"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.28074943"
"A037710","광주신세계","0.320808"
"A037760","쎄니트","0.136295665"
"A037950","엘컴텍","1.43383304"
"A038010","제일테크노스","0.278728325"
"A038060","루멘스","0.38754423"
"A038070","서린바이오","0.40103125"
"A038110","에코플라스틱","0.178164035"
"A038290","마크로젠","1.08985825"
"A038390","레드캡투어","0.08916"
"A038460","바이오스마트","6.8439615"
"A038500","삼표시멘트","0.256036525"
"A038530","케이바이오랩스","2.388042205"
"A038540","상상인","1.15883217"
"A038620","위즈코프","1.428649975"
"A038680","에스넷","0.41413511"
"A038870","에코심플렉스","3.2223891"
"A038880","아이에이","1.12207987"
"A038950","파인디지털","0.89225274"
"A039010","현대에이치티","0.64637553"
"A039020","이건홀딩스","0.057216685"
"A039030","이오테크닉스","10.125686"
"A039130","하나투어","25.3697075"
"A039200","오스코텍","1.03688914"
"A039240","경남스틸","0.05754555"
"A039290","인포뱅크","0.68292125"
"A039310","세중","0.91121006"
"A039340","한국경제TV","0.859091425"
"A039420","케이엘넷","3.18034311"
"A039440","에스티아이","3.36880525"
"A039490","키움증권","7.1682477"
"A039560","다산네트웍스","0.25018273"
"A039570","HDC랩스","0.35220765"
"A039610","화성밸브","0.0925305"
"A039740","한국정보공학","0.127613795"
"A039830","오로라","0.44400158"
"A039840","디오","2.3596643"
"A039860","나노엔텍","0.46195292"
"A039980","폴라리스AI","0.683571345"
"A040160","누리플렉스","6.98830134"
"A040300","YTN","0.06747603"
"A040350","크레오에스지","0.561943995"
"A040420","정상제이엘에스","0.30810291"
"A040610","SG&G","2.346290915"
"A040910","아이씨디","8.0692193"
"A041020","폴라리스오피스","10.997587025"
"A041190","우리기술투자","0.318344067"
"A041440","현대에버다임","0.3449871"
"A041460","한국전자인증","0.81424287"
"A041510","에스엠","33.9984146"
"A041520","이엘씨","0.37563857"
"A041590","플래스크","0.24320672"
"A041650","상신브레이크","0.1517002"
"A041830","인바디","5.8129985"
"A041910","폴라리스AI파마","0.6032243"
"A041920","메디아나","0.2949742"
"A041930","SY동아","0.081807405"
"A041960","코미팜","4.3547036"
"A042000","카페24","0.01142"
"A042040","케이피엠테크","3.03266155"
"A042110","에스씨디","0.10975621"
"A042370","비츠로테크","0.60820199"
"A042420","네오위즈홀딩스","0.3821054"
"A042500","링네트","1.552603065"
"A042510","라온시큐어","1.31566693"
"A042520","한스바이오메드","0.3595573"
"A042600","새로닉스","0.11772365"
"A042660","한화오션","0"
"A042700","한미반도체","2.53053022"
"A042940","상지건설","0.142573785"
"A043090","더테크놀로지","0.290997215"
"A043100","알파AI","1.326491794"
"A043150","바텍","2.65367795"
"A043200","파루","4.19269997"
"A043220","티에스넥스젠","0.45215102"
"A043260","성호전자","0.39615534"
"A043340","에쎈테크","2.626319515"
"A043360","디지아이","0.112661715"
"A043370","피에이치에이","1.8228695"
"A043590","웰킵스하이텍","0.035760295"
"A043610","KT지니뮤직","4.52575568"
"A043650","국순당","0.22195181"
"A043710","코스리거글로벌","0.155989355"
"A043910","자연과환경","3.04549937"
"A044180","KD","0"
"A044340","위닉스","2.4859012"
"A044380","주연테크","0.826303345"
"A044450","KSS해운","0.41066584"
"A044480","빌리언스","0.30641753"
"A044490","태웅","5.45647285"
"A044780","에이치케이","0.22121263"
"A044820","코스맥스비티아이","2.6016231"
"A044960","이글벳","0.37582315"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.97674649"
"A045100","한양이엔지","1.8353732"
"A045300","성우테크론","0.07366539"
"A045340","토탈소프트","0.326693505"
"A045390","대아티아이","3.14782215"
"A045510","정원엔시스","0.051530535"
"A045520","크린앤사이언스","64.10462795"
"A045660","에이텍","1.23516633"
"A045970","코아시아","0.02760182"
"A046070","코다코","0.81633994"
"A046120","오르비텍","0.14577886"
"A046210","HLB파나진","0.16478068"
"A046310","백금T&A","2.664975415"
"A046390","삼화네트웍스","0.5704758"
"A046440","KG파이낸셜","0.38059848"
"A046890","서울반도체","9.0947358"
"A046940","우원개발","2.13300504"
"A046970","우리로","1.26626864"
"A047040","대우건설","10.9681469"
"A047050","포스코인터내셔널","6.51306165"
"A047080","한빛소프트","1.626641265"
"A047310","파워로직스","4.398690575"
"A047400","유니온머티리얼","0.77815099"
"A047560","이스트소프트","1.54702346"
"A047770","코데즈컴바인","0.579067505"
"A047810","한국항공우주","29.9189281"
"A047820","초록뱀미디어","7.58097961"
"A047920","HLB제약","0.82004023"
"A048410","현대바이오","0.54748634"
"A048430","유라테크","0.60646096"
"A048470","대동스틸","2.336625105"
"A048530","인트론바이오","2.49281315"
"A048550","SM C&C","3.47004407"
"A048770","TPC로보틱스","0.78471559"
"A048830","엔피케이","0.219329155"
"A048870","시너지이노베이션","11.31919747"
"A048910","대원미디어","3.17528233"
"A049070","인탑스","0.81715435"
"A049080","기가레인","1.59373608"
"A049120","파인디앤씨","1.567665725"
"A049180","셀루메드","0"
"A049430","코메론","0.33470328"
"A049470","비트플래닛","1.028063535"
"A049480","오픈베이스","4.571405075"
"A049520","유아이엘","0.27352405"
"A049550","잉크테크","0.02974364"
"A049630","재영솔루텍","2.22271765"
"A049720","고려신용정보","0.19096218"
"A049800","우진플라임","1.43038215"
"A049830","승일","0.09630035"
"A049950","미래컴퍼니","9.19029725"
"A049960","쎌바이오텍","1.02985005"
"A050090","비케이홀딩스","1.58777832"
"A050110","캠시스","90.642268015"
"A050120","ES큐브","0.88296921"
"A050760","에스폴리텍","0.055671495"
"A050860","아세아텍","1.742327185"
"A050890","쏠리드","0.643378215"
"A050960","수산아이앤티","1.47506759"
"A051160","지어소프트","0.250018115"
"A051360","토비스","0.35796205"
"A051370","인터플렉스","16.05799265"
"A051380","피씨디렉트","0.00728869"
"A051390","YW","0.20712302"
"A051490","나라엠앤디","0.054164635"
"A051500","CJ프레시웨이","1.4693349"
"A051600","한전KPS","26.0875041"
"A051630","진양화학","0.193537985"
"A051780","큐로홀딩스","0.349628525"
"A051900","LG생활건강","39.910441"
"A051910","LG화학","43.332186"
"A051980","중앙첨단소재","0.40266082"
"A052020","에스티큐브","0.33458881"
"A052220","iMBC","0.106445585"
"A052260","현대바이오랜드","0.64853275"
"A052300","오션인더블유","0.403899685"
"A052330","코텍","1.202361"
"A052400","코나아이","1.44814445"
"A052420","오성첨단소재","4.824875731"
"A052460","아이크래프트","0.06195341"
"A052600","한네트","0.247221375"
"A052690","한전기술","2.51386245"
"A052710","아모텍","7.90191895"
"A052770","아이톡시","1.005841585"
"A052790","액토즈소프트","1.0937136"
"A052860","아이앤씨","0.065552175"
"A052900","KX하이텍","0.31791742"
"A053030","바이넥스","1.8461174"
"A053050","지에스이","0.549441835"
"A053060","세동","0.466158355"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29823986"
"A053210","스카이라이프","0.76982435"
"A053260","금강철강","0.217935095"
"A053270","구영테크","0.30939038"
"A053280","예스24","0.57823609"
"A053290","NE능률","15.23950842"
"A053300","한국정보인증","0.56548031"
"A053350","이니텍","0.69634262"
"A053450","세코닉스","1.9085966"
"A053580","웹케시",""
"A053610","프로텍","0.6471411"
"A053620","태양","0.28302525"
"A053690","한미글로벌","1.2609127"
"A053700","삼보모터스","0.21698401"
"A053800","안랩","18.6989715"
"A053950","경남제약","0.05409138"
"A053980","오상자이엘","0.18379581"
"A054040","한국컴퓨터","0.332702"
"A054050","NH농우바이오","1.34982615"
"A054090","삼진엘앤디","1.819999625"
"A054180","메디콕스","1.71792915"
"A054210","이랜텍","0.67194467"
"A054220","비츠로시스","0.60718244"
"A054300","팬스타엔터프라이즈","1.43435887"
"A054410","케이피티유","0.05356832"
"A054450","텔레칩스","1.05858775"
"A054540","삼영엠텍","1.607367045"
"A054620","APS","7.51751765"
"A054670","대한뉴팜","1.07685895"
"A054780","키이스트","3.799094675"
"A054800","아이디스홀딩스","0.02954805"
"A054920","한컴위드","0.276980765"
"A054930","유신","0.18874915"
"A054940","엑사이엔씨","0.33647393"
"A054950","제이브이엠","0.34261685"
"A055490","테이팩스",""
"A055550","신한지주","41.6729276"
"A056080","유진로봇","1.294846185"
"A056090","시지메드텍","0.13690605"
"A056190","SFA","9.067762"
"A056360","코위버","2.64075692"
"A056700","신화인터텍","0.842751815"
"A056730","CNT85","0.17288792"
"A057030","YBM넷","0.53190572"
"A057050","현대홈쇼핑","4.238463"
"A057540","옴니시스템","1.30384268"
"A057680","티사이언티픽","0.277842035"
"A058110","멕아이씨에스","3.50012868"
"A058400","KNN","0.43100471"
"A058430","포스코스틸리온","0.3813526"
"A058450","한주에이알티","2.985471965"
"A058470","리노공업","1.2113856"
"A058610","에스피지","0.51731276"
"A058630","엠게임","0.707022165"
"A058650","세아홀딩스","0.049582"
"A058730","다스코","0.52729851"
"A058820","CMG제약","3.512199665"
"A058850","KTcs","0.281849935"
"A058860","KTis","0.20064156"
"A058970","엠로","0.00348813"
"A059090","미코","0.725124075"
"A059100","아이컴포넌트","0.62606155"
"A059120","아진엑스텍","2.3194673"
"A059210","메타바이오메드","0.42334866"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.62416544"
"A060230","제이케이시냅스","0.13915314"
"A060240","스타코링크","7.05650025"
"A060250","NHN KCP","1.09690025"
"A060260","뉴보텍","2.40082686"
"A060280","큐렉소","0.43487447"
"A060310","3S","0.12827754"
"A060370","LS마린솔루션","0.33907413"
"A060380","동양에스텍","0.247682925"
"A060480","국일신동","0.125763735"
"A060540","에스에이티","0.45608572"
"A060560","HC홈센타","0.71269938"
"A060570","드림어스컴퍼니","8.41833622"
"A060590","씨티씨바이오","0.41641798"
"A060720","KH바텍","1.57112835"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.8585463"
"A061040","알에프텍","4.50716933"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3318839"
"A061970","LB세미콘","0.27921883"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.6990824"
"A063160","종근당바이오","0.4121298"
"A063170","서울옥션","0.85933334"
"A063440","SM Life Design","0.591260545"
"A063570","NICE인프라","2.71340516"
"A063760","이엘피","1.5100991"
"A064090","인크레더블버즈","3.78593799"
"A064240","홈캐스트","23.1595851"
"A064260","다날","8.06132512"
"A064290","인텍플러스","0.108051885"
"A064350","현대로템","3.1665326"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.85960634"
"A064520","테크엘","1.469676425"
"A064550","바이오니아","0.22925883"
"A064760","티씨케이","1.26955675"
"A064800","포니링크","0.675336945"
"A064820","케이프","0.173520925"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.9597232"
"A065060","지엔코","3.61885086"
"A065130","탑엔지니어링","0.79361648"
"A065150","대산F&B","34.380662205"
"A065170","비엘팜텍","0.83851892"
"A065350","신성델타테크","0.20538646"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.481745374"
"A065440","이루온","0.864093245"
"A065450","빅텍","7.254810635"
"A065500","오리엔트정공","0.881312805"
"A065510","휴비츠","0.7756238"
"A065530","와이어블","0.10489975"
"A065570","삼영이엔씨","0.21374625"
"A065650","하이퍼코퍼레이션","0.466680205"
"A065660","안트로젠","0.52270695"
"A065680","우주일렉트로","0.3299572"
"A065690","파커스","0.12531624"
"A065710","서호전기","0.21014965"
"A065770","CS","0.19966937"
"A065950","웰크론","1.371184885"
"A066130","하츠","0.33160797"
"A066310","큐에스아이","0.41757251"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.354069635"
"A066430","아이로보틱스","0"
"A066570","LG전자","68.5209579"
"A066590","스모트로닉","3.30925469"
"A066620","국보디자인","1.4778012"
"A066670","디티씨","0.46924313"
"A066700","테라젠이텍스","0.35274552"
"A066790","씨씨에스","0.492873887"
"A066900","디에이피","0.2021305"
"A066910","손오공","2.019259915"
"A066970","엘앤에프","1.3396475"
"A066980","한성크린텍","0.648387225"
"A067000","조이시티","1.1759393"
"A067010","이씨에스","0.16386498"
"A067080","대화제약","1.4544794"
"A067160","SOOP","3.0361726"
"A067170","오텍","4.73129145"
"A067280","멀티캠퍼스","0.3557223"
"A067290","JW신약","1.51540496"
"A067310","하나마이크론","0.52358112"
"A067370","선바이오","0.02099545"
"A067390","아스트","3.2612312"
"A067570","엔브이에이치코리아","0.15434575"
"A067630","HLB생명과학","2.06858674"
"A067730","로지시스","0.165087835"
"A067770","세진티에스","0.02306351"
"A067830","세이브존I&C","0.13162464"
"A067900","와이엔텍","1.67254394"
"A067920","이글루","2.11453201"
"A067990","도이치모터스","1.007914205"
"A068050","팬엔터테인먼트","0.62692867"
"A068100","케이웨더",""
"A068240","다원시스","1.76975895"
"A068270","셀트리온","24.4684434"
"A068290","삼성출판사","0.38035465"
"A068330","일신바이오","2.80414622"
"A068760","셀트리온제약","2.12884865"
"A068790","DMS","8.1906944"
"A068930","디지털대성","0.92463838"
"A068940","셀피글로벌","0.282258475"
"A069080","웹젠","4.78197715"
"A069140","누리플랜","1.32160838"
"A069260","TKG휴켐스","3.5128814"
"A069330","유아이디","0.331062125"
"A069410","엔텔스","0.10307775"
"A069460","대호에이엘","0.46679301"
"A069510","에스텍","0.0514538"
"A069540","빛과전자","0.14303061"
"A069620","대웅제약","5.4513278"
"A069640","한세엠케이","0.42671115"
"A069730","DSR제강","6.1062149"
"A069920","엑시온그룹","0.0769227"
"A069960","현대백화점","10.383088"
"A070300","퀀텀레일","0.19562019"
"A070590","인티큐브","0.37506309"
"A070960","모나용평","8.7645536"
"A071050","한국금융지주","15.0869786"
"A071090","하이스틸","0.40646905"
"A071200","인피니트헬스케어","0.46886078"
"A071280","로체시스템즈","5.28622766"
"A071320","지역난방공사","1.6051725"
"A071670","에이테크솔루션","0.35032651"
"A071840","롯데하이마트","7.0507212"
"A071850","캐스텍코리아","0.08039394"
"A071950","코아스","0.41113584"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.5067022"
"A072130","유엔젤","0.1155638"
"A072470","우리산업홀딩스","0.17459468"
"A072710","농심홀딩스","0.886723"
"A072770","멤레이비티","0.584529735"
"A072870","메가스터디","0.1321442"
"A072950","빛샘전자","0.54915129"
"A072990","에이치시티","0.3064413"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.3912178"
"A073190","듀오백","0.157052055"
"A073240","금호타이어","10.36601383"
"A073490","LIG아큐버","0.316446"
"A073540","에프알텍","0.358133245"
"A073560","우리손에프앤지","2.00116179"
"A073570","리튬포어스","0.191454209"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.28716019"
"A074600","원익QnC","2.06099845"
"A074610","이엔플러스","0.37227385"
"A075130","플랜티넷","0.20218596"
"A075180","새론오토모티브","0.0846485"
"A075580","세진중공업","1.222397075"
"A075970","동국알앤에스","0.24116828"
"A076080","웰크론한텍","0.97975302"
"A076610","해성옵틱스","0.71611586"
"A077360","덕산하이메탈","0.47257067"
"A077500","유니퀘스트","2.07077734"
"A077970","STX엔진","5.3717113"
"A078000","텔코웨어","0.14876275"
"A078020","LS증권","0.007481"
"A078070","유비쿼스홀딩스","0.67031881"
"A078130","국일제지","0.68888855"
"A078140","대봉엘에스","1.9078716"
"A078150","HB테크놀러지","11.96764917"
"A078160","메디포스트","6.3498817"
"A078340","컴투스","13.7437976"
"A078350","한양디지텍","0.163268255"
"A078520","에이블씨엔씨","9.83440585"
"A078590","휴림에이텍","0.49044518"
"A078600","대주전자재료","0.684275635"
"A078860","아이오케이이엔엠","0.379423105"
"A078890","가온그룹","3.0462798"
"A078930","GS","17.3133261"
"A079000","와토스코리아","0.15375476"
"A079160","CJ CGV","14.7363498"
"A079170","한창산업","0.51382612"
"A079190","케스피온","0.49266881"
"A079370","제우스","1.39385255"
"A079430","현대리바트","2.014138"
"A079550","LIG디펜스앤에어로스페이스","6.1751866"
"A079650","서산","0.380482845"
"A079810","APS이노베이션","0.60906753"
"A079900","전진건설로봇",""
"A079940","가비아","0.3152277"
"A079950","인베니아","0.61335588"
"A079960","동양이엔피","0.0998924"
"A079970","투비소프트","0.59841445"
"A079980","휴비스","0.25130135"
"A080010","이상네트웍스","0.44528172"
"A080160","모두투어","2.76422425"
"A080220","제주반도체","0.81255358"
"A080420","모다이노칩","0.13725772"
"A080470","성창오토텍","8.63050817"
"A080520","오디텍","0.43852935"
"A080530","코디","1.194623515"
"A080580","오킨스전자","0.02609635"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.22432675"
"A081150","티플랙스","0.211678585"
"A081180","쎄크",""
"A081580","성우전자","0.26779506"
"A081660","미스토홀딩스","4.4563521"
"A082210","옵트론텍","1.96639278"
"A082270","젬백스","1.53635815"
"A082640","동양생명","1.67241345"
"A082660","코스나인","0.11401732"
"A082740","한화엔진","1.680406515"
"A082800","비보존 제약","0.21707405"
"A082850","우리바이오","0.046689895"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.54464155"
"A083420","그린케미칼","0.047812375"
"A083450","GST","1.41259016"
"A083470","이엠앤아이","1.16225159"
"A083500","에프엔에스테크","3.7329197"
"A083550","케이엠","0.93097528"
"A083640","인콘","6.86724865"
"A083650","비에이치아이","1.64909623"
"A083660","CSA 코스믹","2.631546985"
"A083790","CG인바이츠","2.0848469"
"A083930","아바코","1.03331211"
"A084010","대한제강","1.32565458"
"A084110","휴온스글로벌","7.25717515"
"A084180","수성웹툰","4.2641644"
"A084370","유진테크","1.8287841"
"A084440","유비온","0.00000329"
"A084650","랩지노믹스","0.3922303"
"A084670","동양고속","0.1621717"
"A084680","이월드","0.428677305"
"A084690","대상홀딩스","0.8088823"
"A084730","팅크웨어","0.9075063"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.60342787"
"A084990","헬릭스미스","4.4187927"
"A085310","엔케이","6.126118035"
"A085620","미래에셋생명","2.25235107"
"A085660","차바이오텍","3.57880845"
"A085670","뉴프렉스","0.43873108"
"A085810","알티캐스트","0.244101105"
"A085910","네오티스","0.10715605"
"A086040","바이오톡스텍","0.04428953"
"A086060","진바이오텍","0.13365962"
"A086280","현대글로비스","13.941301"
"A086390","유니테스트","3.57085115"
"A086450","동국제약","1.6045183"
"A086520","에코프로","6.60324385"
"A086670","비엠티","0.37630588"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.507465438"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.11228668"
"A086900","메디톡스","24.5098906"
"A086960","MDS테크","1.1546923"
"A086980","쇼박스","22.34730343"
"A087010","펩트론","1.14665385"
"A087260","모바일어플라이언스","7.11138035"
"A087600","픽셀플러스","0.09159025"
"A088130","동아엘텍","5.56643585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.076179685"
"A088340","유라클",""
"A088350","한화생명","13.19910294"
"A088390","이녹스","18.51260965"
"A088790","진도","0.11078877"
"A088800","에이스테크","4.61656463"
"A088910","동우팜투테이블","1.232026585"
"A089010","켐트로닉스","0.67613549"
"A089030","테크윙","1.20359645"
"A089140","넥스턴앤롤코리아","2.56277675"
"A089150","케이씨티","0.140987825"
"A089230","THE E&M","2.02049344"
"A089470","HDC현대EP","0.87360102"
"A089590","제주항공","1.4127628"
"A089600","KT나스미디어","2.42401355"
"A089790","제이티","0.10426756"
"A089850","유비벨록스","0.41054205"
"A089860","롯데렌탈",""
"A089890","코세스","0.013275185"
"A089970","브이엠",""
"A089980","상아프론테크","5.41864645"
"A090080","평화산업","0.384114875"
"A090150","아이윈","0.09800272"
"A090350","노루페인트","0.40407465"
"A090360","로보스타","5.91637245"
"A090370","메타랩스","2.14789013"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","81.441694"
"A090460","비에이치","21.51171385"
"A090470","제이스로보틱스","8.47400995"
"A090710","휴림로봇","19.57240767"
"A090850","현대이지웰","5.37391843"
"A091120","이엠텍","1.7584482"
"A091340","S&K폴리텍","1.371460295"
"A091440","한울소재과학","0.051683255"
"A091580","상신이디피","0.325294755"
"A091590","남화토건","55.19960355"
"A091700","파트론","6.503294"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08576311"
"A092040","아미코젠","0.78926695"
"A092070","디엔에프","1.7544061"
"A092130","이크레더블","0.1823469"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.06318545"
"A092220","KEC","0.51717136"
"A092230","KPX홀딩스","0.1001575"
"A092300","현우산업","0.542077915"
"A092440","기신정기","0.12097506"
"A092460","한라IMS","18.80479926"
"A092600","앤씨앤","4.8946771"
"A092730","네오팜","2.9144023"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.21813139"
"A093050","LF","4.7764859"
"A093190","빅솔론","0.14806715"
"A093240","형지엘리트","0.472302675"
"A093320","케이아이엔엑스","0.1124586"
"A093370","후성","7.65023404"
"A093380","풍강","0.16792367"
"A093520","매커스","1.21871643"
"A093640","케이알엠","0.86862057"
"A093920","서원인텍","1.0260733"
"A094170","동운아나텍","0.23126265"
"A094280","효성ITX","0.4593787"
"A094360","칩스앤미디어","0.64484664"
"A094480","갤럭시아머니트리","0.26186027"
"A094820","일진파워","0.16376019"
"A094840","슈프리마에이치큐","0.15798948"
"A094850","참좋은여행","2.6294051"
"A094860","네오리진","0.251883522"
"A094940","푸른로보틱스","0.46985336"
"A094970","제이엠티","0.192433845"
"A095190","신화프리텍","12.472759075"
"A095270","웨이브일렉트로","0.8600146"
"A095340","ISC","2.3191348"
"A095500","미래나노텍","0.99085172"
"A095570","AJ네트웍스","1.18626923"
"A095610","테스","9.11780515"
"A095660","네오위즈","2.76054475"
"A095700","제넥신","2.1621752"
"A095720","웅진씽크빅","1.45051729"
"A095910","에스에너지","13.57560753"
"A096240","크레버스","1.6987761"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.066312915"
"A096530","씨젠","4.1318573"
"A096610","알에프세미","0.09805868"
"A096630","에스코넥","4.114942345"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.85249067"
"A096770","SK이노베이션","44.529861"
"A096870","엘디티","0.10555063"
"A097230","HJ중공업","1.819681215"
"A097520","엠씨넥스","3.26713295"
"A097780","에코볼트","2.63407443"
"A097800","윈팩","0.127722"
"A097870","효성오앤비","0.3899528"
"A097950","CJ제일제당","11.350084"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15656068"
"A098460","고영","4.6805234"
"A098660","에스티오","0.10369536"
"A099190","아이센스","2.93155385"
"A099220","SDN","5.251479855"
"A099320","쎄트렉아이","0.2756254"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.231762555"
"A099430","바이오플러스",""
"A099440","스맥","3.14819107"
"A099520","DGI","0.11751726"
"A099750","이지케어텍",""
"A100030","인지소프트","0.67977185"
"A100090","SK오션플랜트","0.5817356"
"A100120","뷰웍스","5.6887182"
"A100130","동국S&C","10.17924406"
"A100220","비상교육","0.4802765"
"A100250","진양홀딩스","0.28496215"
"A100590","머큐리",""
"A100660","서암기계공업","0.347322025"
"A100700","세운메디칼","0.333418215"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.21169735"
"A101000","KS인더스트리","1.073106895"
"A101140","인바이오젠","0.164834775"
"A101160","월덱스","0.303341125"
"A101170","우림피티에스","0.31710851"
"A101240","씨큐브","0.59573422"
"A101330","모베이스","0.38806925"
"A101360","에코앤드림","0.001522"
"A101390","아이엠","2.53559041"
"A101400","엔시트론","0.12084669"
"A101490","에스앤에스텍","1.15471202"
"A101530","해태제과식품","1.3846007"
"A101670","하이드로리튬","1.047331575"
"A101680","한국정밀기계","0.01643979"
"A101730","위메이드맥스","0.21043167"
"A101930","인화정공","0.09443015"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.68789209"
"A102260","동성케미컬","0.84946918"
"A102370","케이옥션",""
"A102460","이연제약","0.3334386"
"A102710","이엔에프테크놀로지","5.2819728"
"A102940","코오롱생명과학","5.0352105"
"A103140","풍산","6.5752615"
"A103230","에스앤더블류","0.82838839"
"A103590","일진전기","0.22377316"
"A103840","우양",""
"A104040","디에스엠","51.993214725"
"A104200","NHN벅스","0.4025398"
"A104460","디와이피엔에프","0.09182869"
"A104480","티케이케미칼","1.446551045"
"A104540","코렌텍","0.1641938"
"A104620","노랑풍선",""
"A104700","한국철강","1.67245785"
"A104830","원익머트리얼즈","4.5220228"
"A105330","케이엔더블유","0.04583514"
"A105550","엣지파운드리","0"
"A105560","KB금융","44.7338605"
"A105630","한세실업","16.958337"
"A105740","디케이락","0.07394668"
"A105760","포스뱅크",""
"A105840","우진","0.16144545"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27612795"
"A106240","파인테크닉스","0.801846205"
"A106520","노블엠앤비","1.27910846"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000607"
"A108230","톱텍","4.24004715"
"A108320","LX세미콘","2.89042795"
"A108380","대양전기공업","0.23529635"
"A108490","로보티즈",""
"A108670","LX하우시스","4.3488845"
"A108860","셀바스AI","2.669813415"
"A109070","주성코퍼레이션","12.285418677"
"A109080","옵티시스","0.26123995"
"A109610","에스와이","1.51716972"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1731327"
"A109820","진매트릭스","0.085067515"
"A109860","동일금속","0.1406604"
"A109960","앱토크롬","0.533557175"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4853484"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.0098248"
"A112040","위메이드","1.9905099"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.35295925"
"A113810","디젠스","1.19790534"
"A114090","GKL","13.9630268"
"A114190","강원에너지","0.19671996"
"A114450","그린생명과학","0.310652335"
"A114630","폴라리스우노","0.05493608"
"A114810","한솔아이원스","0.9617917"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5507425"
"A115180","큐리언트","1.2891982"
"A115310","인포바인","0.1234212"
"A115440","우리넷","0.29227945"
"A115450","HLB테라퓨틱스","1.54158445"
"A115480","씨유메디칼","0.389267535"
"A115500","케이씨에스","0.46395005"
"A115530","씨엔플러스","0.573166165"
"A115570","스타플렉스","0.15136307"
"A115610","이미지스","0.35959227"
"A117580","대성에너지","0.09882612"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","4.491663435"
"A118990","모트렉스",""
"A119500","포메탈","0.55300048"
"A119610","인터로조","0.9123878"
"A119650","KC코트렐","2.54430922"
"A119830","아이텍","0.08377334"
"A119850","지엔씨에너지","0.42743514"
"A120030","조선선재","0.2933442"
"A120110","코오롱인더","27.0498558"
"A120240","대정화금","0.0967092"
"A121440","골프존홀딩스","0.84426619"
"A121600","나노신소재","0.41326275"
"A121800","비덴트","0"
"A121850","코이즈","0.4349422"
"A121890","에스디시스템","0.2933704"
"A122310","제노레이",""
"A122350","삼기","0.48907677"
"A122450","KX","2.35063029"
"A122640","예스티","1.55969895"
"A122690","서진오토모티브","0.116710205"
"A122870","와이지엔터테인먼트","12.93229925"
"A122900","아이마켓코리아","1.76919045"
"A122990","와이솔","4.1780676"
"A123010","알엔티엑스","0.07587345"
"A123040","엠에스오토텍","0.34596483"
"A123330","제닉","3.8230978"
"A123410","코리아에프티","0.75610655"
"A123420","위메이드플레이","1.38615235"
"A123570","이엠넷","0.300409115"
"A123690","한국화장품","27.6803818"
"A123700","SJM","0.81880553"
"A123750","알톤","0.079698395"
"A123840","뉴온","0.61481039"
"A123860","아나패스","0.05857885"
"A123890","한국자산신탁","3.25093514"
"A124500","아이티센글로벌","1.19656208"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0006774"
"A126560","현대퓨처넷","0.13199013"
"A126600","BGF에코머티리얼즈","0.68449775"
"A126640","화신정공","0.15074018"
