"Code","Name","거래대금(십억원)"
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.39968585"
"A001130","대한제분","0.1428718"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.821017735"
"A001210","금호전기","1.097543047"
"A001230","동국홀딩스","0.08148706"
"A001250","GS글로벌","1.13386665"
"A001260","남광토건","0.20488731"
"A001270","부국증권","0.11045475"
"A001290","상상인증권","0.014001488"
"A001340","PKC","1.17363156"
"A001360","삼성제약","0.267196223"
"A001380","SG글로벌","10.915445245"
"A001390","KG케미칼","0.37971047"
"A0013V0","삼진식품",""
"A001420","태원물산","0.017229575"
"A001430","세아베스틸지주","1.22330718"
"A001440","대한전선","6.31693804"
"A001450","현대해상","5.331942325"
"A001460","BYC","0.016264"
"A001470","삼부토건","5.529388168"
"A001500","현대차증권","0.38291628"
"A001510","SK증권","0.176342081"
"A001520","동양","0.472383752"
"A001530","DI동일","7.90296425"
"A001540","안국약품","0.04031793"
"A001550","조비","0.13586466"
"A001560","제일연마","0.02442308"
"A001570","금양","27.23411385"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.032818693"
"A001630","종근당홀딩스","0.28883495"
"A001680","대상","1.20702614"
"A001720","신영증권","0.0732456"
"A001740","SK네트웍스","1.094918565"
"A001750","한양증권","0.45793928"
"A001770","SHD","0.02677103"
"A001780","알루코","0.225011024"
"A001790","대한제당","0.12227172"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.12622066"
"A001810","무림SP","0.047363307"
"A001820","삼화콘덴서","0.46873805"
"A001840","이화공영","0.30695704"
"A001940","KISCO홀딩스","0.4341966"
"A002020","코오롱","0.50048263"
"A002030","아세아","0.4954895"
"A002070","비비안","0.167721038"
"A002100","경농","0.45906027"
"A002140","고려산업","0.529021175"
"A002150","도화엔지니어링","0.1324095"
"A002170","SYTS","0.0521483"
"A002200","한국수출포장","0.202123795"
"A002210","동성제약","0.292804165"
"A002220","한일철강","0.008138991"
"A002230","피에스텍","0.011072665"
"A002240","고려제강","0.31991531"
"A002290","삼일기업공사","0.317564165"
"A002310","아세아제지","1.3249515"
"A002320","한진","0.24737359"
"A002350","넥센타이어","0.96157746"
"A002360","SH에너지화학","0.515710288"
"A002380","KCC","3.523756"
"A002390","한독","0.15484659"
"A002410","범양건영","5.26732494"
"A002420","세기상사","0.024414185"
"A002450","삼익악기","0.01471189"
"A002460","HS화성","0.04489547"
"A002600","조흥","0.0025728"
"A002620","제일파마홀딩스","0.02056097"
"A002630","오리엔트바이오","66.499596684"
"A002680","한탑","0.024215106"
"A002690","동일제강","0.001314338"
"A002700","신일전자","0.098963564"
"A002710","TCC스틸","2.3387164"
"A002720","국제약품","1.473260905"
"A002760","보락","0.145589403"
"A002780","진흥기업","0.090887912"
"A002790","아모레퍼시픽홀딩스","1.545512"
"A002800","신신제약","0.1848116"
"A002810","삼영무역","0.15719312"
"A002820","SUN&L","0.00568823"
"A002840","미원상사","0.1316975"
"A002870","신풍","0.201959831"
"A002880","디와이에이","0.069268765"
"A002900","TYM","1.38691292"
"A002920","유성기업","0.007541271"
"A002960","한국쉘석유","1.7529295"
"A002990","금호건설","0.125734275"
"A003000","부광약품","0.28153725"
"A003010","혜인","0.2020352"
"A003030","세아제강지주","0.5488995"
"A003060","에이프로젠바이오로직스","0.208282394"
"A003070","코오롱글로벌","0.20552865"
"A003080","SB성보","0.028644345"
"A003090","대웅","1.5443209"
"A003100","선광","0.06712899"
"A003120","일성아이에스","0.11090241"
"A003160","디아이","17.89203911"
"A003200","일신방직","0.10688881"
"A003220","대원제약","0.69090865"
"A003230","삼양식품","31.980612"
"A003240","태광산업","0.252386"
"A003280","흥아해운","0.806202429"
"A003300","한일홀딩스","0.47474475"
"A003310","대주산업","0.096437632"
"A003350","한국화장품제조","1.73037045"
"A003380","하림지주","0.54211947"
"A003460","유화증권","0.01710786"
"A003470","유안타증권","0.35101319"
"A003480","한진중공업홀딩스","0.103909145"
"A003490","대한항공","33.1592816"
"A003520","영진약품","0.135733834"
"A003530","한화투자증권","5.164601925"
"A003540","대신증권","1.01625581"
"A003550","LG","12.9941047"
"A003570","SNT다이내믹스","0.77790506"
"A003580","HLB글로벌","0.44875732"
"A003610","방림","0.495373155"
"A003620","KG모빌리티","0.738705585"
"A003650","미창석유","0.0080774"
"A003670","포스코퓨처엠","37.4882098"
"A003680","한성기업","0.044460095"
"A003690","코리안리","1.64706164"
"A003720","삼영","0.21759677"
"A003780","진양산업","4.32421629"
"A003800","에이스침대","0.0229552"
"A003830","대한화섬","0.0020883"
"A003850","보령","1.16711475"
"A003920","남양유업","0.3994381"
"A003960","사조대림","1.1608713"
"A004000","롯데정밀화학","1.36768925"
"A004020","현대제철","3.4139104"
"A004060","SG세계물산","0.108246671"
"A004080","신흥","0.03990349"
"A004090","한국석유","0.94231348"
"A004100","태양금속","3.99843122"
"A004140","동방","0.379054985"
"A004150","한솔홀딩스","0.03089728"
"A004170","신세계","4.2599481"
"A004250","NPC","0.03213837"
"A004270","남성","0.032794323"
"A004310","현대약품","0.220325165"
"A004360","세방","0.25702427"
"A004370","농심","9.5903325"
"A004380","삼익THK","0.48937978"
"A004410","서울식품","0.058726043"
"A004430","송원산업","0.39881178"
"A004440","삼일씨엔에스","0.004848725"
"A004450","삼화왕관","0.0020485"
"A004490","세방전지","2.682799"
"A004540","깨끗한나라","0.315509275"
"A004560","현대비앤지스틸","0.1639494"
"A004590","한국가구","0.02175444"
"A004650","창해에탄올","0.05938101"
"A004690","삼천리","0.5442533"
"A004700","조광피혁","0.0874673"
"A004710","한솔테크닉스","0.06997381"
"A004720","팜젠사이언스","0.14186561"
"A004770","써니전자","1.193736681"
"A004780","대륙제관","0.052114395"
"A004800","효성","1.2359625"
"A004830","덕성","1.8728285"
"A004840","DRB동일","0.029004365"
"A004870","티웨이홀딩스","0.831944474"
"A004890","동일산업","0.0064222"
"A004910","조광페인트","0.08509314"
"A004920","씨아이테크","0.061254572"
"A004960","한신공영","0.05821011"
"A004970","신라교역","0.08488566"
"A004980","성신양회","0.11670388"
"A004990","롯데지주","1.67024315"
"A005010","휴스틸","0.23269355"
"A005030","부산주공","0"
"A005070","코스모신소재","7.3056976"
"A005090","SGC에너지","0.44237525"
"A005110","한창","0"
"A005160","동국산업","0.162352775"
"A005180","빙그레","1.8138352"
"A005250","녹십자홀딩스","2.7291433"
"A005290","동진쎄미켐","2.71116475"
"A005300","롯데칠성","0.4286707"
"A005320","온타이드","0.075253586"
"A005360","모나미","0.027010885"
"A005380","현대차","82.971719"
"A005420","코스모화학","1.15180298"
"A005430","한국공항","0.7066646"
"A005440","현대지에프홀딩스","0.96511205"
"A005490","POSCO홀딩스","64.3652415"
"A005500","삼진제약","0.14283018"
"A005610","삼립","0.4093548"
"A005670","푸드웰","0.04871773"
"A005680","삼영전자","0.28018802"
"A005690","파미셀","4.07288586"
"A005710","대원산업","0.07131726"
"A005720","넥센","0.18470949"
"A005740","크라운해태홀딩스","0.05122383"
"A005750","대림바스","0.020426205"
"A005800","신영와코루","0.00701241"
"A005810","풍산홀딩스","1.52227485"
"A005820","원림","0.03646501"
"A005830","DB손해보험","8.402558225"
"A005850","에스엘","0.91743565"
"A005860","한일사료","0.427399875"
"A005870","휴니드","1.22799717"
"A005880","대한해운","1.473921948"
"A005930","삼성전자","675.4899091"
"A005940","NH투자증권","6.59246772"
"A005950","이수화학","0.18159212"
"A005960","동부건설","0.04110378"
"A005990","매일홀딩스","0.04977847"
"A006040","동원산업","1.23778725"
"A006050","국영지앤엠","0.938350237"
"A006060","화승인더","1.01249958"
"A006090","사조오양","0.041441"
"A006110","삼아알미늄","0.6265836"
"A006120","SK디스커버리","2.4216826"
"A006140","피제이전자","0.022862415"
"A006200","한국전자홀딩스","0.049930766"
"A006220","제주은행","28.87702244"
"A006260","LS","9.9980734"
"A006280","녹십자","15.5028826"
"A006340","대원전선","5.66511499"
"A006360","GS건설","4.45095758"
"A006370","대구백화점","0.01084747"
"A006380","카프로","0"
"A006400","삼성SDI","48.926558"
"A006490","프리티","3.043082988"
"A006570","대림통상","0.02072717"
"A006620","동구바이오제약","0.214151605"
"A006650","대한유화","0.9344902"
"A006660","삼성공조","0.38278937"
"A006730","서부T&D","0.37854502"
"A006740","블루산업개발","0.210614801"
"A006800","미래에셋증권","2.3742613"
"A006840","AK홀딩스","1.4366494"
"A006880","신송홀딩스","0.3741038"
"A006890","태경케미컬","0.25353998"
"A006910","보성파워텍","0.2570244"
"A006920","모헨즈","0.05587612"
"A006980","우성","0.0116544"
"A007070","GS리테일","4.4103254"
"A007110","일신석재","8.894192305"
"A007120","미래아이앤지","0.066647965"
"A007160","사조산업","0.1461201"
"A007210","벽산","0.25511174"
"A007280","한국특강","0.057102437"
"A007310","오뚜기","1.018538"
"A007330","푸른저축은행","1.1809262"
"A007340","DN오토모티브","0.79701939"
"A007370","진양제약","0.15336936"
"A007390","네이처셀","37.65323515"
"A007460","에이프로젠","1.173283094"
"A007530","와이엠","0.01431372"
"A007540","샘표","0.104996"
"A007570","일양약품","0.33215437"
"A007590","동방아그로","0.03005557"
"A007610","선도전기","0"
"A007660","이수페타시스","45.61575115"
"A007680","대원","0.053227925"
"A007690","국도화학","0.4397233"
"A007700","F&F홀딩스","0.01602379"
"A007720","소노스퀘어","0.551848776"
"A007770","한일화학","0.03088244"
"A007810","코리아써키트","0.5052056"
"A007820","엠엑스로보틱스","0.0450995"
"A007860","서연","0.3036149"
"A007980","TP","0.303198638"
"A008040","사조동아원","0.071307648"
"A008060","대덕","0.18943464"
"A008250","이건산업","0.05894084"
"A008260","NI스틸","0.189889925"
"A008290","원풍물산","0.030959998"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.08135175"
"A008370","원풍","0.10714763"
"A008420","문배철강","0.041205455"
"A008470","부스타","0.02429519"
"A008490","서흥","0.09296861"
"A008500","일정실업","0.01581603"
"A008600","윌비스","0.537429501"
"A008700","아남전자","0.58998653"
"A008730","율촌화학","0.5036487"
"A008770","호텔신라","1.9133379"
"A008830","대동기어","30.2115646"
"A008870","금비","0.2261791"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.6787603"
"A008970","KBI동양철관","0.381187405"
"A009070","KCTC","0.123835025"
"A009140","경인전자","0.08354265"
"A009150","삼성전기","20.0181559"
"A009160","SIMPAC","0.040819255"
"A009180","한솔로지스틱스","0.056708415"
"A009190","대양금속","0.506131795"
"A009200","무림페이퍼","0.103125565"
"A009240","한샘","1.9728739"
"A009270","신원","1.516492626"
"A009290","광동제약","0.21731558"
"A009300","삼아제약","0.206366"
"A009310","참엔지니어링","0.10703978"
"A009320","아진전자부품","0.0345469"
"A009410","태영건설","0.075034525"
"A009420","한올바이오파마","81.3055553"
"A009440","KC그린홀딩스","0.498768364"
"A009450","경동나비엔","6.9728569"
"A009460","한창제지","0.097069524"
"A009470","삼화전기","1.3932369"
"A009520","포스코엠텍","0.80712934"
"A009540","HD한국조선해양","40.0614175"
"A009580","무림P&P","0.775761885"
"A009620","삼보산업","0.73036132"
"A009680","모토닉","0.11687049"
"A009730","이렘","0.753721444"
"A009770","삼정펄프","0.0279311"
"A009780","엠에스씨","0.29343671"
"A009810","플레이그램","0.284685846"
"A009830","한화솔루션","17.01852744"
"A009900","명신산업","1.25629859"
"A009970","영원무역홀딩스","0.6368012"
"A010040","한국내화","0.041696735"
"A010060","OCI홀딩스","1.983132"
"A010100","한국무브넥스","0.17236581"
"A010120","LS ELECTRIC","19.2387079"
"A010130","고려아연","54.780796"
"A010140","삼성중공업","37.96974776"
"A010170","대한광통신","0.484391859"
"A010240","흥국","0.16933659"
"A010280","아이티센엔텍","0.020690285"
"A010400","우진아이엔에스","0.012464375"
"A010470","오리콤","0.13892303"
"A010580","에스엠벡셀","0.077937409"
"A010640","진양폴리","0.50364687"
"A010660","화천기계","1.593354055"
"A010690","화신","0.42440999"
"A010770","평화홀딩스","0.00327762"
"A010780","아이에스동서","1.0044706"
"A010820","퍼스텍","0.616584415"
"A010950","S-Oil","4.5194297"
"A010960","삼호개발","0.07245847"
"A011000","진원생명과학","0.684283823"
"A011040","경동제약","0.16221649"
"A011070","LG이노텍","10.1476991"
"A011080","형지I&C","1.039781996"
"A011090","에넥스","0.073119172"
"A011150","CJ씨푸드","1.196451385"
"A011170","롯데케미칼","3.307102"
"A011200","HMM","11.43597666"
"A011210","현대위아","0.96783505"
"A011230","삼화전자","0.57236892"
"A011280","태림포장","0.03120205"
"A011300","우성머티리얼스","0.818054402"
"A011320","유니크","0.041734935"
"A011330","유니켐","0.291096742"
"A011370","서한","0.163893539"
"A011390","부산산업","0.9513548"
"A011420","갤럭시아에스엠","0.253036575"
"A011500","한농화성","0.62987571"
"A011560","세보엠이씨","0.28725651"
"A011690","와이투솔루션","0.050687146"
"A011700","한신기계","0.24286333"
"A011760","현대코퍼레이션","1.01276733"
"A011780","금호석유화학","7.4693291"
"A011790","SKC","31.9977182"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.26854492"
"A011930","신성이엔지","0.405305806"
"A012030","DB","2.749052775"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.033912878"
"A012170","아센디오","0.189554128"
"A012200","계양전기","0.498431589"
"A012210","삼미금속","0.000072594"
"A012280","영화금속","0.16122692"
"A012320","경동인베스트","0.5299954"
"A012330","현대모비스","17.2362875"
"A012340","뉴인텍","0.014738219"
"A012450","한화에어로스페이스","66.826355"
"A012510","더존비즈온","7.5374012"
"A012610","경인양행","0.054117685"
"A012620","원일특강","0.01007584"
"A012630","HDC","0.80461601"
"A012690","모나리자","0.287939085"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.073685715"
"A012750","에스원","1.4534474"
"A012790","신일제약","0.05766812"
"A012800","대창","0.440620275"
"A012860","모베이스전자","0.074700127"
"A013000","세우글로벌","0.205415803"
"A013030","하이록코리아","1.5545478"
"A013120","동원개발","0.19355401"
"A013310","아진산업","0.094004975"
"A013360","일성건설","17.36814454"
"A013520","화승코퍼레이션","0.020148774"
"A013570","디와이","0.06777561"
"A013580","계룡건설","0.17331493"
"A013700","까뮤이앤씨","0.076506661"
"A013720","청보","0.098433957"
"A013810","스페코","0.43532195"
"A013870","지엠비코리아","0.02182336"
"A013890","지누스","1.37411885"
"A013990","아가방컴퍼니","1.68003686"
"A014100","메디앙스","0.102198475"
"A014130","한익스프레스","0.02557256"
"A014160","대영포장","0.793397258"
"A014190","원익큐브","0.145709171"
"A014280","금강공업","0.064075375"
"A014440","영보화학","0.0635859"
"A014470","부방","0.550414361"
"A014530","극동유화","0.266374015"
"A014570","고려제약","0.01453304"
"A014580","태경비케이","0.813972165"
"A014620","성광벤드","7.89174715"
"A014680","한솔케미칼","2.0212784"
"A014710","사조씨푸드","0.07167682"
"A014790","HL D&I","0.036641575"
"A014820","동원시스템즈","0.34670525"
"A014830","유니드","1.5007107"
"A014910","성문전자","0.040841155"
"A014940","오리엔탈정공","5.75420949"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00382972"
"A014990","인디에프","0.291523171"
"A015020","이스타코","12.283633765"
"A015230","대창단조","0.13354542"
"A015260","에이엔피","0.029946735"
"A015360","INVENI","1.9100146"
"A015590","DKME","0"
"A015710","코콤","0.812240345"
"A015750","성우하이텍","0.729289045"
"A015760","한국전력","19.26084045"
"A015860","일진홀딩스","0.085169765"
"A015890","태경산업","0.139385155"
"A016090","대현","0.462098895"
"A016100","리더스코스메틱","0.01304303"
"A016250","SGC E&C","0.0515581"
"A016360","삼성증권","13.29912685"
"A016380","KG스틸","0.58567252"
"A016450","한세예스24홀딩스","0.145291945"
"A016580","환인제약","0.05339655"
"A016590","신대양제지","0.16255829"
"A016600","큐캐피탈","1.047402148"
"A016610","DB증권","0.22530623"
"A016670","디모아","0.07362602"
"A016710","대성홀딩스","0.04376748"
"A016740","두올","0.074721335"
"A016790","현대사료","0"
"A016800","퍼시스","0.02246745"
"A016880","웅진","0.08907544"
"A016920","카스","1.906082408"
"A017000","신원종합개발","0.05898317"
"A017040","광명전기","0.268017796"
"A017180","명문제약","0.149296009"
"A017250","인터엠","0.092406292"
"A017370","우신시스템","0.11944103"
"A017390","서울가스","0.2039107"
"A017480","삼현철강","0.013056185"
"A017510","세명전기","0.5141003"
"A017550","수산세보틱스","0.061288175"
"A017650","대림제지","0.00804792"
"A017670","SK텔레콤","23.6830157"
"A017800","현대엘리베이터","10.0288322"
"A017810","풀무원","0.26710314"
"A017860","DS단석","43.1409168"
"A017890","한국알콜","0.07241637"
"A017900","광전자","0.040685283"
"A017940","E1","0.9680435"
"A017960","한국카본","8.06629673"
"A018000","유니슨","0.480666521"
"A018120","진로발효","0.01511016"
"A018250","애경산업","1.60370189"
"A018260","삼성에스디에스","15.1146488"
"A018290","브이티","25.00549465"
"A018310","삼목에스폼","0.1322518"
"A018470","조일알미늄","0.238934143"
"A018500","동원모빌리티","31.783042659"
"A018620","우진비앤지","0.039850643"
"A018670","SK가스","2.0382905"
"A018680","서울제약","0.008215235"
"A018700","졸스","0.061260178"
"A018880","한온시스템","2.12018906"
"A019010","베뉴지","0.15885618"
"A019170","신풍제약","0.864661"
"A019180","티에이치엔","0.09045585"
"A019210","와이지-원","0.1301728"
"A019490","엑시큐어하이트론","0.880554135"
"A019540","일지테크","0.068488975"
"A019550","SBI인베스트먼트","0.356352122"
"A019570","GMI벤처","0.056532668"
"A019660","글로본","0.033005637"
"A019680","대교","0.04116487"
"A019770","서연탑메탈","0.020151495"
"A019990","에너토크","0.093498115"
"A020000","한섬","0.49828582"
"A020120","키다리스튜디오","0.072997315"
"A020150","롯데에너지머티리얼즈","1.39525475"
"A020180","대신정보통신","0.952713829"
"A020400","대동금속","0.13640201"
"A020560","아시아나항공","7.57230055"
"A020710","시공테크","1.620518965"
"A020760","일진디스플","0.006509285"
"A021040","대호특수강","0.011201588"
"A021050","서원","0.177685709"
"A021080","에이티넘인베스트","0.16931448"
"A021240","코웨이","7.2471062"
"A021320","KCC건설","0.016460845"
"A021650","한국큐빅","0.023760675"
"A021820","세원정공","0.00904835"
"A021880","메이슨캐피탈","0.180727846"
"A022100","포스코DX","4.03589144"
"A022220","티케이지애강","0.072989442"
"A023000","삼원강재","0.029846635"
"A023150","MH에탄올","0.01290759"
"A023160","태광","3.50436113"
"A023350","한국종합기술","3.18220618"
"A023410","유진기업","0.140315315"
"A023440","제이스코홀딩스","0.666957845"
"A023450","동남합성","0.0036376"
"A023530","롯데쇼핑","3.3003146"
"A023590","다우기술","0.42689431"
"A023600","삼보판지","0.06357092"
"A023760","한국캐피탈","0.041612453"
"A023770","플레이위드","0.05987793"
"A023790","동일스틸럭스","0.035356872"
"A023800","인지컨트롤스","0.05938644"
"A023810","인팩","0.07713176"
"A023900","풍국주정","0.02961152"
"A023910","대한약품","0.06502835"
"A023960","에쓰씨엔지니어링","0.121654468"
"A024060","흥구석유","1.8276895"
"A024070","WISCOM","0.078653385"
"A024090","디씨엠","0.0453132"
"A024110","기업은행","9.95024313"
"A024120","KB오토시스","0.01364897"
"A024720","콜마홀딩스","0.1458732"
"A024740","한일단조","0.56524844"
"A024800","유성티엔에스","0.006590172"
"A024830","세원물산","0.01851006"
"A024840","KBI메탈","0.90449018"
"A024850","HLB이노베이션","1.99286518"
"A024880","케이피에프","0.13375467"
"A024890","대원화성","0.021585922"
"A024900","디와이덕양","0.06970551"
"A024910","경창산업","0.096708587"
"A024940","PN풍년","1.99040408"
"A024950","삼천리자전거","0.158031295"
"A025000","KPX케미칼","0.1153057"
"A025320","시노펙스","3.85202325"
"A025440","DH오토웨어","0.016250498"
"A025530","SJM홀딩스","0.00656373"
"A025540","한국단자","0.3574477"
"A025550","한국선재","1.053036245"
"A025560","미래산업","0.450831495"
"A025620","차AI헬스케어","0.016188945"
"A025750","한솔홈데코","0.054920859"
"A025770","한국정보통신","0.10282627"
"A025820","이구산업","0.32068516"
"A025860","남해화학","0.36194748"
"A025870","신라에스지","0.14966255"
"A025880","케이씨피드","0.30462457"
"A025890","한국주강","0.035922547"
"A025900","동화기업","0.24135946"
"A025950","동신건설","18.7266876"
"A025980","아난티","2.21860474"
"A026040","제이에스티나","0.291328435"
"A026150","특수건설","0.76601368"
"A026890","스틱인베스트먼트","0.3306537"
"A026910","광진실업","0.01357495"
"A026940","부국철강","0.22807892"
"A026960","동서","3.277786"
"A027040","서울전자통신","0.021050292"
"A027050","코리아나","0.15694896"
"A027360","아주IB투자","0.9987045"
"A027410","BGF","0.216688695"
"A027580","상보","0.463184668"
"A027710","팜스토리","0.083518743"
"A027740","마니커","0.058230608"
"A027830","대성창투","1.19702112"
"A027970","한국제지","0.058842386"
"A028050","삼성E&A","6.04740939"
"A028080","휴맥스홀딩스","0.139369045"
"A028100","동아지질","0.29756854"
"A028260","삼성물산","22.1778391"
"A028300","HLB","64.1882253"
"A028670","팬오션","3.14892418"
"A029460","케이씨","0.11350408"
"A029480","광무","0.405055795"
"A029530","신도리코","0.21189075"
"A029780","삼성카드","2.4435887"
"A030000","제일기획","9.23736681"
"A030190","NICE평가정보","0.865562486"
"A030200","KT","16.481671"
"A030210","다올투자증권","0.852413895"
"A030350","드래곤플라이","0.819464416"
"A030520","한컴","8.82124325"
"A030530","원익홀딩스","29.263161715"
"A030610","교보증권","0.11096956"
"A030720","동원수산","0.01212703"
"A030960","양지사","6.0256329"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.488446439"
"A031330","에스에이엠티","0.581699145"
"A031430","신세계인터내셔날","1.52696231"
"A031440","신세계푸드","3.4229186"
"A031510","오스템","0.010646657"
"A031820","아이티센씨티에스","0.067617875"
"A031860","디에이치엑스컴퍼니","0.285069379"
"A031980","피에스케이홀딩스","12.1429087"
"A032080","아즈텍WB","0.016227518"
"A032190","다우데이타","0.31793897"
"A032280","삼일","0.68049167"
"A032300","한국파마","0.30183688"
"A032350","롯데관광개발","2.27914039"
"A032500","케이엠더블유","0.85347037"
"A032540","TJ미디어","0.023296975"
"A032560","황금에스티","0.032738745"
"A032580","피델릭스","0.176113354"
"A032620","GC메디아이","0.21881398"
"A032640","LG유플러스","7.35378234"
"A032680","소프트센","0.06581331"
"A032750","삼진","0.122202575"
"A032790","엠젠솔루션","0.049968669"
"A032800","판타지오","0.05726169"
"A032820","우리기술","3.068508767"
"A032830","삼성생명","25.1445395"
"A032850","비트컴퓨터","0.209677105"
"A032860","더라미","0.078250116"
"A032940","원익","0.59675854"
"A032960","동일기연","0.0069205"
"A032980","바이온","0.36864359"
"A033050","제이엠아이","0.015625433"
"A033100","제룡전기","8.01251075"
"A033130","디지틀조선","0.144335986"
"A033160","엠케이전자","0.09605532"
"A033170","시그네틱스","0.285493607"
"A033200","모아텍","0.003084965"
"A033230","인성정보","0.257140369"
"A033240","자화전자","0.54607759"
"A033250","체시스","0.599577139"
"A033270","유나이티드제약","0.15015664"
"A033290","로젠","0.11099899"
"A033310","엠투엔","0.027132346"
"A033320","제이씨현시스템","4.22181534"
"A033340","좋은사람들","0.170462869"
"A033500","동성화인텍","4.70459798"
"A033530","SJG세종","0.054318785"
"A033540","파라텍","0.356823238"
"A033560","블루콤","0.01804958"
"A033640","네패스","0.15260348"
"A033780","KT&G","10.7897207"
"A033790","피노","0.393293635"
"A033830","티비씨","0.074093351"
"A033920","무학","0.25884799"
"A034020","두산에너빌리티","45.85871817"
"A034120","SBS","15.94881775"
"A034220","LG디스플레이","7.45399416"
"A034230","파라다이스","0.97249805"
"A034310","NICE","0.17344757"
"A034590","인천도시가스","0.0604524"
"A034730","SK","14.2023715"
"A034810","해성산업","0.02859046"
"A034830","한국토지신탁","0.207901432"
"A034940","조아제약","0.065171378"
"A034950","한국기업평가","0.2173473"
"A035000","HS애드","0.06016838"
"A035080","그래디언트","0.12567972"
"A035150","백산","0.59953389"
"A035200","프럼파스트","0.102578745"
"A035250","강원랜드","7.39511377"
"A035290","골드앤에스","0.026836426"
"A035420","NAVER","114.986468"
"A035460","기산텔레콤","0.039949445"
"A035510","신세계 I&C","39.81409895"
"A035600","KG이니시스","1.00480096"
"A035610","솔본","0.16126569"
"A035620","바른손이앤에이","0.025105587"
"A035720","카카오","42.7926078"
"A035760","CJ ENM","2.4607264"
"A035810","이지홀딩스","0.183201755"
"A035890","서희건설","1.040788363"
"A035900","JYP Ent.","17.0933093"
"A036000","예림당","0.115128523"
"A036010","아비코전자","0.052330005"
"A036030","케이티알파","0.059569125"
"A036090","위지트","0.356169351"
"A036120","서울평가정보","2.073022195"
"A036170","에이치엠넥스","0.042178905"
"A036190","금화피에스시","0.07886675"
"A036200","유니셈","0.55731559"
"A036220","오상헬스케어","0.26545711"
"A036420","콘텐트리중앙","0.16963076"
"A036460","한국가스공사","14.52280935"
"A036480","대성미생물","0.04345365"
"A036530","SNT홀딩스","0.1624353"
"A036540","SFA반도체","0.538208575"
"A036560","KZ정밀","0.2479021"
"A036570","NC","22.4174606"
"A036580","팜스코","0.039223005"
"A036620","감성코퍼레이션","1.55193231"
"A036630","세종텔레콤","0.088368303"
"A036640","HRS","0.05973338"
"A036670","삼양케이씨아이","0.06349868"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.020437722"
"A036800","나이스정보통신","0.0230283"
"A036810","에프에스티","0.87973443"
"A036830","솔브레인홀딩스","1.69907355"
"A036890","진성티이씨","0.22790941"
"A036930","주성엔지니어링","6.3450135"
"A037030","파워넷","0.141365235"
"A037070","파세코","0.05570379"
"A037230","한국팩키지","0.017330822"
"A037270","YG PLUS","0.7948243"
