"Code","Name","거래대금(십억원)"
"A004250","NPC","3.20135789"
"A004270","남성","0.69907895"
"A004310","현대약품","0.42946192"
"A004360","세방","6.52989315"
"A004370","농심","3.7227505"
"A004380","삼익THK","3.69751953"
"A004410","서울식품","0.192433615"
"A004430","송원산업","1.92103508"
"A004440","삼일씨엔에스","0.08618044"
"A004450","삼화왕관","0.09394805"
"A004490","세방전지","3.0382382"
"A004540","깨끗한나라","0.081336075"
"A004560","현대비앤지스틸","0.25891881"
"A004590","한국가구","0.13889369"
"A004650","창해에탄올","0.09892394"
"A004690","삼천리","5.869411"
"A004700","조광피혁","0.0039109"
"A004710","한솔테크닉스","0.55150257"
"A004720","팜젠사이언스","0.15797756"
"A004770","써니전자","1.40074505"
"A004780","대륙제관","0.044825815"
"A004800","효성","2.1069313"
"A004830","덕성","0.241737665"
"A004840","DRB동일","0.036977415"
"A004870","티웨이홀딩스","0.16695791"
"A004890","동일산업","0.080817"
"A004910","조광페인트","1.23507752"
"A004920","씨아이테크","2.3910822"
"A004960","한신공영","0.33948075"
"A004970","신라교역","0.02595304"
"A004980","성신양회","0.98915345"
"A004990","롯데지주","3.79121565"
"A005010","휴스틸","9.0814905"
"A005030","부산주공","15.926943673"
"A005070","코스모신소재","116.5296319"
"A005090","SGC에너지","0.5979713"
"A005110","한창","2.860735949"
"A005160","동국산업","20.29987471"
"A005180","빙그레","0.3104039"
"A005250","녹십자홀딩스","0.84202343"
"A005290","동진쎄미켐","49.24819185"
"A005300","롯데칠성","4.1550932"
"A005320","온타이드","1.020537935"
"A005360","모나미","0.18894968"
"A005380","현대차","115.0879255"
"A005420","코스모화학","74.78535965"
"A005430","한국공항","0.21852405"
"A005440","현대지에프홀딩스","0"
"A005490","POSCO홀딩스","192.616941"
"A005500","삼진제약","0.7517341"
"A005610","삼립","0.473485"
"A005670","푸드웰","0.06247184"
"A005680","삼영전자","0.23204006"
"A005690","파미셀","2.2367463"
"A005710","대원산업","0.04575477"
"A005720","넥센","0.00708382"
"A005740","크라운해태홀딩스","0.16801815"
"A005750","대림바스","0.02266128"
"A005800","신영와코루","0.05568597"
"A005810","풍산홀딩스","4.16120605"
"A005820","원림","0.10511175"
"A005830","DB손해보험","13.1800777"
"A005850","에스엘","4.3276019"
"A005860","한일사료","1.68504991"
"A005870","휴니드","0.20703655"
"A005880","대한해운","1.793114225"
"A005930","삼성전자","1147.8045845"
"A005940","NH투자증권","2.83502018"
"A005950","이수화학","414.74599555"
"A005960","동부건설","0.26747097"
"A005990","매일홀딩스","0.04019898"
"A006040","동원산업","2.60103775"
"A006050","국영지앤엠","0.162838882"
"A006060","화승인더","0.254719485"
"A006090","사조오양","0.03738747"
"A006110","삼아알미늄","23.0387036"
"A006120","SK디스커버리","0.5725108"
"A006140","피제이전자","0.29286275"
"A006200","한국전자홀딩스","0.367722017"
"A006220","제주은행","111.86046376"
"A006260","LS","7.1264957"
"A006280","녹십자","2.9110676"
"A006340","대원전선","0.174737969"
"A006360","GS건설","8.26790245"
"A006370","대구백화점","0.01893552"
"A006380","카프로","7.196352022"
"A006400","삼성SDI","192.270585"
"A006490","프리티","0.323576799"
"A006570","대림통상","0.027280105"
"A006620","동구바이오제약","0.36338867"
"A006650","대한유화","6.5287392"
"A006660","삼성공조","0.16650741"
"A006730","서부T&D","1.72685295"
"A006740","블루산업개발","3.96433886"
"A006800","미래에셋증권","5.13527669"
"A006840","AK홀딩스","0.41733451"
"A006880","신송홀딩스","0.67331076"
"A006890","태경케미컬","1.51801882"
"A006910","보성파워텍","1.626558745"
"A006920","모헨즈","0.200012475"
"A006980","우성","0.05158235"
"A007070","GS리테일","4.14232685"
"A007110","일신석재","0.198355701"
"A007120","미래아이앤지","1.458192575"
"A007160","사조산업","0.25884705"
"A007210","벽산","0.564079655"
"A007280","한국특강","0.090993765"
"A007310","오뚜기","1.2645665"
"A007330","푸른저축은행","2.19925761"
"A007340","DN오토모티브","1.7061886"
"A007370","진양제약","0.12332548"
"A007390","네이처셀","10.18722751"
"A007460","에이프로젠","1.026681217"
"A007530","와이엠","0.26342364"
"A007540","샘표","0.47000005"
"A007570","일양약품","1.10075265"
"A007590","동방아그로","0.03531043"
"A007610","선도전기","0"
"A007660","이수페타시스","106.55533021"
"A007680","대원","0.13232894"
"A007690","국도화학","0.68005945"
"A007700","F&F홀딩스","0.6767393"
"A007720","소노스퀘어","0.035240791"
"A007770","한일화학","0.28818279"
"A007810","코리아써키트","11.98269286"
"A007820","엠엑스로보틱스","0.74655015"
"A007860","서연","0.93508295"
"A007980","TP","0.233700249"
"A008040","사조동아원","0.780147314"
"A008060","대덕","0.36482549"
"A008250","이건산업","0.59650671"
"A008260","NI스틸","0.60997989"
"A008290","원풍물산","0.048106008"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.661139085"
"A008370","원풍","0.07736859"
"A008420","문배철강","0.248195835"
"A008470","부스타","0.10354226"
"A008490","서흥","0.7200478"
"A008500","일정실업","0"
"A008600","윌비스","0.042725868"
"A008700","아남전자","2.665076245"
"A008730","율촌화학","3.40889885"
"A008770","호텔신라","18.7945495"
"A008830","대동기어","0.03479607"
"A008870","금비","1.8840764"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.89823215"
"A008970","KBI동양철관","0.599785163"
"A009070","KCTC","0.20962727"
"A009140","경인전자","0.0274637"
"A009150","삼성전기","99.0645437"
"A009160","SIMPAC","0.49373916"
"A009180","한솔로지스틱스","0.27563202"
"A009190","대양금속","0.544900455"
"A009200","무림페이퍼","0.221799465"
"A009240","한샘","2.719244"
"A009270","신원","0.250755779"
"A009290","광동제약","0.31077714"
"A009300","삼아제약","0.1719489"
"A009310","참엔지니어링","0.048384022"
"A009320","아진전자부품","0.115823779"
"A009410","태영건설","0.36469928"
"A009420","한올바이오파마","8.80595855"
"A009440","KC그린홀딩스","0.872796965"
"A009450","경동나비엔","0.75712035"
"A009460","한창제지","0.053243621"
"A009470","삼화전기","0.38367007"
"A009520","포스코엠텍","131.01271515"
"A009540","HD한국조선해양","16.3396575"
"A009580","무림P&P","0.341648925"
"A009620","삼보산업","0.121822851"
"A009680","모토닉","0.08380823"
"A009730","이렘","1.912060005"
"A009770","삼정펄프","0.00894205"
"A009780","엠에스씨","0.10797573"
"A009810","플레이그램","0.764140274"
"A009830","한화솔루션","0"
"A009900","명신산업","7.33661567"
"A009970","영원무역홀딩스","0.5402388"
"A010040","한국내화","0.08170545"
"A010060","OCI홀딩스","19.9225789"
"A010100","한국무브넥스","0.07262062"
"A010120","LS ELECTRIC","7.6409443"
"A010130","고려아연","26.930889"
"A010140","삼성중공업","12.86934972"
"A010170","대한광통신","0.53462533"
"A010240","흥국","0.06277884"
"A010280","아이티센엔텍","0.333659071"
"A010400","우진아이엔에스","0.04669415"
"A010470","오리콤","2.75746388"
"A010580","에스엠벡셀","0.404047085"
"A010640","진양폴리","0.06035317"
"A010660","화천기계","0.320058535"
"A010690","화신","9.90023001"
"A010770","평화홀딩스","0.048941015"
"A010780","아이에스동서","28.592953"
"A010820","퍼스텍","4.06415146"
"A010950","S-Oil","13.9968946"
"A010960","삼호개발","0.05728478"
"A011000","진원생명과학","5.83787846"
"A011040","경동제약","0.30033447"
"A011070","LG이노텍","84.228113"
"A011080","형지I&C","0.086760132"
"A011090","에넥스","0.049862566"
"A011150","CJ씨푸드","0.145610975"
"A011170","롯데케미칼","13.5521798"
"A011200","HMM","20.2873505"
"A011210","현대위아","10.6648812"
"A011230","삼화전자","0.03598569"
"A011280","태림포장","0.626596875"
"A011300","우성머티리얼스","3.138096088"
"A011320","유니크","0.9864316"
"A011330","유니켐","1.364488521"
"A011370","서한","0.135396805"
"A011390","부산산업","0.2734835"
"A011420","갤럭시아에스엠","0.734941195"
"A011500","한농화성","44.31605385"
"A011560","세보엠이씨","0.69549949"
"A011690","와이투솔루션","2.799948651"
"A011700","한신기계","1.64421816"
"A011760","현대코퍼레이션","0.38696702"
"A011780","금호석유화학","14.3516399"
"A011790","SKC","30.1959245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.25858239"
"A011930","신성이엔지","1.202002934"
"A012030","DB","3.045025241"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.054979762"
"A012170","아센디오","0.206766452"
"A012200","계양전기","0.029304375"
"A012210","삼미금속",""
"A012280","영화금속","0.717043207"
"A012320","경동인베스트","8.6490434"
"A012330","현대모비스","48.9399095"
"A012340","뉴인텍","0.356034495"
"A012450","한화에어로스페이스","57.8476559"
"A012510","더존비즈온","14.11794125"
"A012610","경인양행","0.38824967"
"A012620","원일특강","0.03643713"
"A012630","HDC","0.89211119"
"A012690","모나리자","0.339185145"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.25283311"
"A012750","에스원","2.1361185"
"A012790","신일제약","0.11174982"
"A012800","대창","0.389754856"
"A012860","모베이스전자","0.334350632"
"A013000","세우글로벌","0.230374727"
"A013030","하이록코리아","0.8262662"
"A013120","동원개발","0.50392021"
"A013310","아진산업","3.66418569"
"A013360","일성건설","0.31473476"
"A013520","화승코퍼레이션","0.767206541"
"A013570","디와이","6.79910343"
"A013580","계룡건설","0.19440492"
"A013700","까뮤이앤씨","0.447269617"
"A013720","청보","0.732443113"
"A013810","스페코","0.311795385"
"A013870","지엠비코리아","0.06990331"
"A013890","지누스","2.45116065"
"A013990","아가방컴퍼니","8.165603355"
"A014100","메디앙스","1.1397881"
"A014130","한익스프레스","0.17554686"
"A014160","대영포장","0.263812684"
"A014190","원익큐브","0.176112433"
"A014280","금강공업","0.44820223"
"A014440","영보화학","0.09629106"
"A014470","부방","0.76758541"
"A014530","극동유화","0.386575425"
"A014570","고려제약","0.05175477"
"A014580","태경비케이","70.78409165"
"A014620","성광벤드","1.67416666"
"A014680","한솔케미칼","11.6882561"
"A014710","사조씨푸드","0.160684005"
"A014790","HL D&I","0.11594372"
"A014820","동원시스템즈","3.22405315"
"A014830","유니드","1.5800394"
"A014910","성문전자","0.031158165"
"A014940","오리엔탈정공","0.09605546"
"A014950","삼익제약",""
"A014970","삼륭물산","0.24321349"
"A014990","인디에프","0.32693191"
"A015020","이스타코","0.064772008"
"A015230","대창단조","1.16552983"
"A015260","에이엔피","1.676480183"
"A015360","INVENI","0.05136235"
"A015590","DKME","0.072064312"
"A015710","코콤","0.55050061"
"A015750","성우하이텍","13.57274461"
"A015760","한국전력","19.02223234"
"A015860","일진홀딩스","0.60489737"
"A015890","태경산업","6.8068298"
"A016090","대현","0.151076315"
"A016100","리더스코스메틱","0.14500078"
"A016250","SGC E&C","0.1547873"
"A016360","삼성증권","4.04977"
"A016380","KG스틸","6.51292306"
"A016450","한세예스24홀딩스","0.033714775"
"A016580","환인제약","0.12525969"
"A016590","신대양제지","0.0693833"
"A016600","큐캐피탈","0.105038235"
"A016610","DB증권","0.156546495"
"A016670","디모아","0.082544994"
"A016710","대성홀딩스","7.9586401"
"A016740","두올","0.49080236"
"A016790","현대사료","200.23632645"
"A016800","퍼시스","0.02220465"
"A016880","웅진","0.420785924"
"A016920","카스","0.149681169"
"A017000","신원종합개발","0.22245073"
"A017040","광명전기","2.09029142"
"A017180","명문제약","0.05454065"
"A017250","인터엠","0.026004582"
"A017370","우신시스템","0.1515828"
"A017390","서울가스","9.181145"
"A017480","삼현철강","0.06577362"
"A017510","세명전기","0.049741745"
"A017550","수산세보틱스","0.39405595"
"A017650","대림제지","0.04368713"
"A017670","SK텔레콤","35.1256214"
"A017800","현대엘리베이터","1.35681515"
"A017810","풀무원","0.34530283"
"A017860","DS단석",""
"A017890","한국알콜","0.29658543"
"A017900","광전자","0.080576465"
"A017940","E1","0.2628413"
"A017960","한국카본","2.62650001"
"A018000","유니슨","0.718062551"
"A018120","진로발효","0.02250301"
"A018250","애경산업","0.51368187"
"A018260","삼성에스디에스","9.1914371"
"A018290","브이티","1.56724119"
"A018310","삼목에스폼","12.65976188"
"A018470","조일알미늄","108.064155445"
"A018500","동원모빌리티","0.06921975"
"A018620","우진비앤지","0.110063546"
"A018670","SK가스","0.4919055"
"A018680","서울제약","0.05678101"
"A018700","졸스","0.314466595"
"A018880","한온시스템","4.91355159"
"A019010","베뉴지","0.055597155"
"A019170","신풍제약","4.53568605"
"A019180","티에이치엔","0.14791689"
"A019210","와이지-원","3.15139687"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.06727113"
"A019550","SBI인베스트먼트","0.325630733"
"A019570","GMI벤처","0.297436283"
"A019660","글로본","0.096001378"
"A019680","대교","0.38505149"
"A019770","서연탑메탈","0.14116197"
"A019990","에너토크","0.42743338"
"A020000","한섬","0.6534195"
"A020120","키다리스튜디오","4.01701193"
"A020150","롯데에너지머티리얼즈","41.8839855"
"A020180","대신정보통신","0.393157873"
"A020400","대동금속","0.05065938"
"A020560","아시아나항공","2.77365661"
"A020710","시공테크","0.159727345"
"A020760","일진디스플","0.146549669"
"A021040","대호특수강","0.02140063"
"A021050","서원","0.047595471"
"A021080","에이티넘인베스트","0.36611359"
"A021240","코웨이","6.98624201"
"A021320","KCC건설","0.12905745"
"A021650","한국큐빅","0.03007587"
"A021820","세원정공","0.0215184"
"A021880","메이슨캐피탈","0.070517543"
"A022100","포스코DX","4.36518484"
"A022220","티케이지애강","0.598416898"
"A023000","삼원강재","6.32479014"
"A023150","MH에탄올","0.06541753"
"A023160","태광","1.18527147"
"A023350","한국종합기술","0.1793038"
"A023410","유진기업","0.34077447"
"A023440","제이스코홀딩스","3.8626441"
"A023450","동남합성","0.20807425"
"A023530","롯데쇼핑","4.1462877"
"A023590","다우기술","1.80830825"
"A023600","삼보판지","0.06852775"
"A023760","한국캐피탈","0.071054442"
"A023770","플레이위드","0.24162289"
"A023790","동일스틸럭스","0.034079656"
"A023800","인지컨트롤스","3.39414581"
"A023810","인팩","0.4621644"
"A023900","풍국주정","0.16181403"
"A023910","대한약품","0.0886925"
"A023960","에쓰씨엔지니어링","0.168214269"
"A024060","흥구석유","0.11530429"
"A024070","WISCOM","0.019882005"
"A024090","디씨엠","0.56326294"
"A024110","기업은행","8.5735798"
"A024120","KB오토시스","0.166517225"
"A024720","콜마홀딩스","0.12725876"
"A024740","한일단조","0.496485915"
"A024800","유성티엔에스","0.02472188"
"A024830","세원물산","0.04602565"
"A024840","KBI메탈","0.110474508"
"A024850","HLB이노베이션","4.779138225"
"A024880","케이피에프","9.61516489"
"A024890","대원화성","0.24812581"
"A024900","디와이덕양","9.612148365"
"A024910","경창산업","0.100883973"
"A024940","PN풍년","0.36429175"
"A024950","삼천리자전거","0.39264647"
"A025000","KPX케미칼","0.0661553"
"A025320","시노펙스","1.621616515"
"A025440","DH오토웨어","0.270205547"
"A025530","SJM홀딩스","0.04511956"
"A025540","한국단자","0.9787229"
"A025550","한국선재","0.459605715"
"A025560","미래산업","9.6796351"
"A025620","차AI헬스케어","0.20903349"
"A025750","한솔홈데코","0.250218483"
"A025770","한국정보통신","2.37238146"
"A025820","이구산업","1.759309735"
"A025860","남해화학","0.83829008"
"A025870","신라에스지","0.05116184"
"A025880","케이씨피드","0.212919735"
"A025890","한국주강","0.115632825"
"A025900","동화기업","4.4759146"
"A025950","동신건설","0.11646113"
"A025980","아난티","3.53702726"
"A026040","제이에스티나","0.12500601"
"A026150","특수건설","0.84468418"
"A026890","스틱인베스트먼트","0.31456269"
"A026910","광진실업","0.096373865"
"A026940","부국철강","0.18534411"
"A026960","동서","0.96482358"
"A027040","서울전자통신","0.058184855"
"A027050","코리아나","0.32975619"
"A027360","아주IB투자","0.48131149"
"A027410","BGF","0.33516013"
"A027580","상보","1.125615453"
"A027710","팜스토리","0.700836066"
"A027740","마니커","0.24779789"
"A027830","대성창투","0.390063795"
"A027970","한국제지","0.062858615"
"A028050","삼성E&A","19.77442345"
"A028080","휴맥스홀딩스","24.44482909"
"A028100","동아지질","0.21001824"
"A028260","삼성물산","23.7419805"
"A028300","HLB","37.66246185"
"A028670","팬오션","8.72803358"
"A029460","케이씨","0.89581285"
"A029480","광무","7.613753685"
"A029530","신도리코","0.1151937"
"A029780","삼성카드","1.8922649"
"A030000","제일기획","7.15347941"
"A030190","NICE평가정보","0.73492732"
"A030200","KT","27.97656855"
"A030210","다올투자증권","4.40631548"
"A030350","드래곤플라이","0.858741971"
"A030520","한컴","12.49423461"
"A030530","원익홀딩스","3.408693195"
"A030610","교보증권","0.12347673"
"A030720","동원수산","0.06005622"
"A030960","양지사","5.94279465"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.38159383"
"A031330","에스에이엠티","4.77160101"
"A031430","신세계인터내셔날","0.9727232"
"A031440","신세계푸드","0.4434729"
"A031510","오스템","0.083902827"
"A031820","아이티센씨티에스","6.509566273"
"A031860","디에이치엑스컴퍼니","1.640326946"
"A031980","피에스케이홀딩스","1.19995954"
"A032080","아즈텍WB","0.053791577"
"A032190","다우데이타","9.43025285"
"A032280","삼일","0.054018482"
"A032300","한국파마","0.44924452"
"A032350","롯데관광개발","5.21772716"
"A032500","케이엠더블유","2.76132285"
"A032540","TJ미디어","0.45160543"
"A032560","황금에스티","1.13631563"
"A032580","피델릭스","0.225807969"
"A032620","GC메디아이","1.07183452"
"A032640","LG유플러스","19.6122742"
"A032680","소프트센","2.674961863"
"A032750","삼진","0.1723841"
"A032790","엠젠솔루션","0.42265316"
"A032800","판타지오","0.097367278"
"A032820","우리기술","0.970541903"
"A032830","삼성생명","19.8950846"
"A032850","비트컴퓨터","0.25476005"
"A032860","더라미","0"
"A032940","원익","0.162648675"
"A032960","동일기연","0.51083311"
"A032980","바이온","0.516703197"
"A033050","제이엠아이","0.043219173"
"A033100","제룡전기","2.3647733"
"A033130","디지틀조선","0.63628488"
"A033160","엠케이전자","8.90606476"
"A033170","시그네틱스","14.563785644"
"A033200","모아텍","0.03097318"
"A033230","인성정보","0.762679155"
"A033240","자화전자","12.7506862"
"A033250","체시스","0.051344689"
"A033270","유나이티드제약","0.60285645"
"A033290","로젠","1.706996345"
"A033310","엠투엔","2.697540385"
"A033320","제이씨현시스템","1.01396546"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.41787115"
"A033530","SJG세종","0.78661823"
"A033540","파라텍","0.080938518"
"A033560","블루콤","0.3929288"
"A033640","네패스","9.39220914"
"A033780","KT&G","27.1147088"
"A033790","피노","0"
"A033830","티비씨","0.26419792"
"A033920","무학","0.10633518"
"A034020","두산에너빌리티","107.02877131"
"A034120","SBS","3.3357948"
"A034220","LG디스플레이","19.45863225"
"A034230","파라다이스","10.34770961"
"A034310","NICE","0.24476184"
"A034590","인천도시가스","0.0618542"
"A034730","SK","19.6668907"
"A034810","해성산업","0.41684468"
"A034830","한국토지신탁","0.503929573"
"A034940","조아제약","0.10453141"
"A034950","한국기업평가","0.0785764"
"A035000","HS애드","0.16406958"
"A035080","그래디언트","0.56607542"
"A035150","백산","0.7142496"
"A035200","프럼파스트","0.062046165"
"A035250","강원랜드","11.14452017"
"A035290","골드앤에스","0.93162436"
"A035420","NAVER","121.0865585"
"A035460","기산텔레콤","0.24225126"
"A035510","신세계 I&C","0.79422882"
"A035600","KG이니시스","1.89657836"
"A035610","솔본","12.87823783"
"A035620","바른손이앤에이","0.05911439"
"A035720","카카오","81.2841418"
"A035760","CJ ENM","8.9968281"
"A035810","이지홀딩스","0.39771354"
"A035890","서희건설","0.621644989"
"A035900","JYP Ent.","47.306399"
"A036000","예림당","0.038890602"
"A036010","아비코전자","4.7696735"
"A036030","케이티알파","66.40022048"
"A036090","위지트","0.776058155"
"A036120","서울평가정보","18.405358775"
"A036170","에이치엠넥스","0.098046785"
"A036190","금화피에스시","0.03721265"
"A036200","유니셈","21.54763439"
"A036220","오상헬스케어","0.02271279"
"A036420","콘텐트리중앙","1.3243836"
"A036460","한국가스공사","8.66099525"
"A036480","대성미생물","0.05063339"
"A036530","SNT홀딩스","0.09312486"
"A036540","SFA반도체","93.218885925"
"A036560","KZ정밀","1.53553836"
"A036570","NC","33.728681"
"A036580","팜스코","0.098360555"
"A036620","감성코퍼레이션","0.581164219"
"A036630","세종텔레콤","0.11465685"
"A036640","HRS","1.71177356"
"A036670","삼양케이씨아이","0.17813424"
"A036690","코맥스","0.28089741"
"A036710","심텍홀딩스","1.89328082"
"A036800","나이스정보통신","0.46345155"
"A036810","에프에스티","19.9426282"
"A036830","솔브레인홀딩스","3.19895655"
"A036890","진성티이씨","2.87786407"
"A036930","주성엔지니어링","289.33464763"
"A037030","파워넷","67.23105324"
"A037070","파세코","1.00645278"
"A037230","한국팩키지","0.06991903"
"A037270","YG PLUS","1.62210512"
"A037330","인지디스플레","0.094137125"
