"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.88508381"
"A037440","희림","0.041269485"
"A037460","삼지전자","4.43121955"
"A037560","LG헬로비전","0.84462781"
"A037710","광주신세계","0.0922345"
"A037760","쎄니트","0.085855205"
"A037950","엘컴텍","1.788390975"
"A038010","제일테크노스","0.72957085"
"A038060","루멘스","0.27782237"
"A038070","서린바이오","9.56726085"
"A038110","에코플라스틱","0.487799225"
"A038290","마크로젠","4.0176738"
"A038390","레드캡투어","0.3923939"
"A038460","바이오스마트","5.31115775"
"A038500","삼표시멘트","2.287660415"
"A038530","케이바이오랩스","7.49221631"
"A038540","상상인","2.03145355"
"A038620","위즈코프","0.116426859"
"A038680","에스넷","25.46942459"
"A038870","에코심플렉스","4.76538031"
"A038880","아이에이","0.832073769"
"A038950","파인디지털","0.55377704"
"A039010","현대에이치티","0.28005898"
"A039020","이건홀딩스","1.780884105"
"A039030","이오테크닉스","17.8935358"
"A039130","하나투어","2.9883601"
"A039200","오스코텍","21.3848942"
"A039240","경남스틸","1.889130825"
"A039290","인포뱅크","4.80632035"
"A039310","세중","0"
"A039340","한국경제TV","0.65834358"
"A039420","케이엘넷","0.17455903"
"A039440","에스티아이","2.3168053"
"A039490","키움증권","12.7419255"
"A039560","다산네트웍스","19.93939555"
"A039570","HDC랩스","0.81907455"
"A039610","화성밸브","0.14344049"
"A039740","한국정보공학","0.048565605"
"A039830","오로라","1.27701337"
"A039840","디오","3.33274285"
"A039860","나노엔텍","206.2376196"
"A039980","폴라리스AI","0.848516775"
"A040160","누리플렉스","78.52979144"
"A040300","YTN","0.194188635"
"A040350","크레오에스지","9.527573345"
"A040420","정상제이엘에스","0.0850225"
"A040610","SG&G","0.22424959"
"A040910","아이씨디","16.14463365"
"A041020","폴라리스오피스","39.250779165"
"A041190","우리기술투자","1.621685435"
"A041440","현대에버다임","0.3632152"
"A041460","한국전자인증","3.71927451"
"A041510","에스엠","27.8530822"
"A041520","이엘씨","1.83902909"
"A041590","플래스크","0.117855948"
"A041650","상신브레이크","0.111270815"
"A041830","인바디","0.8477951"
"A041910","폴라리스AI파마","5.96863035"
"A041920","메디아나","1.65668055"
"A041930","SY동아","9.63599217"
"A041960","코미팜","7.7909881"
"A042000","카페24","6.7639267"
"A042040","케이피엠테크","9.593972675"
"A042110","에스씨디","0.210603085"
"A042370","비츠로테크","2.478083"
"A042420","네오위즈홀딩스","0.76558415"
"A042500","링네트","5.52129994"
"A042510","라온시큐어","3.56242323"
"A042520","한스바이오메드","37.2567806"
"A042600","새로닉스","0.04600623"
"A042660","한화오션","4.61423795"
"A042700","한미반도체","16.89034315"
"A042940","상지건설","17.06315705"
"A043090","더테크놀로지","0.342105855"
"A043100","알파AI","0"
"A043150","바텍","20.8890279"
"A043200","파루","147.14458151"
"A043220","티에스넥스젠","5.395433945"
"A043260","성호전자","0.149531835"
"A043340","에쎈테크","0.410707745"
"A043360","디지아이","0.033547215"
"A043370","피에이치에이","0.17846192"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.361612605"
"A043650","국순당","0.257751435"
"A043710","코스리거글로벌","23.843088725"
"A043910","자연과환경","1.8276065"
"A044180","KD","0"
"A044340","위닉스","1.81897125"
"A044380","주연테크","1.147766225"
"A044450","KSS해운","0.45195927"
"A044480","빌리언스","1.70752568"
"A044490","태웅","24.04468345"
"A044780","에이치케이","0.106633285"
"A044820","코스맥스비티아이","0.3926739"
"A044960","이글벳","5.9818993"
"A044990","에이치엔에스하이텍","0.0451974"
"A045060","오공","2.64532947"
"A045100","한양이엔지","1.1615977"
"A045300","성우테크론","2.98719983"
"A045340","토탈소프트","0.90882815"
"A045390","대아티아이","7.32413248"
"A045510","정원엔시스","0.81157586"
"A045520","크린앤사이언스","2.1609657"
"A045660","에이텍","21.08791595"
"A045970","코아시아","2.731372"
"A046070","코다코","0.162144405"
"A046120","오르비텍","1.09737328"
"A046210","HLB파나진","1.52760606"
"A046310","백금T&A","2.51970625"
"A046390","삼화네트웍스","1.398058105"
"A046440","KG파이낸셜","4.1858588"
"A046890","서울반도체","32.1872912"
"A046940","우원개발","2.20596319"
"A046970","우리로","0.487709965"
"A047040","대우건설","7.398711035"
"A047050","포스코인터내셔널","2.81495825"
"A047080","한빛소프트","4.81829674"
"A047310","파워로직스","4.40930479"
"A047400","유니온머티리얼","12.18150356"
"A047560","이스트소프트","0.18561196"
"A047770","코데즈컴바인","0.43017407"
"A047810","한국항공우주","8.85042775"
"A047820","초록뱀미디어","1050.164126995"
"A047920","HLB제약","25.99895965"
"A048410","현대바이오","4.4086315"
"A048430","유라테크","2.26822205"
"A048470","대동스틸","0.115618985"
"A048530","인트론바이오","17.71246515"
"A048550","SM C&C","1.33409306"
"A048770","TPC로보틱스","1.68836988"
"A048830","엔피케이","0.34686614"
"A048870","시너지이노베이션","12.346844135"
"A048910","대원미디어","1.41884208"
"A049070","인탑스","2.70276855"
"A049080","기가레인","13.3664227"
"A049120","파인디앤씨","0.42846794"
"A049180","셀루메드","0"
"A049430","코메론","0.51495587"
"A049470","비트플래닛","0.05934854"
"A049480","오픈베이스","7.058771115"
"A049520","유아이엘","0.111719095"
"A049550","잉크테크","0.069278315"
"A049630","재영솔루텍","0.272400831"
"A049720","고려신용정보","0.63643424"
"A049800","우진플라임","0.203824645"
"A049830","승일","0.05548028"
"A049950","미래컴퍼니","60.6502917"
"A049960","쎌바이오텍","0.49351075"
"A050090","비케이홀딩스","0.38866058"
"A050110","캠시스","6.81537255"
"A050120","ES큐브","1.096291233"
"A050760","에스폴리텍","2.35563302"
"A050860","아세아텍","0.420650525"
"A050890","쏠리드","58.2323186"
"A050960","수산아이앤티","1.8148331"
"A051160","지어소프트","8.46140505"
"A051360","토비스","0.47149042"
"A051370","인터플렉스","1.31047835"
"A051380","피씨디렉트","3.3937983"
"A051390","YW","0.02268721"
"A051490","나라엠앤디","1.02197832"
"A051500","CJ프레시웨이","0.75752065"
"A051600","한전KPS","4.5501379"
"A051630","진양화학","0.70128763"
"A051780","큐로홀딩스","0.351026722"
"A051900","LG생활건강","54.17712"
"A051910","LG화학","400.275661"
"A051980","중앙첨단소재","3.15659016"
"A052020","에스티큐브","3.91969655"
"A052220","iMBC","1.719904405"
"A052260","현대바이오랜드","6.579791"
"A052300","오션인더블유","37.632410929"
"A052330","코텍","0.07473091"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.796607525"
"A052460","아이크래프트","0.51160639"
"A052600","한네트","2.69605175"
"A052690","한전기술","2.7879222"
"A052710","아모텍","3.14753715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","12.6602575"
"A052860","아이앤씨","9.05272828"
"A052900","KX하이텍","16.03017152"
"A053030","바이넥스","65.15443305"
"A053050","지에스이","0.079194515"
"A053060","세동","1.088140951"
"A053080","케이엔솔",""
"A053160","프리엠스","0.63736957"
"A053210","스카이라이프","0.46915336"
"A053260","금강철강","0.028823735"
"A053270","구영테크","1.219044895"
"A053280","예스24","50.61612705"
"A053290","NE능률","0.662887125"
"A053300","한국정보인증","13.32192069"
"A053350","이니텍","0.17940818"
"A053450","세코닉스","0.277781295"
"A053580","웹케시","3.1343133"
"A053610","프로텍","8.00265525"
"A053620","태양","0.03753586"
"A053690","한미글로벌","1.88409404"
"A053700","삼보모터스","5.15138819"
"A053800","안랩","6.8299085"
"A053950","경남제약","17.5830508"
"A053980","오상자이엘","43.3539475"
"A054040","한국컴퓨터","0.09245322"
"A054050","NH농우바이오","0.7091061"
"A054090","삼진엘앤디","16.92831649"
"A054180","메디콕스","2.31128482"
"A054210","이랜텍","1.622683805"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.129541998"
"A054410","케이피티유","2.43841177"
"A054450","텔레칩스","0.83465006"
"A054540","삼영엠텍","8.80101483"
"A054620","APS","1.20655413"
"A054670","대한뉴팜","5.7097675"
"A054780","키이스트","27.1514768"
"A054800","아이디스홀딩스","0.03963145"
"A054920","한컴위드","1.790302205"
"A054930","유신","0.13781375"
"A054940","엑사이엔씨","1.54671009"
"A054950","제이브이엠","0.8966286"
"A055490","테이팩스","1.55025535"
"A055550","신한지주","119.794974625"
"A056080","유진로봇","0.294199585"
"A056090","시지메드텍","0.04041608"
"A056190","SFA","8.4616653"
"A056360","코위버","5.86563745"
"A056700","신화인터텍","0.59637099"
"A056730","CNT85","0"
"A057030","YBM넷","11.75200513"
"A057050","현대홈쇼핑","4.0606494"
"A057540","옴니시스템","31.99129518"
"A057680","티사이언티픽","1.355367135"
"A058110","멕아이씨에스","9.14811625"
"A058400","KNN","7.64746265"
"A058430","포스코스틸리온","3.58707915"
"A058450","한주에이알티","0"
"A058470","리노공업","13.5251372"
"A058610","에스피지","0.78337839"
"A058630","엠게임","1.34864723"
"A058650","세아홀딩스","0.0320779"
"A058730","다스코","37.57465516"
"A058820","CMG제약","210.106374105"
"A058850","KTcs","0.852932155"
"A058860","KTis","0.390344815"
"A058970","엠로","0.00614647"
"A059090","미코","170.5341803"
"A059100","아이컴포넌트","0.06980124"
"A059120","아진엑스텍","0.93863105"
"A059210","메타바이오메드","3.611528365"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.48953369"
"A060230","제이케이시냅스","8.34421071"
"A060240","스타코링크","1.3204843"
"A060250","NHN KCP","12.1776865"
"A060260","뉴보텍","7.56664605"
"A060280","큐렉소","1.25323973"
"A060310","3S","0.39761667"
"A060370","LS마린솔루션","26.12400251"
"A060380","동양에스텍","0.013697285"
"A060480","국일신동","1.53548168"
"A060540","에스에이티","5.14856793"
"A060560","HC홈센타","0.624995865"
"A060570","드림어스컴퍼니","1.51557147"
"A060590","씨티씨바이오","1.83091086"
"A060720","KH바텍","8.19415925"
"A060850","영림원소프트랩","12.4185712"
"A060900","에이전트AI","2.511090568"
"A060980","HL홀딩스","4.08904815"
"A061040","알에프텍","13.7578044"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.5057078"
"A061970","LB세미콘","80.48250279"
"A062040","산일전기",""
"A062970","한국첨단소재","2.70650502"
"A063080","컴투스홀딩스","5.8956217"
"A063160","종근당바이오","8.3880591"
"A063170","서울옥션","0.444529005"
"A063440","SM Life Design","13.125572205"
"A063570","NICE인프라","1.67511517"
"A063760","이엘피","0.3751731"
"A064090","인크레더블버즈","0.106294569"
"A064240","홈캐스트","0.52784624"
"A064260","다날","55.51465271"
"A064290","인텍플러스","6.43821605"
"A064350","현대로템","39.8392219"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.07931665"
"A064520","테크엘","0"
"A064550","바이오니아","12.7989998"
"A064760","티씨케이","5.6097274"
"A064800","포니링크","2.678711515"
"A064820","케이프","1.574674755"
"A064850","에프앤가이드","0.0600916"
"A064960","SNT모티브","3.3372446"
"A065060","지엔코","2.672487075"
"A065130","탑엔지니어링","10.15626575"
"A065150","대산F&B","0"
"A065170","비엘팜텍","16.42798178"
"A065350","신성델타테크","1.04380367"
"A065370","위세아이텍","1.9719143"
"A065420","에스아이리소스","0"
"A065440","이루온","0.5590309"
"A065450","빅텍","24.83058765"
"A065500","오리엔트정공","7.720795664"
"A065510","휴비츠","0.30331134"
"A065530","와이어블","17.874795185"
"A065570","삼영이엔씨","0.14329151"
"A065650","하이퍼코퍼레이션","1.570181735"
"A065660","안트로젠","6.7888225"
"A065680","우주일렉트로","2.32454725"
"A065690","파커스","0.264530195"
"A065710","서호전기","1.71319825"
"A065770","CS","0.8894334"
"A065950","웰크론","22.03504036"
"A066130","하츠","1.03737344"
"A066310","큐에스아이","0.3543397"
"A066360","체리부로","0.347739005"
"A066410","버킷스튜디오","0.46605425"
"A066430","아이로보틱스","0.42236832"
"A066570","LG전자","319.0736222"
"A066590","스모트로닉","16.05627174"
"A066620","국보디자인","0.4777298"
"A066670","디티씨","0.057230315"
"A066700","테라젠이텍스","47.46078495"
"A066790","씨씨에스","0"
"A066900","디에이피","0.704254475"
"A066910","손오공","6.775875105"
"A066970","엘앤에프","12.92107065"
"A066980","한성크린텍","0.247279696"
"A067000","조이시티","3.6361623"
"A067010","이씨에스","3.76178698"
"A067080","대화제약","5.4886099"
"A067160","SOOP","4.9822635"
"A067170","오텍","8.1822726"
"A067280","멀티캠퍼스","0.1317591"
"A067290","JW신약","6.23298888"
"A067310","하나마이크론","20.28123603"
"A067370","선바이오","0.21120475"
"A067390","아스트","1.44654453"
"A067570","엔브이에이치코리아","6.19618518"
"A067630","HLB생명과학","72.5579051"
"A067730","로지시스","0.234090775"
"A067770","세진티에스","0.07793371"
"A067830","세이브존I&C","0.47615639"
"A067900","와이엔텍","1.9391708"
"A067920","이글루","0.26868462"
"A067990","도이치모터스","0.46674925"
"A068050","팬엔터테인먼트","2.68937473"
"A068100","케이웨더",""
"A068240","다원시스","5.81681065"
"A068270","셀트리온","766.460002"
"A068290","삼성출판사","0.94460215"
"A068330","일신바이오","25.83592563"
"A068760","셀트리온제약","409.9067654"
"A068790","DMS","26.232184"
"A068930","디지털대성","0.24860638"
"A068940","셀피글로벌","3.272548645"
"A069080","웹젠","18.83197255"
"A069140","누리플랜","0.35499312"
"A069260","TKG휴켐스","63.6249262"
"A069330","유아이디","0"
"A069410","엔텔스","0.30381235"
"A069460","대호에이엘","0.343737015"
"A069510","에스텍","0.04953676"
"A069540","빛과전자","0"
"A069620","대웅제약","15.601851"
"A069640","한세엠케이","0.033260155"
"A069730","DSR제강","2.336693435"
"A069920","엑시온그룹","0.00340024"
"A069960","현대백화점","7.0064828"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.3561113"
"A070960","모나용평","0.21509359"
"A071050","한국금융지주","83.233424"
"A071090","하이스틸","0.0282565"
"A071200","인피니트헬스케어","2.69077908"
"A071280","로체시스템즈","1.14791866"
"A071320","지역난방공사","0.14383"
"A071670","에이테크솔루션","1.21866199"
"A071840","롯데하이마트","1.8291098"
"A071850","캐스텍코리아","0.187811495"
"A071950","코아스","0.101277865"
"A071970","HD현대마린엔진","32.47093429"
"A072020","중앙백신","1.41641455"
"A072130","유엔젤","1.513551875"
"A072470","우리산업홀딩스","0.17566036"
"A072710","농심홀딩스","0.1880168"
"A072770","멤레이비티","0.82931116"
"A072870","메가스터디","1.1839719"
"A072950","빛샘전자","0.37166447"
"A072990","에이치시티","1.8530244"
"A073010","케이에스피","0.091650905"
"A073110","엘엠에스","2.74168515"
"A073190","듀오백","0.213703495"
"A073240","금호타이어","2.088925835"
"A073490","LIG아큐버","28.1846929"
"A073540","에프알텍","5.22313222"
"A073560","우리손에프앤지","0.880791705"
"A073570","리튬포어스","1.391085065"
"A073640","테라사이언스","5.25221985"
"A074430","아미노로직스","4.233247675"
"A074600","원익QnC","14.1334767"
"A074610","이엔플러스","16.3143784"
"A075130","플랜티넷","0.07762841"
"A075180","새론오토모티브","0.02375445"
"A075580","세진중공업","83.381739"
"A075970","동국알앤에스","0.648041595"
"A076080","웰크론한텍","9.22531585"
"A076610","해성옵틱스","14.721174295"
"A077360","덕산하이메탈","0.19141526"
"A077500","유니퀘스트","4.36735105"
"A077970","STX엔진","1.40844007"
"A078000","텔코웨어","0.13620715"
"A078020","LS증권","2.68767306"
"A078070","유비쿼스홀딩스","5.86917455"
"A078130","국일제지","7.639545255"
"A078140","대봉엘에스","18.0766753"
"A078150","HB테크놀러지","1.387185575"
"A078160","메디포스트","3.2169472"
"A078340","컴투스","9.9539935"
"A078350","한양디지텍","0.26622043"
"A078520","에이블씨엔씨","0.40140124"
"A078590","휴림에이텍","5.655661005"
"A078600","대주전자재료","19.01332835"
"A078860","아이오케이이엔엠","0.99787454"
"A078890","가온그룹","6.47128557"
"A078930","GS","9.65749655"
"A079000","와토스코리아","0.0306513"
"A079160","CJ CGV","8.47734845"
"A079170","한창산업","0.46435839"
"A079190","케스피온","0"
"A079370","제우스","3.00772985"
"A079430","현대리바트","2.2893899"
"A079550","LIG디펜스앤에어로스페이스","3.6425754"
"A079650","서산","0.28883577"
"A079810","APS이노베이션","1.60724289"
"A079900","전진건설로봇",""
"A079940","가비아","5.07301625"
"A079950","인베니아","8.626004195"
"A079960","동양이엔피","0.9187011"
"A079970","투비소프트","0.917887555"
"A079980","휴비스","3.49453783"
"A080010","이상네트웍스","0.01657702"
"A080160","모두투어","2.8854326"
"A080220","제주반도체","0.87007809"
"A080420","모다이노칩","55.4861127"
"A080470","성창오토텍","2.02420159"
"A080520","오디텍","0.28991442"
"A080530","코디","1.724012375"
"A080580","오킨스전자","1.25766657"
"A080720","한국유니온제약","158.7980921"
"A081000","일진다이아","40.8524624"
"A081150","티플랙스","3.821442625"
"A081180","쎄크",""
"A081580","성우전자","0.291878305"
"A081660","미스토홀딩스","12.4305208"
"A082210","옵트론텍","17.85621922"
"A082270","젬백스","7.0453206"
"A082640","동양생명","0.381181015"
"A082660","코스나인","0.720741645"
"A082740","한화엔진","5.67550018"
"A082800","비보존 제약","2.13941658"
"A082850","우리바이오","13.82129559"
"A082920","비츠로셀","2.36081545"
"A083310","엘오티베큠","7.16367405"
"A083420","그린케미칼","0.466397355"
"A083450","GST","2.26886405"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.49976158"
"A083550","케이엠","4.632921"
"A083640","인콘","0"
"A083650","비에이치아이","0.087966745"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","20.9970554"
"A083930","아바코","2.58377285"
"A084010","대한제강","0.29311146"
"A084110","휴온스글로벌","2.4367423"
"A084180","수성웹툰","0.131729645"
"A084370","유진테크","6.2871006"
"A084440","유비온","0.000792735"
"A084650","랩지노믹스","101.04209015"
"A084670","동양고속","0.12691025"
"A084680","이월드","4.67401371"
"A084690","대상홀딩스","2.3780884"
"A084730","팅크웨어","0.32800701"
"A084850","아이티엠반도체","5.545231"
"A084870","TBH글로벌","0.071480635"
"A084990","헬릭스미스","20.5171785"
"A085310","엔케이","1.093011644"
"A085620","미래에셋생명","1.07158801"
"A085660","차바이오텍","40.0833275"
"A085670","뉴프렉스","0.47760028"
"A085810","알티캐스트","22.24017119"
"A085910","네오티스","0.030082145"
"A086040","바이오톡스텍","273.495891"
"A086060","진바이오텍","0.63561383"
"A086280","현대글로비스","14.5912985"
"A086390","유니테스트","307.58803955"
"A086450","동국제약","0"
"A086520","에코프로","40.0612051"
"A086670","비엠티","2.73393026"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.94793075"
"A086820","바이오솔루션","3.5679587"
"A086890","이수앱지스","5.56088292"
"A086900","메디톡스","18.9222316"
"A086960","MDS테크","0.9227834"
"A086980","쇼박스","0.41306229"
"A087010","펩트론","25.57016385"
"A087260","모바일어플라이언스","1.98412018"
"A087600","픽셀플러스","0.02718369"
"A088130","동아엘텍","1.57632365"
"A088280","쏘닉스",""
"A088290","이원컴포텍","10.62561215"
"A088340","유라클",""
"A088350","한화생명","7.80184198"
"A088390","이녹스","0.3455228"
"A088790","진도","0.071928795"
"A088800","에이스테크","70.2220646"
"A088910","동우팜투테이블","0.3447331"
"A089010","켐트로닉스","5.1824903"
"A089030","테크윙","8.501469"
"A089140","넥스턴앤롤코리아","0.19622646"
"A089150","케이씨티","27.74121607"
"A089230","THE E&M","0.292624585"
"A089470","HDC현대EP","3.119591695"
"A089590","제주항공","2.1171716"
"A089600","KT나스미디어","2.55528445"
"A089790","제이티","0.95202525"
"A089850","유비벨록스","0.23770274"
"A089860","롯데렌탈",""
"A089890","코세스","0.65225498"
"A089970","브이엠","1.4284138"
"A089980","상아프론테크","25.6929457"
"A090080","평화산업","0.266644475"
"A090150","아이윈","0.064996025"
"A090350","노루페인트","0.67293495"
"A090360","로보스타","1.68593195"
"A090370","메타랩스","0.398301165"
"A090410","덕신이피씨","0.87989513"
"A090430","아모레퍼시픽","31.4947115"
"A090460","비에이치","13.40849015"
"A090470","제이스로보틱스","0.19825186"
"A090710","휴림로봇","0.393847714"
"A090850","현대이지웰","2.91624355"
"A091120","이엠텍","1.53882895"
"A091340","S&K폴리텍","0.221912725"
"A091440","한울소재과학","0.45849366"
"A091580","상신이디피","3.8981343"
"A091590","남화토건","2.4050479"
"A091700","파트론","56.9077728"
"A091810","트리니티항공","0.21218228"
"A091970","LSK아이로봇","1.613837075"
"A092040","아미코젠","9.4234557"
"A092070","디엔에프","4.14306645"
"A092130","이크레더블","0.33892545"
"A092190","서울바이오시스","12.72551445"
"A092200","디아이씨","0.65900842"
"A092220","KEC","6.826064735"
"A092230","KPX홀딩스","0.20293695"
"A092300","현우산업","0.29710651"
"A092440","기신정기","21.46281685"
"A092460","한라IMS","0.21026578"
"A092600","앤씨앤","2.82011208"
"A092730","네오팜","2.06738595"
"A092780","DYP","0.96698403"
"A092790","넥스틸",""
"A092870","엑시콘","1.496981"
"A093050","LF","1.57533185"
"A093190","빅솔론","0.12128992"
"A093240","형지엘리트","10.099542775"
"A093320","케이아이엔엑스","6.6095273"
"A093370","후성","75.1422188"
"A093380","풍강","0.228599015"
"A093520","매커스","0.340829115"
"A093640","케이알엠","0.1976455"
"A093920","서원인텍","0.57787462"
"A094170","동운아나텍","11.103495805"
"A094280","효성ITX","3.77352065"
"A094360","칩스앤미디어","1.67160956"
"A094480","갤럭시아머니트리","2.90722953"
"A094820","일진파워","1.54072249"
"A094840","슈프리마에이치큐","1.47881015"
"A094850","참좋은여행","0.66829467"
"A094860","네오리진","5.707312665"
"A094940","푸른로보틱스","0.99675345"
"A094970","제이엠티","0.24716672"
"A095190","신화프리텍","17.98668155"
"A095270","웨이브일렉트로","0.31787502"
"A095340","ISC","3.9516493"
"A095500","미래나노텍","0.600526585"
"A095570","AJ네트웍스","0.22286235"
"A095610","테스","5.58437365"
"A095660","네오위즈","7.1178545"
"A095700","제넥신","137.3311664"
"A095720","웅진씽크빅","2.977066305"
"A095910","에스에너지","93.23872278"
"A096240","크레버스","4.53306445"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.547784171"
"A096530","씨젠","336.3005598"
"A096610","알에프세미","1.26326831"
"A096630","에스코넥","2.87524922"
"A096690","에이루트","0.527580475"
"A096760","JW홀딩스","1.2512745"
"A096770","SK이노베이션","133.091993"
"A096870","엘디티","0.05672228"
"A097230","HJ중공업","3.70286344"
"A097520","엠씨넥스","152.41422925"
"A097780","에코볼트","95.58287715"
"A097800","윈팩","1.451068295"
"A097870","효성오앤비","0.87971402"
"A097950","CJ제일제당","52.274148"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68233438"
"A098460","고영","3.3683025"
"A098660","에스티오","0.13651523"
"A099190","아이센스","9.8256571"
"A099220","SDN","223.48980499"
"A099320","쎄트렉아이","2.55091555"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.695858115"
"A099430","바이오플러스",""
"A099440","스맥","4.18964805"
"A099520","DGI","3.34314002"
"A099750","이지케어텍","6.2842795"
"A100030","인지소프트","0.11198985"
"A100090","SK오션플랜트","43.80104875"
"A100120","뷰웍스","2.51081205"
"A100130","동국S&C","140.97741091"
"A100220","비상교육","0.52790511"
"A100250","진양홀딩스","0.57568414"
"A100590","머큐리","6.1870129"
"A100660","서암기계공업","0.665232265"
"A100700","세운메디칼","2.60897571"
"A100790","미래에셋벤처투자","2.945263545"
"A100840","SNT에너지","0.23665625"
"A101000","KS인더스트리","0.046311427"
"A101140","인바이오젠","0.71388287"
"A101160","월덱스","9.7140676"
"A101170","우림피티에스","2.88929871"
"A101240","씨큐브","0.25166412"
"A101330","모베이스","0.580875795"
"A101360","에코앤드림","4.9054876"
"A101390","아이엠","0.145998472"
"A101400","엔시트론","0.144677415"
"A101490","에스앤에스텍","37.60103965"
"A101530","해태제과식품","0.43705545"
"A101670","하이드로리튬","0.128521465"
"A101680","한국정밀기계","0.017399115"
"A101730","위메이드맥스","0.0395034"
"A101930","인화정공","0.06103875"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.7686597"
"A102260","동성케미컬","0.432952025"
"A102370","케이옥션",""
"A102460","이연제약","6.9478272"
"A102710","이엔에프테크놀로지","14.6655042"
"A102940","코오롱생명과학","2.0645415"
"A103140","풍산","4.4291767"
"A103230","에스앤더블류","0.061947805"
"A103590","일진전기","11.78533795"
"A103840","우양","1.67375128"
"A104040","디에스엠","13.765461875"
"A104200","NHN벅스","0.15472127"
"A104460","디와이피엔에프","1.6147842"
"A104480","티케이케미칼","0.70209496"
"A104540","코렌텍","1.9735675"
"A104620","노랑풍선","2.20415475"
"A104700","한국철강","0.687715575"
"A104830","원익머트리얼즈","2.5301461"
"A105330","케이엔더블유","0.26179115"
"A105550","엣지파운드리","0.50895967"
"A105560","KB금융","49.6429423"
"A105630","한세실업","4.281669"
"A105740","디케이락","20.86429375"
"A105760","포스뱅크",""
"A105840","우진","0.29184487"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.1830619"
"A106240","파인테크닉스","3.42823195"
"A106520","노블엠앤비","0.795924061"
"A107590","미원홀딩스","0.1067992"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","16.12825465"
"A108320","LX세미콘","10.0999391"
"A108380","대양전기공업","0.3791847"
"A108490","로보티즈","4.10896195"
"A108670","LX하우시스","3.9501296"
"A108860","셀바스AI","0.613581275"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.92762789"
"A109610","에스와이","1.461460505"
"A109670","씨싸이트",""
"A109740","디에스케이","1.23197089"
"A109820","진매트릭스","48.3985262"
"A109860","동일금속","0.0046655"
"A109960","앱토크롬","12.54344887"
"A110020","전진바이오팜","5.59034616"
"A110790","크리스에프앤씨","0.12992315"
"A110990","디아이티","0.25623175"
"A111110","호전실업","0.66019972"
"A111380","동인기연",""
"A111710","남화산업","1.17614595"
"A111770","영원무역","4.69720395"
"A112040","위메이드","2.59883215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","57.063572"
"A113810","디젠스","0.099800078"
"A114090","GKL","4.01784625"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.78477343"
"A114630","폴라리스우노","0.61882698"
"A114810","한솔아이원스","0.96281581"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.949917255"
"A115180","큐리언트","14.783739"
"A115310","인포바인","0.06883085"
"A115440","우리넷","1.17088641"
"A115450","HLB테라퓨틱스","53.01296695"
"A115480","씨유메디칼","17.312018745"
"A115500","케이씨에스","0.5707582"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.324874825"
"A115610","이미지스","0.065975515"
"A117580","대성에너지","0.19052177"
"A117670","알파칩스","9.39149912"
"A117730","티로보틱스","2.2898176"
"A118000","메타케어","24.82272905"
"A118990","모트렉스","2.104855415"
"A119500","포메탈","14.375362815"
"A119610","인터로조","3.239617"
"A119650","KC코트렐","8.84239175"
"A119830","아이텍","3.31096777"
"A119850","지엔씨에너지","16.0416097"
"A120030","조선선재","0.8027858"
"A120110","코오롱인더","10.241624"
"A120240","대정화금","284.16139245"
"A121440","골프존홀딩스","0.37924156"
"A121600","나노신소재","18.5300892"
"A121800","비덴트","3.26433326"
"A121850","코이즈","1.485930655"
"A121890","에스디시스템","0"
"A122310","제노레이","2.39201035"
"A122350","삼기","17.755532025"
"A122450","KX","6.8937167"
"A122640","예스티","4.58823364"
"A122690","서진오토모티브","0.032274095"
"A122870","와이지엔터테인먼트","47.9996055"
"A122900","아이마켓코리아","0.36498121"
"A122990","와이솔","34.7521123"
"A123010","알엔티엑스","9.31619844"
"A123040","엠에스오토텍","4.08312548"
"A123330","제닉","0.122429765"
"A123410","코리아에프티","0.417443055"
"A123420","위메이드플레이","6.87408975"
"A123570","이엠넷","0.38396962"
"A123690","한국화장품","1.5420096"
"A123700","SJM","0.01780948"
"A123750","알톤","0.091157155"
"A123840","뉴온","0.140029403"
"A123860","아나패스","11.00524885"
"A123890","한국자산신탁","1.88971086"
"A124500","아이티센글로벌","1.01891244"
