"Code","Name","거래대금(십억원)"
"A009810","플레이그램","0.159814613"
"A009830","한화솔루션","92.00984025"
"A009900","명신산업","6.46551846"
"A009970","영원무역홀딩스","0.7525617"
"A010040","한국내화","0.04806301"
"A010060","OCI홀딩스","3.6643991"
"A010100","한국무브넥스","1.04869615"
"A010120","LS ELECTRIC","193.9270095"
"A010130","고려아연","27.041272"
"A010140","삼성중공업","103.93968207"
"A010170","대한광통신","0.227771753"
"A010240","흥국","0.02556114"
"A010280","아이티센엔텍","0.068183405"
"A010400","우진아이엔에스","0.013417465"
"A010470","오리콤","0.56710308"
"A010580","에스엠벡셀","0.081958016"
"A010640","진양폴리","0.14620109"
"A010660","화천기계","1.027890425"
"A010690","화신","8.96244745"
"A010770","평화홀딩스","0.13032748"
"A010780","아이에스동서","0.9500858"
"A010820","퍼스텍","1.342097655"
"A010950","S-Oil","14.4903954"
"A010960","삼호개발","0.080870265"
"A011000","진원생명과학","0.474676655"
"A011040","경동제약","0.14464392"
"A011070","LG이노텍","27.43955457"
"A011080","형지I&C","0.044094072"
"A011090","에넥스","0.335229092"
"A011150","CJ씨푸드","4.750946165"
"A011170","롯데케미칼","14.3302545"
"A011200","HMM","45.59999968"
"A011210","현대위아","4.7106374"
"A011230","삼화전자","1.047285515"
"A011280","태림포장","0.18891406"
"A011300","우성머티리얼스","0.7870291"
"A011320","유니크","2.332946475"
"A011330","유니켐","0.14724112"
"A011370","서한","0.055796431"
"A011390","부산산업","0.3362297"
"A011420","갤럭시아에스엠","28.11330045"
"A011500","한농화성","2.26562422"
"A011560","세보엠이씨","18.15588536"
"A011690","와이투솔루션","0.351565735"
"A011700","한신기계","2.616813835"
"A011760","현대코퍼레이션","5.218251"
"A011780","금호석유화학","6.9186623"
"A011790","SKC","51.422141"
"A0117P0","피스피스스튜디오",""
"A011810","STX","17.30002734"
"A011930","신성이엔지","14.110515125"
"A012030","DB","0.430052483"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.049594341"
"A012170","아센디오","0.770699585"
"A012200","계양전기","0.584218279"
"A012210","삼미금속","0.000626405"
"A012280","영화금속","0.333137961"
"A012320","경동인베스트","7.1608857"
"A012330","현대모비스","46.265961"
"A012340","뉴인텍","0.152772005"
"A012450","한화에어로스페이스","74.340263"
"A012510","더존비즈온","70.9455029"
"A012610","경인양행","0.23490581"
"A012620","원일특강","0.05616744"
"A012630","HDC","0.21369466"
"A012690","모나리자","0.812609265"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.0946099"
"A012750","에스원","1.53275114"
"A012790","신일제약","0.16773213"
"A012800","대창","31.3039045"
"A012860","모베이스전자","8.104928225"
"A013000","세우글로벌","0.117048598"
"A013030","하이록코리아","1.3152642"
"A013120","동원개발","0.244754395"
"A013310","아진산업","1.45425581"
"A013360","일성건설","0.125391255"
"A013520","화승코퍼레이션","0.759696396"
"A013570","디와이","0.26926875"
"A013580","계룡건설","0.39070224"
"A013700","까뮤이앤씨","0.024378717"
"A013720","청보","0.628196465"
"A013810","스페코","0.34409023"
"A013870","지엠비코리아","0.122295385"
"A013890","지누스","5.29475712"
"A013990","아가방컴퍼니","5.39541966"
"A014100","메디앙스","0.06661687"
"A014130","한익스프레스","0.22652094"
"A014160","대영포장","0.253619925"
"A014190","원익큐브","0.324238241"
"A014280","금강공업","0.16804288"
"A014440","영보화학","0.098201975"
"A014470","부방","0.336232265"
"A014530","극동유화","0.856738815"
"A014570","고려제약","0.10689835"
"A014580","태경비케이","8.06800079"
"A014620","성광벤드","2.0151767"
"A014680","한솔케미칼","13.4530721"
"A014710","사조씨푸드","1.585900215"
"A014790","HL D&I","0.02910802"
"A014820","동원시스템즈","1.36450445"
"A014830","유니드","19.5957892"
"A014910","성문전자","0.436350217"
"A014940","오리엔탈정공","1.04989881"
"A014950","삼익제약",""
"A014970","삼륭물산","0.040190265"
"A014990","인디에프","0.033927682"
"A015020","이스타코","0.098410464"
"A015230","대창단조","0.91483375"
"A015260","에이엔피","0.1494786"
"A015360","INVENI","0.6041756"
"A015590","DKME","1.363178412"
"A015710","코콤","0.06791357"
"A015750","성우하이텍","9.32864327"
"A015760","한국전력","28.84401066"
"A015860","일진홀딩스","0.71443118"
"A015890","태경산업","0.53225026"
"A016090","대현","0.066742218"
"A016100","리더스코스메틱","0.408827865"
"A016250","SGC E&C","0.02961883"
"A016360","삼성증권","8.56674"
"A016380","KG스틸","1.07499332"
"A016450","한세예스24홀딩스","0.03763541"
"A016580","환인제약","0.37009172"
"A016590","신대양제지","0.40428637"
"A016600","큐캐피탈","0.066081614"
"A016610","DB증권","0.189093265"
"A016670","디모아","0.13684036"
"A016710","대성홀딩스","0.26225209"
"A016740","두올","0.400427435"
"A016790","현대사료","0"
"A016800","퍼시스","0.13996635"
"A016880","웅진","29.034069239"
"A016920","카스","0.120648312"
"A017000","신원종합개발","0.05251853"
"A017040","광명전기","3.84886186"
"A017180","명문제약","0.140702285"
"A017250","인터엠","0.076136086"
"A017370","우신시스템","0.57509908"
"A017390","서울가스","0.3859273"
"A017480","삼현철강","0.05083029"
"A017510","세명전기","6.35729519"
"A017550","수산세보틱스","0.622194645"
"A017650","대림제지","0.0501805"
"A017670","SK텔레콤","16.34276475"
"A017800","현대엘리베이터","1.9585533"
"A017810","풀무원","5.6605058"
"A017860","DS단석","4.1843089"
"A017890","한국알콜","0.43573191"
"A017900","광전자","0.643570385"
"A017940","E1","1.7895261"
"A017960","한국카본","3.33481432"
"A018000","유니슨","0.773549428"
"A018120","진로발효","0.02286115"
"A018250","애경산업","8.82001805"
"A018260","삼성에스디에스","18.304773"
"A018290","브이티","35.9227715"
"A018310","삼목에스폼","0.81477455"
"A018470","조일알미늄","13.155176605"
"A018500","동원모빌리티","0.507321404"
"A018620","우진비앤지","0.097243189"
"A018670","SK가스","4.7791109"
"A018680","서울제약","0.015731845"
"A018700","졸스","0.071005922"
"A018880","한온시스템","7.90251783"
"A019010","베뉴지","0.08083751"
"A019170","신풍제약","1.33743154"
"A019180","티에이치엔","0.281294845"
"A019210","와이지-원","0.22001284"
"A019490","엑시큐어하이트론","0.028700744"
"A019540","일지테크","0.41577054"
"A019550","SBI인베스트먼트","0.287764032"
"A019570","GMI벤처","0.121392399"
"A019660","글로본","0.183495254"
"A019680","대교","0.13290343"
"A019770","서연탑메탈","0.09251357"
"A019990","에너토크","0.32963937"
"A020000","한섬","0.14685193"
"A020120","키다리스튜디오","0.1765338"
"A020150","롯데에너지머티리얼즈","10.3246024"
"A020180","대신정보통신","0.199159305"
"A020400","대동금속","0.08144178"
"A020560","아시아나항공","1.26716327"
"A020710","시공테크","0.10978981"
"A020760","일진디스플","0.288211051"
"A021040","대호특수강","0.002885765"
"A021050","서원","6.107896308"
"A021080","에이티넘인베스트","0.473780675"
"A021240","코웨이","5.8305086"
"A021320","KCC건설","0.02882269"
"A021650","한국큐빅","0.075558035"
"A021820","세원정공","0.07880328"
"A021880","메이슨캐피탈","0.148564618"
"A022100","포스코DX","18.3328494"
"A022220","티케이지애강","0.035049784"
"A023000","삼원강재","0.01977769"
"A023150","MH에탄올","0.01359955"
"A023160","태광","2.90554892"
"A023350","한국종합기술","0.08710547"
"A023410","유진기업","17.073186975"
"A023440","제이스코홀딩스","2.319900917"
"A023450","동남합성","0.04296985"
"A023530","롯데쇼핑","2.8875278"
"A023590","다우기술","1.25636463"
"A023600","삼보판지","0.32241332"
"A023760","한국캐피탈","0.126062062"
"A023770","플레이위드","0.12494767"
"A023790","동일스틸럭스","0.073783621"
"A023800","인지컨트롤스","0.29914636"
"A023810","인팩","0.07162618"
"A023900","풍국주정","1.00245588"
"A023910","대한약품","0.29527415"
"A023960","에쓰씨엔지니어링","0.329610716"
"A024060","흥구석유","12.40185014"
"A024070","WISCOM","0.00811271"
"A024090","디씨엠","0.01909045"
"A024110","기업은행","10.00751213"
"A024120","KB오토시스","0.41992207"
"A024720","콜마홀딩스","8.47374443"
"A024740","한일단조","0.211442705"
"A024800","유성티엔에스","0.04258617"
"A024830","세원물산","0.00640752"
"A024840","KBI메탈","46.65455179"
"A024850","HLB이노베이션","3.16300412"
"A024880","케이피에프","1.2003724"
"A024890","대원화성","0.056235657"
"A024900","디와이덕양","2.6249427"
"A024910","경창산업","4.193713415"
"A024940","PN풍년","0.13731403"
"A024950","삼천리자전거","0.13938642"
"A025000","KPX케미칼","2.1271285"
"A025320","시노펙스","35.99697563"
"A025440","DH오토웨어","0.065397387"
"A025530","SJM홀딩스","0.172158725"
"A025540","한국단자","3.9310933"
"A025550","한국선재","30.28691293"
"A025560","미래산업","0.786358025"
"A025620","차AI헬스케어","0.41944143"
"A025750","한솔홈데코","0.241252382"
"A025770","한국정보통신","0.0976067"
"A025820","이구산업","22.8045936"
"A025860","남해화학","0.4755089"
"A025870","신라에스지","0.12112932"
"A025880","케이씨피드","0.9737203"
"A025890","한국주강","0.032663785"
"A025900","동화기업","4.59243495"
"A025950","동신건설","0.86367547"
"A025980","아난티","1.51534961"
"A026040","제이에스티나","0.042612245"
"A026150","특수건설","0.40064399"
"A026890","스틱인베스트먼트","4.32114301"
"A026910","광진실업","0.007212235"
"A026940","부국철강","0.7825009"
"A026960","동서","1.24784114"
"A027040","서울전자통신","0.024838952"
"A027050","코리아나","6.93405572"
"A027360","아주IB투자","1.240864795"
"A027410","BGF","0.518674325"
"A027580","상보","30.403860453"
"A027710","팜스토리","0.758418943"
"A027740","마니커","0.324185539"
"A027830","대성창투","55.329337975"
"A027970","한국제지","0.019264045"
"A028050","삼성E&A","17.990463025"
"A028080","휴맥스홀딩스","0.05845745"
"A028100","동아지질","0.31316292"
"A028260","삼성물산","33.9932922"
"A028300","HLB","340.1369457"
"A028670","팬오션","8.424014855"
"A029460","케이씨","0.70123825"
"A029480","광무","23.749037605"
"A029530","신도리코","0.2148535"
"A029780","삼성카드","2.58916625"
"A030000","제일기획","5.11603489"
"A030190","NICE평가정보","0.61647461"
"A030200","KT","12.8256783"
"A030210","다올투자증권","0.1821066"
"A030350","드래곤플라이","0.267380509"
"A030520","한컴","65.34743945"
"A030530","원익홀딩스","6.69844342"
"A030610","교보증권","0.064541225"
"A030720","동원수산","0.07970351"
"A030960","양지사","0.15400557"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.07080856"
"A031330","에스에이엠티","1.47495693"
"A031430","신세계인터내셔날","0.88080497"
"A031440","신세계푸드","0.1159394"
"A031510","오스템","0.036891417"
"A031820","아이티센씨티에스","0.179515526"
"A031860","디에이치엑스컴퍼니","0.325153762"
"A031980","피에스케이홀딩스","13.0170143"
"A032080","아즈텍WB","0.028180846"
"A032190","다우데이타","0.50101694"
"A032280","삼일","0.0309132"
"A032300","한국파마","0.34137341"
"A032350","롯데관광개발","3.0827366"
"A032500","케이엠더블유","7.44107608"
"A032540","TJ미디어","0.02350909"
"A032560","황금에스티","0.96637994"
"A032580","피델릭스","0.375164287"
"A032620","GC메디아이","1.404594085"
"A032640","LG유플러스","4.46309074"
"A032680","소프트센","0.55491555"
"A032750","삼진","0.081843355"
"A032790","엠젠솔루션","0.71095361"
"A032800","판타지오","0.655227246"
"A032820","우리기술","154.980908489"
"A032830","삼성생명","34.8502331"
"A032850","비트컴퓨터","1.46692619"
"A032860","더라미","0"
"A032940","원익","86.10326752"
"A032960","동일기연","0.4439356"
"A032980","바이온","0.660374282"
"A033050","제이엠아이","0.174227629"
"A033100","제룡전기","42.0463904"
"A033130","디지틀조선","0.357182593"
"A033160","엠케이전자","1.43944964"
"A033170","시그네틱스","2.385837119"
"A033200","모아텍","0.161184105"
"A033230","인성정보","13.164078545"
"A033240","자화전자","5.88340075"
"A033250","체시스","1.939881817"
"A033270","유나이티드제약","0.44110365"
"A033290","로젠","0.437075625"
"A033310","엠투엔","0.160784775"
"A033320","제이씨현시스템","0.56618636"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.27801668"
"A033530","SJG세종","1.2518298"
"A033540","파라텍","0.256415705"
"A033560","블루콤","0.03571292"
"A033640","네패스","1.60098061"
"A033780","KT&G","12.2149751"
"A033790","피노","14.78355473"
"A033830","티비씨","0.041952612"
"A033920","무학","0.27244005"
"A034020","두산에너빌리티","134.44594501"
"A034120","SBS","0.95537195"
"A034220","LG디스플레이","5.2386813"
"A034230","파라다이스","8.26087494"
"A034310","NICE","1.09169749"
"A034590","인천도시가스","0.03083435"
"A034730","SK","17.4826957"
"A034810","해성산업","0.3023375"
"A034830","한국토지신탁","0.178048731"
"A034940","조아제약","0.101311126"
"A034950","한국기업평가","0.3055769"
"A035000","HS애드","0.09095936"
"A035080","그래디언트","0.39254498"
"A035150","백산","2.3488373"
"A035200","프럼파스트","0.07418619"
"A035250","강원랜드","6.531405932"
"A035290","골드앤에스","0.136816559"
"A035420","NAVER","57.7626725"
"A035460","기산텔레콤","0.123208575"
"A035510","신세계 I&C","0.37791493"
"A035600","KG이니시스","0.95257115"
"A035610","솔본","0.287596505"
"A035620","바른손이앤에이","0.085518895"
"A035720","카카오","54.9809157"
"A035760","CJ ENM","14.3535529"
"A035810","이지홀딩스","0.894630995"
"A035890","서희건설","0.380174866"
"A035900","JYP Ent.","23.6443798"
"A036000","예림당","0.010543337"
"A036010","아비코전자","0.56238615"
"A036030","케이티알파","0.07542892"
"A036090","위지트","0.64686001"
"A036120","서울평가정보","0.777972085"
"A036170","에이치엠넥스","0.047256225"
"A036190","금화피에스시","0.43113815"
"A036200","유니셈","5.56688055"
"A036220","오상헬스케어","0.3823456"
"A036420","콘텐트리중앙","0.44830822"
"A036460","한국가스공사","7.27607015"
"A036480","대성미생물","3.74655831"
"A036530","SNT홀딩스","0.21387785"
"A036540","SFA반도체","3.01847162"
"A036560","KZ정밀","0.33327766"
"A036570","NC","13.1027025"
"A036580","팜스코","0.14163196"
"A036620","감성코퍼레이션","21.213836925"
"A036630","세종텔레콤","0.075796946"
"A036640","HRS","0.75496896"
"A036670","삼양케이씨아이","0.11128982"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.235214775"
"A036800","나이스정보통신","0.23835185"
"A036810","에프에스티","10.73061795"
"A036830","솔브레인홀딩스","18.9218532"
"A036890","진성티이씨","0.54324119"
"A036930","주성엔지니어링","14.8222966"
"A037030","파워넷","0.486394145"
"A037070","파세코","0.25894988"
"A037230","한국팩키지","0.050016924"
"A037270","YG PLUS","0.69429557"
"A037330","인지디스플레","0.127155632"
