"Code","Name","거래대금(십억원)"
"A001380","SG글로벌","0.191521515"
"A001390","KG케미칼","2.49503714"
"A0013V0","삼진식품","0.9471593"
"A001420","태원물산","0.030344051"
"A001430","세아베스틸지주","10.32840155"
"A001440","대한전선","96.2509461"
"A001450","현대해상","16.16482955"
"A001460","BYC","0.2623083"
"A001470","삼부토건","0"
"A001500","현대차증권","3.102436895"
"A001510","SK증권","265.41264117"
"A001520","동양","0.875853628"
"A001530","DI동일","0.8062159"
"A001540","안국약품","0.30850758"
"A001550","조비","6.127804565"
"A001560","제일연마","0.082244085"
"A001570","금양","0"
"A0015G0","그린광학","15.59918865"
"A0015N0","아로마티카","1.57964876"
"A0015S0","페스카로","1.758243475"
"A001620","케이비아이동국실업","0.675080922"
"A001630","종근당홀딩스","0.41139255"
"A001680","대상","1.660606275"
"A001720","신영증권","7.25310525"
"A001740","SK네트웍스","5.993173435"
"A001750","한양증권","0.934624925"
"A001770","SHD","0.00846431"
"A001780","알루코","1.214756844"
"A001790","대한제당","0.638036371"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.8766565"
"A001810","무림SP","0.012699315"
"A001820","삼화콘덴서","102.4539364"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.2974307"
"A002020","코오롱","4.0154613"
"A002030","아세아","0.6247465"
"A002070","비비안","0.423082972"
"A002100","경농","1.288322645"
"A002140","고려산업","1.465531217"
"A002150","도화엔지니어링","0.34071049"
"A002170","SYTS","0.1660654"
"A002200","한국수출포장","0.222630185"
"A002210","동성제약","0"
"A002220","한일철강","0.424438505"
"A002230","피에스텍","1.396183225"
"A002240","고려제강","0.4138568"
"A002290","삼일기업공사","0.106246881"
"A002310","아세아제지","4.16301642"
"A002320","한진","0.5619785"
"A002350","넥센타이어","1.35094918"
"A002360","SH에너지화학","1.192450164"
"A002380","KCC","18.5059795"
"A002390","한독","0.10888768"
"A002410","범양건영","0"
"A002420","세기상사","0.370358245"
"A002450","삼익악기","0.252958813"
"A002460","HS화성","0.47143983"
"A002600","조흥","0.17461115"
"A002620","제일파마홀딩스","0.120314965"
"A002630","오리엔트바이오","0.379503387"
"A002680","한탑","0.490594099"
"A002690","동일제강","0.005606544"
"A002700","신일전자","0.745669528"
"A002710","TCC스틸","1.34855487"
"A002720","국제약품","1.612960525"
"A002760","보락","0.347220124"
"A002780","진흥기업","1.038310568"
"A002790","아모레퍼시픽홀딩스","3.8260784"
"A002800","신신제약","0.25266405"
"A002810","삼영무역","0.30507802"
"A002820","SUN&L","0.040728245"
"A002840","미원상사","0.4041396"
"A002870","신풍","0.248562432"
"A002880","디와이에이","0.0346179"
"A002900","TYM","1.35515903"
"A002920","유성기업","0.154957605"
"A002960","한국쉘석유","4.284985"
"A002990","금호건설","0.571588581"
"A003000","부광약품","16.19177282"
"A003010","혜인","0.23714861"
"A003030","세아제강지주","4.3114918"
"A003060","에이프로젠바이오로직스","0.267611151"
"A003070","코오롱글로벌","0.729763615"
"A003080","SB성보","0.109484113"
"A003090","대웅","2.12834385"
"A003100","선광","0.410584925"
"A003120","일성아이에스","0.15281485"
"A003160","디아이","31.1981179"
"A003200","일신방직","0.32802221"
"A003220","대원제약","0.36179402"
"A003230","삼양식품","39.6537085"
"A003240","태광산업","4.10643"
"A003280","흥아해운","54.63957261"
"A003300","한일홀딩스","0.23255057"
"A003310","대주산업","6.41561567"
"A003350","한국화장품제조","2.8750958"
"A003380","하림지주","18.707145935"
"A003460","유화증권","0.91970858"
"A003470","유안타증권","4.445178195"
"A003480","한진중공업홀딩스","0.213005108"
"A003490","대한항공","57.226994975"
"A003520","영진약품","1.183182946"
"A003530","한화투자증권","29.778676055"
"A003540","대신증권","5.036508875"
"A003550","LG","23.81141425"
"A003570","SNT다이내믹스","4.38336315"
"A003580","HLB글로벌","0.375944962"
"A003610","방림","0.59878867"
"A003620","KG모빌리티","3.051662844"
"A003650","미창석유","0.509847"
"A003670","포스코퓨처엠","75.9645066"
"A003680","한성기업","0.04877209"
"A003690","코리안리","2.95515648"
"A003720","삼영","8.965090035"
"A003780","진양산업","1.968638665"
"A003800","에이스침대","0.271748875"
"A003830","대한화섬","0.0359943"
"A003850","보령","0.96813884"
"A003920","남양유업","0.82490325"
"A003960","사조대림","0.1890525"
"A004000","롯데정밀화학","9.4299326"
"A004020","현대제철","30.0645628"
"A004060","SG세계물산","3.736079092"
"A004080","신흥","0.02946935"
"A004090","한국석유","22.33341514"
"A004100","태양금속","0.976776749"
"A004140","동방","3.638712679"
"A004150","한솔홀딩스","0.35585618"
"A004170","신세계","23.637057"
"A004250","NPC","0.092774905"
"A004270","남성","0.012791742"
"A004310","현대약품","4.301717465"
"A004360","세방","1.40159882"
"A004370","농심","6.9552485"
"A004380","삼익THK","0"
"A004410","서울식품","33.712823964"
"A004430","송원산업","0.47015678"
"A004440","삼일씨엔에스","0.23814872"
"A004450","삼화왕관","0.02821395"
"A004490","세방전지","2.2148845"
"A004540","깨끗한나라","0.110100782"
"A004560","현대비앤지스틸","1.906680845"
"A004590","한국가구","0.089345212"
"A004650","창해에탄올","0.135930745"
"A004690","삼천리","2.3584997"
"A004700","조광피혁","0.18502655"
"A004710","한솔테크닉스","1.179574924"
"A004720","팜젠사이언스","0.298098795"
"A004770","써니전자","0.553704191"
"A004780","대륙제관","0.03745743"
"A004800","효성","6.4059231"
"A004830","덕성","0.288416248"
"A004840","DRB동일","0.21826149"
"A004870","티웨이홀딩스","0.137905638"
"A004890","동일산업","0.01382315"
"A004910","조광페인트","0.207787475"
"A004920","씨아이테크","0.069162364"
"A004960","한신공영","1.53710936"
"A004970","신라교역","0.98411879"
"A004980","성신양회","0.45138153"
"A004990","롯데지주","7.0822683"
"A005010","휴스틸","7.300883667"
"A005030","부산주공","0"
"A005070","코스모신소재","9.95374035"
"A005090","SGC에너지","7.8418237"
"A005110","한창","0"
"A005160","동국산업","0.332203992"
"A005180","빙그레","3.4478869"
"A005250","녹십자홀딩스","1.111976345"
"A005290","동진쎄미켐","29.4146425"
"A005300","롯데칠성","2.19044485"
"A005320","온타이드","0.126015557"
"A005360","모나미","0.030548653"
"A005380","현대차","502.057597"
"A005420","코스모화학","2.45498999"
"A005430","한국공항","0.2573606"
"A005440","현대지에프홀딩스","7.05826436"
"A005490","POSCO홀딩스","84.673603"
"A005500","삼진제약","0.398572295"
"A005610","삼립","0.2759461"
"A005670","푸드웰","0.15459847"
"A005680","삼영전자","5.41209251"
"A005690","파미셀","19.717120865"
"A005710","대원산업","0.479771055"
"A005720","넥센","0.18336271"
"A005740","크라운해태홀딩스","0.05840963"
"A005750","대림바스","0.754362055"
"A005800","신영와코루","0.10089674"
"A005810","풍산홀딩스","2.068492875"
"A005820","원림","0.019553805"
"A005830","DB손해보험","42.139056"
"A005850","에스엘","14.51005195"
"A005860","한일사료","18.279768447"
"A005870","휴니드","5.44730438"
"A005880","대한해운","42.309160342"
"A005930","삼성전자","5153.010769813"
"A005940","NH투자증권","32.8994815"
"A005950","이수화학","0.820382865"
"A005960","동부건설","2.124749955"
"A005990","매일홀딩스","0.04824227"
"A006040","동원산업","2.5309842"
"A006050","국영지앤엠","0.471752929"
"A006060","화승인더","0.352681623"
"A006090","사조오양","0.03647885"
"A006110","삼아알미늄","5.9473337"
"A006120","SK디스커버리","8.2819841"
"A006140","피제이전자","0.305465895"
"A006200","한국전자홀딩스","0.152094348"
"A006220","제주은행","2.16718154"
"A006260","LS","39.00679275"
"A006280","녹십자","5.730829"
"A006340","대원전선","300.037846895"
"A006360","GS건설","128.684849275"
"A006370","대구백화점","0.048475975"
"A006380","카프로","0"
"A006400","삼성SDI","153.754101"
"A006490","프리티","1.979303115"
"A006570","대림통상","0.03105718"
"A006620","동구바이오제약","0.544125135"
"A006650","대한유화","18.68295255"
"A006660","삼성공조","0.35077067"
"A006730","서부T&D","10.637168515"
"A006740","블루산업개발","0.050426113"
"A006800","미래에셋증권","223.6540694"
"A006840","AK홀딩스","0.045589435"
"A006880","신송홀딩스","0.8134647"
"A006890","태경케미컬","1.473479045"
"A006910","보성파워텍","188.477366875"
"A006920","모헨즈","6.7949107"
"A006980","우성","0.059280175"
"A007070","GS리테일","2.9162603"
"A007110","일신석재","0.693113026"
"A007120","미래아이앤지","44.357888401"
"A007160","사조산업","0.787188"
"A007210","벽산","0.488525849"
"A007280","한국특강","0.06494168"
"A007310","오뚜기","2.078535"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","28.435283"
"A007370","진양제약","0.11707768"
"A007390","네이처셀","5.33594771"
"A007460","에이프로젠","1.308390309"
"A007530","와이엠","0.02282758"
"A007540","샘표","0.41446715"
"A007570","일양약품","0"
"A007590","동방아그로","0.04926937"
"A007610","선도전기","0"
"A007660","이수페타시스","244.8009422"
"A007680","대원","0.009444235"
"A007690","국도화학","0.417729575"
"A007700","F&F홀딩스","0.16444948"
"A007720","소노스퀘어","0.071811727"
"A007770","한일화학","0.00519594"
"A007810","코리아써키트","48.12493615"
"A007820","엠엑스로보틱스","1.30941993"
"A007860","서연","0.85470844"
"A007980","TP","0.368072387"
"A008040","사조동아원","1.641475615"
"A008060","대덕","1.369236345"
"A008250","이건산업","0.032508305"
"A008260","NI스틸","0.446202947"
"A008290","원풍물산","0.074225124"
"A0082N0","카나프테라퓨틱스","156.42166"
"A008350","남선알미늄","20.09761993"
"A008370","원풍","0.050338853"
"A008420","문배철강","0.302452965"
"A008470","부스타","0.052014265"
"A008490","서흥","0.4455619"
"A008500","일정실업","0.16329682"
"A008600","윌비스","0"
"A008700","아남전자","0.323801107"
"A008730","율촌화학","1.20092805"
"A008770","호텔신라","7.9696501"
"A008830","대동기어","3.0276207"
"A008870","금비","0.02330035"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.68248"
"A008970","KBI동양철관","1.659055492"
"A009070","KCTC","2.87882147"
"A009140","경인전자","0.09611435"
"A009150","삼성전기","391.2280215"
"A009160","SIMPAC","0.702875655"
"A009180","한솔로지스틱스","0.318778794"
"A009190","대양금속","0.13036729"
"A009200","무림페이퍼","0.293163753"
"A009240","한샘","1.836076775"
"A009270","신원","0.328164429"
"A009290","광동제약","3.561410375"
"A009300","삼아제약","0.13541005"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.127945138"
"A009410","태영건설","0.898420913"
"A009420","한올바이오파마","19.1502653"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.9673385"
"A009460","한창제지","0.027365536"
"A009470","삼화전기","6.087777875"
"A009520","포스코엠텍","2.60174935"
"A009540","HD한국조선해양","74.77575975"
"A009580","무림P&P","0.125922965"
"A009620","삼보산업","0.116342878"
"A009680","모토닉","0.54684732"
"A009730","이렘","0.267551396"
"A009770","삼정펄프","0.3814693"
"A009780","엠에스씨","0.06969494"
"A009810","플레이그램","0.043653648"
"A009830","한화솔루션","147.41082615"
"A009900","명신산업","4.04876866"
"A009970","영원무역홀딩스","5.444029"
"A010040","한국내화","0.063627815"
"A010060","OCI홀딩스","92.6856199"
"A010100","한국무브넥스","0.820991499"
"A010120","LS ELECTRIC","146.2342995"
"A010130","고려아연","45.051858"
"A010140","삼성중공업","123.119557925"
"A010170","대한광통신","132.85422911"
"A010240","흥국","0.10195913"
"A010280","아이티센엔텍","0.494858247"
"A010400","우진아이엔에스","0.03732304"
"A010470","오리콤","0.083045605"
"A010580","에스엠벡셀","1.913715814"
"A010640","진양폴리","0.200002614"
"A010660","화천기계","1.6813494"
"A010690","화신","5.901525435"
"A010770","평화홀딩스","0.370613355"
"A010780","아이에스동서","4.5612254"
"A010820","퍼스텍","17.135103875"
"A010950","S-Oil","91.44882545"
"A010960","삼호개발","0.186332605"
"A011000","진원생명과학","0.810798253"
"A011040","경동제약","0.16787696"
"A011070","LG이노텍","37.585451"
"A011080","형지I&C","0.145203914"
"A011090","에넥스","0.21871821"
"A011150","CJ씨푸드","0.585408609"
"A011170","롯데케미칼","58.05913915"
"A011200","HMM","24.50633865"
"A011210","현대위아","12.5158851"
"A011230","삼화전자","0.308384215"
"A011280","태림포장","0.138298976"
"A011300","우성머티리얼스","0.190993767"
"A011320","유니크","0.16678004"
"A011330","유니켐","1.638982069"
"A011370","서한","0.471668542"
"A011390","부산산업","0.1722761"
"A011420","갤럭시아에스엠","0.112426182"
"A011500","한농화성","4.77410475"
"A011560","세보엠이씨","0.840774945"
"A011690","와이투솔루션","6.938191005"
"A011700","한신기계","9.35886707"
"A011760","현대코퍼레이션","1.529996925"
"A011780","금호석유화학","33.07249655"
"A011790","SKC","19.41379095"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","506.183422707"
"A012030","DB","1.908405877"
"A0120G0","삼양바이오팜","9.44535855"
"A012160","영흥","0.167850278"
"A012170","아센디오","1.052910861"
"A012200","계양전기","3.187071555"
"A012210","삼미금속","4.797267185"
"A012280","영화금속","0.30732598"
"A012320","경동인베스트","15.1319757"
"A012330","현대모비스","90.0589715"
"A012340","뉴인텍","0.861249804"
"A012450","한화에어로스페이스","223.728459804"
"A012510","더존비즈온","37.03011915"
"A012610","경인양행","2.15378696"
"A012620","원일특강","0.06945558"
"A012630","HDC","2.560787575"
"A012690","모나리자","0.352597646"
"A0126Z0","삼성에피스홀딩스","28.9850785"
"A012700","리드코프","0.188454335"
"A012750","에스원","4.24283425"
"A012790","신일제약","0.062385965"
"A012800","대창","0.842140626"
"A012860","모베이스전자","6.040019479"
"A013000","세우글로벌","0.066094368"
"A013030","하이록코리아","1.50751235"
"A013120","동원개발","0.509007616"
"A013310","아진산업","1.477498657"
"A013360","일성건설","0.721470455"
"A013520","화승코퍼레이션","0.71517075"
"A013570","디와이","0.363414965"
"A013580","계룡건설","1.22370545"
"A013700","까뮤이앤씨","0.039968853"
"A013720","청보","0.680814908"
"A013810","스페코","0.487576156"
"A013870","지엠비코리아","0.149185095"
"A013890","지누스","0.310019725"
"A013990","아가방컴퍼니","1.380156889"
"A014100","메디앙스","0.075036091"
"A014130","한익스프레스","0.040738345"
"A014160","대영포장","0.211599869"
"A014190","원익큐브","0.354313064"
"A014280","금강공업","0.360369515"
"A014440","영보화학","0.194601451"
"A014470","부방","0.20180795"
"A014530","극동유화","4.169476935"
"A014570","고려제약","0.028023625"
"A014580","태경비케이","0.523540581"
"A014620","성광벤드","10.15583565"
"A014680","한솔케미칼","9.79433425"
"A014710","사조씨푸드","0.09765835"
"A014790","HL D&I","0.364774912"
"A014820","동원시스템즈","0.5917593"
"A014830","유니드","2.6441305"
"A014910","성문전자","0.659717155"
"A014940","오리엔탈정공","1.108125825"
"A014950","삼익제약","0.533596085"
"A014970","삼륭물산","15.24208911"
"A014990","인디에프","0.34049625"
"A015020","이스타코","0"
"A015230","대창단조","0.273060125"
"A015260","에이엔피","0.431963354"
"A015360","INVENI","0.7695173"
"A015590","DKME","0"
"A015710","코콤","3.329957705"
"A015750","성우하이텍","16.43982836"
"A015760","한국전력","110.6535399"
"A015860","일진홀딩스","1.094901585"
"A015890","태경산업","0.28267284"
"A016090","대현","0.066919497"
"A016100","리더스코스메틱","0.101578782"
"A016250","SGC E&C","0.41397276"
"A016360","삼성증권","48.3935065"
"A016380","KG스틸","1.12014861"
"A016450","한세예스24홀딩스","0.2127277"
"A016580","환인제약","0.280612395"
"A016590","신대양제지","0.28034156"
"A016600","큐캐피탈","0.558595675"
"A016610","DB증권","2.04363261"
"A016670","디모아","0.067699012"
"A016710","대성홀딩스","0.373095305"
"A016740","두올","0.592648155"
"A016790","현대사료","0"
"A016800","퍼시스","0.00799385"
"A016880","웅진","8.376275963"
"A016920","카스","0.041617022"
"A017000","신원종합개발","0.197018615"
"A017040","광명전기","3.017928039"
"A017180","명문제약","0.154616089"
"A017250","인터엠","0.030161262"
"A017370","우신시스템","0.320991645"
"A017390","서울가스","1.5279667"
"A017480","삼현철강","0.047591512"
"A017510","세명전기","4.186123805"
"A017550","수산세보틱스","0.531394333"
"A017650","대림제지","0.04871537"
"A017670","SK텔레콤","65.43166555"
"A017800","현대엘리베이터","18.3162197"
"A017810","풀무원","0.50595122"
"A017860","DS단석","3.304306985"
"A017890","한국알콜","0.94230334"
"A017900","광전자","0.552728111"
"A017940","E1","1.4074663"
"A017960","한국카본","38.770796025"
"A018000","유니슨","34.094785535"
"A018120","진로발효","0.07010049"
"A018250","애경산업","0.49376502"
"A018260","삼성에스디에스","28.77542735"
"A018290","브이티","2.0243679"
"A018310","삼목에스폼","0.30318312"
"A018470","조일알미늄","2.876363197"
"A018500","동원모빌리티","0.528023991"
"A018620","우진비앤지","0.066330601"
"A018670","SK가스","3.7265395"
"A018680","서울제약","0.020344315"
"A018700","졸스","0.288853804"
"A018880","한온시스템","126.745842984"
"A019010","베뉴지","0.865631016"
"A019170","신풍제약","0.57478994"
"A019180","티에이치엔","12.26471052"
"A019210","와이지-원","15.39886591"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","11.998280885"
"A019550","SBI인베스트먼트","0.504191347"
"A019570","GMI벤처","1.024377665"
"A019660","글로본","0.196794885"
"A019680","대교","0.110559637"
"A019770","서연탑메탈","0.08824907"
"A019990","에너토크","2.65991693"
"A020000","한섬","2.685997225"
"A020120","키다리스튜디오","0.378068742"
"A020150","롯데에너지머티리얼즈","5.407123375"
"A020180","대신정보통신","0.387673352"
"A020400","대동금속","0.162039425"
"A020560","아시아나항공","0.64553147"
"A020710","시공테크","0.462644622"
"A020760","일진디스플","0"
"A021040","대호특수강","0.016632159"
"A021050","서원","0.66483391"
"A021080","에이티넘인베스트","1.045941666"
"A021240","코웨이","10.8228409"
"A021320","KCC건설","0.770062655"
"A021650","한국큐빅","0.011556065"
"A021820","세원정공","0.34690043"
"A021880","메이슨캐피탈","0.148419823"
"A022100","포스코DX","8.81821935"
"A022220","티케이지애강","0.014003264"
"A023000","삼원강재","0.091935175"
"A023150","MH에탄올","0.02643765"
"A023160","태광","7.1935258"
"A023350","한국종합기술","0.114316875"
"A023410","유진기업","0.855783054"
"A023440","제이스코홀딩스","0.598069234"
"A023450","동남합성","0.00336585"
"A023530","롯데쇼핑","10.29124205"
"A023590","다우기술","2.0701723"
"A023600","삼보판지","0.11621231"
"A023760","한국캐피탈","0.239272386"
"A023770","플레이위드","0.17691766"
"A023790","동일스틸럭스","0.069229103"
"A023800","인지컨트롤스","1.16908759"
"A023810","인팩","0.180227585"
"A023900","풍국주정","1.19246604"
"A023910","대한약품","0.250221475"
"A023960","에쓰씨엔지니어링","0.260109842"
"A024060","흥구석유","70.25516042"
"A024070","WISCOM","0.028262517"
"A024090","디씨엠","0.09115263"
"A024110","기업은행","28.158908175"
"A024120","KB오토시스","0.033937793"
"A024720","콜마홀딩스","0.20992361"
"A024740","한일단조","6.425082727"
"A024800","유성티엔에스","0.300983625"
"A024830","세원물산","0.08298985"
"A024840","KBI메탈","4.22654501"
"A024850","HLB이노베이션","33.367449653"
"A024880","케이피에프","1.28557551"
"A024890","대원화성","0.08640427"
"A024900","디와이덕양","0.165186435"
"A024910","경창산업","0.279937877"
"A024940","PN풍년","0.31248131"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.3096562"
"A025320","시노펙스","3.449530105"
"A025440","DH오토웨어","0.129926434"
"A025530","SJM홀딩스","0.04525203"
"A025540","한국단자","2.27211535"
"A025550","한국선재","0.59912068"
"A025560","미래산업","0.720907045"
"A025620","차AI헬스케어","0.05545066"
"A025750","한솔홈데코","0.267585461"
"A025770","한국정보통신","0.0671739"
"A025820","이구산업","1.892256138"
"A025860","남해화학","21.17904159"
"A025870","신라에스지","0.057343709"
"A025880","케이씨피드","1.324395673"
"A025890","한국주강","0.037902974"
"A025900","동화기업","2.242645515"
"A025950","동신건설","0.66439278"
"A025980","아난티","8.96704692"
"A026040","제이에스티나","0.195547242"
"A026150","특수건설","0.660965595"
"A026890","스틱인베스트먼트","1.13986817"
"A026910","광진실업","0.027216495"
"A026940","부국철강","0.240153684"
"A026960","동서","1.89677335"
"A027040","서울전자통신","0.866783548"
"A027050","코리아나","0.11469237"
"A027360","아주IB투자","62.04231303"
"A027410","BGF","0.60215688"
"A027580","상보","0.157945248"
"A027710","팜스토리","1.475767767"
"A027740","마니커","0.219766257"
"A027830","대성창투","0.154646427"
"A027970","한국제지","0.082648264"
"A028050","삼성E&A","42.59189185"
"A028080","휴맥스홀딩스","0.018976146"
"A028100","동아지질","2.21664029"
"A028260","삼성물산","156.9202525"
"A028300","HLB","29.80367505"
"A028670","팬오션","16.318238905"
"A029460","케이씨","1.576506325"
"A029480","광무","0.285498474"
"A029530","신도리코","0.88891165"
"A029780","삼성카드","8.5853635"
"A030000","제일기획","7.68454605"
"A030190","NICE평가정보","1.30288125"
"A030200","KT","20.65649549"
"A030210","다올투자증권","1.629920134"
"A030350","드래곤플라이","0"
"A030520","한컴","2.239014425"
"A030530","원익홀딩스","51.34021385"
"A030610","교보증권","1.72646792"
"A030720","동원수산","0.09427515"
"A030960","양지사","0.24046705"
"A031210","서울보증보험","1.58083805"
"A031310","아이즈비전","0.156255435"
"A031330","에스에이엠티","4.228371905"
"A031430","신세계인터내셔날","4.197194825"
"A031440","신세계푸드","0.22066115"
"A031510","오스템","0.028199601"
"A031820","아이티센씨티에스","1.143321609"
"A031860","디에이치엑스컴퍼니","0.278205901"
"A031980","피에스케이홀딩스","21.3529239"
"A032080","아즈텍WB","0.042237037"
"A032190","다우데이타","2.3632119"
"A032280","삼일","0.035845518"
"A032300","한국파마","0.54766788"
"A032350","롯데관광개발","11.203752425"
"A032500","케이엠더블유","21.228067425"
"A032540","TJ미디어","0.09876329"
"A032560","황금에스티","0.16750817"
"A032580","피델릭스","0.419321783"
"A032620","GC메디아이","0.761430042"
"A032640","LG유플러스","16.57618416"
"A032680","소프트센","0.429312956"
"A032750","삼진","0.08019464"
"A032790","엠젠솔루션","0.124908847"
"A032800","판타지오","0.124597206"
"A032820","우리기술","2097.42581535"
"A032830","삼성생명","143.5547455"
"A032850","비트컴퓨터","0.956454545"
"A032860","더라미","0.094156198"
"A032940","원익","1.620396635"
"A032960","동일기연","0.30553668"
"A032980","바이온","0"
"A033050","제이엠아이","0.038658438"
"A033100","제룡전기","7.037621975"
"A033130","디지틀조선","0.9296875"
"A033160","엠케이전자","20.34492404"
"A033170","시그네틱스","0.211497727"
"A033200","모아텍","0.06791206"
"A033230","인성정보","0.246977604"
"A033240","자화전자","7.38936885"
"A033250","체시스","0.21401656"
"A033270","유나이티드제약","0.540084375"
"A033290","로젠","0.082828335"
"A033310","엠투엔","0.112577713"
"A033320","제이씨현시스템","46.63113756"
"A033340","좋은사람들","2.702634999"
"A033500","동성화인텍","7.44545435"
"A033530","SJG세종","1.827663445"
"A033540","파라텍","0.292388045"
"A033560","블루콤","0.067310345"
"A033640","네패스","2.82589766"
"A033780","KT&G","34.2198891"
"A033790","피노","5.529917975"
"A033830","티비씨","0.046179742"
"A033920","무학","0.68280189"
"A034020","두산에너빌리티","444.32059465"
"A034120","SBS","0.19441705"
"A034220","LG디스플레이","51.3571416"
"A034230","파라다이스","8.632906515"
"A034310","NICE","0.714270265"
"A034590","인천도시가스","0.047444675"
"A034730","SK","66.933563"
"A034810","해성산업","0.389796275"
"A034830","한국토지신탁","1.746708352"
"A034940","조아제약","0.126728182"
"A034950","한국기업평가","0.1662113"
"A035000","HS애드","0.11932432"
"A035080","그래디언트","3.278759975"
"A035150","백산","0.33441204"
"A035200","프럼파스트","0.097073545"
"A035250","강원랜드","9.913636125"
"A035290","골드앤에스","0.120353799"
"A035420","NAVER","155.662271"
"A035460","기산텔레콤","0.549428565"
"A035510","신세계 I&C","309.100124425"
"A035600","KG이니시스","0.43267968"
"A035610","솔본","0.17338674"
"A035620","바른손이앤에이","1.339297228"
"A035720","카카오","93.25443165"
"A035760","CJ ENM","1.8210994"
"A035810","이지홀딩스","2.93931308"
"A035890","서희건설","0"
"A035900","JYP Ent.","8.9014273"
"A036000","예림당","0.10517828"
"A036010","아비코전자","0.97665884"
"A036030","케이티알파","0.192221839"
"A036090","위지트","1.473595139"
"A036120","서울평가정보","0.505564651"
"A036170","에이치엠넥스","13.5748375"
"A036190","금화피에스시","0.680681525"
"A036200","유니셈","3.89177224"
"A036220","오상헬스케어","0.16560176"
"A036420","콘텐트리중앙","0.169613305"
"A036460","한국가스공사","16.8386621"
"A036480","대성미생물","1.44254145"
"A036530","SNT홀딩스","0.8722186"
"A036540","SFA반도체","27.249452945"
"A036560","KZ정밀","0.18970893"
"A036570","NC","19.07975125"
"A036580","팜스코","0.4048391"
"A036620","감성코퍼레이션","1.76608212"
"A036630","세종텔레콤","0.03898795"
"A036640","HRS","0.24702579"
"A036670","삼양케이씨아이","0.20207987"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.671922541"
"A036800","나이스정보통신","0.13701665"
"A036810","에프에스티","16.134808175"
"A036830","솔브레인홀딩스","3.16338845"
"A036890","진성티이씨","3.936017505"
"A036930","주성엔지니어링","51.48627165"
"A037030","파워넷","13.695396746"
"A037070","파세코","0.558205445"
"A037230","한국팩키지","0.321889961"
"A037270","YG PLUS","3.11253748"
