"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.56355325"
"A037710","광주신세계","0.0252035"
"A037760","쎄니트","1.322728645"
"A037950","엘컴텍","97.089951065"
"A038010","제일테크노스","0.50664219"
"A038060","루멘스","1.42758031"
"A038070","서린바이오","1.783471"
"A038110","에코플라스틱","1.253968705"
"A038290","마크로젠","5.6447492"
"A038390","레드캡투어","0.0211742"
"A038460","바이오스마트","2.37549003"
"A038500","삼표시멘트","0.310882305"
"A038530","케이바이오랩스","0.220218267"
"A038540","상상인","1.24119718"
"A038620","위즈코프","0.538277985"
"A038680","에스넷","2.71754957"
"A038870","에코심플렉스","1.3632876"
"A038880","아이에이","0.719587665"
"A038950","파인디지털","0.0317494"
"A039010","현대에이치티","0.46024983"
"A039020","이건홀딩스","0.020017355"
"A039030","이오테크닉스","10.6222702"
"A039130","하나투어","10.005617926"
"A039200","오스코텍","4.56001878"
"A039240","경남스틸","0.05748644"
"A039290","인포뱅크","0.14115414"
"A039310","세중","0.100017935"
"A039340","한국경제TV","1.35060803"
"A039420","케이엘넷","1.974268135"
"A039440","에스티아이","1.16888057"
"A039490","키움증권","2.7563555"
"A039560","다산네트웍스","0.58003904"
"A039570","HDC랩스","0.24388385"
"A039610","화성밸브","0.27576717"
"A039740","한국정보공학","0.1212422"
"A039830","오로라","0.6418288"
"A039840","디오","5.1945021"
"A039860","나노엔텍","0.17094433"
"A039980","폴라리스AI","34.989207805"
"A040160","누리플렉스","1.65904761"
"A040300","YTN","0.02624017"
"A040350","크레오에스지","7.28546182"
"A040420","정상제이엘에스","0.45772843"
"A040610","SG&G","1.264556665"
"A040910","아이씨디","1.61864165"
"A041020","폴라리스오피스","0.91898556"
"A041190","우리기술투자","11.426404515"
"A041440","현대에버다임","0.63662191"
"A041460","한국전자인증","3.00624731"
"A041510","에스엠","6.6198039"
"A041520","이엘씨","0.7568298"
"A041590","플래스크","1.49957199"
"A041650","상신브레이크","0.12330017"
"A041830","인바디","5.1739333"
"A041910","폴라리스AI파마","3.21229775"
"A041920","메디아나","1.64295965"
"A041930","SY동아","0.42311443"
"A041960","코미팜","6.29188955"
"A042000","카페24",""
"A042040","케이피엠테크","0.85167663"
"A042110","에스씨디","0.225953725"
"A042370","비츠로테크","0.28351488"
"A042420","네오위즈홀딩스","0.2930578"
"A042500","링네트","0.594851045"
"A042510","라온시큐어","0.729026545"
"A042520","한스바이오메드","2.50591525"
"A042600","새로닉스","0.503063835"
"A042660","한화오션","3.018057835"
"A042700","한미반도체","1.82970725"
"A042940","상지건설","2.41240074"
"A043090","더테크놀로지","0.61801583"
"A043100","알파AI","3.87286993"
"A043150","바텍","2.5833816"
"A043200","파루","4.125220475"
"A043220","티에스넥스젠","1.47114766"
"A043260","성호전자","0.314825765"
"A043340","에쎈테크","3.046708665"
"A043360","디지아이","0.147098175"
"A043370","피에이치에이","0.3640309"
"A043590","웰킵스하이텍","0.14176748"
"A043610","KT지니뮤직","1.13485396"
"A043650","국순당","1.20198355"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.9424121"
"A044180","KD","32.381462561"
"A044340","위닉스","0.87825408"
"A044380","주연테크","3.558004575"
"A044450","KSS해운","0.30399515"
"A044480","빌리언스","5.94439145"
"A044490","태웅","0.7767397"
"A044780","에이치케이","0.508398785"
"A044820","코스맥스비티아이","0.5578468"
"A044960","이글벳","6.68361423"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.10892366"
"A045100","한양이엔지","3.37912635"
"A045300","성우테크론","0.07541785"
"A045340","토탈소프트","0.126345985"
"A045390","대아티아이","76.139041555"
"A045510","정원엔시스","0.30912749"
"A045520","크린앤사이언스","0.91490838"
"A045660","에이텍","0.38432825"
"A045970","코아시아","0.03348845"
"A046070","코다코","1.82192062"
"A046120","오르비텍","0.63632633"
"A046210","HLB파나진","0.80639702"
"A046310","백금T&A","2.57620402"
"A046390","삼화네트웍스","20.92123878"
"A046440","KG파이낸셜","6.5606175"
"A046890","서울반도체","7.3758184"
"A046940","우원개발","15.89822716"
"A046970","우리로","0.243470275"
"A047040","대우건설","4.52335447"
"A047050","포스코인터내셔널","3.97226575"
"A047080","한빛소프트","0.197666385"
"A047310","파워로직스","12.96782795"
"A047400","유니온머티리얼","0.438417125"
"A047560","이스트소프트","0.2882689"
"A047770","코데즈컴바인","0.99888805"
"A047810","한국항공우주","99.6161195"
"A047820","초록뱀미디어","1.418087945"
"A047920","HLB제약","0.56234646"
"A048410","현대바이오","4.49435083"
"A048430","유라테크","0.45074657"
"A048470","대동스틸","0.16538478"
"A048530","인트론바이오","10.6997156"
"A048550","SM C&C","0.357056115"
"A048770","TPC로보틱스","0.17477089"
"A048830","엔피케이","0.60593567"
"A048870","시너지이노베이션","1.92635669"
"A048910","대원미디어","1.933252"
"A049070","인탑스","0.24304655"
"A049080","기가레인","0.43788023"
"A049120","파인디앤씨","0.263093505"
"A049180","셀루메드","88.691468105"
"A049430","코메론","0.43566646"
"A049470","비트플래닛","5.04748396"
"A049480","오픈베이스","16.04377914"
"A049520","유아이엘","0.22867514"
"A049550","잉크테크","0.27787834"
"A049630","재영솔루텍","0.556538295"
"A049720","고려신용정보","0.110604595"
"A049800","우진플라임","0.15491288"
"A049830","승일","0.13965995"
"A049950","미래컴퍼니","0.29866155"
"A049960","쎌바이오텍","4.4064679"
"A050090","비케이홀딩스","0.909636025"
"A050110","캠시스","3.358472405"
"A050120","ES큐브","1.650233955"
"A050760","에스폴리텍","0.1146143"
"A050860","아세아텍","0.67051613"
"A050890","쏠리드","5.563659545"
"A050960","수산아이앤티",""
"A051160","지어소프트","31.6649214"
"A051360","토비스","1.23245409"
"A051370","인터플렉스","0.40350796"
"A051380","피씨디렉트","0.18825853"
"A051390","YW","0.05787271"
"A051490","나라엠앤디","0.13508993"
"A051500","CJ프레시웨이","1.3462609"
"A051600","한전KPS","4.4276927"
"A051630","진양화학","0.26037103"
"A051780","큐로홀딩스","2.158648235"
"A051900","LG생활건강","41.074446"
"A051910","LG화학","123.67787129"
"A051980","중앙첨단소재","0.97823806"
"A052020","에스티큐브","3.18846389"
"A052220","iMBC","0.176234345"
"A052260","현대바이오랜드","1.12879645"
"A052300","오션인더블유","9.500620155"
"A052330","코텍","0.52979075"
"A052400","코나아이","3.41328425"
"A052420","오성첨단소재","16.62388086"
"A052460","아이크래프트","0.2961706"
"A052600","한네트","4.651709235"
"A052690","한전기술","3.4429903"
"A052710","아모텍","1.2767773"
"A052770","아이톡시","0.8532832"
"A052790","액토즈소프트","1.34647205"
"A052860","아이앤씨","0.198414195"
"A052900","KX하이텍","0.388772485"
"A053030","바이넥스","9.97957575"
"A053050","지에스이","0.1670104"
"A053060","세동","10.5237671"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21011997"
"A053210","스카이라이프","2.06225985"
"A053260","금강철강","0.25969041"
"A053270","구영테크","0.74052821"
"A053280","예스24","0.38734683"
"A053290","NE능률","29.23235087"
"A053300","한국정보인증","2.95384585"
"A053350","이니텍","1.1191916"
"A053450","세코닉스","2.54579725"
"A053580","웹케시","0.03869285"
"A053610","프로텍","0.25977264"
"A053620","태양","0.172242"
"A053690","한미글로벌","0.3415241"
"A053700","삼보모터스","0.49701447"
"A053800","안랩","7.4905796"
"A053950","경남제약","0.38656419"
"A053980","오상자이엘","1.16973965"
"A054040","한국컴퓨터","0.08748369"
"A054050","NH농우바이오","1.4163244"
"A054090","삼진엘앤디","0.51753483"
"A054180","메디콕스","0.76660867"
"A054210","이랜텍","1.4732181"
"A054220","비츠로시스","2.268156065"
"A054300","팬스타엔터프라이즈","0.23420476"
"A054410","케이피티유","1.69084355"
"A054450","텔레칩스","0.17605305"
"A054540","삼영엠텍","12.96227197"
"A054620","APS","16.6011187"
"A054670","대한뉴팜","1.57188135"
"A054780","키이스트","1.744986195"
"A054800","아이디스홀딩스","0.0698786"
"A054920","한컴위드","0.39358519"
"A054930","유신","0.14367585"
"A054940","엑사이엔씨","0.378429035"
"A054950","제이브이엠","1.93928925"
"A055490","테이팩스",""
"A055550","신한지주","28.92752995"
"A056080","유진로봇","0.533498495"
"A056090","시지메드텍","1.00757335"
"A056190","SFA","4.16082265"
"A056360","코위버","0.18905106"
"A056700","신화인터텍","0.5758008"
"A056730","CNT85","1.43827792"
"A057030","YBM넷","0.03764197"
"A057050","현대홈쇼핑","3.333856"
"A057540","옴니시스템","2.044486945"
"A057680","티사이언티픽","1.297572945"
"A058110","멕아이씨에스","0.18411066"
"A058400","KNN","0.560076176"
"A058430","포스코스틸리온","0.4336001"
"A058450","한주에이알티","2.05290318"
"A058470","리노공업","0.55398665"
"A058610","에스피지","2.79083945"
"A058630","엠게임","1.161224125"
"A058650","세아홀딩스","0.181353"
"A058730","다스코","0.20762298"
"A058820","CMG제약","21.19015629"
"A058850","KTcs","0.3748928"
"A058860","KTis","0.600223985"
"A058970","엠로","0.00022995"
"A059090","미코","0.59585278"
"A059100","아이컴포넌트","0.4787233"
"A059120","아진엑스텍","0.51303756"
"A059210","메타바이오메드","1.35162779"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.62160274"
"A060230","제이케이시냅스","1.623062255"
"A060240","스타코링크","1.0060946"
"A060250","NHN KCP","42.3146536"
"A060260","뉴보텍","14.82366557"
"A060280","큐렉소","0.10430974"
"A060310","3S","1.449807935"
"A060370","LS마린솔루션","0.65254318"
"A060380","동양에스텍","0.01016351"
"A060480","국일신동","0.181281175"
"A060540","에스에이티","0.383432215"
"A060560","HC홈센타","3.46226962"
"A060570","드림어스컴퍼니","0.40986631"
"A060590","씨티씨바이오","2.0060041"
"A060720","KH바텍","3.6907517"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.3698247"
"A061040","알에프텍","0.418337235"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.37502419"
"A061970","LB세미콘","0.624664725"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7733161"
"A063160","종근당바이오","2.19450765"
"A063170","서울옥션","1.53112415"
"A063440","SM Life Design","0.802054225"
"A063570","NICE인프라","8.01540433"
"A063760","이엘피","0.001025"
"A064090","인크레더블버즈","0.720101315"
"A064240","홈캐스트","4.21518352"
"A064260","다날","11.91360693"
"A064290","인텍플러스","0.16769142"
"A064350","현대로템","3.67791835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75093207"
"A064520","테크엘","3.20657095"
"A064550","바이오니아","0.715816"
"A064760","티씨케이","0.95582255"
"A064800","포니링크","3.24820689"
"A064820","케이프","0.0825022"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.057667"
"A065060","지엔코","13.572413445"
"A065130","탑엔지니어링","0.42585401"
"A065150","대산F&B","0.8145282"
"A065170","비엘팜텍","0.87647942"
"A065350","신성델타테크","0.056467215"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.481610725"
"A065440","이루온","3.120677445"
"A065450","빅텍","2.20286199"
"A065500","오리엔트정공","3.518856845"
"A065510","휴비츠","1.4795951"
"A065530","와이어블","0.108486"
"A065570","삼영이엔씨","1.48962226"
"A065650","하이퍼코퍼레이션","13.736347"
"A065660","안트로젠","2.2884794"
"A065680","우주일렉트로","0.09237085"
"A065690","파커스","0.12293848"
"A065710","서호전기","1.7817506"
"A065770","CS","0.306795175"
"A065950","웰크론","0.53081843"
"A066130","하츠","1.16456926"
"A066310","큐에스아이","0.55769367"
"A066360","체리부로",""
"A066410","버킷스튜디오","23.732207155"
"A066430","아이로보틱스","0"
"A066570","LG전자","20.2498554"
"A066590","스모트로닉","4.156665345"
"A066620","국보디자인","0.5884452"
"A066670","디티씨","0.454139265"
"A066700","테라젠이텍스","8.51613306"
"A066790","씨씨에스","6.00118856"
"A066900","디에이피","0.033552215"
"A066910","손오공","1.36547254"
"A066970","엘앤에프","0.92630946"
"A066980","한성크린텍","2.169558705"
"A067000","조이시티","1.33220595"
"A067010","이씨에스","0.34851854"
"A067080","대화제약","6.5746418"
"A067160","SOOP","3.87297505"
"A067170","오텍","0.53858483"
"A067280","멀티캠퍼스","0.35164685"
"A067290","JW신약","15.2605761"
"A067310","하나마이크론","1.44963848"
"A067370","선바이오","0.03462925"
"A067390","아스트","6.01695265"
"A067570","엔브이에이치코리아","0.32673106"
"A067630","HLB생명과학","0.799205335"
"A067730","로지시스","0.154909655"
"A067770","세진티에스","0.22476897"
"A067830","세이브존I&C","0.07601895"
"A067900","와이엔텍","0.371507975"
"A067920","이글루","0.051023925"
"A067990","도이치모터스","0.1276302"
"A068050","팬엔터테인먼트","1.97445123"
"A068100","케이웨더",""
"A068240","다원시스","2.66053965"
"A068270","셀트리온","41.8929647"
"A068290","삼성출판사","1.1941753"
"A068330","일신바이오","15.65504528"
"A068760","셀트리온제약","6.5807071"
"A068790","DMS","1.2863961"
"A068930","디지털대성","16.9569235"
"A068940","셀피글로벌","0.548276705"
"A069080","웹젠","4.52886685"
"A069140","누리플랜","0.42252159"
"A069260","TKG휴켐스","1.62716385"
"A069330","유아이디","0.16007182"
"A069410","엔텔스","0.1637765"
"A069460","대호에이엘","15.651406395"
"A069510","에스텍","0.01098753"
"A069540","빛과전자","1.2086876"
"A069620","대웅제약","10.0775285"
"A069640","한세엠케이","0.43326625"
"A069730","DSR제강","0.220406215"
"A069920","엑시온그룹","0.23288416"
"A069960","현대백화점","6.6425745"
"A070300","퀀텀레일","0.18966317"
"A070590","인티큐브","0.58816655"
"A070960","모나용평","9.41813991"
"A071050","한국금융지주","7.48618845"
"A071090","하이스틸","0.31454745"
"A071200","인피니트헬스케어","1.20113527"
"A071280","로체시스템즈","0.245249655"
"A071320","지역난방공사","0.3534649"
"A071670","에이테크솔루션","0.06869656"
"A071840","롯데하이마트","8.3234574"
"A071850","캐스텍코리아","0.19658725"
"A071950","코아스","0.406382555"
"A071970","HD현대마린엔진","0.5239651"
"A072020","중앙백신","9.69243675"
"A072130","유엔젤","0.255389565"
"A072470","우리산업홀딩스","0.5380715"
"A072710","농심홀딩스","0.5290435"
"A072770","멤레이비티","0.633550625"
"A072870","메가스터디","0.33730195"
"A072950","빛샘전자","0.5749603"
"A072990","에이치시티",""
"A073010","케이에스피","0.105178095"
"A073110","엘엠에스","0.18618304"
"A073190","듀오백","0.233262465"
"A073240","금호타이어","6.99533372"
"A073490","LIG아큐버","0.67876765"
"A073540","에프알텍","0.10994029"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","7.76236915"
"A073640","테라사이언스","0.097299755"
"A074430","아미노로직스","2.23477469"
"A074600","원익QnC","1.2779062"
"A074610","이엔플러스","1.55578797"
"A075130","플랜티넷","0.27579834"
"A075180","새론오토모티브","0.03734509"
"A075580","세진중공업","0.329051955"
"A075970","동국알앤에스","0.415866965"
"A076080","웰크론한텍","0.594482695"
"A076610","해성옵틱스","0.324133845"
"A077360","덕산하이메탈","0.19353625"
"A077500","유니퀘스트","0.12634907"
"A077970","STX엔진","0.90723733"
"A078000","텔코웨어","0.38387135"
"A078020","LS증권","0.0072978"
"A078070","유비쿼스홀딩스","2.62750928"
"A078130","국일제지","0.504189415"
"A078140","대봉엘에스","1.8739444"
"A078150","HB테크놀러지","18.26888623"
"A078160","메디포스트","12.4933646"
"A078340","컴투스","9.5911071"
"A078350","한양디지텍","0.225800675"
"A078520","에이블씨엔씨","4.40732705"
"A078590","휴림에이텍","2.394860915"
"A078600","대주전자재료","0.099071825"
"A078860","아이오케이이엔엠","1.09149335"
"A078890","가온그룹","1.39862845"
"A078930","GS","6.3268152"
"A079000","와토스코리아","0.18463141"
"A079160","CJ CGV","10.34812"
"A079170","한창산업","0.00587783"
"A079190","케스피온","0.57378937"
"A079370","제우스","0.81482005"
"A079430","현대리바트","1.52552605"
"A079550","LIG디펜스앤에어로스페이스","9.1236428"
"A079650","서산","0.1565287"
"A079810","APS이노베이션","0.109651255"
"A079900","전진건설로봇",""
"A079940","가비아","0.53426933"
"A079950","인베니아","0.45812298"
"A079960","동양이엔피","0.243241"
"A079970","투비소프트","1.35863491"
"A079980","휴비스","0.2982684"
"A080010","이상네트웍스","0.7146594"
"A080160","모두투어","1.35044175"
"A080220","제주반도체","0.45827441"
"A080420","모다이노칩","1.26346755"
"A080470","성창오토텍","0.313867875"
"A080520","오디텍","0.17379504"
"A080530","코디","3.925484815"
"A080580","오킨스전자","0.33014969"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.43930656"
"A081150","티플랙스","0.16242448"
"A081180","쎄크",""
"A081580","성우전자","1.00539074"
"A081660","미스토홀딩스","1.1434516"
"A082210","옵트론텍","2.77838689"
"A082270","젬백스","21.68010615"
"A082640","동양생명","1.69704755"
"A082660","코스나인","0.040148675"
"A082740","한화엔진","2.872101655"
"A082800","비보존 제약","0.061291545"
"A082850","우리바이오","0.133661885"
"A082920","비츠로셀","2.14735705"
"A083310","엘오티베큠","1.4529144"
"A083420","그린케미칼","0.100741205"
"A083450","GST","0.247826165"
"A083470","이엠앤아이","2.375536015"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.44666524"
"A083640","인콘","1.26872725"
"A083650","비에이치아이","0.42703777"
"A083660","CSA 코스믹","0.23146203"
"A083790","CG인바이츠","30.87845105"
"A083930","아바코","0.2185614"
"A084010","대한제강","0.56217755"
"A084110","휴온스글로벌","3.1662165"
"A084180","수성웹툰","0.226731555"
"A084370","유진테크","2.46895635"
"A084440","유비온","0"
"A084650","랩지노믹스","20.1780172"
"A084670","동양고속","0.0517759"
"A084680","이월드","2.54237932"
"A084690","대상홀딩스","0.56723245"
"A084730","팅크웨어","1.5658979"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.74151201"
"A084990","헬릭스미스","9.8291887"
"A085310","엔케이","2.2271003"
"A085620","미래에셋생명","1.248593555"
"A085660","차바이오텍","6.7705988"
"A085670","뉴프렉스","1.79098411"
"A085810","알티캐스트","0.21424618"
"A085910","네오티스","1.25622391"
"A086040","바이오톡스텍","0.69657792"
"A086060","진바이오텍","11.25350606"
"A086280","현대글로비스","11.3794945"
"A086390","유니테스트","1.8599016"
"A086450","동국제약","1.8583744"
"A086520","에코프로","6.9191721"
"A086670","비엠티","0.07985337"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.94809165"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.16696345"
"A086900","메디톡스","15.83532"
"A086960","MDS테크","0.9694223"
"A086980","쇼박스","2.60061322"
"A087010","펩트론","2.06616325"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5188194"
"A088130","동아엘텍","5.6295757"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.41576807"
"A088340","유라클",""
"A088350","한화생명","5.04228387"
"A088390","이녹스","0.7627563"
"A088790","진도","0.3125067"
"A088800","에이스테크","1.146359175"
"A088910","동우팜투테이블","5.513184255"
"A089010","켐트로닉스","0.0417747"
"A089030","테크윙","1.1592737"
"A089140","넥스턴앤롤코리아","10.2289409"
"A089150","케이씨티","1.1616372"
"A089230","THE E&M","0.23367019"
"A089470","HDC현대EP","1.38825095"
"A089590","제주항공","3.9091786"
"A089600","KT나스미디어","0.58435195"
"A089790","제이티","0.1348025"
"A089850","유비벨록스","0.49125659"
"A089860","롯데렌탈",""
"A089890","코세스","0.02252449"
"A089970","브이엠",""
"A089980","상아프론테크","2.3765485"
"A090080","평화산업","0.051962795"
"A090150","아이윈","0.27844564"
"A090350","노루페인트","1.1642811"
"A090360","로보스타","0.33960071"
"A090370","메타랩스","0.120245955"
"A090410","덕신이피씨","0.07877076"
"A090430","아모레퍼시픽","43.5797785"
"A090460","비에이치","0.2645927"
"A090470","제이스로보틱스","5.17000115"
"A090710","휴림로봇","0.15660743"
"A090850","현대이지웰","5.900891"
"A091120","이엠텍","0.50889065"
"A091340","S&K폴리텍","0.176641095"
"A091440","한울소재과학","0.39849321"
"A091580","상신이디피","0.418941215"
"A091590","남화토건","0.07666847"
"A091700","파트론","4.51129775"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","12.34762496"
"A092040","아미코젠","2.4996359"
"A092070","디엔에프","0.52065935"
"A092130","이크레더블","0.5897542"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.83066249"
"A092220","KEC","1.23443307"
"A092230","KPX홀딩스","0.0660481"
"A092300","현우산업","0.089801865"
"A092440","기신정기","0.18392681"
"A092460","한라IMS","0.98304872"
"A092600","앤씨앤","0.43191497"
"A092730","네오팜","2.4825623"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.15179224"
"A093050","LF","2.963679"
"A093190","빅솔론","0.5124035"
"A093240","형지엘리트","199.14202853"
"A093320","케이아이엔엑스","0.2261413"
"A093370","후성","6.57243286"
"A093380","풍강","0.05890117"
"A093520","매커스","10.670921315"
"A093640","케이알엠","2.36903987"
"A093920","서원인텍","0.54183115"
"A094170","동운아나텍","0.27704285"
"A094280","효성ITX","0.50941255"
"A094360","칩스앤미디어","8.89174967"
"A094480","갤럭시아머니트리","2.44780641"
"A094820","일진파워","0.08075258"
"A094840","슈프리마에이치큐","28.93395974"
"A094850","참좋은여행","0.21220253"
"A094860","네오리진","0.432764788"
"A094940","푸른로보틱스","37.39251733"
"A094970","제이엠티","0.64474879"
"A095190","신화프리텍","0.328150775"
"A095270","웨이브일렉트로","8.5403891"
"A095340","ISC","2.4604088"
"A095500","미래나노텍","0.44171247"
"A095570","AJ네트웍스","0.40327205"
"A095610","테스","6.2686642"
"A095660","네오위즈","2.10252495"
"A095700","제넥신","10.0258267"
"A095720","웅진씽크빅","1.71558465"
"A095910","에스에너지","0.41366148"
"A096240","크레버스","12.20789285"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.058847875"
"A096530","씨젠","4.38673595"
"A096610","알에프세미","1.6502895"
"A096630","에스코넥","11.086826095"
"A096690","에이루트","0.73243609"
"A096760","JW홀딩스","6.94421015"
"A096770","SK이노베이션","34.4067465"
"A096870","엘디티","0.666499355"
"A097230","HJ중공업","1.871278205"
"A097520","엠씨넥스","30.96732185"
"A097780","에코볼트","0.82433486"
"A097800","윈팩","2.00643371"
"A097870","효성오앤비","0.42748215"
"A097950","CJ제일제당","12.9100285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21760314"
"A098460","고영","2.1268307"
"A098660","에스티오","0.0120938"
"A099190","아이센스","1.0181932"
"A099220","SDN","1.00304471"
"A099320","쎄트렉아이","1.9436902"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.178533105"
"A099430","바이오플러스",""
"A099440","스맥","1.75395345"
"A099520","DGI","0.053415285"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16667068"
"A100090","SK오션플랜트","17.41409287"
"A100120","뷰웍스","3.447363105"
"A100130","동국S&C","1.52592714"
"A100220","비상교육","7.21272545"
"A100250","진양홀딩스","0.738506655"
"A100590","머큐리",""
"A100660","서암기계공업","0.10466231"
"A100700","세운메디칼","0.826364295"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.37286025"
"A101000","KS인더스트리","1.16549531"
"A101140","인바이오젠","5.26595548"
"A101160","월덱스","0.056624085"
"A101170","우림피티에스","0.166587115"
"A101240","씨큐브","0.9953001"
"A101330","모베이스","0.33810546"
"A101360","에코앤드림","0"
"A101390","아이엠","0.39822749"
"A101400","엔시트론","0.08281981"
"A101490","에스앤에스텍","1.59259647"
"A101530","해태제과식품","11.0387683"
"A101670","하이드로리튬","0.708581"
"A101680","한국정밀기계","0.02689169"
"A101730","위메이드맥스","0.20356451"
"A101930","인화정공","0.051979725"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.07323836"
"A102260","동성케미컬","1.26392546"
"A102370","케이옥션",""
"A102460","이연제약","0.85458145"
"A102710","이엔에프테크놀로지","5.68352935"
"A102940","코오롱생명과학","14.7511333"
"A103140","풍산","3.7927364"
"A103230","에스앤더블류","0.461178695"
"A103590","일진전기","0.29095813"
"A103840","우양",""
"A104040","디에스엠","1.88248712"
"A104200","NHN벅스","0.6559433"
"A104460","디와이피엔에프","0.59354938"
"A104480","티케이케미칼","0.275812665"
"A104540","코렌텍","0.689381"
"A104620","노랑풍선",""
"A104700","한국철강","0.7951229"
"A104830","원익머트리얼즈","1.3641427"
"A105330","케이엔더블유","0.01191837"
"A105550","엣지파운드리","1.05374206"
"A105560","KB금융","18.7222029"
"A105630","한세실업","6.0310281"
"A105740","디케이락","0.162997805"
"A105760","포스뱅크",""
"A105840","우진","0.05715827"
"A106080","케이이엠텍","0.109226355"
"A106190","하이텍팜","0.28653715"
"A106240","파인테크닉스","0.96121773"
"A106520","노블엠앤비","5.18236734"
"A107590","미원홀딩스","0.0558405"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00010105"
"A108230","톱텍","5.10836385"
"A108320","LX세미콘","2.3403426"
"A108380","대양전기공업","0.1909353"
"A108490","로보티즈",""
"A108670","LX하우시스","5.488296"
"A108860","셀바스AI","1.565085365"
"A109070","주성코퍼레이션","3.086882505"
"A109080","옵티시스","0.25749884"
"A109610","에스와이","0.44582485"
"A109670","씨싸이트",""
"A109740","디에스케이","1.162557"
"A109820","진매트릭스","0.93318143"
"A109860","동일금속","0.64720753"
"A109960","앱토크롬","0.06271807"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.1607834"
"A112040","위메이드","6.41510785"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.63763395"
"A113810","디젠스","0.30147832"
"A114090","GKL","7.20757315"
"A114190","강원에너지","0.20601025"
"A114450","그린생명과학","1.04602735"
"A114630","폴라리스우노","0.53915526"
"A114810","한솔아이원스","0.7473354"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7323205"
"A115180","큐리언트","9.0945438"
"A115310","인포바인","0.19376435"
"A115440","우리넷","1.15281437"
"A115450","HLB테라퓨틱스","2.0890501"
"A115480","씨유메디칼","0.16857528"
"A115500","케이씨에스","0.129059655"
"A115530","씨엔플러스","1.78607144"
"A115570","스타플렉스","0.1944125"
"A115610","이미지스","0.15039823"
"A117580","대성에너지","0.14331227"
"A117670","알파칩스","11.02953289"
"A117730","티로보틱스",""
"A118000","메타케어","12.83498882"
"A118990","모트렉스",""
"A119500","포메탈","6.24262607"
"A119610","인터로조","2.1455461"
"A119650","KC코트렐","0.48973913"
"A119830","아이텍","0.37620164"
"A119850","지엔씨에너지","0.16364297"
"A120030","조선선재","0.1284014"
"A120110","코오롱인더","8.7351879"
"A120240","대정화금","0.3180675"
"A121440","골프존홀딩스","2.72084721"
"A121600","나노신소재","0.9122974"
"A121800","비덴트","1.6852757"
"A121850","코이즈","0.75495757"
"A121890","에스디시스템","0.02758318"
"A122310","제노레이",""
"A122350","삼기","0.765490975"
"A122450","KX","0.35803559"
"A122640","예스티","9.7420442"
"A122690","서진오토모티브","4.96865945"
"A122870","와이지엔터테인먼트","2.99125475"
"A122900","아이마켓코리아","4.0228472"
"A122990","와이솔","5.913271"
"A123010","알엔티엑스","0.23741119"
"A123040","엠에스오토텍","0.40970777"
"A123330","제닉","7.1568358"
"A123410","코리아에프티","0.21471901"
"A123420","위메이드플레이","1.25995885"
"A123570","이엠넷","0.06289967"
"A123690","한국화장품","0.34522886"
"A123700","SJM","0.20503169"
"A123750","알톤","0.17585686"
"A123840","뉴온","1.129249745"
"A123860","아나패스","0.26454095"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.7602944"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.189854995"
"A126600","BGF에코머티리얼즈","0.9090197"
"A126640","화신정공","0.284840735"
