"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","10.672926555"
"A037440","희림","19.52101826"
"A037460","삼지전자","0.41964505"
"A037560","LG헬로비전","1.37317995"
"A037710","광주신세계","1.140524"
"A037760","쎄니트","0.912933"
"A037950","엘컴텍","9.72028155"
"A038010","제일테크노스","0.60711357"
"A038060","루멘스","0.314518955"
"A038070","서린바이오","0.83997945"
"A038110","에코플라스틱","1.103566255"
"A038290","마크로젠","0.24659085"
"A038390","레드캡투어","0.51018265"
"A038460","바이오스마트","1.77572108"
"A038500","삼표시멘트","1.207602485"
"A038530","케이바이오랩스","1.0258977"
"A038540","상상인","2.47844007"
"A038620","위즈코프","1.47996591"
"A038680","에스넷","0.57084168"
"A038870","에코심플렉스","0.06603784"
"A038880","아이에이","2.23616782"
"A038950","파인디지털","3.08664845"
"A039010","현대에이치티","0.1060183"
"A039020","이건홀딩스","0.792863015"
"A039030","이오테크닉스","5.4688386"
"A039130","하나투어","3.8645529"
"A039200","오스코텍","2.8705186"
"A039240","경남스틸","10.224324485"
"A039290","인포뱅크","8.92979665"
"A039310","세중","0.169160215"
"A039340","한국경제TV","0.09477881"
"A039420","케이엘넷","0.209252985"
"A039440","에스티아이","2.5881102"
"A039490","키움증권","4.2449596"
"A039560","다산네트웍스","0.54675974"
"A039570","HDC랩스","0.21725045"
"A039610","화성밸브","0.25419482"
"A039740","한국정보공학","0.34910821"
"A039830","오로라","1.0949374"
"A039840","디오","1.023291"
"A039860","나노엔텍","0.98063097"
"A039980","폴라리스AI","0.159026945"
"A040160","누리플렉스","0.21885407"
"A040300","YTN","0.27039503"
"A040350","크레오에스지","1.123676425"
"A040420","정상제이엘에스","0.29690838"
"A040610","SG&G","0.178373855"
"A040910","아이씨디","0.19893545"
"A041020","폴라리스오피스","0.274860335"
"A041190","우리기술투자","13.84913101"
"A041440","현대에버다임","0.039151795"
"A041460","한국전자인증","1.20526038"
"A041510","에스엠","31.1784709"
"A041520","이엘씨","0.0541066"
"A041590","플래스크","2.08749452"
"A041650","상신브레이크","0.1796758"
"A041830","인바디","0.62389115"
"A041910","폴라리스AI파마","0.12891742"
"A041920","메디아나","18.52702949"
"A041930","SY동아","0.42501085"
"A041960","코미팜","1.20701363"
"A042000","카페24","2.8089431"
"A042040","케이피엠테크","0.285142429"
"A042110","에스씨디","0.750896175"
"A042370","비츠로테크","0.32468463"
"A042420","네오위즈홀딩스","4.3177482"
"A042500","링네트","0.56248077"
"A042510","라온시큐어","0.901360375"
"A042520","한스바이오메드","0.33053165"
"A042600","새로닉스","1.3225739"
"A042660","한화오션","84.7566239"
"A042700","한미반도체","13.01013965"
"A042940","상지건설","3.866975375"
"A043090","더테크놀로지","0.07342307"
"A043100","알파AI","0.196947452"
"A043150","바텍","1.3578943"
"A043200","파루","0.157057904"
"A043220","티에스넥스젠","0.458782185"
"A043260","성호전자","1.85325068"
"A043340","에쎈테크","0.15468901"
"A043360","디지아이","0.223116805"
"A043370","피에이치에이","0.12673484"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.37247597"
"A043650","국순당","1.4662724"
"A043710","코스리거글로벌","0.065522868"
"A043910","자연과환경","1.038997225"
"A044180","KD","0.090308275"
"A044340","위닉스","0.2744189"
"A044380","주연테크","0.421307955"
"A044450","KSS해운","3.8767546"
"A044480","빌리언스","0.680708625"
"A044490","태웅","0"
"A044780","에이치케이","0.284687615"
"A044820","코스맥스비티아이","0.0638736"
"A044960","이글벳","2.69218568"
"A044990","에이치엔에스하이텍","0.0081142"
"A045060","오공","0.070285495"
"A045100","한양이엔지","0.49993535"
"A045300","성우테크론","0.8895517"
"A045340","토탈소프트","0.532932"
"A045390","대아티아이","1.403197495"
"A045510","정원엔시스","0.09519225"
"A045520","크린앤사이언스","0.1685614"
"A045660","에이텍","3.6447412"
"A045970","코아시아","0.28212199"
"A046070","코다코","0.113318605"
"A046120","오르비텍","2.70690076"
"A046210","HLB파나진","0.459310395"
"A046310","백금T&A","0.21515507"
"A046390","삼화네트웍스","6.89336652"
"A046440","KG파이낸셜","1.46348899"
"A046890","서울반도체","3.6555663"
"A046940","우원개발","0.150709645"
"A046970","우리로","0"
"A047040","대우건설","31.83761346"
"A047050","포스코인터내셔널","14.26514925"
"A047080","한빛소프트","0.62580548"
"A047310","파워로직스","0.83742071"
"A047400","유니온머티리얼","2.690373"
"A047560","이스트소프트","1.7160135"
"A047770","코데즈컴바인","0.14109292"
"A047810","한국항공우주","15.2748127"
"A047820","초록뱀미디어","10.308082385"
"A047920","HLB제약","0.96645745"
"A048410","현대바이오","53.5681751"
"A048430","유라테크","0.25542722"
"A048470","대동스틸","47.25265212"
"A048530","인트론바이오","2.3044274"
"A048550","SM C&C","10.05569586"
"A048770","TPC로보틱스","1.503374185"
"A048830","엔피케이","0.22548257"
"A048870","시너지이노베이션","0.94143533"
"A048910","대원미디어","0.93983115"
"A049070","인탑스","10.91899895"
"A049080","기가레인","0.344762515"
"A049120","파인디앤씨","0.06674927"
"A049180","셀루메드","0.23929358"
"A049430","코메론","0.1246048"
"A049470","비트플래닛","0.084201235"
"A049480","오픈베이스","1.571904965"
"A049520","유아이엘","0.07284849"
"A049550","잉크테크","0.03247746"
"A049630","재영솔루텍","2.15333826"
"A049720","고려신용정보","0.09004496"
"A049800","우진플라임","0.06704627"
"A049830","승일","3.0622228"
"A049950","미래컴퍼니","0.93829315"
"A049960","쎌바이오텍","0.61066385"
"A050090","비케이홀딩스","0.159379947"
"A050110","캠시스","0.41541614"
"A050120","ES큐브","0.29758053"
"A050760","에스폴리텍","0.086990175"
"A050860","아세아텍","0.17616271"
"A050890","쏠리드","1.78446391"
"A050960","수산아이앤티","0.47944495"
"A051160","지어소프트","0.9149999"
"A051360","토비스","2.33614523"
"A051370","인터플렉스","19.55391455"
"A051380","피씨디렉트","5.2981464"
"A051390","YW","0.057519825"
"A051490","나라엠앤디","1.50728479"
"A051500","CJ프레시웨이","4.0568236"
"A051600","한전KPS","6.17712745"
"A051630","진양화학","0.74522811"
"A051780","큐로홀딩스","2.483531566"
"A051900","LG생활건강","63.996869"
"A051910","LG화학","162.183361"
"A051980","중앙첨단소재","1.31631716"
"A052020","에스티큐브","0.54100659"
"A052220","iMBC","0.40055755"
"A052260","현대바이오랜드","0.27874945"
"A052300","오션인더블유","0.373407135"
"A052330","코텍","0.36172015"
"A052400","코나아이","2.50445335"
"A052420","오성첨단소재","0.34888525"
"A052460","아이크래프트","3.98165345"
"A052600","한네트","5.36397535"
"A052690","한전기술","39.7882241"
"A052710","아모텍","0.2064507"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5226985"
"A052860","아이앤씨","0.062334005"
"A052900","KX하이텍","0.37086859"
"A053030","바이넥스","2.26725195"
"A053050","지에스이","502.46933971"
"A053060","세동","0.127146205"
"A053080","케이엔솔","0.6699868"
"A053160","프리엠스","1.7027064"
"A053210","스카이라이프","0.239424"
"A053260","금강철강","0.188593215"
"A053270","구영테크","0.20082939"
"A053280","예스24","0.28294876"
"A053290","NE능률","7.45928675"
"A053300","한국정보인증","0.56639331"
"A053350","이니텍","0.26265128"
"A053450","세코닉스","2.05892007"
"A053580","웹케시","0.1532371"
"A053610","프로텍","4.1493427"
"A053620","태양","0.18662442"
"A053690","한미글로벌","2.8130269"
"A053700","삼보모터스","0.11925361"
"A053800","안랩","8.3231323"
"A053950","경남제약","50.651592155"
"A053980","오상자이엘","21.17846125"
"A054040","한국컴퓨터","1.605777015"
"A054050","NH농우바이오","0.83935905"
"A054090","삼진엘앤디","0.41063774"
"A054180","메디콕스","0.233700032"
"A054210","이랜텍","5.9693638"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.482872527"
"A054410","케이피티유","0.16098965"
"A054450","텔레칩스","6.68987335"
"A054540","삼영엠텍","0.86975331"
"A054620","APS","0.40926765"
"A054670","대한뉴팜","1.79675385"
"A054780","키이스트","2.30884095"
"A054800","아이디스홀딩스","0.04574105"
"A054920","한컴위드","0.27184389"
"A054930","유신","0.23208285"
"A054940","엑사이엔씨","0.362563785"
"A054950","제이브이엠","0.129863"
"A055490","테이팩스","7.8362613"
"A055550","신한지주","38.22246995"
"A056080","유진로봇","4.197349895"
"A056090","시지메드텍","166.61968055"
"A056190","SFA","4.7693357"
"A056360","코위버","3.16469603"
"A056700","신화인터텍","0.166219455"
"A056730","CNT85","0"
"A057030","YBM넷","1.40052709"
"A057050","현대홈쇼핑","0.7409648"
"A057540","옴니시스템","0.49730032"
"A057680","티사이언티픽","1.979338825"
"A058110","멕아이씨에스","4.37782498"
"A058400","KNN","0.277487875"
"A058430","포스코스틸리온","1.1894483"
"A058450","한주에이알티","0"
"A058470","리노공업","7.5266694"
"A058610","에스피지","4.9034607"
"A058630","엠게임","2.26965144"
"A058650","세아홀딩스","0.0106084"
"A058730","다스코","0.12061767"
"A058820","CMG제약","1.46124682"
"A058850","KTcs","0.243575235"
"A058860","KTis","0.192850855"
"A058970","엠로","1.88624505"
"A059090","미코","1.06414315"
"A059100","아이컴포넌트","0.09681642"
"A059120","아진엑스텍","9.85354355"
"A059210","메타바이오메드","0.24712976"
"A059270","해성에어로보틱스","0.65575973"
"A060150","인선이엔티","2.6040519"
"A060230","제이케이시냅스","0.38175444"
"A060240","스타코링크","3.45934124"
"A060250","NHN KCP","1.98608435"
"A060260","뉴보텍","0.044243495"
"A060280","큐렉소","0.95385407"
"A060310","3S","0.594652655"
"A060370","LS마린솔루션","0.3714248"
"A060380","동양에스텍","4.2668137"
"A060480","국일신동","4.305197795"
"A060540","에스에이티","0.88652502"
"A060560","HC홈센타","0.727160795"
"A060570","드림어스컴퍼니","0.50088483"
"A060590","씨티씨바이오","0.30112706"
"A060720","KH바텍","6.98586145"
"A060850","영림원소프트랩","0.02998204"
"A060900","에이전트AI","2.447911565"
"A060980","HL홀딩스","0.72604105"
"A061040","알에프텍","0.3931698"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.71733024"
"A061970","LB세미콘","3.0710212"
"A062040","산일전기",""
"A062970","한국첨단소재","0.113849345"
"A063080","컴투스홀딩스","28.8019856"
"A063160","종근당바이오","0.22597035"
"A063170","서울옥션","2.5340238"
"A063440","SM Life Design","3.269687555"
"A063570","NICE인프라","0.53262332"
"A063760","이엘피","0.39162452"
"A064090","인크레더블버즈","0.044881025"
"A064240","홈캐스트","0.145163425"
"A064260","다날","20.40990956"
"A064290","인텍플러스","2.71267195"
"A064350","현대로템","11.048273"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36778173"
"A064520","테크엘","0"
"A064550","바이오니아","21.53492705"
"A064760","티씨케이","2.3046643"
"A064800","포니링크","0.267301435"
"A064820","케이프","32.74278119"
"A064850","에프앤가이드","0.08082384"
"A064960","SNT모티브","0.8997839"
"A065060","지엔코","0.287339644"
"A065130","탑엔지니어링","0.06017839"
"A065150","대산F&B","0.268439434"
"A065170","비엘팜텍","0.760044385"
"A065350","신성델타테크","2.68656845"
"A065370","위세아이텍","0.60006805"
"A065420","에스아이리소스","0"
"A065440","이루온","0.805905105"
"A065450","빅텍","33.20468961"
"A065500","오리엔트정공","0.33860792"
"A065510","휴비츠","0.10065303"
"A065530","와이어블","0.09928692"
"A065570","삼영이엔씨","0.77617282"
"A065650","하이퍼코퍼레이션","0.104425935"
"A065660","안트로젠","1.110712"
"A065680","우주일렉트로","0.81000075"
"A065690","파커스","0.28764875"
"A065710","서호전기","2.458254"
"A065770","CS","0.59252959"
"A065950","웰크론","0.092279115"
"A066130","하츠","0.64693103"
"A066310","큐에스아이","1.7908373"
"A066360","체리부로","0.136051955"
"A066410","버킷스튜디오","2.383981155"
"A066430","아이로보틱스","1.610951765"
"A066570","LG전자","149.364617"
"A066590","스모트로닉","0.32254771"
"A066620","국보디자인","0.1007025"
"A066670","디티씨","0.65878439"
"A066700","테라젠이텍스","0.295208"
"A066790","씨씨에스","0.056449752"
"A066900","디에이피","0.854946075"
"A066910","손오공","0.80471885"
"A066970","엘앤에프","73.2876788"
"A066980","한성크린텍","0.27503357"
"A067000","조이시티","3.38707075"
"A067010","이씨에스","0.554268"
"A067080","대화제약","0.11464369"
"A067160","SOOP","16.274008"
"A067170","오텍","0.40478935"
"A067280","멀티캠퍼스","0.228046"
"A067290","JW신약","1.215474165"
"A067310","하나마이크론","7.74500565"
"A067370","선바이오","0.10799775"
"A067390","아스트","0.78321858"
"A067570","엔브이에이치코리아","0.39085125"
"A067630","HLB생명과학","5.50867395"
"A067730","로지시스","0.35681787"
"A067770","세진티에스","0.14396474"
"A067830","세이브존I&C","0.07806552"
"A067900","와이엔텍","0.98650725"
"A067920","이글루","0.04265994"
"A067990","도이치모터스","7.42660425"
"A068050","팬엔터테인먼트","0.395888415"
"A068100","케이웨더",""
"A068240","다원시스","5.1436443"
"A068270","셀트리온","67.4996355"
"A068290","삼성출판사","1.27573355"
"A068330","일신바이오","0.4855691"
"A068760","셀트리온제약","11.7133931"
"A068790","DMS","0.59552201"
"A068930","디지털대성","0.18320575"
"A068940","셀피글로벌","0.16665456"
"A069080","웹젠","7.3902241"
"A069140","누리플랜","0.1257981"
"A069260","TKG휴켐스","3.13904045"
"A069330","유아이디","0.145218685"
"A069410","엔텔스","0.28998858"
"A069460","대호에이엘","0.54282276"
"A069510","에스텍","0.04571597"
"A069540","빛과전자","0.270410615"
"A069620","대웅제약","7.7657575"
"A069640","한세엠케이","0.09156495"
"A069730","DSR제강","0.200162985"
"A069920","엑시온그룹","0.037489455"
"A069960","현대백화점","6.2164641"
"A070300","퀀텀레일","0.0696532"
"A070590","인티큐브","0.25440254"
"A070960","모나용평","0.51614382"
"A071050","한국금융지주","14.5004168"
"A071090","하이스틸","61.9475635"
"A071200","인피니트헬스케어","0.51608811"
"A071280","로체시스템즈","0.53376734"
"A071320","지역난방공사","0.11583325"
"A071670","에이테크솔루션","0.73243135"
"A071840","롯데하이마트","0.28660565"
"A071850","캐스텍코리아","0.3161702"
"A071950","코아스","0.454516365"
"A071970","HD현대마린엔진","32.239902315"
"A072020","중앙백신","0.31900925"
"A072130","유엔젤","0.205140445"
"A072470","우리산업홀딩스","0.097346"
"A072710","농심홀딩스","0.1432708"
"A072770","멤레이비티","1.01224181"
"A072870","메가스터디","0.10862185"
"A072950","빛샘전자","0.20292462"
"A072990","에이치시티","0.23977875"
"A073010","케이에스피","1.475816825"
"A073110","엘엠에스","2.99730591"
"A073190","듀오백","0.210525255"
"A073240","금호타이어","1.115452875"
"A073490","LIG아큐버","1.4697462"
"A073540","에프알텍","0.049895255"
"A073560","우리손에프앤지","0.792764815"
"A073570","리튬포어스","0.85032933"
"A073640","테라사이언스","0.334184295"
"A074430","아미노로직스","0.38600517"
"A074600","원익QnC","4.93510445"
"A074610","이엔플러스","7.969240825"
"A075130","플랜티넷","0.55008798"
"A075180","새론오토모티브","0.02511214"
"A075580","세진중공업","3.61547428"
"A075970","동국알앤에스","3.06382368"
"A076080","웰크론한텍","0.14082833"
"A076610","해성옵틱스","0.440742176"
"A077360","덕산하이메탈","6.0953844"
"A077500","유니퀘스트","2.6876459"
"A077970","STX엔진","25.2436563"
"A078000","텔코웨어","0.01293171"
"A078020","LS증권","0.28992727"
"A078070","유비쿼스홀딩스","0.121758"
"A078130","국일제지","1.570484085"
"A078140","대봉엘에스","0.47111298"
"A078150","HB테크놀러지","0.311577655"
"A078160","메디포스트","2.09256175"
"A078340","컴투스","15.292417"
"A078350","한양디지텍","6.0069003"
"A078520","에이블씨엔씨","0.57151867"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.7648131"
"A078860","아이오케이이엔엠","0.990546145"
"A078890","가온그룹","2.39275015"
"A078930","GS","6.77978515"
"A079000","와토스코리아","0.14122271"
"A079160","CJ CGV","7.4279784"
"A079170","한창산업","0.29891809"
"A079190","케스피온","7.914207355"
"A079370","제우스","3.2969073"
"A079430","현대리바트","0.3561876"
"A079550","LIG디펜스앤에어로스페이스","10.9003034"
"A079650","서산","0.075442405"
"A079810","APS이노베이션","0.13265082"
"A079900","전진건설로봇",""
"A079940","가비아","0.712587"
"A079950","인베니아","0.264623"
"A079960","동양이엔피","0.57109065"
"A079970","투비소프트","0.433895385"
"A079980","휴비스","0.18989666"
"A080010","이상네트웍스","0.26182775"
"A080160","모두투어","3.249976"
"A080220","제주반도체","2.24589177"
"A080420","모다이노칩","1.677656585"
"A080470","성창오토텍","0.13259064"
"A080520","오디텍","1.00254681"
"A080530","코디","1.304838575"
"A080580","오킨스전자","0.4730807"
"A080720","한국유니온제약","1.08789324"
"A081000","일진다이아","0.4419355"
"A081150","티플랙스","31.050282005"
"A081180","쎄크",""
"A081580","성우전자","0.146792515"
"A081660","미스토홀딩스","11.415677"
"A082210","옵트론텍","0.86298678"
"A082270","젬백스","1.98601045"
"A082640","동양생명","0.40210262"
"A082660","코스나인","0.322733025"
"A082740","한화엔진","16.64210786"
"A082800","비보존 제약","0.227249497"
"A082850","우리바이오","0.470853375"
"A082920","비츠로셀","0.4816711"
"A083310","엘오티베큠","1.08717205"
"A083420","그린케미칼","1.20072992"
"A083450","GST","1.51647625"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1069439"
"A083550","케이엠","0.06227523"
"A083640","인콘","0.09979992"
"A083650","비에이치아이","6.271608415"
"A083660","CSA 코스믹","0.884940275"
"A083790","CG인바이츠","1.93405132"
"A083930","아바코","0.09325325"
"A084010","대한제강","11.70950925"
"A084110","휴온스글로벌","0.7571086"
"A084180","수성웹툰","0.546632165"
"A084370","유진테크","3.6127347"
"A084440","유비온","0.0005464"
"A084650","랩지노믹스","5.5585848"
"A084670","동양고속","0.05280725"
"A084680","이월드","0.7543053"
"A084690","대상홀딩스","12.64899346"
"A084730","팅크웨어","0.4952431"
"A084850","아이티엠반도체","1.4858218"
"A084870","TBH글로벌","0.150622315"
"A084990","헬릭스미스","2.03642375"
"A085310","엔케이","0.244433133"
"A085620","미래에셋생명","0.32607368"
"A085660","차바이오텍","3.1477382"
"A085670","뉴프렉스","6.575442675"
"A085810","알티캐스트","0.128992765"
"A085910","네오티스","1.72208187"
"A086040","바이오톡스텍","4.65216997"
"A086060","진바이오텍","0.184509785"
"A086280","현대글로비스","20.3537675"
"A086390","유니테스트","1.9090982"
"A086450","동국제약","1.53044895"
"A086520","에코프로","22.861953"
"A086670","비엠티","0.42228405"
"A086710","선진뷰티사이언스","3.17078665"
"A086790","하나금융지주","51.5902431"
"A086820","바이오솔루션","0.15282665"
"A086890","이수앱지스","0.52943597"
"A086900","메디톡스","3.6785607"
"A086960","MDS테크","1.9694791"
"A086980","쇼박스","2.07643483"
"A087010","펩트론","0.14892324"
"A087260","모바일어플라이언스","0.57300708"
"A087600","픽셀플러스","0.6397254"
"A088130","동아엘텍","0.10278879"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.87918257"
"A088340","유라클",""
"A088350","한화생명","3.905518345"
"A088390","이녹스","0.5365823"
"A088790","진도","0.18585749"
"A088800","에이스테크","1.1578627"
"A088910","동우팜투테이블","8.64743743"
"A089010","켐트로닉스","3.09383275"
"A089030","테크윙","2.2068463"
"A089140","넥스턴앤롤코리아","2.113921965"
"A089150","케이씨티","5.21441941"
"A089230","THE E&M","0.566834948"
"A089470","HDC현대EP","0.09099968"
"A089590","제주항공","6.4138898"
"A089600","KT나스미디어","0.2640173"
"A089790","제이티","0.4309627"
"A089850","유비벨록스","0.61703245"
"A089860","롯데렌탈","6.7414032"
"A089890","코세스","1.81109865"
"A089970","브이엠","2.323455"
"A089980","상아프론테크","2.85315295"
"A090080","평화산업","0.1526356"
"A090150","아이윈","0.997703215"
"A090350","노루페인트","2.2071122"
"A090360","로보스타","3.79319895"
"A090370","메타랩스","0.249785538"
"A090410","덕신이피씨","0.86907053"
"A090430","아모레퍼시픽","47.737739"
"A090460","비에이치","6.82362275"
"A090470","제이스로보틱스","0.14418531"
"A090710","휴림로봇","6.647884395"
"A090850","현대이지웰","1.07111085"
"A091120","이엠텍","6.27094935"
"A091340","S&K폴리텍","0.06890724"
"A091440","한울소재과학","0.488971075"
"A091580","상신이디피","0.66536795"
"A091590","남화토건","0.03917792"
"A091700","파트론","15.63568865"
"A091810","트리니티항공","12.20760392"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.66886775"
"A092070","디엔에프","1.0333317"
"A092130","이크레더블","0.11050845"
"A092190","서울바이오시스","0.7065055"
"A092200","디아이씨","0.511896355"
"A092220","KEC","5.22365493"
"A092230","KPX홀딩스","0.0289936"
"A092300","현우산업","2.77461712"
"A092440","기신정기","0.494079815"
"A092460","한라IMS","1.68175874"
"A092600","앤씨앤","0.240962385"
"A092730","네오팜","0.68482455"
"A092780","DYP","0.6530735"
"A092790","넥스틸",""
"A092870","엑시콘","0.25086645"
"A093050","LF","0.3220331"
"A093190","빅솔론","0.3559582"
"A093240","형지엘리트","0.420384"
"A093320","케이아이엔엑스","1.0799381"
"A093370","후성","19.13420965"
"A093380","풍강","0.28569126"
"A093520","매커스","1.41769291"
"A093640","케이알엠","0.47611047"
"A093920","서원인텍","0.06509434"
"A094170","동운아나텍","1.95585563"
"A094280","효성ITX","0.1035445"
"A094360","칩스앤미디어","4.6183604"
"A094480","갤럭시아머니트리","8.71954586"
"A094820","일진파워","8.22058595"
"A094840","슈프리마에이치큐","0.42242776"
"A094850","참좋은여행","2.84333475"
"A094860","네오리진","0.266836573"
"A094940","푸른로보틱스","0.70936945"
"A094970","제이엠티","0.74506885"
"A095190","신화프리텍","0.24400049"
"A095270","웨이브일렉트로","0.12445228"
"A095340","ISC","8.680941"
"A095500","미래나노텍","10.80002395"
"A095570","AJ네트웍스","0.1290057"
"A095610","테스","2.47011585"
"A095660","네오위즈","9.2176107"
"A095700","제넥신","3.40856145"
"A095720","웅진씽크빅","0.738673805"
"A095910","에스에너지","0.415656905"
"A096240","크레버스","0.87231025"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.450967632"
"A096530","씨젠","25.2872103"
"A096610","알에프세미","0.69545897"
"A096630","에스코넥","0.179336845"
"A096690","에이루트","0.457672301"
"A096760","JW홀딩스","0.14043818"
"A096770","SK이노베이션","60.512783"
"A096870","엘디티","0.232985385"
"A097230","HJ중공업","0.58655881"
"A097520","엠씨넥스","15.29045715"
"A097780","에코볼트","8.882410385"
"A097800","윈팩","0.175862385"
"A097870","효성오앤비","33.58455718"
"A097950","CJ제일제당","10.4095785"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.73894085"
"A098460","고영","2.21344985"
"A098660","에스티오","0.17253645"
"A099190","아이센스","0.7514322"
"A099220","SDN","0.17692159"
"A099320","쎄트렉아이","0.5883107"
"A099390","브레인즈컴퍼니","0.3375628"
"A099410","동방선기","0.93655146"
"A099430","바이오플러스","4.15089615"
"A099440","스맥","0.41192294"
"A099520","DGI","0"
"A099750","이지케어텍","1.5893857"
"A100030","인지소프트","0.10357525"
"A100090","SK오션플랜트","9.09789845"
"A100120","뷰웍스","0.9536385"
"A100130","동국S&C","14.63940078"
"A100220","비상교육","0.11660703"
"A100250","진양홀딩스","0.53471084"
"A100590","머큐리","0.09186507"
"A100660","서암기계공업","0.09862358"
"A100700","세운메디칼","0.46348108"
"A100790","미래에셋벤처투자","3.54409471"
"A100840","SNT에너지","0.63665165"
"A101000","KS인더스트리","0.263008684"
"A101140","인바이오젠","0.338577125"
"A101160","월덱스","2.3239432"
"A101170","우림피티에스","0.45687019"
"A101240","씨큐브","0.39302635"
"A101330","모베이스","0.27740509"
"A101360","에코앤드림","1.44111175"
"A101390","아이엠","0.09949041"
"A101400","엔시트론","0.57764488"
"A101490","에스앤에스텍","2.2271694"
"A101530","해태제과식품","0.28921319"
"A101670","하이드로리튬","0.02202648"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","21.1839321"
"A101930","인화정공","0.9023917"
"A101970","우양에이치씨","0.0005075"
"A102120","어보브반도체","1.20423395"
"A102260","동성케미컬","0.377583215"
"A102370","케이옥션","7.22138015"
"A102460","이연제약","1.00062435"
"A102710","이엔에프테크놀로지","4.22257705"
"A102940","코오롱생명과학","0.5343821"
"A103140","풍산","6.1457455"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.207335925"
"A103840","우양","1.54333116"
"A104040","디에스엠","3.12725455"
"A104200","NHN벅스","57.2848288"
"A104460","디와이피엔에프","0.875606"
"A104480","티케이케미칼","5.34953917"
"A104540","코렌텍","0.09157385"
"A104620","노랑풍선","2.74970275"
"A104700","한국철강","2.2228366"
"A104830","원익머트리얼즈","2.8364719"
"A105330","케이엔더블유","0.69630775"
"A105550","엣지파운드리","0.67793013"
"A105560","KB금융","52.2777278"
"A105630","한세실업","3.9000117"
"A105740","디케이락","0.8693414"
"A105760","포스뱅크",""
"A105840","우진","2.00704961"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.42059715"
"A106240","파인테크닉스","25.63692235"
"A106520","노블엠앤비","0.577145905"
"A107590","미원홀딩스","0.0609615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00433184"
"A108230","톱텍","0.8346926"
"A108320","LX세미콘","12.3207967"
"A108380","대양전기공업","0.61591685"
"A108490","로보티즈","22.3752257"
"A108670","LX하우시스","2.4518018"
"A108860","셀바스AI","4.5125972"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2857923"
"A109610","에스와이","1.313467895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10825294"
"A109820","진매트릭스","0.63950613"
"A109860","동일금속","0.22079035"
"A109960","앱토크롬","0.060031553"
"A110020","전진바이오팜","0.02874772"
"A110790","크리스에프앤씨","0.4825003"
"A110990","디아이티","0.08463341"
"A111110","호전실업","0.60792401"
"A111380","동인기연",""
"A111710","남화산업","0.05092618"
"A111770","영원무역","4.865328"
"A112040","위메이드","61.9833376"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.5874859"
"A113810","디젠스","11.738669153"
"A114090","GKL","3.8373049"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.82376185"
"A114630","폴라리스우노","0.1392947"
"A114810","한솔아이원스","1.94742275"
"A114840","아이패밀리에스씨","6.53397275"
"A115160","휴맥스","0.2209756"
"A115180","큐리언트","0"
"A115310","인포바인","0.0291321"
"A115440","우리넷","7.84037881"
"A115450","HLB테라퓨틱스","10.88104425"
"A115480","씨유메디칼","1.26727413"
"A115500","케이씨에스","0.42341918"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.137309275"
"A115610","이미지스","0.10882495"
"A117580","대성에너지","444.42839585"
"A117670","알파칩스","58.307147755"
"A117730","티로보틱스","68.11262011"
"A118000","메타케어","0.126696115"
"A118990","모트렉스","1.44915586"
"A119500","포메탈","2.97127588"
"A119610","인터로조","1.57950135"
"A119650","KC코트렐","0.3251661"
"A119830","아이텍","0.50342877"
"A119850","지엔씨에너지","0.1852763"
"A120030","조선선재","1.712443"
"A120110","코오롱인더","6.4801577"
"A120240","대정화금","0.2779219"
"A121440","골프존홀딩스","0.33875882"
"A121600","나노신소재","5.2222666"
"A121800","비덴트","26.44925995"
"A121850","코이즈","8.41593807"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1831533"
"A122350","삼기","21.399185895"
"A122450","KX","0.37183281"
"A122640","예스티","0.3774509"
"A122690","서진오토모티브","0.144371945"
"A122870","와이지엔터테인먼트","25.4896801"
"A122900","아이마켓코리아","0.41550339"
"A122990","와이솔","0.5101299"
"A123010","알엔티엑스","0.24762639"
"A123040","엠에스오토텍","0.33473636"
"A123330","제닉","0.08214164"
"A123410","코리아에프티","14.543755585"
"A123420","위메이드플레이","3.54110855"
"A123570","이엠넷","0.31948165"
"A123690","한국화장품","0.23436777"
"A123700","SJM","0.09944912"
"A123750","알톤","0.43216318"
