"Code","Name","거래대금(십억원)"
"A003460","유화증권","0.00796655"
"A003470","유안타증권","0.27614393"
"A003480","한진중공업홀딩스","0.050247165"
"A003490","대한항공","9.668803"
"A003520","영진약품","25.0523946"
"A003530","한화투자증권","0.25430932"
"A003540","대신증권","1.1819784"
"A003550","LG","13.5447601"
"A003570","SNT다이내믹스","0.30852936"
"A003580","HLB글로벌","8.31713125"
"A003610","방림","0.04061831"
"A003620","KG모빌리티","1.605382955"
"A003650","미창석유","0.0170898"
"A003670","포스코퓨처엠","10.09654405"
"A003680","한성기업","0.06438946"
"A003690","코리안리","1.69011283"
"A003720","삼영","0.028301895"
"A003780","진양산업","0.720245075"
"A003800","에이스침대","0.0108973"
"A003830","대한화섬","0.0434532"
"A003850","보령","4.45370955"
"A003920","남양유업","0.139835"
"A003960","사조대림","0.13014975"
"A004000","롯데정밀화학","5.7513761"
"A004020","현대제철","8.76441975"
"A004060","SG세계물산","0.468737231"
"A004080","신흥","0.04004177"
"A004090","한국석유","0.1670625"
"A004100","태양금속","0.46571607"
"A004140","동방","0.18984328"
"A004150","한솔홀딩스","0.310596265"
"A004170","신세계","7.0288755"
"A004250","NPC","0.03226147"
"A004270","남성","3.37404262"
"A004310","현대약품","1.86189164"
"A004360","세방","0.13788"
"A004370","농심","1.261494"
"A004380","삼익THK","0.18887655"
"A004410","서울식품","0.18367322"
"A004430","송원산업","1.9160388"
"A004440","삼일씨엔에스","0.01833821"
"A004450","삼화왕관","0.0035535"
"A004490","세방전지","0.78417505"
"A004540","깨끗한나라","0.26648304"
"A004560","현대비앤지스틸","0.03913674"
"A004590","한국가구","0.214956865"
"A004650","창해에탄올","0.0938152"
"A004690","삼천리","0.3114386"
"A004700","조광피혁","0.0874298"
"A004710","한솔테크닉스","7.30207282"
"A004720","팜젠사이언스","2.98515829"
"A004770","써니전자","76.8952805"
"A004780","대륙제관","0.62055533"
"A004800","효성","3.7776388"
"A004830","덕성","0.11292551"
"A004840","DRB동일","0.11817763"
"A004870","티웨이홀딩스","3.367044195"
"A004890","동일산업","0.0099921"
"A004910","조광페인트","0.0090777"
"A004920","씨아이테크","0.106362994"
"A004960","한신공영","0.330339"
"A004970","신라교역","1.5434468"
"A004980","성신양회","0.67174788"
"A004990","롯데지주","5.1779709"
"A005010","휴스틸","0.06712453"
"A005030","부산주공","0.08438813"
"A005070","코스모신소재","3.49038957"
"A005090","SGC에너지","0.0745209"
"A005110","한창","4.13519806"
"A005160","동국산업","0.247077155"
"A005180","빙그레","0.7269748"
"A005250","녹십자홀딩스","1.81168515"
"A005290","동진쎄미켐","33.18123865"
"A005300","롯데칠성","1.5102165"
"A005320","온타이드","0.49289788"
"A005360","모나미","1.29030532"
"A005380","현대차","139.0569935"
"A005420","코스모화학","5.6455778"
"A005430","한국공항","0.07348475"
"A005440","현대지에프홀딩스","0.7936232"
"A005490","POSCO홀딩스","63.5960875"
"A005500","삼진제약","0.6631142"
"A005610","삼립","0.2818099"
"A005670","푸드웰","0.07160458"
"A005680","삼영전자","1.6805861"
"A005690","파미셀","2.55651706"
"A005710","대원산업","0.01245327"
"A005720","넥센","0.07099004"
"A005740","크라운해태홀딩스","0.0376607"
"A005750","대림바스","1.229890425"
"A005800","신영와코루","0.012462"
"A005810","풍산홀딩스","0.1474322"
"A005820","원림","0.00774485"
"A005830","DB손해보험","10.2720936"
"A005850","에스엘","0.62177405"
"A005860","한일사료","0.357452615"
"A005870","휴니드","0.67214654"
"A005880","대한해운","1.26931135"
"A005930","삼성전자","878.4855909"
"A005940","NH투자증권","7.640827"
"A005950","이수화학","0.1183967"
"A005960","동부건설","0.21873749"
"A005990","매일홀딩스","0.01133385"
"A006040","동원산업","0.3448285"
"A006050","국영지앤엠","3.854706885"
"A006060","화승인더","3.4368856"
"A006090","사조오양","0.1492661"
"A006110","삼아알미늄","0.10171287"
"A006120","SK디스커버리","1.8619355"
"A006140","피제이전자","0.01489312"
"A006200","한국전자홀딩스","0.025691869"
"A006220","제주은행","0.025326855"
"A006260","LS","4.37526375"
"A006280","녹십자","1.8242665"
"A006340","대원전선","0.3326328"
"A006360","GS건설","5.78567445"
"A006370","대구백화점","0.12322616"
"A006380","카프로","0.171454935"
"A006400","삼성SDI","72.4955075"
"A006490","프리티","3.639046155"
"A006570","대림통상","0.004772935"
"A006620","동구바이오제약","0.2101744"
"A006650","대한유화","3.4536095"
"A006660","삼성공조","0.01823608"
"A006730","서부T&D","2.00578771"
"A006740","블루산업개발","0.198831675"
"A006800","미래에셋증권","8.86455519"
"A006840","AK홀딩스","2.8328734"
"A006880","신송홀딩스","0.163001985"
"A006890","태경케미컬","0.28105698"
"A006910","보성파워텍","0.38334597"
"A006920","모헨즈","0.231105345"
"A006980","우성","0.635572715"
"A007070","GS리테일","7.5471914"
"A007110","일신석재","4.512813035"
"A007120","미래아이앤지","0.27497452"
"A007160","사조산업","0.17289465"
"A007210","벽산","0.455865555"
"A007280","한국특강","0.1703872"
"A007310","오뚜기","1.696837"
"A007330","푸른저축은행","0.30382941"
"A007340","DN오토모티브","0.1114881"
"A007370","진양제약","0.574739145"
"A007390","네이처셀","42.73551314"
"A007460","에이프로젠","42.001145505"
"A007530","와이엠","0.061464915"
"A007540","샘표","0.2067277"
"A007570","일양약품","0.701432"
"A007590","동방아그로","0.08555845"
"A007610","선도전기","0.18133055"
"A007660","이수페타시스","2.96448108"
"A007680","대원","0.0710912"
"A007690","국도화학","0.13561405"
"A007700","F&F홀딩스","7.377834"
"A007720","소노스퀘어","0.218669045"
"A007770","한일화학","0.07959165"
"A007810","코리아써키트","4.25933715"
"A007820","엠엑스로보틱스","1.066332"
"A007860","서연","0.081560825"
"A007980","TP","0.17260122"
"A008040","사조동아원","0.182833628"
"A008060","대덕","4.08433875"
"A008250","이건산업","0.2820778"
"A008260","NI스틸","0.05596633"
"A008290","원풍물산","14.70386482"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","245.322915885"
"A008370","원풍","0.0713824"
"A008420","문배철강","0.149074875"
"A008470","부스타","0.08079039"
"A008490","서흥","0.62683875"
"A008500","일정실업","0.00118985"
"A008600","윌비스","4.45435485"
"A008700","아남전자","0.614688045"
"A008730","율촌화학","0.43219085"
"A008770","호텔신라","16.1086666"
"A008830","대동기어","0.00251886"
"A008870","금비","0.0075602"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0277943"
"A008970","KBI동양철관","0.45326857"
"A009070","KCTC","0.1098283"
"A009140","경인전자","0.0903282"
"A009150","삼성전기","57.4977625"
"A009160","SIMPAC","0.18057799"
"A009180","한솔로지스틱스","0.21894865"
"A009190","대양금속","1.0262329"
"A009200","무림페이퍼","0.095530975"
"A009240","한샘","2.9897004"
"A009270","신원","1.642233095"
"A009290","광동제약","0.68836081"
"A009300","삼아제약","0.02619635"
"A009310","참엔지니어링","0.39464097"
"A009320","아진전자부품","0.598404005"
"A009410","태영건설","1.85881545"
"A009420","한올바이오파마","7.40163165"
"A009440","KC그린홀딩스","0.48218735"
"A009450","경동나비엔","1.51764035"
"A009460","한창제지","45.561368155"
"A009470","삼화전기","0.23990255"
"A009520","포스코엠텍","0.772708375"
"A009540","HD한국조선해양","11.6884975"
"A009580","무림P&P","0.71364882"
"A009620","삼보산업","0.119086212"
"A009680","모토닉","0.16923872"
"A009730","이렘","0.74975137"
"A009770","삼정펄프","0.0135769"
"A009780","엠에스씨","0.03509544"
"A009810","플레이그램","32.763967715"
"A009830","한화솔루션","7.5771036"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.26933505"
"A010040","한국내화","0.34551382"
"A010060","OCI홀딩스","5.0885268"
"A010100","한국무브넥스","0.324897565"
"A010120","LS ELECTRIC","2.3704336"
"A010130","고려아연","9.274890116"
"A010140","삼성중공업","13.52920291"
"A010170","대한광통신","1.55192363"
"A010240","흥국","0.112883995"
"A010280","아이티센엔텍","1.714524835"
"A010400","우진아이엔에스","0.23628652"
"A010470","오리콤","0.12391478"
"A010580","에스엠벡셀","1.021403742"
"A010640","진양폴리","0.179351155"
"A010660","화천기계","2.444911565"
"A010690","화신","0.02142895"
"A010770","평화홀딩스","0.038581975"
"A010780","아이에스동서","1.17058635"
"A010820","퍼스텍","0.262638125"
"A010950","S-Oil","20.0600468"
"A010960","삼호개발","0.344061085"
"A011000","진원생명과학","0.62146735"
"A011040","경동제약","0.14469084"
"A011070","LG이노텍","17.1818795"
"A011080","형지I&C","0.006764427"
"A011090","에넥스","0.131909395"
"A011150","CJ씨푸드","0.42098698"
"A011170","롯데케미칼","26.7699085"
"A011200","HMM","1.029424675"
"A011210","현대위아","4.63350405"
"A011230","삼화전자","0.02940301"
"A011280","태림포장","0.735247945"
"A011300","우성머티리얼스","0.766625713"
"A011320","유니크","0.67410993"
"A011330","유니켐","0.40767227"
"A011370","서한","0.261758325"
"A011390","부산산업","10.9202395"
"A011420","갤럭시아에스엠","0.112740955"
"A011500","한농화성","0.095978925"
"A011560","세보엠이씨","0.14473251"
"A011690","와이투솔루션","0.889002595"
"A011700","한신기계","0.21115306"
"A011760","현대코퍼레이션","0.7484642"
"A011780","금호석유화학","7.74793"
"A011790","SKC","12.57977195"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.15358642"
"A011930","신성이엔지","0.573646413"
"A012030","DB","2.017647989"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.268165115"
"A012170","아센디오","0"
"A012200","계양전기","0.219091275"
"A012210","삼미금속",""
"A012280","영화금속","0.68972418"
"A012320","경동인베스트","0.06542625"
"A012330","현대모비스","84.1251325"
"A012340","뉴인텍","1.162590545"
"A012450","한화에어로스페이스","12.00031335"
"A012510","더존비즈온","6.7822281"
"A012610","경인양행","1.40588017"
"A012620","원일특강","0.00333387"
"A012630","HDC","2.0578396"
"A012690","모나리자","0.421995475"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.91391372"
"A012750","에스원","4.1085395"
"A012790","신일제약","0.12023888"
"A012800","대창","50.026078595"
"A012860","모베이스전자","6.27474249"
"A013000","세우글로벌","3.564157335"
"A013030","하이록코리아","0.12982705"
"A013120","동원개발","0.24005379"
"A013310","아진산업","1.012284285"
"A013360","일성건설","0.481751695"
"A013520","화승코퍼레이션","0.15017594"
"A013570","디와이","1.33850069"
"A013580","계룡건설","0.03136495"
"A013700","까뮤이앤씨","14.417799605"
"A013720","청보","0.067662945"
"A013810","스페코","8.44920207"
"A013870","지엠비코리아","0.222950765"
"A013890","지누스","5.321526"
"A013990","아가방컴퍼니","0.670652205"
"A014100","메디앙스","0.37675712"
"A014130","한익스프레스","0.145605485"
"A014160","대영포장","0.742487085"
"A014190","원익큐브","0.33517322"
"A014280","금강공업","0.097770445"
"A014440","영보화학","0.02775776"
"A014470","부방","0.22727265"
"A014530","극동유화","0.235380735"
"A014570","고려제약","0.61310129"
"A014580","태경비케이","1.43839651"
"A014620","성광벤드","0.20598655"
"A014680","한솔케미칼","7.32961861"
"A014710","사조씨푸드","0.09910257"
"A014790","HL D&I","0.10827299"
"A014820","동원시스템즈","0.3280274"
"A014830","유니드","0.3800218"
"A014910","성문전자","2.707252595"
"A014940","오리엔탈정공","0.045996001"
"A014950","삼익제약",""
"A014970","삼륭물산","0.69087522"
"A014990","인디에프","1.94649952"
"A015020","이스타코","0.101714993"
"A015230","대창단조","0.06841265"
"A015260","에이엔피","0.063368989"
"A015360","INVENI","0.0202944"
"A015590","DKME","25.00047618"
"A015710","코콤","0.19418818"
"A015750","성우하이텍","0.29734348"
"A015760","한국전력","57.33346808"
"A015860","일진홀딩스","10.94828039"
"A015890","태경산업","0.13543259"
"A016090","대현","0.096072155"
"A016100","리더스코스메틱","0.43162959"
"A016250","SGC E&C","0.2829402"
"A016360","삼성증권","7.54026875"
"A016380","KG스틸","0.10767014"
"A016450","한세예스24홀딩스","0.10767623"
"A016580","환인제약","0.2336274"
"A016590","신대양제지","0.9684255"
"A016600","큐캐피탈","4.340929647"
"A016610","DB증권","0.196964565"
"A016670","디모아","1.852937305"
"A016710","대성홀딩스","0.03150629"
"A016740","두올","0.23670617"
"A016790","현대사료","0.11300255"
"A016800","퍼시스","0.00912695"
"A016880","웅진","0.301422145"
"A016920","카스","0.37059749"
"A017000","신원종합개발","0.08647045"
"A017040","광명전기","0.278913375"
"A017180","명문제약","0.500792765"
"A017250","인터엠","0.2099736"
"A017370","우신시스템","0.1058939"
"A017390","서울가스","0.0032937"
"A017480","삼현철강","0.07398405"
"A017510","세명전기","0.22035902"
"A017550","수산세보틱스","34.167339415"
"A017650","대림제지","0.179275935"
"A017670","SK텔레콤","38.6881525"
"A017800","현대엘리베이터","15.7933006"
"A017810","풀무원","1.58536961"
"A017860","DS단석",""
"A017890","한국알콜","0.40946659"
"A017900","광전자","0.03821809"
"A017940","E1","0.21639415"
"A017960","한국카본","1.31429889"
"A018000","유니슨","0.477815825"
"A018120","진로발효","0.01931325"
"A018250","애경산업","2.06496005"
"A018260","삼성에스디에스","13.6280915"
"A018290","브이티","1.03177714"
"A018310","삼목에스폼","0.11784836"
"A018470","조일알미늄","0.010861857"
"A018500","동원모빌리티","0.020679026"
"A018620","우진비앤지","0.551347365"
"A018670","SK가스","0.2533769"
"A018680","서울제약","0.25146523"
"A018700","졸스","0.04811097"
"A018880","한온시스템","5.90550705"
"A019010","베뉴지","0.044807695"
"A019170","신풍제약","2.35913006"
"A019180","티에이치엔","0.678079135"
"A019210","와이지-원","0.47077964"
"A019490","엑시큐어하이트론","0.034770285"
"A019540","일지테크","0.302016885"
"A019550","SBI인베스트먼트","8.772799101"
"A019570","GMI벤처","0.643751487"
"A019660","글로본","0.326511375"
"A019680","대교","0.09680258"
"A019770","서연탑메탈","0.102671935"
"A019990","에너토크","0.05268733"
"A020000","한섬","1.69619665"
"A020120","키다리스튜디오","0.069460485"
"A020150","롯데에너지머티리얼즈","17.92587015"
"A020180","대신정보통신","1.46449906"
"A020400","대동금속","0.02613459"
"A020560","아시아나항공","3.51317184"
"A020710","시공테크","0.07204355"
"A020760","일진디스플","0.784168885"
"A021040","대호특수강","0.148863437"
"A021050","서원","113.82133482"
"A021080","에이티넘인베스트","0.610677755"
"A021240","코웨이","18.3002511"
"A021320","KCC건설","0.14579069"
"A021650","한국큐빅","4.057019215"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.876979117"
"A022100","포스코DX","0.64062548"
"A022220","티케이지애강","0.109835"
"A023000","삼원강재","0.050294525"
"A023150","MH에탄올","0.03951512"
"A023160","태광","0.46878537"
"A023350","한국종합기술","0.04717798"
"A023410","유진기업","1.144221655"
"A023440","제이스코홀딩스","0.12158506"
"A023450","동남합성","0.0622683"
"A023530","롯데쇼핑","8.2961315"
"A023590","다우기술","0.83457295"
"A023600","삼보판지","0.80539363"
"A023760","한국캐피탈","0.105826825"
"A023770","플레이위드","0.65609445"
"A023790","동일스틸럭스","0.102299645"
"A023800","인지컨트롤스","0.10974297"
"A023810","인팩","0.023360485"
"A023900","풍국주정","1.384088"
"A023910","대한약품","0.37131545"
"A023960","에쓰씨엔지니어링","0.02799249"
"A024060","흥구석유","0.82796142"
"A024070","WISCOM","0.02179232"
"A024090","디씨엠","0.0928696"
"A024110","기업은행","21.9525017"
"A024120","KB오토시스","0.01547409"
"A024720","콜마홀딩스","1.0317255"
"A024740","한일단조","1.551776035"
"A024800","유성티엔에스","0.129474115"
"A024830","세원물산","0"
"A024840","KBI메탈","0.32995737"
"A024850","HLB이노베이션","0.019912269"
"A024880","케이피에프","0.211724395"
"A024890","대원화성","0.057430995"
"A024900","디와이덕양","0.608750015"
"A024910","경창산업","0.135509785"
"A024940","PN풍년","0.06815247"
"A024950","삼천리자전거","0.09208362"
"A025000","KPX케미칼","0.0357769"
"A025320","시노펙스","1.195970045"
"A025440","DH오토웨어","5.167266989"
"A025530","SJM홀딩스","0.015993775"
"A025540","한국단자","0.4823622"
"A025550","한국선재","0.68947976"
"A025560","미래산업","0.648832293"
"A025620","차AI헬스케어","1.12260774"
"A025750","한솔홈데코","0.410062625"
"A025770","한국정보통신","0.47562113"
"A025820","이구산업","1.16295998"
"A025860","남해화학","0.63119323"
"A025870","신라에스지","0.10318619"
"A025880","케이씨피드","0.56957046"
"A025890","한국주강","0.1221092"
"A025900","동화기업","0.3077043"
"A025950","동신건설","0.0360197"
"A025980","아난티","22.16746036"
"A026040","제이에스티나","0.21550843"
"A026150","특수건설","7.94444791"
"A026890","스틱인베스트먼트","0.99732781"
"A026910","광진실업","0.119815255"
"A026940","부국철강","11.43316563"
"A026960","동서","1.145383"
"A027040","서울전자통신","0.118566651"
"A027050","코리아나","19.13254209"
"A027360","아주IB투자","2.05519482"
"A027410","BGF","0.58689634"
"A027580","상보","0.376788055"
"A027710","팜스토리","0.389751845"
"A027740","마니커","2.179558207"
"A027830","대성창투","4.46594804"
"A027970","한국제지","2.06989078"
"A028050","삼성E&A","11.96098095"
"A028080","휴맥스홀딩스","0.004550475"
"A028100","동아지질","1.6611677"
"A028260","삼성물산","19.0667295"
"A028300","HLB","79.4146567"
"A028670","팬오션","3.508761605"
"A029460","케이씨","7.84430665"
"A029480","광무","0"
"A029530","신도리코","0.0780338"
"A029780","삼성카드","6.45554485"
"A030000","제일기획","6.58549465"
"A030190","NICE평가정보","2.687383925"
"A030200","KT","16.97656645"
"A030210","다올투자증권","0.16210826"
"A030350","드래곤플라이","0.320081735"
"A030520","한컴","0.7031621"
"A030530","원익홀딩스","2.737185965"
"A030610","교보증권","0.22445645"
"A030720","동원수산","0.85396255"
"A030960","양지사","0.1738035"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.088335335"
"A031330","에스에이엠티","2.485511835"
"A031430","신세계인터내셔날","10.7415675"
"A031440","신세계푸드","0.1599938"
"A031510","오스템","0.122947555"
"A031820","아이티센씨티에스","1.436525455"
"A031860","디에이치엑스컴퍼니","0.918051055"
"A031980","피에스케이홀딩스","0.6665996"
"A032080","아즈텍WB","0.1926098"
"A032190","다우데이타","0.22654062"
"A032280","삼일","0.12000795"
"A032300","한국파마",""
"A032350","롯데관광개발","3.07604235"
"A032500","케이엠더블유","26.0711457"
"A032540","TJ미디어","0.00475861"
"A032560","황금에스티","0.07349188"
"A032580","피델릭스","0.25715082"
"A032620","GC메디아이","1.37943178"
"A032640","LG유플러스","15.9684515"
"A032680","소프트센","5.85884047"
"A032750","삼진","0.1757696"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.11605224"
"A032820","우리기술","1.091620793"
"A032830","삼성생명","11.0932322"
"A032850","비트컴퓨터","0.358509905"
"A032860","더라미","0.480508118"
"A032940","원익","0.125062145"
"A032960","동일기연","0.0300559"
"A032980","바이온","0.42323501"
"A033050","제이엠아이","0.407793265"
"A033100","제룡전기","1.48564919"
"A033130","디지틀조선","0.247873645"
"A033160","엠케이전자","0.32425895"
"A033170","시그네틱스","1.31750437"
"A033200","모아텍","0.01155567"
"A033230","인성정보","0.04523172"
"A033240","자화전자","3.5239094"
"A033250","체시스","0.714390475"
"A033270","유나이티드제약","0.37377055"
"A033290","로젠","0.80716783"
"A033310","엠투엔","0.61818497"
"A033320","제이씨현시스템","3.351636515"
"A033340","좋은사람들","1.44412928"
"A033500","동성화인텍","2.56215715"
"A033530","SJG세종","0.158369285"
"A033540","파라텍","0.24757995"
"A033560","블루콤","0.71809507"
"A033640","네패스","23.3222694"
"A033780","KT&G","81.7787718"
"A033790","피노","0.260406072"
"A033830","티비씨","5.109740435"
"A033920","무학","0.11001509"
"A034020","두산에너빌리티","2.66386595"
"A034120","SBS","2.4153254"
"A034220","LG디스플레이","25.4121174"
"A034230","파라다이스","8.2883795"
"A034310","NICE","0.71666705"
"A034590","인천도시가스","0.0524081"
"A034730","SK","28.078867"
"A034810","해성산업","0.33162485"
"A034830","한국토지신탁","1.28169225"
"A034940","조아제약","0.31781219"
"A034950","한국기업평가","0.2934658"
"A035000","HS애드","0.04375597"
"A035080","그래디언트","0.15877232"
"A035150","백산","0.74092447"
"A035200","프럼파스트","0.26191026"
"A035250","강원랜드","22.655782291"
"A035290","골드앤에스","0"
"A035420","NAVER","55.383459"
"A035460","기산텔레콤","0.12607883"
"A035510","신세계 I&C","0.2077835"
"A035600","KG이니시스","1.6919091"
"A035610","솔본","0.066899205"
"A035620","바른손이앤에이","2.433100385"
"A035720","카카오","38.074088374"
"A035760","CJ ENM","6.4737375"
"A035810","이지홀딩스","1.568672265"
"A035890","서희건설","1.078967125"
"A035900","JYP Ent.","11.2719393"
"A036000","예림당","0.42985648"
"A036010","아비코전자","0.20200586"
"A036030","케이티알파","0.12859891"
"A036090","위지트","0.124285869"
"A036120","서울평가정보","1.18185523"
"A036170","에이치엠넥스","0.78479817"
"A036190","금화피에스시","0.06630855"
"A036200","유니셈","6.64498396"
"A036220","오상헬스케어","0.000019"
"A036420","콘텐트리중앙","3.4407891"
"A036460","한국가스공사","6.4593467"
"A036480","대성미생물","0.26091495"
"A036530","SNT홀딩스","0.1166165"
"A036540","SFA반도체","27.87699205"
"A036560","KZ정밀","0.21197944"
"A036570","NC","20.44395"
"A036580","팜스코","0.398920985"
"A036620","감성코퍼레이션","0.410103125"
"A036630","세종텔레콤","0.432505314"
"A036640","HRS","0.170386435"
"A036670","삼양케이씨아이","0.4044469"
"A036690","코맥스","0.226245535"
"A036710","심텍홀딩스","12.23314368"
"A036800","나이스정보통신","0.23708877"
"A036810","에프에스티","1.86189251"
"A036830","솔브레인홀딩스","15.1260396"
"A036890","진성티이씨","0.2211862"
"A036930","주성엔지니어링","5.99828584"
"A037030","파워넷","0.494696725"
"A037070","파세코","0.33023761"
"A037230","한국팩키지","0.410356205"
"A037270","YG PLUS","0.794134505"
"A037330","인지디스플레","0.863526055"
