"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.579890475"
"A037370","EG","1.47132931"
"A037400","우리엔터프라이즈","0.084563852"
"A037440","희림","1.83810188"
"A037460","삼지전자","0.1394961"
"A037560","LG헬로비전","3.479619655"
"A037710","광주신세계","0.23646005"
"A037760","쎄니트","0.032766683"
"A037950","엘컴텍","0.899228538"
"A038010","제일테크노스","6.34131477"
"A038060","루멘스","0.159293036"
"A038070","서린바이오","0.15600612"
"A038110","에코플라스틱","7.37957423"
"A038290","마크로젠","1.9574235"
"A038390","레드캡투어","0.08979306"
"A038460","바이오스마트","0.11546093"
"A038500","삼표시멘트","3.18008963"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.472458535"
"A038620","위즈코프","0.240236966"
"A038680","에스넷","2.46396419"
"A038870","에코심플렉스","0.52401437"
"A038880","아이에이","0.54742898"
"A038950","파인디지털","0.05355694"
"A039010","현대에이치티","0.09844584"
"A039020","이건홀딩스","0.05330516"
"A039030","이오테크닉스","35.394846"
"A039130","하나투어","2.3630306"
"A039200","오스코텍","3.1153079"
"A039240","경남스틸","0.202633085"
"A039290","인포뱅크","0.39581746"
"A039310","세중","0.1564068"
"A039340","한국경제TV","0.09224855"
"A039420","케이엘넷","0.152392645"
"A039440","에스티아이","21.9153204"
"A039490","키움증권","4.5003674"
"A039560","다산네트웍스","21.10386222"
"A039570","HDC랩스","0.21158882"
"A039610","화성밸브","1.10028913"
"A039740","한국정보공학","0.063282125"
"A039830","오로라","0.08475417"
"A039840","디오","2.02882525"
"A039860","나노엔텍","4.648297975"
"A039980","폴라리스AI","0.112711202"
"A040160","누리플렉스","0.31367976"
"A040300","YTN","0.49467921"
"A040350","크레오에스지","0.076917873"
"A040420","정상제이엘에스","0.09408841"
"A040610","SG&G","0.263962203"
"A040910","아이씨디","0.74972257"
"A041020","폴라리스오피스","103.78407404"
"A041190","우리기술투자","3.93729855"
"A041440","현대에버다임","8.62310803"
"A041460","한국전자인증","0.35032824"
"A041510","에스엠","33.8469469"
"A041520","이엘씨","1.15030992"
"A041590","플래스크","0.571645461"
"A041650","상신브레이크","0.62405779"
"A041830","인바디","0.92697285"
"A041910","폴라리스AI파마","0.33390567"
"A041920","메디아나","1.91481302"
"A041930","SY동아","0.75601047"
"A041960","코미팜","0.63437354"
"A042000","카페24","7.6453397"
"A042040","케이피엠테크","0.25861921"
"A042110","에스씨디","0.068581676"
"A042370","비츠로테크","1.40164529"
"A042420","네오위즈홀딩스","0.700746"
"A042500","링네트","0.08528155"
"A042510","라온시큐어","0.836660575"
"A042520","한스바이오메드","13.785451"
"A042600","새로닉스","3.65250655"
"A042660","한화오션","74.75268425"
"A042700","한미반도체","361.25536365"
"A042940","상지건설","0.49192793"
"A043090","더테크놀로지","0.538107976"
"A043100","알파AI","0.066322618"
"A043150","바텍","4.0285622"
"A043200","파루","0.376011024"
"A043220","티에스넥스젠","0.138043292"
"A043260","성호전자","0.934709295"
"A043340","에쎈테크","0.054405008"
"A043360","디지아이","0.05520362"
"A043370","피에이치에이","1.02699659"
"A043590","웰킵스하이텍","0.321452394"
"A043610","KT지니뮤직","0.49959141"
"A043650","국순당","0.06322134"
"A043710","코스리거글로벌","0.272217037"
"A043910","자연과환경","210.116002225"
"A044180","KD","0.353507789"
"A044340","위닉스","0.49750715"
"A044380","주연테크","0.217308932"
"A044450","KSS해운","1.3389623"
"A044480","빌리언스","0.553089957"
"A044490","태웅","2.58775669"
"A044780","에이치케이","0.122046057"
"A044820","코스맥스비티아이","0.16936052"
"A044960","이글벳","0.64154618"
"A044990","에이치엔에스하이텍","0.23032577"
"A045060","오공","0.072216095"
"A045100","한양이엔지","14.05616023"
"A045300","성우테크론","28.70028338"
"A045340","토탈소프트","0.179174865"
"A045390","대아티아이","2.363872585"
"A045510","정원엔시스","0.068548343"
"A045520","크린앤사이언스","0.09277049"
"A045660","에이텍","0.1827735"
"A045970","코아시아","29.5077616"
"A046070","코다코","0.18328258"
"A046120","오르비텍","0.987053045"
"A046210","HLB파나진","15.87508138"
"A046310","백금T&A","0.74174582"
"A046390","삼화네트웍스","0.221981445"
"A046440","KG파이낸셜","3.13295971"
"A046890","서울반도체","4.52358941"
"A046940","우원개발","5.87739434"
"A046970","우리로","0.151915044"
"A047040","대우건설","78.71889121"
"A047050","포스코인터내셔널","173.6525016"
"A047080","한빛소프트","0.189250765"
"A047310","파워로직스","0.69022954"
"A047400","유니온머티리얼","3.75177661"
"A047560","이스트소프트","4.90749052"
"A047770","코데즈컴바인","1.401606625"
"A047810","한국항공우주","45.2132088"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.70054264"
"A048410","현대바이오","6.45182955"
"A048430","유라테크","3.51151886"
"A048470","대동스틸","0.082356055"
"A048530","인트론바이오","0.52672419"
"A048550","SM C&C","19.969510795"
"A048770","TPC로보틱스","0.16925532"
"A048830","엔피케이","0.130800218"
"A048870","시너지이노베이션","0.250760235"
"A048910","대원미디어","1.19186885"
"A049070","인탑스","6.15082275"
"A049080","기가레인","4.033630701"
"A049120","파인디앤씨","0.048213105"
"A049180","셀루메드","0.928471975"
"A049430","코메론","0.15029032"
"A049470","비트플래닛","0.093167645"
"A049480","오픈베이스","0.44954003"
"A049520","유아이엘","0.05418133"
"A049550","잉크테크","0.105748135"
"A049630","재영솔루텍","0.141889051"
"A049720","고려신용정보","0.6612894"
"A049800","우진플라임","1.32785345"
"A049830","승일","0.08392639"
"A049950","미래컴퍼니","4.1406753"
"A049960","쎌바이오텍","0.03312633"
"A050090","비케이홀딩스","0.0420805"
"A050110","캠시스","1.49181648"
"A050120","ES큐브","0.174394465"
"A050760","에스폴리텍","0.092035575"
"A050860","아세아텍","0.2599446"
"A050890","쏠리드","1.44557241"
"A050960","수산아이앤티","0.11238949"
"A051160","지어소프트","1.98754933"
"A051360","토비스","1.78946734"
"A051370","인터플렉스","4.32547214"
"A051380","피씨디렉트","0.43132405"
"A051390","YW","0.07237829"
"A051490","나라엠앤디","0.738269"
"A051500","CJ프레시웨이","0.86832015"
"A051600","한전KPS","3.69223635"
"A051630","진양화학","0.225894355"
"A051780","큐로홀딩스","0.092954325"
"A051900","LG생활건강","22.912166"
"A051910","LG화학","102.392799"
"A051980","중앙첨단소재","2.06540731"
"A052020","에스티큐브","3.09416222"
"A052220","iMBC","0.2432329"
"A052260","현대바이오랜드","0.14247332"
"A052300","오션인더블유","0.118716983"
"A052330","코텍","0.22422386"
"A052400","코나아이","0.30207956"
"A052420","오성첨단소재","0.204776774"
"A052460","아이크래프트","1.235493545"
"A052600","한네트","0.11602682"
"A052690","한전기술","17.4642057"
"A052710","아모텍","0.88509875"
"A052770","아이톡시","4.73330436"
"A052790","액토즈소프트","0.06253454"
"A052860","아이앤씨","2.453269285"
"A052900","KX하이텍","0.220332232"
"A053030","바이넥스","0.880618"
"A053050","지에스이","0.83337818"
"A053060","세동","1.845957055"
"A053080","케이엔솔","7.61504949"
"A053160","프리엠스","0.1453999"
"A053210","스카이라이프","0.28954449"
"A053260","금강철강","0.26307379"
"A053270","구영테크","1.036516395"
"A053280","예스24","0.15137408"
"A053290","NE능률","1.41900695"
"A053300","한국정보인증","0.65367633"
"A053350","이니텍","0.018877915"
"A053450","세코닉스","3.10075719"
"A053580","웹케시","0.48592374"
"A053610","프로텍","34.3807999"
"A053620","태양","0.03977188"
"A053690","한미글로벌","9.8933635"
"A053700","삼보모터스","3.75524039"
"A053800","안랩","4.8138824"
"A053950","경남제약","0.377091763"
"A053980","오상자이엘","2.50519486"
"A054040","한국컴퓨터","0.06011891"
"A054050","NH농우바이오","1.42297627"
"A054090","삼진엘앤디","0.286945765"
"A054180","메디콕스","6.4443681"
"A054210","이랜텍","4.07841145"
"A054220","비츠로시스","0.155063615"
"A054300","팬스타엔터프라이즈","0.147020693"
"A054410","케이피티유","0.24820132"
"A054450","텔레칩스","8.86497131"
"A054540","삼영엠텍","0.39872966"
"A054620","APS","0.3682068"
"A054670","대한뉴팜","0.31042029"
"A054780","키이스트","12.07458248"
"A054800","아이디스홀딩스","0.02124683"
"A054920","한컴위드","2.787179785"
"A054930","유신","17.7305248"
"A054940","엑사이엔씨","0.343274221"
"A054950","제이브이엠","1.38129665"
"A055490","테이팩스","0.9299304"
"A055550","신한지주","20.69383945"
"A056080","유진로봇","2.29975171"
"A056090","시지메드텍","0"
"A056190","SFA","5.2508722"
"A056360","코위버","0.13672318"
"A056700","신화인터텍","0.20487562"
"A056730","CNT85","0.168029081"
"A057030","YBM넷","0.17530798"
"A057050","현대홈쇼핑","0.343414"
"A057540","옴니시스템","1.849135002"
"A057680","티사이언티픽","0.665664065"
"A058110","멕아이씨에스","0.288612925"
"A058400","KNN","0.696903499"
"A058430","포스코스틸리온","151.9608133"
"A058450","한주에이알티","0.074060252"
"A058470","리노공업","25.3387246"
"A058610","에스피지","29.50294555"
"A058630","엠게임","1.30406192"
"A058650","세아홀딩스","0.0101332"
"A058730","다스코","1.70300448"
"A058820","CMG제약","12.58010952"
"A058850","KTcs","1.50502118"
"A058860","KTis","0.96668491"
"A058970","엠로","134.1008247"
"A059090","미코","19.46152939"
"A059100","아이컴포넌트","0.11519579"
"A059120","아진엑스텍","3.8465554"
"A059210","메타바이오메드","2.90059801"
"A059270","해성에어로보틱스","0.92094718"
"A060150","인선이엔티","20.08736359"
"A060230","제이케이시냅스","6.12604781"
"A060240","스타코링크","1.058003885"
"A060250","NHN KCP","1.0842437"
"A060260","뉴보텍","9.147279356"
"A060280","큐렉소","40.82937569"
"A060310","3S","2.27665908"
"A060370","LS마린솔루션","3.01560241"
"A060380","동양에스텍","0.503555885"
"A060480","국일신동","0.18477249"
"A060540","에스에이티","0.63511272"
"A060560","HC홈센타","0.400317566"
"A060570","드림어스컴퍼니","55.47364064"
"A060590","씨티씨바이오","0.97410122"
"A060720","KH바텍","4.02724142"
"A060850","영림원소프트랩","0.03209115"
"A060900","에이전트AI","4.27367672"
"A060980","HL홀딩스","1.37162135"
"A061040","알에프텍","0.271626335"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40105935"
"A061970","LB세미콘","13.86334146"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15190762"
"A063080","컴투스홀딩스","1.1362374"
"A063160","종근당바이오","0.1241343"
"A063170","서울옥션","0.88820468"
"A063440","SM Life Design","1.911969452"
"A063570","NICE인프라","1.43227648"
"A063760","이엘피","34.54855249"
"A064090","인크레더블버즈","0.008966279"
"A064240","홈캐스트","1.40573795"
"A064260","다날","1.2479168"
"A064290","인텍플러스","48.39178035"
"A064350","현대로템","126.4443952"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8412437"
"A064520","테크엘","0.1854257"
"A064550","바이오니아","24.28918115"
"A064760","티씨케이","3.5912329"
"A064800","포니링크","0.160273787"
"A064820","케이프","0.25133464"
"A064850","에프앤가이드","0.06144347"
"A064960","SNT모티브","2.255005"
"A065060","지엔코","0.05963731"
"A065130","탑엔지니어링","0.68153532"
"A065150","대산F&B","0.172303967"
"A065170","비엘팜텍","0.168383971"
"A065350","신성델타테크","26.52856799"
"A065370","위세아이텍","0.74975278"
"A065420","에스아이리소스","0.117157254"
"A065440","이루온","0.403184915"
"A065450","빅텍","9.224425685"
"A065500","오리엔트정공","0.143108911"
"A065510","휴비츠","2.1354854"
"A065530","와이어블","2.078953935"
"A065570","삼영이엔씨","0.61923393"
"A065650","하이퍼코퍼레이션","3.541268773"
"A065660","안트로젠","0.32219956"
"A065680","우주일렉트로","1.48338921"
"A065690","파커스","0.031203271"
"A065710","서호전기","0.23623489"
"A065770","CS","0.058658641"
"A065950","웰크론","56.67193869"
"A066130","하츠","0.08118442"
"A066310","큐에스아이","1.05244663"
"A066360","체리부로","0.997734633"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.521741543"
"A066570","LG전자","62.3304753"
"A066590","스모트로닉","0.73450266"
"A066620","국보디자인","0.15117691"
"A066670","디티씨","0.83205427"
"A066700","테라젠이텍스","0.43800569"
"A066790","씨씨에스","0.055195631"
"A066900","디에이피","11.681567585"
"A066910","손오공","0.148667067"
"A066970","엘앤에프","116.921005"
"A066980","한성크린텍","0.28186151"
"A067000","조이시티","0.879513145"
"A067010","이씨에스","0.092783995"
"A067080","대화제약","0.32759327"
"A067160","SOOP","10.5784197"
"A067170","오텍","0.05731959"
"A067280","멀티캠퍼스","0.4136222"
"A067290","JW신약","0.696232945"
"A067310","하나마이크론","41.95845298"
"A067370","선바이오","0.27966558"
"A067390","아스트","8.816496406"
"A067570","엔브이에이치코리아","0.94460684"
"A067630","HLB생명과학","12.83551687"
"A067730","로지시스","0.09456809"
"A067770","세진티에스","0.05898161"
"A067830","세이브존I&C","0.03112267"
"A067900","와이엔텍","2.06246129"
"A067920","이글루","0.24649275"
"A067990","도이치모터스","0.94904469"
"A068050","팬엔터테인먼트","2.063201025"
"A068100","케이웨더",""
"A068240","다원시스","3.12740422"
"A068270","셀트리온","58.8079674"
"A068290","삼성출판사","0.1436263"
"A068330","일신바이오","0.148033076"
"A068760","셀트리온제약","42.950704"
"A068790","DMS","0.36995749"
"A068930","디지털대성","0.2267169"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.43511622"
"A069140","누리플랜","0.095370365"
"A069260","TKG휴켐스","2.73411795"
"A069330","유아이디","0.202154605"
"A069410","엔텔스","0.28197041"
"A069460","대호에이엘","0.677902591"
"A069510","에스텍","0.00588133"
"A069540","빛과전자","3.71596364"
"A069620","대웅제약","3.5522302"
"A069640","한세엠케이","0.06695577"
"A069730","DSR제강","0.113439465"
"A069920","엑시온그룹","0.598913865"
"A069960","현대백화점","5.3283371"
"A070300","퀀텀레일","0.0751659"
"A070590","인티큐브","1.22963926"
"A070960","모나용평","0.150741035"
"A071050","한국금융지주","8.1443437"
"A071090","하이스틸","0.59392302"
"A071200","인피니트헬스케어","0.53916817"
"A071280","로체시스템즈","58.99601709"
"A071320","지역난방공사","0.14225305"
"A071670","에이테크솔루션","1.54602327"
"A071840","롯데하이마트","0.80972217"
"A071850","캐스텍코리아","0.124291935"
"A071950","코아스","0.110003602"
"A071970","HD현대마린엔진","4.78772959"
"A072020","중앙백신","0.29948436"
"A072130","유엔젤","0.53379952"
"A072470","우리산업홀딩스","0.118236995"
"A072710","농심홀딩스","0.1436633"
"A072770","멤레이비티","13.340859915"
"A072870","메가스터디","0.09930996"
"A072950","빛샘전자","0.258394555"
"A072990","에이치시티","0.06621832"
"A073010","케이에스피","1.481818685"
"A073110","엘엠에스","0.13108885"
"A073190","듀오백","0.05928264"
"A073240","금호타이어","2.84043188"
"A073490","LIG아큐버","0.8152486"
"A073540","에프알텍","0.029121435"
"A073560","우리손에프앤지","0.505265449"
"A073570","리튬포어스","18.63290965"
"A073640","테라사이언스","28.35267382"
"A074430","아미노로직스","0.119409097"
"A074600","원익QnC","22.7259044"
"A074610","이엔플러스","13.7366029"
"A075130","플랜티넷","0.336120865"
"A075180","새론오토모티브","0.17685938"
"A075580","세진중공업","3.20757976"
"A075970","동국알앤에스","4.05531313"
"A076080","웰크론한텍","3.24477998"
"A076610","해성옵틱스","0.154270033"
"A077360","덕산하이메탈","18.04749389"
"A077500","유니퀘스트","22.01701779"
"A077970","STX엔진","1.3265329"
"A078000","텔코웨어","0.03372781"
"A078020","LS증권","0.207234465"
"A078070","유비쿼스홀딩스","0.17688665"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.27156977"
"A078150","HB테크놀러지","9.09276482"
"A078160","메디포스트","0.72650972"
"A078340","컴투스","3.4550908"
"A078350","한양디지텍","2.90726725"
"A078520","에이블씨엔씨","0.57667916"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.5907182"
"A078860","아이오케이이엔엠","2.457520152"
"A078890","가온그룹","0.47061273"
"A078930","GS","4.95752845"
"A079000","와토스코리아","0.01892275"
"A079160","CJ CGV","3.63694851"
"A079170","한창산업","1.22429748"
"A079190","케스피온","0.190969102"
"A079370","제우스","21.5010583"
"A079430","현대리바트","0.26605377"
"A079550","LIG디펜스앤에어로스페이스","32.0539163"
"A079650","서산","0.030196401"
"A079810","APS이노베이션","25.48431995"
"A079900","전진건설로봇",""
"A079940","가비아","0.81555126"
"A079950","인베니아","0.129028645"
"A079960","동양이엔피","4.04158413"
"A079970","투비소프트","5.056788246"
"A079980","휴비스","0.129515965"
"A080010","이상네트웍스","0.0932073"
"A080160","모두투어","1.63804554"
"A080220","제주반도체","4.30344437"
"A080420","모다이노칩","0.143041105"
"A080470","성창오토텍","0.05539701"
"A080520","오디텍","4.38194217"
"A080530","코디","0.251264559"
"A080580","오킨스전자","0.66030304"
"A080720","한국유니온제약","0.10957629"
"A081000","일진다이아","0.49637054"
"A081150","티플랙스","0.6093389"
"A081180","쎄크",""
"A081580","성우전자","0.117008235"
"A081660","미스토홀딩스","7.4009669"
"A082210","옵트론텍","0.6054875"
"A082270","젬백스","1.09888831"
"A082640","동양생명","0.39115797"
"A082660","코스나인","4.181704597"
"A082740","한화엔진","9.6454647"
"A082800","비보존 제약","0.355723879"
"A082850","우리바이오","0.154325275"
"A082920","비츠로셀","19.6019951"
"A083310","엘오티베큠","7.92128833"
"A083420","그린케미칼","0.68514287"
"A083450","GST","16.81874975"
"A083470","이엠앤아이","0.868778285"
"A083500","에프엔에스테크","1.2869394"
"A083550","케이엠","0.13567217"
"A083640","인콘","0.255901409"
"A083650","비에이치아이","29.34161082"
"A083660","CSA 코스믹","0.682345172"
"A083790","CG인바이츠","1.16940434"
"A083930","아바코","5.660764"
"A084010","대한제강","0.36914526"
"A084110","휴온스글로벌","0.15368661"
"A084180","수성웹툰","0.593173817"
"A084370","유진테크","30.92467465"
"A084440","유비온","0.605976167"
"A084650","랩지노믹스","12.85930389"
"A084670","동양고속","0.02314947"
"A084680","이월드","0.217288309"
"A084690","대상홀딩스","0.56458439"
"A084730","팅크웨어","0.36735023"
"A084850","아이티엠반도체","0.48580155"
"A084870","TBH글로벌","0.085090524"
"A084990","헬릭스미스","0.84768489"
"A085310","엔케이","0.633758389"
"A085620","미래에셋생명","0.837003545"
"A085660","차바이오텍","5.32798281"
"A085670","뉴프렉스","1.67911317"
"A085810","알티캐스트","0.172477351"
"A085910","네오티스","0.740998985"
"A086040","바이오톡스텍","0.59234615"
"A086060","진바이오텍","0.17260325"
"A086280","현대글로비스","13.5718653"
"A086390","유니테스트","3.74329811"
"A086450","동국제약","1.26349527"
"A086520","에코프로","672.212346"
"A086670","비엠티","1.77984937"
"A086710","선진뷰티사이언스","1.73629615"
"A086790","하나금융지주","32.69519835"
"A086820","바이오솔루션","0.09496499"
"A086890","이수앱지스","0.94608091"
"A086900","메디톡스","24.610835"
"A086960","MDS테크","7.159371215"
"A086980","쇼박스","1.262084725"
"A087010","펩트론","18.37984594"
"A087260","모바일어플라이언스","0.32563858"
"A087600","픽셀플러스","0.06842196"
"A088130","동아엘텍","0.18998527"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.832497475"
"A088340","유라클",""
"A088350","한화생명","2.46812119"
"A088390","이녹스","2.04286165"
"A088790","진도","0.090580435"
"A088800","에이스테크","0.493509845"
"A088910","동우팜투테이블","0.4397319"
"A089010","켐트로닉스","8.71342085"
"A089030","테크윙","17.20177694"
"A089140","넥스턴앤롤코리아","7.97593057"
"A089150","케이씨티","0.23986339"
"A089230","THE E&M","0.121263816"
"A089470","HDC현대EP","0.261064345"
"A089590","제주항공","4.47277453"
"A089600","KT나스미디어","3.36194795"
"A089790","제이티","2.60973298"
"A089850","유비벨록스","0.7494274"
"A089860","롯데렌탈","0.6357743"
"A089890","코세스","7.87003182"
"A089970","브이엠","2.54606031"
"A089980","상아프론테크","3.0467503"
"A090080","평화산업","0.974516793"
"A090150","아이윈","0.488929934"
"A090350","노루페인트","0.3799635"
"A090360","로보스타","4.37979245"
"A090370","메타랩스","0.06205166"
"A090410","덕신이피씨","32.7005136"
"A090430","아모레퍼시픽","31.2280608"
"A090460","비에이치","13.0956818"
"A090470","제이스로보틱스","2.55196337"
"A090710","휴림로봇","4.17165836"
"A090850","현대이지웰","0.7883065"
"A091120","이엠텍","13.19148505"
"A091340","S&K폴리텍","0.10069222"
"A091440","한울소재과학","0.27431015"
"A091580","상신이디피","5.60347675"
"A091590","남화토건","0.27119768"
"A091700","파트론","5.00248369"
"A091810","트리니티항공","3.779969995"
"A091970","LSK아이로봇","0.061125727"
"A092040","아미코젠","1.15004467"
"A092070","디엔에프","5.82091385"
"A092130","이크레더블","0.25685443"
"A092190","서울바이오시스","0.1897922"
"A092200","디아이씨","6.89773512"
"A092220","KEC","9.982278254"
"A092230","KPX홀딩스","0.0170713"
"A092300","현우산업","9.02274936"
"A092440","기신정기","0.09707226"
"A092460","한라IMS","0.46078784"
"A092600","앤씨앤","0.227872242"
"A092730","네오팜","0.99428655"
"A092780","DYP","0.33673597"
"A092790","넥스틸",""
"A092870","엑시콘","4.5543414"
"A093050","LF","0.56003983"
"A093190","빅솔론","0.11842451"
"A093240","형지엘리트","0.100924428"
"A093320","케이아이엔엑스","2.3489054"
"A093370","후성","16.31087006"
"A093380","풍강","0.12574654"
"A093520","매커스","1.68897963"
"A093640","케이알엠","2.76460707"
"A093920","서원인텍","0.24013552"
"A094170","동운아나텍","158.8159509"
"A094280","효성ITX","0.17937723"
"A094360","칩스앤미디어","28.40868185"
"A094480","갤럭시아머니트리","2.11607294"
"A094820","일진파워","1.17459078"
"A094840","슈프리마에이치큐","0.27972642"
"A094850","참좋은여행","1.00471953"
"A094860","네오리진","0.148614552"
"A094940","푸른로보틱스","0.53074606"
"A094970","제이엠티","1.1674548"
"A095190","신화프리텍","0.2794449"
"A095270","웨이브일렉트로","0.31233163"
"A095340","ISC","71.201353"
"A095500","미래나노텍","152.49229275"
"A095570","AJ네트웍스","0.443066465"
"A095610","테스","35.70224615"
"A095660","네오위즈","3.2240492"
"A095700","제넥신","1.27074176"
"A095720","웅진씽크빅","0.52743423"
"A095910","에스에너지","0.12281491"
"A096240","크레버스","0.90904475"
"A096250","와이즈넛","0.07263375"
"A096350","대창솔루션","4.860031508"
"A096530","씨젠","4.1909556"
"A096610","알에프세미","5.17010014"
"A096630","에스코넥","1.014775816"
"A096690","에이루트","0.636022898"
"A096760","JW홀딩스","1.270484625"
"A096770","SK이노베이션","90.8771906"
"A096870","엘디티","0.06164038"
"A097230","HJ중공업","0.542224905"
"A097520","엠씨넥스","4.08884535"
"A097780","에코볼트","0.134004028"
"A097800","윈팩","11.759718189"
"A097870","효성오앤비","6.91540276"
"A097950","CJ제일제당","6.6335535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.24934921"
"A098460","고영","20.20371015"
"A098660","에스티오","0.04819518"
"A099190","아이센스","11.0207462"
"A099220","SDN","0.458780693"
"A099320","쎄트렉아이","0.41709935"
"A099390","브레인즈컴퍼니","0.40290309"
"A099410","동방선기","0.178617015"
"A099430","바이오플러스","25.10443736"
"A099440","스맥","0.673954635"
"A099520","DGI","0"
"A099750","이지케어텍","0.5837138"
"A100030","인지소프트","0.45986892"
"A100090","SK오션플랜트","6.6570692"
"A100120","뷰웍스","0.62017705"
"A100130","동국S&C","0.47468586"
"A100220","비상교육","0.20108352"
"A100250","진양홀딩스","0.42638364"
"A100590","머큐리","0.2644752"
"A100660","서암기계공업","0.22635808"
"A100700","세운메디칼","0.118092255"
"A100790","미래에셋벤처투자","0.37863438"
"A100840","SNT에너지","0.5963993"
"A101000","KS인더스트리","0.072277093"
"A101140","인바이오젠","0"
"A101160","월덱스","13.91905885"
"A101170","우림피티에스","1.06833493"
"A101240","씨큐브","0.50490764"
"A101330","모베이스","0.49429565"
"A101360","에코앤드림","4.14570355"
"A101390","아이엠","1.30869231"
"A101400","엔시트론","0.355093857"
"A101490","에스앤에스텍","50.4486276"
"A101530","해태제과식품","0.04635133"
"A101670","하이드로리튬","26.7680117"
"A101680","한국정밀기계","0.06760564"
"A101730","위메이드맥스","0.67727019"
"A101930","인화정공","0.23784794"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.69458833"
"A102260","동성케미컬","0.358506635"
"A102370","케이옥션","0.128190505"
"A102460","이연제약","0.27395194"
"A102710","이엔에프테크놀로지","2.6840977"
"A102940","코오롱생명과학","0.2628247"
"A103140","풍산","10.23817305"
"A103230","에스앤더블류","1.00839759"
"A103590","일진전기","5.81093549"
"A103840","우양","40.28526358"
"A104040","디에스엠","0.227380813"
"A104200","NHN벅스","0.53192304"
"A104460","디와이피엔에프","5.33723435"
"A104480","티케이케미칼","1.46799579"
"A104540","코렌텍","0.47535187"
"A104620","노랑풍선","0.19443223"
"A104700","한국철강","0.36642466"
"A104830","원익머트리얼즈","3.4598373"
"A105330","케이엔더블유","0.58132117"
"A105550","엣지파운드리","0.390317205"
"A105560","KB금융","39.14709765"
"A105630","한세실업","1.73074549"
"A105740","디케이락","2.24708672"
"A105760","포스뱅크",""
"A105840","우진","7.28143241"
"A106080","케이이엠텍","1.56849685"
"A106190","하이텍팜","0.02982222"
"A106240","파인테크닉스","0.34750526"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.011557"
"A107600","새빗켐","1.7130116"
"A107640","한중엔시에스","0.02553642"
"A108230","톱텍","0.92187834"
"A108320","LX세미콘","16.4462998"
"A108380","대양전기공업","0.41346579"
"A108490","로보티즈","12.1612208"
"A108670","LX하우시스","2.4365461"
"A108860","셀바스AI","21.25356699"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.54519399"
"A109610","에스와이","25.310391955"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10223335"
"A109820","진매트릭스","0.21757688"
"A109860","동일금속","2.2438843"
"A109960","앱토크롬","0.437137182"
"A110020","전진바이오팜","3.23039414"
"A110790","크리스에프앤씨","0.21281604"
"A110990","디아이티","2.19216417"
"A111110","호전실업","0.63237713"
"A111380","동인기연",""
"A111710","남화산업","0.03320868"
"A111770","영원무역","12.4732258"
"A112040","위메이드","6.4722268"
"A112290","와이씨켐","2.73832536"
"A112610","씨에스윈드","31.1843967"
"A113810","디젠스","0.434367002"
"A114090","GKL","3.61245207"
"A114190","강원에너지","62.3339423"
"A114450","그린생명과학","0.12124545"
"A114630","폴라리스우노","12.542784388"
"A114810","한솔아이원스","1.27189761"
"A114840","아이패밀리에스씨","3.5149179"
"A115160","휴맥스","0.92443202"
"A115180","큐리언트","0.28488464"
"A115310","인포바인","0.27239455"
"A115440","우리넷","1.44582961"
"A115450","HLB테라퓨틱스","3.16549084"
"A115480","씨유메디칼","0.429551457"
"A115500","케이씨에스","0.50438632"
"A115530","씨엔플러스","0.257771482"
"A115570","스타플렉스","0.072514485"
"A115610","이미지스","0.89134418"
"A117580","대성에너지","0.39112483"
"A117670","알파칩스","0"
"A117730","티로보틱스","17.99339528"
"A118000","메타케어","0.199572394"
"A118990","모트렉스","9.80680538"
"A119500","포메탈","0.223051185"
"A119610","인터로조","3.0122214"
"A119650","KC코트렐","0.436570595"
"A119830","아이텍","1.1545755"
"A119850","지엔씨에너지","0.52477754"
"A120030","조선선재","3.8071394"
"A120110","코오롱인더","17.4450787"
"A120240","대정화금","1.06999437"
"A121440","골프존홀딩스","0.168284"
"A121600","나노신소재","46.5065989"
"A121800","비덴트","0"
"A121850","코이즈","0.492398937"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25115235"
"A122350","삼기","0.381967345"
"A122450","KX","0.121517075"
"A122640","예스티","4.08204951"
"A122690","서진오토모티브","1.043041905"
"A122870","와이지엔터테인먼트","31.1434448"
"A122900","아이마켓코리아","0.56198617"
"A122990","와이솔","0.48847775"
"A123010","알엔티엑스","0.549370282"
"A123040","엠에스오토텍","1.08955424"
"A123330","제닉","0.09322495"
"A123410","코리아에프티","2.140629285"
