"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.048380975"
"A037440","희림","2.21384913"
"A037460","삼지전자","0.84707608"
"A037560","LG헬로비전","2.5896471"
"A037710","광주신세계","0.2531644"
"A037760","쎄니트","0.838742795"
"A037950","엘컴텍","1.042992275"
"A038010","제일테크노스","1.65034937"
"A038060","루멘스","0.403315025"
"A038070","서린바이오","2.820775"
"A038110","에코플라스틱","1.96541354"
"A038290","마크로젠","1.38484175"
"A038390","레드캡투어","0.36024155"
"A038460","바이오스마트","0.80335697"
"A038500","삼표시멘트","1.4127161"
"A038530","케이바이오랩스","0.482774508"
"A038540","상상인","2.19302894"
"A038620","위즈코프","1.986671169"
"A038680","에스넷","1.147431605"
"A038870","에코심플렉스","1.10058102"
"A038880","아이에이","2.836761257"
"A038950","파인디지털","0.41609596"
"A039010","현대에이치티","0.03850535"
"A039020","이건홀딩스","0.89413527"
"A039030","이오테크닉스","6.1459343"
"A039130","하나투어","14.2126845"
"A039200","오스코텍","5.6287521"
"A039240","경남스틸","1.2524037"
"A039290","인포뱅크","3.17862225"
"A039310","세중","0.13746631"
"A039340","한국경제TV","0.10146591"
"A039420","케이엘넷","0.786002975"
"A039440","에스티아이","5.19743615"
"A039490","키움증권","6.6117964"
"A039560","다산네트웍스","0.99875265"
"A039570","HDC랩스","0.12447214"
"A039610","화성밸브","0.45326581"
"A039740","한국정보공학","0.2560108"
"A039830","오로라","0.52327129"
"A039840","디오","2.76383365"
"A039860","나노엔텍","0.99572186"
"A039980","폴라리스AI","0.296865791"
"A040160","누리플렉스","1.01602144"
"A040300","YTN","0.083266695"
"A040350","크레오에스지","0.71960314"
"A040420","정상제이엘에스","0.68019749"
"A040610","SG&G","2.30140516"
"A040910","아이씨디","0.86499829"
"A041020","폴라리스오피스","0.32654756"
"A041190","우리기술투자","7.04792369"
"A041440","현대에버다임","21.07296036"
"A041460","한국전자인증","1.89623981"
"A041510","에스엠","40.8204131"
"A041520","이엘씨","0.33132545"
"A041590","플래스크","1.380736765"
"A041650","상신브레이크","0.25848298"
"A041830","인바디","1.0457739"
"A041910","폴라리스AI파마","0.30636024"
"A041920","메디아나","1.011038715"
"A041930","SY동아","0.95944896"
"A041960","코미팜","1.48803613"
"A042000","카페24","1.95370225"
"A042040","케이피엠테크","0.602836108"
"A042110","에스씨디","2.510217085"
"A042370","비츠로테크","3.48148587"
"A042420","네오위즈홀딩스","1.856024"
"A042500","링네트","0.68029025"
"A042510","라온시큐어","1.24301081"
"A042520","한스바이오메드","0.49422828"
"A042600","새로닉스","3.8150931"
"A042660","한화오션","11.89599175"
"A042700","한미반도체","9.9494376"
"A042940","상지건설","5.526533695"
"A043090","더테크놀로지","0.479582145"
"A043100","알파AI","0.44760543"
"A043150","바텍","1.03667495"
"A043200","파루","0.93804267"
"A043220","티에스넥스젠","1.06043956"
"A043260","성호전자","0.82770709"
"A043340","에쎈테크","0.533320065"
"A043360","디지아이","0.329983985"
"A043370","피에이치에이","0.20987922"
"A043590","웰킵스하이텍","0.836204"
"A043610","KT지니뮤직","1.48205244"
"A043650","국순당","2.03313409"
"A043710","코스리거글로벌","0.149819173"
"A043910","자연과환경","3.18862983"
"A044180","KD","0.154880212"
"A044340","위닉스","1.41430455"
"A044380","주연테크","0.20733446"
"A044450","KSS해운","0.5655053"
"A044480","빌리언스","19.69399502"
"A044490","태웅","0.52322229"
"A044780","에이치케이","0.31547929"
"A044820","코스맥스비티아이","0.13340672"
"A044960","이글벳","1.05483313"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.22228816"
"A045100","한양이엔지","2.69124725"
"A045300","성우테크론","1.320455075"
"A045340","토탈소프트","0.34791661"
"A045390","대아티아이","2.841339745"
"A045510","정원엔시스","0.117672285"
"A045520","크린앤사이언스","0.31992496"
"A045660","에이텍","1.5853976"
"A045970","코아시아","1.62917096"
"A046070","코다코","0.12014493"
"A046120","오르비텍","111.91599908"
"A046210","HLB파나진","13.99507344"
"A046310","백금T&A","0.400001535"
"A046390","삼화네트웍스","1.884775195"
"A046440","KG파이낸셜","3.1803324"
"A046890","서울반도체","5.5538602"
"A046940","우원개발","0.525154845"
"A046970","우리로","0.85543297"
"A047040","대우건설","11.5825484"
"A047050","포스코인터내셔널","20.64558095"
"A047080","한빛소프트","0.545191765"
"A047310","파워로직스","1.78611839"
"A047400","유니온머티리얼","0.977876755"
"A047560","이스트소프트","1.21770295"
"A047770","코데즈컴바인","0.344830025"
"A047810","한국항공우주","80.2625812"
"A047820","초록뱀미디어","3.13167775"
"A047920","HLB제약","4.8606875"
"A048410","현대바이오","24.08590325"
"A048430","유라테크","0.40709096"
"A048470","대동스틸","0.7286433"
"A048530","인트론바이오","5.2840427"
"A048550","SM C&C","3.104866085"
"A048770","TPC로보틱스","1.99108895"
"A048830","엔피케이","0.64155819"
"A048870","시너지이노베이션","3.66587724"
"A048910","대원미디어","1.28955215"
"A049070","인탑스","17.8544964"
"A049080","기가레인","1.195781825"
"A049120","파인디앤씨","0.21796759"
"A049180","셀루메드","11.29327951"
"A049430","코메론","0.65269322"
"A049470","비트플래닛","0.196612871"
"A049480","오픈베이스","1.799295825"
"A049520","유아이엘","0.139324555"
"A049550","잉크테크","0.21091712"
"A049630","재영솔루텍","0.615469685"
"A049720","고려신용정보","126.02079029"
"A049800","우진플라임","0.54933456"
"A049830","승일","0.43839108"
"A049950","미래컴퍼니","0.8541306"
"A049960","쎌바이오텍","0.41379765"
"A050090","비케이홀딩스","0.256904599"
"A050110","캠시스","11.745806215"
"A050120","ES큐브","0.257081225"
"A050760","에스폴리텍","1.41180364"
"A050860","아세아텍","1.488480615"
"A050890","쏠리드","2.1770811"
"A050960","수산아이앤티","0.22970683"
"A051160","지어소프트","1.53895125"
"A051360","토비스","2.19874285"
"A051370","인터플렉스","2.743218"
"A051380","피씨디렉트","3.609565"
"A051390","YW","0.167266355"
"A051490","나라엠앤디","1.77681458"
"A051500","CJ프레시웨이","5.65758105"
"A051600","한전KPS","13.15714535"
"A051630","진양화학","0.33863008"
"A051780","큐로홀딩스","0.710919301"
"A051900","LG생활건강","49.598555484"
"A051910","LG화학","177.837844"
"A051980","중앙첨단소재","0.17564848"
"A052020","에스티큐브","0.874778355"
"A052220","iMBC","0.45719546"
"A052260","현대바이오랜드","1.1184823"
"A052300","오션인더블유","0.804502159"
"A052330","코텍","0.66879849"
"A052400","코나아이","1.5225722"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.37369966"
"A052600","한네트","4.80625284"
"A052690","한전기술","45.8211759"
"A052710","아모텍","1.60500895"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56611689"
"A052860","아이앤씨","0.269819295"
"A052900","KX하이텍","1.533587"
"A053030","바이넥스","3.7603998"
"A053050","지에스이","15.492259175"
"A053060","세동","1.11045987"
"A053080","케이엔솔","1.32921582"
"A053160","프리엠스","0.93076952"
"A053210","스카이라이프","0.39489744"
"A053260","금강철강","1.58627391"
"A053270","구영테크","2.77024821"
"A053280","예스24","0.69842753"
"A053290","NE능률","1.053453815"
"A053300","한국정보인증","0.93021194"
"A053350","이니텍","0.269464075"
"A053450","세코닉스","0.72418131"
"A053580","웹케시","1.01341995"
"A053610","프로텍","1.22126315"
"A053620","태양","0.36037724"
"A053690","한미글로벌","1.49333387"
"A053700","삼보모터스","0.3341473"
"A053800","안랩","17.5335402"
"A053950","경남제약","1.491810785"
"A053980","오상자이엘","0.388189685"
"A054040","한국컴퓨터","0.83210559"
"A054050","NH농우바이오","1.49845929"
"A054090","삼진엘앤디","15.08461854"
"A054180","메디콕스","2.25354609"
"A054210","이랜텍","8.58000315"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.413862444"
"A054410","케이피티유","1.98798191"
"A054450","텔레칩스","4.53029475"
"A054540","삼영엠텍","1.927638335"
"A054620","APS","0.65495822"
"A054670","대한뉴팜","2.62982705"
"A054780","키이스트","0.98597596"
"A054800","아이디스홀딩스","0.03031815"
"A054920","한컴위드","0.804077245"
"A054930","유신","1.1129031"
"A054940","엑사이엔씨","0.392709247"
"A054950","제이브이엠","0.76762295"
"A055490","테이팩스","1.8540295"
"A055550","신한지주","89.3468633"
"A056080","유진로봇","2.126523685"
"A056090","시지메드텍","2.42579835"
"A056190","SFA","4.0418602"
"A056360","코위버","1.42589943"
"A056700","신화인터텍","149.3909898"
"A056730","CNT85","0"
"A057030","YBM넷","0.507220745"
"A057050","현대홈쇼핑","0.98944"
"A057540","옴니시스템","3.64222495"
"A057680","티사이언티픽","1.410031775"
"A058110","멕아이씨에스","0.56752259"
"A058400","KNN","0.990715701"
"A058430","포스코스틸리온","1.03134495"
"A058450","한주에이알티","0.417183081"
"A058470","리노공업","9.3732764"
"A058610","에스피지","11.8083527"
"A058630","엠게임","3.74148313"
"A058650","세아홀딩스","0.0302045"
"A058730","다스코","6.918983565"
"A058820","CMG제약","2.787316315"
"A058850","KTcs","0.9069592"
"A058860","KTis","0.21804012"
"A058970","엠로","1.19707575"
"A059090","미코","3.17932355"
"A059100","아이컴포넌트","0.32878796"
"A059120","아진엑스텍","2.63537579"
"A059210","메타바이오메드","0.439486595"
"A059270","해성에어로보틱스","1.3948302"
"A060150","인선이엔티","2.44904269"
"A060230","제이케이시냅스","2.08203354"
"A060240","스타코링크","2.234127165"
"A060250","NHN KCP","3.49176235"
"A060260","뉴보텍","0.459724182"
"A060280","큐렉소","0.25873416"
"A060310","3S","3.245994775"
"A060370","LS마린솔루션","2.237112155"
"A060380","동양에스텍","0.292124875"
"A060480","국일신동","0.194438205"
"A060540","에스에이티","0.66778816"
"A060560","HC홈센타","1.886531205"
"A060570","드림어스컴퍼니","0.326440005"
"A060590","씨티씨바이오","0.78541936"
"A060720","KH바텍","8.969658"
"A060850","영림원소프트랩","0.21276828"
"A060900","에이전트AI","1.000534511"
"A060980","HL홀딩스","1.5134702"
"A061040","알에프텍","0.82472124"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.066906145"
"A061970","LB세미콘","3.12557041"
"A062040","산일전기",""
"A062970","한국첨단소재","0.133612275"
"A063080","컴투스홀딩스","7.6032194"
"A063160","종근당바이오","1.4357501"
"A063170","서울옥션","11.32259645"
"A063440","SM Life Design","1.65887284"
"A063570","NICE인프라","1.182322595"
"A063760","이엘피","0.77066233"
"A064090","인크레더블버즈","0.046796635"
"A064240","홈캐스트","1.326064355"
"A064260","다날","10.24134036"
"A064290","인텍플러스","2.1624954"
"A064350","현대로템","34.7818626"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.446300835"
"A064520","테크엘","0"
"A064550","바이오니아","9.0239158"
"A064760","티씨케이","4.6599644"
"A064800","포니링크","1.01934061"
"A064820","케이프","0.91550136"
"A064850","에프앤가이드","0.28843076"
"A064960","SNT모티브","4.8098279"
"A065060","지엔코","0.289976948"
"A065130","탑엔지니어링","0.35539521"
"A065150","대산F&B","0.102970013"
"A065170","비엘팜텍","0.584496552"
"A065350","신성델타테크","3.52281915"
"A065370","위세아이텍","0.55689668"
"A065420","에스아이리소스","1.607550131"
"A065440","이루온","3.907881455"
"A065450","빅텍","7.99299902"
"A065500","오리엔트정공","0.23510922"
"A065510","휴비츠","2.9836338"
"A065530","와이어블","0.954842785"
"A065570","삼영이엔씨","0.397697685"
"A065650","하이퍼코퍼레이션","0.29833577"
"A065660","안트로젠","5.32189435"
"A065680","우주일렉트로","5.6357182"
"A065690","파커스","0.1258635"
"A065710","서호전기","0.16012695"
"A065770","CS","0.59290661"
"A065950","웰크론","0.69033926"
"A066130","하츠","0.64017788"
"A066310","큐에스아이","9.8785524"
"A066360","체리부로","0.062654955"
"A066410","버킷스튜디오","13.328642695"
"A066430","아이로보틱스","0.239537685"
"A066570","LG전자","124.243610572"
"A066590","스모트로닉","1.45439752"
"A066620","국보디자인","0.53212385"
"A066670","디티씨","1.56151283"
"A066700","테라젠이텍스","0.747601925"
"A066790","씨씨에스","0.103219567"
"A066900","디에이피","0.34860339"
"A066910","손오공","0.89849948"
"A066970","엘앤에프","301.2471321"
"A066980","한성크린텍","0.490329625"
"A067000","조이시티","2.55992113"
"A067010","이씨에스","0.772561955"
"A067080","대화제약","0.5849856"
"A067160","SOOP","14.0572456"
"A067170","오텍","0.85726546"
"A067280","멀티캠퍼스","0.62860945"
"A067290","JW신약","2.138332795"
"A067310","하나마이크론","15.3745748"
"A067370","선바이오","0.1614032"
"A067390","아스트","0.733303335"
"A067570","엔브이에이치코리아","0.79564241"
"A067630","HLB생명과학","14.0467853"
"A067730","로지시스","0.38545892"
"A067770","세진티에스","0.10713029"
"A067830","세이브존I&C","0.64100629"
"A067900","와이엔텍","0.78351009"
"A067920","이글루","0.29004215"
"A067990","도이치모터스","3.45437713"
"A068050","팬엔터테인먼트","1.225557375"
"A068100","케이웨더",""
"A068240","다원시스","17.34150075"
"A068270","셀트리온","125.771564"
"A068290","삼성출판사","2.1637953"
"A068330","일신바이오","0"
"A068760","셀트리온제약","9.7264147"
"A068790","DMS","0.91794916"
"A068930","디지털대성","1.07907872"
"A068940","셀피글로벌","6.78028807"
"A069080","웹젠","4.10150555"
"A069140","누리플랜","0.37619572"
"A069260","TKG휴켐스","4.0653879"
"A069330","유아이디","0.14110743"
"A069410","엔텔스","1.32544836"
"A069460","대호에이엘","1.51228199"
"A069510","에스텍","0.04098642"
"A069540","빛과전자","0.570281535"
"A069620","대웅제약","6.7336745"
"A069640","한세엠케이","0.086227945"
"A069730","DSR제강","0.850233425"
"A069920","엑시온그룹","0.91515736"
"A069960","현대백화점","4.7012728"
"A070300","퀀텀레일","0.052780365"
"A070590","인티큐브","0.163262375"
"A070960","모나용평","0.375519195"
"A071050","한국금융지주","12.9089469"
"A071090","하이스틸","1.92715299"
"A071200","인피니트헬스케어","0.61555071"
"A071280","로체시스템즈","1.48090174"
"A071320","지역난방공사","0.11217925"
"A071670","에이테크솔루션","4.44488965"
"A071840","롯데하이마트","0.64112335"
"A071850","캐스텍코리아","0.15808328"
"A071950","코아스","0.163254689"
"A071970","HD현대마린엔진","0.37592582"
"A072020","중앙백신","0.6929902"
"A072130","유엔젤","0.45223029"
"A072470","우리산업홀딩스","0.29536896"
"A072710","농심홀딩스","0.1996205"
"A072770","멤레이비티","0.712683525"
"A072870","메가스터디","0.37148795"
"A072950","빛샘전자","0.40207011"
"A072990","에이치시티","0.2332804"
"A073010","케이에스피","0.41316826"
"A073110","엘엠에스","0.25928985"
"A073190","듀오백","0.15207109"
"A073240","금호타이어","1.530729425"
"A073490","LIG아큐버","2.3719477"
"A073540","에프알텍","0.340459965"
"A073560","우리손에프앤지","6.82934027"
"A073570","리튬포어스","1.210464592"
"A073640","테라사이언스","1.294527095"
"A074430","아미노로직스","64.636745915"
"A074600","원익QnC","14.03247635"
"A074610","이엔플러스","1.15317746"
"A075130","플랜티넷","0.43002976"
"A075180","새론오토모티브","0.12737883"
"A075580","세진중공업","2.10627474"
"A075970","동국알앤에스","1.201011245"
"A076080","웰크론한텍","1.15090961"
"A076610","해성옵틱스","1.482902801"
"A077360","덕산하이메탈","2.47373284"
"A077500","유니퀘스트","1.8537305"
"A077970","STX엔진","4.10820085"
"A078000","텔코웨어","0.07116581"
"A078020","LS증권","0.49186307"
"A078070","유비쿼스홀딩스","0.2749217"
"A078130","국일제지","2.680254235"
"A078140","대봉엘에스","0.59808363"
"A078150","HB테크놀러지","2.1091821"
"A078160","메디포스트","1.6458319"
"A078340","컴투스","12.3398002"
"A078350","한양디지텍","3.7716359"
"A078520","에이블씨엔씨","0.2647788"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.5859852"
"A078860","아이오케이이엔엠","1.610971534"
"A078890","가온그룹","2.53823316"
"A078930","GS","16.5545524"
"A079000","와토스코리아","0.25806817"
"A079160","CJ CGV","12.65559195"
"A079170","한창산업","0.51498116"
"A079190","케스피온","0.912778785"
"A079370","제우스","2.197666"
"A079430","현대리바트","1.4216612"
"A079550","LIG디펜스앤에어로스페이스","16.1366194"
"A079650","서산","0.08801565"
"A079810","APS이노베이션","0.62390747"
"A079900","전진건설로봇",""
"A079940","가비아","1.03328965"
"A079950","인베니아","0.228568405"
"A079960","동양이엔피","0.908714"
"A079970","투비소프트","0.067072295"
"A079980","휴비스","0.38732325"
"A080010","이상네트웍스","0.38997669"
"A080160","모두투어","2.8687104"
"A080220","제주반도체","3.16487672"
"A080420","모다이노칩","13.92934103"
"A080470","성창오토텍","0.53206155"
"A080520","오디텍","1.41562725"
"A080530","코디","0.099296685"
"A080580","오킨스전자","1.549857"
"A080720","한국유니온제약","0.35943179"
"A081000","일진다이아","1.4617681"
"A081150","티플랙스","4.32332032"
"A081180","쎄크",""
"A081580","성우전자","0.381711435"
"A081660","미스토홀딩스","10.1874364"
"A082210","옵트론텍","1.92894117"
"A082270","젬백스","2.14227205"
"A082640","동양생명","0.53883253"
"A082660","코스나인","0.504413417"
"A082740","한화엔진","17.68927242"
"A082800","비보존 제약","0.433361011"
"A082850","우리바이오","1.739933895"
"A082920","비츠로셀","0.57374985"
"A083310","엘오티베큠","1.724167"
"A083420","그린케미칼","1.16769047"
"A083450","GST","2.3355265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.16209258"
"A083550","케이엠","0.25013129"
"A083640","인콘","0.35545287"
"A083650","비에이치아이","4.50438479"
"A083660","CSA 코스믹","0.114394715"
"A083790","CG인바이츠","2.25951846"
"A083930","아바코","1.33079621"
"A084010","대한제강","1.1040851"
"A084110","휴온스글로벌","1.36621535"
"A084180","수성웹툰","0.198120245"
"A084370","유진테크","8.86768295"
"A084440","유비온","0.001035155"
"A084650","랩지노믹스","6.68048041"
"A084670","동양고속","0.04542025"
"A084680","이월드","1.11094441"
"A084690","대상홀딩스","1.30416832"
"A084730","팅크웨어","0.91315735"
"A084850","아이티엠반도체","2.56494865"
"A084870","TBH글로벌","0.113157595"
"A084990","헬릭스미스","7.5061973"
"A085310","엔케이","0.194329824"
"A085620","미래에셋생명","0.116852485"
"A085660","차바이오텍","5.9525749"
"A085670","뉴프렉스","2.69463154"
"A085810","알티캐스트","0.520691365"
"A085910","네오티스","1.06493366"
"A086040","바이오톡스텍","1.64629581"
"A086060","진바이오텍","2.67398526"
"A086280","현대글로비스","24.337459"
"A086390","유니테스트","5.1132322"
"A086450","동국제약","2.57570875"
"A086520","에코프로","34.2167228"
"A086670","비엠티","0.9241195"
"A086710","선진뷰티사이언스","0.60988675"
"A086790","하나금융지주","76.52534295"
"A086820","바이오솔루션","0.9456"
"A086890","이수앱지스","28.55669026"
"A086900","메디톡스","3.2594926"
"A086960","MDS테크","1.7122443"
"A086980","쇼박스","4.92141217"
"A087010","펩트론","0.55524252"
"A087260","모바일어플라이언스","2.472613395"
"A087600","픽셀플러스","0.41613055"
"A088130","동아엘텍","0.20637259"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.45743098"
"A088340","유라클",""
"A088350","한화생명","5.102327945"
"A088390","이녹스","3.00588575"
"A088790","진도","4.651931455"
"A088800","에이스테크","4.74416895"
"A088910","동우팜투테이블","1.281131865"
"A089010","켐트로닉스","3.45671895"
"A089030","테크윙","4.16007765"
"A089140","넥스턴앤롤코리아","1.151102615"
"A089150","케이씨티","5.155252885"
"A089230","THE E&M","0.496782787"
"A089470","HDC현대EP","0.49938575"
"A089590","제주항공","5.23419315"
"A089600","KT나스미디어","0.67072015"
"A089790","제이티","1.03748596"
"A089850","유비벨록스","1.46740875"
"A089860","롯데렌탈","2.36442"
"A089890","코세스","2.51658222"
"A089970","브이엠","4.42370995"
"A089980","상아프론테크","4.0291315"
"A090080","평화산업","0.414945155"
"A090150","아이윈","1.407455695"
"A090350","노루페인트","1.90023732"
"A090360","로보스타","3.46624925"
"A090370","메타랩스","0.214294353"
"A090410","덕신이피씨","2.261884775"
"A090430","아모레퍼시픽","41.291474572"
"A090460","비에이치","14.44062265"
"A090470","제이스로보틱스","0.13458961"
"A090710","휴림로봇","93.34794188"
"A090850","현대이지웰","1.15615094"
"A091120","이엠텍","5.2696411"
"A091340","S&K폴리텍","0.231538975"
"A091440","한울소재과학","0.51086116"
"A091580","상신이디피","4.85916455"
"A091590","남화토건","0.25775337"
"A091700","파트론","6.55620481"
"A091810","트리니티항공","2.263290415"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.2221535"
"A092070","디엔에프","4.01624775"
"A092130","이크레더블","0.26941535"
"A092190","서울바이오시스","1.24801497"
"A092200","디아이씨","0.948072475"
"A092220","KEC","10.443890195"
"A092230","KPX홀딩스","0.0937588"
"A092300","현우산업","0.879120105"
"A092440","기신정기","0.20956778"
"A092460","한라IMS","0.333888545"
"A092600","앤씨앤","4.1546091"
"A092730","네오팜","0.50642085"
"A092780","DYP","0.292198185"
"A092790","넥스틸",""
"A092870","엑시콘","0.84897525"
"A093050","LF","1.07881465"
"A093190","빅솔론","0.61471973"
"A093240","형지엘리트","0.36602834"
"A093320","케이아이엔엑스","0.67154425"
"A093370","후성","38.13280845"
"A093380","풍강","0.32750795"
"A093520","매커스","1.02677695"
"A093640","케이알엠","0.49981283"
"A093920","서원인텍","0.43975739"
"A094170","동운아나텍","4.50029512"
"A094280","효성ITX","0.2548765"
"A094360","칩스앤미디어","3.648085"
"A094480","갤럭시아머니트리","1.55128265"
"A094820","일진파워","38.29619375"
"A094840","슈프리마에이치큐","0.40959788"
"A094850","참좋은여행","1.828065"
"A094860","네오리진","0.489693848"
"A094940","푸른로보틱스","1.15526597"
"A094970","제이엠티","0.68719458"
"A095190","신화프리텍","0.60216066"
"A095270","웨이브일렉트로","0.145283265"
"A095340","ISC","7.18047335"
"A095500","미래나노텍","6.27186248"
"A095570","AJ네트웍스","0.67389975"
"A095610","테스","3.1316878"
"A095660","네오위즈","6.89220285"
"A095700","제넥신","5.09062605"
"A095720","웅진씽크빅","0.89025864"
"A095910","에스에너지","17.653382445"
"A096240","크레버스","1.9814817"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.698290012"
"A096530","씨젠","25.5255432"
"A096610","알에프세미","0.42254797"
"A096630","에스코넥","0.368129865"
"A096690","에이루트","1.522229758"
"A096760","JW홀딩스","0.414447235"
"A096770","SK이노베이션","87.473104"
"A096870","엘디티","0.585140845"
"A097230","HJ중공업","0.24309515"
"A097520","엠씨넥스","4.13659795"
"A097780","에코볼트","0"
"A097800","윈팩","0.621855345"
"A097870","효성오앤비","18.69893245"
"A097950","CJ제일제당","31.48065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96308877"
"A098460","고영","7.202512678"
"A098660","에스티오","0.22114891"
"A099190","아이센스","1.36360665"
"A099220","SDN","183.33288089"
"A099320","쎄트렉아이","7.99030655"
"A099390","브레인즈컴퍼니","0.66629115"
"A099410","동방선기","0.737315805"
"A099430","바이오플러스","10.10295985"
"A099440","스맥","6.628960365"
"A099520","DGI","0"
"A099750","이지케어텍","2.64621935"
"A100030","인지소프트","0.98207635"
"A100090","SK오션플랜트","12.23365325"
"A100120","뷰웍스","1.0573057"
"A100130","동국S&C","4.89368968"
"A100220","비상교육","0.71177767"
"A100250","진양홀딩스","0.96526407"
"A100590","머큐리","0.37478625"
"A100660","서암기계공업","49.74164213"
"A100700","세운메디칼","1.29261566"
"A100790","미래에셋벤처투자","1.01973839"
"A100840","SNT에너지","0.6599631"
"A101000","KS인더스트리","0.064070292"
"A101140","인바이오젠","0.670957025"
"A101160","월덱스","4.4182105"
"A101170","우림피티에스","66.53616205"
"A101240","씨큐브","0.26256343"
"A101330","모베이스","0.34651836"
"A101360","에코앤드림","3.16786675"
"A101390","아이엠","0.182087315"
"A101400","엔시트론","0.596056377"
"A101490","에스앤에스텍","3.07714535"
"A101530","해태제과식품","0.22408311"
"A101670","하이드로리튬","0.31481343"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.79672935"
"A101930","인화정공","0.46549185"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.38699472"
"A102260","동성케미컬","0.475158985"
"A102370","케이옥션","42.33095605"
"A102460","이연제약","7.41869835"
"A102710","이엔에프테크놀로지","4.26808045"
"A102940","코오롱생명과학","0.81393385"
"A103140","풍산","2.99848755"
"A103230","에스앤더블류","0"
"A103590","일진전기","22.66931161"
"A103840","우양","0.385965155"
"A104040","디에스엠","0.981254375"
"A104200","NHN벅스","2.05547775"
"A104460","디와이피엔에프","1.31966975"
"A104480","티케이케미칼","7.986174535"
"A104540","코렌텍","0.49804227"
"A104620","노랑풍선","1.25637406"
"A104700","한국철강","0.83727309"
"A104830","원익머트리얼즈","3.8128643"
"A105330","케이엔더블유","0.27243518"
"A105550","엣지파운드리","0.921906645"
"A105560","KB금융","101.0180538"
"A105630","한세실업","5.50831005"
"A105740","디케이락","0.77116467"
"A105760","포스뱅크",""
"A105840","우진","34.5536911"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22892733"
"A106240","파인테크닉스","17.30779345"
"A106520","노블엠앤비","0.35072276"
"A107590","미원홀딩스","0.065219"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.09701818"
"A108230","톱텍","1.39865859"
"A108320","LX세미콘","24.4472108"
"A108380","대양전기공업","0.95931685"
"A108490","로보티즈","5.59350985"
"A108670","LX하우시스","2.3876994"
"A108860","셀바스AI","1.79477081"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1235659"
"A109610","에스와이","1.535970105"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18282269"
"A109820","진매트릭스","26.70023578"
"A109860","동일금속","0.32455435"
"A109960","앱토크롬","0.328830071"
"A110020","전진바이오팜","0.09307536"
"A110790","크리스에프앤씨","1.13731125"
"A110990","디아이티","0.22519231"
"A111110","호전실업","0.33921133"
"A111380","동인기연",""
"A111710","남화산업","0.17331952"
"A111770","영원무역","5.96182115"
"A112040","위메이드","169.5564336"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.41205925"
"A113810","디젠스","5.462236695"
"A114090","GKL","5.32356895"
"A114190","강원에너지","9.48053622"
"A114450","그린생명과학","0.744500535"
"A114630","폴라리스우노","0.20513028"
"A114810","한솔아이원스","2.01408953"
"A114840","아이패밀리에스씨","0.88190065"
"A115160","휴맥스","0.944558415"
"A115180","큐리언트","0"
"A115310","인포바인","1.52394345"
"A115440","우리넷","2.11991936"
"A115450","HLB테라퓨틱스","14.6811014"
"A115480","씨유메디칼","0.727027849"
"A115500","케이씨에스","2.11341566"
"A115530","씨엔플러스","0.040403254"
"A115570","스타플렉스","0.12639307"
"A115610","이미지스","0.313787295"
"A117580","대성에너지","9.95893895"
"A117670","알파칩스","1.082176795"
"A117730","티로보틱스","3.61287701"
"A118000","메타케어","0.465504321"
"A118990","모트렉스","23.80453455"
"A119500","포메탈","1.51655561"
"A119610","인터로조","2.02933655"
"A119650","KC코트렐","0.33128348"
"A119830","아이텍","3.25055758"
"A119850","지엔씨에너지","1.41655682"
"A120030","조선선재","6.4651171"
"A120110","코오롱인더","9.2396289"
"A120240","대정화금","0.93091395"
"A121440","골프존홀딩스","0.85653557"
"A121600","나노신소재","32.5519912"
"A121800","비덴트","13.71486661"
"A121850","코이즈","3.773866605"
"A121890","에스디시스템","0"
"A122310","제노레이","0.46614182"
"A122350","삼기","1.07146563"
"A122450","KX","0.80902638"
"A122640","예스티","0.68766267"
"A122690","서진오토모티브","0.384130485"
"A122870","와이지엔터테인먼트","12.5464367"
"A122900","아이마켓코리아","1.06285715"
"A122990","와이솔","1.04415236"
"A123010","알엔티엑스","0.368999626"
"A123040","엠에스오토텍","0.58921137"
"A123330","제닉","0.13916721"
"A123410","코리아에프티","0.64803242"
"A123420","위메이드플레이","4.5938629"
"A123570","이엠넷","0.17066552"
"A123690","한국화장품","0.61822593"
"A123700","SJM","0.087122325"
