"Code","Name","거래대금(십억원)"
"A005420","코스모화학","0.099467385"
"A005430","한국공항","0.07513485"
"A005440","현대지에프홀딩스","7.04780815"
"A005490","POSCO홀딩스","107.2804395"
"A005500","삼진제약","2.1949595"
"A005610","삼립","6.61234"
"A005670","푸드웰","0.199699335"
"A005680","삼영전자","0.63498455"
"A005690","파미셀","15.46163434"
"A005710","대원산업","0.08888776"
"A005720","넥센","0.1156796"
"A005740","크라운해태홀딩스","1.5926435"
"A005750","대림바스","15.8613038"
"A005800","신영와코루","0.022972"
"A005810","풍산홀딩스","0.10738305"
"A005820","원림","0.00784335"
"A005830","DB손해보험","8.3794178"
"A005850","에스엘","0.38630505"
"A005860","한일사료","1.097673895"
"A005870","휴니드","2.32941255"
"A005880","대한해운","1.3192629"
"A005930","삼성전자","210.957395"
"A005940","NH투자증권","11.08446447"
"A005950","이수화학","0.39072725"
"A005960","동부건설","0.8229989"
"A005990","매일홀딩스","4.4971492"
"A006040","동원산업","0.2651905"
"A006050","국영지앤엠","2.36860939"
"A006060","화승인더","6.59210708"
"A006090","사조오양","1.6250964"
"A006110","삼아알미늄","0.04696022"
"A006120","SK디스커버리","15.2687476"
"A006140","피제이전자","0.08412299"
"A006200","한국전자홀딩스","0.124129083"
"A006220","제주은행","0.06148068"
"A006260","LS","9.4218169"
"A006280","녹십자","15.153505"
"A006340","대원전선","2.393516575"
"A006360","GS건설","15.648173"
"A006370","대구백화점","0.0585767"
"A006380","카프로","0.28685079"
"A006400","삼성SDI","33.2247474"
"A006490","프리티","0.564287405"
"A006570","대림통상","0.011867875"
"A006620","동구바이오제약",""
"A006650","대한유화","8.224902"
"A006660","삼성공조","0.02407656"
"A006730","서부T&D","2.31456025"
"A006740","블루산업개발","0.13302776"
"A006800","미래에셋증권","13.44231727"
"A006840","AK홀딩스","2.43047205"
"A006880","신송홀딩스","0.09444004"
"A006890","태경케미컬","0.13849401"
"A006910","보성파워텍","6.526861225"
"A006920","모헨즈","0.222071895"
"A006980","우성","0.880022465"
"A007070","GS리테일","28.2494884"
"A007110","일신석재","5.152206965"
"A007120","미래아이앤지","2.19190722"
"A007160","사조산업","1.265918"
"A007210","벽산","3.13740705"
"A007280","한국특강","1.092315362"
"A007310","오뚜기","11.869076"
"A007330","푸른저축은행","0.00177606"
"A007340","DN오토모티브","0.21928495"
"A007370","진양제약","0.432146665"
"A007390","네이처셀","2.03674371"
"A007460","에이프로젠","0.06667964"
"A007530","와이엠","0.053629375"
"A007540","샘표","0.59112025"
"A007570","일양약품","13.764662"
"A007590","동방아그로","0.04891024"
"A007610","선도전기","0.400269975"
"A007660","이수페타시스","1.619845575"
"A007680","대원",""
"A007690","국도화학","0.947107"
"A007700","F&F홀딩스","1.51583125"
"A007720","소노스퀘어","0.13106907"
"A007770","한일화학","0.12243315"
"A007810","코리아써키트","2.96837815"
"A007820","엠엑스로보틱스","0.4851036"
"A007860","서연","1.3285402"
"A007980","TP","0.63959678"
"A008040","사조동아원","6.14293582"
"A008060","대덕","1.25062302"
"A008250","이건산업","0.82127015"
"A008260","NI스틸","0.178158415"
"A008290","원풍물산","1.163258725"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.73280736"
"A008370","원풍","0.05105931"
"A008420","문배철강","0.43128796"
"A008470","부스타","0.881208495"
"A008490","서흥","0.77596415"
"A008500","일정실업","0.03067315"
"A008600","윌비스","1.90465194"
"A008700","아남전자","1.48653894"
"A008730","율촌화학","0.2863028"
"A008770","호텔신라","41.4809234"
"A008830","대동기어","0.02334145"
"A008870","금비","0.0846944"
"A0088M0","메쥬",""
"A008930","한미사이언스","50.2444325"
"A008970","KBI동양철관","1.164160935"
"A009070","KCTC","0.166104125"
"A009140","경인전자","0.01087425"
"A009150","삼성전기","21.2623368"
"A009160","SIMPAC","0.216252725"
"A009180","한솔로지스틱스","0.32880712"
"A009190","대양금속","0.03579379"
"A009200","무림페이퍼","0.163261305"
"A009240","한샘","15.2670255"
"A009270","신원","0.251953085"
"A009290","광동제약","2.63350345"
"A009300","삼아제약","0.34110675"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.51223206"
"A009410","태영건설","0.2233119"
"A009420","한올바이오파마","4.5834734"
"A009440","KC그린홀딩스","0.58416885"
"A009450","경동나비엔","2.5321538"
"A009460","한창제지","0.602005452"
"A009470","삼화전기","0.121876165"
"A009520","포스코엠텍","0.228112595"
"A009540","HD한국조선해양","62.8094038"
"A009580","무림P&P","0.66745275"
"A009620","삼보산업","0.13038385"
"A009680","모토닉","0.32042945"
"A009730","이렘","3.11264381"
"A009770","삼정펄프","0.0123529"
"A009780","엠에스씨","0.9980552"
"A009810","플레이그램","0.243185316"
"A009830","한화솔루션","29.5318379"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2928449"
"A010040","한국내화","0.08129622"
"A010060","OCI홀딩스","8.084049"
"A010100","한국무브넥스","0.0387531"
"A010120","LS ELECTRIC","3.84586805"
"A010130","고려아연","17.9673555"
"A010140","삼성중공업","29.29950505"
"A010170","대한광통신","0.077889575"
"A010240","흥국","0.026288425"
"A010280","아이티센엔텍","15.46606272"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.74418862"
"A010580","에스엠벡셀","0.89221105"
"A010640","진양폴리","0"
"A010660","화천기계","0.0319175"
"A010690","화신","0.23977328"
"A010770","평화홀딩스","0.01953172"
"A010780","아이에스동서","5.4970828"
"A010820","퍼스텍","21.16216042"
"A010950","S-Oil","33.3884058"
"A010960","삼호개발","0.11584682"
"A011000","진원생명과학","14.63644605"
"A011040","경동제약","0.38461325"
"A011070","LG이노텍","9.5887037"
"A011080","형지I&C","1.734515965"
"A011090","에넥스","3.254583325"
"A011150","CJ씨푸드","0.48294433"
"A011170","롯데케미칼","32.266957"
"A011200","HMM","11.76009535"
"A011210","현대위아","13.0921414"
"A011230","삼화전자","0.058231355"
"A011280","태림포장","0.29651634"
"A011300","우성머티리얼스","0.131869471"
"A011320","유니크","0.05313727"
"A011330","유니켐","0"
"A011370","서한","0.63514373"
"A011390","부산산업","0.1538923"
"A011420","갤럭시아에스엠","0.25223666"
"A011500","한농화성","0.04107805"
"A011560","세보엠이씨","0.01571634"
"A011690","와이투솔루션","1.191994445"
"A011700","한신기계","0.43278965"
"A011760","현대코퍼레이션","1.0732989"
"A011780","금호석유화학","11.0002557"
"A011790","SKC","4.3334423"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.077625525"
"A011930","신성이엔지","1.54019011"
"A012030","DB","0.028941385"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.144306225"
"A012170","아센디오","5.716223535"
"A012200","계양전기","0.474285205"
"A012210","삼미금속",""
"A012280","영화금속","1.233820105"
"A012320","경동인베스트","0.1529704"
"A012330","현대모비스","48.623495"
"A012340","뉴인텍","0.50905953"
"A012450","한화에어로스페이스","8.26487115"
"A012510","더존비즈온","8.02011585"
"A012610","경인양행","0.147735825"
"A012620","원일특강","0.0275562"
"A012630","HDC","24.7536705"
"A012690","모나리자","0.730800825"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.44045647"
"A012750","에스원","5.2749257"
"A012790","신일제약","0.3570619"
"A012800","대창","0.231941443"
"A012860","모베이스전자","0.078226675"
"A013000","세우글로벌","5.78668769"
"A013030","하이록코리아","0.55559515"
"A013120","동원개발","1.246621175"
"A013310","아진산업","0.72919834"
"A013360","일성건설","0.06661505"
"A013520","화승코퍼레이션","0.49661885"
"A013570","디와이","0.50473886"
"A013580","계룡건설","0.13948964"
"A013700","까뮤이앤씨","0.04247525"
"A013720","청보","0.060538275"
"A013810","스페코","38.1124118"
"A013870","지엠비코리아","0.11213365"
"A013890","지누스","0.0036065"
"A013990","아가방컴퍼니","9.60154944"
"A014100","메디앙스","3.18072995"
"A014130","한익스프레스","1.1422945"
"A014160","대영포장","2.637776224"
"A014190","원익큐브","0.66096307"
"A014280","금강공업","0.3411542"
"A014440","영보화학","0.665089815"
"A014470","부방","0.443773375"
"A014530","극동유화","0.0600048"
"A014570","고려제약","0.30650241"
"A014580","태경비케이","0.02578646"
"A014620","성광벤드","2.80182555"
"A014680","한솔케미칼","2.803788"
"A014710","사조씨푸드","0.37610455"
"A014790","HL D&I","0.06121836"
"A014820","동원시스템즈","2.0605336"
"A014830","유니드","0.45334675"
"A014910","성문전자","0.389289685"
"A014940","오리엔탈정공","1.201014775"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06051604"
"A014990","인디에프","0.41450183"
"A015020","이스타코","0.28300593"
"A015230","대창단조","0.07358325"
"A015260","에이엔피","1.07590986"
"A015360","INVENI","0.13182255"
"A015590","DKME","0.089746444"
"A015710","코콤","0.84006309"
"A015750","성우하이텍","1.99610825"
"A015760","한국전력","89.5376653"
"A015860","일진홀딩스","5.69572205"
"A015890","태경산업","0.027465485"
"A016090","대현","1.78359513"
"A016100","리더스코스메틱","9.8912188"
"A016250","SGC E&C","1.1097441"
"A016360","삼성증권","11.4754745"
"A016380","KG스틸","1.138108205"
"A016450","한세예스24홀딩스","1.4488184"
"A016580","환인제약","3.6693817"
"A016590","신대양제지","0.4720089"
"A016600","큐캐피탈","0.304326453"
"A016610","DB증권","0.121002765"
"A016670","디모아","0.81985487"
"A016710","대성홀딩스","0.0629373"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.21231805"
"A016880","웅진","1.06816239"
"A016920","카스","0.082460545"
"A017000","신원종합개발","0.09926788"
"A017040","광명전기","1.2566893"
"A017180","명문제약","31.99180076"
"A017250","인터엠","0.054796185"
"A017370","우신시스템","0.58458448"
"A017390","서울가스","0.028586"
"A017480","삼현철강","0.028396235"
"A017510","세명전기","0.1517855"
"A017550","수산세보틱스","1.485161485"
"A017650","대림제지","0.21416077"
"A017670","SK텔레콤","38.750047"
"A017800","현대엘리베이터","8.55551125"
"A017810","풀무원","1.1908015"
"A017860","DS단석",""
"A017890","한국알콜","0.68019974"
"A017900","광전자","0.119370375"
"A017940","E1","0.1239041"
"A017960","한국카본","1.11741901"
"A018000","유니슨","0.286294335"
"A018120","진로발효","0.12571885"
"A018250","애경산업",""
"A018260","삼성에스디에스","27.28113"
"A018290","브이티","0.449776964"
"A018310","삼목에스폼","0.8067523"
"A018470","조일알미늄","1.82772657"
"A018500","동원모빌리티","0.252334445"
"A018620","우진비앤지","2.13880378"
"A018670","SK가스","0.8559697"
"A018680","서울제약","0.246078"
"A018700","졸스","0.291881835"
"A018880","한온시스템","0"
"A019010","베뉴지","0.03182572"
"A019170","신풍제약","0.95152316"
"A019180","티에이치엔","0.053206185"
"A019210","와이지-원","0.40395615"
"A019490","엑시큐어하이트론","0.1662864"
"A019540","일지테크","0.18435923"
"A019550","SBI인베스트먼트","0.218199534"
"A019570","GMI벤처","5.53795805"
"A019660","글로본","0.19109816"
"A019680","대교","0.49896431"
"A019770","서연탑메탈","0.062186005"
"A019990","에너토크","0.021947395"
"A020000","한섬","4.12222645"
"A020120","키다리스튜디오","0.05157618"
"A020150","롯데에너지머티리얼즈","4.88941305"
"A020180","대신정보통신","0.347763604"
"A020400","대동금속","0.0266694"
"A020560","아시아나항공","3.335697525"
"A020710","시공테크","0.70695546"
"A020760","일진디스플","1.12006699"
"A021040","대호특수강","0.44276607"
"A021050","서원","1.92824562"
"A021080","에이티넘인베스트","3.16675676"
"A021240","코웨이","8.0217367"
"A021320","KCC건설","0.34535532"
"A021650","한국큐빅","0.50910186"
"A021820","세원정공","0.14034095"
"A021880","메이슨캐피탈","0.358971617"
"A022100","포스코DX","0.632513795"
"A022220","티케이지애강","0.04002678"
"A023000","삼원강재","0.071682125"
"A023150","MH에탄올","0.2359075"
"A023160","태광","0.37095869"
"A023350","한국종합기술","0.094782055"
"A023410","유진기업","1.90376225"
"A023440","제이스코홀딩스","3.44804253"
"A023450","동남합성","0.0147579"
"A023530","롯데쇼핑","9.4588525"
"A023590","다우기술","3.6268221"
"A023600","삼보판지","0.41461795"
"A023760","한국캐피탈","0.102979926"
"A023770","플레이위드","0.24125382"
"A023790","동일스틸럭스","0.070225275"
"A023800","인지컨트롤스","0.081313395"
"A023810","인팩","0.45890834"
"A023900","풍국주정","0.18030437"
"A023910","대한약품","1.57793185"
"A023960","에쓰씨엔지니어링","0.0548666"
"A024060","흥구석유","0.202791355"
"A024070","WISCOM","0.01000922"
"A024090","디씨엠","1.15170954"
"A024110","기업은행","16.4291834"
"A024120","KB오토시스","0.04911605"
"A024720","콜마홀딩스","4.9897569"
"A024740","한일단조","18.281348565"
"A024800","유성티엔에스","0.19227453"
"A024830","세원물산","0.00781061"
"A024840","KBI메탈","0.714779971"
"A024850","HLB이노베이션","0.276086055"
"A024880","케이피에프","0.032077505"
"A024890","대원화성","0.28498645"
"A024900","디와이덕양","0.086997565"
"A024910","경창산업","0.221858895"
"A024940","PN풍년","0.17813328"
"A024950","삼천리자전거","0.9869191"
"A025000","KPX케미칼","0.1892719"
"A025320","시노펙스","12.243286705"
"A025440","DH오토웨어","0.06147767"
"A025530","SJM홀딩스","0.11322315"
"A025540","한국단자","1.4242337"
"A025550","한국선재","1.34908183"
"A025560","미래산업","5.43105736"
"A025620","차AI헬스케어","4.125675935"
"A025750","한솔홈데코","0.731488985"
"A025770","한국정보통신","0.7445096"
"A025820","이구산업","0.05264614"
"A025860","남해화학","2.13573278"
"A025870","신라에스지","0.02023072"
"A025880","케이씨피드","0.08642552"
"A025890","한국주강","0.058683105"
"A025900","동화기업","1.64049785"
"A025950","동신건설","0.031808605"
"A025980","아난티","3.5431193"
"A026040","제이에스티나","1.63727963"
"A026150","특수건설","0.087180825"
"A026890","스틱인베스트먼트","0.2036687"
"A026910","광진실업","0.44454072"
"A026940","부국철강","0.15061947"
"A026960","동서","2.51024925"
"A027040","서울전자통신","0.406332906"
"A027050","코리아나","5.88808759"
"A027360","아주IB투자",""
"A027410","BGF","49.9144505"
"A027580","상보","0.31797334"
"A027710","팜스토리","0.546346"
"A027740","마니커","0.721479722"
"A027830","대성창투","0.64416263"
"A027970","한국제지","0.051349885"
"A028050","삼성E&A","12.6442406"
"A028080","휴맥스홀딩스","0.07434057"
"A028100","동아지질","0.00867438"
"A028260","삼성물산","63.947688"
"A028300","HLB","7.1179798"
"A028670","팬오션","3.20728574"
"A029460","케이씨","1.19019055"
"A029480","광무","3.4426471"
"A029530","신도리코","0.3108159"
"A029780","삼성카드","9.63230335"
"A030000","제일기획","10.16546205"
"A030190","NICE평가정보","1.19146578"
"A030200","KT","11.1846977"
"A030210","다올투자증권","0.87524149"
"A030350","드래곤플라이","0.2250287"
"A030520","한컴","3.56991735"
"A030530","원익홀딩스","13.94293082"
"A030610","교보증권","0.30378606"
"A030720","동원수산","0.31838025"
"A030960","양지사","0.30479569"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.306501085"
"A031330","에스에이엠티","0.71642452"
"A031430","신세계인터내셔날","1.2143392"
"A031440","신세계푸드","5.0153025"
"A031510","오스템","0.162552995"
"A031820","아이티센씨티에스","3.924146845"
"A031860","디에이치엑스컴퍼니","0.16769257"
"A031980","피에스케이홀딩스","0.29259819"
"A032080","아즈텍WB","0.88076235"
"A032190","다우데이타","2.53619485"
"A032280","삼일","0.216727545"
"A032300","한국파마",""
"A032350","롯데관광개발","0.1082897"
"A032500","케이엠더블유","0.2744877"
"A032540","TJ미디어","1.08395739"
"A032560","황금에스티","0.04686484"
"A032580","피델릭스","3.55730544"
"A032620","GC메디아이","1.28734737"
"A032640","LG유플러스","15.30257598"
"A032680","소프트센","0.1066827"
"A032750","삼진","0.56452695"
"A032790","엠젠솔루션","6.1653306"
"A032800","판타지오","0.187175295"
"A032820","우리기술","9.480877488"
"A032830","삼성생명","46.10688"
"A032850","비트컴퓨터","2.161"
"A032860","더라미","0"
"A032940","원익","1.45022639"
"A032960","동일기연","0.0170464"
"A032980","바이온","0.269946105"
"A033050","제이엠아이","0.366075945"
"A033100","제룡전기","0.170028225"
"A033130","디지틀조선","1.44041393"
"A033160","엠케이전자","0.38622228"
"A033170","시그네틱스","0.6570049"
"A033200","모아텍","0.03050465"
"A033230","인성정보","0.31341991"
"A033240","자화전자","1.42955715"
"A033250","체시스","1.393412385"
"A033270","유나이티드제약","0.6997265"
"A033290","로젠","1.079784745"
"A033310","엠투엔","0.045696125"
"A033320","제이씨현시스템","29.19959091"
"A033340","좋은사람들","3.654119575"
"A033500","동성화인텍","0.392655475"
"A033530","SJG세종","0.40130277"
"A033540","파라텍","0.02926389"
"A033560","블루콤","1.88950485"
"A033640","네패스","0.46803436"
"A033780","KT&G","40.8195716"
"A033790","피노","0.86707833"
"A033830","티비씨","0.01345106"
"A033920","무학","1.7278009"
"A034020","두산에너빌리티","11.7930352"
"A034120","SBS","1.5460047"
"A034220","LG디스플레이","21.6323788"
"A034230","파라다이스","11.94357385"
"A034310","NICE","0.87957455"
"A034590","인천도시가스","0.0592704"
"A034730","SK","20.557957"
"A034810","해성산업","0.68663055"
"A034830","한국토지신탁","25.09314188"
"A034940","조아제약","1.846964505"
"A034950","한국기업평가","0.0059662"
"A035000","HS애드","0.09740773"
"A035080","그래디언트","1.50771698"
"A035150","백산","0.163662535"
"A035200","프럼파스트","0.063557255"
"A035250","강원랜드","15.14568705"
"A035290","골드앤에스","0.078242385"
"A035420","NAVER","81.49503"
"A035460","기산텔레콤","2.28983735"
"A035510","신세계 I&C","0.5012465"
"A035600","KG이니시스","2.9749148"
"A035610","솔본","1.296232615"
"A035620","바른손이앤에이","1.373454375"
"A035720","카카오","65.9576758"
"A035760","CJ ENM","2.5826182"
"A035810","이지홀딩스","3.75168751"
"A035890","서희건설","4.613666849"
"A035900","JYP Ent.","0.411560915"
"A036000","예림당","0.21073776"
"A036010","아비코전자","0.27233447"
"A036030","케이티알파","0.77279904"
"A036090","위지트","1.415040705"
"A036120","서울평가정보","0.29962157"
"A036170","에이치엠넥스","0.46317857"
"A036190","금화피에스시","0.01978405"
"A036200","유니셈","3.3875316"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","6.235551335"
"A036460","한국가스공사","8.706628"
"A036480","대성미생물","0.4624563"
"A036530","SNT홀딩스","0.5945684"
"A036540","SFA반도체","0.855061735"
"A036560","KZ정밀","0.05827367"
"A036570","NC","34.961458"
"A036580","팜스코","1.43909585"
"A036620","감성코퍼레이션","0.12266033"
"A036630","세종텔레콤","42.112583345"
"A036640","HRS","0.26255946"
"A036670","삼양케이씨아이","0.32177278"
"A036690","코맥스","0.30481017"
"A036710","심텍홀딩스","0.29703386"
"A036800","나이스정보통신","0.7223038"
"A036810","에프에스티","0.44227713"
"A036830","솔브레인홀딩스","1.1920283"
"A036890","진성티이씨","0.24925682"
"A036930","주성엔지니어링","3.75792684"
"A037030","파워넷","0.00012619"
"A037070","파세코","0.344984045"
"A037230","한국팩키지","0.1809745"
"A037270","YG PLUS","0.6227981"
"A037330","인지디스플레","0.192115855"
"A037350","성도이엔지","0.409644765"
"A037370","EG","0.18538"
"A037400","우리엔터프라이즈","0.30694638"
"A037440","희림","0.05185966"
