"Code","Name","거래대금(십억원)"
"A003670","포스코퓨처엠","14.4652901"
"A003680","한성기업","0.40541216"
"A003690","코리안리","0.88319272"
"A003720","삼영","0.2786582"
"A003780","진양산업","0.40942549"
"A003800","에이스침대","0.00728355"
"A003830","대한화섬","0.0436385"
"A003850","보령","1.3201879"
"A003920","남양유업","0.268963"
"A003960","사조대림","0.13620115"
"A004000","롯데정밀화학","9.1649668"
"A004020","현대제철","10.23690185"
"A004060","SG세계물산","1.795404626"
"A004080","신흥","0.01860335"
"A004090","한국석유","0.1217945"
"A004100","태양금속","0.055405805"
"A004140","동방","0.55532881"
"A004150","한솔홀딩스","0.09351453"
"A004170","신세계","11.5736245"
"A004250","NPC","0.049680565"
"A004270","남성","8.82323616"
"A004310","현대약품","1.15892949"
"A004360","세방","0.1531855"
"A004370","농심","4.902072"
"A004380","삼익THK","0.813528"
"A004410","서울식품","0.197059732"
"A004430","송원산업","8.35982175"
"A004440","삼일씨엔에스","0.07716804"
"A004450","삼화왕관","0.02266115"
"A004490","세방전지","0.57052775"
"A004540","깨끗한나라","0.17211623"
"A004560","현대비앤지스틸","0.19831155"
"A004590","한국가구","0.233028845"
"A004650","창해에탄올","0.69948945"
"A004690","삼천리","0.6016669"
"A004700","조광피혁","0.0890153"
"A004710","한솔테크닉스","1.07007667"
"A004720","팜젠사이언스","0.93043837"
"A004770","써니전자","70.233727605"
"A004780","대륙제관","0.23006085"
"A004800","효성","2.0696337"
"A004830","덕성","0.05944032"
"A004840","DRB동일","0.04068211"
"A004870","티웨이홀딩스","0.267238495"
"A004890","동일산업","1.8511854"
"A004910","조광페인트","0.03099001"
"A004920","씨아이테크","0.045708737"
"A004960","한신공영","0.2701821"
"A004970","신라교역","0.03101905"
"A004980","성신양회","0.85114086"
"A004990","롯데지주","7.23376795"
"A005010","휴스틸","0.0997807"
"A005030","부산주공","0.425934791"
"A005070","코스모신소재","1.4175386"
"A005090","SGC에너지","0.2063593"
"A005110","한창","4.021625625"
"A005160","동국산업","0.152488255"
"A005180","빙그레","1.1537462"
"A005250","녹십자홀딩스","1.8702553"
"A005290","동진쎄미켐","9.4334211"
"A005300","롯데칠성","2.784755"
"A005320","온타이드","0.11693075"
"A005360","모나미","0.0880906"
"A005380","현대차","48.45780575"
"A005420","코스모화학","1.81270855"
"A005430","한국공항","0.21183105"
"A005440","현대지에프홀딩스","1.30753495"
"A005490","POSCO홀딩스","35.9610705"
"A005500","삼진제약","1.56648055"
"A005610","삼립","0.752338"
"A005670","푸드웰","0.30220434"
"A005680","삼영전자","0.19654625"
"A005690","파미셀","7.38524714"
"A005710","대원산업","0.10329507"
"A005720","넥센","0.27874099"
"A005740","크라운해태홀딩스","0.1663911"
"A005750","대림바스","0.07946717"
"A005800","신영와코루","0.016651"
"A005810","풍산홀딩스","0.10586295"
"A005820","원림","0.0010275"
"A005830","DB손해보험","5.8022597"
"A005850","에스엘","1.07433595"
"A005860","한일사료","5.47539822"
"A005870","휴니드","0.25804016"
"A005880","대한해운","1.1297177"
"A005930","삼성전자","477.85359865"
"A005940","NH투자증권","7.17741765"
"A005950","이수화학","0.10348104"
"A005960","동부건설","0.28721054"
"A005990","매일홀딩스","0.2863278"
"A006040","동원산업","1.2937515"
"A006050","국영지앤엠","0.79476329"
"A006060","화승인더","1.61812398"
"A006090","사조오양","0.09974594"
"A006110","삼아알미늄","1.557192815"
"A006120","SK디스커버리","0.71852005"
"A006140","피제이전자","0.01898582"
"A006200","한국전자홀딩스","0.270599492"
"A006220","제주은행","0.059528955"
"A006260","LS","1.91024385"
"A006280","녹십자","1.851894"
"A006340","대원전선","0.19670721"
"A006360","GS건설","12.910318"
"A006370","대구백화점","0.01896321"
"A006380","카프로","0.3244424"
"A006400","삼성SDI","29.7047445"
"A006490","프리티","9.669722885"
"A006570","대림통상","0.00303938"
"A006620","동구바이오제약","0.41643515"
"A006650","대한유화","5.205129"
"A006660","삼성공조","0.07099325"
"A006730","서부T&D","1.68141244"
"A006740","블루산업개발","0.262979745"
"A006800","미래에셋증권","7.98441977"
"A006840","AK홀딩스","0.68720285"
"A006880","신송홀딩스","0.15546104"
"A006890","태경케미컬","0.54825786"
"A006910","보성파워텍","1.007952665"
"A006920","모헨즈","0.72849932"
"A006980","우성","14.029591375"
"A007070","GS리테일","3.10571195"
"A007110","일신석재","6.242385215"
"A007120","미래아이앤지","0.243135164"
"A007160","사조산업","0.3365307"
"A007210","벽산","0.218527155"
"A007280","한국특강","0.04356207"
"A007310","오뚜기","1.89493"
"A007330","푸른저축은행","0.07802529"
"A007340","DN오토모티브","0.06630185"
"A007370","진양제약","0.065815855"
"A007390","네이처셀","3.0652495"
"A007460","에이프로젠","39.645582095"
"A007530","와이엠","0"
"A007540","샘표","6.4752466"
"A007570","일양약품","0.58781235"
"A007590","동방아그로","0.05092263"
"A007610","선도전기","0.16416543"
"A007660","이수페타시스","2.754767645"
"A007680","대원","1.35399405"
"A007690","국도화학","0.1701765"
"A007700","F&F홀딩스","9.3895777"
"A007720","소노스퀘어","0.64981225"
"A007770","한일화학","0.6452275"
"A007810","코리아써키트","0.12239312"
"A007820","엠엑스로보틱스","0.65361083"
"A007860","서연","0.041777295"
"A007980","TP","0.48505553"
"A008040","사조동아원","6.46303097"
"A008060","대덕","25.85860445"
"A008250","이건산업","0.56401131"
"A008260","NI스틸","1.48342272"
"A008290","원풍물산","0.914653135"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","119.34668597"
"A008370","원풍","0.084712445"
"A008420","문배철강","1.1515136"
"A008470","부스타","0.08814541"
"A008490","서흥","1.3284345"
"A008500","일정실업","0.00512"
"A008600","윌비스","0.261195385"
"A008700","아남전자","13.186579785"
"A008730","율촌화학","0.3015237"
"A008770","호텔신라","49.824574"
"A008830","대동기어","0.01742624"
"A008870","금비","0.032403"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.0069678"
"A008970","KBI동양철관","0.629001565"
"A009070","KCTC","0.251541095"
"A009140","경인전자","0.2990706"
"A009150","삼성전기","67.1642434"
"A009160","SIMPAC","0.593792955"
"A009180","한솔로지스틱스","0.16674348"
"A009190","대양금속","0.16096499"
"A009200","무림페이퍼","0.27733246"
"A009240","한샘","13.2618687"
"A009270","신원","3.86273658"
"A009290","광동제약","0.45043248"
"A009300","삼아제약","0.1083577"
"A009310","참엔지니어링","0.153959655"
"A009320","아진전자부품","0.41849035"
"A009410","태영건설","2.4667621"
"A009420","한올바이오파마","4.83747595"
"A009440","KC그린홀딩스","0.3778321"
"A009450","경동나비엔","2.7498752"
"A009460","한창제지","18.91994214"
"A009470","삼화전기","0.24008365"
"A009520","포스코엠텍","11.3816235"
"A009540","HD한국조선해양","17.019754"
"A009580","무림P&P","1.18397311"
"A009620","삼보산업","2.37140937"
"A009680","모토닉","0.74424395"
"A009730","이렘","1.21219943"
"A009770","삼정펄프","0.00696465"
"A009780","엠에스씨","0.09911527"
"A009810","플레이그램","0.144217428"
"A009830","한화솔루션","21.5767839"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1334965"
"A010040","한국내화","10.97935962"
"A010060","OCI홀딩스","10.6595435"
"A010100","한국무브넥스","0.027593105"
"A010120","LS ELECTRIC","1.43214155"
"A010130","고려아연","15.8585705"
"A010140","삼성중공업","12.9026995"
"A010170","대한광통신","9.517307065"
"A010240","흥국","4.91181232"
"A010280","아이티센엔텍","0.109576755"
"A010400","우진아이엔에스","0.2386378"
"A010470","오리콤","0.70650355"
"A010580","에스엠벡셀","0.123609192"
"A010640","진양폴리","0.438223555"
"A010660","화천기계","0.10014631"
"A010690","화신","0.206579795"
"A010770","평화홀딩스","0.16993109"
"A010780","아이에스동서","2.0197804"
"A010820","퍼스텍","0.86237615"
"A010950","S-Oil","16.6953699"
"A010960","삼호개발","0.19675256"
"A011000","진원생명과학","0.802196655"
"A011040","경동제약","0.43052217"
"A011070","LG이노텍","8.7822175"
"A011080","형지I&C","0.033976174"
"A011090","에넥스","0.28483714"
"A011150","CJ씨푸드","1.39353205"
"A011170","롯데케미칼","18.116956"
"A011200","HMM","2.290199905"
"A011210","현대위아","3.0097509"
"A011230","삼화전자","0.079480765"
"A011280","태림포장","9.93923139"
"A011300","우성머티리얼스","0.041613396"
"A011320","유니크","3.69819894"
"A011330","유니켐","12.476850925"
"A011370","서한","0.904997755"
"A011390","부산산업","0.3580475"
"A011420","갤럭시아에스엠","0.27990924"
"A011500","한농화성","0.01814096"
"A011560","세보엠이씨","0.34587484"
"A011690","와이투솔루션","1.26078693"
"A011700","한신기계","0.09372646"
"A011760","현대코퍼레이션","0.6019989"
"A011780","금호석유화학","5.7155134"
"A011790","SKC","1.9620775"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18763145"
"A011930","신성이엔지","0.363185855"
"A012030","DB","6.083502861"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.773969345"
"A012170","아센디오","1.536756576"
"A012200","계양전기","0.13159511"
"A012210","삼미금속",""
"A012280","영화금속","0.13639602"
"A012320","경동인베스트","0.33237695"
"A012330","현대모비스","32.59601614"
"A012340","뉴인텍","0.070789908"
"A012450","한화에어로스페이스","13.44022005"
"A012510","더존비즈온","5.1906631"
"A012610","경인양행","1.05675996"
"A012620","원일특강","0.05683107"
"A012630","HDC","4.60675155"
"A012690","모나리자","0.237990015"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.16289143"
"A012750","에스원","4.2013792"
"A012790","신일제약","0.08947244"
"A012800","대창","18.114604225"
"A012860","모베이스전자","0.076334945"
"A013000","세우글로벌","5.572275015"
"A013030","하이록코리아","0.46151535"
"A013120","동원개발","0.2115801"
"A013310","아진산업","0.83423642"
"A013360","일성건설","0.14618451"
"A013520","화승코퍼레이션","0.16400489"
"A013570","디와이","0.25083342"
"A013580","계룡건설","0.1335932"
"A013700","까뮤이앤씨","0.64959454"
"A013720","청보","0.156576225"
"A013810","스페코","0.298099015"
"A013870","지엠비코리아","0.64735944"
"A013890","지누스","0.2541168"
"A013990","아가방컴퍼니","0.86094638"
"A014100","메디앙스","0.79078145"
"A014130","한익스프레스","2.00105471"
"A014160","대영포장","12.21091427"
"A014190","원익큐브","0.37393336"
"A014280","금강공업","0.232341355"
"A014440","영보화학","0.052441635"
"A014470","부방","0.31261066"
"A014530","극동유화","0.370671875"
"A014570","고려제약","0.29738518"
"A014580","태경비케이","0.35515546"
"A014620","성광벤드","1.267003765"
"A014680","한솔케미칼","2.6362843"
"A014710","사조씨푸드","0.16189082"
"A014790","HL D&I","0.120102495"
"A014820","동원시스템즈","1.07617205"
"A014830","유니드","1.81179285"
"A014910","성문전자","0.39021778"
"A014940","오리엔탈정공","0.506832713"
"A014950","삼익제약",""
"A014970","삼륭물산","0.065649205"
"A014990","인디에프","11.901115935"
"A015020","이스타코","0.023501511"
"A015230","대창단조","0.19324145"
"A015260","에이엔피","0.184132169"
"A015360","INVENI","0.02327665"
"A015590","DKME","0.202796173"
"A015710","코콤","16.95361764"
"A015750","성우하이텍","0.72077057"
"A015760","한국전력","28.4315072"
"A015860","일진홀딩스","0.208124115"
"A015890","태경산업","1.23525127"
"A016090","대현","0.08968099"
"A016100","리더스코스메틱","0.76257266"
"A016250","SGC E&C","0.9892253"
"A016360","삼성증권","5.73944645"
"A016380","KG스틸","1.2969522"
"A016450","한세예스24홀딩스","0.22475624"
"A016580","환인제약","0.52284585"
"A016590","신대양제지","3.4375016"
"A016600","큐캐피탈","0.089273704"
"A016610","DB증권","0.22048674"
"A016670","디모아","7.91856194"
"A016710","대성홀딩스","0.04939694"
"A016740","두올","0.373978465"
"A016790","현대사료","1.68748825"
"A016800","퍼시스","0.0498843"
"A016880","웅진","0.148309655"
"A016920","카스","0.5837425"
"A017000","신원종합개발","0.141325935"
"A017040","광명전기","0.27204316"
"A017180","명문제약","2.28653626"
"A017250","인터엠","0.40347171"
"A017370","우신시스템","0.02058692"
"A017390","서울가스","0.0210257"
"A017480","삼현철강","0.09576192"
"A017510","세명전기","0.08449319"
"A017550","수산세보틱스","5.58578282"
"A017650","대림제지","0.58595916"
"A017670","SK텔레콤","40.9524555"
"A017800","현대엘리베이터","11.9365804"
"A017810","풀무원","1.6630595"
"A017860","DS단석",""
"A017890","한국알콜","0.70770687"
"A017900","광전자","0.1747139"
"A017940","E1","0.3169446"
"A017960","한국카본","2.79570227"
"A018000","유니슨","0.66022106"
"A018120","진로발효","0.0128483"
"A018250","애경산업","12.59177655"
"A018260","삼성에스디에스","16.972189"
"A018290","브이티","7.83566065"
"A018310","삼목에스폼","0.39688405"
"A018470","조일알미늄","0.040538719"
"A018500","동원모빌리티","0.086359957"
"A018620","우진비앤지","5.47545484"
"A018670","SK가스","0.5562503"
"A018680","서울제약","0.18043465"
"A018700","졸스","0.18194971"
"A018880","한온시스템","8.0337747"
"A019010","베뉴지","4.67051253"
"A019170","신풍제약","1.33228029"
"A019180","티에이치엔","1.209906165"
"A019210","와이지-원","0.69379602"
"A019490","엑시큐어하이트론","0.05065149"
"A019540","일지테크","0.09922504"
"A019550","SBI인베스트먼트","0.445493637"
"A019570","GMI벤처","0.404136486"
"A019660","글로본","0.196303395"
"A019680","대교","0.09699544"
"A019770","서연탑메탈","0.368791005"
"A019990","에너토크","0.264743515"
"A020000","한섬","1.6525944"
"A020120","키다리스튜디오","0.047376105"
"A020150","롯데에너지머티리얼즈","3.72682415"
"A020180","대신정보통신","1.038339255"
"A020400","대동금속","0.0331685"
"A020560","아시아나항공","32.69994589"
"A020710","시공테크","0.03817114"
"A020760","일진디스플","0.771867515"
"A021040","대호특수강","0.192172765"
"A021050","서원","10.0104656"
"A021080","에이티넘인베스트","0.82003041"
"A021240","코웨이","11.1410492"
"A021320","KCC건설","0.20212756"
"A021650","한국큐빅","0.012826415"
"A021820","세원정공","0.04507262"
"A021880","메이슨캐피탈","0.022607214"
"A022100","포스코DX","0.84903658"
"A022220","티케이지애강","2.17782575"
"A023000","삼원강재","0.047661265"
"A023150","MH에탄올","0.02167518"
"A023160","태광","0.7418119"
"A023350","한국종합기술","0.122329005"
"A023410","유진기업","1.35276192"
"A023440","제이스코홀딩스","0.4627825"
"A023450","동남합성","0.0318809"
"A023530","롯데쇼핑","6.1471095"
"A023590","다우기술","1.98609245"
"A023600","삼보판지","1.37824785"
"A023760","한국캐피탈","0.297822017"
"A023770","플레이위드","0.44159812"
"A023790","동일스틸럭스","2.27770698"
"A023800","인지컨트롤스","0.28120623"
"A023810","인팩","0.03904369"
"A023900","풍국주정","0.64143885"
"A023910","대한약품","0.605189"
"A023960","에쓰씨엔지니어링","0.026697025"
"A024060","흥구석유","17.24520644"
"A024070","WISCOM","0.0126561"
"A024090","디씨엠","0.7493842"
"A024110","기업은행","8.24974185"
"A024120","KB오토시스","0.05794133"
"A024720","콜마홀딩스","0.45277035"
"A024740","한일단조","0.58638575"
"A024800","유성티엔에스","0.10837524"
"A024830","세원물산","0.14278306"
"A024840","KBI메탈","0.15224118"
"A024850","HLB이노베이션","0.054610081"
"A024880","케이피에프","0.34974382"
"A024890","대원화성","6.60409414"
"A024900","디와이덕양","1.587174165"
"A024910","경창산업","0.09764326"
"A024940","PN풍년","0.02308922"
"A024950","삼천리자전거","0.11074254"
"A025000","KPX케미칼","0.1345936"
"A025320","시노펙스","1.542096385"
"A025440","DH오토웨어","0.098268384"
"A025530","SJM홀딩스","0.02683461"
"A025540","한국단자","1.6806575"
"A025550","한국선재","0.198721605"
"A025560","미래산업","0.354177882"
"A025620","차AI헬스케어","2.71100672"
"A025750","한솔홈데코","0.42585064"
"A025770","한국정보통신","0.20658458"
"A025820","이구산업","12.158852855"
"A025860","남해화학","1.88090875"
"A025870","신라에스지","0.14173693"
"A025880","케이씨피드","1.13724909"
"A025890","한국주강","0.020853325"
"A025900","동화기업","0.2356424"
"A025950","동신건설","0.42022622"
"A025980","아난티","23.9677523"
"A026040","제이에스티나","0.41412779"
"A026150","특수건설","0.53086181"
"A026890","스틱인베스트먼트","6.02190836"
"A026910","광진실업","0.03732658"
"A026940","부국철강","0.888432835"
"A026960","동서","1.139122"
"A027040","서울전자통신","0.604355075"
"A027050","코리아나","0.21302623"
"A027360","아주IB투자","0.43591974"
"A027410","BGF","1.14975264"
"A027580","상보","52.3624421"
"A027710","팜스토리","0.86086033"
"A027740","마니커","5.92282889"
"A027830","대성창투","0.29927444"
"A027970","한국제지","0.027859715"
"A028050","삼성E&A","9.11337625"
"A028080","휴맥스홀딩스","0.0610811"
"A028100","동아지질","19.80662985"
"A028260","삼성물산","27.8998002"
"A028300","HLB","13.7950438"
"A028670","팬오션","3.12184024"
"A029460","케이씨","0.6053228"
"A029480","광무","3.00309874"
"A029530","신도리코","0.1261671"
"A029780","삼성카드","3.2949542"
"A030000","제일기획","4.5957475"
"A030190","NICE평가정보","2.1131307"
"A030200","KT","11.891875316"
"A030210","다올투자증권","0.224491665"
"A030350","드래곤플라이","0.16780826"
"A030520","한컴","1.6675639"
"A030530","원익홀딩스","0.72933659"
"A030610","교보증권","1.26222615"
"A030720","동원수산","0.59608101"
"A030960","양지사","1.3987342"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.1700068"
"A031330","에스에이엠티","0.360498925"
"A031430","신세계인터내셔날","12.898586"
"A031440","신세계푸드","0.7961129"
"A031510","오스템","0.27017679"
"A031820","아이티센씨티에스","4.36407317"
"A031860","디에이치엑스컴퍼니","1.784954025"
"A031980","피에스케이홀딩스","0.90293299"
"A032080","아즈텍WB","0.03467253"
"A032190","다우데이타","0.13256296"
"A032280","삼일","0.18075231"
"A032300","한국파마",""
"A032350","롯데관광개발","0.78571435"
"A032500","케이엠더블유","13.2843088"
"A032540","TJ미디어","0.019961555"
"A032560","황금에스티","4.57460204"
"A032580","피델릭스","0.4261167"
"A032620","GC메디아이","9.47662279"
"A032640","LG유플러스","11.8545912"
"A032680","소프트센","0.78491186"
"A032750","삼진","2.04897124"
"A032790","엠젠솔루션","1.33393321"
"A032800","판타지오","0.2275745"
"A032820","우리기술","11.5069646"
"A032830","삼성생명","12.0582713"
"A032850","비트컴퓨터","2.02182252"
"A032860","더라미","0.098757521"
"A032940","원익","0.17505272"
"A032960","동일기연","0.2670527"
"A032980","바이온","0.200541205"
"A033050","제이엠아이","0.184597407"
"A033100","제룡전기","0.50621962"
"A033130","디지틀조선","5.635935375"
"A033160","엠케이전자","0.33884558"
"A033170","시그네틱스","2.47240223"
"A033200","모아텍","0.003214535"
"A033230","인성정보","0.042800415"
"A033240","자화전자","0.86653585"
"A033250","체시스","1.238638315"
"A033270","유나이티드제약","0.79682985"
"A033290","로젠","3.75319922"
"A033310","엠투엔","0.912620885"
"A033320","제이씨현시스템","1.77911112"
"A033340","좋은사람들","4.371841935"
"A033500","동성화인텍","1.57109541"
"A033530","SJG세종","0.67436847"
"A033540","파라텍","1.622155995"
"A033560","블루콤","0.15441683"
"A033640","네패스","17.1626951"
"A033780","KT&G","33.788757"
"A033790","피노","0.21607808"
"A033830","티비씨","1.92583623"
"A033920","무학","2.53075355"
"A034020","두산에너빌리티","4.77976691"
"A034120","SBS","4.6591806"
"A034220","LG디스플레이","21.6212971"
"A034230","파라다이스","5.52218675"
"A034310","NICE","0.81647105"
"A034590","인천도시가스","0.0473764"
"A034730","SK","30.910336"
"A034810","해성산업","0.02014895"
"A034830","한국토지신탁","0.77680804"
"A034940","조아제약","0.579034555"
"A034950","한국기업평가","0.1473917"
"A035000","HS애드","0.94427096"
"A035080","그래디언트","0.42686556"
"A035150","백산","3.589671"
"A035200","프럼파스트","1.21313869"
"A035250","강원랜드","9.2267488"
"A035290","골드앤에스","0.58010329"
"A035420","NAVER","64.006105"
"A035460","기산텔레콤","0.63606192"
"A035510","신세계 I&C","0.3063885"
"A035600","KG이니시스","5.48585035"
"A035610","솔본","0.257658425"
"A035620","바른손이앤에이","6.39139899"
"A035720","카카오","104.1063495"
"A035760","CJ ENM","7.4352776"
"A035810","이지홀딩스","4.58624581"
"A035890","서희건설","2.507948735"
"A035900","JYP Ent.","11.02888335"
"A036000","예림당","0.399483175"
"A036010","아비코전자","0.065182935"
"A036030","케이티알파","0.08773238"
"A036090","위지트","0.69330252"
"A036120","서울평가정보","5.34924897"
"A036170","에이치엠넥스","0.624368635"
"A036190","금화피에스시","0.10656035"
"A036200","유니셈","1.05623322"
"A036220","오상헬스케어","0.00092066"
"A036420","콘텐트리중앙","4.87552983"
"A036460","한국가스공사","6.23064225"
"A036480","대성미생물","1.446179"
"A036530","SNT홀딩스","0.3447948"
"A036540","SFA반도체","16.519586825"
"A036560","KZ정밀","0.12778238"
"A036570","NC","22.2161195"
"A036580","팜스코","2.66238456"
"A036620","감성코퍼레이션","0.63775008"
"A036630","세종텔레콤","0.632381217"
"A036640","HRS","0.223143105"
"A036670","삼양케이씨아이","1.03884245"
"A036690","코맥스","1.72862937"
"A036710","심텍홀딩스","0.09662573"
"A036800","나이스정보통신","0.04436535"
"A036810","에프에스티","5.24485604"
"A036830","솔브레인홀딩스","2.09097535"
"A036890","진성티이씨","0.72424946"
"A036930","주성엔지니어링","1.65833866"
"A037030","파워넷","8.57543336"
"A037070","파세코","9.63839261"
"A037230","한국팩키지","0.52204944"
"A037270","YG PLUS","0.13969688"
"A037330","인지디스플레","0.20029155"
