"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.78582159"
"A037560","LG헬로비전","1.64561865"
"A037710","광주신세계","0.181418"
"A037760","쎄니트","12.596876625"
"A037950","엘컴텍","0.52809054"
"A038010","제일테크노스","0.086648385"
"A038060","루멘스","2.04886187"
"A038070","서린바이오","0.2528496"
"A038110","에코플라스틱","3.226249625"
"A038290","마크로젠","2.25784505"
"A038390","레드캡투어","0.1078463"
"A038460","바이오스마트","1.01640806"
"A038500","삼표시멘트","0.131613235"
"A038530","케이바이오랩스","3.41229124"
"A038540","상상인","1.995553055"
"A038620","위즈코프","0.354218615"
"A038680","에스넷","2.35455391"
"A038870","에코심플렉스","0.78643475"
"A038880","아이에이","1.55069032"
"A038950","파인디지털","0.098868035"
"A039010","현대에이치티","0.30331416"
"A039020","이건홀딩스","0.04498963"
"A039030","이오테크닉스","12.4276384"
"A039130","하나투어","4.8690876"
"A039200","오스코텍","1.79600517"
"A039240","경남스틸","0.0641378"
"A039290","인포뱅크","2.10856236"
"A039310","세중","0.182983515"
"A039340","한국경제TV","0.3335016"
"A039420","케이엘넷","0.38441769"
"A039440","에스티아이","1.55502077"
"A039490","키움증권","2.4725034"
"A039560","다산네트웍스","0.57170099"
"A039570","HDC랩스","0.70736085"
"A039610","화성밸브","0.09972945"
"A039740","한국정보공학","0.40490544"
"A039830","오로라","0.80633865"
"A039840","디오","2.49914325"
"A039860","나노엔텍","0.14361084"
"A039980","폴라리스AI","1.59132328"
"A040160","누리플렉스","0.86879615"
"A040300","YTN","0.11435224"
"A040350","크레오에스지","6.41644319"
"A040420","정상제이엘에스","0.11636632"
"A040610","SG&G","0.553694025"
"A040910","아이씨디","1.82827675"
"A041020","폴라리스오피스","0.156197775"
"A041190","우리기술투자","0.07008182"
"A041440","현대에버다임","0.09597549"
"A041460","한국전자인증","30.40899854"
"A041510","에스엠","10.78422355"
"A041520","이엘씨","0.77376735"
"A041590","플래스크","0.8966093"
"A041650","상신브레이크","0.22613941"
"A041830","인바디","4.0995879"
"A041910","폴라리스AI파마","5.20749275"
"A041920","메디아나","1.68008915"
"A041930","SY동아","0.312764535"
"A041960","코미팜","5.17164615"
"A042000","카페24",""
"A042040","케이피엠테크","0.13291904"
"A042110","에스씨디","0.63419779"
"A042370","비츠로테크","1.070852345"
"A042420","네오위즈홀딩스","0.3988859"
"A042500","링네트","0.33433845"
"A042510","라온시큐어","4.782884285"
"A042520","한스바이오메드","1.2463165"
"A042600","새로닉스","0.094526665"
"A042660","한화오션","2.68277144"
"A042700","한미반도체","0.6260265"
"A042940","상지건설","2.78590131"
"A043090","더테크놀로지","1.153673025"
"A043100","알파AI","11.533540015"
"A043150","바텍","4.05054845"
"A043200","파루","4.10283653"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.146188662"
"A043340","에쎈테크","0.212741332"
"A043360","디지아이","0.04947737"
"A043370","피에이치에이","0.79915295"
"A043590","웰킵스하이텍","0.05556785"
"A043610","KT지니뮤직","0.54929903"
"A043650","국순당","0.85451049"
"A043710","코스리거글로벌","0.81473883"
"A043910","자연과환경","0.328766765"
"A044180","KD","1.145429402"
"A044340","위닉스","0.68985245"
"A044380","주연테크","1.169027563"
"A044450","KSS해운","0.06688145"
"A044480","빌리언스","21.88854934"
"A044490","태웅","0.27311945"
"A044780","에이치케이","0.14016577"
"A044820","코스맥스비티아이","2.4057096"
"A044960","이글벳","0.72561831"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.97099697"
"A045100","한양이엔지","1.67218435"
"A045300","성우테크론","0.097714315"
"A045340","토탈소프트","2.17870947"
"A045390","대아티아이","0.65288309"
"A045510","정원엔시스","0.572179185"
"A045520","크린앤사이언스","0.54128237"
"A045660","에이텍","0.071820855"
"A045970","코아시아","0.05324545"
"A046070","코다코","1.220120945"
"A046120","오르비텍","0.20124617"
"A046210","HLB파나진","0.35222504"
"A046310","백금T&A","0.04873131"
"A046390","삼화네트웍스","0.108858115"
"A046440","KG파이낸셜","1.9870189"
"A046890","서울반도체","5.98873445"
"A046940","우원개발","0.46738934"
"A046970","우리로","4.68851491"
"A047040","대우건설","2.97976972"
"A047050","포스코인터내셔널","12.7756439"
"A047080","한빛소프트","1.49122589"
"A047310","파워로직스","0.233771245"
"A047400","유니온머티리얼","0.279319965"
"A047560","이스트소프트","5.75253235"
"A047770","코데즈컴바인","0.3968065"
"A047810","한국항공우주","29.1045318"
"A047820","초록뱀미디어","1.138691465"
"A047920","HLB제약","0.63689585"
"A048410","현대바이오","2.08658009"
"A048430","유라테크","0.11025684"
"A048470","대동스틸","0.086094705"
"A048530","인트론바이오","35.0269513"
"A048550","SM C&C","0.548754845"
"A048770","TPC로보틱스","0.3366179"
"A048830","엔피케이","0.4686407"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.83833988"
"A049070","인탑스","0.48334725"
"A049080","기가레인","3.34226749"
"A049120","파인디앤씨","0.16306137"
"A049180","셀루메드","0"
"A049430","코메론","0.10836937"
"A049470","비트플래닛","5.275581445"
"A049480","오픈베이스","1.367169295"
"A049520","유아이엘","0.067379"
"A049550","잉크테크","0.11119722"
"A049630","재영솔루텍","0.3002663"
"A049720","고려신용정보","0.156351795"
"A049800","우진플라임","0.101508215"
"A049830","승일","0.0697207"
"A049950","미래컴퍼니","0.7108839"
"A049960","쎌바이오텍","2.9134799"
"A050090","비케이홀딩스","1.42589032"
"A050110","캠시스","6.63767224"
"A050120","ES큐브","0.45249026"
"A050760","에스폴리텍","0.197055875"
"A050860","아세아텍","0.272844595"
"A050890","쏠리드","0.73023029"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.034007445"
"A051360","토비스","5.74295188"
"A051370","인터플렉스","0.2707077"
"A051380","피씨디렉트","0.03166147"
"A051390","YW","2.88438184"
"A051490","나라엠앤디","0.11563854"
"A051500","CJ프레시웨이","3.3547444"
"A051600","한전KPS","93.8524591"
"A051630","진양화학","0.054701575"
"A051780","큐로홀딩스","1.331970355"
"A051900","LG생활건강","60.193393"
"A051910","LG화학","57.3575675"
"A051980","중앙첨단소재","0.76322946"
"A052020","에스티큐브","2.021034625"
"A052220","iMBC","0.139721065"
"A052260","현대바이오랜드","2.13989425"
"A052300","오션인더블유","0.644184892"
"A052330","코텍","0.6432451"
"A052400","코나아이","6.9073203"
"A052420","오성첨단소재","18.979993603"
"A052460","아이크래프트","0.2836351"
"A052600","한네트","0.353849685"
"A052690","한전기술","1.7470962"
"A052710","아모텍","7.68752335"
"A052770","아이톡시","3.04021218"
"A052790","액토즈소프트","0.90314425"
"A052860","아이앤씨","0.175908395"
"A052900","KX하이텍","0"
"A053030","바이넥스","13.39659515"
"A053050","지에스이","0.15110783"
"A053060","세동","0.004978285"
"A053080","케이엔솔",""
"A053160","프리엠스","0.203724685"
"A053210","스카이라이프","1.1194674"
"A053260","금강철강","0.15605202"
"A053270","구영테크","0.195204575"
"A053280","예스24","0.48135594"
"A053290","NE능률","0.163834995"
"A053300","한국정보인증","4.80551225"
"A053350","이니텍","2.54984483"
"A053450","세코닉스","1.10453875"
"A053580","웹케시","0.017037"
"A053610","프로텍","0.17034575"
"A053620","태양","0.04519614"
"A053690","한미글로벌","0.60046885"
"A053700","삼보모터스","0.08841907"
"A053800","안랩","7.9493398"
"A053950","경남제약","0.62745797"
"A053980","오상자이엘","0.51251825"
"A054040","한국컴퓨터","0.082651585"
"A054050","NH농우바이오","2.37701015"
"A054090","삼진엘앤디","0.50469141"
"A054180","메디콕스","2.47117713"
"A054210","이랜텍","48.4268817"
"A054220","비츠로시스","3.933174205"
"A054300","팬스타엔터프라이즈","0.338700615"
"A054410","케이피티유","0.04344266"
"A054450","텔레칩스","0.1655487"
"A054540","삼영엠텍","0.083906135"
"A054620","APS","35.23032705"
"A054670","대한뉴팜","0.61260825"
"A054780","키이스트","1.057118625"
"A054800","아이디스홀딩스","0.0436261"
"A054920","한컴위드","0.091405365"
"A054930","유신","0.1059975"
"A054940","엑사이엔씨","1.088415205"
"A054950","제이브이엠","0.0814637"
"A055490","테이팩스",""
"A055550","신한지주","17.75656715"
"A056080","유진로봇","0.583487485"
"A056090","시지메드텍","1.5148746"
"A056190","SFA","6.6160331"
"A056360","코위버","0.12866936"
"A056700","신화인터텍","0.12209264"
"A056730","CNT85","1.32988876"
"A057030","YBM넷","0.099575425"
"A057050","현대홈쇼핑","5.638589"
"A057540","옴니시스템","0.59358662"
"A057680","티사이언티픽","0.17012168"
"A058110","멕아이씨에스","0.12697104"
"A058400","KNN","2.67988922"
"A058430","포스코스틸리온","0.05329115"
"A058450","한주에이알티","0.94618998"
"A058470","리노공업","1.0537019"
"A058610","에스피지","8.59311742"
"A058630","엠게임","2.70448869"
"A058650","세아홀딩스","0.0788505"
"A058730","다스코","0.14742029"
"A058820","CMG제약","0.79289019"
"A058850","KTcs","0.68785769"
"A058860","KTis","0.739643525"
"A058970","엠로",""
"A059090","미코","0.207737945"
"A059100","아이컴포넌트","1.9762613"
"A059120","아진엑스텍","0.01226178"
"A059210","메타바이오메드","0.620442245"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.21860269"
"A060230","제이케이시냅스","0.11915468"
"A060240","스타코링크","0.37145478"
"A060250","NHN KCP","1.22343735"
"A060260","뉴보텍","0.247813285"
"A060280","큐렉소","0.08735575"
"A060310","3S","0.529689005"
"A060370","LS마린솔루션","0.42199407"
"A060380","동양에스텍","0.02341221"
"A060480","국일신동","0.0853866"
"A060540","에스에이티","0.294194985"
"A060560","HC홈센타","0.20101558"
"A060570","드림어스컴퍼니","0.13501677"
"A060590","씨티씨바이오","4.2876656"
"A060720","KH바텍","2.93540565"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.9467709"
"A061040","알에프텍","0.43716372"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41446803"
"A061970","LB세미콘","0.73806396"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.7066518"
"A063160","종근당바이오","2.65853885"
"A063170","서울옥션","2.5580511"
"A063440","SM Life Design","0.679594155"
"A063570","NICE인프라","5.64439195"
"A063760","이엘피","0.02987"
"A064090","인크레더블버즈","2.7741595"
"A064240","홈캐스트","9.58364437"
"A064260","다날","0.65516553"
"A064290","인텍플러스","0.04291557"
"A064350","현대로템","1.82515415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35989675"
"A064520","테크엘","16.137854895"
"A064550","바이오니아","0.64761002"
"A064760","티씨케이","0.8699991"
"A064800","포니링크","0.7635131"
"A064820","케이프","1.043292"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.9164586"
"A065060","지엔코","2.40927583"
"A065130","탑엔지니어링","3.91384683"
"A065150","대산F&B","0.527862565"
"A065170","비엘팜텍","0.544336895"
"A065350","신성델타테크","0.38113589"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.86394528"
"A065440","이루온","27.03945178"
"A065450","빅텍","15.414426065"
"A065500","오리엔트정공","0.316376545"
"A065510","휴비츠","7.1089276"
"A065530","와이어블","0.15147125"
"A065570","삼영이엔씨","0.03903427"
"A065650","하이퍼코퍼레이션","3.49835777"
"A065660","안트로젠","6.1435187"
"A065680","우주일렉트로","0.26907935"
"A065690","파커스","0.094478635"
"A065710","서호전기","0.18590342"
"A065770","CS","0.06422751"
"A065950","웰크론","1.6485844"
"A066130","하츠","6.73116295"
"A066310","큐에스아이","3.86351856"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.153677815"
"A066430","아이로보틱스","1.16442469"
"A066570","LG전자","70.0740148"
"A066590","스모트로닉","0.595304"
"A066620","국보디자인","0.7237004"
"A066670","디티씨","0.258410165"
"A066700","테라젠이텍스","1.96218896"
"A066790","씨씨에스","2.00921419"
"A066900","디에이피","0.023567275"
"A066910","손오공","6.62209586"
"A066970","엘앤에프","0.21799673"
"A066980","한성크린텍","0.619816575"
"A067000","조이시티","8.93842005"
"A067010","이씨에스","0.21193654"
"A067080","대화제약","4.164962"
"A067160","SOOP","22.43594325"
"A067170","오텍","0.079751625"
"A067280","멀티캠퍼스","0.1670375"
"A067290","JW신약","2.6120435"
"A067310","하나마이크론","0.27336673"
"A067370","선바이오","0.0846119"
"A067390","아스트","1.88698115"
"A067570","엔브이에이치코리아","0.04309151"
"A067630","HLB생명과학","1.20345376"
"A067730","로지시스","0.459848005"
"A067770","세진티에스","0.028427175"
"A067830","세이브존I&C","0.03052443"
"A067900","와이엔텍","0.0639721"
"A067920","이글루","0.04476752"
"A067990","도이치모터스","0.099892385"
"A068050","팬엔터테인먼트","0.255239145"
"A068100","케이웨더",""
"A068240","다원시스","3.3872809"
"A068270","셀트리온","66.2457903"
"A068290","삼성출판사","0.1929376"
"A068330","일신바이오","0.511340195"
"A068760","셀트리온제약","0.41978185"
"A068790","DMS","3.36649808"
"A068930","디지털대성","0.21539188"
"A068940","셀피글로벌","0.11227262"
"A069080","웹젠","2.6150487"
"A069140","누리플랜","0.12102054"
"A069260","TKG휴켐스","2.72175715"
"A069330","유아이디","0.339149175"
"A069410","엔텔스","0.30063845"
"A069460","대호에이엘","0.1330189"
"A069510","에스텍","0.02875188"
"A069540","빛과전자","6.48744693"
"A069620","대웅제약","6.5682355"
"A069640","한세엠케이","2.2352373"
"A069730","DSR제강","0.361246645"
"A069920","엑시온그룹","0.05018066"
"A069960","현대백화점","3.4205515"
"A070300","퀀텀레일","1.63951023"
"A070590","인티큐브","0.04105497"
"A070960","모나용평",""
"A071050","한국금융지주","2.9262627"
"A071090","하이스틸","0.0098723"
"A071200","인피니트헬스케어","1.40805448"
"A071280","로체시스템즈","0.04255726"
"A071320","지역난방공사","0.9632207"
"A071670","에이테크솔루션","0.110781595"
"A071840","롯데하이마트","1.514383"
"A071850","캐스텍코리아","0.06556832"
"A071950","코아스","1.261317975"
"A071970","HD현대마린엔진","0.06027476"
"A072020","중앙백신","0.47699955"
"A072130","유엔젤","1.08865839"
"A072470","우리산업홀딩스","0.36423215"
"A072710","농심홀딩스","1.360153"
"A072770","멤레이비티","0.88484221"
"A072870","메가스터디","0.0709836"
"A072950","빛샘전자","0.17891556"
"A072990","에이치시티",""
"A073010","케이에스피","0.0246608"
"A073110","엘엠에스","0.43820965"
"A073190","듀오백","0.07521321"
"A073240","금호타이어","2.98539149"
"A073490","LIG아큐버","0.22982237"
"A073540","에프알텍","0.59123188"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.58713983"
"A073640","테라사이언스","0.16943661"
"A074430","아미노로직스","0.679757065"
"A074600","원익QnC","0.5663696"
"A074610","이엔플러스","0.865651235"
"A075130","플랜티넷","4.02183127"
"A075180","새론오토모티브","0.06370657"
"A075580","세진중공업","0.207467745"
"A075970","동국알앤에스","0.0356529"
"A076080","웰크론한텍","7.46800137"
"A076610","해성옵틱스","0.74373112"
"A077360","덕산하이메탈","1.89705559"
"A077500","유니퀘스트","0.161904385"
"A077970","STX엔진","0.04156742"
"A078000","텔코웨어","0.16393035"
"A078020","LS증권","0.22751881"
"A078070","유비쿼스홀딩스","2.6126309"
"A078130","국일제지","0.25489675"
"A078140","대봉엘에스","1.85154735"
"A078150","HB테크놀러지","6.37164299"
"A078160","메디포스트","7.2499755"
"A078340","컴투스","23.58161"
"A078350","한양디지텍","0.317463525"
"A078520","에이블씨엔씨","3.96174285"
"A078590","휴림에이텍","0.24461421"
"A078600","대주전자재료","0.092857145"
"A078860","아이오케이이엔엠","1.098786535"
"A078890","가온그룹","0.82780965"
"A078930","GS","13.76154845"
"A079000","와토스코리아","0.15436897"
"A079160","CJ CGV","13.4223545"
"A079170","한창산업","0.01379516"
"A079190","케스피온","0.46864593"
"A079370","제우스","0.6027419"
"A079430","현대리바트","4.3855129"
"A079550","LIG디펜스앤에어로스페이스","4.834699"
"A079650","서산","0.0777262"
"A079810","APS이노베이션","0.590156485"
"A079900","전진건설로봇",""
"A079940","가비아","60.4562382"
"A079950","인베니아","1.615508155"
"A079960","동양이엔피","0.2129224"
"A079970","투비소프트","2.0499006"
"A079980","휴비스","0.43800335"
"A080010","이상네트웍스","0.03492829"
"A080160","모두투어","1.00899755"
"A080220","제주반도체","0.477319935"
"A080420","모다이노칩","0.19008181"
"A080470","성창오토텍","0.25721901"
"A080520","오디텍","8.60579781"
"A080530","코디","1.1819543"
"A080580","오킨스전자","0.08577512"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20599414"
"A081150","티플랙스","0.038279545"
"A081180","쎄크",""
"A081580","성우전자","5.33234786"
"A081660","미스토홀딩스","2.4030184"
"A082210","옵트론텍","1.22456946"
"A082270","젬백스","1.8841496"
"A082640","동양생명","0.9933999"
"A082660","코스나인","0.025836255"
"A082740","한화엔진","11.478026605"
"A082800","비보존 제약","0.13902645"
"A082850","우리바이오","0.19557584"
"A082920","비츠로셀","0.565666"
"A083310","엘오티베큠","1.63308495"
"A083420","그린케미칼","0.074900635"
"A083450","GST","0.14831808"
"A083470","이엠앤아이","0.10440971"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.26694543"
"A083640","인콘","0.12500171"
"A083650","비에이치아이","1.239586765"
"A083660","CSA 코스믹","0.689576775"
"A083790","CG인바이츠","1.09485825"
"A083930","아바코","0.78820251"
"A084010","대한제강","0.31698615"
"A084110","휴온스글로벌","3.159846"
"A084180","수성웹툰","0.010036075"
"A084370","유진테크","2.13790955"
"A084440","유비온","0"
"A084650","랩지노믹스","1.2964989"
"A084670","동양고속","0.12009015"
"A084680","이월드","1.69556365"
"A084690","대상홀딩스","1.11688305"
"A084730","팅크웨어","0.4912008"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.44334586"
"A084990","헬릭스미스","11.8496281"
"A085310","엔케이","2.65444028"
"A085620","미래에셋생명","1.62553069"
"A085660","차바이오텍","2.7424455"
"A085670","뉴프렉스","0.347037695"
"A085810","알티캐스트","0.926895595"
"A085910","네오티스","0.023608155"
"A086040","바이오톡스텍","0.17213258"
"A086060","진바이오텍","0.294952755"
"A086280","현대글로비스","16.4081785"
"A086390","유니테스트","3.01857624"
"A086450","동국제약","1.5603802"
"A086520","에코프로","3.1313833"
"A086670","비엠티","0.03876146"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","12.02953025"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.09177519"
"A086900","메디톡스","16.1283881"
"A086960","MDS테크","1.86704715"
"A086980","쇼박스","3.61497239"
"A087010","펩트론","3.18778425"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.96095495"
"A088130","동아엘텍","6.15044245"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04938529"
"A088340","유라클",""
"A088350","한화생명","8.42937786"
"A088390","이녹스","0.4205293"
"A088790","진도","0.081181045"
"A088800","에이스테크","3.935331775"
"A088910","동우팜투테이블","0.268730735"
"A089010","켐트로닉스","0.07160892"
"A089030","테크윙","0.353326"
"A089140","넥스턴앤롤코리아","0.96686253"
"A089150","케이씨티","0.25745652"
"A089230","THE E&M","0.62726617"
"A089470","HDC현대EP","3.06939677"
"A089590","제주항공","1.37342165"
"A089600","KT나스미디어","2.7184469"
"A089790","제이티","0.07679753"
"A089850","유비벨록스","1.60575025"
"A089860","롯데렌탈",""
"A089890","코세스","0.03869508"
"A089970","브이엠",""
"A089980","상아프론테크","1.747695"
"A090080","평화산업","0.27845835"
"A090150","아이윈","3.966884595"
"A090350","노루페인트","0.8219576"
"A090360","로보스타","2.2129246"
"A090370","메타랩스","0.105031685"
"A090410","덕신이피씨","0.49763124"
"A090430","아모레퍼시픽","37.449928"
"A090460","비에이치","1.38410887"
"A090470","제이스로보틱스","0.64569453"
"A090710","휴림로봇","0.288803255"
"A090850","현대이지웰","0.27461155"
"A091120","이엠텍","3.620831"
"A091340","S&K폴리텍","0.06930646"
"A091440","한울소재과학","0.148713195"
"A091580","상신이디피","0.18254065"
"A091590","남화토건","0.00749459"
"A091700","파트론","12.03791945"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.465459965"
"A092040","아미코젠","1.6195507"
"A092070","디엔에프","0.7649838"
"A092130","이크레더블","0.06013586"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.47313084"
"A092220","KEC","0.18554022"
"A092230","KPX홀딩스","0.0547926"
"A092300","현우산업","0.022499585"
"A092440","기신정기","0.27673681"
"A092460","한라IMS","0.4379789"
"A092600","앤씨앤","2.6682718"
"A092730","네오팜","1.26754335"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.18796619"
"A093050","LF","0.8378956"
"A093190","빅솔론","0.50735585"
"A093240","형지엘리트","0.059793675"
"A093320","케이아이엔엑스","2.99856045"
"A093370","후성","1.806591145"
"A093380","풍강","0.048954365"
"A093520","매커스","1.714232085"
"A093640","케이알엠","0.37509463"
"A093920","서원인텍","1.2619166"
"A094170","동운아나텍","3.58297545"
"A094280","효성ITX","0.364872"
"A094360","칩스앤미디어","38.40640963"
"A094480","갤럭시아머니트리","0.1913888"
"A094820","일진파워","0.00968044"
"A094840","슈프리마에이치큐","0.96104617"
"A094850","참좋은여행","0.26712534"
"A094860","네오리진","5.885539416"
"A094940","푸른로보틱스","2.07775707"
"A094970","제이엠티","0.64890978"
"A095190","신화프리텍","0.386344595"
"A095270","웨이브일렉트로","0.2274318"
"A095340","ISC","1.6857941"
"A095500","미래나노텍","0.426779885"
"A095570","AJ네트웍스","0.6603441"
"A095610","테스","1.6294572"
"A095660","네오위즈","2.4974485"
"A095700","제넥신","4.386509"
"A095720","웅진씽크빅","3.85280565"
"A095910","에스에너지","0.25769658"
"A096240","크레버스","1.0736332"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.020283505"
"A096530","씨젠","6.13595135"
"A096610","알에프세미","0.1094855"
"A096630","에스코넥","225.71493221"
"A096690","에이루트","2.93512955"
"A096760","JW홀딩스","0.54093627"
"A096770","SK이노베이션","39.0781415"
"A096870","엘디티","0.056695"
"A097230","HJ중공업","1.441194845"
"A097520","엠씨넥스","8.7883235"
"A097780","에코볼트","0.874778575"
"A097800","윈팩","3.88070581"
"A097870","효성오앤비","0.5825131"
"A097950","CJ제일제당","10.3960465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.224899965"
"A098460","고영","1.3572212"
"A098660","에스티오","0.02645296"
"A099190","아이센스","4.35989475"
"A099220","SDN","0.800705135"
"A099320","쎄트렉아이","1.35274475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.333785385"
"A099430","바이오플러스",""
"A099440","스맥","0.73835545"
"A099520","DGI","0.509960465"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1136141"
"A100090","SK오션플랜트","0.23742743"
"A100120","뷰웍스","4.09926035"
"A100130","동국S&C","1.570139045"
"A100220","비상교육","0.11707065"
"A100250","진양홀딩스","0.107755275"
"A100590","머큐리",""
"A100660","서암기계공업","0.514768845"
"A100700","세운메디칼","0.72200204"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.27123545"
"A101000","KS인더스트리","0.01720957"
"A101140","인바이오젠","0.239596865"
"A101160","월덱스","0.466049935"
"A101170","우림피티에스","0.096860075"
"A101240","씨큐브","0.43813698"
"A101330","모베이스","0.96641774"
"A101360","에코앤드림","0"
"A101390","아이엠","1.838920805"
"A101400","엔시트론","0.18094996"
"A101490","에스앤에스텍","4.01213335"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.01784769"
"A101680","한국정밀기계","0.098537225"
"A101730","위메이드맥스","0.1991547"
"A101930","인화정공","0.120957145"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8554315"
"A102260","동성케미컬","0.57236962"
"A102370","케이옥션",""
"A102460","이연제약","0.75171835"
"A102710","이엔에프테크놀로지","2.3526701"
"A102940","코오롱생명과학","8.3739969"
"A103140","풍산","2.4794952"
"A103230","에스앤더블류","0.008152205"
"A103590","일진전기","0.383665285"
"A103840","우양",""
"A104040","디에스엠","0.04830974"
"A104200","NHN벅스","0.33584605"
"A104460","디와이피엔에프","0.223716765"
"A104480","티케이케미칼","0.500921885"
"A104540","코렌텍","0.24690365"
"A104620","노랑풍선",""
"A104700","한국철강","0.35268615"
"A104830","원익머트리얼즈","0.6587809"
"A105330","케이엔더블유","0.08310876"
"A105550","엣지파운드리","0.12797921"
"A105560","KB금융","14.05933855"
"A105630","한세실업","7.9986023"
"A105740","디케이락","0.01163021"
"A105760","포스뱅크",""
"A105840","우진","0.15325866"
"A106080","케이이엠텍","0.035078775"
"A106190","하이텍팜","0.2850818"
"A106240","파인테크닉스","1.273993375"
"A106520","노블엠앤비","2.81258904"
"A107590","미원홀딩스","0.575957"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.4792341"
"A108320","LX세미콘","3.0091593"
"A108380","대양전기공업","0.04513035"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4045545"
"A108860","셀바스AI","0.124043455"
"A109070","주성코퍼레이션","2.95055531"
"A109080","옵티시스","0.01012092"
"A109610","에스와이","13.2836466"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23946128"
"A109820","진매트릭스","0.277213165"
"A109860","동일금속","0.18109108"
"A109960","앱토크롬","1.12210687"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.804715"
"A112040","위메이드","3.55920355"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8916998"
"A113810","디젠스","0.226556595"
"A114090","GKL","5.68338225"
"A114190","강원에너지","0.59749677"
"A114450","그린생명과학","0.14841838"
"A114630","폴라리스우노","0.015529165"
"A114810","한솔아이원스","1.46152515"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36405745"
"A115180","큐리언트",""
"A115310","인포바인","0.16714045"
"A115440","우리넷","0.45471587"
"A115450","HLB테라퓨틱스","7.40486075"
"A115480","씨유메디칼","0.31934447"
"A115500","케이씨에스","0.823167045"
"A115530","씨엔플러스","2.38430405"
"A115570","스타플렉스","0.04508521"
"A115610","이미지스","1.70671671"
"A117580","대성에너지","0.07849776"
"A117670","알파칩스","2.12082769"
"A117730","티로보틱스",""
"A118000","메타케어","0.493675655"
"A118990","모트렉스",""
"A119500","포메탈","3.944994775"
"A119610","인터로조","1.12511585"
"A119650","KC코트렐","0.10468248"
"A119830","아이텍","0.781139"
"A119850","지엔씨에너지","0.0658078"
"A120030","조선선재","0.0973369"
"A120110","코오롱인더","9.3803179"
"A120240","대정화금","0.22566825"
"A121440","골프존홀딩스","7.72765585"
"A121600","나노신소재","2.04687125"
"A121800","비덴트","2.41365065"
"A121850","코이즈","0.79405404"
"A121890","에스디시스템","0.04209271"
"A122310","제노레이",""
"A122350","삼기","0.2412382"
"A122450","KX","0.45245227"
"A122640","예스티","0.9016836"
"A122690","서진오토모티브","3.81226605"
"A122870","와이지엔터테인먼트","6.46527135"
"A122900","아이마켓코리아","3.0398707"
"A122990","와이솔","4.5645575"
"A123010","알엔티엑스","0.0012525"
"A123040","엠에스오토텍","0.034739035"
"A123330","제닉","1.97848535"
"A123410","코리아에프티","0.05818315"
"A123420","위메이드플레이","1.77105985"
"A123570","이엠넷","0.02814633"
"A123690","한국화장품","0.59990226"
"A123700","SJM","0.97627586"
"A123750","알톤","0.3241138"
"A123840","뉴온","33.587326245"
"A123860","아나패스","0.20326975"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.17273865"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000991"
"A126560","현대퓨처넷","0.177961545"
"A126600","BGF에코머티리얼즈","0.12229105"
"A126640","화신정공","0.05588423"
