"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.2616083"
"A037560","LG헬로비전","0.40689062"
"A037710","광주신세계","0.007106"
"A037760","쎄니트","0.373887545"
"A037950","엘컴텍","12.635151535"
"A038010","제일테크노스","1.90039694"
"A038060","루멘스","0.554137155"
"A038070","서린바이오","2.79902815"
"A038110","에코플라스틱","0.55638119"
"A038290","마크로젠","2.17729"
"A038390","레드캡투어","0.04263135"
"A038460","바이오스마트","0.628944725"
"A038500","삼표시멘트","0.25164749"
"A038530","케이바이오랩스","2.002315142"
"A038540","상상인","1.50059005"
"A038620","위즈코프","0.88097629"
"A038680","에스넷","0.89383598"
"A038870","에코심플렉스","1.09523395"
"A038880","아이에이","0.315352565"
"A038950","파인디지털","0.27766363"
"A039010","현대에이치티","0.25029575"
"A039020","이건홀딩스","0.01915035"
"A039030","이오테크닉스","2.9282426"
"A039130","하나투어","8.3983978"
"A039200","오스코텍","1.65735194"
"A039240","경남스틸","0.38496915"
"A039290","인포뱅크","1.53368064"
"A039310","세중","0.41594294"
"A039340","한국경제TV","1.215044445"
"A039420","케이엘넷","0.517938035"
"A039440","에스티아이","7.6677526"
"A039490","키움증권","4.6683098"
"A039560","다산네트웍스","0.57740051"
"A039570","HDC랩스","0.70728865"
"A039610","화성밸브","0.04842446"
"A039740","한국정보공학","0.23936941"
"A039830","오로라","0.99176505"
"A039840","디오","2.40416085"
"A039860","나노엔텍","0.34304004"
"A039980","폴라리스AI","0.651458875"
"A040160","누리플렉스","0.90718128"
"A040300","YTN","0.10726877"
"A040350","크레오에스지","2.73495395"
"A040420","정상제이엘에스","0.22964658"
"A040610","SG&G","0.56999695"
"A040910","아이씨디","2.60389615"
"A041020","폴라리스오피스","0.164719345"
"A041190","우리기술투자","0.408026188"
"A041440","현대에버다임","0.1170059"
"A041460","한국전자인증","1.14547208"
"A041510","에스엠","2.23643285"
"A041520","이엘씨","0.12490424"
"A041590","플래스크","0.17506306"
"A041650","상신브레이크","0.05048943"
"A041830","인바디","2.8295657"
"A041910","폴라리스AI파마","1.6974439"
"A041920","메디아나","0.62204275"
"A041930","SY동아","0.170766885"
"A041960","코미팜","4.51155545"
"A042000","카페24","0.0649151"
"A042040","케이피엠테크","2.73327855"
"A042110","에스씨디","0.08415605"
"A042370","비츠로테크","0.83650044"
"A042420","네오위즈홀딩스","0.33293815"
"A042500","링네트","0.843224205"
"A042510","라온시큐어","0.184726215"
"A042520","한스바이오메드","0.63621045"
"A042600","새로닉스","0.197612975"
"A042660","한화오션","0"
"A042700","한미반도체","0.5423618"
"A042940","상지건설","0.56535497"
"A043090","더테크놀로지","0.448373095"
"A043100","알파AI","0.646607093"
"A043150","바텍","2.6678347"
"A043200","파루","1.76942457"
"A043220","티에스넥스젠","0.61038679"
"A043260","성호전자","0.860126305"
"A043340","에쎈테크","0.13258691"
"A043360","디지아이","2.48797963"
"A043370","피에이치에이","0.41755815"
"A043590","웰킵스하이텍","0.033657075"
"A043610","KT지니뮤직","0.509012575"
"A043650","국순당","0.39487658"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.62923082"
"A044180","KD","1.191564496"
"A044340","위닉스","0.22881114"
"A044380","주연테크","0.66062581"
"A044450","KSS해운","0.39389111"
"A044480","빌리언스","0.37076848"
"A044490","태웅","3.90481405"
"A044780","에이치케이","0.165084795"
"A044820","코스맥스비티아이","0.4190119"
"A044960","이글벳","0.66072943"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.712515745"
"A045100","한양이엔지","0.71495415"
"A045300","성우테크론","0.114016045"
"A045340","토탈소프트","7.411577955"
"A045390","대아티아이","1.557042095"
"A045510","정원엔시스","0.63844417"
"A045520","크린앤사이언스","1.28048601"
"A045660","에이텍","149.10225493"
"A045970","코아시아","0.04599913"
"A046070","코다코","0.71503017"
"A046120","오르비텍","0.13879517"
"A046210","HLB파나진","0.25612421"
"A046310","백금T&A","0.43120892"
"A046390","삼화네트웍스","1.21186487"
"A046440","KG파이낸셜","0.40242212"
"A046890","서울반도체","4.84479925"
"A046940","우원개발","0.240677195"
"A046970","우리로","0.374873395"
"A047040","대우건설","2.84980035"
"A047050","포스코인터내셔널","6.4919973"
"A047080","한빛소프트","0.649410405"
"A047310","파워로직스","0.408225175"
"A047400","유니온머티리얼","10.177595965"
"A047560","이스트소프트","0.05706961"
"A047770","코데즈컴바인","0.622750245"
"A047810","한국항공우주","44.7262916"
"A047820","초록뱀미디어","1.07841977"
"A047920","HLB제약","0.26503688"
"A048410","현대바이오","1.50246325"
"A048430","유라테크","4.90830978"
"A048470","대동스틸","0.162838455"
"A048530","인트론바이오","7.0265281"
"A048550","SM C&C","0.11770403"
"A048770","TPC로보틱스","3.72396066"
"A048830","엔피케이","0.131900515"
"A048870","시너지이노베이션","0.087868145"
"A048910","대원미디어","1.65303195"
"A049070","인탑스","2.0656537"
"A049080","기가레인","0.3136194"
"A049120","파인디앤씨","24.53063082"
"A049180","셀루메드","26.42414801"
"A049430","코메론","0.22766726"
"A049470","비트플래닛","1.610424984"
"A049480","오픈베이스","14.51394569"
"A049520","유아이엘","0.22570985"
"A049550","잉크테크","0.1588482"
"A049630","재영솔루텍","0.233584655"
"A049720","고려신용정보","0.08872296"
"A049800","우진플라임","0.11050253"
"A049830","승일","0.6631704"
"A049950","미래컴퍼니","0.24492485"
"A049960","쎌바이오텍","1.47112455"
"A050090","비케이홀딩스","1.237166675"
"A050110","캠시스","18.563414"
"A050120","ES큐브","0.411588235"
"A050760","에스폴리텍","0.281704575"
"A050860","아세아텍","0.59045365"
"A050890","쏠리드","0.40311027"
"A050960","수산아이앤티","0.94904122"
"A051160","지어소프트","0.153950605"
"A051360","토비스","0.45206316"
"A051370","인터플렉스","1.6076353"
"A051380","피씨디렉트","0.02290917"
"A051390","YW","0.40235306"
"A051490","나라엠앤디","0.149478415"
"A051500","CJ프레시웨이","0.41613125"
"A051600","한전KPS","7.3963588"
"A051630","진양화학","0.188338155"
"A051780","큐로홀딩스","1.23379552"
"A051900","LG생활건강","46.244352"
"A051910","LG화학","41.562989805"
"A051980","중앙첨단소재","20.52421657"
"A052020","에스티큐브","2.40322092"
"A052220","iMBC","0.33922277"
"A052260","현대바이오랜드","0.9570177"
"A052300","오션인더블유","1.665722708"
"A052330","코텍","0.8853006"
"A052400","코나아이","6.2326665"
"A052420","오성첨단소재","2.19247115"
"A052460","아이크래프트","0.10081221"
"A052600","한네트","0.609640495"
"A052690","한전기술","2.26117295"
"A052710","아모텍","1.7890044"
"A052770","아이톡시","0.303865845"
"A052790","액토즈소프트","0.33910185"
"A052860","아이앤씨","0.07556726"
"A052900","KX하이텍","0.25109525"
"A053030","바이넥스","6.4159928"
"A053050","지에스이","0.427319775"
"A053060","세동","18.3002006"
"A053080","케이엔솔",""
"A053160","프리엠스","0.88883597"
"A053210","스카이라이프","1.3429051"
"A053260","금강철강","0.379957305"
"A053270","구영테크","0.171584535"
"A053280","예스24","0.28457957"
"A053290","NE능률","0.43213106"
"A053300","한국정보인증","0.68842622"
"A053350","이니텍","0.42407321"
"A053450","세코닉스","1.04639725"
"A053580","웹케시","0.00001"
"A053610","프로텍","0.46795019"
"A053620","태양","0.1698035"
"A053690","한미글로벌","0.66203566"
"A053700","삼보모터스","0.55192657"
"A053800","안랩","8.8705477"
"A053950","경남제약","0.157164105"
"A053980","오상자이엘","0.31859029"
"A054040","한국컴퓨터","0.691871365"
"A054050","NH농우바이오","0.96988555"
"A054090","삼진엘앤디","0.463194655"
"A054180","메디콕스","0.21132742"
"A054210","이랜텍","0.502300145"
"A054220","비츠로시스","1.9988804"
"A054300","팬스타엔터프라이즈","0.15996207"
"A054410","케이피티유","0.83737691"
"A054450","텔레칩스","0.4760064"
"A054540","삼영엠텍","3.0137322"
"A054620","APS","16.303380412"
"A054670","대한뉴팜","5.3227108"
"A054780","키이스트","0.84309308"
"A054800","아이디스홀딩스","0.0088142"
"A054920","한컴위드","0.313707935"
"A054930","유신","0.1273956"
"A054940","엑사이엔씨","0.376017305"
"A054950","제이브이엠","1.01657325"
"A055490","테이팩스",""
"A055550","신한지주","29.966516655"
"A056080","유진로봇","0.273905715"
"A056090","시지메드텍","0.31780975"
"A056190","SFA","2.2364842"
"A056360","코위버","0.0646373"
"A056700","신화인터텍","0.52384836"
"A056730","CNT85","0.204023795"
"A057030","YBM넷","0.86399566"
"A057050","현대홈쇼핑","2.05889"
"A057540","옴니시스템","1.02040309"
"A057680","티사이언티픽","0.22633005"
"A058110","멕아이씨에스","0.35952945"
"A058400","KNN","1.289459225"
"A058430","포스코스틸리온","0.10844035"
"A058450","한주에이알티","1.03588125"
"A058470","리노공업","0.78611385"
"A058610","에스피지","0.42738421"
"A058630","엠게임","0.99770464"
"A058650","세아홀딩스","0.075594"
"A058730","다스코","0.1536044"
"A058820","CMG제약","6.072538915"
"A058850","KTcs","0.23602068"
"A058860","KTis","0.292620415"
"A058970","엠로","0.0385"
"A059090","미코","0.36136969"
"A059100","아이컴포넌트","0.3439906"
"A059120","아진엑스텍","0.15703335"
"A059210","메타바이오메드","0.81091457"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.9329139"
"A060230","제이케이시냅스","0.229391095"
"A060240","스타코링크","0.2711804"
"A060250","NHN KCP","1.0261769"
"A060260","뉴보텍","4.645802875"
"A060280","큐렉소","0.00710724"
"A060310","3S","0.785637705"
"A060370","LS마린솔루션","0.56911318"
"A060380","동양에스텍","0.14991525"
"A060480","국일신동","0.811226725"
"A060540","에스에이티","0.616061105"
"A060560","HC홈센타","1.93683275"
"A060570","드림어스컴퍼니","0.2628928"
"A060590","씨티씨바이오","0.83329756"
"A060720","KH바텍","1.20206115"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2912509"
"A061040","알에프텍","0.46649333"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26895551"
"A061970","LB세미콘","0.912499885"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.6406641"
"A063160","종근당바이오","0.6915459"
"A063170","서울옥션","0.51829655"
"A063440","SM Life Design","0.42522866"
"A063570","NICE인프라","0.59828766"
"A063760","이엘피","1.45323325"
"A064090","인크레더블버즈","0.20209568"
"A064240","홈캐스트","71.06818535"
"A064260","다날","2.534617905"
"A064290","인텍플러스","0.23605796"
"A064350","현대로템","2.74837015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45205622"
"A064520","테크엘","1.54326943"
"A064550","바이오니아","1.09689487"
"A064760","티씨케이","1.44839905"
"A064800","포니링크","1.07961446"
"A064820","케이프","1.19503863"
"A064850","에프앤가이드","0.001312"
"A064960","SNT모티브","1.41731075"
"A065060","지엔코","30.239760045"
"A065130","탑엔지니어링","0.63151032"
"A065150","대산F&B","0.201416315"
"A065170","비엘팜텍","1.21659787"
"A065350","신성델타테크","0.07890119"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.89687736"
"A065440","이루온","0.86029258"
"A065450","빅텍","3.619358435"
"A065500","오리엔트정공","0.068943754"
"A065510","휴비츠","0.5503749"
"A065530","와이어블","0.19141655"
"A065570","삼영이엔씨","0.24297758"
"A065650","하이퍼코퍼레이션","4.47391565"
"A065660","안트로젠","20.73686225"
"A065680","우주일렉트로","0.04216445"
"A065690","파커스","0.059482325"
"A065710","서호전기","0.17116075"
"A065770","CS","0.146986955"
"A065950","웰크론","0.527179915"
"A066130","하츠","1.4402155"
"A066310","큐에스아이","0.64803567"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.468260165"
"A066430","아이로보틱스","0"
"A066570","LG전자","34.1951299"
"A066590","스모트로닉","1.17714448"
"A066620","국보디자인","0.4640355"
"A066670","디티씨","0.15813393"
"A066700","테라젠이텍스","0.73371233"
"A066790","씨씨에스","5.16545765"
"A066900","디에이피","0.163891795"
"A066910","손오공","25.04768442"
"A066970","엘앤에프","2.19845475"
"A066980","한성크린텍","1.463321405"
"A067000","조이시티","0.69131295"
"A067010","이씨에스","0.07062779"
"A067080","대화제약","4.3556938"
"A067160","SOOP","5.58842235"
"A067170","오텍","4.5363105"
"A067280","멀티캠퍼스","0.44462955"
"A067290","JW신약","3.86740854"
"A067310","하나마이크론","0.987202135"
"A067370","선바이오","0.0024878"
"A067390","아스트","1.4330495"
"A067570","엔브이에이치코리아","0.15042416"
"A067630","HLB생명과학","12.21000796"
"A067730","로지시스","2.662309665"
"A067770","세진티에스","0.111217745"
"A067830","세이브존I&C","0.16358616"
"A067900","와이엔텍","0.06766337"
"A067920","이글루","0.08757983"
"A067990","도이치모터스","0.152259165"
"A068050","팬엔터테인먼트","0.8772854"
"A068100","케이웨더",""
"A068240","다원시스","25.9513798"
"A068270","셀트리온","56.8580397"
"A068290","삼성출판사","0.6650487"
"A068330","일신바이오","12.91197906"
"A068760","셀트리온제약","1.38964815"
"A068790","DMS","1.65851599"
"A068930","디지털대성","0.212436165"
"A068940","셀피글로벌","0.17936038"
"A069080","웹젠","1.7317065"
"A069140","누리플랜","0.15933795"
"A069260","TKG휴켐스","1.9054257"
"A069330","유아이디","50.26740108"
"A069410","엔텔스","0.1786089"
"A069460","대호에이엘","0.304614155"
"A069510","에스텍","0.00520873"
"A069540","빛과전자","0.66434985"
"A069620","대웅제약","3.6237905"
"A069640","한세엠케이","0.34729865"
"A069730","DSR제강","11.58971367"
"A069920","엑시온그룹","0.00770516"
"A069960","현대백화점","8.348388"
"A070300","퀀텀레일","0.18624481"
"A070590","인티큐브","1.12157101"
"A070960","모나용평","1.72257778"
"A071050","한국금융지주","3.3612937"
"A071090","하이스틸","0.2059878"
"A071200","인피니트헬스케어","1.63631495"
"A071280","로체시스템즈","0.6079809"
"A071320","지역난방공사","0.5347284"
"A071670","에이테크솔루션","2.22377995"
"A071840","롯데하이마트","2.46688635"
"A071850","캐스텍코리아","0.03013954"
"A071950","코아스","0.17584484"
"A071970","HD현대마린엔진","1.363931165"
"A072020","중앙백신","2.02047145"
"A072130","유엔젤","0.1480149"
"A072470","우리산업홀딩스","0.25141647"
"A072710","농심홀딩스","0.4993985"
"A072770","멤레이비티","4.087445345"
"A072870","메가스터디","0.323461"
"A072950","빛샘전자","0.59127772"
"A072990","에이치시티","1.87928455"
"A073010","케이에스피","0.39919375"
"A073110","엘엠에스","0.30244321"
"A073190","듀오백","0.06133935"
"A073240","금호타이어","8.7914562"
"A073490","LIG아큐버","0.02599773"
"A073540","에프알텍","0.154126575"
"A073560","우리손에프앤지","0.67428018"
"A073570","리튬포어스","0.138246095"
"A073640","테라사이언스","1.110043495"
"A074430","아미노로직스","0.49912291"
"A074600","원익QnC","0.7970279"
"A074610","이엔플러스","0.51226315"
"A075130","플랜티넷","0.07065954"
"A075180","새론오토모티브","0.01446054"
"A075580","세진중공업","0.19251627"
"A075970","동국알앤에스","0.916571505"
"A076080","웰크론한텍","0.111333615"
"A076610","해성옵틱스","0.11464458"
"A077360","덕산하이메탈","0.63869377"
"A077500","유니퀘스트","0.19742362"
"A077970","STX엔진","0.265391"
"A078000","텔코웨어","0.0622917"
"A078020","LS증권","0.01178369"
"A078070","유비쿼스홀딩스","1.3310449"
"A078130","국일제지","0.560620725"
"A078140","대봉엘에스","1.01020705"
"A078150","HB테크놀러지","3.314959125"
"A078160","메디포스트","2.663657"
"A078340","컴투스","4.7533228"
"A078350","한양디지텍","0.10369281"
"A078520","에이블씨엔씨","3.1093513"
"A078590","휴림에이텍","0.37873708"
"A078600","대주전자재료","0.04368882"
"A078860","아이오케이이엔엠","1.810103693"
"A078890","가온그룹","0.70671285"
"A078930","GS","10.2418128"
"A079000","와토스코리아","0.12321876"
"A079160","CJ CGV","6.8332203"
"A079170","한창산업","2.68684286"
"A079190","케스피온","0.6867123"
"A079370","제우스","0.61413225"
"A079430","현대리바트","2.3298413"
"A079550","LIG디펜스앤에어로스페이스","15.3770355"
"A079650","서산","1.147686"
"A079810","APS이노베이션","0.23383827"
"A079900","전진건설로봇",""
"A079940","가비아","0.19181337"
"A079950","인베니아","0.485728985"
"A079960","동양이엔피","0.08684595"
"A079970","투비소프트","0.49058312"
"A079980","휴비스","0.58309262"
"A080010","이상네트웍스","0.54160925"
"A080160","모두투어","1.7020297"
"A080220","제주반도체","0.664222525"
"A080420","모다이노칩","0.10549306"
"A080470","성창오토텍","0.34660132"
"A080520","오디텍","0.11931471"
"A080530","코디","6.66764034"
"A080580","오킨스전자","0.14829095"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.11796934"
"A081150","티플랙스","0.64521346"
"A081180","쎄크",""
"A081580","성우전자","0.40153255"
"A081660","미스토홀딩스","3.2743396"
"A082210","옵트론텍","1.36897765"
"A082270","젬백스","1.3721702"
"A082640","동양생명","0.87184825"
"A082660","코스나인","0.08931588"
"A082740","한화엔진","1.49286459"
"A082800","비보존 제약","0.06332081"
"A082850","우리바이오","0.195736965"
"A082920","비츠로셀","0.48863155"
"A083310","엘오티베큠","1.4229868"
"A083420","그린케미칼","0.155012805"
"A083450","GST","0.051497"
"A083470","이엠앤아이","4.36487284"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.38410429"
"A083640","인콘","0.5418742"
"A083650","비에이치아이","0.10451443"
"A083660","CSA 코스믹","0.14695908"
"A083790","CG인바이츠","3.7722358"
"A083930","아바코","0.42990885"
"A084010","대한제강","0.44898107"
"A084110","휴온스글로벌","1.33317125"
"A084180","수성웹툰","0.54169792"
"A084370","유진테크","2.10956935"
"A084440","유비온","0.001149035"
"A084650","랩지노믹스","0.72920775"
"A084670","동양고속","0.12971605"
"A084680","이월드","0.29276287"
"A084690","대상홀딩스","1.38500515"
"A084730","팅크웨어","0.9994019"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.27539028"
"A084990","헬릭스미스","9.484094"
"A085310","엔케이","2.779437645"
"A085620","미래에셋생명","1.526810285"
"A085660","차바이오텍","3.7285012"
"A085670","뉴프렉스","0.09032871"
"A085810","알티캐스트","0.258335305"
"A085910","네오티스","0.26309715"
"A086040","바이오톡스텍","0.12602982"
"A086060","진바이오텍","0.36900265"
"A086280","현대글로비스","9.5238435"
"A086390","유니테스트","10.1211848"
"A086450","동국제약","1.7783212"
"A086520","에코프로","2.648744"
"A086670","비엠티","103.73823671"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","55.289766075"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.27962142"
"A086900","메디톡스","6.0873085"
"A086960","MDS테크","1.7565767"
"A086980","쇼박스","0.82758272"
"A087010","펩트론","2.1681434"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.419623"
"A088130","동아엘텍","4.679686"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.49011087"
"A088340","유라클",""
"A088350","한화생명","8.324275"
"A088390","이녹스","5.69794185"
"A088790","진도","0.13403273"
"A088800","에이스테크","0.927355325"
"A088910","동우팜투테이블","1.148446645"
"A089010","켐트로닉스","0.1918797"
"A089030","테크윙","0.8914407"
"A089140","넥스턴앤롤코리아","3.92959845"
"A089150","케이씨티","7.19449371"
"A089230","THE E&M","0.08003842"
"A089470","HDC현대EP","1.5360307"
"A089590","제주항공","1.79449175"
"A089600","KT나스미디어","0.41524655"
"A089790","제이티","0.034384545"
"A089850","유비벨록스","0.17638973"
"A089860","롯데렌탈",""
"A089890","코세스","0.00882043"
"A089970","브이엠",""
"A089980","상아프론테크","0.44940567"
"A090080","평화산업","0.051883065"
"A090150","아이윈","20.938419165"
"A090350","노루페인트","0.21709851"
"A090360","로보스타","2.97510065"
"A090370","메타랩스","0.28046582"
"A090410","덕신이피씨","0.02317649"
"A090430","아모레퍼시픽","46.453795"
"A090460","비에이치","2.1868834"
"A090470","제이스로보틱스","6.07087345"
"A090710","휴림로봇","0.61599313"
"A090850","현대이지웰","0.16925552"
"A091120","이엠텍","0.7540847"
"A091340","S&K폴리텍","0.472660725"
"A091440","한울소재과학","0.04745334"
"A091580","상신이디피","0.59478612"
"A091590","남화토건","0.14126784"
"A091700","파트론","4.65316631"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.63522704"
"A092040","아미코젠","1.308894"
"A092070","디엔에프","0.6525629"
"A092130","이크레더블","0.04063825"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.91330697"
"A092220","KEC","0.505251614"
"A092230","KPX홀딩스","0.0743662"
"A092300","현우산업","1.17076599"
"A092440","기신정기","0.08715884"
"A092460","한라IMS","9.76208745"
"A092600","앤씨앤","0.06991566"
"A092730","네오팜","0.665536"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.2654086"
"A093050","LF","1.3710069"
"A093190","빅솔론","0.1750623"
"A093240","형지엘리트","0.987507755"
"A093320","케이아이엔엑스","0.1899235"
"A093370","후성","12.54162078"
"A093380","풍강","0.286137575"
"A093520","매커스","0.441492845"
"A093640","케이알엠","6.80356028"
"A093920","서원인텍","0.50193895"
"A094170","동운아나텍","0.2947364"
"A094280","효성ITX","0.22937385"
"A094360","칩스앤미디어","1.4806568"
"A094480","갤럭시아머니트리","0.189970925"
"A094820","일진파워","0.03603522"
"A094840","슈프리마에이치큐","0.5176458"
"A094850","참좋은여행","0.57871143"
"A094860","네오리진","1.12888885"
"A094940","푸른로보틱스","0.19148714"
"A094970","제이엠티","0.0621271"
"A095190","신화프리텍","0.275655195"
"A095270","웨이브일렉트로","0.6947544"
"A095340","ISC","1.9578303"
"A095500","미래나노텍","0.46256723"
"A095570","AJ네트웍스","0.5291429"
"A095610","테스","2.37759315"
"A095660","네오위즈","1.1614863"
"A095700","제넥신","1.38840635"
"A095720","웅진씽크빅","0.83118884"
"A095910","에스에너지","1.38418166"
"A096240","크레버스","1.3063939"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.069202645"
"A096530","씨젠","4.33062145"
"A096610","알에프세미","0.11161105"
"A096630","에스코넥","2.33458564"
"A096690","에이루트","3.734729544"
"A096760","JW홀딩스","9.01144429"
"A096770","SK이노베이션","29.356635"
"A096870","엘디티","0.083127975"
"A097230","HJ중공업","0.9187191"
"A097520","엠씨넥스","0.82777225"
"A097780","에코볼트","1.14933465"
"A097800","윈팩","0.92638671"
"A097870","효성오앤비","0.2001101"
"A097950","CJ제일제당","33.1029685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14426039"
"A098460","고영","1.99591675"
"A098660","에스티오","0.14076328"
"A099190","아이센스","1.26778605"
"A099220","SDN","1.32473886"
"A099320","쎄트렉아이","1.2637899"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.323508855"
"A099430","바이오플러스",""
"A099440","스맥","0.90097853"
"A099520","DGI","0.159807775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21371125"
"A100090","SK오션플랜트","0.66545199"
"A100120","뷰웍스","1.6747312"
"A100130","동국S&C","9.58094425"
"A100220","비상교육","0.69287515"
"A100250","진양홀딩스","0.358687425"
"A100590","머큐리",""
"A100660","서암기계공업","0.25979969"
"A100700","세운메디칼","0.6012949"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.21418355"
"A101000","KS인더스트리","4.48929077"
"A101140","인바이오젠","0.464302565"
"A101160","월덱스","0.076240645"
"A101170","우림피티에스","1.93815916"
"A101240","씨큐브","0.31926009"
"A101330","모베이스","0.10648844"
"A101360","에코앤드림","0.00098175"
"A101390","아이엠","16.747235515"
"A101400","엔시트론","0.0441782"
"A101490","에스앤에스텍","1.13537204"
"A101530","해태제과식품","1.35219465"
"A101670","하이드로리튬","0.418226965"
"A101680","한국정밀기계","0.335077565"
"A101730","위메이드맥스","0.09599848"
"A101930","인화정공","0.057714435"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.78268545"
"A102260","동성케미컬","0.49438916"
"A102370","케이옥션",""
"A102460","이연제약","0.3516288"
"A102710","이엔에프테크놀로지","5.1824158"
"A102940","코오롱생명과학","11.8949615"
"A103140","풍산","4.82213945"
"A103230","에스앤더블류","0.2053338"
"A103590","일진전기","0.297972805"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","0.49096775"
"A104460","디와이피엔에프","0.204843595"
"A104480","티케이케미칼","0.466821975"
"A104540","코렌텍","0.35886095"
"A104620","노랑풍선",""
"A104700","한국철강","1.02574005"
"A104830","원익머트리얼즈","1.301105"
"A105330","케이엔더블유","0.09509197"
"A105550","엣지파운드리","0.07553476"
"A105560","KB금융","51.499583378"
"A105630","한세실업","4.72133005"
"A105740","디케이락","0.06483731"
"A105760","포스뱅크",""
"A105840","우진","3.38097069"
"A106080","케이이엠텍","0.354852225"
"A106190","하이텍팜","0.42098255"
"A106240","파인테크닉스","0.728498475"
"A106520","노블엠앤비","0.9109494"
"A107590","미원홀딩스","0.0496075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000005"
"A108230","톱텍","2.6537512"
"A108320","LX세미콘","0.91275755"
"A108380","대양전기공업","0.0459709"
"A108490","로보티즈",""
"A108670","LX하우시스","3.7056778"
"A108860","셀바스AI","0.66651608"
"A109070","주성코퍼레이션","7.836681177"
"A109080","옵티시스","0.07333323"
"A109610","에스와이","13.24367745"
"A109670","씨싸이트",""
"A109740","디에스케이","1.74156855"
"A109820","진매트릭스","0.29874411"
"A109860","동일금속","0.00580145"
"A109960","앱토크롬","0.44062918"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.8056207"
"A112040","위메이드","0.4898453"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4147221"
"A113810","디젠스","0.57591124"
"A114090","GKL","6.98343045"
"A114190","강원에너지","0.216110375"
"A114450","그린생명과학","0.11886136"
"A114630","폴라리스우노","0.3837163"
"A114810","한솔아이원스","0.4134879"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.61468125"
"A115180","큐리언트","3.2119818"
"A115310","인포바인","0.03513775"
"A115440","우리넷","0.19450704"
"A115450","HLB테라퓨틱스","3.253342"
"A115480","씨유메디칼","0.328958975"
"A115500","케이씨에스","0.469277815"
"A115530","씨엔플러스","0.28254809"
"A115570","스타플렉스","0.16368768"
"A115610","이미지스","0.60474552"
"A117580","대성에너지","0.17107956"
"A117670","알파칩스","1.00613441"
"A117730","티로보틱스",""
"A118000","메타케어","13.8998382"
"A118990","모트렉스",""
"A119500","포메탈","0.679664005"
"A119610","인터로조","0.87972845"
"A119650","KC코트렐","0.61641221"
"A119830","아이텍","0.34866495"
"A119850","지엔씨에너지","0.18559369"
"A120030","조선선재","0.0988635"
"A120110","코오롱인더","6.5184518"
"A120240","대정화금","0.30087805"
"A121440","골프존홀딩스","0.61663083"
"A121600","나노신소재","1.1077352"
"A121800","비덴트","1.191441045"
"A121850","코이즈","1.47039068"
"A121890","에스디시스템","0.09057069"
"A122310","제노레이",""
"A122350","삼기","0.40554927"
"A122450","KX","0.41845936"
"A122640","예스티","0.66099145"
"A122690","서진오토모티브","0.244300795"
"A122870","와이지엔터테인먼트","3.5204706"
"A122900","아이마켓코리아","1.78720315"
"A122990","와이솔","1.7200416"
"A123010","알엔티엑스","0.26504776"
"A123040","엠에스오토텍","0.0409694"
"A123330","제닉","0.94522285"
"A123410","코리아에프티","0.11770078"
"A123420","위메이드플레이","1.72649205"
"A123570","이엠넷","0.12884412"
"A123690","한국화장품","0.51474985"
"A123700","SJM","0.12189334"
"A123750","알톤","0.105274355"
"A123840","뉴온","2.093196245"
"A123860","아나패스","0.2641526"
"A123890","한국자산신탁","3.70709143"
"A124500","아이티센글로벌","0.36497441"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.08902239"
