"Code","Name","거래대금(십억원)"
"A037440","희림","0.24586405"
"A037460","삼지전자","15.3387918"
"A037560","LG헬로비전","4.20464566"
"A037710","광주신세계","0.3622505"
"A037760","쎄니트","0.353414095"
"A037950","엘컴텍","68.029991845"
"A038010","제일테크노스","0.212001565"
"A038060","루멘스","3.326515035"
"A038070","서린바이오","1.49503455"
"A038110","에코플라스틱","0.35790577"
"A038290","마크로젠","36.26715505"
"A038390","레드캡투어","0.1435417"
"A038460","바이오스마트","2.77252729"
"A038500","삼표시멘트","0.546286385"
"A038530","케이바이오랩스","0.15206356"
"A038540","상상인","36.9483841"
"A038620","위즈코프","0.843547165"
"A038680","에스넷","0.98115164"
"A038870","에코심플렉스","2.5853984"
"A038880","아이에이","1.72077453"
"A038950","파인디지털","1.02307661"
"A039010","현대에이치티","3.15384975"
"A039020","이건홀딩스","0.210420955"
"A039030","이오테크닉스","16.4137628"
"A039130","하나투어","16.0475005"
"A039200","오스코텍","16.57201445"
"A039240","경남스틸","1.40803787"
"A039290","인포뱅크","1.5202802"
"A039310","세중","0.53063025"
"A039340","한국경제TV","0.765234865"
"A039420","케이엘넷","7.924526555"
"A039440","에스티아이","11.5772293"
"A039490","키움증권","21.2501051"
"A039560","다산네트웍스","3.48782508"
"A039570","HDC랩스","0.9349587"
"A039610","화성밸브","0.07211215"
"A039740","한국정보공학","0.253122095"
"A039830","오로라","0.8069998"
"A039840","디오","6.56579155"
"A039860","나노엔텍","1.33987992"
"A039980","폴라리스AI","0.861787815"
"A040160","누리플렉스","2.0830912"
"A040300","YTN","0.106191175"
"A040350","크레오에스지","4.182789225"
"A040420","정상제이엘에스","0.29261223"
"A040610","SG&G","0.76184442"
"A040910","아이씨디","3.1725288"
"A041020","폴라리스오피스","0.499562875"
"A041190","우리기술투자","60.87397541"
"A041440","현대에버다임","1.12746612"
"A041460","한국전자인증","8.55231564"
"A041510","에스엠","17.93677775"
"A041520","이엘씨","0.22800227"
"A041590","플래스크","0.95252084"
"A041650","상신브레이크","0.33854239"
"A041830","인바디","5.885564"
"A041910","폴라리스AI파마","4.9712721"
"A041920","메디아나","0.85493263"
"A041930","SY동아","1.654890415"
"A041960","코미팜","17.42579385"
"A042000","카페24","1.2667966"
"A042040","케이피엠테크","2.118997025"
"A042110","에스씨디","4.010651595"
"A042370","비츠로테크","1.86281383"
"A042420","네오위즈홀딩스","0.9841579"
"A042500","링네트","0.94819083"
"A042510","라온시큐어","5.08278329"
"A042520","한스바이오메드","5.44415465"
"A042600","새로닉스","0.3743644"
"A042660","한화오션","27.9574935"
"A042700","한미반도체","5.2604118"
"A042940","상지건설","0.30401534"
"A043090","더테크놀로지","3.54539388"
"A043100","알파AI","1.340953657"
"A043150","바텍","4.72594425"
"A043200","파루","3.173918395"
"A043220","티에스넥스젠","0.995136555"
"A043260","성호전자","0.577223386"
"A043340","에쎈테크","1.361632925"
"A043360","디지아이","0.111432615"
"A043370","피에이치에이","1.6379431"
"A043590","웰킵스하이텍","0.834417915"
"A043610","KT지니뮤직","3.185915635"
"A043650","국순당","0.75455597"
"A043710","코스리거글로벌","0.605701755"
"A043910","자연과환경","1.941302955"
"A044180","KD","4.085392231"
"A044340","위닉스","6.3259019"
"A044380","주연테크","1.452509479"
"A044450","KSS해운","3.75170226"
"A044480","빌리언스","0.98715174"
"A044490","태웅","6.90021855"
"A044780","에이치케이","0.17175066"
"A044820","코스맥스비티아이","1.59391465"
"A044960","이글벳","0.54008178"
"A044990","에이치엔에스하이텍","0.0007576"
"A045060","오공","2.53647272"
"A045100","한양이엔지","2.60759235"
"A045300","성우테크론","0.18861057"
"A045340","토탈소프트","1.52291897"
"A045390","대아티아이","1.36598228"
"A045510","정원엔시스","12.914624625"
"A045520","크린앤사이언스","4.2173797"
"A045660","에이텍","8.0169908"
"A045970","코아시아","0.05099303"
"A046070","코다코","1.00647742"
"A046120","오르비텍","1.967631845"
"A046210","HLB파나진","4.60517315"
"A046310","백금T&A","1.960892595"
"A046390","삼화네트웍스","1.873425855"
"A046440","KG파이낸셜","5.53313544"
"A046890","서울반도체","25.39313365"
"A046940","우원개발","0.50657335"
"A046970","우리로","3.76604639"
"A047040","대우건설","23.94466053"
"A047050","포스코인터내셔널","20.6524349"
"A047080","한빛소프트","2.58618907"
"A047310","파워로직스","7.34902833"
"A047400","유니온머티리얼","1.096831275"
"A047560","이스트소프트","0.55466221"
"A047770","코데즈컴바인","3.9588491"
"A047810","한국항공우주","57.3463568"
"A047820","초록뱀미디어","3.162077505"
"A047920","HLB제약","59.32591629"
"A048410","현대바이오","3.11815918"
"A048430","유라테크","66.91928474"
"A048470","대동스틸","0.925532665"
"A048530","인트론바이오","16.07684175"
"A048550","SM C&C","3.38775068"
"A048770","TPC로보틱스","0.53623871"
"A048830","엔피케이","0.655386875"
"A048870","시너지이노베이션","2.02382145"
"A048910","대원미디어","2.99338141"
"A049070","인탑스","1.3503862"
"A049080","기가레인","3.681599735"
"A049120","파인디앤씨","1.58313754"
"A049180","셀루메드","4.28487267"
"A049430","코메론","0.2443753"
"A049470","비트플래닛","18.722018995"
"A049480","오픈베이스","4.74634002"
"A049520","유아이엘","0.81666191"
"A049550","잉크테크","0.307290695"
"A049630","재영솔루텍","4.380671575"
"A049720","고려신용정보","0.356353785"
"A049800","우진플라임","0.15147674"
"A049830","승일","0.15431232"
"A049950","미래컴퍼니","5.2910125"
"A049960","쎌바이오텍","5.91491315"
"A050090","비케이홀딩스","1.320930617"
"A050110","캠시스","3.113526365"
"A050120","ES큐브","18.491070585"
"A050760","에스폴리텍","0.248525635"
"A050860","아세아텍","0.227791925"
"A050890","쏠리드","9.280984505"
"A050960","수산아이앤티","0.81843771"
"A051160","지어소프트","0.28285453"
"A051360","토비스","1.01429959"
"A051370","인터플렉스","16.5570716"
"A051380","피씨디렉트","0.161641945"
"A051390","YW","0.08990475"
"A051490","나라엠앤디","1.664730295"
"A051500","CJ프레시웨이","2.15695565"
"A051600","한전KPS","7.7142378"
"A051630","진양화학","0.27737313"
"A051780","큐로홀딩스","0.728672343"
"A051900","LG생활건강","39.861632"
"A051910","LG화학","164.0662555"
"A051980","중앙첨단소재","0.072335111"
"A052020","에스티큐브","1.69398337"
"A052220","iMBC","0.101842815"
"A052260","현대바이오랜드","5.6436894"
"A052300","오션인더블유","0.5369512"
"A052330","코텍","1.87395765"
"A052400","코나아이","5.3790898"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.10852566"
"A052600","한네트","0.265444985"
"A052690","한전기술","2.91403255"
"A052710","아모텍","11.6836262"
"A052770","아이톡시","2.823373555"
"A052790","액토즈소프트","3.17166525"
"A052860","아이앤씨","1.803475615"
"A052900","KX하이텍","0.988590705"
"A053030","바이넥스","6.6449863"
"A053050","지에스이","0.262375835"
"A053060","세동","0.067739315"
"A053080","케이엔솔",""
"A053160","프리엠스","4.54482099"
"A053210","스카이라이프","1.8580419"
"A053260","금강철강","0.153914205"
"A053270","구영테크","0.266071605"
"A053280","예스24","0.56639155"
"A053290","NE능률","0.17498166"
"A053300","한국정보인증","3.79718356"
"A053350","이니텍","5.40711544"
"A053450","세코닉스","2.3440806"
"A053580","웹케시","0.04745955"
"A053610","프로텍","2.4786911"
"A053620","태양","0.05225925"
"A053690","한미글로벌","3.58036915"
"A053700","삼보모터스","5.09001092"
"A053800","안랩","10.3000701"
"A053950","경남제약","12.58578035"
"A053980","오상자이엘","1.19084825"
"A054040","한국컴퓨터","0.71890914"
"A054050","NH농우바이오","2.395873"
"A054090","삼진엘앤디","0.80430417"
"A054180","메디콕스","8.603292425"
"A054210","이랜텍","0.46014467"
"A054220","비츠로시스","1.61959502"
"A054300","팬스타엔터프라이즈","1.121962814"
"A054410","케이피티유","0.15240554"
"A054450","텔레칩스","1.7868361"
"A054540","삼영엠텍","2.497438775"
"A054620","APS","2.08667137"
"A054670","대한뉴팜","1.8948337"
"A054780","키이스트","2.47340996"
"A054800","아이디스홀딩스","0.0194843"
"A054920","한컴위드","11.2439638"
"A054930","유신","0.31495405"
"A054940","엑사이엔씨","0.29960657"
"A054950","제이브이엠","2.7846491"
"A055490","테이팩스","2.16291395"
"A055550","신한지주","61.96125915"
"A056080","유진로봇","4.72880233"
"A056090","시지메드텍","1.52807745"
"A056190","SFA","11.2953048"
"A056360","코위버","2.87709637"
"A056700","신화인터텍","0.38657199"
"A056730","CNT85","4.365538575"
"A057030","YBM넷","0.10369449"
"A057050","현대홈쇼핑","5.59408"
"A057540","옴니시스템","1.54561749"
"A057680","티사이언티픽","6.33728936"
"A058110","멕아이씨에스","0.479622485"
"A058400","KNN","0.361222544"
"A058430","포스코스틸리온","0.69488595"
"A058450","한주에이알티","0.875495555"
"A058470","리노공업","5.8901084"
"A058610","에스피지","4.49379517"
"A058630","엠게임","2.199921845"
"A058650","세아홀딩스","0.064853"
"A058730","다스코","0.69648789"
"A058820","CMG제약","51.09551794"
"A058850","KTcs","0.332101485"
"A058860","KTis","0.9218296"
"A058970","엠로","0.02568576"
"A059090","미코","3.013156845"
"A059100","아이컴포넌트","0.52472248"
"A059120","아진엑스텍","2.7422811"
"A059210","메타바이오메드","1.33509902"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.41940966"
"A060230","제이케이시냅스","0.731644725"
"A060240","스타코링크","3.87890968"
"A060250","NHN KCP","6.41580125"
"A060260","뉴보텍","1.975504585"
"A060280","큐렉소","0.67628814"
"A060310","3S","0.422629455"
"A060370","LS마린솔루션","0.56177627"
"A060380","동양에스텍","0.146782585"
"A060480","국일신동","0.15220181"
"A060540","에스에이티","0.915683175"
"A060560","HC홈센타","1.1752024"
"A060570","드림어스컴퍼니","9.15965739"
"A060590","씨티씨바이오","7.21973765"
"A060720","KH바텍","7.52081675"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.877180915"
"A060980","HL홀딩스","3.0022755"
"A061040","알에프텍","0.74472105"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.48665721"
"A061970","LB세미콘","0.98780889"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.2567252"
"A063160","종근당바이오","1.6004352"
"A063170","서울옥션","3.97112959"
"A063440","SM Life Design","0.36198282"
"A063570","NICE인프라","8.7838737"
"A063760","이엘피","1.8937205"
"A064090","인크레더블버즈","4.988125915"
"A064240","홈캐스트","20.2243981"
"A064260","다날","6.96751225"
"A064290","인텍플러스","1.07412152"
"A064350","현대로템","7.65709145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.48320167"
"A064520","테크엘","4.12917041"
"A064550","바이오니아","3.73585611"
"A064760","티씨케이","12.7644729"
"A064800","포니링크","3.613178475"
"A064820","케이프","2.976924275"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.05760375"
"A065060","지엔코","8.391008775"
"A065130","탑엔지니어링","0.9178355"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.25633294"
"A065350","신성델타테크","1.217916405"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.451433195"
"A065440","이루온","1.134754255"
"A065450","빅텍","6.24412977"
"A065500","오리엔트정공","0.27797231"
"A065510","휴비츠","4.2400858"
"A065530","와이어블","0.1717468"
"A065570","삼영이엔씨","0.34588105"
"A065650","하이퍼코퍼레이션","17.63810628"
"A065660","안트로젠","21.8872607"
"A065680","우주일렉트로","0.3525017"
"A065690","파커스","0.26139732"
"A065710","서호전기","1.49368205"
"A065770","CS","0.544064945"
"A065950","웰크론","1.21671354"
"A066130","하츠","0.429083915"
"A066310","큐에스아이","0.39493356"
"A066360","체리부로","1.213892115"
"A066410","버킷스튜디오","0.300529457"
"A066430","아이로보틱스","1.939913045"
"A066570","LG전자","104.0814556"
"A066590","스모트로닉","6.294521485"
"A066620","국보디자인","1.701043"
"A066670","디티씨","0.207134305"
"A066700","테라젠이텍스","18.8322503"
"A066790","씨씨에스","1.116468592"
"A066900","디에이피","0.145643065"
"A066910","손오공","2.13049341"
"A066970","엘앤에프","35.5386916"
"A066980","한성크린텍","1.762547071"
"A067000","조이시티","3.6147705"
"A067010","이씨에스","0.200066535"
"A067080","대화제약","17.9058518"
"A067160","SOOP","2.680273"
"A067170","오텍","5.9626948"
"A067280","멀티캠퍼스","0.27647725"
"A067290","JW신약","12.62773355"
"A067310","하나마이크론","1.7071739"
"A067370","선바이오","0.030105"
"A067390","아스트","14.88332495"
"A067570","엔브이에이치코리아","0.17458133"
"A067630","HLB생명과학","5.85839343"
"A067730","로지시스","0.22797808"
"A067770","세진티에스","0.052603125"
"A067830","세이브존I&C","0.428915655"
"A067900","와이엔텍","0.57108886"
"A067920","이글루","0.665946525"
"A067990","도이치모터스","1.68266846"
"A068050","팬엔터테인먼트","0.61631963"
"A068100","케이웨더",""
"A068240","다원시스","26.10366275"
"A068270","셀트리온","727.89657"
"A068290","삼성출판사","0.4723777"
"A068330","일신바이오","2.139563215"
"A068760","셀트리온제약","71.2578935"
"A068790","DMS","2.67149778"
"A068930","디지털대성","0.333297855"
"A068940","셀피글로벌","3.47445006"
"A069080","웹젠","14.9169072"
"A069140","누리플랜","0.248761205"
"A069260","TKG휴켐스","2.80977705"
"A069330","유아이디","20.30860305"
"A069410","엔텔스","1.0486786"
"A069460","대호에이엘","0.36023387"
"A069510","에스텍","0.36026315"
"A069540","빛과전자","0.40897423"
"A069620","대웅제약","24.254442"
"A069640","한세엠케이","1.97548235"
"A069730","DSR제강","1.07884346"
"A069920","엑시온그룹","0.035828665"
"A069960","현대백화점","13.2327762"
"A070300","퀀텀레일","0.21273754"
"A070590","인티큐브","0.352926655"
"A070960","모나용평","9.83363446"
"A071050","한국금융지주","33.0267939"
"A071090","하이스틸","0.17236045"
"A071200","인피니트헬스케어","7.4140487"
"A071280","로체시스템즈","0.72406444"
"A071320","지역난방공사","3.4768945"
"A071670","에이테크솔루션","60.0720887"
"A071840","롯데하이마트","4.6813565"
"A071850","캐스텍코리아","0.11410567"
"A071950","코아스","0.26275564"
"A071970","HD현대마린엔진","5.37331833"
"A072020","중앙백신","1.62450865"
"A072130","유엔젤","0.20444064"
"A072470","우리산업홀딩스","0.26656494"
"A072710","농심홀딩스","0.4006255"
"A072770","멤레이비티","0.213820135"
"A072870","메가스터디","0.34172725"
"A072950","빛샘전자","1.02716299"
"A072990","에이치시티","0.15385302"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.71521559"
"A073190","듀오백","0.152328055"
"A073240","금호타이어","26.88256073"
"A073490","LIG아큐버","2.14355795"
"A073540","에프알텍","1.015395195"
"A073560","우리손에프앤지","1.200216925"
"A073570","리튬포어스","0.40259331"
"A073640","테라사이언스","0.710831062"
"A074430","아미노로직스","2.04551879"
"A074600","원익QnC","5.741614354"
"A074610","이엔플러스","28.49118885"
"A075130","플랜티넷","0.56075787"
"A075180","새론오토모티브","0.08833447"
"A075580","세진중공업","1.37118965"
"A075970","동국알앤에스","0.356836375"
"A076080","웰크론한텍","0.584553815"
"A076610","해성옵틱스","1.059321795"
"A077360","덕산하이메탈","0.53853989"
"A077500","유니퀘스트","2.71273493"
"A077970","STX엔진","0.10391305"
"A078000","텔코웨어","2.50153495"
"A078020","LS증권","0.0559287"
"A078070","유비쿼스홀딩스","0.26613486"
"A078130","국일제지","8.019415649"
"A078140","대봉엘에스","14.50688995"
"A078150","HB테크놀러지","7.00651019"
"A078160","메디포스트","51.1767076"
"A078340","컴투스","39.1044659"
"A078350","한양디지텍","0.220108025"
"A078520","에이블씨엔씨","2.8231514"
"A078590","휴림에이텍","0.37445442"
"A078600","대주전자재료","12.53664035"
"A078860","아이오케이이엔엠","0.744797421"
"A078890","가온그룹","5.57307345"
"A078930","GS","18.1039764"
"A079000","와토스코리아","0.07923072"
"A079160","CJ CGV","20.5334846"
"A079170","한창산업","0.25204671"
"A079190","케스피온","12.84767457"
"A079370","제우스","0.89693965"
"A079430","현대리바트","4.7314383"
"A079550","LIG디펜스앤에어로스페이스","7.2970177"
"A079650","서산","1.86498319"
"A079810","APS이노베이션","0.369726085"
"A079900","전진건설로봇",""
"A079940","가비아","2.119408"
"A079950","인베니아","0.38496772"
"A079960","동양이엔피","0.56153935"
"A079970","투비소프트","10.21909511"
"A079980","휴비스","2.4949388"
"A080010","이상네트웍스","0.85547755"
"A080160","모두투어","16.58742215"
"A080220","제주반도체","3.271788335"
"A080420","모다이노칩","0.70615935"
"A080470","성창오토텍","13.00661315"
"A080520","오디텍","1.8709389"
"A080530","코디","0.951210385"
"A080580","오킨스전자","0.20133689"
"A080720","한국유니온제약",""
"A081000","일진다이아","32.01501755"
"A081150","티플랙스","0.244265365"
"A081180","쎄크",""
"A081580","성우전자","0.44898539"
"A081660","미스토홀딩스","4.0340562"
"A082210","옵트론텍","7.35504236"
"A082270","젬백스","23.856119"
"A082640","동양생명","2.1156243"
"A082660","코스나인","0.496486869"
"A082740","한화엔진","3.22644415"
"A082800","비보존 제약","0.160794788"
"A082850","우리바이오","0.21179429"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.97534455"
"A083420","그린케미칼","0.10083647"
"A083450","GST","3.42937425"
"A083470","이엠앤아이","0.59268191"
"A083500","에프엔에스테크","0.61439575"
"A083550","케이엠","1.96234759"
"A083640","인콘","2.2263956"
"A083650","비에이치아이","1.30190974"
"A083660","CSA 코스믹","0.9717735"
"A083790","CG인바이츠","13.2889666"
"A083930","아바코","1.60016956"
"A084010","대한제강","1.09533851"
"A084110","휴온스글로벌","13.7779574"
"A084180","수성웹툰","0.764223085"
"A084370","유진테크","10.3956074"
"A084440","유비온","0.00003"
"A084650","랩지노믹스","3.10727546"
"A084670","동양고속","0.05701305"
"A084680","이월드","0.625670675"
"A084690","대상홀딩스","1.44201614"
"A084730","팅크웨어","2.40861033"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.9575297"
"A084990","헬릭스미스","289.3882404"
"A085310","엔케이","2.43822367"
"A085620","미래에셋생명","2.07934662"
"A085660","차바이오텍","157.9199155"
"A085670","뉴프렉스","1.89186739"
"A085810","알티캐스트","1.4181605"
"A085910","네오티스","0.126540165"
"A086040","바이오톡스텍","3.7169932"
"A086060","진바이오텍","0.35187854"
"A086280","현대글로비스","18.810784"
"A086390","유니테스트","26.20238005"
"A086450","동국제약","4.0701741"
"A086520","에코프로","55.46716405"
"A086670","비엠티","1.13905887"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","67.7374142"
"A086820","바이오솔루션",""
"A086890","이수앱지스","8.44259725"
"A086900","메디톡스","34.2424105"
"A086960","MDS테크","3.0657041"
"A086980","쇼박스","3.9828365"
"A087010","펩트론","17.2156862"
"A087260","모바일어플라이언스","5.14081235"
"A087600","픽셀플러스","0.38640428"
"A088130","동아엘텍","2.20860345"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.25124277"
"A088340","유라클",""
"A088350","한화생명","10.09148439"
"A088390","이녹스","1.74455825"
"A088790","진도","0.18009071"
"A088800","에이스테크","8.199382695"
"A088910","동우팜투테이블","2.8271114"
"A089010","켐트로닉스","2.52385501"
"A089030","테크윙","3.03436495"
"A089140","넥스턴앤롤코리아","1.4871436"
"A089150","케이씨티","0.559362815"
"A089230","THE E&M","0.23892363"
"A089470","HDC현대EP","1.88177939"
"A089590","제주항공","9.8417401"
"A089600","KT나스미디어","4.0473905"
"A089790","제이티","0.486969015"
"A089850","유비벨록스","1.14124223"
"A089860","롯데렌탈",""
"A089890","코세스","0.31992677"
"A089970","브이엠",""
"A089980","상아프론테크","11.01000265"
"A090080","평화산업","3.19191751"
"A090150","아이윈","0.506419585"
"A090350","노루페인트","0.39496284"
"A090360","로보스타","4.5096618"
"A090370","메타랩스","1.175795285"
"A090410","덕신이피씨","5.66051706"
"A090430","아모레퍼시픽","66.4646005"
"A090460","비에이치","29.77726205"
"A090470","제이스로보틱스","3.80073255"
"A090710","휴림로봇","21.356929365"
"A090850","현대이지웰","0.61059488"
"A091120","이엠텍","5.82066315"
"A091340","S&K폴리텍","1.08875697"
"A091440","한울소재과학","3.592494855"
"A091580","상신이디피","3.29596531"
"A091590","남화토건","0.97000507"
"A091700","파트론","14.39695975"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.24025072"
"A092040","아미코젠","6.0187172"
"A092070","디엔에프","1.50882745"
"A092130","이크레더블","0.7084333"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.52801638"
"A092220","KEC","4.88465893"
"A092230","KPX홀딩스","0.2614926"
"A092300","현우산업","0.701956735"
"A092440","기신정기","0.28909956"
"A092460","한라IMS","0.30017367"
"A092600","앤씨앤","2.13023128"
"A092730","네오팜","3.2319062"
"A092780","DYP","0.29043088"
"A092790","넥스틸",""
"A092870","엑시콘","0.9684198"
"A093050","LF","2.45536425"
"A093190","빅솔론","0.3620606"
"A093240","형지엘리트","1.46017993"
"A093320","케이아이엔엑스","0.51128515"
"A093370","후성","20.62354875"
"A093380","풍강","0.11528859"
"A093520","매커스","1.174825865"
"A093640","케이알엠","1.97443187"
"A093920","서원인텍","0.8387417"
"A094170","동운아나텍","3.6335866"
"A094280","효성ITX","1.50850445"
"A094360","칩스앤미디어","2.27426026"
"A094480","갤럭시아머니트리","1.82934716"
"A094820","일진파워","0.41119313"
"A094840","슈프리마에이치큐","0.25936747"
"A094850","참좋은여행","4.55024505"
"A094860","네오리진","0.276322535"
"A094940","푸른로보틱스","0.70103126"
"A094970","제이엠티","1.47819693"
"A095190","신화프리텍","4.589890805"
"A095270","웨이브일렉트로","1.5177598"
"A095340","ISC","3.153096"
"A095500","미래나노텍","1.25891135"
"A095570","AJ네트웍스","0.90688112"
"A095610","테스","20.62915125"
"A095660","네오위즈","10.417384"
"A095700","제넥신","39.1151131"
"A095720","웅진씽크빅","2.26021964"
"A095910","에스에너지","2.01321733"
"A096240","크레버스","0.75572065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.543010225"
"A096530","씨젠","11.4395091"
"A096610","알에프세미","0.1816793"
"A096630","에스코넥","2.4637219"
"A096690","에이루트","3.557624397"
"A096760","JW홀딩스","2.94853093"
"A096770","SK이노베이션","65.4039495"
"A096870","엘디티","0.209334185"
"A097230","HJ중공업","2.879378805"
"A097520","엠씨넥스","5.2424885"
"A097780","에코볼트","5.7923427"
"A097800","윈팩","0.568772965"
"A097870","효성오앤비","0.96020781"
"A097950","CJ제일제당","21.6392615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.385059945"
"A098460","고영","19.4058354"
"A098660","에스티오","0.116326335"
"A099190","아이센스","4.18221215"
"A099220","SDN","1.193589425"
"A099320","쎄트렉아이","1.1875293"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.208487815"
"A099430","바이오플러스",""
"A099440","스맥","1.7179989"
"A099520","DGI","0.345673105"
"A099750","이지케어텍",""
"A100030","인지소프트","0.7666738"
"A100090","SK오션플랜트","0.58715293"
"A100120","뷰웍스","5.5910471"
"A100130","동국S&C","4.9646608"
"A100220","비상교육","0.42111665"
"A100250","진양홀딩스","0.848062445"
"A100590","머큐리",""
"A100660","서암기계공업","0.138298835"
"A100700","세운메디칼","5.100205745"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.24181485"
"A101000","KS인더스트리","1.96381753"
"A101140","인바이오젠","0.2878732"
"A101160","월덱스","0.614282995"
"A101170","우림피티에스","0.420120965"
"A101240","씨큐브","0.49524509"
"A101330","모베이스","0.62068201"
"A101360","에코앤드림","0.006567614"
"A101390","아이엠","1.03344123"
"A101400","엔시트론","0.561583753"
"A101490","에스앤에스텍","1.180535305"
"A101530","해태제과식품","1.1622956"
"A101670","하이드로리튬","0.43245569"
"A101680","한국정밀기계","0.08871839"
"A101730","위메이드맥스","2.5379587"
"A101930","인화정공","0.08962218"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.16750289"
"A102260","동성케미컬","1.62653008"
"A102370","케이옥션",""
"A102460","이연제약","1.9814063"
"A102710","이엔에프테크놀로지","5.155569"
"A102940","코오롱생명과학","14.7288041"
"A103140","풍산","12.43376205"
"A103230","에스앤더블류","0.091888235"
"A103590","일진전기","0.644006635"
"A103840","우양",""
"A104040","디에스엠","2.401780235"
"A104200","NHN벅스","0.51506278"
"A104460","디와이피엔에프","0.151385475"
"A104480","티케이케미칼","1.63698145"
"A104540","코렌텍","0.7540746"
"A104620","노랑풍선",""
"A104700","한국철강","0.5407632"
"A104830","원익머트리얼즈","3.9636511"
"A105330","케이엔더블유","0.14867683"
"A105550","엣지파운드리","0.145314175"
"A105560","KB금융","114.9832032"
"A105630","한세실업","5.48006845"
"A105740","디케이락","0.15030314"
"A105760","포스뱅크",""
"A105840","우진","0.36873342"
"A106080","케이이엠텍","1.31674346"
"A106190","하이텍팜","1.3548254"
"A106240","파인테크닉스","1.098144805"
"A106520","노블엠앤비","2.52693873"
"A107590","미원홀딩스","0.6371035"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00146821"
"A108230","톱텍","13.6492214"
"A108320","LX세미콘","9.06258165"
"A108380","대양전기공업","0.27730255"
"A108490","로보티즈",""
"A108670","LX하우시스","9.668703"
"A108860","셀바스AI","2.668085775"
"A109070","주성코퍼레이션","0.785646125"
"A109080","옵티시스","0.30490254"
"A109610","에스와이","2.29622104"
"A109670","씨싸이트",""
"A109740","디에스케이","4.19163725"
"A109820","진매트릭스","2.384751125"
"A109860","동일금속","0.13399397"
"A109960","앱토크롬","2.422255645"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.9280136"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.98708965"
"A112040","위메이드","24.5052151"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.88037095"
"A113810","디젠스","13.66850663"
"A114090","GKL","7.71322715"
"A114190","강원에너지","0.204919075"
"A114450","그린생명과학","1.460748085"
"A114630","폴라리스우노","0.35705702"
"A114810","한솔아이원스","2.98884345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.93091484"
"A115180","큐리언트","5.62374675"
"A115310","인포바인","0.1070913"
"A115440","우리넷","0.35571762"
"A115450","HLB테라퓨틱스","27.0752978"
"A115480","씨유메디칼","0.36165934"
"A115500","케이씨에스","0.80465571"
"A115530","씨엔플러스","0.360087255"
"A115570","스타플렉스","0.08751602"
"A115610","이미지스","0.276652145"
"A117580","대성에너지","0.37319617"
"A117670","알파칩스","5.4086778"
"A117730","티로보틱스",""
"A118000","메타케어","2.230951045"
"A118990","모트렉스","2.2083223"
"A119500","포메탈","2.614894165"
"A119610","인터로조","3.24982485"
"A119650","KC코트렐","0.5857942"
"A119830","아이텍","0.20894548"
"A119850","지엔씨에너지","0.891256745"
"A120030","조선선재","0.1262718"
"A120110","코오롱인더","23.6782606"
"A120240","대정화금","1.46040585"
"A121440","골프존홀딩스","2.06439632"
"A121600","나노신소재","5.6365343"
"A121800","비덴트","31.21502885"
"A121850","코이즈","0.44296798"
"A121890","에스디시스템","0.02220507"
"A122310","제노레이",""
"A122350","삼기","1.05320994"
"A122450","KX","1.90906185"
"A122640","예스티","3.3817989"
"A122690","서진오토모티브","0.173792685"
"A122870","와이지엔터테인먼트","8.19700815"
"A122900","아이마켓코리아","1.67958876"
"A122990","와이솔","4.20119775"
"A123010","알엔티엑스","0.2950563"
"A123040","엠에스오토텍","64.045329855"
"A123330","제닉","8.07776395"
"A123410","코리아에프티","0.281260315"
"A123420","위메이드플레이","23.62396055"
"A123570","이엠넷","0.43987663"
"A123690","한국화장품","7.03429895"
"A123700","SJM","0.197811645"
"A123750","알톤","0.154328"
"A123840","뉴온","5.093075695"
"A123860","아나패스","2.67973255"
"A123890","한국자산신탁","1.49518561"
"A124500","아이티센글로벌","3.062751265"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
