"Code","Name","거래대금(십억원)"
"A001250","GS글로벌","0.49536317"
"A001260","남광토건","1.1760171"
"A001270","부국증권","0.0378295"
"A001290","상상인증권","0.207954835"
"A001340","PKC","0.800964905"
"A001360","삼성제약","0.88890581"
"A001380","SG글로벌","1.16197324"
"A001390","KG케미칼","1.7214831"
"A0013V0","삼진식품",""
"A001420","태원물산","0.04226957"
"A001430","세아베스틸지주","2.385907"
"A001440","대한전선","0.705172715"
"A001450","현대해상","15.9424857"
"A001460","BYC","0.125167"
"A001470","삼부토건","0.311154775"
"A001500","현대차증권","0.33193587"
"A001510","SK증권","1.750983469"
"A001520","동양","1.794907805"
"A001530","DI동일","0.5075827"
"A001540","안국약품","6.8477753"
"A001550","조비","3.2092721"
"A001560","제일연마","0.01202324"
"A001570","금양","0.11313849"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.066374887"
"A001630","종근당홀딩스","0.7199609"
"A001680","대상","8.21216725"
"A001720","신영증권","3.8871998"
"A001740","SK네트웍스","18.57314549"
"A001750","한양증권","0.11388647"
"A001770","SHD","0.07722175"
"A001780","알루코","0.678980125"
"A001790","대한제당","0.06067405"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.13323295"
"A001810","무림SP","0.10086501"
"A001820","삼화콘덴서","10.1523879"
"A001840","이화공영","2.3277949"
"A001940","KISCO홀딩스","0.10702385"
"A002020","코오롱","1.50150355"
"A002030","아세아","0.0410475"
"A002070","비비안","0.00690869"
"A002100","경농","8.73854825"
"A002140","고려산업","0.64591951"
"A002150","도화엔지니어링","6.30129032"
"A002170","SYTS","0.1353428"
"A002200","한국수출포장","0.22296475"
"A002210","동성제약","12.16252805"
"A002220","한일철강","0.07053615"
"A002230","피에스텍","0.058174485"
"A002240","고려제강","0.29262055"
"A002290","삼일기업공사","0.38980556"
"A002310","아세아제지","4.1343151"
"A002320","한진","3.4470398"
"A002350","넥센타이어","7.08998381"
"A002360","SH에너지화학","0.437822185"
"A002380","KCC","11.640873"
"A002390","한독","6.48936435"
"A002410","범양건영","0.127868425"
"A002420","세기상사","0.0330465"
"A002450","삼익악기","0.51266828"
"A002460","HS화성","0.2962628"
"A002600","조흥","0.0652765"
"A002620","제일파마홀딩스","0.71466615"
"A002630","오리엔트바이오","2.318390152"
"A002680","한탑","0.29730962"
"A002690","동일제강","0.242955525"
"A002700","신일전자","14.588701165"
"A002710","TCC스틸","0.30211264"
"A002720","국제약품","0.72179247"
"A002760","보락","1.539205825"
"A002780","진흥기업","0.08401193"
"A002790","아모레퍼시픽홀딩스","20.3734231"
"A002800","신신제약","1.25414769"
"A002810","삼영무역","0.562268"
"A002820","SUN&L","0.08556907"
"A002840","미원상사","0.554059"
"A002870","신풍","0.183510105"
"A002880","디와이에이","10.90768411"
"A002900","TYM","2.33759681"
"A002920","유성기업","0.027640395"
"A002960","한국쉘석유","0.3786415"
"A002990","금호건설","2.62150725"
"A003000","부광약품","3.6821048"
"A003010","혜인","2.17672249"
"A003030","세아제강지주","0.5760062"
"A003060","에이프로젠바이오로직스","1.093752705"
"A003070","코오롱글로벌","8.25436474"
"A003080","SB성보","0.1583726"
"A003090","대웅","1.44370395"
"A003100","선광","0.06156965"
"A003120","일성아이에스","0.0312587"
"A003160","디아이","1.286026845"
"A003200","일신방직","0.1066107"
"A003220","대원제약","2.4851327"
"A003230","삼양식품","7.0917423"
"A003240","태광산업","6.316445"
"A003280","흥아해운","0.315070468"
"A003300","한일홀딩스","0.817556"
"A003310","대주산업","0.644775795"
"A003350","한국화장품제조","2.1339979"
"A003380","하림지주","10.7491499"
"A003460","유화증권","0.0112241"
"A003470","유안타증권","1.26732069"
"A003480","한진중공업홀딩스","0.670981085"
"A003490","대한항공","22.8179028"
"A003520","영진약품","12.02280524"
"A003530","한화투자증권","0.743535005"
"A003540","대신증권","1.8142343"
"A003550","LG","30.6002077"
"A003570","SNT다이내믹스","0.14104206"
"A003580","HLB글로벌","0.76617197"
"A003610","방림","0.05473197"
"A003620","KG모빌리티","0.73738347"
"A003650","미창석유","0.0427112"
"A003670","포스코퓨처엠","31.3829037"
"A003680","한성기업","0.0718412"
"A003690","코리안리","5.37022167"
"A003720","삼영","0.043881817"
"A003780","진양산업","0.676502975"
"A003800","에이스침대","0.03995045"
"A003830","대한화섬","0.1936755"
"A003850","보령","2.42582165"
"A003920","남양유업","0.546981"
"A003960","사조대림","0.14065845"
"A004000","롯데정밀화학","6.3377071"
"A004020","현대제철","26.40284825"
"A004060","SG세계물산","0.17856582"
"A004080","신흥","0.00428719"
"A004090","한국석유","1.0052865"
"A004100","태양금속","1.928013865"
"A004140","동방","0.85547938"
"A004150","한솔홀딩스","0.721526285"
"A004170","신세계","28.2938045"
"A004250","NPC","0.032149745"
"A004270","남성","0.300819295"
"A004310","현대약품","0.67779893"
"A004360","세방","0.08014205"
"A004370","농심","6.8713455"
"A004380","삼익THK","0.72311755"
"A004410","서울식품","0.287182894"
"A004430","송원산업","2.78340415"
"A004440","삼일씨엔에스","0.28831465"
"A004450","삼화왕관","0.0108717"
"A004490","세방전지","1.07890245"
"A004540","깨끗한나라","0.111115805"
"A004560","현대비앤지스틸","0.30255395"
"A004590","한국가구","0.1196123"
"A004650","창해에탄올","0.1108438"
"A004690","삼천리","0.8729654"
"A004700","조광피혁","0.0910731"
"A004710","한솔테크닉스","1.62337702"
"A004720","팜젠사이언스","1.43534831"
"A004770","써니전자","1.96858127"
"A004780","대륙제관","0.25067021"
"A004800","효성","12.8632863"
"A004830","덕성","0.10248076"
"A004840","DRB동일","0.12369474"
"A004870","티웨이홀딩스","0.97460901"
"A004890","동일산업","0.1196465"
"A004910","조광페인트","0.1367058"
"A004920","씨아이테크","0.085506436"
"A004960","한신공영","0.6284484"
"A004970","신라교역","0.2447935"
"A004980","성신양회","10.90629515"
"A004990","롯데지주","54.8138575"
"A005010","휴스틸","0.35959015"
"A005030","부산주공","0.16978048"
"A005070","코스모신소재","5.1070276"
"A005090","SGC에너지","0.5989343"
"A005110","한창","30.750873095"
"A005160","동국산업","0.082401325"
"A005180","빙그레","1.9617557"
"A005250","녹십자홀딩스","1.1701361"
"A005290","동진쎄미켐","10.5582561"
"A005300","롯데칠성","7.816641"
"A005320","온타이드","0.23291548"
"A005360","모나미","1.017559595"
"A005380","현대차","105.8580925"
"A005420","코스모화학","4.7296016"
"A005430","한국공항","0.1549509"
"A005440","현대지에프홀딩스","3.9914719"
"A005490","POSCO홀딩스","89.122016"
"A005500","삼진제약","5.3774943"
"A005610","삼립","2.3225225"
"A005670","푸드웰","0.18843579"
"A005680","삼영전자","0.50161855"
"A005690","파미셀","19.3968057"
"A005710","대원산업","0.0557991"
"A005720","넥센","0.09631478"
"A005740","크라운해태홀딩스","1.2263134"
"A005750","대림바스","0.21422714"
"A005800","신영와코루","0.0067065"
"A005810","풍산홀딩스","0.059902"
"A005820","원림","0.0091703"
"A005830","DB손해보험","14.0188571"
"A005850","에스엘","1.51313685"
"A005860","한일사료","0.89844819"
"A005870","휴니드","2.76447559"
"A005880","대한해운","1.43612375"
"A005930","삼성전자","740.35009125"
"A005940","NH투자증권","14.5647254"
"A005950","이수화학","0.16843166"
"A005960","동부건설","0.4569445"
"A005990","매일홀딩스","0.07574405"
"A006040","동원산업","1.975687"
"A006050","국영지앤엠","1.030044775"
"A006060","화승인더","3.71996237"
"A006090","사조오양","0.57837278"
"A006110","삼아알미늄","0.182713715"
"A006120","SK디스커버리","1.131217"
"A006140","피제이전자","0.023426575"
"A006200","한국전자홀딩스","0.096797742"
"A006220","제주은행","0.483366435"
"A006260","LS","8.9494004"
"A006280","녹십자","9.725521"
"A006340","대원전선","2.265067985"
"A006360","GS건설","40.1391163"
"A006370","대구백화점","0.39054039"
"A006380","카프로","0.545648955"
"A006400","삼성SDI","131.283497"
"A006490","프리티","5.4420054"
"A006570","대림통상","0.00523966"
"A006620","동구바이오제약","0.76719505"
"A006650","대한유화","7.9844805"
"A006660","삼성공조","0.0346894"
"A006730","서부T&D","2.18762687"
"A006740","블루산업개발","0.43519661"
"A006800","미래에셋증권","21.47806828"
"A006840","AK홀딩스","1.1411031"
"A006880","신송홀딩스","0.022907855"
"A006890","태경케미컬","8.52850836"
"A006910","보성파워텍","6.4438371"
"A006920","모헨즈","0.36072829"
"A006980","우성","0.204683515"
"A007070","GS리테일","7.16704445"
"A007110","일신석재","18.17485835"
"A007120","미래아이앤지","0.539510329"
"A007160","사조산업","0.7498914"
"A007210","벽산","1.4302339"
"A007280","한국특강","0.102079095"
"A007310","오뚜기","5.396196"
"A007330","푸른저축은행","0.01371167"
"A007340","DN오토모티브","0.0651579"
"A007370","진양제약","0.18748095"
"A007390","네이처셀","15.4319922"
"A007460","에이프로젠","24.789557645"
"A007530","와이엠","0.127306135"
"A007540","샘표","0.4023943"
"A007570","일양약품","1.76809725"
"A007590","동방아그로","0.15252719"
"A007610","선도전기","1.9063888"
"A007660","이수페타시스","4.07660495"
"A007680","대원","0.6220664"
"A007690","국도화학","0.6393009"
"A007700","F&F홀딩스","11.5430783"
"A007720","소노스퀘어","5.35216636"
"A007770","한일화학","0.081161"
"A007810","코리아써키트","0.62680404"
"A007820","엠엑스로보틱스","1.6171326"
"A007860","서연","0.06236632"
"A007980","TP","0.44972682"
"A008040","사조동아원","6.313451405"
"A008060","대덕","3.47589755"
"A008250","이건산업","1.87444395"
"A008260","NI스틸","0.077334495"
"A008290","원풍물산","0.287820585"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.909523165"
"A008370","원풍","0.11365593"
"A008420","문배철강","1.105999055"
"A008470","부스타","0.29850651"
"A008490","서흥","0.4535223"
"A008500","일정실업","0.0002809"
"A008600","윌비스","0.488396085"
"A008700","아남전자","5.48179026"
"A008730","율촌화학","0.43861355"
"A008770","호텔신라","101.2783308"
"A008830","대동기어","0.09708045"
"A008870","금비","0.0240449"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.005632"
"A008970","KBI동양철관","3.738037745"
"A009070","KCTC","1.403272955"
"A009140","경인전자","0.237279"
"A009150","삼성전기","103.6828302"
"A009160","SIMPAC","0.239409505"
"A009180","한솔로지스틱스","0.24802233"
"A009190","대양금속","0.07787408"
"A009200","무림페이퍼","1.071606"
"A009240","한샘","12.655141"
"A009270","신원","9.13235067"
"A009290","광동제약","0.79338163"
"A009300","삼아제약","0.2965396"
"A009310","참엔지니어링","0.101644075"
"A009320","아진전자부품","1.905767305"
"A009410","태영건설","4.360833"
"A009420","한올바이오파마","11.65055515"
"A009440","KC그린홀딩스","1.91066487"
"A009450","경동나비엔","22.1072407"
"A009460","한창제지","27.61960066"
"A009470","삼화전기","0.83004145"
"A009520","포스코엠텍","11.17736231"
"A009540","HD한국조선해양","48.439486"
"A009580","무림P&P","3.72184208"
"A009620","삼보산업","0.2362863"
"A009680","모토닉","54.4520155"
"A009730","이렘","2.953000165"
"A009770","삼정펄프","0.05913715"
"A009780","엠에스씨","0.05913803"
"A009810","플레이그램","0.542272988"
"A009830","한화솔루션","14.22659525"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.971156"
"A010040","한국내화","5.72428415"
"A010060","OCI홀딩스","18.4529295"
"A010100","한국무브넥스","0.0155973"
"A010120","LS ELECTRIC","5.6354767"
"A010130","고려아연","20.1017095"
"A010140","삼성중공업","33.07430805"
"A010170","대한광통신","4.729144415"
"A010240","흥국","1.23838321"
"A010280","아이티센엔텍","0.83496433"
"A010400","우진아이엔에스","1.31054465"
"A010470","오리콤","0.19647024"
"A010580","에스엠벡셀","0.206502132"
"A010640","진양폴리","0.088385375"
"A010660","화천기계","0.06678475"
"A010690","화신","0.06798748"
"A010770","평화홀딩스","0.52128385"
"A010780","아이에스동서","1.62631855"
"A010820","퍼스텍","24.00187564"
"A010950","S-Oil","44.8088796"
"A010960","삼호개발","0.79062235"
"A011000","진원생명과학","0.630539525"
"A011040","경동제약","0.10703015"
"A011070","LG이노텍","22.8762805"
"A011080","형지I&C","0.044465249"
"A011090","에넥스","6.710094795"
"A011150","CJ씨푸드","0.107767425"
"A011170","롯데케미칼","45.77496359"
"A011200","HMM","5.248378175"
"A011210","현대위아","6.833673"
"A011230","삼화전자","0.52592293"
"A011280","태림포장","1.307351515"
"A011300","우성머티리얼스","0.024979411"
"A011320","유니크","7.44335421"
"A011330","유니켐","2.60567345"
"A011370","서한","0.448243575"
"A011390","부산산업","3.755658"
"A011420","갤럭시아에스엠","0.06657371"
"A011500","한농화성","0.059367875"
"A011560","세보엠이씨","0.28360272"
"A011690","와이투솔루션","3.71804124"
"A011700","한신기계","0.24957307"
"A011760","현대코퍼레이션","10.4973268"
"A011780","금호석유화학","20.109336"
"A011790","SKC","4.53102245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.8906915"
"A011930","신성이엔지","1.60869402"
"A012030","DB","1.005119045"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.68657668"
"A012170","아센디오","0.286533832"
"A012200","계양전기","0.08050199"
"A012210","삼미금속",""
"A012280","영화금속","1.6937234"
"A012320","경동인베스트","0.3896013"
"A012330","현대모비스","77.8104765"
"A012340","뉴인텍","0.164143805"
"A012450","한화에어로스페이스","12.1818794"
"A012510","더존비즈온","2.88253975"
"A012610","경인양행","1.62249745"
"A012620","원일특강","0.05332933"
"A012630","HDC","13.34991375"
"A012690","모나리자","4.443112155"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.09891632"
"A012750","에스원","9.4658239"
"A012790","신일제약","0.3818602"
"A012800","대창","0.435055817"
"A012860","모베이스전자","0.13429078"
"A013000","세우글로벌","1.428390965"
"A013030","하이록코리아","0.6367407"
"A013120","동원개발","0.40006106"
"A013310","아진산업","1.8961057"
"A013360","일성건설","2.460256905"
"A013520","화승코퍼레이션","0.23970035"
"A013570","디와이","0.74461988"
"A013580","계룡건설","0.31830565"
"A013700","까뮤이앤씨","3.88096283"
"A013720","청보","0.28195626"
"A013810","스페코","34.231778965"
"A013870","지엠비코리아","1.30261462"
"A013890","지누스","0.8552725"
"A013990","아가방컴퍼니","0.32842771"
"A014100","메디앙스","0.63372105"
"A014130","한익스프레스","0.086517795"
"A014160","대영포장","2.00280123"
"A014190","원익큐브","0.529396445"
"A014280","금강공업","11.67070555"
"A014440","영보화학","0.0110105"
"A014470","부방","2.51271932"
"A014530","극동유화","1.907410515"
"A014570","고려제약","0.41860426"
"A014580","태경비케이","0.50272782"
"A014620","성광벤드","2.306464"
"A014680","한솔케미칼","2.7890429"
"A014710","사조씨푸드","0.38858097"
"A014790","HL D&I","1.43141222"
"A014820","동원시스템즈","0.52437645"
"A014830","유니드","0.59873615"
"A014910","성문전자","1.937950455"
"A014940","오리엔탈정공","0.067083012"
"A014950","삼익제약",""
"A014970","삼륭물산","0.387762835"
"A014990","인디에프","4.2177826"
"A015020","이스타코","0.06717179"
"A015230","대창단조","0.0558207"
"A015260","에이엔피","0.290837943"
"A015360","INVENI","0.0077401"
"A015590","DKME","0.292129448"
"A015710","코콤","0.38706675"
"A015750","성우하이텍","2.87534932"
"A015760","한국전력","50.1035107"
"A015860","일진홀딩스","0.367276395"
"A015890","태경산업","0.68015759"
"A016090","대현","0.546380085"
"A016100","리더스코스메틱","5.6594942"
"A016250","SGC E&C","0.6753093"
"A016360","삼성증권","9.99073955"
"A016380","KG스틸","0.41530834"
"A016450","한세예스24홀딩스","0.3855552"
"A016580","환인제약","0.6038433"
"A016590","신대양제지","5.2046258"
"A016600","큐캐피탈","0.417911242"
"A016610","DB증권","0.64380509"
"A016670","디모아","3.177514915"
"A016710","대성홀딩스","0.07915894"
"A016740","두올","0.61630921"
"A016790","현대사료","0.81846835"
"A016800","퍼시스","0.01804385"
"A016880","웅진","3.507013805"
"A016920","카스","1.031111745"
"A017000","신원종합개발","0.127651645"
"A017040","광명전기","1.47769054"
"A017180","명문제약","1.33579906"
"A017250","인터엠","1.37983898"
"A017370","우신시스템","0.14879406"
"A017390","서울가스","0.0053494"
"A017480","삼현철강","0.274325385"
"A017510","세명전기","2.00618186"
"A017550","수산세보틱스","1.68039452"
"A017650","대림제지","3.85262584"
"A017670","SK텔레콤","54.831836"
"A017800","현대엘리베이터","138.0119386"
"A017810","풀무원","1.2087631"
"A017860","DS단석",""
"A017890","한국알콜","0.51415168"
"A017900","광전자","0.366041435"
"A017940","E1","6.3708064"
"A017960","한국카본","3.29361589"
"A018000","유니슨","0.87297094"
"A018120","진로발효","0.0494398"
"A018250","애경산업","13.0887248"
"A018260","삼성에스디에스","22.3622985"
"A018290","브이티","1.82324046"
"A018310","삼목에스폼","1.14337595"
"A018470","조일알미늄","0.050583356"
"A018500","동원모빌리티","0.118441236"
"A018620","우진비앤지","0.82354676"
"A018670","SK가스","6.1195828"
"A018680","서울제약","1.04298837"
"A018700","졸스","0.253525105"
"A018880","한온시스템","13.95432425"
"A019010","베뉴지","0.0535356"
"A019170","신풍제약","7.67866339"
"A019180","티에이치엔","0.31732289"
"A019210","와이지-원","1.2962446"
"A019490","엑시큐어하이트론","0.05961838"
"A019540","일지테크","0.13358314"
"A019550","SBI인베스트먼트","10.008047182"
"A019570","GMI벤처","0.239560047"
"A019660","글로본","0.532625615"
"A019680","대교","0.39260562"
"A019770","서연탑메탈","0.47888834"
"A019990","에너토크","0.342168885"
"A020000","한섬","7.46860845"
"A020120","키다리스튜디오","0.11737413"
"A020150","롯데에너지머티리얼즈","8.1391627"
"A020180","대신정보통신","0.735312155"
"A020400","대동금속","0.9578963"
"A020560","아시아나항공","2.82239512"
"A020710","시공테크","0.06102482"
"A020760","일진디스플","0.471320155"
"A021040","대호특수강","1.565470195"
"A021050","서원","0.231386195"
"A021080","에이티넘인베스트","19.47877135"
"A021240","코웨이","25.9888918"
"A021320","KCC건설","0.90063303"
"A021650","한국큐빅","0.17150918"
"A021820","세원정공","0.02735557"
"A021880","메이슨캐피탈","0.987088664"
"A022100","포스코DX","2.88314377"
"A022220","티케이지애강","0.188133485"
"A023000","삼원강재","0.00870443"
"A023150","MH에탄올","0.01000421"
"A023160","태광","1.623189"
"A023350","한국종합기술","0.913005145"
"A023410","유진기업","10.65381798"
"A023440","제이스코홀딩스","0.293000905"
"A023450","동남합성","0.0114115"
"A023530","롯데쇼핑","18.104348"
"A023590","다우기술","2.81163645"
"A023600","삼보판지","1.8043232"
"A023760","한국캐피탈","0.122599116"
"A023770","플레이위드","0.00558871"
"A023790","동일스틸럭스","0.01744788"
"A023800","인지컨트롤스","1.86445415"
"A023810","인팩","1.905205085"
"A023900","풍국주정","4.09723935"
"A023910","대한약품","0.95886145"
"A023960","에쓰씨엔지니어링","0.16027866"
"A024060","흥구석유","0.97426515"
"A024070","WISCOM","0.15928865"
"A024090","디씨엠","0.096866"
"A024110","기업은행","30.20663795"
"A024120","KB오토시스","0.04718621"
"A024720","콜마홀딩스","1.9747685"
"A024740","한일단조","40.01627833"
"A024800","유성티엔에스","0.33817678"
"A024830","세원물산","0.05358794"
"A024840","KBI메탈","0.69842581"
"A024850","HLB이노베이션","0.135522498"
"A024880","케이피에프","0.13777896"
"A024890","대원화성","0.18216329"
"A024900","디와이덕양","0.362536215"
"A024910","경창산업","5.89297992"
"A024940","PN풍년","0.040011805"
"A024950","삼천리자전거","1.40785751"
"A025000","KPX케미칼","0.1104018"
"A025320","시노펙스","4.649514975"
"A025440","DH오토웨어","0.098683745"
"A025530","SJM홀딩스","0.038112795"
"A025540","한국단자","4.5978814"
"A025550","한국선재","0.812968285"
"A025560","미래산업","0.542621486"
"A025620","차AI헬스케어","9.4186649"
"A025750","한솔홈데코","1.45614879"
"A025770","한국정보통신","0.56185425"
"A025820","이구산업","0.211589915"
"A025860","남해화학","4.76721845"
"A025870","신라에스지","0.038516655"
"A025880","케이씨피드","1.466148435"
"A025890","한국주강","0.090389325"
"A025900","동화기업","0.09569145"
"A025950","동신건설","0.13114565"
"A025980","아난티","146.0665673"
"A026040","제이에스티나","2.36597346"
"A026150","특수건설","3.41145861"
"A026890","스틱인베스트먼트","28.10442553"
"A026910","광진실업","0.09128752"
"A026940","부국철강","0.405555195"
"A026960","동서","6.45759005"
"A027040","서울전자통신","0.426512955"
"A027050","코리아나","3.65983237"
"A027360","아주IB투자","6.121564725"
"A027410","BGF","1.87271479"
"A027580","상보","0.122365465"
"A027710","팜스토리","1.927003735"
"A027740","마니커","0.514225746"
"A027830","대성창투","20.296032685"
"A027970","한국제지","0.195586905"
"A028050","삼성E&A","23.33501665"
"A028080","휴맥스홀딩스","0.16544315"
"A028100","동아지질","2.8530969"
"A028260","삼성물산","48.5406445"
"A028300","HLB","90.831527"
"A028670","팬오션","5.312641575"
"A029460","케이씨","1.09560885"
"A029480","광무","0.067703891"
"A029530","신도리코","0.485387516"
"A029780","삼성카드","6.86125615"
"A030000","제일기획","12.50951495"
"A030190","NICE평가정보","1.3028385"
"A030200","KT","14.36626785"
"A030210","다올투자증권","0.69965669"
"A030350","드래곤플라이","0.476631625"
"A030520","한컴","2.9387226"
"A030530","원익홀딩스","1.928919555"
"A030610","교보증권","1.51249807"
"A030720","동원수산","0.20042966"
"A030960","양지사","0.14832081"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.265739085"
"A031330","에스에이엠티","0.50858262"
"A031430","신세계인터내셔날","10.1843875"
"A031440","신세계푸드","1.0577397"
"A031510","오스템","1.24785938"
"A031820","아이티센씨티에스","0.827567635"
"A031860","디에이치엑스컴퍼니","2.91498238"
"A031980","피에스케이홀딩스","11.50024915"
"A032080","아즈텍WB","0.07116851"
"A032190","다우데이타","0.4199201"
"A032280","삼일","0.177042135"
"A032300","한국파마",""
"A032350","롯데관광개발","4.1132733"
"A032500","케이엠더블유","17.5131966"
"A032540","TJ미디어","0.04093731"
"A032560","황금에스티","1.2832057"
"A032580","피델릭스","0.19649236"
"A032620","GC메디아이","3.015938995"
"A032640","LG유플러스","37.6150241"
"A032680","소프트센","1.181440125"
"A032750","삼진","0.25149283"
"A032790","엠젠솔루션","2.01276439"
"A032800","판타지오","0.506628481"
"A032820","우리기술","18.81438916"
"A032830","삼성생명","29.5129703"
"A032850","비트컴퓨터","1.82002897"
"A032860","더라미","0.158229839"
"A032940","원익","0.47918539"
"A032960","동일기연","0.976895"
"A032980","바이온","1.022788745"
"A033050","제이엠아이","0.11593224"
"A033100","제룡전기","3.93092442"
"A033130","디지틀조선","0.25359431"
"A033160","엠케이전자","0.41887654"
"A033170","시그네틱스","0.899286885"
"A033200","모아텍","0.00510753"
"A033230","인성정보","0.045322395"
"A033240","자화전자","1.62101185"
"A033250","체시스","0.263209772"
"A033270","유나이티드제약","1.81967795"
"A033290","로젠","3.34208"
"A033310","엠투엔","0.420757585"
"A033320","제이씨현시스템","0.36101331"
"A033340","좋은사람들","10.576090625"
"A033500","동성화인텍","2.81599013"
"A033530","SJG세종","1.83859437"
"A033540","파라텍","0.47972122"
"A033560","블루콤","1.17206902"
"A033640","네패스","7.74377335"
"A033780","KT&G","39.973531"
"A033790","피노","0.09346572"
"A033830","티비씨","8.57117419"
"A033920","무학","0.5095351"
"A034020","두산에너빌리티","13.59872507"
"A034120","SBS","1.04067985"
"A034220","LG디스플레이","31.6350706"
"A034230","파라다이스","11.5256893"
"A034310","NICE","0.88942435"
"A034590","인천도시가스","0.02324395"
"A034730","SK","41.077219"
"A034810","해성산업","0.0508032"
"A034830","한국토지신탁","0.455834125"
"A034940","조아제약","1.54941284"
"A034950","한국기업평가","0.047001"
"A035000","HS애드","0.03708313"
"A035080","그래디언트","0.60302789"
"A035150","백산","0.24846656"
"A035200","프럼파스트","0.38031634"
"A035250","강원랜드","18.37875935"
"A035290","골드앤에스","2.283456405"
"A035420","NAVER","118.51050575"
"A035460","기산텔레콤","0.16434988"
"A035510","신세계 I&C","1.863471"
"A035600","KG이니시스","3.36338585"
"A035610","솔본","0.26699009"
"A035620","바른손이앤에이","0.21363372"
"A035720","카카오","50.004727"
"A035760","CJ ENM","19.4531911"
"A035810","이지홀딩스","15.89320559"
"A035890","서희건설","8.006023185"
"A035900","JYP Ent.","29.9164749"
"A036000","예림당","1.42430339"
"A036010","아비코전자","0.52308438"
"A036030","케이티알파","0.061801815"
"A036090","위지트","1.72498056"
"A036120","서울평가정보","1.500749265"
"A036170","에이치엠넥스","0.4714275"
"A036190","금화피에스시","0.0393404"
"A036200","유니셈","21.303916735"
"A036220","오상헬스케어","0.03113479"
"A036420","콘텐트리중앙","10.07897513"
"A036460","한국가스공사","11.5781038"
"A036480","대성미생물","5.29551575"
"A036530","SNT홀딩스","0.03935565"
"A036540","SFA반도체","0.670438925"
"A036560","KZ정밀","0.3975769"
"A036570","NC","28.7661525"
"A036580","팜스코","6.08815866"
"A036620","감성코퍼레이션","0.331085409"
"A036630","세종텔레콤","1.573679488"
"A036640","HRS","5.71962743"
"A036670","삼양케이씨아이","0.47145605"
"A036690","코맥스","0.1615866"
"A036710","심텍홀딩스","0.289316875"
"A036800","나이스정보통신","0.12160895"
"A036810","에프에스티","4.22935371"
"A036830","솔브레인홀딩스","2.3476523"
"A036890","진성티이씨","1.37044075"
"A036930","주성엔지니어링","2.63750549"
"A037030","파워넷","0.39262939"
"A037070","파세코","1.86505281"
"A037230","한국팩키지","1.155043075"
"A037270","YG PLUS","0.953625485"
"A037330","인지디스플레","0.222084425"
