"Code","Name","거래대금(십억원)"
"A005090","SGC에너지","1.23312825"
"A005110","한창","4.17275142"
"A005160","동국산업","0.15331045"
"A005180","빙그레","0.8612448"
"A005250","녹십자홀딩스","1.33689915"
"A005290","동진쎄미켐","8.96247029"
"A005300","롯데칠성","0.842908"
"A005320","온타이드","0.994750505"
"A005360","모나미","0.10959334"
"A005380","현대차","54.074143"
"A005420","코스모화학","6.7587057"
"A005430","한국공항","0.11429885"
"A005440","현대지에프홀딩스","3.5040416"
"A005490","POSCO홀딩스","40.737724"
"A005500","삼진제약","2.38505345"
"A005610","삼립","0.6476105"
"A005670","푸드웰","0.60455718"
"A005680","삼영전자","0.60883505"
"A005690","파미셀","15.44922145"
"A005710","대원산업","0.03987255"
"A005720","넥센","0.17948548"
"A005740","크라운해태홀딩스","3.8628446"
"A005750","대림바스","0.2191719"
"A005800","신영와코루","0.0032715"
"A005810","풍산홀딩스","0.1278666"
"A005820","원림","0.00627375"
"A005830","DB손해보험","7.5063072"
"A005850","에스엘","0.7238732"
"A005860","한일사료","0.720769065"
"A005870","휴니드","0.90028029"
"A005880","대한해운","1.0003652"
"A005930","삼성전자","487.9283255"
"A005940","NH투자증권","6.7943165"
"A005950","이수화학","0.14246536"
"A005960","동부건설","0.13361098"
"A005990","매일홀딩스","0.09387145"
"A006040","동원산업","0.6288775"
"A006050","국영지앤엠","1.650805365"
"A006060","화승인더","2.34555308"
"A006090","사조오양","0.42245686"
"A006110","삼아알미늄","0.134266345"
"A006120","SK디스커버리","0.79815415"
"A006140","피제이전자","0.06198422"
"A006200","한국전자홀딩스","0.097627033"
"A006220","제주은행","0.091787845"
"A006260","LS","5.3696729"
"A006280","녹십자","3.972169"
"A006340","대원전선","1.370209365"
"A006360","GS건설","13.6698335"
"A006370","대구백화점","1.0764578"
"A006380","카프로","0.57751144"
"A006400","삼성SDI","73.2353065"
"A006490","프리티","4.76568057"
"A006570","대림통상","0.002372945"
"A006620","동구바이오제약","0.627441"
"A006650","대한유화","2.960949"
"A006660","삼성공조","0.07804455"
"A006730","서부T&D","0.59186757"
"A006740","블루산업개발","0.2868471"
"A006800","미래에셋증권","10.47362554"
"A006840","AK홀딩스","0.6697141"
"A006880","신송홀딩스","0.048205785"
"A006890","태경케미컬","0.28098053"
"A006910","보성파워텍","11.25338938"
"A006920","모헨즈","0.95780648"
"A006980","우성","0.220655505"
"A007070","GS리테일","5.7208774"
"A007110","일신석재","199.809937105"
"A007120","미래아이앤지","0.185584482"
"A007160","사조산업","0.4457154"
"A007210","벽산","0.35867589"
"A007280","한국특강","0.14827754"
"A007310","오뚜기","1.958406"
"A007330","푸른저축은행","0.02048097"
"A007340","DN오토모티브","0.04082225"
"A007370","진양제약","0.120779125"
"A007390","네이처셀","13.7758289"
"A007460","에이프로젠","5.72261428"
"A007530","와이엠","0.247648855"
"A007540","샘표","0.4482063"
"A007570","일양약품","0.94554335"
"A007590","동방아그로","0.1540747"
"A007610","선도전기","1.27810699"
"A007660","이수페타시스","4.62613517"
"A007680","대원","4.4854665"
"A007690","국도화학","0.28886625"
"A007700","F&F홀딩스","62.0579376"
"A007720","소노스퀘어","16.26610397"
"A007770","한일화학","0.02553005"
"A007810","코리아써키트","0.57284335"
"A007820","엠엑스로보틱스","8.81529545"
"A007860","서연","0.068268195"
"A007980","TP","1.573894315"
"A008040","사조동아원","0.083075495"
"A008060","대덕","3.5099445"
"A008250","이건산업","1.81664945"
"A008260","NI스틸","0.22051149"
"A008290","원풍물산","0.865343175"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","10.12639367"
"A008370","원풍","0.047415975"
"A008420","문배철강","3.529265965"
"A008470","부스타","0.16465556"
"A008490","서흥","0.53865495"
"A008500","일정실업","0.0449003"
"A008600","윌비스","0.28937806"
"A008700","아남전자","2.48237995"
"A008730","율촌화학","0.50425675"
"A008770","호텔신라","67.693293"
"A008830","대동기어","0.02000585"
"A008870","금비","0.0558661"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9160026"
"A008970","KBI동양철관","3.340977465"
"A009070","KCTC","2.51917151"
"A009140","경인전자","0.07577775"
"A009150","삼성전기","164.3902975"
"A009160","SIMPAC","0.203106095"
"A009180","한솔로지스틱스","0.32184215"
"A009190","대양금속","0.022564585"
"A009200","무림페이퍼","0.49882116"
"A009240","한샘","16.0644065"
"A009270","신원","7.448843235"
"A009290","광동제약","0.43929035"
"A009300","삼아제약","0.27016295"
"A009310","참엔지니어링","0.2357655"
"A009320","아진전자부품","2.598148205"
"A009410","태영건설","4.8523664"
"A009420","한올바이오파마","14.82311595"
"A009440","KC그린홀딩스","0.043356275"
"A009450","경동나비엔","13.76519335"
"A009460","한창제지","11.94279238"
"A009470","삼화전기","3.8819735"
"A009520","포스코엠텍","18.21586744"
"A009540","HD한국조선해양","38.7453765"
"A009580","무림P&P","1.4828768"
"A009620","삼보산업","0.0206232"
"A009680","모토닉","0.9495791"
"A009730","이렘","1.75177672"
"A009770","삼정펄프","0.00807305"
"A009780","엠에스씨","0.05221882"
"A009810","플레이그램","1.174807218"
"A009830","한화솔루션","22.47307775"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3134783"
"A010040","한국내화","37.63262607"
"A010060","OCI홀딩스","13.043997"
"A010100","한국무브넥스","0.081192155"
"A010120","LS ELECTRIC","3.4729589"
"A010130","고려아연","9.8543025"
"A010140","삼성중공업","37.16934736"
"A010170","대한광통신","4.03218779"
"A010240","흥국","39.89226322"
"A010280","아이티센엔텍","0.16984126"
"A010400","우진아이엔에스","1.0652032"
"A010470","오리콤","0.51328941"
"A010580","에스엠벡셀","0.192010203"
"A010640","진양폴리","0.27442597"
"A010660","화천기계","0.1320966"
"A010690","화신","0.11351326"
"A010770","평화홀딩스","0.92342387"
"A010780","아이에스동서","2.9754238"
"A010820","퍼스텍","1.648766885"
"A010950","S-Oil","19.433943"
"A010960","삼호개발","0.71287196"
"A011000","진원생명과학","0.94750209"
"A011040","경동제약","0.19416425"
"A011070","LG이노텍","14.5019815"
"A011080","형지I&C","0.070397594"
"A011090","에넥스","1.551806865"
"A011150","CJ씨푸드","0.19062958"
"A011170","롯데케미칼","29.917719"
"A011200","HMM","3.76684487"
"A011210","현대위아","5.5048395"
"A011230","삼화전자","0.320390735"
"A011280","태림포장","4.581856125"
"A011300","우성머티리얼스","0.352228804"
"A011320","유니크","19.74319481"
"A011330","유니켐","2.325857425"
"A011370","서한","0.639225405"
"A011390","부산산업","3.124172"
"A011420","갤럭시아에스엠","0.104543745"
"A011500","한농화성","0.06724775"
"A011560","세보엠이씨","0.5929488"
"A011690","와이투솔루션","2.43435705"
"A011700","한신기계","2.0162115"
"A011760","현대코퍼레이션","5.41583135"
"A011780","금호석유화학","7.1911179"
"A011790","SKC","4.7461703"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.6766773"
"A011930","신성이엔지","0.64947024"
"A012030","DB","0.721891882"
"A0120G0","삼양바이오팜",""
"A012160","영흥","8.148315525"
"A012170","아센디오","0.753919025"
"A012200","계양전기","0.14637903"
"A012210","삼미금속",""
"A012280","영화금속","3.51979508"
"A012320","경동인베스트","0.5819604"
"A012330","현대모비스","37.9490335"
"A012340","뉴인텍","0.509772868"
"A012450","한화에어로스페이스","5.3966319"
"A012510","더존비즈온","10.36011735"
"A012610","경인양행","3.7645064"
"A012620","원일특강","0.0384063"
"A012630","HDC","4.48035175"
"A012690","모나리자","2.61964381"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.0787042"
"A012750","에스원","5.732916"
"A012790","신일제약","0.30274365"
"A012800","대창","0.375524474"
"A012860","모베이스전자","0.357581185"
"A013000","세우글로벌","5.688102755"
"A013030","하이록코리아","0.4273165"
"A013120","동원개발","0.23209469"
"A013310","아진산업","3.87760946"
"A013360","일성건설","13.91521634"
"A013520","화승코퍼레이션","0.07769035"
"A013570","디와이","0.61494287"
"A013580","계룡건설","0.455098"
"A013700","까뮤이앤씨","7.50576073"
"A013720","청보","1.104289955"
"A013810","스페코","1.085890375"
"A013870","지엠비코리아","3.41815387"
"A013890","지누스","0.4308918"
"A013990","아가방컴퍼니","0.454896335"
"A014100","메디앙스","0.4696842"
"A014130","한익스프레스","0.23619028"
"A014160","대영포장","4.184741385"
"A014190","원익큐브","2.797787545"
"A014280","금강공업","0.3074545"
"A014440","영보화학","0.03473298"
"A014470","부방","0.155622745"
"A014530","극동유화","0.196359845"
"A014570","고려제약","0.22095323"
"A014580","태경비케이","0.33409574"
"A014620","성광벤드","1.4046776"
"A014680","한솔케미칼","4.7140772"
"A014710","사조씨푸드","1.0227344"
"A014790","HL D&I","0.91893513"
"A014820","동원시스템즈","0.2989955"
"A014830","유니드","0.7191987"
"A014910","성문전자","2.0386252"
"A014940","오리엔탈정공","0.032670018"
"A014950","삼익제약",""
"A014970","삼륭물산","0.76136074"
"A014990","인디에프","19.47940061"
"A015020","이스타코","0.105844964"
"A015230","대창단조","0.0864441"
"A015260","에이엔피","10.241742632"
"A015360","INVENI","0.08191715"
"A015590","DKME","0.075046079"
"A015710","코콤","3.82812631"
"A015750","성우하이텍","2.864964145"
"A015760","한국전력","31.66057095"
"A015860","일진홀딩스","0.43355886"
"A015890","태경산업","0.30344391"
"A016090","대현","3.27339052"
"A016100","리더스코스메틱","6.0172125"
"A016250","SGC E&C","0.848202"
"A016360","삼성증권","8.8333084"
"A016380","KG스틸","0.52235385"
"A016450","한세예스24홀딩스","0.53293466"
"A016580","환인제약","0.3161077"
"A016590","신대양제지","1.3726061"
"A016600","큐캐피탈","0.506497781"
"A016610","DB증권","0.187466255"
"A016670","디모아","19.259540895"
"A016710","대성홀딩스","0.05670109"
"A016740","두올","0.27280773"
"A016790","현대사료","0.4959732"
"A016800","퍼시스","0.0262357"
"A016880","웅진","1.625601505"
"A016920","카스","2.06518835"
"A017000","신원종합개발","0.473316985"
"A017040","광명전기","1.32082931"
"A017180","명문제약","1.24574521"
"A017250","인터엠","4.846091825"
"A017370","우신시스템","0.32515434"
"A017390","서울가스","0.006597"
"A017480","삼현철강","0.18690534"
"A017510","세명전기","1.20494525"
"A017550","수산세보틱스","1.733340785"
"A017650","대림제지","0.420047715"
"A017670","SK텔레콤","90.5886995"
"A017800","현대엘리베이터","62.663608"
"A017810","풀무원","0.3355366"
"A017860","DS단석",""
"A017890","한국알콜","0.7107199"
"A017900","광전자","0.7071816"
"A017940","E1","0.3619539"
"A017960","한국카본","2.53633492"
"A018000","유니슨","0.77590021"
"A018120","진로발효","0.02998805"
"A018250","애경산업","8.3649773"
"A018260","삼성에스디에스","18.4874565"
"A018290","브이티","6.20431172"
"A018310","삼목에스폼","1.50554635"
"A018470","조일알미늄","0.1059811"
"A018500","동원모빌리티","0.062800713"
"A018620","우진비앤지","0.20283385"
"A018670","SK가스","1.6125857"
"A018680","서울제약","6.97357769"
"A018700","졸스","0.36530027"
"A018880","한온시스템","7.6015707"
"A019010","베뉴지","0.06082475"
"A019170","신풍제약","6.26086953"
"A019180","티에이치엔","0.450919325"
"A019210","와이지-원","1.60583005"
"A019490","엑시큐어하이트론","0.0190193"
"A019540","일지테크","0.64186986"
"A019550","SBI인베스트먼트","3.601953141"
"A019570","GMI벤처","1.703014542"
"A019660","글로본","0.17594204"
"A019680","대교","0.10471964"
"A019770","서연탑메탈","1.05813235"
"A019990","에너토크","0.36759409"
"A020000","한섬","2.6343448"
"A020120","키다리스튜디오","0.316031345"
"A020150","롯데에너지머티리얼즈","16.64182365"
"A020180","대신정보통신","2.52842762"
"A020400","대동금속","0.0100121"
"A020560","아시아나항공","6.823703465"
"A020710","시공테크","0.3263082"
"A020760","일진디스플","2.681678095"
"A021040","대호특수강","2.240286215"
"A021050","서원","0.09989752"
"A021080","에이티넘인베스트","1.45379958"
"A021240","코웨이","24.7295092"
"A021320","KCC건설","0.95305882"
"A021650","한국큐빅","0.10982263"
"A021820","세원정공","0.02976125"
"A021880","메이슨캐피탈","0.048611603"
"A022100","포스코DX","2.1566342"
"A022220","티케이지애강","1.44810697"
"A023000","삼원강재","0.047215985"
"A023150","MH에탄올","0.20739215"
"A023160","태광","1.59624855"
"A023350","한국종합기술","0.94272047"
"A023410","유진기업","5.20929105"
"A023440","제이스코홀딩스","0.619887855"
"A023450","동남합성","0.4139847"
"A023530","롯데쇼핑","19.496969"
"A023590","다우기술","1.2190678"
"A023600","삼보판지","0.23304604"
"A023760","한국캐피탈","9.081569364"
"A023770","플레이위드","0.04793579"
"A023790","동일스틸럭스","0.115453515"
"A023800","인지컨트롤스","2.42806908"
"A023810","인팩","0.951086575"
"A023900","풍국주정","3.39913055"
"A023910","대한약품","0.53029695"
"A023960","에쓰씨엔지니어링","0.030633185"
"A024060","흥구석유","3.75488178"
"A024070","WISCOM","0.02398573"
"A024090","디씨엠","0.03245485"
"A024110","기업은행","9.9768595"
"A024120","KB오토시스","0.02964799"
"A024720","콜마홀딩스","7.54838915"
"A024740","한일단조","0.12561953"
"A024800","유성티엔에스","0.07028637"
"A024830","세원물산","0.01881162"
"A024840","KBI메탈","1.809491905"
"A024850","HLB이노베이션","0.15275754"
"A024880","케이피에프","0.05080015"
"A024890","대원화성","0.577902345"
"A024900","디와이덕양","0.3729067"
"A024910","경창산업","0.337625925"
"A024940","PN풍년","0.02704557"
"A024950","삼천리자전거","0.1500107"
"A025000","KPX케미칼","0.4463716"
"A025320","시노펙스","5.835593095"
"A025440","DH오토웨어","0.223097216"
"A025530","SJM홀딩스","0.029831965"
"A025540","한국단자","0.71594915"
"A025550","한국선재","3.35760465"
"A025560","미래산업","0.444886506"
"A025620","차AI헬스케어","10.319575"
"A025750","한솔홈데코","0.92450543"
"A025770","한국정보통신","0.4959402"
"A025820","이구산업","0.23572461"
"A025860","남해화학","3.90969285"
"A025870","신라에스지","0.03336699"
"A025880","케이씨피드","0.446040595"
"A025890","한국주강","0.072835625"
"A025900","동화기업","0.1780596"
"A025950","동신건설","0.05512594"
"A025980","아난티","134.4814653"
"A026040","제이에스티나","8.91584257"
"A026150","특수건설","4.30652771"
"A026890","스틱인베스트먼트","7.23016657"
"A026910","광진실업","0.848979265"
"A026940","부국철강","0.73086426"
"A026960","동서","1.78502365"
"A027040","서울전자통신","2.111802155"
"A027050","코리아나","4.10834562"
"A027360","아주IB투자","0.22481577"
"A027410","BGF","2.55015864"
"A027580","상보","0.605781925"
"A027710","팜스토리","0.314115165"
"A027740","마니커","0.572939687"
"A027830","대성창투","0.513410615"
"A027970","한국제지","0.517278595"
"A028050","삼성E&A","17.43640595"
"A028080","휴맥스홀딩스","0.02905766"
"A028100","동아지질","4.42861785"
"A028260","삼성물산","28.540385"
"A028300","HLB","30.6208191"
"A028670","팬오션","4.25858023"
"A029460","케이씨","2.696408"
"A029480","광무","0.128025049"
"A029530","신도리코","0.5220402"
"A029780","삼성카드","2.0098546"
"A030000","제일기획","6.505299269"
"A030190","NICE평가정보","1.29110195"
"A030200","KT","14.60726479"
"A030210","다올투자증권","0.747137175"
"A030350","드래곤플라이","1.669260845"
"A030520","한컴","2.58286315"
"A030530","원익홀딩스","2.30321754"
"A030610","교보증권","0.48581236"
"A030720","동원수산","0.66845426"
"A030960","양지사","0.18506554"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.508597315"
"A031330","에스에이엠티","0.49707142"
"A031430","신세계인터내셔날","9.2835485"
"A031440","신세계푸드","0.8347408"
"A031510","오스템","13.416193495"
"A031820","아이티센씨티에스","1.280451365"
"A031860","디에이치엑스컴퍼니","0.64177998"
"A031980","피에스케이홀딩스","10.33498215"
"A032080","아즈텍WB","0.174546685"
"A032190","다우데이타","0.50337433"
"A032280","삼일","0.20445607"
"A032300","한국파마",""
"A032350","롯데관광개발","2.51331125"
"A032500","케이엠더블유","2.1014876"
"A032540","TJ미디어","0.045538165"
"A032560","황금에스티","1.16338365"
"A032580","피델릭스","0.188496135"
"A032620","GC메디아이","1.08075704"
"A032640","LG유플러스","35.40847475"
"A032680","소프트센","0.094004555"
"A032750","삼진","0.08253465"
"A032790","엠젠솔루션","2.58664228"
"A032800","판타지오","1.394345342"
"A032820","우리기술","10.09787419"
"A032830","삼성생명","18.2663042"
"A032850","비트컴퓨터","1.93339312"
"A032860","더라미","0.230979407"
"A032940","원익","0.97997593"
"A032960","동일기연","0.79415525"
"A032980","바이온","1.06369353"
"A033050","제이엠아이","0.11044565"
"A033100","제룡전기","3.422269"
"A033130","디지틀조선","0.060426765"
"A033160","엠케이전자","0.68873785"
"A033170","시그네틱스","2.5199682"
"A033200","모아텍","0.02513885"
"A033230","인성정보","0.067335295"
"A033240","자화전자","2.53872345"
"A033250","체시스","0.35473995"
"A033270","유나이티드제약","0.8393852"
"A033290","로젠","2.312891345"
"A033310","엠투엔","1.48138207"
"A033320","제이씨현시스템","0.48832949"
"A033340","좋은사람들","11.25349798"
"A033500","동성화인텍","3.16108401"
"A033530","SJG세종","3.76202519"
"A033540","파라텍","0.44770529"
"A033560","블루콤","0.122989155"
"A033640","네패스","10.5061887"
"A033780","KT&G","20.7498143"
"A033790","피노","0.104325525"
"A033830","티비씨","3.54770001"
"A033920","무학","0.24248765"
"A034020","두산에너빌리티","13.4647262"
"A034120","SBS","0.86739735"
"A034220","LG디스플레이","24.0840886"
"A034230","파라다이스","11.81847615"
"A034310","NICE","1.7661972"
"A034590","인천도시가스","0.0340454"
"A034730","SK","73.7806925"
"A034810","해성산업","0.03389595"
"A034830","한국토지신탁","0.40960521"
"A034940","조아제약","0.720295865"
"A034950","한국기업평가","0.0834066"
"A035000","HS애드","0.09046956"
"A035080","그래디언트","0.424352455"
"A035150","백산","0.22817939"
"A035200","프럼파스트","0.146886835"
"A035250","강원랜드","88.21325365"
"A035290","골드앤에스","0.84605502"
"A035420","NAVER","54.118718"
"A035460","기산텔레콤","0.815336145"
"A035510","신세계 I&C","1.6875725"
"A035600","KG이니시스","8.59736445"
"A035610","솔본","0.159444935"
"A035620","바른손이앤에이","0.280947115"
"A035720","카카오","66.769681"
"A035760","CJ ENM","34.5544379"
"A035810","이지홀딩스","2.03946229"
"A035890","서희건설","2.06498124"
"A035900","JYP Ent.","23.74133385"
"A036000","예림당","4.09045764"
"A036010","아비코전자","1.30467657"
"A036030","케이티알파","0.08010791"
"A036090","위지트","7.32906531"
"A036120","서울평가정보","1.033275135"
"A036170","에이치엠넥스","1.139877225"
"A036190","금화피에스시","0.00962935"
"A036200","유니셈","8.979348005"
"A036220","오상헬스케어","0.0000528"
"A036420","콘텐트리중앙","17.961135105"
"A036460","한국가스공사","4.681905"
"A036480","대성미생물","0.9703495"
"A036530","SNT홀딩스","0.21585475"
"A036540","SFA반도체","0.690479525"
"A036560","KZ정밀","0.1549331"
"A036570","NC","62.8918945"
"A036580","팜스코","0.23408259"
"A036620","감성코퍼레이션","0.465231473"
"A036630","세종텔레콤","2.32938168"
"A036640","HRS","0.13633151"
"A036670","삼양케이씨아이","0.82981823"
"A036690","코맥스","0.144383655"
"A036710","심텍홀딩스","0.052438025"
"A036800","나이스정보통신","0.09342845"
"A036810","에프에스티","2.6802142"
"A036830","솔브레인홀딩스","3.2720615"
"A036890","진성티이씨","0.87543697"
"A036930","주성엔지니어링","6.97626879"
"A037030","파워넷","2.34900789"
"A037070","파세코","0.09615283"
"A037230","한국팩키지","0.31927956"
"A037270","YG PLUS","0.163862825"
"A037330","인지디스플레","1.307296935"
