"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26753821"
"A037370","EG","0.14101696"
"A037400","우리엔터프라이즈","0.046026386"
"A037440","희림","0.61617586"
"A037460","삼지전자","0.21040775"
"A037560","LG헬로비전","0.28406545"
"A037710","광주신세계","0.0393691"
"A037760","쎄니트","0.010424914"
"A037950","엘컴텍","1.694114253"
"A038010","제일테크노스","0.16843149"
"A038060","루멘스","0.055933844"
"A038070","서린바이오","0.39096556"
"A038110","에코플라스틱","0.821931865"
"A038290","마크로젠","0.52154072"
"A038390","레드캡투어","0.04956668"
"A038460","바이오스마트","0.89928993"
"A038500","삼표시멘트","0.46508485"
"A038530","케이바이오랩스","0.271132737"
"A038540","상상인","0.130800314"
"A038620","위즈코프","0.076479649"
"A038680","에스넷","0.11827724"
"A038870","에코심플렉스","0.061366575"
"A038880","아이에이","0.135521867"
"A038950","파인디지털","0.010247255"
"A039010","현대에이치티","0.05204253"
"A039020","이건홀딩스","0.1695784"
"A039030","이오테크닉스","14.2006741"
"A039130","하나투어","3.77703465"
"A039200","오스코텍","14.4344435"
"A039240","경남스틸","0.07019473"
"A039290","인포뱅크","0.13840255"
"A039310","세중","0.025471922"
"A039340","한국경제TV","0.04346229"
"A039420","케이엘넷","0.07822214"
"A039440","에스티아이","2.49165051"
"A039490","키움증권","5.9974512"
"A039560","다산네트웍스","4.98864956"
"A039570","HDC랩스","0.02137825"
"A039610","화성밸브","5.53344635"
"A039740","한국정보공학","0.04144469"
"A039830","오로라","0.12009701"
"A039840","디오","1.21866926"
"A039860","나노엔텍","16.97901052"
"A039980","폴라리스AI","1.89943224"
"A040160","누리플렉스","0.03875655"
"A040300","YTN","0.380917255"
"A040350","크레오에스지","0.538326855"
"A040420","정상제이엘에스","0.06062989"
"A040610","SG&G","0.034824762"
"A040910","아이씨디","0.2838622"
"A041020","폴라리스오피스","1.900882225"
"A041190","우리기술투자","12.0306548"
"A041440","현대에버다임","5.63786409"
"A041460","한국전자인증","0.149753605"
"A041510","에스엠","12.8112667"
"A041520","이엘씨","0.03033513"
"A041590","플래스크","0"
"A041650","상신브레이크","0.103456465"
"A041830","인바디","0.4290736"
"A041910","폴라리스AI파마","0.22603611"
"A041920","메디아나","0.212831815"
"A041930","SY동아","0.27668098"
"A041960","코미팜","0.457775025"
"A042000","카페24","6.8377036"
"A042040","케이피엠테크","0.246895653"
"A042110","에스씨디","0.033995498"
"A042370","비츠로테크","1.4662306"
"A042420","네오위즈홀딩스","0.16117026"
"A042500","링네트","0.68698831"
"A042510","라온시큐어","0.288679823"
"A042520","한스바이오메드","0.17487433"
"A042600","새로닉스","0.11692656"
"A042660","한화오션","18.55034685"
"A042700","한미반도체","109.4618644"
"A042940","상지건설","0.03759058"
"A043090","더테크놀로지","0.348371625"
"A043100","알파AI","0.263623015"
"A043150","바텍","0.3050304"
"A043200","파루","0.011232888"
"A043220","티에스넥스젠","0.854141762"
"A043260","성호전자","0.539632825"
"A043340","에쎈테크","0.006579304"
"A043360","디지아이","0.03331435"
"A043370","피에이치에이","0.42770004"
"A043590","웰킵스하이텍","0.025226211"
"A043610","KT지니뮤직","57.15379219"
"A043650","국순당","17.369577235"
"A043710","코스리거글로벌","0.011650868"
"A043910","자연과환경","0.300173438"
"A044180","KD","0.014586247"
"A044340","위닉스","0.03777942"
"A044380","주연테크","0.02367342"
"A044450","KSS해운","0.97234889"
"A044480","빌리언스","0.052423234"
"A044490","태웅","0.77247372"
"A044780","에이치케이","0.006945517"
"A044820","코스맥스비티아이","0.03322647"
"A044960","이글벳","0.29506052"
"A044990","에이치엔에스하이텍","0.1357398"
"A045060","오공","0.02234233"
"A045100","한양이엔지","0.461648"
"A045300","성우테크론","0.05102561"
"A045340","토탈소프트","0.07695163"
"A045390","대아티아이","1.042884555"
"A045510","정원엔시스","0.003248599"
"A045520","크린앤사이언스","0.03963711"
"A045660","에이텍","0.37221473"
"A045970","코아시아","0.50357843"
"A046070","코다코","0"
"A046120","오르비텍","1.48879331"
"A046210","HLB파나진","0.2532375"
"A046310","백금T&A","0.081378425"
"A046390","삼화네트웍스","12.862552016"
"A046440","KG파이낸셜","0.224182325"
"A046890","서울반도체","2.87023663"
"A046940","우원개발","0.357353615"
"A046970","우리로","7.284859473"
"A047040","대우건설","4.52457294"
"A047050","포스코인터내셔널","24.3397387"
"A047080","한빛소프트","0.117629127"
"A047310","파워로직스","0.91982938"
"A047400","유니온머티리얼","0.867091265"
"A047560","이스트소프트","1.13189073"
"A047770","코데즈컴바인","8.738690558"
"A047810","한국항공우주","53.8168678"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.87891395"
"A048410","현대바이오","3.63909593"
"A048430","유라테크","0.0859493"
"A048470","대동스틸","0.08742588"
"A048530","인트론바이오","0.77960015"
"A048550","SM C&C","1.029168158"
"A048770","TPC로보틱스","0.06377168"
"A048830","엔피케이","0.005576808"
"A048870","시너지이노베이션","2.68979571"
"A048910","대원미디어","0.20928422"
"A049070","인탑스","2.1211628"
"A049080","기가레인","0.119781242"
"A049120","파인디앤씨","0.017802656"
"A049180","셀루메드","13.849113545"
"A049430","코메론","0.3853601"
"A049470","비트플래닛","0.028332302"
"A049480","오픈베이스","0.40473637"
"A049520","유아이엘","0.473654505"
"A049550","잉크테크","0.07443739"
"A049630","재영솔루텍","0.125501812"
"A049720","고려신용정보","0.25986956"
"A049800","우진플라임","0.01103501"
"A049830","승일","0.03075788"
"A049950","미래컴퍼니","0.36110239"
"A049960","쎌바이오텍","0.43359883"
"A050090","비케이홀딩스","0.009454418"
"A050110","캠시스","0.523396813"
"A050120","ES큐브","0.040289231"
"A050760","에스폴리텍","0.078842589"
"A050860","아세아텍","0.22016674"
"A050890","쏠리드","0.67062198"
"A050960","수산아이앤티","0.1432949"
"A051160","지어소프트","0.38931254"
"A051360","토비스","2.47500857"
"A051370","인터플렉스","0.82184181"
"A051380","피씨디렉트","2.584232675"
"A051390","YW","0.01356975"
"A051490","나라엠앤디","1.454443125"
"A051500","CJ프레시웨이","0.18545999"
"A051600","한전KPS","11.28166405"
"A051630","진양화학","0.0125752"
"A051780","큐로홀딩스","0.023710094"
"A051900","LG생활건강","20.066002"
"A051910","LG화학","78.5140615"
"A051980","중앙첨단소재","17.7113276"
"A052020","에스티큐브","4.50538358"
"A052220","iMBC","1.0040969"
"A052260","현대바이오랜드","2.0835586"
"A052300","오션인더블유","0.031607228"
"A052330","코텍","0.36436182"
"A052400","코나아이","0.32636199"
"A052420","오성첨단소재","4.799950003"
"A052460","아이크래프트","0.12010683"
"A052600","한네트","0.684493235"
"A052690","한전기술","22.9817166"
"A052710","아모텍","0.881747855"
"A052770","아이톡시","0.178570941"
"A052790","액토즈소프트","0.11166606"
"A052860","아이앤씨","0.032420414"
"A052900","KX하이텍","0.12377071"
"A053030","바이넥스","30.24844455"
"A053050","지에스이","11.966646735"
"A053060","세동","0.061219816"
"A053080","케이엔솔","1.6614629"
"A053160","프리엠스","0.84716825"
"A053210","스카이라이프","0.0620529"
"A053260","금강철강","0.020527235"
"A053270","구영테크","4.827631615"
"A053280","예스24","20.58314912"
"A053290","NE능률","0.160666545"
"A053300","한국정보인증","0.386127955"
"A053350","이니텍","0.07270475"
"A053450","세코닉스","0.41897033"
"A053580","웹케시","0.08658017"
"A053610","프로텍","1.85875425"
"A053620","태양","0.00433641"
"A053690","한미글로벌","0.99813111"
"A053700","삼보모터스","0.1692725"
"A053800","안랩","3.4761372"
"A053950","경남제약","0.286268558"
"A053980","오상자이엘","0.326075725"
"A054040","한국컴퓨터","0.40083032"
"A054050","NH농우바이오","0.09930738"
"A054090","삼진엘앤디","0.150072872"
"A054180","메디콕스","3.457314976"
"A054210","이랜텍","0.56206415"
"A054220","비츠로시스","0.033363977"
"A054300","팬스타엔터프라이즈","0.008302478"
"A054410","케이피티유","0.00998328"
"A054450","텔레칩스","0.68809425"
"A054540","삼영엠텍","0.241367925"
"A054620","APS","0.11646881"
"A054670","대한뉴팜","0.9025275"
"A054780","키이스트","0.0925105"
"A054800","아이디스홀딩스","0.08062845"
"A054920","한컴위드","0.311378405"
"A054930","유신","0.1733434"
"A054940","엑사이엔씨","0.062142176"
"A054950","제이브이엠","2.71252935"
"A055490","테이팩스","0.22981332"
"A055550","신한지주","46.9533589"
"A056080","유진로봇","0.43333879"
"A056090","시지메드텍","0.836833165"
"A056190","SFA","1.68935825"
"A056360","코위버","8.835766245"
"A056700","신화인터텍","1.520774484"
"A056730","CNT85","0.00181093"
"A057030","YBM넷","0.22342891"
"A057050","현대홈쇼핑","0.3727045"
"A057540","옴니시스템","0.12612382"
"A057680","티사이언티픽","0.559819825"
"A058110","멕아이씨에스","0.289458195"
"A058400","KNN","0.067956197"
"A058430","포스코스틸리온","0.3614518"
"A058450","한주에이알티","0.26560937"
"A058470","리노공업","16.3980161"
"A058610","에스피지","3.46214765"
"A058630","엠게임","1.05932818"
"A058650","세아홀딩스","0.0050948"
"A058730","다스코","0.63363774"
"A058820","CMG제약","1.11809707"
"A058850","KTcs","2.027750785"
"A058860","KTis","0.54204079"
"A058970","엠로","2.50368195"
"A059090","미코","3.23841684"
"A059100","아이컴포넌트","0.03929836"
"A059120","아진엑스텍","0.29562454"
"A059210","메타바이오메드","1.29808816"
"A059270","해성에어로보틱스","7.89142991"
"A060150","인선이엔티","0.29675345"
"A060230","제이케이시냅스","0.198155237"
"A060240","스타코링크","0.888617023"
"A060250","NHN KCP","0.66049463"
"A060260","뉴보텍","0.137564336"
"A060280","큐렉소","0.97799452"
"A060310","3S","0.735305235"
"A060370","LS마린솔루션","1.88122979"
"A060380","동양에스텍","0.079044407"
"A060480","국일신동","0.042593887"
"A060540","에스에이티","0.063413804"
"A060560","HC홈센타","0.204605078"
"A060570","드림어스컴퍼니","0.629626067"
"A060590","씨티씨바이오","1.19865623"
"A060720","KH바텍","0.93789164"
"A060850","영림원소프트랩","0.07209315"
"A060900","에이전트AI","0.341056934"
"A060980","HL홀딩스","0.5435891"
"A061040","알에프텍","0.09834658"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.785467692"
"A061970","LB세미콘","4.75864143"
"A062040","산일전기","7.4729884"
"A062970","한국첨단소재","2.151217079"
"A063080","컴투스홀딩스","0.31291915"
"A063160","종근당바이오","0.6197506"
"A063170","서울옥션","0.98541398"
"A063440","SM Life Design","0.091236582"
"A063570","NICE인프라","0.33205984"
"A063760","이엘피","0.067751965"
"A064090","인크레더블버즈","0.79355443"
"A064240","홈캐스트","0.1558101"
"A064260","다날","1.16782284"
"A064290","인텍플러스","0.97353987"
"A064350","현대로템","93.194077"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.29816605"
"A064520","테크엘","0.048128495"
"A064550","바이오니아","10.3491825"
"A064760","티씨케이","1.8506538"
"A064800","포니링크","1.257999833"
"A064820","케이프","0.34230402"
"A064850","에프앤가이드","1.4726047"
"A064960","SNT모티브","0.62201335"
"A065060","지엔코","0.032035611"
"A065130","탑엔지니어링","0.097956655"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.859584894"
"A065350","신성델타테크","11.8269769"
"A065370","위세아이텍","0.01918119"
"A065420","에스아이리소스","0.152844429"
"A065440","이루온","0.389152469"
"A065450","빅텍","52.43220898"
"A065500","오리엔트정공","0.047375351"
"A065510","휴비츠","0.35370336"
"A065530","와이어블","0.061370975"
"A065570","삼영이엔씨","0.800432369"
"A065650","하이퍼코퍼레이션","0.923379553"
"A065660","안트로젠","0.2245477"
"A065680","우주일렉트로","0.22281777"
"A065690","파커스","0.003555229"
"A065710","서호전기","0.21146675"
"A065770","CS","0.045710465"
"A065950","웰크론","1.2762659"
"A066130","하츠","0.1349279"
"A066310","큐에스아이","5.26873279"
"A066360","체리부로","0.045583166"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.042995001"
"A066570","LG전자","44.8716002"
"A066590","스모트로닉","0.24540599"
"A066620","국보디자인","0.04439774"
"A066670","디티씨","0.10824454"
"A066700","테라젠이텍스","1.011873885"
"A066790","씨씨에스","1.89570025"
"A066900","디에이피","0.031167755"
"A066910","손오공","0.079709653"
"A066970","엘앤에프","24.5915518"
"A066980","한성크린텍","1.296900035"
"A067000","조이시티","0.179491572"
"A067010","이씨에스","0.030737635"
"A067080","대화제약","13.31968815"
"A067160","SOOP","6.1798182"
"A067170","오텍","0.045627115"
"A067280","멀티캠퍼스","0.08301655"
"A067290","JW신약","0.312648368"
"A067310","하나마이크론","7.6505372"
"A067370","선바이오","0.03263161"
"A067390","아스트","0.150279834"
"A067570","엔브이에이치코리아","0.30277052"
"A067630","HLB생명과학","3.32997883"
"A067730","로지시스","0.03952385"
"A067770","세진티에스","0.019535105"
"A067830","세이브존I&C","0.0438173"
"A067900","와이엔텍","0.07773607"
"A067920","이글루","0.04454258"
"A067990","도이치모터스","0.634957475"
"A068050","팬엔터테인먼트","0.09214642"
"A068100","케이웨더","0.31673065"
"A068240","다원시스","2.86292113"
"A068270","셀트리온","105.1619435"
"A068290","삼성출판사","0.99776141"
"A068330","일신바이오","0.101862897"
"A068760","셀트리온제약","7.4854313"
"A068790","DMS","0.16436387"
"A068930","디지털대성","0.05893557"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.87200092"
"A069140","누리플랜","0.047248601"
"A069260","TKG휴켐스","0.77349706"
"A069330","유아이디","0.037249928"
"A069410","엔텔스","0.12412809"
"A069460","대호에이엘","0.258000398"
"A069510","에스텍","0.01389823"
"A069540","빛과전자","0.433488095"
"A069620","대웅제약","5.7263662"
"A069640","한세엠케이","0.06265782"
"A069730","DSR제강","0.043081765"
"A069920","엑시온그룹","0.055786754"
"A069960","현대백화점","2.8658017"
"A070300","퀀텀레일","0.40152439"
"A070590","인티큐브","0.0687471"
"A070960","모나용평","0.350849835"
"A071050","한국금융지주","14.5061557"
"A071090","하이스틸","1.158644485"
"A071200","인피니트헬스케어","0.149373145"
"A071280","로체시스템즈","2.61364684"
"A071320","지역난방공사","0.80454235"
"A071670","에이테크솔루션","0.10237396"
"A071840","롯데하이마트","0.11724703"
"A071850","캐스텍코리아","0.02485235"
"A071950","코아스","0.23068989"
"A071970","HD현대마린엔진","9.2818875"
"A072020","중앙백신","0.46127302"
"A072130","유엔젤","2.06618475"
"A072470","우리산업홀딩스","0.02453141"
"A072710","농심홀딩스","0.2465796"
"A072770","멤레이비티","1.268563661"
"A072870","메가스터디","0.05758114"
"A072950","빛샘전자","0.1196797"
"A072990","에이치시티","0.16255179"
"A073010","케이에스피","0.764167155"
"A073110","엘엠에스","0.09522866"
"A073190","듀오백","0.07414075"
"A073240","금호타이어","1.63875476"
"A073490","LIG아큐버","0.39093794"
"A073540","에프알텍","0.013158183"
"A073560","우리손에프앤지","0.045190705"
"A073570","리튬포어스","1.367112696"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.408744079"
"A074600","원익QnC","3.27567835"
"A074610","이엔플러스","0.516916283"
"A075130","플랜티넷","0.388075725"
"A075180","새론오토모티브","0.00836752"
"A075580","세진중공업","1.21188202"
"A075970","동국알앤에스","0.230440845"
"A076080","웰크론한텍","0.033812194"
"A076610","해성옵틱스","0.057112197"
"A077360","덕산하이메탈","0.41342878"
"A077500","유니퀘스트","0.286964525"
"A077970","STX엔진","8.79980625"
"A078000","텔코웨어","0.02705548"
"A078020","LS증권","0.25974611"
"A078070","유비쿼스홀딩스","0.03118578"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.91875785"
"A078150","HB테크놀러지","4.771466215"
"A078160","메디포스트","1.28742013"
"A078340","컴투스","1.54359255"
"A078350","한양디지텍","1.35228792"
"A078520","에이블씨엔씨","0.51217717"
"A078590","휴림에이텍","0.126384062"
"A078600","대주전자재료","13.0067602"
"A078860","아이오케이이엔엠","0.4510107"
"A078890","가온그룹","0.139274165"
"A078930","GS","11.19194615"
"A079000","와토스코리아","0.23774339"
"A079160","CJ CGV","1.57914064"
"A079170","한창산업","0.12647375"
"A079190","케스피온","0.063963504"
"A079370","제우스","2.84890028"
"A079430","현대리바트","0.40761888"
"A079550","LIG디펜스앤에어로스페이스","72.7262295"
"A079650","서산","0.004671486"
"A079810","APS이노베이션","0.85227629"
"A079900","전진건설로봇","20.93871063"
"A079940","가비아","0.14427692"
"A079950","인베니아","0.031863394"
"A079960","동양이엔피","0.43882292"
"A079970","투비소프트","0.063362665"
"A079980","휴비스","0.092704485"
"A080010","이상네트웍스","0.04589642"
"A080160","모두투어","0.29728066"
"A080220","제주반도체","4.47379342"
"A080420","모다이노칩","0.014214748"
"A080470","성창오토텍","0.00699669"
"A080520","오디텍","0.021875655"
"A080530","코디","0.083095508"
"A080580","오킨스전자","0.57195433"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.27916058"
"A081150","티플랙스","1.696539305"
"A081180","쎄크",""
"A081580","성우전자","0.47093595"
"A081660","미스토홀딩스","6.294616"
"A082210","옵트론텍","0.14038033"
"A082270","젬백스","16.19913503"
"A082640","동양생명","0.82188148"
"A082660","코스나인","0"
"A082740","한화엔진","7.03114794"
"A082800","비보존 제약","0.667871935"
"A082850","우리바이오","6.58554767"
"A082920","비츠로셀","0.80089459"
"A083310","엘오티베큠","0.80028226"
"A083420","그린케미칼","0.3067596"
"A083450","GST","2.68555487"
"A083470","이엠앤아이","0.033967012"
"A083500","에프엔에스테크","0.24126217"
"A083550","케이엠","0.13487114"
"A083640","인콘","0.096813945"
"A083650","비에이치아이","30.02882173"
"A083660","CSA 코스믹","0.014389606"
"A083790","CG인바이츠","0.38977627"
"A083930","아바코","3.0524761"
"A084010","대한제강","0.23981872"
"A084110","휴온스글로벌","5.5456282"
"A084180","수성웹툰","12.738082068"
"A084370","유진테크","5.34128795"
"A084440","유비온","0.078703108"
"A084650","랩지노믹스","54.953373875"
"A084670","동양고속","0.01126295"
"A084680","이월드","0.642951676"
"A084690","대상홀딩스","1.49991508"
"A084730","팅크웨어","0.42951129"
"A084850","아이티엠반도체","0.24919931"
"A084870","TBH글로벌","0.02003058"
"A084990","헬릭스미스","0.686693225"
"A085310","엔케이","0.105287146"
"A085620","미래에셋생명","0.12415721"
"A085660","차바이오텍","6.94854916"
"A085670","뉴프렉스","4.39977174"
"A085810","알티캐스트","1.350742347"
"A085910","네오티스","0.092717935"
"A086040","바이오톡스텍","0.30430481"
"A086060","진바이오텍","0.14729282"
"A086280","현대글로비스","22.8224813"
"A086390","유니테스트","35.20202886"
"A086450","동국제약","2.68215313"
"A086520","에코프로","72.0775386"
"A086670","비엠티","0.13538835"
"A086710","선진뷰티사이언스","0.74257007"
"A086790","하나금융지주","49.5254925"
"A086820","바이오솔루션","0.3011966"
"A086890","이수앱지스","1.0265681"
"A086900","메디톡스","16.6503645"
"A086960","MDS테크","1.582114855"
"A086980","쇼박스","3.19091869"
"A087010","펩트론","97.35177685"
"A087260","모바일어플라이언스","0.68898327"
"A087600","픽셀플러스","0.03170507"
"A088130","동아엘텍","1.61392785"
"A088280","쏘닉스","0.06515304"
"A088290","이원컴포텍","0.098958189"
"A088340","유라클","1.33612506"
"A088350","한화생명","2.44558804"
"A088390","이녹스","0.3137508"
"A088790","진도","0.0501567"
"A088800","에이스테크","12.602147298"
"A088910","동우팜투테이블","0.131488923"
"A089010","켐트로닉스","4.74783579"
"A089030","테크윙","15.0806542"
"A089140","넥스턴앤롤코리아","4.659596545"
"A089150","케이씨티","0.05914765"
"A089230","THE E&M","0.096590337"
"A089470","HDC현대EP","0.09502702"
"A089590","제주항공","0.82286157"
"A089600","KT나스미디어","0.39521451"
"A089790","제이티","0.129226335"
"A089850","유비벨록스","0.10760412"
"A089860","롯데렌탈","0.4834737"
"A089890","코세스","0.56952541"
"A089970","브이엠","0.45401138"
"A089980","상아프론테크","1.1738146"
"A090080","평화산업","0.052795433"
"A090150","아이윈","0.091436557"
"A090350","노루페인트","0.34875952"
"A090360","로보스타","0.7769142"
"A090370","메타랩스","0.025018194"
"A090410","덕신이피씨","0.179384425"
"A090430","아모레퍼시픽","20.8448797"
"A090460","비에이치","6.29594326"
"A090470","제이스로보틱스","0.19606389"
"A090710","휴림로봇","2.727714793"
"A090850","현대이지웰","0.558962715"
"A091120","이엠텍","4.09724905"
"A091340","S&K폴리텍","0.033910845"
"A091440","한울소재과학","0.37407313"
"A091580","상신이디피","0.55990077"
"A091590","남화토건","0.01092236"
"A091700","파트론","0.76917179"
"A091810","트리니티항공","15.79782511"
"A091970","LSK아이로봇","0.092967891"
"A092040","아미코젠","2.54252842"
"A092070","디엔에프","0.62825134"
"A092130","이크레더블","0.09653674"
"A092190","서울바이오시스","0.133922115"
"A092200","디아이씨","0.72219794"
"A092220","KEC","0.609148641"
"A092230","KPX홀딩스","0.0348651"
"A092300","현우산업","0.08854758"
"A092440","기신정기","0.15953481"
"A092460","한라IMS","0.31023827"
"A092600","앤씨앤","0.07252328"
"A092730","네오팜","1.3753037"
"A092780","DYP","0.06740566"
"A092790","넥스틸","13.5850744"
"A092870","엑시콘","1.31022246"
"A093050","LF","0.74403058"
"A093190","빅솔론","0.08024083"
"A093240","형지엘리트","0.539382482"
"A093320","케이아이엔엑스","0.362744"
"A093370","후성","2.0788081"
"A093380","풍강","0.029267485"
"A093520","매커스","1.75481736"
"A093640","케이알엠","0.51271269"
"A093920","서원인텍","0.11967703"
"A094170","동운아나텍","3.85739528"
"A094280","효성ITX","0.20668187"
"A094360","칩스앤미디어","1.29835211"
"A094480","갤럭시아머니트리","15.18263762"
"A094820","일진파워","48.11510269"
"A094840","슈프리마에이치큐","0.05567434"
"A094850","참좋은여행","0.04544123"
"A094860","네오리진","0.048200078"
"A094940","푸른로보틱스","0.31648054"
"A094970","제이엠티","0.215378505"
"A095190","신화프리텍","1.119850665"
"A095270","웨이브일렉트로","0.19012661"
"A095340","ISC","4.2324528"
"A095500","미래나노텍","1.65410606"
"A095570","AJ네트웍스","0.822256095"
"A095610","테스","0.95863683"
"A095660","네오위즈","1.5345058"
"A095700","제넥신","61.86801916"
"A095720","웅진씽크빅","0.527901028"
"A095910","에스에너지","0.047411089"
"A096240","크레버스","0.28180019"
"A096250","와이즈넛","0.01878096"
"A096350","대창솔루션","0.127233961"
"A096530","씨젠","6.801013"
"A096610","알에프세미","0"
"A096630","에스코넥","0.257061338"
"A096690","에이루트","0.050783144"
"A096760","JW홀딩스","0.193421015"
"A096770","SK이노베이션","20.6800662"
"A096870","엘디티","0.015066295"
"A097230","HJ중공업","0.215439915"
"A097520","엠씨넥스","0.69813647"
"A097780","에코볼트","0.04881663"
"A097800","윈팩","3.565319769"
"A097870","효성오앤비","0.29127981"
"A097950","CJ제일제당","11.6322065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12860026"
"A098460","고영","2.95068742"
"A098660","에스티오","0.11801146"
"A099190","아이센스","4.91992327"
"A099220","SDN","0.392173414"
"A099320","쎄트렉아이","1.1856386"
"A099390","브레인즈컴퍼니","0.04382082"
"A099410","동방선기","0.16483993"
"A099430","바이오플러스","2.59584886"
"A099440","스맥","3.41898981"
"A099520","DGI","0"
"A099750","이지케어텍","0.12119557"
"A100030","인지소프트","0.17230674"
"A100090","SK오션플랜트","7.13881658"
"A100120","뷰웍스","0.0841582"
"A100130","동국S&C","0.257955825"
"A100220","비상교육","0.16245383"
"A100250","진양홀딩스","0.1467334"
"A100590","머큐리","0.12415883"
"A100660","서암기계공업","0.320997225"
"A100700","세운메디칼","0.22147312"
"A100790","미래에셋벤처투자","0.402426235"
"A100840","SNT에너지","0.90509578"
"A101000","KS인더스트리","0.33229429"
"A101140","인바이오젠","0"
"A101160","월덱스","2.25696526"
"A101170","우림피티에스","0.35680617"
"A101240","씨큐브","0.241423465"
"A101330","모베이스","0.176845155"
"A101360","에코앤드림","18.10264255"
"A101390","아이엠","0.14830331"
"A101400","엔시트론","0.054713836"
"A101490","에스앤에스텍","1.701613"
"A101530","해태제과식품","0.17716485"
"A101670","하이드로리튬","1.293574021"
"A101680","한국정밀기계","0.012668175"
"A101730","위메이드맥스","0.74590468"
"A101930","인화정공","1.00913055"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.25320114"
"A102260","동성케미컬","0.59693627"
"A102370","케이옥션","3.81232977"
"A102460","이연제약","3.00751382"
"A102710","이엔에프테크놀로지","2.64498549"
"A102940","코오롱생명과학","0.2601261"
"A103140","풍산","75.729864"
"A103230","에스앤더블류","0.04766025"
"A103590","일진전기","19.29172035"
"A103840","우양","0.557996375"
"A104040","디에스엠","0.193488183"
"A104200","NHN벅스","4.07400903"
"A104460","디와이피엔에프","1.12207307"
"A104480","티케이케미칼","0.082583505"
"A104540","코렌텍","0.05262732"
"A104620","노랑풍선","0.087753355"
"A104700","한국철강","0.12290166"
"A104830","원익머트리얼즈","0.9386058"
"A105330","케이엔더블유","0.09477545"
"A105550","엣지파운드리","0.22879755"
"A105560","KB금융","120.1116582"
"A105630","한세실업","1.14547872"
"A105740","디케이락","0.33402645"
"A105760","포스뱅크","0.57423114"
"A105840","우진","5.09631841"
"A106080","케이이엠텍","0.62880994"
"A106190","하이텍팜","1.01567767"
"A106240","파인테크닉스","0.168351573"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.012717"
"A107600","새빗켐","0.456757"
"A107640","한중엔시에스","9.85881085"
"A108230","톱텍","0.24572464"
"A108320","LX세미콘","1.8261515"
"A108380","대양전기공업","0.22916321"
"A108490","로보티즈","0.72958051"
"A108670","LX하우시스","0.79224645"
"A108860","셀바스AI","2.42290087"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0414131"
"A109610","에스와이","3.61811598"
"A109670","씨싸이트","0.37830955"
"A109740","디에스케이","0.04908226"
"A109820","진매트릭스","2.877913845"
"A109860","동일금속","0.00072541"
"A109960","앱토크롬","0.080428747"
"A110020","전진바이오팜","0.09488909"
"A110790","크리스에프앤씨","0.09884885"
"A110990","디아이티","0.7578454"
"A111110","호전실업","1.61979158"
"A111380","동인기연","0.4420696"
"A111710","남화산업","0.0700641"
"A111770","영원무역","1.5583859"
"A112040","위메이드","4.8102974"
"A112290","와이씨켐","2.57185605"
"A112610","씨에스윈드","31.5771279"
"A113810","디젠스","0.028868297"
"A114090","GKL","1.6824811"
"A114190","강원에너지","1.31169179"
"A114450","그린생명과학","0.20535048"
"A114630","폴라리스우노","0.106718512"
"A114810","한솔아이원스","0.63565491"
"A114840","아이패밀리에스씨","3.97122715"
"A115160","휴맥스","0.088182911"
"A115180","큐리언트","2.50091906"
"A115310","인포바인","0.04278525"
"A115440","우리넷","4.20643117"
"A115450","HLB테라퓨틱스","28.0553838"
"A115480","씨유메디칼","0.050931593"
"A115500","케이씨에스","18.48695159"
"A115530","씨엔플러스","0.484876148"
"A115570","스타플렉스","0.062842105"
"A115610","이미지스","1.409542545"
"A117580","대성에너지","3.38988218"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.05085005"
"A118000","메타케어","0.028886411"
"A118990","모트렉스","1.85952244"
"A119500","포메탈","1.709886365"
"A119610","인터로조","0"
"A119650","KC코트렐","0.101516865"
"A119830","아이텍","0.4727418"
"A119850","지엔씨에너지","0.37400151"
"A120030","조선선재","0.057967"
"A120110","코오롱인더","2.21443885"
"A120240","대정화금","0.18946777"
"A121440","골프존홀딩스","0.174782635"
"A121600","나노신소재","6.9383077"
"A121800","비덴트","0"
"A121850","코이즈","0.15115353"
"A121890","에스디시스템","0.026962243"
"A122310","제노레이","0.13021206"
"A122350","삼기","0.041429708"
"A122450","KX","0.079623285"
"A122640","예스티","2.39528616"
"A122690","서진오토모티브","0.067245475"
"A122870","와이지엔터테인먼트","32.24455175"
"A122900","아이마켓코리아","0.1933488"
"A122990","와이솔","0.28609868"
"A123010","알엔티엑스","0.016057504"
"A123040","엠에스오토텍","0.67821862"
