"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.547362065"
"A037440","희림","0.181069005"
"A037460","삼지전자","1.93715385"
"A037560","LG헬로비전","1.32275436"
"A037710","광주신세계","0.632344"
"A037760","쎄니트","4.14322488"
"A037950","엘컴텍","0.53960364"
"A038010","제일테크노스","4.39947038"
"A038060","루멘스","0.41355079"
"A038070","서린바이오","0.5359569"
"A038110","에코플라스틱","12.3289912"
"A038290","마크로젠","2.4110728"
"A038390","레드캡투어","0.73795175"
"A038460","바이오스마트","0.49184366"
"A038500","삼표시멘트","2.712901175"
"A038530","케이바이오랩스","1.321159315"
"A038540","상상인","1.5358822"
"A038620","위즈코프","11.557819405"
"A038680","에스넷","0.51792396"
"A038870","에코심플렉스","0.52467591"
"A038880","아이에이","22.432542685"
"A038950","파인디지털","0.29060361"
"A039010","현대에이치티","1.04532505"
"A039020","이건홀딩스","0.29292935"
"A039030","이오테크닉스","15.0405007"
"A039130","하나투어","10.0453709"
"A039200","오스코텍","12.2627326"
"A039240","경남스틸","4.236081505"
"A039290","인포뱅크","2.29593665"
"A039310","세중","0.371607"
"A039340","한국경제TV","1.50401573"
"A039420","케이엘넷","1.63059442"
"A039440","에스티아이","2.8001991"
"A039490","키움증권","29.941526"
"A039560","다산네트웍스","5.5532837"
"A039570","HDC랩스","0.1617782"
"A039610","화성밸브","0.77318732"
"A039740","한국정보공학","1.002867615"
"A039830","오로라","4.7942561"
"A039840","디오","4.26430695"
"A039860","나노엔텍","1.33628538"
"A039980","폴라리스AI","0.086139245"
"A040160","누리플렉스","0.37576594"
"A040300","YTN","0.27741803"
"A040350","크레오에스지","0.58358433"
"A040420","정상제이엘에스","0.43437381"
"A040610","SG&G","1.03790529"
"A040910","아이씨디","4.21796275"
"A041020","폴라리스오피스","1.37450199"
"A041190","우리기술투자","938.49846331"
"A041440","현대에버다임","0.53860874"
"A041460","한국전자인증","4.90492766"
"A041510","에스엠","7.494012"
"A041520","이엘씨","2.16730895"
"A041590","플래스크","1.137095483"
"A041650","상신브레이크","1.530605585"
"A041830","인바디","1.65667745"
"A041910","폴라리스AI파마","0.6197651"
"A041920","메디아나","12.61328465"
"A041930","SY동아","3.7454666"
"A041960","코미팜","2.3898154"
"A042000","카페24","6.3285498"
"A042040","케이피엠테크","12.642039945"
"A042110","에스씨디","0.29294706"
"A042370","비츠로테크","2.94463758"
"A042420","네오위즈홀딩스","68.18117165"
"A042500","링네트","0.90071713"
"A042510","라온시큐어","56.286962425"
"A042520","한스바이오메드","1.69856935"
"A042600","새로닉스","0.56118955"
"A042660","한화오션","5.372796"
"A042700","한미반도체","27.0642788"
"A042940","상지건설","2.5245911"
"A043090","더테크놀로지","2.04327491"
"A043100","알파AI","0"
"A043150","바텍","4.36743305"
"A043200","파루","2.08123679"
"A043220","티에스넥스젠","2.57055537"
"A043260","성호전자","2.16162299"
"A043340","에쎈테크","0.322316935"
"A043360","디지아이","0.066853835"
"A043370","피에이치에이","1.91914535"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","17.71785742"
"A043650","국순당","0.73791298"
"A043710","코스리거글로벌","0.135881324"
"A043910","자연과환경","4.530657505"
"A044180","KD","0.92714057"
"A044340","위닉스","8.2467136"
"A044380","주연테크","0.61977968"
"A044450","KSS해운","1.41051635"
"A044480","빌리언스","1.56632753"
"A044490","태웅","0.6389419"
"A044780","에이치케이","0.053431995"
"A044820","코스맥스비티아이","0.5164382"
"A044960","이글벳","2.21215336"
"A044990","에이치엔에스하이텍","0.6980337"
"A045060","오공","2.672901"
"A045100","한양이엔지","5.3003375"
"A045300","성우테크론","0.62889005"
"A045340","토탈소프트","2.07444515"
"A045390","대아티아이","4.67199676"
"A045510","정원엔시스","0.051717495"
"A045520","크린앤사이언스","3.3314147"
"A045660","에이텍","5.98761065"
"A045970","코아시아","3.73722995"
"A046070","코다코","1.4878735"
"A046120","오르비텍","17.68783091"
"A046210","HLB파나진","0.399777365"
"A046310","백금T&A","0.246073005"
"A046390","삼화네트웍스","5.517162185"
"A046440","KG파이낸셜","8.46248255"
"A046890","서울반도체","5.5885276"
"A046940","우원개발","0.99018915"
"A046970","우리로","3.472510245"
"A047040","대우건설","20.45878891"
"A047050","포스코인터내셔널","75.15792995"
"A047080","한빛소프트","21.8640945"
"A047310","파워로직스","3.79375659"
"A047400","유니온머티리얼","8.5462685"
"A047560","이스트소프트","1.60526268"
"A047770","코데즈컴바인","0.54869146"
"A047810","한국항공우주","24.769182"
"A047820","초록뱀미디어","11.765010625"
"A047920","HLB제약","8.1154562"
"A048410","현대바이오","87.2382235"
"A048430","유라테크","0.6348704"
"A048470","대동스틸","0.40129658"
"A048530","인트론바이오","26.5521058"
"A048550","SM C&C","0.6284968"
"A048770","TPC로보틱스","0.151774215"
"A048830","엔피케이","0.116022865"
"A048870","시너지이노베이션","0.40384885"
"A048910","대원미디어","25.97788405"
"A049070","인탑스","12.319003"
"A049080","기가레인","2.364362685"
"A049120","파인디앤씨","0.10659769"
"A049180","셀루메드","0"
"A049430","코메론","0.13743881"
"A049470","비트플래닛","1.151594048"
"A049480","오픈베이스","0.47077675"
"A049520","유아이엘","0.20783489"
"A049550","잉크테크","0.79782802"
"A049630","재영솔루텍","0.446462178"
"A049720","고려신용정보","0.24147181"
"A049800","우진플라임","0.11326173"
"A049830","승일","0.12633598"
"A049950","미래컴퍼니","2.77366765"
"A049960","쎌바이오텍","0.33940205"
"A050090","비케이홀딩스","0.44036594"
"A050110","캠시스","2.379901505"
"A050120","ES큐브","0.71324843"
"A050760","에스폴리텍","0.45508114"
"A050860","아세아텍","1.026502735"
"A050890","쏠리드","7.22536669"
"A050960","수산아이앤티","7.48373395"
"A051160","지어소프트","58.9065658"
"A051360","토비스","0.86070767"
"A051370","인터플렉스","1.1539351"
"A051380","피씨디렉트","0.6593722"
"A051390","YW","0.185505685"
"A051490","나라엠앤디","2.98795355"
"A051500","CJ프레시웨이","2.64976935"
"A051600","한전KPS","6.0397274"
"A051630","진양화학","5.665197285"
"A051780","큐로홀딩스","0.047166122"
"A051900","LG생활건강","27.780096"
"A051910","LG화학","479.44688"
"A051980","중앙첨단소재","6.83138463"
"A052020","에스티큐브","1.47749835"
"A052220","iMBC","42.552045305"
"A052260","현대바이오랜드","2.9148748"
"A052300","오션인더블유","1.70695667"
"A052330","코텍","0.54608925"
"A052400","코나아이","1.8644645"
"A052420","오성첨단소재","11.16620353"
"A052460","아이크래프트","249.16701614"
"A052600","한네트","23.92543855"
"A052690","한전기술","6.3029793"
"A052710","아모텍","2.66120445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25006751"
"A052860","아이앤씨","0.236338075"
"A052900","KX하이텍","5.858852025"
"A053030","바이넥스","44.30591635"
"A053050","지에스이","0.201626755"
"A053060","세동","0.772028165"
"A053080","케이엔솔","1.2922006"
"A053160","프리엠스","1.0672728"
"A053210","스카이라이프","0.39938599"
"A053260","금강철강","3.83833867"
"A053270","구영테크","93.344205585"
"A053280","예스24","1.39289405"
"A053290","NE능률","26.38125657"
"A053300","한국정보인증","1.37045615"
"A053350","이니텍","0.260170095"
"A053450","세코닉스","7.85813434"
"A053580","웹케시","0.8537425"
"A053610","프로텍","1.58008735"
"A053620","태양","0.10269841"
"A053690","한미글로벌","0.83596632"
"A053700","삼보모터스","0.85480953"
"A053800","안랩","26.7617773"
"A053950","경남제약","0.32005326"
"A053980","오상자이엘","0.45772242"
"A054040","한국컴퓨터","7.92002608"
"A054050","NH농우바이오","1.2633867"
"A054090","삼진엘앤디","21.905011755"
"A054180","메디콕스","2.925503755"
"A054210","이랜텍","4.07984242"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.376666078"
"A054410","케이피티유","2.10071297"
"A054450","텔레칩스","7.5018279"
"A054540","삼영엠텍","17.90477006"
"A054620","APS","2.04507466"
"A054670","대한뉴팜","1.45709955"
"A054780","키이스트","9.29133375"
"A054800","아이디스홀딩스","0.1488677"
"A054920","한컴위드","0.87230209"
"A054930","유신","0.2930727"
"A054940","엑사이엔씨","1.787951575"
"A054950","제이브이엠","1.54118945"
"A055490","테이팩스","2.51877065"
"A055550","신한지주","105.09674925"
"A056080","유진로봇","1.197805935"
"A056090","시지메드텍","0.094977145"
"A056190","SFA","4.6336462"
"A056360","코위버","0.40410352"
"A056700","신화인터텍","0.33156625"
"A056730","CNT85","0"
"A057030","YBM넷","1.08991076"
"A057050","현대홈쇼핑","2.1766463"
"A057540","옴니시스템","0.38763521"
"A057680","티사이언티픽","3.393271355"
"A058110","멕아이씨에스","3.05806635"
"A058400","KNN","0.778248075"
"A058430","포스코스틸리온","6.1178468"
"A058450","한주에이알티","0"
"A058470","리노공업","8.3654552"
"A058610","에스피지","1.50897257"
"A058630","엠게임","12.29201095"
"A058650","세아홀딩스","0.079012"
"A058730","다스코","0.129137005"
"A058820","CMG제약","3.33246908"
"A058850","KTcs","1.90302846"
"A058860","KTis","0.363814285"
"A058970","엠로","0.29440885"
"A059090","미코","5.10522215"
"A059100","아이컴포넌트","0.04873045"
"A059120","아진엑스텍","0.52525143"
"A059210","메타바이오메드","0.162959345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.44536515"
"A060230","제이케이시냅스","1.7559231"
"A060240","스타코링크","1.12240153"
"A060250","NHN KCP","26.44339715"
"A060260","뉴보텍","0.15265202"
"A060280","큐렉소","0.69070314"
"A060310","3S","0.68450857"
"A060370","LS마린솔루션","0.68452568"
"A060380","동양에스텍","0.4703341"
"A060480","국일신동","1.42836105"
"A060540","에스에이티","0.584888255"
"A060560","HC홈센타","0.218952269"
"A060570","드림어스컴퍼니","1.74617696"
"A060590","씨티씨바이오","1.59108935"
"A060720","KH바텍","8.1225178"
"A060850","영림원소프트랩","0.2396122"
"A060900","에이전트AI","5.022294385"
"A060980","HL홀딩스","2.07432945"
"A061040","알에프텍","1.51261748"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.12704767"
"A061970","LB세미콘","9.33880825"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17637514"
"A063080","컴투스홀딩스","1.73617645"
"A063160","종근당바이오","131.6527379"
"A063170","서울옥션","13.2283799"
"A063440","SM Life Design","13.16402776"
"A063570","NICE인프라","4.87244513"
"A063760","이엘피","1.10245525"
"A064090","인크레더블버즈","0.484378075"
"A064240","홈캐스트","0.69307545"
"A064260","다날","279.96655669"
"A064290","인텍플러스","3.03402775"
"A064350","현대로템","33.3910248"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.656899135"
"A064520","테크엘","0"
"A064550","바이오니아","5.4727666"
"A064760","티씨케이","9.3222266"
"A064800","포니링크","0.87878906"
"A064820","케이프","0.8613993"
"A064850","에프앤가이드","0.6114341"
"A064960","SNT모티브","4.0472158"
"A065060","지엔코","0.484670604"
"A065130","탑엔지니어링","0.79215568"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.41410673"
"A065350","신성델타테크","1.67557319"
"A065370","위세아이텍","0.22835315"
"A065420","에스아이리소스","0"
"A065440","이루온","0.431968885"
"A065450","빅텍","41.32799919"
"A065500","오리엔트정공","6.08580267"
"A065510","휴비츠","0.88170014"
"A065530","와이어블","2.652710005"
"A065570","삼영이엔씨","1.272049"
"A065650","하이퍼코퍼레이션","1.32627507"
"A065660","안트로젠","2.9893393"
"A065680","우주일렉트로","8.23302895"
"A065690","파커스","0.07894189"
"A065710","서호전기","0.2952218"
"A065770","CS","0.30085577"
"A065950","웰크론","17.090964075"
"A066130","하츠","3.26391884"
"A066310","큐에스아이","0.9695401"
"A066360","체리부로","0.11623464"
"A066410","버킷스튜디오","0.301603705"
"A066430","아이로보틱스","0.34607165"
"A066570","LG전자","220.8591695"
"A066590","스모트로닉","8.42381432"
"A066620","국보디자인","0.23084505"
"A066670","디티씨","0.223072225"
"A066700","테라젠이텍스","4.17690821"
"A066790","씨씨에스","0"
"A066900","디에이피","0.13720274"
"A066910","손오공","4.466967055"
"A066970","엘앤에프","14.129935"
"A066980","한성크린텍","0"
"A067000","조이시티","1.72457252"
"A067010","이씨에스","19.79092227"
"A067080","대화제약","1.28675235"
"A067160","SOOP","17.3608527"
"A067170","오텍","1.64171725"
"A067280","멀티캠퍼스","0.26617715"
"A067290","JW신약","0.595106415"
"A067310","하나마이크론","6.11694585"
"A067370","선바이오","0.8433729"
"A067390","아스트","2.18665867"
"A067570","엔브이에이치코리아","33.42848338"
"A067630","HLB생명과학","28.9328998"
"A067730","로지시스","26.8774827"
"A067770","세진티에스","0.44528198"
"A067830","세이브존I&C","2.548198075"
"A067900","와이엔텍","2.00143865"
"A067920","이글루","0.65139796"
"A067990","도이치모터스","0.69004663"
"A068050","팬엔터테인먼트","17.26820473"
"A068100","케이웨더",""
"A068240","다원시스","0.9347871"
"A068270","셀트리온","118.568184"
"A068290","삼성출판사","110.67942245"
"A068330","일신바이오","2.93285745"
"A068760","셀트리온제약","19.8918789"
"A068790","DMS","1.17335951"
"A068930","디지털대성","0.23436778"
"A068940","셀피글로벌","0.64521797"
"A069080","웹젠","7.6404415"
"A069140","누리플랜","0.78404789"
"A069260","TKG휴켐스","5.86778805"
"A069330","유아이디","0"
"A069410","엔텔스","0.61277803"
"A069460","대호에이엘","1.78722012"
"A069510","에스텍","0.12262025"
"A069540","빛과전자","0"
"A069620","대웅제약","19.4847055"
"A069640","한세엠케이","0.164181915"
"A069730","DSR제강","0.81927491"
"A069920","엑시온그룹","0.058159975"
"A069960","현대백화점","11.7513332"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.82533374"
"A070960","모나용평","0.92219855"
"A071050","한국금융지주","23.054062"
"A071090","하이스틸","0.8647293"
"A071200","인피니트헬스케어","1.61550603"
"A071280","로체시스템즈","0.4571772"
"A071320","지역난방공사","0.2267461"
"A071670","에이테크솔루션","1.43167585"
"A071840","롯데하이마트","1.27854745"
"A071850","캐스텍코리아","0.132365245"
"A071950","코아스","0.264831375"
"A071970","HD현대마린엔진","0.489869305"
"A072020","중앙백신","5.59211965"
"A072130","유엔젤","0.135797455"
"A072470","우리산업홀딩스","0.43348286"
"A072710","농심홀딩스","0.3455535"
"A072770","멤레이비티","1.45032035"
"A072870","메가스터디","1.1752936"
"A072950","빛샘전자","0.33358903"
"A072990","에이치시티","0.41508445"
"A073010","케이에스피","0.39232211"
"A073110","엘엠에스","0.27725955"
"A073190","듀오백","16.15151886"
"A073240","금호타이어","1.324841915"
"A073490","LIG아큐버","2.9314601"
"A073540","에프알텍","0.14698225"
"A073560","우리손에프앤지","5.82068126"
"A073570","리튬포어스","2.998063085"
"A073640","테라사이언스","0.291079765"
"A074430","아미노로직스","2.044903755"
"A074600","원익QnC","6.4488848"
"A074610","이엔플러스","2.67032659"
"A075130","플랜티넷","0.44776891"
"A075180","새론오토모티브","0.05563082"
"A075580","세진중공업","1.02187109"
"A075970","동국알앤에스","90.33948302"
"A076080","웰크론한텍","0.89611175"
"A076610","해성옵틱스","0.30501344"
"A077360","덕산하이메탈","3.85174655"
"A077500","유니퀘스트","2.40279855"
"A077970","STX엔진","0.10500648"
"A078000","텔코웨어","0.10575115"
"A078020","LS증권","0.63882525"
"A078070","유비쿼스홀딩스","0.404333"
"A078130","국일제지","23.20396659"
"A078140","대봉엘에스","0.3853062"
"A078150","HB테크놀러지","5.7171408"
"A078160","메디포스트","2.68990775"
"A078340","컴투스","12.232219"
"A078350","한양디지텍","0.13876966"
"A078520","에이블씨엔씨","0.37580652"
"A078590","휴림에이텍","3.392379225"
"A078600","대주전자재료","6.72785095"
"A078860","아이오케이이엔엠","1.301722975"
"A078890","가온그룹","5.86562375"
"A078930","GS","14.10603245"
"A079000","와토스코리아","0.26621491"
"A079160","CJ CGV","12.41124565"
"A079170","한창산업","6.12214555"
"A079190","케스피온","0"
"A079370","제우스","2.32066095"
"A079430","현대리바트","1.44786005"
"A079550","LIG디펜스앤에어로스페이스","4.08127345"
"A079650","서산","0.17864173"
"A079810","APS이노베이션","0.63736475"
"A079900","전진건설로봇",""
"A079940","가비아","1.2038565"
"A079950","인베니아","0.13603224"
"A079960","동양이엔피","0.40351735"
"A079970","투비소프트","0.823023875"
"A079980","휴비스","1.87686183"
"A080010","이상네트웍스","0.1057649"
"A080160","모두투어","8.75862705"
"A080220","제주반도체","7.05397594"
"A080420","모다이노칩","0.407567845"
"A080470","성창오토텍","5.10856928"
"A080520","오디텍","0.50718884"
"A080530","코디","0.14449025"
"A080580","오킨스전자","12.51239745"
"A080720","한국유니온제약","0.7310269"
"A081000","일진다이아","2.57239085"
"A081150","티플랙스","14.085007435"
"A081180","쎄크",""
"A081580","성우전자","0.105164515"
"A081660","미스토홀딩스","25.2028198"
"A082210","옵트론텍","7.82191785"
"A082270","젬백스","8.0937839"
"A082640","동양생명","0.715666355"
"A082660","코스나인","0.196395935"
"A082740","한화엔진","4.58541643"
"A082800","비보존 제약","2.70430062"
"A082850","우리바이오","2.758472445"
"A082920","비츠로셀","0.76739795"
"A083310","엘오티베큠","1.58226245"
"A083420","그린케미칼","8.9843011"
"A083450","GST","6.58712805"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.5165332"
"A083550","케이엠","1.0949631"
"A083640","인콘","41.818342505"
"A083650","비에이치아이","1.761775055"
"A083660","CSA 코스믹","0.55316532"
"A083790","CG인바이츠","7.82524565"
"A083930","아바코","1.2514866"
"A084010","대한제강","2.1668311"
"A084110","휴온스글로벌","1.8512812"
"A084180","수성웹툰","0.37698117"
"A084370","유진테크","10.4858867"
"A084440","유비온","0.005039765"
"A084650","랩지노믹스","13.34042665"
"A084670","동양고속","0.36700035"
"A084680","이월드","3.724667495"
"A084690","대상홀딩스","0.61341199"
"A084730","팅크웨어","1.1223004"
"A084850","아이티엠반도체","4.1601769"
"A084870","TBH글로벌","0.05230929"
"A084990","헬릭스미스","8.4106728"
"A085310","엔케이","1.066558125"
"A085620","미래에셋생명","0.987864225"
"A085660","차바이오텍","7.11515955"
"A085670","뉴프렉스","0.15458435"
"A085810","알티캐스트","0.18359823"
"A085910","네오티스","0.74298199"
"A086040","바이오톡스텍","2.36882312"
"A086060","진바이오텍","3.18880329"
"A086280","현대글로비스","25.810557"
"A086390","유니테스트","5.91832105"
"A086450","동국제약","32.05859555"
"A086520","에코프로","14.0727014"
"A086670","비엠티","0.55946855"
"A086710","선진뷰티사이언스","1.01592355"
"A086790","하나금융지주","77.70646215"
"A086820","바이오솔루션","1.1351047"
"A086890","이수앱지스","10.9140371"
"A086900","메디톡스","14.7728493"
"A086960","MDS테크","0.29567165"
"A086980","쇼박스","8.42937408"
"A087010","펩트론","9.0429361"
"A087260","모바일어플라이언스","1.27997496"
"A087600","픽셀플러스","0.3341214"
"A088130","동아엘텍","0.28954399"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.38394543"
"A088340","유라클",""
"A088350","한화생명","21.369395135"
"A088390","이녹스","0.71161325"
"A088790","진도","31.469506275"
"A088800","에이스테크","7.2905906"
"A088910","동우팜투테이블","0.530202425"
"A089010","켐트로닉스","2.6501694"
"A089030","테크윙","3.10962655"
"A089140","넥스턴앤롤코리아","2.48226615"
"A089150","케이씨티","25.37231558"
"A089230","THE E&M","2.09365412"
"A089470","HDC현대EP","0.5861947"
"A089590","제주항공","5.58109865"
"A089600","KT나스미디어","1.2843691"
"A089790","제이티","4.82451523"
"A089850","유비벨록스","0.37611455"
"A089860","롯데렌탈",""
"A089890","코세스","2.01185727"
"A089970","브이엠","2.7060044"
"A089980","상아프론테크","12.8317123"
"A090080","평화산업","0.12276074"
"A090150","아이윈","0.163402455"
"A090350","노루페인트","0.59480164"
"A090360","로보스타","3.802287"
"A090370","메타랩스","14.785713985"
"A090410","덕신이피씨","0.621296795"
"A090430","아모레퍼시픽","52.131563"
"A090460","비에이치","3.91769565"
"A090470","제이스로보틱스","0.11350079"
"A090710","휴림로봇","5.19899596"
"A090850","현대이지웰","1.62334785"
"A091120","이엠텍","9.26055695"
"A091340","S&K폴리텍","0.27832076"
"A091440","한울소재과학","0.31749359"
"A091580","상신이디피","1.63872665"
"A091590","남화토건","0.9057382"
"A091700","파트론","5.9692361"
"A091810","트리니티항공","2.597275725"
"A091970","LSK아이로봇","3.077800075"
"A092040","아미코젠","6.07785525"
"A092070","디엔에프","2.37707115"
"A092130","이크레더블","0.09366485"
"A092190","서울바이오시스","2.5372932"
"A092200","디아이씨","4.412254555"
"A092220","KEC","6.037791215"
"A092230","KPX홀딩스","0.4862796"
"A092300","현우산업","0.537297515"
"A092440","기신정기","25.7849326"
"A092460","한라IMS","0.48992684"
"A092600","앤씨앤","1.18131643"
"A092730","네오팜","1.9984082"
"A092780","DYP","0.30289066"
"A092790","넥스틸",""
"A092870","엑시콘","1.2968286"
"A093050","LF","2.9390744"
"A093190","빅솔론","0.15328728"
"A093240","형지엘리트","1.36896356"
"A093320","케이아이엔엑스","1.7343739"
"A093370","후성","8.89202635"
"A093380","풍강","0.672153525"
"A093520","매커스","1.93497232"
"A093640","케이알엠","0.98451249"
"A093920","서원인텍","0.71523945"
"A094170","동운아나텍","1.14565575"
"A094280","효성ITX","0.29963135"
"A094360","칩스앤미디어","10.38676585"
"A094480","갤럭시아머니트리","57.57963278"
"A094820","일진파워","0.60298913"
"A094840","슈프리마에이치큐","0.49171663"
"A094850","참좋은여행","2.5146645"
"A094860","네오리진","0.29415317"
"A094940","푸른로보틱스","1.25956215"
"A094970","제이엠티","6.534001635"
"A095190","신화프리텍","1.43025807"
"A095270","웨이브일렉트로","0.47273945"
"A095340","ISC","3.79153715"
"A095500","미래나노텍","0.43309076"
"A095570","AJ네트웍스","0.412238745"
"A095610","테스","50.42742795"
"A095660","네오위즈","3.64098695"
"A095700","제넥신","34.634993"
"A095720","웅진씽크빅","6.4151929"
"A095910","에스에너지","0.43459632"
"A096240","크레버스","1.2465444"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.483618066"
"A096530","씨젠","41.7897754"
"A096610","알에프세미","0.34590664"
"A096630","에스코넥","8.778159935"
"A096690","에이루트","0.84557219"
"A096760","JW홀딩스","0.75250358"
"A096770","SK이노베이션","185.5007605"
"A096870","엘디티","0.09888075"
"A097230","HJ중공업","0.38406056"
"A097520","엠씨넥스","9.1306564"
"A097780","에코볼트","6.937169635"
"A097800","윈팩","2.75648066"
"A097870","효성오앤비","0.36969959"
"A097950","CJ제일제당","19.345802"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16965567"
"A098460","고영","4.7994642"
"A098660","에스티오","0.43244988"
"A099190","아이센스","0.8604785"
"A099220","SDN","1.95101458"
"A099320","쎄트렉아이","24.43696"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.803554165"
"A099430","바이오플러스",""
"A099440","스맥","0.104788655"
"A099520","DGI","0.51410539"
"A099750","이지케어텍","0.4616937"
"A100030","인지소프트","0.643914"
"A100090","SK오션플랜트","5.36967255"
"A100120","뷰웍스","2.2879847"
"A100130","동국S&C","1.99214358"
"A100220","비상교육","0.34639232"
"A100250","진양홀딩스","1.32530218"
"A100590","머큐리","0.43238186"
"A100660","서암기계공업","0.30458361"
"A100700","세운메디칼","3.77224699"
"A100790","미래에셋벤처투자","20.2268747"
"A100840","SNT에너지","0.4013277"
"A101000","KS인더스트리","0.115613345"
"A101140","인바이오젠","3.535115785"
"A101160","월덱스","8.3399092"
"A101170","우림피티에스","0.21100966"
"A101240","씨큐브","0.18701127"
"A101330","모베이스","21.46822244"
"A101360","에코앤드림","4.923066"
"A101390","아이엠","1.981333222"
"A101400","엔시트론","0.220709917"
"A101490","에스앤에스텍","4.51227705"
"A101530","해태제과식품","0.08559787"
"A101670","하이드로리튬","0.140593845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.286047485"
"A101930","인화정공","0.21178034"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.34428085"
"A102260","동성케미컬","0.542615345"
"A102370","케이옥션",""
"A102460","이연제약","1.92798045"
"A102710","이엔에프테크놀로지","9.508224"
"A102940","코오롱생명과학","2.18191165"
"A103140","풍산","7.3556884"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.80666031"
"A103840","우양","6.08191285"
"A104040","디에스엠","14.92874381"
"A104200","NHN벅스","1.10083409"
"A104460","디와이피엔에프","3.7855754"
"A104480","티케이케미칼","5.525454695"
"A104540","코렌텍","1.77082825"
"A104620","노랑풍선","7.36864955"
"A104700","한국철강","0.59352162"
"A104830","원익머트리얼즈","2.8992395"
"A105330","케이엔더블유","0.39055565"
"A105550","엣지파운드리","0.99840192"
"A105560","KB금융","124.03684845"
"A105630","한세실업","9.81546835"
"A105740","디케이락","0.3869988"
"A105760","포스뱅크",""
"A105840","우진","0.77629196"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8048293"
"A106240","파인테크닉스","1.91954478"
"A106520","노블엠앤비","5.0640496"
"A107590","미원홀딩스","0.3684544"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001279"
"A108230","톱텍","3.5548508"
"A108320","LX세미콘","10.2755898"
"A108380","대양전기공업","0.546069"
"A108490","로보티즈","0.69043635"
"A108670","LX하우시스","3.7286179"
"A108860","셀바스AI","1.283798195"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.69775813"
"A109610","에스와이","1.313953545"
"A109670","씨싸이트",""
"A109740","디에스케이","2.07353425"
"A109820","진매트릭스","3.96897445"
"A109860","동일금속","0.09852335"
"A109960","앱토크롬","3.050608051"
"A110020","전진바이오팜","1.3166503"
"A110790","크리스에프앤씨","0.9544177"
"A110990","디아이티","1.02048432"
"A111110","호전실업","0.74622815"
"A111380","동인기연",""
"A111710","남화산업","0.87060605"
"A111770","영원무역","9.5113974"
"A112040","위메이드","5.42960655"
"A112290","와이씨켐",""
"A112610","씨에스윈드","44.3210323"
"A113810","디젠스","0.452181826"
"A114090","GKL","8.6928257"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.29724928"
"A114630","폴라리스우노","1.23659475"
"A114810","한솔아이원스","103.90519808"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.63649534"
"A115180","큐리언트","0.8580228"
"A115310","인포바인","0.04334355"
"A115440","우리넷","0.40817645"
"A115450","HLB테라퓨틱스","143.84129105"
"A115480","씨유메디칼","0.49682756"
"A115500","케이씨에스","4.44866807"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.416685955"
"A115610","이미지스","0.239846625"
"A117580","대성에너지","0.1979728"
"A117670","알파칩스","0.92093879"
"A117730","티로보틱스","2.37979647"
"A118000","메타케어","0.941172705"
"A118990","모트렉스","1.98666108"
"A119500","포메탈","0.37704441"
"A119610","인터로조","3.7489923"
"A119650","KC코트렐","2.83893233"
"A119830","아이텍","1.87037793"
"A119850","지엔씨에너지","0.30573362"
"A120030","조선선재","0.395224"
"A120110","코오롱인더","19.7160915"
"A120240","대정화금","12.2738274"
"A121440","골프존홀딩스","1.05537061"
"A121600","나노신소재","4.25179845"
"A121800","비덴트","298.7585967"
"A121850","코이즈","1.69543918"
"A121890","에스디시스템","0"
"A122310","제노레이","0.49314507"
"A122350","삼기","3.55027899"
"A122450","KX","14.85051165"
"A122640","예스티","3.37062395"
"A122690","서진오토모티브","0.395689985"
"A122870","와이지엔터테인먼트","16.8791268"
"A122900","아이마켓코리아","2.32746957"
"A122990","와이솔","2.8659981"
"A123010","알엔티엑스","5.003893095"
"A123040","엠에스오토텍","2.74703567"
"A123330","제닉","0.32304155"
"A123410","코리아에프티","18.087446395"
"A123420","위메이드플레이","5.19325885"
"A123570","이엠넷","0.14664597"
"A123690","한국화장품","0.7892085"
"A123700","SJM","0.11783794"
"A123750","알톤","1.18863994"
"A123840","뉴온","0.56580543"
"A123860","아나패스","1.79089905"
"A123890","한국자산신탁","1.60642279"
