"Code","Name","거래대금(십억원)"
"A037440","희림","0.125794285"
"A037460","삼지전자","1.65370931"
"A037560","LG헬로비전","3.05821114"
"A037710","광주신세계","0.103613"
"A037760","쎄니트","0.172093385"
"A037950","엘컴텍","0.980580235"
"A038010","제일테크노스","0.135968875"
"A038060","루멘스","7.705810805"
"A038070","서린바이오","0.69598695"
"A038110","에코플라스틱","0.306757065"
"A038290","마크로젠","12.19973855"
"A038390","레드캡투어","0.0893226"
"A038460","바이오스마트","0.58964997"
"A038500","삼표시멘트","0.124053645"
"A038530","케이바이오랩스","0.37395593"
"A038540","상상인","3.5292322"
"A038620","위즈코프","1.237848615"
"A038680","에스넷","0.43057946"
"A038870","에코심플렉스","0.78308395"
"A038880","아이에이","0.966359605"
"A038950","파인디지털","0.1274158"
"A039010","현대에이치티","0.48114356"
"A039020","이건홀딩스","0.008785195"
"A039030","이오테크닉스","8.2496713"
"A039130","하나투어","8.7526126"
"A039200","오스코텍","10.4048793"
"A039240","경남스틸","0.18409803"
"A039290","인포뱅크","10.78108962"
"A039310","세중","0.614823865"
"A039340","한국경제TV","0.14291289"
"A039420","케이엘넷","2.70357234"
"A039440","에스티아이","3.6528285"
"A039490","키움증권","2.910875"
"A039560","다산네트웍스","1.22260115"
"A039570","HDC랩스","0.5364277"
"A039610","화성밸브","0.03492746"
"A039740","한국정보공학","0.19226473"
"A039830","오로라","0.3807003"
"A039840","디오","1.95424305"
"A039860","나노엔텍","0.39773398"
"A039980","폴라리스AI","0.59917604"
"A040160","누리플렉스","1.27777006"
"A040300","YTN","0.082991615"
"A040350","크레오에스지","4.313170255"
"A040420","정상제이엘에스","0.23911866"
"A040610","SG&G","0.820442345"
"A040910","아이씨디","3.4185907"
"A041020","폴라리스오피스","1.15363739"
"A041190","우리기술투자","418.58739319"
"A041440","현대에버다임","0.60190981"
"A041460","한국전자인증","5.09254264"
"A041510","에스엠","7.81922875"
"A041520","이엘씨","0.38780031"
"A041590","플래스크","1.599647725"
"A041650","상신브레이크","0.11647959"
"A041830","인바디","3.6770578"
"A041910","폴라리스AI파마","1.832145"
"A041920","메디아나","0.22298027"
"A041930","SY동아","0.38890914"
"A041960","코미팜","11.5533193"
"A042000","카페24","0.2538276"
"A042040","케이피엠테크","4.472488"
"A042110","에스씨디","0.121618725"
"A042370","비츠로테크","0.257671755"
"A042420","네오위즈홀딩스","0.10142105"
"A042500","링네트","0.36848783"
"A042510","라온시큐어","19.95007786"
"A042520","한스바이오메드","3.2993286"
"A042600","새로닉스","0.28751075"
"A042660","한화오션","4.05661825"
"A042700","한미반도체","3.05219685"
"A042940","상지건설","0.063211255"
"A043090","더테크놀로지","6.18811523"
"A043100","알파AI","0.927660937"
"A043150","바텍","1.1951709"
"A043200","파루","4.257397415"
"A043220","티에스넥스젠","0.368886565"
"A043260","성호전자","0.335037107"
"A043340","에쎈테크","0.54219353"
"A043360","디지아이","0.049588915"
"A043370","피에이치에이","1.30677376"
"A043590","웰킵스하이텍","0.497181445"
"A043610","KT지니뮤직","1.861374685"
"A043650","국순당","0.12011615"
"A043710","코스리거글로벌","0.639008765"
"A043910","자연과환경","1.914200745"
"A044180","KD","6.543130076"
"A044340","위닉스","0.613854"
"A044380","주연테크","3.611527328"
"A044450","KSS해운","0.75353009"
"A044480","빌리언스","3.1495505"
"A044490","태웅","3.6840956"
"A044780","에이치케이","0.152543325"
"A044820","코스맥스비티아이","1.09098875"
"A044960","이글벳","0.390986635"
"A044990","에이치엔에스하이텍","0.000057965"
"A045060","오공","0.18303836"
"A045100","한양이엔지","0.91989105"
"A045300","성우테크론","0.218604475"
"A045340","토탈소프트","0.23140786"
"A045390","대아티아이","1.06241019"
"A045510","정원엔시스","0.54587128"
"A045520","크린앤사이언스","0.7754673"
"A045660","에이텍","3.93108877"
"A045970","코아시아","0.00130254"
"A046070","코다코","1.525701005"
"A046120","오르비텍","1.732903975"
"A046210","HLB파나진","1.15893753"
"A046310","백금T&A","1.526088745"
"A046390","삼화네트웍스","0.152060565"
"A046440","KG파이낸셜","0"
"A046890","서울반도체","20.24384055"
"A046940","우원개발","0.48587553"
"A046970","우리로","1.432419845"
"A047040","대우건설","6.62954487"
"A047050","포스코인터내셔널","5.5933218"
"A047080","한빛소프트","0.67033993"
"A047310","파워로직스","1.55211243"
"A047400","유니온머티리얼","0.31210124"
"A047560","이스트소프트","0.2125516"
"A047770","코데즈컴바인","2.57228859"
"A047810","한국항공우주","24.1409986"
"A047820","초록뱀미디어","2.15910276"
"A047920","HLB제약","1.22863216"
"A048410","현대바이오","1.96690732"
"A048430","유라테크","0.41958675"
"A048470","대동스틸","0.54633593"
"A048530","인트론바이오","5.13265335"
"A048550","SM C&C","1.31514916"
"A048770","TPC로보틱스","0.18527074"
"A048830","엔피케이","0.636031085"
"A048870","시너지이노베이션","0.42337067"
"A048910","대원미디어","1.42428105"
"A049070","인탑스","0.1732994"
"A049080","기가레인","0.820374165"
"A049120","파인디앤씨","1.481075245"
"A049180","셀루메드","3.26015928"
"A049430","코메론","0.1033644"
"A049470","비트플래닛","3.078096508"
"A049480","오픈베이스","2.90999188"
"A049520","유아이엘","0.60250821"
"A049550","잉크테크","0.079635665"
"A049630","재영솔루텍","0.32385526"
"A049720","고려신용정보","0.232927685"
"A049800","우진플라임","0.249696"
"A049830","승일","0.06223698"
"A049950","미래컴퍼니","2.9870181"
"A049960","쎌바이오텍","1.06762"
"A050090","비케이홀딩스","0.293315039"
"A050110","캠시스","9.455406495"
"A050120","ES큐브","21.636615135"
"A050760","에스폴리텍","0.172857815"
"A050860","아세아텍","0.07632976"
"A050890","쏠리드","2.598727725"
"A050960","수산아이앤티","0.10188742"
"A051160","지어소프트","0.108379275"
"A051360","토비스","0.60151165"
"A051370","인터플렉스","26.83887915"
"A051380","피씨디렉트","0.115206775"
"A051390","YW","0.05960558"
"A051490","나라엠앤디","0.34335141"
"A051500","CJ프레시웨이","0.42204275"
"A051600","한전KPS","7.2272159"
"A051630","진양화학","0.006740255"
"A051780","큐로홀딩스","0.24223288"
"A051900","LG생활건강","28.234699"
"A051910","LG화학","48.508597"
"A051980","중앙첨단소재","0.237811241"
"A052020","에스티큐브","0.77704283"
"A052220","iMBC","0.129508725"
"A052260","현대바이오랜드","0.81314915"
"A052300","오션인더블유","0.405245601"
"A052330","코텍","1.2117355"
"A052400","코나아이","2.65261905"
"A052420","오성첨단소재","57.127662702"
"A052460","아이크래프트","0.35349329"
"A052600","한네트","0.155758735"
"A052690","한전기술","6.70776845"
"A052710","아모텍","4.1676139"
"A052770","아이톡시","0.94173259"
"A052790","액토즈소프트","1.4996514"
"A052860","아이앤씨","0.40440555"
"A052900","KX하이텍","1.666343195"
"A053030","바이넥스","10.6816331"
"A053050","지에스이","0.09542138"
"A053060","세동","0.090206645"
"A053080","케이엔솔",""
"A053160","프리엠스","0.7629077"
"A053210","스카이라이프","0.73347645"
"A053260","금강철강","0.145166345"
"A053270","구영테크","0.28062042"
"A053280","예스24","0.24875305"
"A053290","NE능률","0.542552"
"A053300","한국정보인증","43.62284396"
"A053350","이니텍","2.24067448"
"A053450","세코닉스","0.47989865"
"A053580","웹케시","0.0001"
"A053610","프로텍","1.9066944"
"A053620","태양","0.0326854"
"A053690","한미글로벌","0.14958064"
"A053700","삼보모터스","1.46219866"
"A053800","안랩","9.2841198"
"A053950","경남제약","2.07146779"
"A053980","오상자이엘","0.11072096"
"A054040","한국컴퓨터","1.54287545"
"A054050","NH농우바이오","0.30558925"
"A054090","삼진엘앤디","0.518630255"
"A054180","메디콕스","0.31426583"
"A054210","이랜텍","0.250702325"
"A054220","비츠로시스","0.46965325"
"A054300","팬스타엔터프라이즈","0.684542619"
"A054410","케이피티유","0.14497036"
"A054450","텔레칩스","0.47815405"
"A054540","삼영엠텍","0.65484457"
"A054620","APS","1.01883379"
"A054670","대한뉴팜","2.65232355"
"A054780","키이스트","1.76815048"
"A054800","아이디스홀딩스","0.0282057"
"A054920","한컴위드","55.43419144"
"A054930","유신","0.0185809"
"A054940","엑사이엔씨","0.136207115"
"A054950","제이브이엠","1.2675747"
"A055490","테이팩스","1.05222015"
"A055550","신한지주","46.0531532"
"A056080","유진로봇","2.40160433"
"A056090","시지메드텍","0.31847715"
"A056190","SFA","9.39431815"
"A056360","코위버","1.33065838"
"A056700","신화인터텍","0.231774565"
"A056730","CNT85","8.991167475"
"A057030","YBM넷","0.085204385"
"A057050","현대홈쇼핑","2.081541"
"A057540","옴니시스템","0.601657835"
"A057680","티사이언티픽","82.79796799"
"A058110","멕아이씨에스","0.08023809"
"A058400","KNN","0.301787975"
"A058430","포스코스틸리온","0.16168315"
"A058450","한주에이알티","0.25052693"
"A058470","리노공업","1.6605457"
"A058610","에스피지","0.60549269"
"A058630","엠게임","10.92023195"
"A058650","세아홀딩스","1.211056"
"A058730","다스코","0.03554957"
"A058820","CMG제약","35.01378396"
"A058850","KTcs","0.29632772"
"A058860","KTis","0.23410923"
"A058970","엠로","0.000002995"
"A059090","미코","1.76979847"
"A059100","아이컴포넌트","0.2518545"
"A059120","아진엑스텍","1.13075285"
"A059210","메타바이오메드","0.484271425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.72458143"
"A060230","제이케이시냅스","0.46592327"
"A060240","스타코링크","0.69155829"
"A060250","NHN KCP","4.79655055"
"A060260","뉴보텍","1.176358575"
"A060280","큐렉소","0.94664005"
"A060310","3S","0.1363323"
"A060370","LS마린솔루션","0.29055576"
"A060380","동양에스텍","0.05015139"
"A060480","국일신동","0.039150765"
"A060540","에스에이티","0.27930133"
"A060560","HC홈센타","0.428013035"
"A060570","드림어스컴퍼니","1.33127839"
"A060590","씨티씨바이오","3.95043335"
"A060720","KH바텍","1.7294956"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.28620069"
"A060980","HL홀딩스","2.3728804"
"A061040","알에프텍","0.473166435"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36911457"
"A061970","LB세미콘","0.666297285"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.5375946"
"A063160","종근당바이오","0.18503915"
"A063170","서울옥션","0.50484423"
"A063440","SM Life Design","0.156477765"
"A063570","NICE인프라","4.1038283"
"A063760","이엘피","1.12684055"
"A064090","인크레더블버즈","1.807621725"
"A064240","홈캐스트","21.9020252"
"A064260","다날","26.86409153"
"A064290","인텍플러스","0.29906151"
"A064350","현대로템","1.41138365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.18993936"
"A064520","테크엘","2.25928589"
"A064550","바이오니아","1.74954039"
"A064760","티씨케이","2.9072603"
"A064800","포니링크","1.46301373"
"A064820","케이프","0.41243848"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.55203165"
"A065060","지엔코","11.86918683"
"A065130","탑엔지니어링","0.75410176"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.190360395"
"A065350","신성델타테크","1.41697406"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.365942575"
"A065440","이루온","1.12084756"
"A065450","빅텍","2.815478925"
"A065500","오리엔트정공","0.104953102"
"A065510","휴비츠","1.33576405"
"A065530","와이어블","0.16930495"
"A065570","삼영이엔씨","0.24249322"
"A065650","하이퍼코퍼레이션","2.01137833"
"A065660","안트로젠","9.85668925"
"A065680","우주일렉트로","0.0619858"
"A065690","파커스","0.07870049"
"A065710","서호전기","0.4603441"
"A065770","CS","0.181673525"
"A065950","웰크론","0.550865075"
"A066130","하츠","0.169508345"
"A066310","큐에스아이","0.18718481"
"A066360","체리부로","0.836621765"
"A066410","버킷스튜디오","0.236873369"
"A066430","아이로보틱스","0.50844577"
"A066570","LG전자","111.3419129"
"A066590","스모트로닉","0.553842245"
"A066620","국보디자인","0.8134847"
"A066670","디티씨","0.14013392"
"A066700","테라젠이텍스","12.35820685"
"A066790","씨씨에스","1.567998502"
"A066900","디에이피","0.30754679"
"A066910","손오공","4.93521281"
"A066970","엘앤에프","26.0689994"
"A066980","한성크린텍","19.865803254"
"A067000","조이시티","1.0118097"
"A067010","이씨에스","0.111417975"
"A067080","대화제약","2.4724093"
"A067160","SOOP","1.42307605"
"A067170","오텍","0.72372377"
"A067280","멀티캠퍼스","0.05308555"
"A067290","JW신약","2.15485686"
"A067310","하나마이크론","0.46709191"
"A067370","선바이오","0.02721145"
"A067390","아스트","3.0552657"
"A067570","엔브이에이치코리아","0.109958045"
"A067630","HLB생명과학","3.43519784"
"A067730","로지시스","0.417083455"
"A067770","세진티에스","0.018982365"
"A067830","세이브존I&C","0.269368545"
"A067900","와이엔텍","0.403803035"
"A067920","이글루","0.38918025"
"A067990","도이치모터스","0.2639937"
"A068050","팬엔터테인먼트","0.162611165"
"A068100","케이웨더",""
"A068240","다원시스","29.5306829"
"A068270","셀트리온","280.824637"
"A068290","삼성출판사","0.26227255"
"A068330","일신바이오","1.110294385"
"A068760","셀트리온제약","36.088775"
"A068790","DMS","2.08534326"
"A068930","디지털대성","0.348686425"
"A068940","셀피글로벌","1.75649845"
"A069080","웹젠","35.0629284"
"A069140","누리플랜","0.24577395"
"A069260","TKG휴켐스","2.21577105"
"A069330","유아이디","0.192253105"
"A069410","엔텔스","0.566369"
"A069460","대호에이엘","0.235187685"
"A069510","에스텍","0.08942075"
"A069540","빛과전자","0.35085985"
"A069620","대웅제약","20.693507"
"A069640","한세엠케이","0.45141965"
"A069730","DSR제강","1.07925026"
"A069920","엑시온그룹","0.048925265"
"A069960","현대백화점","7.002092"
"A070300","퀀텀레일","0.0161938"
"A070590","인티큐브","0.03208948"
"A070960","모나용평","6.11393816"
"A071050","한국금융지주","10.7815623"
"A071090","하이스틸","0.07596385"
"A071200","인피니트헬스케어","17.66769028"
"A071280","로체시스템즈","0.721038645"
"A071320","지역난방공사","0.8839486"
"A071670","에이테크솔루션","4.35253295"
"A071840","롯데하이마트","3.084266"
"A071850","캐스텍코리아","0.271982"
"A071950","코아스","0.17433458"
"A071970","HD현대마린엔진","1.83232913"
"A072020","중앙백신","1.07056875"
"A072130","유엔젤","0.055498115"
"A072470","우리산업홀딩스","0.12103416"
"A072710","농심홀딩스","0.436554"
"A072770","멤레이비티","0.15827459"
"A072870","메가스터디","0.19145445"
"A072950","빛샘전자","0.26348893"
"A072990","에이치시티","0.2060226"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.57802777"
"A073190","듀오백","0.02777561"
"A073240","금호타이어","13.69773893"
"A073490","LIG아큐버","1.82298505"
"A073540","에프알텍","0.20917698"
"A073560","우리손에프앤지","0.46207682"
"A073570","리튬포어스","1.158291315"
"A073640","테라사이언스","0.110027"
"A074430","아미노로직스","0.914091825"
"A074600","원익QnC","5.0578035"
"A074610","이엔플러스","2.87071899"
"A075130","플랜티넷","0.16497141"
"A075180","새론오토모티브","0.05728032"
"A075580","세진중공업","0.280706045"
"A075970","동국알앤에스","0.319605675"
"A076080","웰크론한텍","0.33499162"
"A076610","해성옵틱스","0.259086035"
"A077360","덕산하이메탈","0.19224905"
"A077500","유니퀘스트","0.954902"
"A077970","STX엔진","0.06699139"
"A078000","텔코웨어","0.17376715"
"A078020","LS증권","0.12671085"
"A078070","유비쿼스홀딩스","0.21703101"
"A078130","국일제지","139.980350604"
"A078140","대봉엘에스","0.49075668"
"A078150","HB테크놀러지","5.83816433"
"A078160","메디포스트","68.5055004"
"A078340","컴투스","8.1082395"
"A078350","한양디지텍","0.36615057"
"A078520","에이블씨엔씨","2.6010828"
"A078590","휴림에이텍","0.481928835"
"A078600","대주전자재료","3.3388309"
"A078860","아이오케이이엔엠","0.504418491"
"A078890","가온그룹","1.48855615"
"A078930","GS","11.2148163"
"A079000","와토스코리아","0.04341786"
"A079160","CJ CGV","5.949224"
"A079170","한창산업","0.21269297"
"A079190","케스피온","6.90616431"
"A079370","제우스","0.38794935"
"A079430","현대리바트","3.7862563"
"A079550","LIG디펜스앤에어로스페이스","5.1130328"
"A079650","서산","1.272515675"
"A079810","APS이노베이션","0.102275555"
"A079900","전진건설로봇",""
"A079940","가비아","0.46854861"
"A079950","인베니아","0.399640795"
"A079960","동양이엔피","0.17274555"
"A079970","투비소프트","10.51805817"
"A079980","휴비스","1.33041068"
"A080010","이상네트웍스","0.54158439"
"A080160","모두투어","3.39049135"
"A080220","제주반도체","2.72866603"
"A080420","모다이노칩","0.55213695"
"A080470","성창오토텍","0.90092281"
"A080520","오디텍","1.50337758"
"A080530","코디","0.410793833"
"A080580","오킨스전자","0.074399495"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.92081505"
"A081150","티플랙스","0.3823734"
"A081180","쎄크",""
"A081580","성우전자","0.278866915"
"A081660","미스토홀딩스","2.6298227"
"A082210","옵트론텍","2.2470168"
"A082270","젬백스","5.63492905"
"A082640","동양생명","1.30978787"
"A082660","코스나인","0.381153405"
"A082740","한화엔진","1.37350719"
"A082800","비보존 제약","0.212820565"
"A082850","우리바이오","0.26401775"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.91045025"
"A083420","그린케미칼","0.03045945"
"A083450","GST","2.42185245"
"A083470","이엠앤아이","16.225352855"
"A083500","에프엔에스테크","0.64529237"
"A083550","케이엠","0.86050383"
"A083640","인콘","0.56546548"
"A083650","비에이치아이","0.569149035"
"A083660","CSA 코스믹","0.561468755"
"A083790","CG인바이츠","6.79776065"
"A083930","아바코","0.75987048"
"A084010","대한제강","0.55022281"
"A084110","휴온스글로벌","8.7478825"
"A084180","수성웹툰","2.738584705"
"A084370","유진테크","4.4989818"
"A084440","유비온","0.001162995"
"A084650","랩지노믹스","2.35005698"
"A084670","동양고속","0.00978305"
"A084680","이월드","0.369243825"
"A084690","대상홀딩스","0.92268852"
"A084730","팅크웨어","0.84827093"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.86595032"
"A084990","헬릭스미스","21.6013473"
"A085310","엔케이","1.26467355"
"A085620","미래에셋생명","0.61406414"
"A085660","차바이오텍","37.40345655"
"A085670","뉴프렉스","0.817883935"
"A085810","알티캐스트","0.369111465"
"A085910","네오티스","0.11021831"
"A086040","바이오톡스텍","0.27722054"
"A086060","진바이오텍","0.07352528"
"A086280","현대글로비스","12.5515315"
"A086390","유니테스트","4.137183"
"A086450","동국제약","0.8548486"
"A086520","에코프로","21.6655784"
"A086670","비엠티","0.41892963"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.3024459"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.684437"
"A086900","메디톡스","12.6853054"
"A086960","MDS테크","1.005653"
"A086980","쇼박스","1.93146076"
"A087010","펩트론","4.1511694"
"A087260","모바일어플라이언스","3.64430449"
"A087600","픽셀플러스","0.03304364"
"A088130","동아엘텍","1.21487955"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.326610235"
"A088340","유라클",""
"A088350","한화생명","6.98288489"
"A088390","이녹스","0.518103"
"A088790","진도","0.07607979"
"A088800","에이스테크","4.80562886"
"A088910","동우팜투테이블","0.13323454"
"A089010","켐트로닉스","0.24585648"
"A089030","테크윙","7.23062105"
"A089140","넥스턴앤롤코리아","0.6804322"
"A089150","케이씨티","0.30144482"
"A089230","THE E&M","0.107565695"
"A089470","HDC현대EP","0.36696672"
"A089590","제주항공","1.8914385"
"A089600","KT나스미디어","3.2599918"
"A089790","제이티","0.085211135"
"A089850","유비벨록스","1.08722809"
"A089860","롯데렌탈",""
"A089890","코세스","0.18007602"
"A089970","브이엠",""
"A089980","상아프론테크","1.63794585"
"A090080","평화산업","0.106253085"
"A090150","아이윈","0.209995495"
"A090350","노루페인트","0.38100865"
"A090360","로보스타","2.10281355"
"A090370","메타랩스","0.57412041"
"A090410","덕신이피씨","0.5178558"
"A090430","아모레퍼시픽","42.228874"
"A090460","비에이치","27.4577574"
"A090470","제이스로보틱스","1.5765588"
"A090710","휴림로봇","6.910891425"
"A090850","현대이지웰","0.08640684"
"A091120","이엠텍","4.77017815"
"A091340","S&K폴리텍","0.45367691"
"A091440","한울소재과학","0.02295158"
"A091580","상신이디피","1.70711966"
"A091590","남화토건","0.18407854"
"A091700","파트론","3.73223842"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.118471235"
"A092040","아미코젠","4.04363755"
"A092070","디엔에프","1.50309445"
"A092130","이크레더블","0.16781865"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14359027"
"A092220","KEC","2.88740123"
"A092230","KPX홀딩스","0.0582149"
"A092300","현우산업","0.277995895"
"A092440","기신정기","0.107912015"
"A092460","한라IMS","0.14542273"
"A092600","앤씨앤","0.3024106"
"A092730","네오팜","2.64031335"
"A092780","DYP","0.51138947"
"A092790","넥스틸",""
"A092870","엑시콘","2.89725855"
"A093050","LF","2.4877322"
"A093190","빅솔론","0.58950115"
"A093240","형지엘리트","1.7902311"
"A093320","케이아이엔엑스","0.10569255"
"A093370","후성","7.7124409"
"A093380","풍강","0.05965422"
"A093520","매커스","2.982453345"
"A093640","케이알엠","0.96842701"
"A093920","서원인텍","0.46423558"
"A094170","동운아나텍","0.598291"
"A094280","효성ITX","0.84517935"
"A094360","칩스앤미디어","0.24882273"
"A094480","갤럭시아머니트리","6.95909388"
"A094820","일진파워","0.05754774"
"A094840","슈프리마에이치큐","0.39559651"
"A094850","참좋은여행","0.7791643"
"A094860","네오리진","0.247317723"
"A094940","푸른로보틱스","0.28482358"
"A094970","제이엠티","1.41285092"
"A095190","신화프리텍","2.725497565"
"A095270","웨이브일렉트로","1.1001192"
"A095340","ISC","2.02536435"
"A095500","미래나노텍","1.22843946"
"A095570","AJ네트웍스","0.31558748"
"A095610","테스","12.6289001"
"A095660","네오위즈","1.62406165"
"A095700","제넥신","51.2128802"
"A095720","웅진씽크빅","0.90367003"
"A095910","에스에너지","1.34309069"
"A096240","크레버스","1.46734935"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.18634461"
"A096530","씨젠","2.84695575"
"A096610","알에프세미","0.02384881"
"A096630","에스코넥","1.824989155"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.20871955"
"A096770","SK이노베이션","54.304184"
"A096870","엘디티","0.015609465"
"A097230","HJ중공업","0.671016465"
"A097520","엠씨넥스","1.5107574"
"A097780","에코볼트","11.341709885"
"A097800","윈팩","1.183395385"
"A097870","효성오앤비","0.1620507"
"A097950","CJ제일제당","14.495988"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39037179"
"A098460","고영","7.5884338"
"A098660","에스티오","0.012841765"
"A099190","아이센스","1.72905175"
"A099220","SDN","0.779300425"
"A099320","쎄트렉아이","0.2491392"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13892837"
"A099430","바이오플러스",""
"A099440","스맥","0.58296091"
"A099520","DGI","0.06514117"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3697497"
"A100090","SK오션플랜트","0.31303645"
"A100120","뷰웍스","2.43443515"
"A100130","동국S&C","10.10493414"
"A100220","비상교육","0.23738285"
"A100250","진양홀딩스","0.2465391"
"A100590","머큐리",""
"A100660","서암기계공업","0.102758465"
"A100700","세운메디칼","0.532988745"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0924667"
"A101000","KS인더스트리","1.966246145"
"A101140","인바이오젠","0.48960253"
"A101160","월덱스","0.55592766"
"A101170","우림피티에스","0.150628545"
"A101240","씨큐브","0.39276251"
"A101330","모베이스","0.49666693"
"A101360","에코앤드림","0.00000824"
"A101390","아이엠","0.613762375"
"A101400","엔시트론","0.40217461"
"A101490","에스앤에스텍","0.43662099"
"A101530","해태제과식품","0.39818865"
"A101670","하이드로리튬","0.21361424"
"A101680","한국정밀기계","0.033290155"
"A101730","위메이드맥스","0.13853029"
"A101930","인화정공","0.01619143"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.61006826"
"A102260","동성케미컬","0.93464342"
"A102370","케이옥션",""
"A102460","이연제약","1.13339005"
"A102710","이엔에프테크놀로지","2.4262079"
"A102940","코오롱생명과학","16.250287"
"A103140","풍산","15.9759474"
"A103230","에스앤더블류","0.0430128"
"A103590","일진전기","0.35984376"
"A103840","우양",""
"A104040","디에스엠","2.193334475"
"A104200","NHN벅스","0.31575918"
"A104460","디와이피엔에프","0.08376067"
"A104480","티케이케미칼","0.3201936"
"A104540","코렌텍","0.21559445"
"A104620","노랑풍선",""
"A104700","한국철강","0.349555"
"A104830","원익머트리얼즈","2.3742404"
"A105330","케이엔더블유","0.218937735"
"A105550","엣지파운드리","0.75059638"
"A105560","KB금융","63.9312958"
"A105630","한세실업","10.090823975"
"A105740","디케이락","0.12969173"
"A105760","포스뱅크",""
"A105840","우진","0.24615287"
"A106080","케이이엠텍","0.253308476"
"A106190","하이텍팜","0.18008295"
"A106240","파인테크닉스","0.846924245"
"A106520","노블엠앤비","6.46088956"
"A107590","미원홀딩스","0.99107655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000422065"
"A108230","톱텍","5.5261131"
"A108320","LX세미콘","4.2432629"
"A108380","대양전기공업","0.06574525"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8665973"
"A108860","셀바스AI","1.14338681"
"A109070","주성코퍼레이션","0.347765035"
"A109080","옵티시스","0.0929929"
"A109610","에스와이","0.88857377"
"A109670","씨싸이트",""
"A109740","디에스케이","2.07644301"
"A109820","진매트릭스","0.189460685"
"A109860","동일금속","0.00850538"
"A109960","앱토크롬","0.680203085"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.49356225"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.3065408"
"A112040","위메이드","7.4146881"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2217073"
"A113810","디젠스","1.137595315"
"A114090","GKL","6.9763882"
"A114190","강원에너지","0.096926235"
"A114450","그린생명과학","0.096695235"
"A114630","폴라리스우노","4.77061146"
"A114810","한솔아이원스","0.8231238"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.11605413"
"A115180","큐리언트","2.7536255"
"A115310","인포바인","0.06417055"
"A115440","우리넷","1.3273039"
"A115450","HLB테라퓨틱스","13.0924797"
"A115480","씨유메디칼","0.2883089"
"A115500","케이씨에스","0.55359402"
"A115530","씨엔플러스","0.22627083"
"A115570","스타플렉스","0.00474571"
"A115610","이미지스","0.18859948"
"A117580","대성에너지","0.17655121"
"A117670","알파칩스","25.66481545"
"A117730","티로보틱스",""
"A118000","메타케어","6.809682705"
"A118990","모트렉스","0.4348515"
"A119500","포메탈","0.32932278"
"A119610","인터로조","1.3438859"
"A119650","KC코트렐","0.520783805"
"A119830","아이텍","0.07347081"
"A119850","지엔씨에너지","0.49094737"
"A120030","조선선재","0.1151123"
"A120110","코오롱인더","11.3166733"
"A120240","대정화금","0.2362052"
"A121440","골프존홀딩스","0.45612176"
"A121600","나노신소재","1.08094875"
"A121800","비덴트","240.78456655"
"A121850","코이즈","0.379705705"
"A121890","에스디시스템","0.01826996"
"A122310","제노레이",""
"A122350","삼기","0.203064355"
"A122450","KX","0.23328057"
"A122640","예스티","1.2349367"
"A122690","서진오토모티브","0.21464403"
"A122870","와이지엔터테인먼트","1.8756059"
"A122900","아이마켓코리아","0.58707151"
"A122990","와이솔","2.16174585"
"A123010","알엔티엑스","0.1242877"
"A123040","엠에스오토텍","1.522110045"
"A123330","제닉","1.2255545"
"A123410","코리아에프티","0.1844643"
"A123420","위메이드플레이","3.1284825"
"A123570","이엠넷","0.14663019"
"A123690","한국화장품","4.6115341"
"A123700","SJM","0.085809165"
"A123750","알톤","0.044313495"
"A123840","뉴온","18.225252995"
"A123860","아나패스","0.7758495"
"A123890","한국자산신탁","1.32658191"
"A124500","아이티센글로벌","0.20037927"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
