"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.181331695"
"A037440","희림","11.85008507"
"A037460","삼지전자","0.22661167"
"A037560","LG헬로비전","0.69161645"
"A037710","광주신세계","0.1168545"
"A037760","쎄니트","0.13956852"
"A037950","엘컴텍","0.228395894"
"A038010","제일테크노스","1.74105319"
"A038060","루멘스","0.051471175"
"A038070","서린바이오","1.70608505"
"A038110","에코플라스틱","4.338168195"
"A038290","마크로젠","0.1174614"
"A038390","레드캡투어","0.06809305"
"A038460","바이오스마트","0.108642765"
"A038500","삼표시멘트","0.45497973"
"A038530","케이바이오랩스","3.810221301"
"A038540","상상인","0.95851609"
"A038620","위즈코프","0.154159067"
"A038680","에스넷","1.04340382"
"A038870","에코심플렉스","0.85058468"
"A038880","아이에이","0.287404964"
"A038950","파인디지털","0.033763895"
"A039010","현대에이치티","0.02492068"
"A039020","이건홀딩스","0.10233718"
"A039030","이오테크닉스","4.1131885"
"A039130","하나투어","5.1194332"
"A039200","오스코텍","2.4095678"
"A039240","경남스틸","0.34515621"
"A039290","인포뱅크","0.75139475"
"A039310","세중","0.080722455"
"A039340","한국경제TV","0.44850832"
"A039420","케이엘넷","0.12635137"
"A039440","에스티아이","0.93888925"
"A039490","키움증권","13.8924162"
"A039560","다산네트웍스","0.208255475"
"A039570","HDC랩스","0.11918912"
"A039610","화성밸브","0.47272612"
"A039740","한국정보공학","0.165815465"
"A039830","오로라","0.07796849"
"A039840","디오","0.55736095"
"A039860","나노엔텍","0.48021604"
"A039980","폴라리스AI","0.248700195"
"A040160","누리플렉스","0.05319272"
"A040300","YTN","7.36406645"
"A040350","크레오에스지","0.057088281"
"A040420","정상제이엘에스","0.10646308"
"A040610","SG&G","0.710051295"
"A040910","아이씨디","0.06123684"
"A041020","폴라리스오피스","0.157886005"
"A041190","우리기술투자","2.857608285"
"A041440","현대에버다임","14.08793184"
"A041460","한국전자인증","0.8141064"
"A041510","에스엠","28.8124393"
"A041520","이엘씨","0.08878737"
"A041590","플래스크","0.993506215"
"A041650","상신브레이크","0.015199195"
"A041830","인바디","1.82127935"
"A041910","폴라리스AI파마","0.06270847"
"A041920","메디아나","0.20546654"
"A041930","SY동아","0.35511688"
"A041960","코미팜","0.68883731"
"A042000","카페24","0.55321332"
"A042040","케이피엠테크","1.045559559"
"A042110","에스씨디","0.28916748"
"A042370","비츠로테크","3.59842445"
"A042420","네오위즈홀딩스","1.0336585"
"A042500","링네트","0.333035"
"A042510","라온시큐어","0.1117667"
"A042520","한스바이오메드","0.107218"
"A042600","새로닉스","0.58236485"
"A042660","한화오션","11.83158975"
"A042700","한미반도체","5.95777285"
"A042940","상지건설","0.186920437"
"A043090","더테크놀로지","0.345740835"
"A043100","알파AI","7.259950988"
"A043150","바텍","0.2318128"
"A043200","파루","0.054154882"
"A043220","티에스넥스젠","0.209026007"
"A043260","성호전자","0.28048858"
"A043340","에쎈테크","0.024844547"
"A043360","디지아이","0.098634665"
"A043370","피에이치에이","0.0529317"
"A043590","웰킵스하이텍","0.353863095"
"A043610","KT지니뮤직","0.416398105"
"A043650","국순당","0.13776493"
"A043710","코스리거글로벌","0.105217851"
"A043910","자연과환경","0.706643105"
"A044180","KD","0.144177592"
"A044340","위닉스","0.10424946"
"A044380","주연테크","0.125008142"
"A044450","KSS해운","0.33197609"
"A044480","빌리언스","0.13055501"
"A044490","태웅","0.17503812"
"A044780","에이치케이","0.056171085"
"A044820","코스맥스비티아이","0.09162279"
"A044960","이글벳","1.59568349"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.04343386"
"A045100","한양이엔지","0.99846755"
"A045300","성우테크론","0.120832735"
"A045340","토탈소프트","0.053027605"
"A045390","대아티아이","0.323774005"
"A045510","정원엔시스","0.14254879"
"A045520","크린앤사이언스","0.03285303"
"A045660","에이텍","0.47516082"
"A045970","코아시아","0.41534173"
"A046070","코다코","0.030057646"
"A046120","오르비텍","8.803486895"
"A046210","HLB파나진","0.04944212"
"A046310","백금T&A","0.128943955"
"A046390","삼화네트웍스","2.84872309"
"A046440","KG파이낸셜","0.36420156"
"A046890","서울반도체","5.12676387"
"A046940","우원개발","0.227161175"
"A046970","우리로","0.072073085"
"A047040","대우건설","3.497237675"
"A047050","포스코인터내셔널","10.5994526"
"A047080","한빛소프트","0.62856898"
"A047310","파워로직스","0.25513953"
"A047400","유니온머티리얼","27.590623905"
"A047560","이스트소프트","0.20618606"
"A047770","코데즈컴바인","0.16809804"
"A047810","한국항공우주","42.5868163"
"A047820","초록뱀미디어","0.5696331"
"A047920","HLB제약","2.19015575"
"A048410","현대바이오","8.03311835"
"A048430","유라테크","0.10224171"
"A048470","대동스틸","0.50991357"
"A048530","인트론바이오","1.89357311"
"A048550","SM C&C","1.837664285"
"A048770","TPC로보틱스","0.15307054"
"A048830","엔피케이","0.09594699"
"A048870","시너지이노베이션","0.30846564"
"A048910","대원미디어","0.3866381"
"A049070","인탑스","4.45086455"
"A049080","기가레인","0.20486688"
"A049120","파인디앤씨","0.681596205"
"A049180","셀루메드","0.354812615"
"A049430","코메론","0.15481332"
"A049470","비트플래닛","0.022738384"
"A049480","오픈베이스","1.37694353"
"A049520","유아이엘","0.012930595"
"A049550","잉크테크","0.00728923"
"A049630","재영솔루텍","0.088800317"
"A049720","고려신용정보","12.0667882"
"A049800","우진플라임","0.13509933"
"A049830","승일","0.32644445"
"A049950","미래컴퍼니","0.97500395"
"A049960","쎌바이오텍","0.0942399"
"A050090","비케이홀딩스","0.053722489"
"A050110","캠시스","37.011430035"
"A050120","ES큐브","0.041137845"
"A050760","에스폴리텍","0.049349745"
"A050860","아세아텍","0.49924818"
"A050890","쏠리드","0.605860545"
"A050960","수산아이앤티","0.1815901"
"A051160","지어소프트","0.73311427"
"A051360","토비스","0.67806155"
"A051370","인터플렉스","26.34973497"
"A051380","피씨디렉트","2.68990202"
"A051390","YW","0.076288225"
"A051490","나라엠앤디","0.34061015"
"A051500","CJ프레시웨이","1.20811675"
"A051600","한전KPS","17.4144387"
"A051630","진양화학","0.088917455"
"A051780","큐로홀딩스","0.094359714"
"A051900","LG생활건강","40.774575"
"A051910","LG화학","189.843862"
"A051980","중앙첨단소재","0.089915575"
"A052020","에스티큐브","21.35493815"
"A052220","iMBC","22.717997115"
"A052260","현대바이오랜드","0.1551047"
"A052300","오션인더블유","0.130117136"
"A052330","코텍","3.60368048"
"A052400","코나아이","1.9527702"
"A052420","오성첨단소재","6.56473308"
"A052460","아이크래프트","0.022349085"
"A052600","한네트","0.33851705"
"A052690","한전기술","44.6757718"
"A052710","아모텍","0.14158145"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07636016"
"A052860","아이앤씨","0.06192711"
"A052900","KX하이텍","0.44955865"
"A053030","바이넥스","1.0684933"
"A053050","지에스이","11.05951971"
"A053060","세동","0.077611995"
"A053080","케이엔솔","0.19078809"
"A053160","프리엠스","0.1228773"
"A053210","스카이라이프","0.67065993"
"A053260","금강철강","3.09746952"
"A053270","구영테크","0.271971275"
"A053280","예스24","0.07295954"
"A053290","NE능률","0.218993745"
"A053300","한국정보인증","0.06593545"
"A053350","이니텍","0.02438069"
"A053450","세코닉스","0.30174737"
"A053580","웹케시","0.3505946"
"A053610","프로텍","0.1191052"
"A053620","태양","0.04319307"
"A053690","한미글로벌","210.988023"
"A053700","삼보모터스","3.21069356"
"A053800","안랩","8.1511647"
"A053950","경남제약","0.104839015"
"A053980","오상자이엘","0.061611965"
"A054040","한국컴퓨터","0.1248501"
"A054050","NH농우바이오","0.13246965"
"A054090","삼진엘앤디","0.49225402"
"A054180","메디콕스","7.3151812"
"A054210","이랜텍","2.0459464"
"A054220","비츠로시스","0.118554495"
"A054300","팬스타엔터프라이즈","0.388862328"
"A054410","케이피티유","0.1219735"
"A054450","텔레칩스","0.73216855"
"A054540","삼영엠텍","1.379720555"
"A054620","APS","0.09233499"
"A054670","대한뉴팜","0.15817481"
"A054780","키이스트","1.43665067"
"A054800","아이디스홀딩스","0.0210755"
"A054920","한컴위드","0.602398555"
"A054930","유신","23.64450315"
"A054940","엑사이엔씨","0.20733552"
"A054950","제이브이엠","0.69459025"
"A055490","테이팩스","2.0650603"
"A055550","신한지주","61.8296008"
"A056080","유진로봇","0.36135692"
"A056090","시지메드텍","7.2021881"
"A056190","SFA","3.7979402"
"A056360","코위버","0.03531209"
"A056700","신화인터텍","2.403888285"
"A056730","CNT85","0"
"A057030","YBM넷","0.122394295"
"A057050","현대홈쇼핑","0.4920256"
"A057540","옴니시스템","0.446297775"
"A057680","티사이언티픽","0.561027925"
"A058110","멕아이씨에스","0.34851999"
"A058400","KNN","0.320384492"
"A058430","포스코스틸리온","0.1484198"
"A058450","한주에이알티","1.556122031"
"A058470","리노공업","8.60688616"
"A058610","에스피지","16.50698655"
"A058630","엠게임","0.93516598"
"A058650","세아홀딩스","0.0128865"
"A058730","다스코","3.24222889"
"A058820","CMG제약","0.90790936"
"A058850","KTcs","0.044478315"
"A058860","KTis","0.071738755"
"A058970","엠로","0.1248425"
"A059090","미코","14.23215467"
"A059100","아이컴포넌트","0.05812873"
"A059120","아진엑스텍","0.50575233"
"A059210","메타바이오메드","0.08246933"
"A059270","해성에어로보틱스","1.57073438"
"A060150","인선이엔티","1.42365493"
"A060230","제이케이시냅스","2.601994675"
"A060240","스타코링크","0.75180903"
"A060250","NHN KCP","2.0143098"
"A060260","뉴보텍","0.092576788"
"A060280","큐렉소","0.15175621"
"A060310","3S","0.198235005"
"A060370","LS마린솔루션","0.52242566"
"A060380","동양에스텍","0.023413395"
"A060480","국일신동","0.04267267"
"A060540","에스에이티","0.185099615"
"A060560","HC홈센타","0.25608512"
"A060570","드림어스컴퍼니","0.051973845"
"A060590","씨티씨바이오","0.13321201"
"A060720","KH바텍","1.9614974"
"A060850","영림원소프트랩","0.01261724"
"A060900","에이전트AI","1.395611216"
"A060980","HL홀딩스","0.68436725"
"A061040","알에프텍","0.18274027"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.49445315"
"A061970","LB세미콘","1.01563515"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08690625"
"A063080","컴투스홀딩스","2.2904095"
"A063160","종근당바이오","0.17758825"
"A063170","서울옥션","2.1050103"
"A063440","SM Life Design","1.57221932"
"A063570","NICE인프라","0.13416415"
"A063760","이엘피","0.10852827"
"A064090","인크레더블버즈","3.24605145"
"A064240","홈캐스트","0.37256211"
"A064260","다날","2.55564353"
"A064290","인텍플러스","0.74017225"
"A064350","현대로템","42.01928705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04565156"
"A064520","테크엘","0.35905554"
"A064550","바이오니아","5.4636968"
"A064760","티씨케이","4.825391218"
"A064800","포니링크","0.07142546"
"A064820","케이프","0.08818529"
"A064850","에프앤가이드","0.02374214"
"A064960","SNT모티브","1.0623046"
"A065060","지엔코","0.053289066"
"A065130","탑엔지니어링","0.027723765"
"A065150","대산F&B","0.009781559"
"A065170","비엘팜텍","0.142995622"
"A065350","신성델타테크","1.00400084"
"A065370","위세아이텍","0.17917935"
"A065420","에스아이리소스","0.473118975"
"A065440","이루온","8.862974625"
"A065450","빅텍","14.05008511"
"A065500","오리엔트정공","0.090386545"
"A065510","휴비츠","0.40204625"
"A065530","와이어블","0.1303722"
"A065570","삼영이엔씨","0.41592732"
"A065650","하이퍼코퍼레이션","0.289678095"
"A065660","안트로젠","0.24067855"
"A065680","우주일렉트로","0.4259678"
"A065690","파커스","0.014498565"
"A065710","서호전기","0.07587405"
"A065770","CS","0.033843475"
"A065950","웰크론","0.35413996"
"A066130","하츠","0.26907516"
"A066310","큐에스아이","0.3365411"
"A066360","체리부로","0.010873397"
"A066410","버킷스튜디오","3.56581164"
"A066430","아이로보틱스","0.38442398"
"A066570","LG전자","47.5626466"
"A066590","스모트로닉","0.20780814"
"A066620","국보디자인","0.1024602"
"A066670","디티씨","0.77125138"
"A066700","테라젠이텍스","0.099940185"
"A066790","씨씨에스","0.680589954"
"A066900","디에이피","0.064328275"
"A066910","손오공","0.134977535"
"A066970","엘앤에프","146.5099546"
"A066980","한성크린텍","0.147892995"
"A067000","조이시티","1.263543975"
"A067010","이씨에스","0.10982197"
"A067080","대화제약","5.2945042"
"A067160","SOOP","26.4359277"
"A067170","오텍","0.09620373"
"A067280","멀티캠퍼스","0.19493845"
"A067290","JW신약","0.318323695"
"A067310","하나마이크론","3.30435644"
"A067370","선바이오","0.22387721"
"A067390","아스트","0.665043"
"A067570","엔브이에이치코리아","0.21606092"
"A067630","HLB생명과학","6.3344823"
"A067730","로지시스","0.1016923"
"A067770","세진티에스","0.97368824"
"A067830","세이브존I&C","0.04217156"
"A067900","와이엔텍","0.15556186"
"A067920","이글루","0.0777224"
"A067990","도이치모터스","2.61777657"
"A068050","팬엔터테인먼트","0.343505525"
"A068100","케이웨더",""
"A068240","다원시스","2.1559045"
"A068270","셀트리온","60.548243"
"A068290","삼성출판사","0.6626969"
"A068330","일신바이오","2.31581682"
"A068760","셀트리온제약","4.887517"
"A068790","DMS","0.233759895"
"A068930","디지털대성","0.42013558"
"A068940","셀피글로벌","6.570212775"
"A069080","웹젠","0.4393982"
"A069140","누리플랜","0.09112984"
"A069260","TKG휴켐스","3.70871385"
"A069330","유아이디","0.053261575"
"A069410","엔텔스","0.095591255"
"A069460","대호에이엘","0.385288715"
"A069510","에스텍","0.00937989"
"A069540","빛과전자","0.07318345"
"A069620","대웅제약","5.2944405"
"A069640","한세엠케이","0.00673525"
"A069730","DSR제강","0.10599178"
"A069920","엑시온그룹","0.44541051"
"A069960","현대백화점","3.0768066"
"A070300","퀀텀레일","0.174012825"
"A070590","인티큐브","0.05275713"
"A070960","모나용평","0.237265075"
"A071050","한국금융지주","40.023719"
"A071090","하이스틸","1.107894095"
"A071200","인피니트헬스케어","0.16852595"
"A071280","로체시스템즈","1.23891084"
"A071320","지역난방공사","0.0435103"
"A071670","에이테크솔루션","0.14657542"
"A071840","롯데하이마트","0.7884478"
"A071850","캐스텍코리아","0.25719708"
"A071950","코아스","0.147350816"
"A071970","HD현대마린엔진","0.09734044"
"A072020","중앙백신","0.0926947"
"A072130","유엔젤","0.15285945"
"A072470","우리산업홀딩스","0.53080147"
"A072710","농심홀딩스","0.1168696"
"A072770","멤레이비티","1.819437835"
"A072870","메가스터디","0.20043715"
"A072950","빛샘전자","0.05958266"
"A072990","에이치시티","0.03730063"
"A073010","케이에스피","0.112155185"
"A073110","엘엠에스","0.0847521"
"A073190","듀오백","0.064710595"
"A073240","금호타이어","0.6576402"
"A073490","LIG아큐버","0.89398035"
"A073540","에프알텍","0.022079755"
"A073560","우리손에프앤지","9.291903645"
"A073570","리튬포어스","10.01214398"
"A073640","테라사이언스","0.122741775"
"A074430","아미노로직스","0.48846863"
"A074600","원익QnC","4.08796665"
"A074610","이엔플러스","170.00169701"
"A075130","플랜티넷","21.16448248"
"A075180","새론오토모티브","0.024687855"
"A075580","세진중공업","0.89355506"
"A075970","동국알앤에스","33.24526001"
"A076080","웰크론한텍","4.100371025"
"A076610","해성옵틱스","0.073610335"
"A077360","덕산하이메탈","0.27357322"
"A077500","유니퀘스트","0.2068077"
"A077970","STX엔진","1.03538685"
"A078000","텔코웨어","0.02010748"
"A078020","LS증권","1.60297605"
"A078070","유비쿼스홀딩스","0.03885025"
"A078130","국일제지","1.06807933"
"A078140","대봉엘에스","0.30139272"
"A078150","HB테크놀러지","0.281266005"
"A078160","메디포스트","0.72049485"
"A078340","컴투스","17.8655096"
"A078350","한양디지텍","0.13292955"
"A078520","에이블씨엔씨","0.793152855"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.0502963"
"A078860","아이오케이이엔엠","0.150740222"
"A078890","가온그룹","0.29374069"
"A078930","GS","28.0972657"
"A079000","와토스코리아","0.13731616"
"A079160","CJ CGV","1.46347815"
"A079170","한창산업","2.62162632"
"A079190","케스피온","0.158272185"
"A079370","제우스","0.5642851"
"A079430","현대리바트","0.11866989"
"A079550","LIG디펜스앤에어로스페이스","21.6020579"
"A079650","서산","0.065288815"
"A079810","APS이노베이션","3.29589426"
"A079900","전진건설로봇",""
"A079940","가비아","0.44641465"
"A079950","인베니아","0.0462799"
"A079960","동양이엔피","0.1407803"
"A079970","투비소프트","0.32932236"
"A079980","휴비스","0.42055186"
"A080010","이상네트웍스","0.10082248"
"A080160","모두투어","1.1249957"
"A080220","제주반도체","0.717329465"
"A080420","모다이노칩","0.34786832"
"A080470","성창오토텍","0.15840356"
"A080520","오디텍","0.3495542"
"A080530","코디","0.006550525"
"A080580","오킨스전자","0.22495555"
"A080720","한국유니온제약","0.01161441"
"A081000","일진다이아","0.1976289"
"A081150","티플랙스","4.754939955"
"A081180","쎄크",""
"A081580","성우전자","0.075735975"
"A081660","미스토홀딩스","9.86508225"
"A082210","옵트론텍","0.22417774"
"A082270","젬백스","1.00624395"
"A082640","동양생명","1.17543905"
"A082660","코스나인","1.68695452"
"A082740","한화엔진","2.03496864"
"A082800","비보존 제약","1.548089215"
"A082850","우리바이오","0.95716495"
"A082920","비츠로셀","2.55007865"
"A083310","엘오티베큠","0.46522703"
"A083420","그린케미칼","23.26809355"
"A083450","GST","0.43522755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.02556737"
"A083550","케이엠","0.03307769"
"A083640","인콘","1.71589499"
"A083650","비에이치아이","32.91764671"
"A083660","CSA 코스믹","0.020832015"
"A083790","CG인바이츠","1.147708235"
"A083930","아바코","5.43923475"
"A084010","대한제강","0.22833735"
"A084110","휴온스글로벌","0.07646005"
"A084180","수성웹툰","2.622383395"
"A084370","유진테크","2.0566053"
"A084440","유비온","0.00313684"
"A084650","랩지노믹스","14.62949521"
"A084670","동양고속","0.005643"
"A084680","이월드","0.205300445"
"A084690","대상홀딩스","0.24691883"
"A084730","팅크웨어","0.0918164"
"A084850","아이티엠반도체","0.8122164"
"A084870","TBH글로벌","0.06131885"
"A084990","헬릭스미스","1.17919"
"A085310","엔케이","0.1177094"
"A085620","미래에셋생명","0.358661455"
"A085660","차바이오텍","2.45116495"
"A085670","뉴프렉스","6.38475331"
"A085810","알티캐스트","9.29029032"
"A085910","네오티스","0.139518355"
"A086040","바이오톡스텍","0.6872346"
"A086060","진바이오텍","0.165276505"
"A086280","현대글로비스","13.7032265"
"A086390","유니테스트","0.9372375"
"A086450","동국제약","1.1529856"
"A086520","에코프로","126.3538061"
"A086670","비엠티","3.238633"
"A086710","선진뷰티사이언스","0.03554798"
"A086790","하나금융지주","55.76728345"
"A086820","바이오솔루션","0.0690887"
"A086890","이수앱지스","0.63548684"
"A086900","메디톡스","1.9697473"
"A086960","MDS테크","0"
"A086980","쇼박스","0.756781005"
"A087010","펩트론","0.46463952"
"A087260","모바일어플라이언스","1.313339065"
"A087600","픽셀플러스","0.08480445"
"A088130","동아엘텍","0.14282663"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.31454223"
"A088340","유라클",""
"A088350","한화생명","2.422719295"
"A088390","이녹스","0.82052175"
"A088790","진도","0.12239064"
"A088800","에이스테크","0.788291065"
"A088910","동우팜투테이블","0.182064935"
"A089010","켐트로닉스","0.505581"
"A089030","테크윙","1.0776848"
"A089140","넥스턴앤롤코리아","21.59560319"
"A089150","케이씨티","0.06189681"
"A089230","THE E&M","2.398821065"
"A089470","HDC현대EP","0.030763445"
"A089590","제주항공","1.93798615"
"A089600","KT나스미디어","6.1705179"
"A089790","제이티","0.48308011"
"A089850","유비벨록스","0.43086045"
"A089860","롯데렌탈","2.4389622"
"A089890","코세스","0.86876078"
"A089970","브이엠","0.7535409"
"A089980","상아프론테크","0.93109365"
"A090080","평화산업","0.3375942"
"A090150","아이윈","0.55596059"
"A090350","노루페인트","0.26931683"
"A090360","로보스타","0.43729515"
"A090370","메타랩스","0.073568266"
"A090410","덕신이피씨","0.84971747"
"A090430","아모레퍼시픽","19.9710826"
"A090460","비에이치","8.3999883"
"A090470","제이스로보틱스","0.07327637"
"A090710","휴림로봇","5.663569425"
"A090850","현대이지웰","0.31213914"
"A091120","이엠텍","2.42021455"
"A091340","S&K폴리텍","2.854439575"
"A091440","한울소재과학","0.144417305"
"A091580","상신이디피","1.7734271"
"A091590","남화토건","0.02686921"
"A091700","파트론","3.17363678"
"A091810","트리니티항공","0.27040533"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.0098625"
"A092070","디엔에프","0.65628515"
"A092130","이크레더블","0.09063065"
"A092190","서울바이오시스","0.28132474"
"A092200","디아이씨","1.700863345"
"A092220","KEC","4.374201775"
"A092230","KPX홀딩스","0.0302583"
"A092300","현우산업","0.22145453"
"A092440","기신정기","0.019505595"
"A092460","한라IMS","0.11858185"
"A092600","앤씨앤","0.039258835"
"A092730","네오팜","0.0912405"
"A092780","DYP","0.101027115"
"A092790","넥스틸",""
"A092870","엑시콘","0.05446239"
"A093050","LF","0.33711335"
"A093190","빅솔론","0.2814239"
"A093240","형지엘리트","11.028997035"
"A093320","케이아이엔엑스","1.79505"
"A093370","후성","8.3339348"
"A093380","풍강","0.06877797"
"A093520","매커스","0.69017735"
"A093640","케이알엠","0.49937053"
"A093920","서원인텍","0.16074269"
"A094170","동운아나텍","8.86375609"
"A094280","효성ITX","0.0231767"
"A094360","칩스앤미디어","1.29994135"
"A094480","갤럭시아머니트리","2.09161278"
"A094820","일진파워","37.44803085"
"A094840","슈프리마에이치큐","0.03144186"
"A094850","참좋은여행","0.47556258"
"A094860","네오리진","0.124624651"
"A094940","푸른로보틱스","0.11857362"
"A094970","제이엠티","0.14167109"
"A095190","신화프리텍","0.288857115"
"A095270","웨이브일렉트로","0.09709894"
"A095340","ISC","7.7590784"
"A095500","미래나노텍","31.50855475"
"A095570","AJ네트웍스","2.07985646"
"A095610","테스","1.4271758"
"A095660","네오위즈","6.57222675"
"A095700","제넥신","1.78898015"
"A095720","웅진씽크빅","0.415978615"
"A095910","에스에너지","2.62764543"
"A096240","크레버스","0.33503545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.170996685"
"A096530","씨젠","10.5996625"
"A096610","알에프세미","0.179756865"
"A096630","에스코넥","0.027439451"
"A096690","에이루트","0.244014862"
"A096760","JW홀딩스","0.05824816"
"A096770","SK이노베이션","89.3730325"
"A096870","엘디티","6.17002375"
"A097230","HJ중공업","0.2051382"
"A097520","엠씨넥스","0.66612435"
"A097780","에코볼트","0.212496595"
"A097800","윈팩","0.10487705"
"A097870","효성오앤비","0.39865"
"A097950","CJ제일제당","12.812431"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10863045"
"A098460","고영","6.9065084"
"A098660","에스티오","0.17535567"
"A099190","아이센스","0.4929767"
"A099220","SDN","0.98641375"
"A099320","쎄트렉아이","0.5370509"
"A099390","브레인즈컴퍼니","0.1619212"
"A099410","동방선기","0.107365725"
"A099430","바이오플러스","2.27667"
"A099440","스맥","0.220494115"
"A099520","DGI","0"
"A099750","이지케어텍","0.1056284"
"A100030","인지소프트","0.1462764"
"A100090","SK오션플랜트","13.87082455"
"A100120","뷰웍스","0.50705545"
"A100130","동국S&C","2.59712935"
"A100220","비상교육","0.05941637"
"A100250","진양홀딩스","0.041718365"
"A100590","머큐리","0.36049815"
"A100660","서암기계공업","1.76247973"
"A100700","세운메디칼","0.107475"
"A100790","미래에셋벤처투자","0.616082425"
"A100840","SNT에너지","6.00515905"
"A101000","KS인더스트리","0.02375203"
"A101140","인바이오젠","0.58578435"
"A101160","월덱스","2.77996335"
"A101170","우림피티에스","1.38278664"
"A101240","씨큐브","0.02419986"
"A101330","모베이스","0.07124951"
"A101360","에코앤드림","1.9077982"
"A101390","아이엠","0.29595899"
"A101400","엔시트론","0.062335054"
"A101490","에스앤에스텍","2.87701775"
"A101530","해태제과식품","0.84418284"
"A101670","하이드로리튬","25.9158039"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","28.92684925"
"A101930","인화정공","0.10239885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.66704417"
"A102260","동성케미컬","0.939859655"
"A102370","케이옥션","0.59789045"
"A102460","이연제약","0.6268256"
"A102710","이엔에프테크놀로지","1.3299297"
"A102940","코오롱생명과학","4.97589965"
"A103140","풍산","1.27728415"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.89848038"
"A103840","우양","0.10823922"
"A104040","디에스엠","0.10335589"
"A104200","NHN벅스","2.70992937"
"A104460","디와이피엔에프","0.44426045"
"A104480","티케이케미칼","0.735053475"
"A104540","코렌텍","0.21672248"
"A104620","노랑풍선","0.22283335"
"A104700","한국철강","0.07746351"
"A104830","원익머트리얼즈","1.053619"
"A105330","케이엔더블유","0.08093408"
"A105550","엣지파운드리","0.26120067"
"A105560","KB금융","89.857703704"
"A105630","한세실업","1.5255036"
"A105740","디케이락","0.32372245"
"A105760","포스뱅크",""
"A105840","우진","68.39358027"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.00835923"
"A106240","파인테크닉스","0.9139007"
"A106520","노블엠앤비","0.38842873"
"A107590","미원홀딩스","0.0322295"
"A107600","새빗켐","14.981157"
"A107640","한중엔시에스","0.00001225"
"A108230","톱텍","7.77956882"
"A108320","LX세미콘","12.308145"
"A108380","대양전기공업","0.45865095"
"A108490","로보티즈","7.6802911"
"A108670","LX하우시스","0.362172"
"A108860","셀바스AI","0.3509859"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2690104"
"A109610","에스와이","1.213623825"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23926572"
"A109820","진매트릭스","4.22373493"
"A109860","동일금속","0.333872"
"A109960","앱토크롬","3.655984595"
"A110020","전진바이오팜","0.066125985"
"A110790","크리스에프앤씨","0.4032871"
"A110990","디아이티","0.04833848"
"A111110","호전실업","0.14823859"
"A111380","동인기연",""
"A111710","남화산업","0.01328566"
"A111770","영원무역","2.34498255"
"A112040","위메이드","70.32470865"
"A112290","와이씨켐","0.6094971"
"A112610","씨에스윈드","11.8595024"
"A113810","디젠스","2.48291823"
"A114090","GKL","2.16621345"
"A114190","강원에너지","4.52891911"
"A114450","그린생명과학","0.176681625"
"A114630","폴라리스우노","0.596954333"
"A114810","한솔아이원스","0.23947143"
"A114840","아이패밀리에스씨","0.15166443"
"A115160","휴맥스","1.15868116"
"A115180","큐리언트","2.9775099"
"A115310","인포바인","0.1801305"
"A115440","우리넷","0.32385671"
"A115450","HLB테라퓨틱스","2.49285215"
"A115480","씨유메디칼","0.209191155"
"A115500","케이씨에스","0.048373275"
"A115530","씨엔플러스","0.04866322"
"A115570","스타플렉스","0.1597182"
"A115610","이미지스","1.252428295"
"A117580","대성에너지","6.66750055"
"A117670","알파칩스","0.10347809"
"A117730","티로보틱스","0.47001382"
"A118000","메타케어","0.081505511"
"A118990","모트렉스","22.8524261"
"A119500","포메탈","0.501073115"
"A119610","인터로조","0.60075985"
"A119650","KC코트렐","0.249111215"
"A119830","아이텍","1.60873249"
"A119850","지엔씨에너지","0.221683955"
"A120030","조선선재","1.8338265"
"A120110","코오롱인더","3.5634392"
"A120240","대정화금","1.53567105"
"A121440","골프존홀딩스","0.22063773"
"A121600","나노신소재","29.7788876"
"A121800","비덴트","3.491131075"
"A121850","코이즈","0.68823251"
"A121890","에스디시스템","0"
"A122310","제노레이","0.05965476"
"A122350","삼기","1.88671258"
"A122450","KX","0.06020786"
"A122640","예스티","0.05647319"
"A122690","서진오토모티브","0.08262603"
"A122870","와이지엔터테인먼트","7.16044955"
"A122900","아이마켓코리아","1.8022322"
"A122990","와이솔","0.19971849"
"A123010","알엔티엑스","1.060162371"
"A123040","엠에스오토텍","0.078402"
"A123330","제닉","0.06944792"
"A123410","코리아에프티","2.197545655"
"A123420","위메이드플레이","4.3953561"
"A123570","이엠넷","0.16441264"
