"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19681617"
"A037370","EG","0.56331687"
"A037400","우리엔터프라이즈","0.118900304"
"A037440","희림","4.05905926"
"A037460","삼지전자","0.10819513"
"A037560","LG헬로비전","0.83054021"
"A037710","광주신세계","1.3188298"
"A037760","쎄니트","0.092155468"
"A037950","엘컴텍","0.375030018"
"A038010","제일테크노스","0.29684968"
"A038060","루멘스","0.314536889"
"A038070","서린바이오","0.1931747"
"A038110","에코플라스틱","1.52257461"
"A038290","마크로젠","0.26707112"
"A038390","레드캡투어","0.13574682"
"A038460","바이오스마트","0.13379331"
"A038500","삼표시멘트","0.455902445"
"A038530","케이바이오랩스","0.176309033"
"A038540","상상인","1.20228275"
"A038620","위즈코프","0.170347136"
"A038680","에스넷","9.87296676"
"A038870","에코심플렉스","0.043483505"
"A038880","아이에이","0.684281192"
"A038950","파인디지털","0.97807563"
"A039010","현대에이치티","0.42010666"
"A039020","이건홀딩스","0.055201275"
"A039030","이오테크닉스","3.7052052"
"A039130","하나투어","22.6268349"
"A039200","오스코텍","6.11469131"
"A039240","경남스틸","0.23338369"
"A039290","인포뱅크","15.21108557"
"A039310","세중","0.385596605"
"A039340","한국경제TV","0.17041761"
"A039420","케이엘넷","0.353497695"
"A039440","에스티아이","1.24177954"
"A039490","키움증권","4.2939429"
"A039560","다산네트웍스","0.137560645"
"A039570","HDC랩스","0.01919136"
"A039610","화성밸브","0.32972235"
"A039740","한국정보공학","0.92654262"
"A039830","오로라","0.06033303"
"A039840","디오","1.5512423"
"A039860","나노엔텍","1.87169686"
"A039980","폴라리스AI","0.701496727"
"A040160","누리플렉스","5.06041742"
"A040300","YTN","2.57893869"
"A040350","크레오에스지","0.301882765"
"A040420","정상제이엘에스","0.12059697"
"A040610","SG&G","0.078686198"
"A040910","아이씨디","0.13141338"
"A041020","폴라리스오피스","3.465726624"
"A041190","우리기술투자","3.099514675"
"A041440","현대에버다임","2.02255384"
"A041460","한국전자인증","3.32027851"
"A041510","에스엠","429.2525557"
"A041520","이엘씨","0.10754239"
"A041590","플래스크","0.30282195"
"A041650","상신브레이크","0.220047245"
"A041830","인바디","9.08391945"
"A041910","폴라리스AI파마","1.06549847"
"A041920","메디아나","0.77014138"
"A041930","SY동아","1.4755827"
"A041960","코미팜","0.73230277"
"A042000","카페24","0.40562414"
"A042040","케이피엠테크","0.256079573"
"A042110","에스씨디","0.710740375"
"A042370","비츠로테크","0.43575394"
"A042420","네오위즈홀딩스","1.2078449"
"A042500","링네트","1.45977489"
"A042510","라온시큐어","0.44061839"
"A042520","한스바이오메드","0.34018526"
"A042600","새로닉스","93.92189955"
"A042660","한화오션","9.0648643"
"A042700","한미반도체","8.44468083"
"A042940","상지건설","0.160798111"
"A043090","더테크놀로지","0.598438664"
"A043100","알파AI","0.157697186"
"A043150","바텍","0.79031525"
"A043200","파루","0.052926138"
"A043220","티에스넥스젠","0.203573802"
"A043260","성호전자","0.115963261"
"A043340","에쎈테크","0.059261352"
"A043360","디지아이","0.19544449"
"A043370","피에이치에이","0.10589851"
"A043590","웰킵스하이텍","0.049549387"
"A043610","KT지니뮤직","1.415240045"
"A043650","국순당","0.28135224"
"A043710","코스리거글로벌","0.056530718"
"A043910","자연과환경","0.411319452"
"A044180","KD","6.922179559"
"A044340","위닉스","0.32150379"
"A044380","주연테크","0.469160345"
"A044450","KSS해운","0.35788469"
"A044480","빌리언스","0.174661689"
"A044490","태웅","0.44776114"
"A044780","에이치케이","0.36436497"
"A044820","코스맥스비티아이","0.05263003"
"A044960","이글벳","2.02067908"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.066336155"
"A045100","한양이엔지","1.24716219"
"A045300","성우테크론","0.23670127"
"A045340","토탈소프트","0.86234281"
"A045390","대아티아이","0.61115294"
"A045510","정원엔시스","0.062306356"
"A045520","크린앤사이언스","0.41047192"
"A045660","에이텍","4.0714333"
"A045970","코아시아","3.91871415"
"A046070","코다코","0.043454077"
"A046120","오르비텍","0.60007836"
"A046210","HLB파나진","0.486551735"
"A046310","백금T&A","0.90298183"
"A046390","삼화네트웍스","1.74212637"
"A046440","KG파이낸셜","1.60572005"
"A046890","서울반도체","1.85337856"
"A046940","우원개발","0.12945164"
"A046970","우리로","0.147620257"
"A047040","대우건설","6.48345959"
"A047050","포스코인터내셔널","19.0090035"
"A047080","한빛소프트","0.83611467"
"A047310","파워로직스","30.63414728"
"A047400","유니온머티리얼","2.52310371"
"A047560","이스트소프트","3.12446291"
"A047770","코데즈컴바인","0.075336707"
"A047810","한국항공우주","38.12478405"
"A047820","초록뱀미디어","0.72986868"
"A047920","HLB제약","3.35680162"
"A048410","현대바이오","10.05700875"
"A048430","유라테크","1.40100076"
"A048470","대동스틸","0.07952199"
"A048530","인트론바이오","0.54351041"
"A048550","SM C&C","66.83472845"
"A048770","TPC로보틱스","2.51190079"
"A048830","엔피케이","0.041864558"
"A048870","시너지이노베이션","0.589722785"
"A048910","대원미디어","1.41354833"
"A049070","인탑스","10.653499"
"A049080","기가레인","3.845449198"
"A049120","파인디앤씨","0.042149277"
"A049180","셀루메드","6.11622913"
"A049430","코메론","0.2289332"
"A049470","비트플래닛","0.206542531"
"A049480","오픈베이스","17.89265742"
"A049520","유아이엘","0.501935675"
"A049550","잉크테크","0.036022765"
"A049630","재영솔루텍","0.232593332"
"A049720","고려신용정보","1.58460091"
"A049800","우진플라임","0.33754557"
"A049830","승일","0.10617207"
"A049950","미래컴퍼니","120.74291345"
"A049960","쎌바이오텍","0.15398634"
"A050090","비케이홀딩스","0.048854739"
"A050110","캠시스","5.062112191"
"A050120","ES큐브","0.14072854"
"A050760","에스폴리텍","0.25055072"
"A050860","아세아텍","0.28567565"
"A050890","쏠리드","1.85736554"
"A050960","수산아이앤티","0.72863793"
"A051160","지어소프트","1.71899157"
"A051360","토비스","3.36446372"
"A051370","인터플렉스","0.51441944"
"A051380","피씨디렉트","2.08812466"
"A051390","YW","0.113851995"
"A051490","나라엠앤디","0.43752889"
"A051500","CJ프레시웨이","1.34841185"
"A051600","한전KPS","3.1669382"
"A051630","진양화학","0.023691285"
"A051780","큐로홀딩스","0.061280722"
"A051900","LG생활건강","38.212824"
"A051910","LG화학","170.28148169"
"A051980","중앙첨단소재","1.459449825"
"A052020","에스티큐브","14.98268436"
"A052220","iMBC","1.00440232"
"A052260","현대바이오랜드","0.16821509"
"A052300","오션인더블유","0.157855085"
"A052330","코텍","1.02791798"
"A052400","코나아이","0.48948148"
"A052420","오성첨단소재","0.547269332"
"A052460","아이크래프트","1.20323297"
"A052600","한네트","0.39928033"
"A052690","한전기술","4.1415022"
"A052710","아모텍","2.97568643"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.24813499"
"A052860","아이앤씨","0.13891707"
"A052900","KX하이텍","0.178397561"
"A053030","바이넥스","1.50932124"
"A053050","지에스이","1.13753095"
"A053060","세동","2.2337307"
"A053080","케이엔솔","1.17667711"
"A053160","프리엠스","0.62570389"
"A053210","스카이라이프","0.3773183"
"A053260","금강철강","3.3479244"
"A053270","구영테크","0.412882385"
"A053280","예스24","0.17293138"
"A053290","NE능률","0.51886073"
"A053300","한국정보인증","1.14918226"
"A053350","이니텍","0.67553892"
"A053450","세코닉스","1.71886653"
"A053580","웹케시","0.69583833"
"A053610","프로텍","2.46436035"
"A053620","태양","0.02629299"
"A053690","한미글로벌","4.36323375"
"A053700","삼보모터스","1.63131894"
"A053800","안랩","15.2299127"
"A053950","경남제약","0.434170404"
"A053980","오상자이엘","0.17512659"
"A054040","한국컴퓨터","0.48821028"
"A054050","NH농우바이오","0.14845645"
"A054090","삼진엘앤디","0.550953175"
"A054180","메디콕스","0.726658713"
"A054210","이랜텍","3.96792268"
"A054220","비츠로시스","0.249399347"
"A054300","팬스타엔터프라이즈","0.041365374"
"A054410","케이피티유","0.03235725"
"A054450","텔레칩스","5.74202819"
"A054540","삼영엠텍","0.31428897"
"A054620","APS","0.97775296"
"A054670","대한뉴팜","0.23829012"
"A054780","키이스트","3.17292218"
"A054800","아이디스홀딩스","0.08764983"
"A054920","한컴위드","2.83030334"
"A054930","유신","1.91484215"
"A054940","엑사이엔씨","0.268150114"
"A054950","제이브이엠","0.58087082"
"A055490","테이팩스","2.2249406"
"A055550","신한지주","58.4736972"
"A056080","유진로봇","7.1650328"
"A056090","시지메드텍","0"
"A056190","SFA","2.2751309"
"A056360","코위버","0.21689435"
"A056700","신화인터텍","0.832160165"
"A056730","CNT85","0"
"A057030","YBM넷","0.721075985"
"A057050","현대홈쇼핑","0.7771524"
"A057540","옴니시스템","0.211484593"
"A057680","티사이언티픽","0.407499005"
"A058110","멕아이씨에스","0.410549725"
"A058400","KNN","0.165461958"
"A058430","포스코스틸리온","0.5959445"
"A058450","한주에이알티","0.37206164"
"A058470","리노공업","6.8587995"
"A058610","에스피지","25.30545268"
"A058630","엠게임","6.74943953"
"A058650","세아홀딩스","0.611273"
"A058730","다스코","0.360637565"
"A058820","CMG제약","0.41093649"
"A058850","KTcs","295.863427595"
"A058860","KTis","133.47270298"
"A058970","엠로","2.30257675"
"A059090","미코","4.75840826"
"A059100","아이컴포넌트","0.08932966"
"A059120","아진엑스텍","1.08457795"
"A059210","메타바이오메드","0.1597425"
"A059270","해성에어로보틱스","3.12460717"
"A060150","인선이엔티","5.04184738"
"A060230","제이케이시냅스","29.26882224"
"A060240","스타코링크","0.44149072"
"A060250","NHN KCP","1.88828289"
"A060260","뉴보텍","0.065268679"
"A060280","큐렉소","33.87244672"
"A060310","3S","0.52755844"
"A060370","LS마린솔루션","0.85983492"
"A060380","동양에스텍","0.067880265"
"A060480","국일신동","0.134747475"
"A060540","에스에이티","0.516281145"
"A060560","HC홈센타","0.609049482"
"A060570","드림어스컴퍼니","4.9886907"
"A060590","씨티씨바이오","0.57131774"
"A060720","KH바텍","2.28304692"
"A060850","영림원소프트랩","0.88456465"
"A060900","에이전트AI","0.583944636"
"A060980","HL홀딩스","3.9545222"
"A061040","알에프텍","0.35090792"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.93405739"
"A061970","LB세미콘","1.07366992"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08916558"
"A063080","컴투스홀딩스","5.8900864"
"A063160","종근당바이오","0.158525"
"A063170","서울옥션","13.51479405"
"A063440","SM Life Design","7.04423575"
"A063570","NICE인프라","0.29925192"
"A063760","이엘피","0.28748775"
"A064090","인크레더블버즈","2.285733235"
"A064240","홈캐스트","0.281890985"
"A064260","다날","9.32505599"
"A064290","인텍플러스","0.57449672"
"A064350","현대로템","33.79495175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","206.17014103"
"A064520","테크엘","0.17830501"
"A064550","바이오니아","49.4590477"
"A064760","티씨케이","3.810674749"
"A064800","포니링크","0.63425873"
"A064820","케이프","0.089805015"
"A064850","에프앤가이드","0.21090174"
"A064960","SNT모티브","2.10381475"
"A065060","지엔코","0.034324211"
"A065130","탑엔지니어링","0.27035121"
"A065150","대산F&B","0.025095015"
"A065170","비엘팜텍","0.141790342"
"A065350","신성델타테크","1.82235666"
"A065370","위세아이텍","81.9962486"
"A065420","에스아이리소스","0.162975767"
"A065440","이루온","3.377539205"
"A065450","빅텍","1.93842058"
"A065500","오리엔트정공","0.130873629"
"A065510","휴비츠","1.10842568"
"A065530","와이어블","0.12974311"
"A065570","삼영이엔씨","0.39543811"
"A065650","하이퍼코퍼레이션","1.486321562"
"A065660","안트로젠","6.93399145"
"A065680","우주일렉트로","0.28892907"
"A065690","파커스","0.014350445"
"A065710","서호전기","0.08167797"
"A065770","CS","0.076686064"
"A065950","웰크론","0.226507455"
"A066130","하츠","0.53314552"
"A066310","큐에스아이","0.27137647"
"A066360","체리부로","0.065699487"
"A066410","버킷스튜디오","0.733256612"
"A066430","아이로보틱스","0.211303477"
"A066570","LG전자","74.6009632"
"A066590","스모트로닉","3.622610445"
"A066620","국보디자인","0.34860551"
"A066670","디티씨","8.67748935"
"A066700","테라젠이텍스","0.38754553"
"A066790","씨씨에스","0.052142782"
"A066900","디에이피","0.03664871"
"A066910","손오공","0.46664111"
"A066970","엘앤에프","997.114905"
"A066980","한성크린텍","1.284254675"
"A067000","조이시티","4.55791359"
"A067010","이씨에스","1.9439537"
"A067080","대화제약","1.00713264"
"A067160","SOOP","12.8334444"
"A067170","오텍","0.16056314"
"A067280","멀티캠퍼스","0.89696435"
"A067290","JW신약","0.332486135"
"A067310","하나마이크론","5.91124929"
"A067370","선바이오","0.46182373"
"A067390","아스트","0.20766512"
"A067570","엔브이에이치코리아","0.34984756"
"A067630","HLB생명과학","5.52260651"
"A067730","로지시스","0.116069775"
"A067770","세진티에스","0.052003335"
"A067830","세이브존I&C","0.03128423"
"A067900","와이엔텍","0.19571669"
"A067920","이글루","3.94827894"
"A067990","도이치모터스","0.93402459"
"A068050","팬엔터테인먼트","0.68948145"
"A068100","케이웨더",""
"A068240","다원시스","2.59140949"
"A068270","셀트리온","107.4174282"
"A068290","삼성출판사","0.507011"
"A068330","일신바이오","0.090636304"
"A068760","셀트리온제약","7.0560635"
"A068790","DMS","0.4418578"
"A068930","디지털대성","0.28227116"
"A068940","셀피글로벌","0.705158525"
"A069080","웹젠","1.33011891"
"A069140","누리플랜","0.16590777"
"A069260","TKG휴켐스","4.49628071"
"A069330","유아이디","0.189890568"
"A069410","엔텔스","2.17034411"
"A069460","대호에이엘","0.305825371"
"A069510","에스텍","0.03026155"
"A069540","빛과전자","0.09353644"
"A069620","대웅제약","5.3410477"
"A069640","한세엠케이","0.01496333"
"A069730","DSR제강","0.47684071"
"A069920","엑시온그룹","1.039974075"
"A069960","현대백화점","6.6581005"
"A070300","퀀텀레일","0.060574055"
"A070590","인티큐브","0.070129844"
"A070960","모나용평","0.10549048"
"A071050","한국금융지주","16.3336593"
"A071090","하이스틸","5.18363404"
"A071200","인피니트헬스케어","5.09278653"
"A071280","로체시스템즈","0.72459946"
"A071320","지역난방공사","0.07086955"
"A071670","에이테크솔루션","3.31296646"
"A071840","롯데하이마트","0.14259109"
"A071850","캐스텍코리아","0.048653235"
"A071950","코아스","0.034031761"
"A071970","HD현대마린엔진","1.75493396"
"A072020","중앙백신","0.73230055"
"A072130","유엔젤","20.21775163"
"A072470","우리산업홀딩스","6.31166456"
"A072710","농심홀딩스","0.2279384"
"A072770","멤레이비티","2.07302136"
"A072870","메가스터디","0.24531137"
"A072950","빛샘전자","0.3356869"
"A072990","에이치시티","0.10448511"
"A073010","케이에스피","0.169963025"
"A073110","엘엠에스","0.18631116"
"A073190","듀오백","0.080507885"
"A073240","금호타이어","0.78786607"
"A073490","LIG아큐버","0.76425585"
"A073540","에프알텍","0.02220944"
"A073560","우리손에프앤지","0.287698996"
"A073570","리튬포어스","5.3674138"
"A073640","테라사이언스","2.631503045"
"A074430","아미노로직스","0.211235554"
"A074600","원익QnC","4.11626385"
"A074610","이엔플러스","6.37025661"
"A075130","플랜티넷","0.25158025"
"A075180","새론오토모티브","0.00835488"
"A075580","세진중공업","1.95339744"
"A075970","동국알앤에스","1.720009545"
"A076080","웰크론한텍","16.17507033"
"A076610","해성옵틱스","1.398963809"
"A077360","덕산하이메탈","3.82807171"
"A077500","유니퀘스트","2.18224244"
"A077970","STX엔진","0.21361207"
"A078000","텔코웨어","0.01747744"
"A078020","LS증권","0.188094385"
"A078070","유비쿼스홀딩스","0.06341591"
"A078130","국일제지","1.92422241"
"A078140","대봉엘에스","0.13503586"
"A078150","HB테크놀러지","0.42338193"
"A078160","메디포스트","0.47390833"
"A078340","컴투스","11.1430374"
"A078350","한양디지텍","1.33387321"
"A078520","에이블씨엔씨","0.5294938"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.7018726"
"A078860","아이오케이이엔엠","0.168500517"
"A078890","가온그룹","4.74635266"
"A078930","GS","8.2865848"
"A079000","와토스코리아","0.0346619"
"A079160","CJ CGV","1.80993598"
"A079170","한창산업","0.19333289"
"A079190","케스피온","0.341378466"
"A079370","제우스","2.8761041"
"A079430","현대리바트","0.13843183"
"A079550","LIG디펜스앤에어로스페이스","9.0633131"
"A079650","서산","0.024847584"
"A079810","APS이노베이션","3.19514189"
"A079900","전진건설로봇",""
"A079940","가비아","1.23232963"
"A079950","인베니아","0.032638791"
"A079960","동양이엔피","0.50910972"
"A079970","투비소프트","0.179383481"
"A079980","휴비스","0.087074015"
"A080010","이상네트웍스","0.38325414"
"A080160","모두투어","4.25368195"
"A080220","제주반도체","7.86664426"
"A080420","모다이노칩","0.096307905"
"A080470","성창오토텍","0.24995589"
"A080520","오디텍","0.513439"
"A080530","코디","0.040590532"
"A080580","오킨스전자","0.70604"
"A080720","한국유니온제약","0.04886661"
"A081000","일진다이아","0.2967653"
"A081150","티플랙스","0.711800055"
"A081180","쎄크",""
"A081580","성우전자","1.925003795"
"A081660","미스토홀딩스","5.76863135"
"A082210","옵트론텍","0.34979294"
"A082270","젬백스","2.46984469"
"A082640","동양생명","0.70094189"
"A082660","코스나인","0"
"A082740","한화엔진","3.65326492"
"A082800","비보존 제약","5.757813412"
"A082850","우리바이오","0.502475555"
"A082920","비츠로셀","3.08762466"
"A083310","엘오티베큠","0.44777909"
"A083420","그린케미칼","1.27355129"
"A083450","GST","4.6151539"
"A083470","이엠앤아이","1.205090375"
"A083500","에프엔에스테크","0.22138739"
"A083550","케이엠","0.22506014"
"A083640","인콘","0.510740517"
"A083650","비에이치아이","1.57945098"
"A083660","CSA 코스믹","0.063361862"
"A083790","CG인바이츠","0.33514376"
"A083930","아바코","2.97339788"
"A084010","대한제강","0.42088621"
"A084110","휴온스글로벌","0.4913236"
"A084180","수성웹툰","5.307280773"
"A084370","유진테크","2.4072052"
"A084440","유비온","1.303705462"
"A084650","랩지노믹스","1.97922502"
"A084670","동양고속","0.00989596"
"A084680","이월드","0.368703232"
"A084690","대상홀딩스","0.23500308"
"A084730","팅크웨어","0.24226696"
"A084850","아이티엠반도체","0.98079945"
"A084870","TBH글로벌","0.102609844"
"A084990","헬릭스미스","1.42330125"
"A085310","엔케이","0.604415854"
"A085620","미래에셋생명","0.11367408"
"A085660","차바이오텍","2.25694606"
"A085670","뉴프렉스","19.39005982"
"A085810","알티캐스트","0.898348482"
"A085910","네오티스","0.45293207"
"A086040","바이오톡스텍","0.42513593"
"A086060","진바이오텍","0.2706421"
"A086280","현대글로비스","24.5937379"
"A086390","유니테스트","1.02567175"
"A086450","동국제약","0.79346013"
"A086520","에코프로","403.1343185"
"A086670","비엠티","5.45959531"
"A086710","선진뷰티사이언스","0.09574147"
"A086790","하나금융지주","53.23463085"
"A086820","바이오솔루션","0.12205911"
"A086890","이수앱지스","0.62124302"
"A086900","메디톡스","36.7118775"
"A086960","MDS테크","216.713259225"
"A086980","쇼박스","0.6182736"
"A087010","펩트론","0.31171178"
"A087260","모바일어플라이언스","1.83637491"
"A087600","픽셀플러스","0.12008263"
"A088130","동아엘텍","1.47559402"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.32658889"
"A088340","유라클",""
"A088350","한화생명","7.55768734"
"A088390","이녹스","5.1418413"
"A088790","진도","0.112015375"
"A088800","에이스테크","1.09343198"
"A088910","동우팜투테이블","0.118028375"
"A089010","켐트로닉스","2.19526789"
"A089030","테크윙","1.00339869"
"A089140","넥스턴앤롤코리아","0.29971759"
"A089150","케이씨티","0.254175825"
"A089230","THE E&M","0.273110052"
"A089470","HDC현대EP","0.05768645"
"A089590","제주항공","5.56384801"
"A089600","KT나스미디어","0.440781"
"A089790","제이티","0.3837084"
"A089850","유비벨록스","0.16640282"
"A089860","롯데렌탈","0.62153865"
"A089890","코세스","18.62400247"
"A089970","브이엠","0.26520225"
"A089980","상아프론테크","2.44303685"
"A090080","평화산업","0.10384804"
"A090150","아이윈","7.55895688"
"A090350","노루페인트","0.18656863"
"A090360","로보스타","149.7737387"
"A090370","메타랩스","0.220191085"
"A090410","덕신이피씨","0.566319248"
"A090430","아모레퍼시픽","42.3216392"
"A090460","비에이치","13.3336822"
"A090470","제이스로보틱스","0.51398032"
"A090710","휴림로봇","32.878108335"
"A090850","현대이지웰","1.08968753"
"A091120","이엠텍","1.79241345"
"A091340","S&K폴리텍","0.035080565"
"A091440","한울소재과학","0.43173367"
"A091580","상신이디피","6.27463439"
"A091590","남화토건","9.8901882"
"A091700","파트론","2.17466553"
"A091810","트리니티항공","3.52529816"
"A091970","LSK아이로봇","0.842456875"
"A092040","아미코젠","0.88277643"
"A092070","디엔에프","0.51427016"
"A092130","이크레더블","0.0768463"
"A092190","서울바이오시스","0.31413006"
"A092200","디아이씨","0.194646085"
"A092220","KEC","33.6611802"
"A092230","KPX홀딩스","0.0254227"
"A092300","현우산업","0.88382016"
"A092440","기신정기","0.12835748"
"A092460","한라IMS","0.27098005"
"A092600","앤씨앤","0.795253826"
"A092730","네오팜","0.28915082"
"A092780","DYP","0.14712986"
"A092790","넥스틸",""
"A092870","엑시콘","0.28319607"
"A093050","LF","0.53242863"
"A093190","빅솔론","0.25928736"
"A093240","형지엘리트","0.070602259"
"A093320","케이아이엔엑스","5.7142312"
"A093370","후성","20.82046634"
"A093380","풍강","0.161451165"
"A093520","매커스","3.07131946"
"A093640","케이알엠","8.78313627"
"A093920","서원인텍","0.08597148"
"A094170","동운아나텍","0.98679376"
"A094280","효성ITX","0.24423855"
"A094360","칩스앤미디어","10.31380035"
"A094480","갤럭시아머니트리","31.83218077"
"A094820","일진파워","0.914282"
"A094840","슈프리마에이치큐","0.07242137"
"A094850","참좋은여행","0.88877318"
"A094860","네오리진","0.073404765"
"A094940","푸른로보틱스","2.3209575"
"A094970","제이엠티","1.25888125"
"A095190","신화프리텍","0.490033465"
"A095270","웨이브일렉트로","0.11716514"
"A095340","ISC","32.20330415"
"A095500","미래나노텍","254.3903167"
"A095570","AJ네트웍스","1.12502757"
"A095610","테스","0.87504269"
"A095660","네오위즈","10.48114375"
"A095700","제넥신","2.97661875"
"A095720","웅진씽크빅","2.735475005"
"A095910","에스에너지","0.29261056"
"A096240","크레버스","4.45700095"
"A096250","와이즈넛","0.44076545"
"A096350","대창솔루션","0.213363133"
"A096530","씨젠","11.82339755"
"A096610","알에프세미","0.69055754"
"A096630","에스코넥","0.212295441"
"A096690","에이루트","0.275524722"
"A096760","JW홀딩스","0.15201269"
"A096770","SK이노베이션","90.4183321"
"A096870","엘디티","0.11438401"
"A097230","HJ중공업","0.128239765"
"A097520","엠씨넥스","1.51751715"
"A097780","에코볼트","0.117231803"
"A097800","윈팩","1.498446921"
"A097870","효성오앤비","0.19819519"
"A097950","CJ제일제당","23.985075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2534488"
"A098460","고영","8.93068305"
"A098660","에스티오","0.06703969"
"A099190","아이센스","1.27551525"
"A099220","SDN","0.466707367"
"A099320","쎄트렉아이","5.09409605"
"A099390","브레인즈컴퍼니","5.13348457"
"A099410","동방선기","0.087284015"
"A099430","바이오플러스","3.76405268"
"A099440","스맥","2.81090375"
"A099520","DGI","0"
"A099750","이지케어텍","4.40993"
"A100030","인지소프트","1.35625265"
"A100090","SK오션플랜트","5.2375346"
"A100120","뷰웍스","0.90751835"
"A100130","동국S&C","0.532397075"
"A100220","비상교육","0.11817092"
"A100250","진양홀딩스","0.084492875"
"A100590","머큐리","0.18171911"
"A100660","서암기계공업","0.27508745"
"A100700","세운메디칼","0.09289455"
"A100790","미래에셋벤처투자","1.62186124"
"A100840","SNT에너지","0.73012887"
"A101000","KS인더스트리","0.044954399"
"A101140","인바이오젠","0.27803088"
"A101160","월덱스","2.90314405"
"A101170","우림피티에스","0.82485841"
"A101240","씨큐브","0.277417"
"A101330","모베이스","0.113826425"
"A101360","에코앤드림","3.30975365"
"A101390","아이엠","1.41367457"
"A101400","엔시트론","0.17058546"
"A101490","에스앤에스텍","19.76072715"
"A101530","해태제과식품","0.13323753"
"A101670","하이드로리튬","58.69399275"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.32171283"
"A101930","인화정공","0.49162003"
"A101970","우양에이치씨","0.0000372"
"A102120","어보브반도체","3.47857753"
"A102260","동성케미컬","0.10014885"
"A102370","케이옥션","1.32329188"
"A102460","이연제약","0.52485085"
"A102710","이엔에프테크놀로지","1.0078334"
"A102940","코오롱생명과학","0.3680764"
"A103140","풍산","9.2902074"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.41545389"
"A103840","우양","0.08927052"
"A104040","디에스엠","0.22057822"
"A104200","NHN벅스","1.66576686"
"A104460","디와이피엔에프","3.03418885"
"A104480","티케이케미칼","1.347148965"
"A104540","코렌텍","0.29321618"
"A104620","노랑풍선","0.69260897"
"A104700","한국철강","1.2870499"
"A104830","원익머트리얼즈","1.556199"
"A105330","케이엔더블유","0.86840078"
"A105550","엣지파운드리","0.303954235"
"A105560","KB금융","74.5247699"
"A105630","한세실업","2.73534847"
"A105740","디케이락","1.0872782"
"A105760","포스뱅크",""
"A105840","우진","1.25738588"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.19446838"
"A106240","파인테크닉스","0.796483"
"A106520","노블엠앤비","8.885552474"
"A107590","미원홀딩스","0.0954116"
"A107600","새빗켐","51.291687"
"A107640","한중엔시에스","0.01132795"
"A108230","톱텍","16.45715297"
"A108320","LX세미콘","10.1355554"
"A108380","대양전기공업","0.27788334"
"A108490","로보티즈","115.9530613"
"A108670","LX하우시스","0.38782555"
"A108860","셀바스AI","94.39872615"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.53492313"
"A109610","에스와이","1.386459835"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2827828"
"A109820","진매트릭스","0.17576225"
"A109860","동일금속","0.40458635"
"A109960","앱토크롬","0.080000188"
"A110020","전진바이오팜","0.14156175"
"A110790","크리스에프앤씨","0.4754981"
"A110990","디아이티","0.34915975"
"A111110","호전실업","0.50107827"
"A111380","동인기연",""
"A111710","남화산업","0.5100793"
"A111770","영원무역","3.0870172"
"A112040","위메이드","39.5469299"
"A112290","와이씨켐","0.95723878"
"A112610","씨에스윈드","14.5048896"
"A113810","디젠스","0.108704663"
"A114090","GKL","8.7890467"
"A114190","강원에너지","4.31071572"
"A114450","그린생명과학","0.317527325"
"A114630","폴라리스우노","0.340018045"
"A114810","한솔아이원스","0.33801688"
"A114840","아이패밀리에스씨","1.13434236"
"A115160","휴맥스","5.585959425"
"A115180","큐리언트","0.26579696"
"A115310","인포바인","0.1399577"
"A115440","우리넷","1.82067111"
"A115450","HLB테라퓨틱스","11.60067928"
"A115480","씨유메디칼","0.488498485"
"A115500","케이씨에스","0.74050883"
"A115530","씨엔플러스","0.260238079"
"A115570","스타플렉스","0.22034096"
"A115610","이미지스","0.286726993"
"A117580","대성에너지","1.43947465"
"A117670","알파칩스","0.32229355"
"A117730","티로보틱스","7.83706358"
"A118000","메타케어","0.121826123"
"A118990","모트렉스","24.0498581"
"A119500","포메탈","0.22998865"
"A119610","인터로조","1.38357835"
"A119650","KC코트렐","0.514623737"
"A119830","아이텍","2.70846044"
"A119850","지엔씨에너지","0.13837114"
"A120030","조선선재","0.2655333"
"A120110","코오롱인더","4.25326055"
"A120240","대정화금","0.48916014"
"A121440","골프존홀딩스","0.1643318"
"A121600","나노신소재","87.8448524"
"A121800","비덴트","2.023644275"
"A121850","코이즈","12.8991579"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25467583"
"A122350","삼기","1.115515995"
"A122450","KX","0.1306448"
"A122640","예스티","0.19420662"
"A122690","서진오토모티브","0.081040915"
"A122870","와이지엔터테인먼트","57.5202352"
"A122900","아이마켓코리아","1.58962936"
"A122990","와이솔","0.16867135"
"A123010","알엔티엑스","0.2783451"
"A123040","엠에스오토텍","3.14487685"
"A123330","제닉","0.08110661"
