"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.551828355"
"A037370","EG","0.17774476"
"A037400","우리엔터프라이즈","0.053095487"
"A037440","희림","0.39601536"
"A037460","삼지전자","0.16757968"
"A037560","LG헬로비전","0.669014125"
"A037710","광주신세계","0.09458665"
"A037760","쎄니트","0.100757418"
"A037950","엘컴텍","2.47712933"
"A038010","제일테크노스","0.56207724"
"A038060","루멘스","0.309088552"
"A038070","서린바이오","0.21605668"
"A038110","에코플라스틱","1.00377623"
"A038290","마크로젠","0.36931405"
"A038390","레드캡투어","0.21369694"
"A038460","바이오스마트","4.22976641"
"A038500","삼표시멘트","0.12600381"
"A038530","케이바이오랩스","0.056499587"
"A038540","상상인","0.07190684"
"A038620","위즈코프","0.397174345"
"A038680","에스넷","0.45170139"
"A038870","에코심플렉스","0.94957299"
"A038880","아이에이","0.367137621"
"A038950","파인디지털","12.331942895"
"A039010","현대에이치티","0.45210354"
"A039020","이건홀딩스","0.01391313"
"A039030","이오테크닉스","21.0675535"
"A039130","하나투어","3.6740208"
"A039200","오스코텍","6.68452045"
"A039240","경남스틸","0.214530025"
"A039290","인포뱅크","0.14858815"
"A039310","세중","0.021806631"
"A039340","한국경제TV","0.17180173"
"A039420","케이엘넷","0.07879739"
"A039440","에스티아이","8.8582232"
"A039490","키움증권","8.2562849"
"A039560","다산네트웍스","0.80817821"
"A039570","HDC랩스","0.50078853"
"A039610","화성밸브","0.3749205"
"A039740","한국정보공학","0.04996978"
"A039830","오로라","0.02952897"
"A039840","디오","2.61750709"
"A039860","나노엔텍","0.30767555"
"A039980","폴라리스AI","13.071310375"
"A040160","누리플렉스","0.10784576"
"A040300","YTN","0.26130899"
"A040350","크레오에스지","0.472336846"
"A040420","정상제이엘에스","0.05245298"
"A040610","SG&G","0.108156669"
"A040910","아이씨디","1.75552275"
"A041020","폴라리스오피스","24.96515061"
"A041190","우리기술투자","5.78997996"
"A041440","현대에버다임","0.41682296"
"A041460","한국전자인증","0.26035089"
"A041510","에스엠","28.3738277"
"A041520","이엘씨","0.04917702"
"A041590","플래스크","0"
"A041650","상신브레이크","0.281596725"
"A041830","인바디","0.59349765"
"A041910","폴라리스AI파마","1.41477282"
"A041920","메디아나","0.2556379"
"A041930","SY동아","2.09310963"
"A041960","코미팜","0.44234621"
"A042000","카페24","17.65256195"
"A042040","케이피엠테크","0.051589852"
"A042110","에스씨디","14.728384927"
"A042370","비츠로테크","8.44269654"
"A042420","네오위즈홀딩스","0.1186309"
"A042500","링네트","1.9207889"
"A042510","라온시큐어","2.118542345"
"A042520","한스바이오메드","0.49964326"
"A042600","새로닉스","0.30117522"
"A042660","한화오션","27.3566262"
"A042700","한미반도체","332.347687"
"A042940","상지건설","0.32801331"
"A043090","더테크놀로지","0.022618687"
"A043100","알파AI","0.130068111"
"A043150","바텍","2.7793467"
"A043200","파루","0.044588454"
"A043220","티에스넥스젠","0.410862055"
"A043260","성호전자","1.960385326"
"A043340","에쎈테크","0.069619078"
"A043360","디지아이","0.061560255"
"A043370","피에이치에이","1.38916846"
"A043590","웰킵스하이텍","0.049408587"
"A043610","KT지니뮤직","0.146976075"
"A043650","국순당","0.10170392"
"A043710","코스리거글로벌","0.033389756"
"A043910","자연과환경","4.824504814"
"A044180","KD","0.132631187"
"A044340","위닉스","0.15550453"
"A044380","주연테크","0.028218109"
"A044450","KSS해운","0.24201165"
"A044480","빌리언스","0.725973734"
"A044490","태웅","3.438781"
"A044780","에이치케이","0.035207589"
"A044820","코스맥스비티아이","0.04783347"
"A044960","이글벳","0.40461838"
"A044990","에이치엔에스하이텍","0.0797409"
"A045060","오공","0.038720705"
"A045100","한양이엔지","2.046908"
"A045300","성우테크론","0.0752149"
"A045340","토탈소프트","0.34011868"
"A045390","대아티아이","0.663688965"
"A045510","정원엔시스","0.022886383"
"A045520","크린앤사이언스","0.0402971"
"A045660","에이텍","3.14906624"
"A045970","코아시아","12.49578729"
"A046070","코다코","0"
"A046120","오르비텍","0.74951194"
"A046210","HLB파나진","0.96045914"
"A046310","백금T&A","0.26916489"
"A046390","삼화네트웍스","0.272366369"
"A046440","KG파이낸셜","0.36901319"
"A046890","서울반도체","1.12473717"
"A046940","우원개발","0.042367205"
"A046970","우리로","0.23092655"
"A047040","대우건설","3.03670107"
"A047050","포스코인터내셔널","12.91669185"
"A047080","한빛소프트","0.116837002"
"A047310","파워로직스","1.79561353"
"A047400","유니온머티리얼","0.657866185"
"A047560","이스트소프트","6.8570767"
"A047770","코데즈컴바인","0.09163937"
"A047810","한국항공우주","60.8847816"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","28.6948675"
"A048410","현대바이오","4.03223515"
"A048430","유라테크","0.46110045"
"A048470","대동스틸","0.256627135"
"A048530","인트론바이오","0.38990258"
"A048550","SM C&C","1.74387095"
"A048770","TPC로보틱스","0.1868008"
"A048830","엔피케이","0.030773857"
"A048870","시너지이노베이션","0.29972375"
"A048910","대원미디어","3.89223413"
"A049070","인탑스","5.01364905"
"A049080","기가레인","0.123967728"
"A049120","파인디앤씨","0.259563585"
"A049180","셀루메드","0.335451444"
"A049430","코메론","0.34906106"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.24458356"
"A049520","유아이엘","2.6383725"
"A049550","잉크테크","0.02799741"
"A049630","재영솔루텍","0.679635777"
"A049720","고려신용정보","0.94289424"
"A049800","우진플라임","0.056318045"
"A049830","승일","0.01852624"
"A049950","미래컴퍼니","1.12254815"
"A049960","쎌바이오텍","0.22760217"
"A050090","비케이홀딩스","0.0613261"
"A050110","캠시스","0.209032789"
"A050120","ES큐브","0.035405155"
"A050760","에스폴리텍","0.046196884"
"A050860","아세아텍","0.02033368"
"A050890","쏠리드","1.42254354"
"A050960","수산아이앤티","0.60353888"
"A051160","지어소프트","2.30250989"
"A051360","토비스","0.81858399"
"A051370","인터플렉스","7.41657441"
"A051380","피씨디렉트","0.425042785"
"A051390","YW","0.096163615"
"A051490","나라엠앤디","0.297020605"
"A051500","CJ프레시웨이","0.58620545"
"A051600","한전KPS","4.2144181"
"A051630","진양화학","0.05823725"
"A051780","큐로홀딩스","0.095334196"
"A051900","LG생활건강","27.505071"
"A051910","LG화학","225.64055609"
"A051980","중앙첨단소재","104.34543888"
"A052020","에스티큐브","0.59264399"
"A052220","iMBC","0.18226101"
"A052260","현대바이오랜드","1.15908045"
"A052300","오션인더블유","0.095961822"
"A052330","코텍","0.30556026"
"A052400","코나아이","0.23201743"
"A052420","오성첨단소재","0.818789044"
"A052460","아이크래프트","0.1641131"
"A052600","한네트","0.13026487"
"A052690","한전기술","11.4981449"
"A052710","아모텍","0.16880089"
"A052770","아이톡시","1.075774032"
"A052790","액토즈소프트","0.19798899"
"A052860","아이앤씨","0.171147885"
"A052900","KX하이텍","0.154080505"
"A053030","바이넥스","4.25373406"
"A053050","지에스이","1.94400705"
"A053060","세동","0.088572795"
"A053080","케이엔솔","13.55491647"
"A053160","프리엠스","0.15264327"
"A053210","스카이라이프","0.12137126"
"A053260","금강철강","0.17937115"
"A053270","구영테크","0.15074325"
"A053280","예스24","0.167225335"
"A053290","NE능률","0.275804095"
"A053300","한국정보인증","0.26083149"
"A053350","이니텍","0.058280155"
"A053450","세코닉스","0.66268313"
"A053580","웹케시","0.07242907"
"A053610","프로텍","3.1424624"
"A053620","태양","0.01359633"
"A053690","한미글로벌","3.32566018"
"A053700","삼보모터스","0.29690882"
"A053800","안랩","1.9684249"
"A053950","경남제약","0.574049293"
"A053980","오상자이엘","0.10459053"
"A054040","한국컴퓨터","0.46367526"
"A054050","NH농우바이오","0.15211078"
"A054090","삼진엘앤디","0.110646009"
"A054180","메디콕스","0.055830612"
"A054210","이랜텍","3.66569818"
"A054220","비츠로시스","0.063322401"
"A054300","팬스타엔터프라이즈","0.060770567"
"A054410","케이피티유","0.01760332"
"A054450","텔레칩스","2.4535485"
"A054540","삼영엠텍","0.500706805"
"A054620","APS","0.21441818"
"A054670","대한뉴팜","0.30105361"
"A054780","키이스트","0.36532655"
"A054800","아이디스홀딩스","0.01004649"
"A054920","한컴위드","0.25892295"
"A054930","유신","0.2599824"
"A054940","엑사이엔씨","0.060872285"
"A054950","제이브이엠","1.59383165"
"A055490","테이팩스","0.9587726"
"A055550","신한지주","55.3572804"
"A056080","유진로봇","0.92208596"
"A056090","시지메드텍","0"
"A056190","SFA","2.80260585"
"A056360","코위버","0.07142385"
"A056700","신화인터텍","0.105319587"
"A056730","CNT85","0.043021532"
"A057030","YBM넷","0.14205731"
"A057050","현대홈쇼핑","0.7237782"
"A057540","옴니시스템","0.333672084"
"A057680","티사이언티픽","0.166820016"
"A058110","멕아이씨에스","0.36438172"
"A058400","KNN","0.215722939"
"A058430","포스코스틸리온","0.699276"
"A058450","한주에이알티","0.788082845"
"A058470","리노공업","25.905764"
"A058610","에스피지","4.25331685"
"A058630","엠게임","0.24716491"
"A058650","세아홀딩스","0.0120301"
"A058730","다스코","0.15100668"
"A058820","CMG제약","0.27719558"
"A058850","KTcs","0.71923801"
"A058860","KTis","0.216623165"
"A058970","엠로","8.9142208"
"A059090","미코","15.57991779"
"A059100","아이컴포넌트","0.04295034"
"A059120","아진엑스텍","0.55668365"
"A059210","메타바이오메드","1.21353198"
"A059270","해성에어로보틱스","6.18125774"
"A060150","인선이엔티","0.56459007"
"A060230","제이케이시냅스","0.16809747"
"A060240","스타코링크","0.10098138"
"A060250","NHN KCP","1.72040852"
"A060260","뉴보텍","0.390559384"
"A060280","큐렉소","2.17730279"
"A060310","3S","164.989584075"
"A060370","LS마린솔루션","41.44097065"
"A060380","동양에스텍","0.032683268"
"A060480","국일신동","0.677921185"
"A060540","에스에이티","0.18705322"
"A060560","HC홈센타","0.172669003"
"A060570","드림어스컴퍼니","0.19115851"
"A060590","씨티씨바이오","0.53037343"
"A060720","KH바텍","1.59467499"
"A060850","영림원소프트랩","0.18093912"
"A060900","에이전트AI","0.065223106"
"A060980","HL홀딩스","0.1352293"
"A061040","알에프텍","0.13274714"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.181514667"
"A061970","LB세미콘","2.0307877"
"A062040","산일전기",""
"A062970","한국첨단소재","0.70537524"
"A063080","컴투스홀딩스","0.59327055"
"A063160","종근당바이오","0.12566995"
"A063170","서울옥션","0.26511573"
"A063440","SM Life Design","0.177941513"
"A063570","NICE인프라","0.41121623"
"A063760","이엘피","0.157205245"
"A064090","인크레더블버즈","0.094560145"
"A064240","홈캐스트","0.47332725"
"A064260","다날","1.975538515"
"A064290","인텍플러스","4.2174883"
"A064350","현대로템","47.2971493"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.25904745"
"A064520","테크엘","0.80508039"
"A064550","바이오니아","4.742944"
"A064760","티씨케이","14.7901822"
"A064800","포니링크","3.060657215"
"A064820","케이프","0.33421763"
"A064850","에프앤가이드","0.25563751"
"A064960","SNT모티브","0.79388625"
"A065060","지엔코","0.043881466"
"A065130","탑엔지니어링","0.17232555"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.778971779"
"A065350","신성델타테크","22.6013943"
"A065370","위세아이텍","0.17207037"
"A065420","에스아이리소스","0.074700165"
"A065440","이루온","0.135111347"
"A065450","빅텍","8.152301895"
"A065500","오리엔트정공","0.299109204"
"A065510","휴비츠","0.5921759"
"A065530","와이어블","0.085028846"
"A065570","삼영이엔씨","0.36719062"
"A065650","하이퍼코퍼레이션","0.544436601"
"A065660","안트로젠","1.35903187"
"A065680","우주일렉트로","0.630744"
"A065690","파커스","0.015417606"
"A065710","서호전기","0.26182095"
"A065770","CS","0.076742477"
"A065950","웰크론","0.299588"
"A066130","하츠","0.052936695"
"A066310","큐에스아이","0.11685458"
"A066360","체리부로","0.075205224"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.093598553"
"A066570","LG전자","179.9214146"
"A066590","스모트로닉","0.183025705"
"A066620","국보디자인","0.05231606"
"A066670","디티씨","0.188958235"
"A066700","테라젠이텍스","0.11988857"
"A066790","씨씨에스","4.45222112"
"A066900","디에이피","0.024136315"
"A066910","손오공","0.237422785"
"A066970","엘앤에프","24.6025941"
"A066980","한성크린텍","13.905312965"
"A067000","조이시티","0.36049704"
"A067010","이씨에스","0.08231168"
"A067080","대화제약","0.58602117"
"A067160","SOOP","5.1395639"
"A067170","오텍","0.321271865"
"A067280","멀티캠퍼스","0.1299318"
"A067290","JW신약","0.123728873"
"A067310","하나마이크론","18.30666835"
"A067370","선바이오","0.17853875"
"A067390","아스트","0.142125693"
"A067570","엔브이에이치코리아","0.245896135"
"A067630","HLB생명과학","30.00192566"
"A067730","로지시스","0.025468295"
"A067770","세진티에스","0.079494985"
"A067830","세이브존I&C","0.08096155"
"A067900","와이엔텍","0.23037164"
"A067920","이글루","0.1299025"
"A067990","도이치모터스","0.25808536"
"A068050","팬엔터테인먼트","0.089601725"
"A068100","케이웨더","0.216147435"
"A068240","다원시스","2.65020307"
"A068270","셀트리온","63.8251918"
"A068290","삼성출판사","1.02348427"
"A068330","일신바이오","0.022070315"
"A068760","셀트리온제약","6.8239969"
"A068790","DMS","0.45269986"
"A068930","디지털대성","0.33966358"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.62254833"
"A069140","누리플랜","0.133601443"
"A069260","TKG휴켐스","0.82900711"
"A069330","유아이디","0.125005446"
"A069410","엔텔스","0.100484555"
"A069460","대호에이엘","0.344127912"
"A069510","에스텍","0.0880459"
"A069540","빛과전자","0.997722745"
"A069620","대웅제약","2.4076469"
"A069640","한세엠케이","0.040418055"
"A069730","DSR제강","0.041794125"
"A069920","엑시온그룹","0.020384454"
"A069960","현대백화점","1.2709999"
"A070300","퀀텀레일","0.5605411"
"A070590","인티큐브","0.017736445"
"A070960","모나용평","0.236185405"
"A071050","한국금융지주","6.0568559"
"A071090","하이스틸","1.246501175"
"A071200","인피니트헬스케어","0.31564558"
"A071280","로체시스템즈","1.57989068"
"A071320","지역난방공사","0.5676349"
"A071670","에이테크솔루션","0.10167438"
"A071840","롯데하이마트","0.05929132"
"A071850","캐스텍코리아","0.110965309"
"A071950","코아스","0.038092281"
"A071970","HD현대마린엔진","1.83798515"
"A072020","중앙백신","0.65322616"
"A072130","유엔젤","0.14516243"
"A072470","우리산업홀딩스","0.05694405"
"A072710","농심홀딩스","0.5068575"
"A072770","멤레이비티","0.537615595"
"A072870","메가스터디","0.07590401"
"A072950","빛샘전자","0.4097783"
"A072990","에이치시티","0.36911695"
"A073010","케이에스피","2.328900485"
"A073110","엘엠에스","0.8355088"
"A073190","듀오백","0.093906975"
"A073240","금호타이어","2.33732838"
"A073490","LIG아큐버","0.32831545"
"A073540","에프알텍","0.042273656"
"A073560","우리손에프앤지","0.410113494"
"A073570","리튬포어스","1.99200739"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.172933199"
"A074600","원익QnC","13.24863045"
"A074610","이엔플러스","4.764241555"
"A075130","플랜티넷","0.073476375"
"A075180","새론오토모티브","0.018111735"
"A075580","세진중공업","1.3841993"
"A075970","동국알앤에스","0.595308235"
"A076080","웰크론한텍","0.115295905"
"A076610","해성옵틱스","0.110593211"
"A077360","덕산하이메탈","4.30126515"
"A077500","유니퀘스트","0.56733632"
"A077970","STX엔진","1.11355552"
"A078000","텔코웨어","0.01220148"
"A078020","LS증권","0.97961239"
"A078070","유비쿼스홀딩스","0.08518763"
"A078130","국일제지","0"
"A078140","대봉엘에스","8.36771568"
"A078150","HB테크놀러지","41.505033995"
"A078160","메디포스트","0.19430979"
"A078340","컴투스","1.2482063"
"A078350","한양디지텍","9.71517975"
"A078520","에이블씨엔씨","15.07486245"
"A078590","휴림에이텍","0.285645176"
"A078600","대주전자재료","264.4814166"
"A078860","아이오케이이엔엠","0.244024505"
"A078890","가온그룹","1.0380334"
"A078930","GS","4.2839481"
"A079000","와토스코리아","0.11397066"
"A079160","CJ CGV","1.58883029"
"A079170","한창산업","0.05960737"
"A079190","케스피온","0.044104507"
"A079370","제우스","5.59880027"
"A079430","현대리바트","1.01196916"
"A079550","LIG디펜스앤에어로스페이스","48.7679192"
"A079650","서산","0.021060965"
"A079810","APS이노베이션","1.40443113"
"A079900","전진건설로봇",""
"A079940","가비아","0.35277187"
"A079950","인베니아","0.017384325"
"A079960","동양이엔피","0.86120468"
"A079970","투비소프트","0.069727002"
"A079980","휴비스","1.136096355"
"A080010","이상네트웍스","0.10215028"
"A080160","모두투어","1.24571982"
"A080220","제주반도체","29.68931205"
"A080420","모다이노칩","0.01023124"
"A080470","성창오토텍","0.01805442"
"A080520","오디텍","0.032643615"
"A080530","코디","0.664240288"
"A080580","오킨스전자","0.54048019"
"A080720","한국유니온제약","0.05468003"
"A081000","일진다이아","1.84830162"
"A081150","티플랙스","1.40754206"
"A081180","쎄크",""
"A081580","성우전자","0.21224198"
"A081660","미스토홀딩스","1.75530675"
"A082210","옵트론텍","0.700187875"
"A082270","젬백스","1.70537989"
"A082640","동양생명","0.538564035"
"A082660","코스나인","0.406167682"
"A082740","한화엔진","4.26717289"
"A082800","비보존 제약","0.364279825"
"A082850","우리바이오","2.423871285"
"A082920","비츠로셀","2.24684307"
"A083310","엘오티베큠","1.67503541"
"A083420","그린케미칼","2.82077817"
"A083450","GST","23.8091361"
"A083470","이엠앤아이","0.10673085"
"A083500","에프엔에스테크","2.19939924"
"A083550","케이엠","0.05154884"
"A083640","인콘","0.070790456"
"A083650","비에이치아이","18.85414938"
"A083660","CSA 코스믹","0.013378406"
"A083790","CG인바이츠","0.15572039"
"A083930","아바코","1.14245657"
"A084010","대한제강","0.20051144"
"A084110","휴온스글로벌","0.5031213"
"A084180","수성웹툰","0.09904076"
"A084370","유진테크","13.9303135"
"A084440","유비온","0.011956469"
"A084650","랩지노믹스","2.5133511"
"A084670","동양고속","0.00379328"
"A084680","이월드","0.623739776"
"A084690","대상홀딩스","0.79526053"
"A084730","팅크웨어","0.79481892"
"A084850","아이티엠반도체","5.2091305"
"A084870","TBH글로벌","0.055055789"
"A084990","헬릭스미스","0.16513804"
"A085310","엔케이","0.112719348"
"A085620","미래에셋생명","0.27713302"
"A085660","차바이오텍","2.92020138"
"A085670","뉴프렉스","3.28534269"
"A085810","알티캐스트","0.009558398"
"A085910","네오티스","0.153861195"
"A086040","바이오톡스텍","0.22115716"
"A086060","진바이오텍","0.109413935"
"A086280","현대글로비스","8.3806737"
"A086390","유니테스트","18.66346024"
"A086450","동국제약","4.72048335"
"A086520","에코프로","124.1027877"
"A086670","비엠티","0.35905667"
"A086710","선진뷰티사이언스","58.88704814"
"A086790","하나금융지주","37.3111748"
"A086820","바이오솔루션","0.33672212"
"A086890","이수앱지스","0.3494071"
"A086900","메디톡스","7.7634268"
"A086960","MDS테크","2.386985283"
"A086980","쇼박스","0.520103875"
"A087010","펩트론","21.08731815"
"A087260","모바일어플라이언스","1.56016083"
"A087600","픽셀플러스","1.28258406"
"A088130","동아엘텍","0.52750754"
"A088280","쏘닉스","0.116357115"
"A088290","이원컴포텍","0.13781523"
"A088340","유라클",""
"A088350","한화생명","2.72748961"
"A088390","이녹스","0.57470932"
"A088790","진도","0.060056855"
"A088800","에이스테크","0.341510936"
"A088910","동우팜투테이블","0.512921915"
"A089010","켐트로닉스","33.5005318"
"A089030","테크윙","23.5529243"
"A089140","넥스턴앤롤코리아","0.14598"
"A089150","케이씨티","0.048883735"
"A089230","THE E&M","0.165216294"
"A089470","HDC현대EP","0.04423397"
"A089590","제주항공","0.63354417"
"A089600","KT나스미디어","1.33305403"
"A089790","제이티","74.70430109"
"A089850","유비벨록스","0.4883199"
"A089860","롯데렌탈","0.99969175"
"A089890","코세스","1.56183562"
"A089970","브이엠","1.31084945"
"A089980","상아프론테크","2.75392265"
"A090080","평화산업","0.291071198"
"A090150","아이윈","0.398090194"
"A090350","노루페인트","1.21108269"
"A090360","로보스타","1.2157214"
"A090370","메타랩스","0.0151784"
"A090410","덕신이피씨","0.316564208"
"A090430","아모레퍼시픽","81.066708738"
"A090460","비에이치","76.0114689"
"A090470","제이스로보틱스","0.29191302"
"A090710","휴림로봇","1.78681368"
"A090850","현대이지웰","0.98085949"
"A091120","이엠텍","3.8496241"
"A091340","S&K폴리텍","17.218341475"
"A091440","한울소재과학","0.76620308"
"A091580","상신이디피","1.36341203"
"A091590","남화토건","0.118085775"
"A091700","파트론","1.897866"
"A091810","트리니티항공","0.87267643"
"A091970","LSK아이로봇","0.028124002"
"A092040","아미코젠","2.71096689"
"A092070","디엔에프","2.4101952"
"A092130","이크레더블","0.04501784"
"A092190","서울바이오시스","0.141592355"
"A092200","디아이씨","1.25283053"
"A092220","KEC","8.710534208"
"A092230","KPX홀딩스","0.0662025"
"A092300","현우산업","0.36972514"
"A092440","기신정기","0.01427521"
"A092460","한라IMS","0.08972219"
"A092600","앤씨앤","0.097896857"
"A092730","네오팜","1.49590415"
"A092780","DYP","0.023263835"
"A092790","넥스틸","1.17223599"
"A092870","엑시콘","15.49476819"
"A093050","LF","0.30893952"
"A093190","빅솔론","0.190813655"
"A093240","형지엘리트","0.13629471"
"A093320","케이아이엔엑스","1.2436857"
"A093370","후성","3.75230268"
"A093380","풍강","0.025610395"
"A093520","매커스","0.94911811"
"A093640","케이알엠","0.6571702"
"A093920","서원인텍","0.18898124"
"A094170","동운아나텍","3.45880327"
"A094280","효성ITX","0.39287888"
"A094360","칩스앤미디어","20.19815075"
"A094480","갤럭시아머니트리","0.94894138"
"A094820","일진파워","5.76143372"
"A094840","슈프리마에이치큐","0.30006194"
"A094850","참좋은여행","0.15001399"
"A094860","네오리진","0.128883261"
"A094940","푸른로보틱스","0.32422052"
"A094970","제이엠티","2.64370469"
"A095190","신화프리텍","0.64214742"
"A095270","웨이브일렉트로","0.10139108"
"A095340","ISC","10.8725376"
"A095500","미래나노텍","3.83820186"
"A095570","AJ네트웍스","0.64193565"
"A095610","테스","6.7701211"
"A095660","네오위즈","1.70699285"
"A095700","제넥신","0.59964308"
"A095720","웅진씽크빅","0.59482138"
"A095910","에스에너지","0.639239885"
"A096240","크레버스","0.2970959"
"A096250","와이즈넛","0.034678"
"A096350","대창솔루션","0.32014122"
"A096530","씨젠","2.5589175"
"A096610","알에프세미","0"
"A096630","에스코넥","8.069625157"
"A096690","에이루트","0.75275023"
"A096760","JW홀딩스","0.13997148"
"A096770","SK이노베이션","36.5115071"
"A096870","엘디티","0.05777621"
"A097230","HJ중공업","0.061360545"
"A097520","엠씨넥스","1.32285695"
"A097780","에코볼트","0.102025769"
"A097800","윈팩","2.723315613"
"A097870","효성오앤비","0.34530752"
"A097950","CJ제일제당","18.701059"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39498771"
"A098460","고영","8.50323135"
"A098660","에스티오","0.071783354"
"A099190","아이센스","2.00194143"
"A099220","SDN","5.481841176"
"A099320","쎄트렉아이","10.1023407"
"A099390","브레인즈컴퍼니","0.02967656"
"A099410","동방선기","0.244109195"
"A099430","바이오플러스","3.019670725"
"A099440","스맥","2.412951865"
"A099520","DGI","0"
"A099750","이지케어텍","0.08882743"
"A100030","인지소프트","0.3755162"
"A100090","SK오션플랜트","3.88947925"
"A100120","뷰웍스","0.1086234"
"A100130","동국S&C","0.36301545"
"A100220","비상교육","0.23738526"
"A100250","진양홀딩스","0.08467032"
"A100590","머큐리","0.18769305"
"A100660","서암기계공업","0.193923085"
"A100700","세운메디칼","0.45923698"
"A100790","미래에셋벤처투자","0.32635522"
"A100840","SNT에너지","2.0240783"
"A101000","KS인더스트리","0.550177125"
"A101140","인바이오젠","0"
"A101160","월덱스","2.0796569"
"A101170","우림피티에스","0.08501136"
"A101240","씨큐브","0.97117308"
"A101330","모베이스","0.360638435"
"A101360","에코앤드림","10.94958405"
"A101390","아이엠","3.69501427"
"A101400","엔시트론","0.07708238"
"A101490","에스앤에스텍","4.61696815"
"A101530","해태제과식품","0.21437028"
"A101670","하이드로리튬","4.78311962"
"A101680","한국정밀기계","0.041776675"
"A101730","위메이드맥스","0.59644697"
"A101930","인화정공","0.13224115"
"A101970","우양에이치씨","0.0000845"
"A102120","어보브반도체","3.03015237"
"A102260","동성케미컬","0.289190875"
"A102370","케이옥션","0.159114205"
"A102460","이연제약","0.2524806"
"A102710","이엔에프테크놀로지","13.74487515"
"A102940","코오롱생명과학","0.19121365"
"A103140","풍산","22.5711379"
"A103230","에스앤더블류","0.164054295"
"A103590","일진전기","53.13525505"
"A103840","우양","12.11973051"
"A104040","디에스엠","0.020054871"
"A104200","NHN벅스","0.104714405"
"A104460","디와이피엔에프","0.50349685"
"A104480","티케이케미칼","0.336878605"
"A104540","코렌텍","0.28644148"
"A104620","노랑풍선","0.33400197"
"A104700","한국철강","4.32240771"
"A104830","원익머트리얼즈","0.25203235"
"A105330","케이엔더블유","0.25050541"
"A105550","엣지파운드리","2.66957137"
"A105560","KB금융","99.524213018"
"A105630","한세실업","1.63160495"
"A105740","디케이락","0.45417775"
"A105760","포스뱅크","2.14795526"
"A105840","우진","7.05725792"
"A106080","케이이엠텍","0.143873315"
"A106190","하이텍팜","0.94929424"
"A106240","파인테크닉스","0.039217834"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1718908"
"A107600","새빗켐","0.4756904"
"A107640","한중엔시에스","0.1924931"
"A108230","톱텍","0.97455849"
"A108320","LX세미콘","4.3522519"
"A108380","대양전기공업","0.54554509"
"A108490","로보티즈","1.2156494"
"A108670","LX하우시스","1.0042824"
"A108860","셀바스AI","2.39906105"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06641687"
"A109610","에스와이","3.39431241"
"A109670","씨싸이트","0.25633874"
"A109740","디에스케이","0.04799801"
"A109820","진매트릭스","0.02457704"
"A109860","동일금속","0.05296495"
"A109960","앱토크롬","2.707417129"
"A110020","전진바이오팜","1.66016635"
"A110790","크리스에프앤씨","0.0554504"
"A110990","디아이티","7.47948855"
"A111110","호전실업","0.09731307"
"A111380","동인기연","0.9593659"
"A111710","남화산업","0.00590954"
"A111770","영원무역","6.56573585"
"A112040","위메이드","11.30832695"
"A112290","와이씨켐","17.7771655"
"A112610","씨에스윈드","11.56344625"
"A113810","디젠스","0.095435751"
"A114090","GKL","0.92311609"
"A114190","강원에너지","1.53954872"
"A114450","그린생명과학","0.032527965"
"A114630","폴라리스우노","0.111139669"
"A114810","한솔아이원스","3.51670669"
"A114840","아이패밀리에스씨","18.07743125"
"A115160","휴맥스","0.152778615"
"A115180","큐리언트","0.25426715"
"A115310","인포바인","0.11408865"
"A115440","우리넷","0.2660647"
"A115450","HLB테라퓨틱스","12.11632362"
"A115480","씨유메디칼","0.05067924"
"A115500","케이씨에스","0.16835802"
"A115530","씨엔플러스","0.180262464"
"A115570","스타플렉스","0.021836665"
"A115610","이미지스","0.378151355"
"A117580","대성에너지","2.00599994"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.5375068"
"A118000","메타케어","0.175718379"
"A118990","모트렉스","1.11772596"
"A119500","포메탈","0.541344805"
"A119610","인터로조","0"
"A119650","KC코트렐","1.539882298"
"A119830","아이텍","1.29869044"
"A119850","지엔씨에너지","7.56684498"
"A120030","조선선재","0.1429911"
"A120110","코오롱인더","2.95665515"
"A120240","대정화금","0.25533027"
"A121440","골프존홀딩스","0.13124441"
"A121600","나노신소재","17.3687046"
"A121800","비덴트","0"
"A121850","코이즈","0.112242616"
"A121890","에스디시스템","0.37886355"
"A122310","제노레이","0.16880712"
"A122350","삼기","0.122313109"
"A122450","KX","0.112883605"
"A122640","예스티","2.10176409"
"A122690","서진오토모티브","0.093688035"
"A122870","와이지엔터테인먼트","4.3959755"
"A122900","아이마켓코리아","0.21109583"
"A122990","와이솔","0.59507297"
"A123010","알엔티엑스","2.800504218"
"A123040","엠에스오토텍","0.8497227"
"A123330","제닉","0.027067445"
