"Code","Name","거래대금(십억원)"
"A001450","현대해상","15.02319905"
"A001460","BYC","0.1838135"
"A001470","삼부토건","0.300629413"
"A001500","현대차증권","0.2689944"
"A001510","SK증권","0.342909474"
"A001520","동양","0.302380975"
"A001530","DI동일","0.2209233"
"A001540","안국약품","1.99689405"
"A001550","조비","0.4178763"
"A001560","제일연마","0.0209057"
"A001570","금양","0.02269179"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.007111274"
"A001630","종근당홀딩스","1.4384074"
"A001680","대상","1.47338915"
"A001720","신영증권","0.1153001"
"A001740","SK네트웍스","4.77254938"
"A001750","한양증권","0.02656553"
"A001770","SHD","0.26253385"
"A001780","알루코","0.56580181"
"A001790","대한제당","0.515488"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.5083375"
"A001810","무림SP","0.031824675"
"A001820","삼화콘덴서","5.6162021"
"A001840","이화공영","0.25355285"
"A001940","KISCO홀딩스","0.0786439"
"A002020","코오롱","3.49580515"
"A002030","아세아","0.1106875"
"A002070","비비안","0.756582"
"A002100","경농","1.11705335"
"A002140","고려산업","3.194308515"
"A002150","도화엔지니어링","0.84565073"
"A002170","SYTS","0.1849013"
"A002200","한국수출포장","0.02438475"
"A002210","동성제약","128.8255659"
"A002220","한일철강","0.01491114"
"A002230","피에스텍","0.035741745"
"A002240","고려제강","0.27799415"
"A002290","삼일기업공사","0.547554195"
"A002310","아세아제지","0.3139572"
"A002320","한진","1.2709791"
"A002350","넥센타이어","1.05289453"
"A002360","SH에너지화학","1.917432735"
"A002380","KCC","7.6052425"
"A002390","한독","0.718227"
"A002410","범양건영","0.06691301"
"A002420","세기상사","0.0736444"
"A002450","삼익악기","0.41116147"
"A002460","HS화성","0.1792284"
"A002600","조흥","0.0059185"
"A002620","제일파마홀딩스","0.23375735"
"A002630","오리엔트바이오","0.338631241"
"A002680","한탑","0.06601258"
"A002690","동일제강","0.10615811"
"A002700","신일전자","1.695227005"
"A002710","TCC스틸","0.10210088"
"A002720","국제약품","2.380936645"
"A002760","보락","0.687533435"
"A002780","진흥기업","0.088341215"
"A002790","아모레퍼시픽홀딩스","29.6521311"
"A002800","신신제약","2.66871085"
"A002810","삼영무역","0.1065138"
"A002820","SUN&L","0.05311439"
"A002840","미원상사","0.2643271"
"A002870","신풍","0.04807319"
"A002880","디와이에이","0.337913951"
"A002900","TYM","0.420238596"
"A002920","유성기업","0.079826515"
"A002960","한국쉘석유","0.3218465"
"A002990","금호건설","1.07206125"
"A003000","부광약품","1.4108615"
"A003010","혜인","0.35795356"
"A003030","세아제강지주","0.07851605"
"A003060","에이프로젠바이오로직스","122.74312265"
"A003070","코오롱글로벌","0.14643748"
"A003080","SB성보","0.011793215"
"A003090","대웅","0.8443363"
"A003100","선광","0.0191857"
"A003120","일성아이에스","0.0390835"
"A003160","디아이","0.086954935"
"A003200","일신방직","0.1046134"
"A003220","대원제약","0.08083575"
"A003230","삼양식품","1.3283971"
"A003240","태광산업","1.455301"
"A003280","흥아해운","0.148272573"
"A003300","한일홀딩스","0.2964347"
"A003310","대주산업","0.109344445"
"A003350","한국화장품제조","1.1983186"
"A003380","하림지주","0.67413384"
"A003460","유화증권","0.0262889"
"A003470","유안타증권","0.18003357"
"A003480","한진중공업홀딩스","0.01286046"
"A003490","대한항공","5.60553865"
"A003520","영진약품","2.36358717"
"A003530","한화투자증권","0.237143865"
"A003540","대신증권","1.43777515"
"A003550","LG","10.8763606"
"A003570","SNT다이내믹스","0.11760204"
"A003580","HLB글로벌","8.83904203"
"A003610","방림","0.03861783"
"A003620","KG모빌리티","0.285024625"
"A003650","미창석유","0.0506624"
"A003670","포스코퓨처엠","8.02775445"
"A003680","한성기업","0.28283093"
"A003690","코리안리","0.95056882"
"A003720","삼영","0.05290512"
"A003780","진양산업","0.19683677"
"A003800","에이스침대","0.01774165"
"A003830","대한화섬","0.0126359"
"A003850","보령","1.7640805"
"A003920","남양유업","0.2507995"
"A003960","사조대림","0.1411493"
"A004000","롯데정밀화학","1.96688065"
"A004020","현대제철","8.01651005"
"A004060","SG세계물산","0.726273885"
"A004080","신흥","0.00241628"
"A004090","한국석유","0.7743"
"A004100","태양금속","0.031355125"
"A004140","동방","0.309856605"
"A004150","한솔홀딩스","0.176288375"
"A004170","신세계","7.41345"
"A004250","NPC","0.069883055"
"A004270","남성","3.568273855"
"A004310","현대약품","4.00736504"
"A004360","세방","0.03408785"
"A004370","농심","2.297469"
"A004380","삼익THK","0.15499325"
"A004410","서울식품","0.288981174"
"A004430","송원산업","2.251499"
"A004440","삼일씨엔에스","0.04087714"
"A004450","삼화왕관","0.00248755"
"A004490","세방전지","0.36425215"
"A004540","깨끗한나라","0.183173245"
"A004560","현대비앤지스틸","0.12709951"
"A004590","한국가구","0.02348702"
"A004650","창해에탄올","0.2683826"
"A004690","삼천리","0.1066948"
"A004700","조광피혁","0.01838585"
"A004710","한솔테크닉스","2.03420942"
"A004720","팜젠사이언스","0.30426523"
"A004770","써니전자","13.962236975"
"A004780","대륙제관","0.14411904"
"A004800","효성","5.0544533"
"A004830","덕성","0.25163966"
"A004840","DRB동일","0.01589819"
"A004870","티웨이홀딩스","0.540106225"
"A004890","동일산업","0.070539"
"A004910","조광페인트","0.02865024"
"A004920","씨아이테크","0.058623306"
"A004960","한신공영","0.21094665"
"A004970","신라교역","0.0566192"
"A004980","성신양회","1.03422588"
"A004990","롯데지주","2.48353295"
"A005010","휴스틸","0.1068352"
"A005030","부산주공","0.029003196"
"A005070","코스모신소재","3.2617245"
"A005090","SGC에너지","0.0469585"
"A005110","한창","7.0063299"
"A005160","동국산업","0.113221275"
"A005180","빙그레","0.8214644"
"A005250","녹십자홀딩스","2.27271285"
"A005290","동진쎄미켐","25.05405445"
"A005300","롯데칠성","1.4776145"
"A005320","온타이드","0.797591325"
"A005360","모나미","2.58808464"
"A005380","현대차","46.754109"
"A005420","코스모화학","0.72816651"
"A005430","한국공항","0.20734365"
"A005440","현대지에프홀딩스","1.2823331"
"A005490","POSCO홀딩스","46.29878765"
"A005500","삼진제약","0.7789351"
"A005610","삼립","0.7303363"
"A005670","푸드웰","0.18812228"
"A005680","삼영전자","0.381151"
"A005690","파미셀","31.16210758"
"A005710","대원산업","0.28333943"
"A005720","넥센","0.06027242"
"A005740","크라운해태홀딩스","0.45795915"
"A005750","대림바스","0.069875545"
"A005800","신영와코루","0.0084695"
"A005810","풍산홀딩스","0.3063723"
"A005820","원림","0.00657095"
"A005830","DB손해보험","9.7352062"
"A005850","에스엘","1.5216136"
"A005860","한일사료","3.55742439"
"A005870","휴니드","0.03052492"
"A005880","대한해운","1.65189755"
"A005930","삼성전자","382.7737847"
"A005940","NH투자증권","5.9890867"
"A005950","이수화학","0.8215252"
"A005960","동부건설","0.25032395"
"A005990","매일홀딩스","0.05943445"
"A006040","동원산업","0.3961805"
"A006050","국영지앤엠","0.38894424"
"A006060","화승인더","3.62481625"
"A006090","사조오양","1.12115017"
"A006110","삼아알미늄","0.03660341"
"A006120","SK디스커버리","0.62837655"
"A006140","피제이전자","0.028014265"
"A006200","한국전자홀딩스","0.014204352"
"A006220","제주은행","0.043054715"
"A006260","LS","2.14926525"
"A006280","녹십자","3.657947"
"A006340","대원전선","0.249113995"
"A006360","GS건설","12.89705425"
"A006370","대구백화점","0.27506624"
"A006380","카프로","0.15081759"
"A006400","삼성SDI","79.5636625"
"A006490","프리티","10.822147345"
"A006570","대림통상","0.001364435"
"A006620","동구바이오제약","44.82290715"
"A006650","대한유화","5.4425315"
"A006660","삼성공조","0.02078798"
"A006730","서부T&D","0.38563991"
"A006740","블루산업개발","0.01853912"
"A006800","미래에셋증권","7.31456869"
"A006840","AK홀딩스","0.5499828"
"A006880","신송홀딩스","0.101366435"
"A006890","태경케미컬","0.10764884"
"A006910","보성파워텍","0.713419775"
"A006920","모헨즈","0.14214808"
"A006980","우성","2.906990075"
"A007070","GS리테일","3.76587115"
"A007110","일신석재","4.85326009"
"A007120","미래아이앤지","0.051295397"
"A007160","사조산업","0.25250965"
"A007210","벽산","0.529161205"
"A007280","한국특강","0.03926623"
"A007310","오뚜기","1.031036"
"A007330","푸른저축은행","0.06650441"
"A007340","DN오토모티브","0.00869515"
"A007370","진양제약","0.046808165"
"A007390","네이처셀","13.4572682"
"A007460","에이프로젠","68.051010425"
"A007530","와이엠","0.15853148"
"A007540","샘표","0.67309785"
"A007570","일양약품","0.48901655"
"A007590","동방아그로","0.03257669"
"A007610","선도전기","0.152110375"
"A007660","이수페타시스","1.135738115"
"A007680","대원","0.15572215"
"A007690","국도화학","0.6067623"
"A007700","F&F홀딩스","5.3738434"
"A007720","소노스퀘어","0.577666385"
"A007770","한일화학","0.13752765"
"A007810","코리아써키트","3.01839355"
"A007820","엠엑스로보틱스","0.27777758"
"A007860","서연","0.038742295"
"A007980","TP","0.15703676"
"A008040","사조동아원","0.45011687"
"A008060","대덕","10.03642525"
"A008250","이건산업","0.27002265"
"A008260","NI스틸","0.1850774"
"A008290","원풍물산","7.125476685"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.16526737"
"A008370","원풍","0.019574765"
"A008420","문배철강","0.297272585"
"A008470","부스타","0.08783693"
"A008490","서흥","0.67833405"
"A008500","일정실업","0.00560445"
"A008600","윌비스","0.111731425"
"A008700","아남전자","0.906956395"
"A008730","율촌화학","0.8385281"
"A008770","호텔신라","21.9918848"
"A008830","대동기어","0.006680385"
"A008870","금비","0.0058796"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.6689785"
"A008970","KBI동양철관","0.508901765"
"A009070","KCTC","0.152775425"
"A009140","경인전자","0.012729"
"A009150","삼성전기","67.62159"
"A009160","SIMPAC","0.56796783"
"A009180","한솔로지스틱스","0.056515695"
"A009190","대양금속","2.6978006"
"A009200","무림페이퍼","0.08565678"
"A009240","한샘","5.0651945"
"A009270","신원","1.832353395"
"A009290","광동제약","0.53053482"
"A009300","삼아제약","0.07276735"
"A009310","참엔지니어링","0.06819404"
"A009320","아진전자부품","9.123101585"
"A009410","태영건설","0.7554433"
"A009420","한올바이오파마","13.47481525"
"A009440","KC그린홀딩스","0.15396515"
"A009450","경동나비엔","6.8196793"
"A009460","한창제지","3.02937903"
"A009470","삼화전기","0.29057495"
"A009520","포스코엠텍","1.8851773"
"A009540","HD한국조선해양","24.6308775"
"A009580","무림P&P","0.24870899"
"A009620","삼보산업","0.423878885"
"A009680","모토닉","0.24641635"
"A009730","이렘","3.077003735"
"A009770","삼정펄프","0.00997345"
"A009780","엠에스씨","0.06005211"
"A009810","플레이그램","1.131033677"
"A009830","한화솔루션","7.2857773"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3573895"
"A010040","한국내화","1.930753825"
"A010060","OCI홀딩스","5.5775616"
"A010100","한국무브넥스","1.62789837"
"A010120","LS ELECTRIC","1.7990314"
"A010130","고려아연","11.460772"
"A010140","삼성중공업","21.65943371"
"A010170","대한광통신","2.43949018"
"A010240","흥국","0.177171875"
"A010280","아이티센엔텍","1.557466345"
"A010400","우진아이엔에스","0.12519578"
"A010470","오리콤","0.015276555"
"A010580","에스엠벡셀","0.406689047"
"A010640","진양폴리","0.07769411"
"A010660","화천기계","54.1247994"
"A010690","화신","0.56343132"
"A010770","평화홀딩스","0.030439065"
"A010780","아이에스동서","1.2713998"
"A010820","퍼스텍","0.39429798"
"A010950","S-Oil","16.427428"
"A010960","삼호개발","0.16258366"
"A011000","진원생명과학","0.195085075"
"A011040","경동제약","0.24013347"
"A011070","LG이노텍","17.651527"
"A011080","형지I&C","0.02076367"
"A011090","에넥스","0.207858285"
"A011150","CJ씨푸드","1.53785886"
"A011170","롯데케미칼","27.1797675"
"A011200","HMM","1.32810157"
"A011210","현대위아","4.03626505"
"A011230","삼화전자","0.02542216"
"A011280","태림포장","1.90101811"
"A011300","우성머티리얼스","0.0383507"
"A011320","유니크","0.77513044"
"A011330","유니켐","1.80089855"
"A011370","서한","0.176151595"
"A011390","부산산업","5.700467"
"A011420","갤럭시아에스엠","0.104779255"
"A011500","한농화성","0.047977885"
"A011560","세보엠이씨","0.09541861"
"A011690","와이투솔루션","0.71484725"
"A011700","한신기계","0.104970975"
"A011760","현대코퍼레이션","0.5967514"
"A011780","금호석유화학","6.651343"
"A011790","SKC","5.67542305"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.39864781"
"A011930","신성이엔지","0.37553653"
"A012030","DB","0.325277312"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.25357463"
"A012170","아센디오","0"
"A012200","계양전기","0.05148843"
"A012210","삼미금속",""
"A012280","영화금속","0.0737493"
"A012320","경동인베스트","0.179175"
"A012330","현대모비스","49.2622655"
"A012340","뉴인텍","0.86474096"
"A012450","한화에어로스페이스","9.1150295"
"A012510","더존비즈온","2.1897592"
"A012610","경인양행","7.29737703"
"A012620","원일특강","0.00663977"
"A012630","HDC","3.33129775"
"A012690","모나리자","1.00484059"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.94776799"
"A012750","에스원","3.7555469"
"A012790","신일제약","0.04217133"
"A012800","대창","1.15723922"
"A012860","모베이스전자","0.479290905"
"A013000","세우글로벌","0.77966431"
"A013030","하이록코리아","0.18053525"
"A013120","동원개발","0.67470294"
"A013310","아진산업","0.882251055"
"A013360","일성건설","0.30319094"
"A013520","화승코퍼레이션","0.02251495"
"A013570","디와이","0.118780955"
"A013580","계룡건설","0.0685539"
"A013700","까뮤이앤씨","0.23723865"
"A013720","청보","0.034815425"
"A013810","스페코","0.102713585"
"A013870","지엠비코리아","0.274267465"
"A013890","지누스","0.4496212"
"A013990","아가방컴퍼니","0.960352995"
"A014100","메디앙스","0.27144935"
"A014130","한익스프레스","0.33438772"
"A014160","대영포장","0.44933357"
"A014190","원익큐브","0.574193835"
"A014280","금강공업","0.332190545"
"A014440","영보화학","0.019170325"
"A014470","부방","0.512947075"
"A014530","극동유화","0.31337132"
"A014570","고려제약","0.29465898"
"A014580","태경비케이","14.01850715"
"A014620","성광벤드","1.82344785"
"A014680","한솔케미칼","6.0736823"
"A014710","사조씨푸드","0.17411994"
"A014790","HL D&I","0.167538265"
"A014820","동원시스템즈","1.0298"
"A014830","유니드","0.35381195"
"A014910","성문전자","0.61859855"
"A014940","오리엔탈정공","0.062308395"
"A014950","삼익제약",""
"A014970","삼륭물산","2.33451045"
"A014990","인디에프","2.05701583"
"A015020","이스타코","0.045248535"
"A015230","대창단조","0.1489345"
"A015260","에이엔피","0.064729981"
"A015360","INVENI","0.0162733"
"A015590","DKME","0.449093387"
"A015710","코콤","0.08531773"
"A015750","성우하이텍","0.261731505"
"A015760","한국전력","26.1960955"
"A015860","일진홀딩스","1.73573699"
"A015890","태경산업","0.1709157"
"A016090","대현","0.074159145"
"A016100","리더스코스메틱","0.21070384"
"A016250","SGC E&C","0.2916357"
"A016360","삼성증권","6.91871765"
"A016380","KG스틸","0.14033098"
"A016450","한세예스24홀딩스","0.13586681"
"A016580","환인제약","0.4100735"
"A016590","신대양제지","0.639979"
"A016600","큐캐피탈","0.047404399"
"A016610","DB증권","0.05918786"
"A016670","디모아","0.74119638"
"A016710","대성홀딩스","0.0295924"
"A016740","두올","0.34477634"
"A016790","현대사료","0.3977666"
"A016800","퍼시스","0.0944654"
"A016880","웅진","0.45098194"
"A016920","카스","0.18835176"
"A017000","신원종합개발","0.10518661"
"A017040","광명전기","0.368718745"
"A017180","명문제약","0.446865265"
"A017250","인터엠","0.062384715"
"A017370","우신시스템","0.016656535"
"A017390","서울가스","0.0023962"
"A017480","삼현철강","0.04662879"
"A017510","세명전기","0.222511515"
"A017550","수산세보틱스","0.29504897"
"A017650","대림제지","0.090899035"
"A017670","SK텔레콤","31.9785915"
"A017800","현대엘리베이터","13.7564476"
"A017810","풀무원","0.48034611"
"A017860","DS단석",""
"A017890","한국알콜","0.13592305"
"A017900","광전자","0.18781785"
"A017940","E1","0.10606105"
"A017960","한국카본","3.14480292"
"A018000","유니슨","0.103657336"
"A018120","진로발효","0.0246842"
"A018250","애경산업","2.0893541"
"A018260","삼성에스디에스","8.05413"
"A018290","브이티","2.17834664"
"A018310","삼목에스폼","0.16664853"
"A018470","조일알미늄","0.014042154"
"A018500","동원모빌리티","0.116240121"
"A018620","우진비앤지","60.673468355"
"A018670","SK가스","0.4281044"
"A018680","서울제약","0.38904689"
"A018700","졸스","0.050981645"
"A018880","한온시스템","4.47783195"
"A019010","베뉴지","0.025369305"
"A019170","신풍제약","0.55916605"
"A019180","티에이치엔","2.820621315"
"A019210","와이지-원","0.31323071"
"A019490","엑시큐어하이트론","0.009028875"
"A019540","일지테크","1.340891185"
"A019550","SBI인베스트먼트","0.128233737"
"A019570","GMI벤처","0.668233052"
"A019660","글로본","0.05778533"
"A019680","대교","0.28913953"
"A019770","서연탑메탈","0.15635679"
"A019990","에너토크","0.103209585"
"A020000","한섬","1.2213713"
"A020120","키다리스튜디오","0.20977304"
"A020150","롯데에너지머티리얼즈","6.67808315"
"A020180","대신정보통신","1.51996882"
"A020400","대동금속","0.02279302"
"A020560","아시아나항공","11.19427514"
"A020710","시공테크","0.12850343"
"A020760","일진디스플","0.115144875"
"A021040","대호특수강","4.206832405"
"A021050","서원","0.115865095"
"A021080","에이티넘인베스트","0.203338365"
"A021240","코웨이","118.2825022"
"A021320","KCC건설","0.04466558"
"A021650","한국큐빅","0.026471"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.079626361"
"A022100","포스코DX","0.71595348"
"A022220","티케이지애강","0.155556965"
"A023000","삼원강재","0.062552565"
"A023150","MH에탄올","0.0872223"
"A023160","태광","0.8666131"
"A023350","한국종합기술","0.087772375"
"A023410","유진기업","0.71300293"
"A023440","제이스코홀딩스","0.27647953"
"A023450","동남합성","0.00086985"
"A023530","롯데쇼핑","5.580288"
"A023590","다우기술","4.4660931"
"A023600","삼보판지","0.19892623"
"A023760","한국캐피탈","0.030358766"
"A023770","플레이위드","1.14043155"
"A023790","동일스틸럭스","0.03799594"
"A023800","인지컨트롤스","0.220021635"
"A023810","인팩","0.0139922"
"A023900","풍국주정","1.9931818"
"A023910","대한약품","0.2036413"
"A023960","에쓰씨엔지니어링","0.050044165"
"A024060","흥구석유","59.69580486"
"A024070","WISCOM","0.04879965"
"A024090","디씨엠","0.04907285"
"A024110","기업은행","19.1207064"
"A024120","KB오토시스","0.0044157"
"A024720","콜마홀딩스","0.39262065"
"A024740","한일단조","0.798431115"
"A024800","유성티엔에스","0.21243045"
"A024830","세원물산","0"
"A024840","KBI메탈","0.04651164"
"A024850","HLB이노베이션","0.005100606"
"A024880","케이피에프","0.73935891"
"A024890","대원화성","0.019057525"
"A024900","디와이덕양","0.143079365"
"A024910","경창산업","0.21602645"
"A024940","PN풍년","0.0281316"
"A024950","삼천리자전거","0.08038211"
"A025000","KPX케미칼","0.2051461"
"A025320","시노펙스","1.94097318"
"A025440","DH오토웨어","2.23515033"
"A025530","SJM홀딩스","0.00180987"
"A025540","한국단자","0.51282845"
"A025550","한국선재","0.07705389"
"A025560","미래산업","0.850142892"
"A025620","차AI헬스케어","0.936746355"
"A025750","한솔홈데코","0.299898"
"A025770","한국정보통신","0.20158673"
"A025820","이구산업","0.186168255"
"A025860","남해화학","0.42822386"
"A025870","신라에스지","1.52555725"
"A025880","케이씨피드","1.86402473"
"A025890","한국주강","0.08315646"
"A025900","동화기업","0.5897158"
"A025950","동신건설","0.0134648"
"A025980","아난티","14.2992781"
"A026040","제이에스티나","0.20041384"
"A026150","특수건설","0.20006155"
"A026890","스틱인베스트먼트","5.10376274"
"A026910","광진실업","1.47794328"
"A026940","부국철강","0.19421482"
"A026960","동서","0.63532985"
"A027040","서울전자통신","0.05886609"
"A027050","코리아나","2.072354175"
"A027360","아주IB투자","0.077570097"
"A027410","BGF","0.78436737"
"A027580","상보","0.585089355"
"A027710","팜스토리","3.03968296"
"A027740","마니커","34.187299146"
"A027830","대성창투","0.136714005"
"A027970","한국제지","1.32358247"
"A028050","삼성E&A","15.2775616"
"A028080","휴맥스홀딩스","0.004867105"
"A028100","동아지질","1.99425595"
"A028260","삼성물산","24.8146322"
"A028300","HLB","185.8043926"
"A028670","팬오션","3.540559645"
"A029460","케이씨","0.96785195"
"A029480","광무","0.828286953"
"A029530","신도리코","1.245155"
"A029780","삼성카드","2.84532495"
"A030000","제일기획","3.7419332"
"A030190","NICE평가정보","1.31922475"
"A030200","KT","14.2558602"
"A030210","다올투자증권","0.12449327"
"A030350","드래곤플라이","0.21890934"
"A030520","한컴","0.39675811"
"A030530","원익홀딩스","0.301904205"
"A030610","교보증권","0.15568307"
"A030720","동원수산","1.12036873"
"A030960","양지사","0.1594585"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.24713217"
"A031330","에스에이엠티","2.26111435"
"A031430","신세계인터내셔날","13.509049"
"A031440","신세계푸드","0.2445358"
"A031510","오스템","0.09403507"
"A031820","아이티센씨티에스","0.596139545"
"A031860","디에이치엑스컴퍼니","0.33834905"
"A031980","피에스케이홀딩스","0.07053602"
"A032080","아즈텍WB","0.043689975"
"A032190","다우데이타","0.05562374"
"A032280","삼일","0.05524031"
"A032300","한국파마",""
"A032350","롯데관광개발","1.6838635"
"A032500","케이엠더블유","31.9819312"
"A032540","TJ미디어","0.018577695"
"A032560","황금에스티","0.32027843"
"A032580","피델릭스","0.07449736"
"A032620","GC메디아이","1.03843232"
"A032640","LG유플러스","13.18446105"
"A032680","소프트센","1.54300839"
"A032750","삼진","0.5546762"
"A032790","엠젠솔루션","0.99185857"
"A032800","판타지오","0.126336797"
"A032820","우리기술","0.402691881"
"A032830","삼성생명","13.9657919"
"A032850","비트컴퓨터","0.106642815"
"A032860","더라미","0.213904498"
"A032940","원익","0.171146495"
"A032960","동일기연","0.0815723"
"A032980","바이온","0.693257655"
"A033050","제이엠아이","0.182998865"
"A033100","제룡전기","0.37069362"
"A033130","디지틀조선","1.00855691"
"A033160","엠케이전자","0.65656646"
"A033170","시그네틱스","4.136474795"
"A033200","모아텍","0.006935265"
"A033230","인성정보","0.01479467"
"A033240","자화전자","1.64336857"
"A033250","체시스","9.7128523"
"A033270","유나이티드제약","0.31842565"
"A033290","로젠","2.13997053"
"A033310","엠투엔","1.17190617"
"A033320","제이씨현시스템","0.32064371"
"A033340","좋은사람들","2.496483975"
"A033500","동성화인텍","3.00387905"
"A033530","SJG세종","0.173805445"
"A033540","파라텍","0.13051288"
"A033560","블루콤","0.30144683"
"A033640","네패스","23.11988115"
"A033780","KT&G","19.03664"
"A033790","피노","0.025239168"
"A033830","티비씨","1.92543081"
"A033920","무학","0.23246729"
"A034020","두산에너빌리티","4.53504083"
"A034120","SBS","0.75483415"
"A034220","LG디스플레이","20.5063828"
"A034230","파라다이스","11.7014065"
"A034310","NICE","0.8414681"
"A034590","인천도시가스","0.0073487"
"A034730","SK","33.6867375"
"A034810","해성산업","0.00957845"
"A034830","한국토지신탁","1.491431465"
"A034940","조아제약","1.219909225"
"A034950","한국기업평가","0.0426345"
"A035000","HS애드","0.04140534"
"A035080","그래디언트","0.69422165"
"A035150","백산","2.19600988"
"A035200","프럼파스트","0.07665117"
"A035250","강원랜드","6.86537405"
"A035290","골드앤에스","0"
"A035420","NAVER","33.777862"
"A035460","기산텔레콤","0.207521015"
"A035510","신세계 I&C","0.6997675"
"A035600","KG이니시스","2.51977105"
"A035610","솔본","0.072810175"
"A035620","바른손이앤에이","0.43476762"
"A035720","카카오","32.3681755"
"A035760","CJ ENM","9.6018659"
"A035810","이지홀딩스","3.66744112"
"A035890","서희건설","1.386291835"
"A035900","JYP Ent.","8.31406005"
"A036000","예림당","0.20148447"
"A036010","아비코전자","0.09686956"
"A036030","케이티알파","0.52042755"
"A036090","위지트","0.186566428"
"A036120","서울평가정보","0.2490269"
"A036170","에이치엠넥스","0.510280375"
"A036190","금화피에스시","0.02185545"
"A036200","유니셈","4.816638645"
"A036220","오상헬스케어","0.00324635"
"A036420","콘텐트리중앙","8.7292459"
"A036460","한국가스공사","4.60074335"
"A036480","대성미생물","1.78437535"
"A036530","SNT홀딩스","0.0524694"
"A036540","SFA반도체","11.20545367"
"A036560","KZ정밀","0.02984216"
"A036570","NC","26.937097"
"A036580","팜스코","1.07120698"
"A036620","감성코퍼레이션","0.03204322"
"A036630","세종텔레콤","0.783189748"
"A036640","HRS","0.18872168"
"A036670","삼양케이씨아이","0.10291162"
"A036690","코맥스","0.07039001"
"A036710","심텍홀딩스","0.10583984"
"A036800","나이스정보통신","0.726950975"
"A036810","에프에스티","0.8367737"
"A036830","솔브레인홀딩스","43.5584213"
"A036890","진성티이씨","0.24886437"
"A036930","주성엔지니어링","3.20230103"
"A037030","파워넷","1.95753976"
"A037070","파세코","2.10512375"
"A037230","한국팩키지","0.072619965"
"A037270","YG PLUS","0.105706875"
"A037330","인지디스플레","2.105358"
"A037350","성도이엔지","0.505060085"
