"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.8066286"
"A037440","희림","0.33748261"
"A037460","삼지전자","2.9559023"
"A037560","LG헬로비전","3.370264415"
"A037710","광주신세계","0.2545295"
"A037760","쎄니트","0.30895987"
"A037950","엘컴텍","8.76205605"
"A038010","제일테크노스","0.85407408"
"A038060","루멘스","6.435642375"
"A038070","서린바이오","1.3047975"
"A038110","에코플라스틱","0.40995562"
"A038290","마크로젠","4.3108188"
"A038390","레드캡투어","1.2697551"
"A038460","바이오스마트","0.96542301"
"A038500","삼표시멘트","10.51793451"
"A038530","케이바이오랩스","3.107623855"
"A038540","상상인","2.62340375"
"A038620","위즈코프","0.903908515"
"A038680","에스넷","1.81633829"
"A038870","에코심플렉스","1.26700607"
"A038880","아이에이","17.45699668"
"A038950","파인디지털","0.44299889"
"A039010","현대에이치티","1.12883393"
"A039020","이건홀딩스","0.738145315"
"A039030","이오테크닉스","8.3028795"
"A039130","하나투어","30.4531163"
"A039200","오스코텍","13.1488474"
"A039240","경남스틸","9.229364655"
"A039290","인포뱅크","1.78659075"
"A039310","세중","0.674062655"
"A039340","한국경제TV","0.45547548"
"A039420","케이엘넷","1.26932603"
"A039440","에스티아이","4.23288505"
"A039490","키움증권","29.2256335"
"A039560","다산네트웍스","8.04973915"
"A039570","HDC랩스","0.43517029"
"A039610","화성밸브","0.32744324"
"A039740","한국정보공학","0.233171285"
"A039830","오로라","3.80731313"
"A039840","디오","4.07787015"
"A039860","나노엔텍","1.19482877"
"A039980","폴라리스AI","0.24466061"
"A040160","누리플렉스","1.50716515"
"A040300","YTN","0.1818429"
"A040350","크레오에스지","0.6958222"
"A040420","정상제이엘에스","0.22359268"
"A040610","SG&G","0.85700584"
"A040910","아이씨디","9.1678242"
"A041020","폴라리스오피스","3.233019405"
"A041190","우리기술투자","16.730062445"
"A041440","현대에버다임","0.460305685"
"A041460","한국전자인증","10.38373828"
"A041510","에스엠","5.71300615"
"A041520","이엘씨","2.73561035"
"A041590","플래스크","0.157305928"
"A041650","상신브레이크","4.93372557"
"A041830","인바디","2.09280755"
"A041910","폴라리스AI파마","1.41139675"
"A041920","메디아나","0.51393005"
"A041930","SY동아","6.17397595"
"A041960","코미팜","3.3280227"
"A042000","카페24","10.1552768"
"A042040","케이피엠테크","10.048131345"
"A042110","에스씨디","0.738993595"
"A042370","비츠로테크","5.65927975"
"A042420","네오위즈홀딩스","9.40856455"
"A042500","링네트","0.86435813"
"A042510","라온시큐어","5.16109807"
"A042520","한스바이오메드","0.96168975"
"A042600","새로닉스","2.38509538"
"A042660","한화오션","8.9297285"
"A042700","한미반도체","14.73700485"
"A042940","상지건설","0.980698965"
"A043090","더테크놀로지","4.786864695"
"A043100","알파AI","0"
"A043150","바텍","4.4849579"
"A043200","파루","1.005965795"
"A043220","티에스넥스젠","14.780085014"
"A043260","성호전자","3.57318689"
"A043340","에쎈테크","1.90206421"
"A043360","디지아이","0.20895025"
"A043370","피에이치에이","1.88821925"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.96357336"
"A043650","국순당","1.18585509"
"A043710","코스리거글로벌","0.07279603"
"A043910","자연과환경","1.13093827"
"A044180","KD","0.264955232"
"A044340","위닉스","5.0317542"
"A044380","주연테크","0.249850797"
"A044450","KSS해운","0.9785002"
"A044480","빌리언스","0.3456607"
"A044490","태웅","1.02620105"
"A044780","에이치케이","0.215187365"
"A044820","코스맥스비티아이","0.47274065"
"A044960","이글벳","3.84243313"
"A044990","에이치엔에스하이텍","0.00490755"
"A045060","오공","0.89606184"
"A045100","한양이엔지","4.74409035"
"A045300","성우테크론","2.37515825"
"A045340","토탈소프트","3.7418533"
"A045390","대아티아이","6.66254153"
"A045510","정원엔시스","0.076209185"
"A045520","크린앤사이언스","2.8251213"
"A045660","에이텍","3.6655229"
"A045970","코아시아","4.14012905"
"A046070","코다코","0.12731521"
"A046120","오르비텍","3.59450616"
"A046210","HLB파나진","0.301609875"
"A046310","백금T&A","0.907688785"
"A046390","삼화네트웍스","9.18162895"
"A046440","KG파이낸셜","5.14262276"
"A046890","서울반도체","11.6264408"
"A046940","우원개발","1.31171206"
"A046970","우리로","0.39837264"
"A047040","대우건설","21.4132846"
"A047050","포스코인터내셔널","38.54699825"
"A047080","한빛소프트","2.071710655"
"A047310","파워로직스","11.40932554"
"A047400","유니온머티리얼","59.15036697"
"A047560","이스트소프트","0.41196814"
"A047770","코데즈컴바인","1.579884735"
"A047810","한국항공우주","67.5154766"
"A047820","초록뱀미디어","11.512356505"
"A047920","HLB제약","67.01926745"
"A048410","현대바이오","1547.5619559"
"A048430","유라테크","3.31827035"
"A048470","대동스틸","4.57798069"
"A048530","인트론바이오","18.99148005"
"A048550","SM C&C","1.213437305"
"A048770","TPC로보틱스","0.562272225"
"A048830","엔피케이","0.115433445"
"A048870","시너지이노베이션","0.930663515"
"A048910","대원미디어","5.0811008"
"A049070","인탑스","2.95649715"
"A049080","기가레인","2.06775135"
"A049120","파인디앤씨","0.18507851"
"A049180","셀루메드","0"
"A049430","코메론","0.24805485"
"A049470","비트플래닛","1.018085106"
"A049480","오픈베이스","1.61469334"
"A049520","유아이엘","0.19940271"
"A049550","잉크테크","0.07609366"
"A049630","재영솔루텍","0.693596625"
"A049720","고려신용정보","0.45817408"
"A049800","우진플라임","0.18529857"
"A049830","승일","0.12719791"
"A049950","미래컴퍼니","2.1652585"
"A049960","쎌바이오텍","0.61823415"
"A050090","비케이홀딩스","0.811910379"
"A050110","캠시스","3.90337183"
"A050120","ES큐브","0.196209125"
"A050760","에스폴리텍","0.87688653"
"A050860","아세아텍","0.412083125"
"A050890","쏠리드","8.85847284"
"A050960","수산아이앤티","3.86786225"
"A051160","지어소프트","6.0955274"
"A051360","토비스","0.97414921"
"A051370","인터플렉스","3.96661735"
"A051380","피씨디렉트","0.6255926"
"A051390","YW","0.28129293"
"A051490","나라엠앤디","8.47292741"
"A051500","CJ프레시웨이","2.10160215"
"A051600","한전KPS","8.0852588"
"A051630","진양화학","0.459641215"
"A051780","큐로홀딩스","0.259990412"
"A051900","LG생활건강","84.582959"
"A051910","LG화학","552.529042526"
"A051980","중앙첨단소재","5.91361418"
"A052020","에스티큐브","3.29367077"
"A052220","iMBC","8.46499472"
"A052260","현대바이오랜드","3.60649105"
"A052300","오션인더블유","1.003943562"
"A052330","코텍","0.6803112"
"A052400","코나아이","6.2570229"
"A052420","오성첨단소재","15.948989865"
"A052460","아이크래프트","0.44091311"
"A052600","한네트","201.5002505"
"A052690","한전기술","2.31784725"
"A052710","아모텍","1.72892315"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.30194087"
"A052860","아이앤씨","0.954377875"
"A052900","KX하이텍","217.10948542"
"A053030","바이넥스","52.8712512"
"A053050","지에스이","0.19954196"
"A053060","세동","0.7370167"
"A053080","케이엔솔","2.80987505"
"A053160","프리엠스","4.0912037"
"A053210","스카이라이프","0.89860409"
"A053260","금강철강","5.068392425"
"A053270","구영테크","103.66345831"
"A053280","예스24","1.49651555"
"A053290","NE능률","0.60238437"
"A053300","한국정보인증","4.37550113"
"A053350","이니텍","0.198915535"
"A053450","세코닉스","2.93480026"
"A053580","웹케시","1.7499106"
"A053610","프로텍","4.338447"
"A053620","태양","0.38597109"
"A053690","한미글로벌","1.09904634"
"A053700","삼보모터스","1.65269122"
"A053800","안랩","21.8689095"
"A053950","경남제약","1.57577586"
"A053980","오상자이엘","0.30288732"
"A054040","한국컴퓨터","80.577421265"
"A054050","NH농우바이오","4.04590815"
"A054090","삼진엘앤디","2.158864465"
"A054180","메디콕스","0.60538541"
"A054210","이랜텍","4.39871355"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.143218881"
"A054410","케이피티유","0.59732134"
"A054450","텔레칩스","14.80770095"
"A054540","삼영엠텍","0.763205045"
"A054620","APS","1.80859345"
"A054670","대한뉴팜","1.7414043"
"A054780","키이스트","8.09521505"
"A054800","아이디스홀딩스","0.16051255"
"A054920","한컴위드","2.56088217"
"A054930","유신","0.2946504"
"A054940","엑사이엔씨","0.329085505"
"A054950","제이브이엠","1.2135332"
"A055490","테이팩스","2.04323665"
"A055550","신한지주","137.14151635"
"A056080","유진로봇","4.05989932"
"A056090","시지메드텍","0.250834845"
"A056190","SFA","9.74658285"
"A056360","코위버","1.35234756"
"A056700","신화인터텍","1.15762058"
"A056730","CNT85","0"
"A057030","YBM넷","1.14802327"
"A057050","현대홈쇼핑","2.2963795"
"A057540","옴니시스템","1.215934335"
"A057680","티사이언티픽","1.18492725"
"A058110","멕아이씨에스","3.93340575"
"A058400","KNN","1.363180215"
"A058430","포스코스틸리온","14.4306082"
"A058450","한주에이알티","0"
"A058470","리노공업","11.9071468"
"A058610","에스피지","2.33185198"
"A058630","엠게임","7.48721437"
"A058650","세아홀딩스","0.0334377"
"A058730","다스코","0.277802285"
"A058820","CMG제약","6.452341405"
"A058850","KTcs","7.028227825"
"A058860","KTis","1.1710804"
"A058970","엠로","0.01385545"
"A059090","미코","11.1335726"
"A059100","아이컴포넌트","0.34025776"
"A059120","아진엑스텍","1.26082059"
"A059210","메타바이오메드","0.31149163"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.93799885"
"A060230","제이케이시냅스","0.579622645"
"A060240","스타코링크","4.329783175"
"A060250","NHN KCP","12.2993794"
"A060260","뉴보텍","0.28875339"
"A060280","큐렉소","1.36440546"
"A060310","3S","0.61508668"
"A060370","LS마린솔루션","1.00336788"
"A060380","동양에스텍","0.760946185"
"A060480","국일신동","2.724095045"
"A060540","에스에이티","0.99603885"
"A060560","HC홈센타","0.131926649"
"A060570","드림어스컴퍼니","1.06430521"
"A060590","씨티씨바이오","0.99265095"
"A060720","KH바텍","6.69161925"
"A060850","영림원소프트랩","0.657407"
"A060900","에이전트AI","15.22901597"
"A060980","HL홀딩스","2.9307199"
"A061040","알에프텍","4.05412994"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.8531716"
"A061970","LB세미콘","10.63827725"
"A062040","산일전기",""
"A062970","한국첨단소재","0.56796559"
"A063080","컴투스홀딩스","2.3516657"
"A063160","종근당바이오","6.6385395"
"A063170","서울옥션","7.32602189"
"A063440","SM Life Design","26.546323505"
"A063570","NICE인프라","159.58686381"
"A063760","이엘피","0.54106495"
"A064090","인크레더블버즈","0.230970487"
"A064240","홈캐스트","7.941288325"
"A064260","다날","65.20089647"
"A064290","인텍플러스","6.4340573"
"A064350","현대로템","27.94113195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.448046375"
"A064520","테크엘","0"
"A064550","바이오니아","7.1020096"
"A064760","티씨케이","9.4162633"
"A064800","포니링크","1.50649439"
"A064820","케이프","0.485808985"
"A064850","에프앤가이드","0.36948242"
"A064960","SNT모티브","5.2719769"
"A065060","지엔코","0.322697209"
"A065130","탑엔지니어링","1.85944038"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.573920535"
"A065350","신성델타테크","21.30946554"
"A065370","위세아이텍","0.5850086"
"A065420","에스아이리소스","0"
"A065440","이루온","0.59705933"
"A065450","빅텍","9.35809518"
"A065500","오리엔트정공","12.437140805"
"A065510","휴비츠","0.3159511"
"A065530","와이어블","1.37630468"
"A065570","삼영이엔씨","1.82055098"
"A065650","하이퍼코퍼레이션","0.65276265"
"A065660","안트로젠","3.4961918"
"A065680","우주일렉트로","7.4412144"
"A065690","파커스","0.1882281"
"A065710","서호전기","0.2304913"
"A065770","CS","0.82866104"
"A065950","웰크론","1.897678025"
"A066130","하츠","5.31736004"
"A066310","큐에스아이","0.87352855"
"A066360","체리부로","0.166007605"
"A066410","버킷스튜디오","1.11618405"
"A066430","아이로보틱스","1.06709907"
"A066570","LG전자","361.982535"
"A066590","스모트로닉","4.22773183"
"A066620","국보디자인","1.31936735"
"A066670","디티씨","0.39002911"
"A066700","테라젠이텍스","1.42968295"
"A066790","씨씨에스","0"
"A066900","디에이피","0.251153155"
"A066910","손오공","1.829989795"
"A066970","엘앤에프","41.4839351"
"A066980","한성크린텍","3.04206035"
"A067000","조이시티","2.84937546"
"A067010","이씨에스","0.99676018"
"A067080","대화제약","1.1258316"
"A067160","SOOP","11.2283802"
"A067170","오텍","2.56309355"
"A067280","멀티캠퍼스","0.35792695"
"A067290","JW신약","1.076938685"
"A067310","하나마이크론","11.056804"
"A067370","선바이오","0.6578175"
"A067390","아스트","1.32623075"
"A067570","엔브이에이치코리아","341.17736364"
"A067630","HLB생명과학","73.5971773"
"A067730","로지시스","221.34571442"
"A067770","세진티에스","0.36946379"
"A067830","세이브존I&C","0.25001484"
"A067900","와이엔텍","4.5611957"
"A067920","이글루","3.12755426"
"A067990","도이치모터스","3.65405027"
"A068050","팬엔터테인먼트","22.55754963"
"A068100","케이웨더",""
"A068240","다원시스","7.8619548"
"A068270","셀트리온","315.9019345"
"A068290","삼성출판사","175.71445405"
"A068330","일신바이오","5.00262072"
"A068760","셀트리온제약","74.3820762"
"A068790","DMS","3.05591577"
"A068930","디지털대성","0.78214593"
"A068940","셀피글로벌","3.220453475"
"A069080","웹젠","10.43163225"
"A069140","누리플랜","0.61054601"
"A069260","TKG휴켐스","4.8962592"
"A069330","유아이디","0"
"A069410","엔텔스","4.9080647"
"A069460","대호에이엘","0.36690048"
"A069510","에스텍","0.1942035"
"A069540","빛과전자","0"
"A069620","대웅제약","16.11639"
"A069640","한세엠케이","0.07642941"
"A069730","DSR제강","4.19984482"
"A069920","엑시온그룹","0.013777465"
"A069960","현대백화점","17.2120159"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.869661585"
"A070960","모나용평","1.213455655"
"A071050","한국금융지주","83.6835723"
"A071090","하이스틸","23.16171275"
"A071200","인피니트헬스케어","1.57566547"
"A071280","로체시스템즈","2.05982838"
"A071320","지역난방공사","0.3299425"
"A071670","에이테크솔루션","2.65603105"
"A071840","롯데하이마트","3.01938315"
"A071850","캐스텍코리아","0.58032309"
"A071950","코아스","0.266244205"
"A071970","HD현대마린엔진","0.23408773"
"A072020","중앙백신","1.24439195"
"A072130","유엔젤","0.23154915"
"A072470","우리산업홀딩스","0.3807805"
"A072710","농심홀딩스","0.5928231"
"A072770","멤레이비티","3.956068555"
"A072870","메가스터디","0.43083445"
"A072950","빛샘전자","1.00718384"
"A072990","에이치시티","1.2032686"
"A073010","케이에스피","0.337749115"
"A073110","엘엠에스","1.04455725"
"A073190","듀오백","1.28978149"
"A073240","금호타이어","2.455817175"
"A073490","LIG아큐버","6.4458296"
"A073540","에프알텍","0.40016724"
"A073560","우리손에프앤지","3.34747056"
"A073570","리튬포어스","1.23007079"
"A073640","테라사이언스","0.79980163"
"A074430","아미노로직스","1.6973065"
"A074600","원익QnC","7.57912165"
"A074610","이엔플러스","3.21043479"
"A075130","플랜티넷","0.65636204"
"A075180","새론오토모티브","0.09349765"
"A075580","세진중공업","1.97860891"
"A075970","동국알앤에스","1.04563282"
"A076080","웰크론한텍","1.306876725"
"A076610","해성옵틱스","1.99819882"
"A077360","덕산하이메탈","8.42320505"
"A077500","유니퀘스트","3.65388575"
"A077970","STX엔진","0.17297917"
"A078000","텔코웨어","0.27392965"
"A078020","LS증권","1.42021797"
"A078070","유비쿼스홀딩스","1.4487658"
"A078130","국일제지","5.82584156"
"A078140","대봉엘에스","1.03628744"
"A078150","HB테크놀러지","7.665217655"
"A078160","메디포스트","4.44088535"
"A078340","컴투스","22.9630073"
"A078350","한양디지텍","0.91970608"
"A078520","에이블씨엔씨","1.02576844"
"A078590","휴림에이텍","8.726192875"
"A078600","대주전자재료","6.60111565"
"A078860","아이오케이이엔엠","0.91068228"
"A078890","가온그룹","15.62750025"
"A078930","GS","23.6696612"
"A079000","와토스코리아","0.33763088"
"A079160","CJ CGV","13.49177905"
"A079170","한창산업","0.19249636"
"A079190","케스피온","0"
"A079370","제우스","5.93147135"
"A079430","현대리바트","3.03707705"
"A079550","LIG디펜스앤에어로스페이스","9.47996035"
"A079650","서산","0.22829164"
"A079810","APS이노베이션","0.99588063"
"A079900","전진건설로봇",""
"A079940","가비아","1.9421686"
"A079950","인베니아","1.18140136"
"A079960","동양이엔피","1.8636172"
"A079970","투비소프트","0.500014745"
"A079980","휴비스","2.04995303"
"A080010","이상네트웍스","0.09137404"
"A080160","모두투어","11.0395852"
"A080220","제주반도체","38.61548163"
"A080420","모다이노칩","0.223947535"
"A080470","성창오토텍","0.96725968"
"A080520","오디텍","1.15152354"
"A080530","코디","0.40230064"
"A080580","오킨스전자","6.64542235"
"A080720","한국유니온제약","1.4236563"
"A081000","일진다이아","9.2343783"
"A081150","티플랙스","18.588569965"
"A081180","쎄크",""
"A081580","성우전자","0.434813165"
"A081660","미스토홀딩스","17.8303306"
"A082210","옵트론텍","16.06250331"
"A082270","젬백스","4.67456095"
"A082640","동양생명","2.846438515"
"A082660","코스나인","0.195824315"
"A082740","한화엔진","10.74786771"
"A082800","비보존 제약","5.537316705"
"A082850","우리바이오","3.359027515"
"A082920","비츠로셀","1.85744025"
"A083310","엘오티베큠","3.74788135"
"A083420","그린케미칼","3.62970675"
"A083450","GST","4.9955807"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.31472265"
"A083550","케이엠","1.01487635"
"A083640","인콘","26.248707025"
"A083650","비에이치아이","0.28771845"
"A083660","CSA 코스믹","0.442388085"
"A083790","CG인바이츠","6.67353405"
"A083930","아바코","3.19850915"
"A084010","대한제강","7.8353587"
"A084110","휴온스글로벌","1.1072099"
"A084180","수성웹툰","1.3218714"
"A084370","유진테크","13.68892925"
"A084440","유비온","0.00024095"
"A084650","랩지노믹스","2.21040935"
"A084670","동양고속","0.1750802"
"A084680","이월드","2.072790305"
"A084690","대상홀딩스","1.63128508"
"A084730","팅크웨어","7.1187793"
"A084850","아이티엠반도체","5.8849008"
"A084870","TBH글로벌","0.07953959"
"A084990","헬릭스미스","7.4316309"
"A085310","엔케이","2.25777985"
"A085620","미래에셋생명","0.976503235"
"A085660","차바이오텍","34.3100358"
"A085670","뉴프렉스","0.348240145"
"A085810","알티캐스트","0.53751625"
"A085910","네오티스","0.50393263"
"A086040","바이오톡스텍","1.78289915"
"A086060","진바이오텍","0.31162485"
"A086280","현대글로비스","79.6205115"
"A086390","유니테스트","8.5323798"
"A086450","동국제약","5.6500384"
"A086520","에코프로","22.3447547"
"A086670","비엠티","4.16752585"
"A086710","선진뷰티사이언스","2.37103145"
"A086790","하나금융지주","96.74506285"
"A086820","바이오솔루션","2.73392005"
"A086890","이수앱지스","9.53933861"
"A086900","메디톡스","101.1397293"
"A086960","MDS테크","1.32254005"
"A086980","쇼박스","7.332427915"
"A087010","펩트론","3.10720155"
"A087260","모바일어플라이언스","3.04827902"
"A087600","픽셀플러스","0.08836609"
"A088130","동아엘텍","0.83538884"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.62777631"
"A088340","유라클",""
"A088350","한화생명","71.28636407"
"A088390","이녹스","0.61445825"
"A088790","진도","0.342186235"
"A088800","에이스테크","9.44301625"
"A088910","동우팜투테이블","0.7879164"
"A089010","켐트로닉스","9.1314639"
"A089030","테크윙","5.1754955"
"A089140","넥스턴앤롤코리아","1.27699015"
"A089150","케이씨티","152.07900885"
"A089230","THE E&M","2.536647995"
"A089470","HDC현대EP","1.85312756"
"A089590","제주항공","10.5934681"
"A089600","KT나스미디어","7.3730465"
"A089790","제이티","1.46596098"
"A089850","유비벨록스","2.119017"
"A089860","롯데렌탈",""
"A089890","코세스","0.94377666"
"A089970","브이엠","6.9867623"
"A089980","상아프론테크","19.80521765"
"A090080","평화산업","0.28803538"
"A090150","아이윈","0.355746865"
"A090350","노루페인트","0.89369926"
"A090360","로보스타","6.11002735"
"A090370","메타랩스","0.51582953"
"A090410","덕신이피씨","13.540784225"
"A090430","아모레퍼시픽","57.603816"
"A090460","비에이치","8.65479175"
"A090470","제이스로보틱스","0.49944266"
"A090710","휴림로봇","1.981978165"
"A090850","현대이지웰","2.79676304"
"A091120","이엠텍","7.6869198"
"A091340","S&K폴리텍","0.82568043"
"A091440","한울소재과학","0.409665555"
"A091580","상신이디피","3.4881487"
"A091590","남화토건","0.834075"
"A091700","파트론","13.3029227"
"A091810","트리니티항공","7.906236775"
"A091970","LSK아이로봇","0.687397555"
"A092040","아미코젠","7.483752"
"A092070","디엔에프","16.12242775"
"A092130","이크레더블","0.19568655"
"A092190","서울바이오시스","3.788841"
"A092200","디아이씨","2.05723732"
"A092220","KEC","8.657025195"
"A092230","KPX홀딩스","0.4148699"
"A092300","현우산업","1.098089225"
"A092440","기신정기","0.337738195"
"A092460","한라IMS","0.15322251"
"A092600","앤씨앤","2.73665776"
"A092730","네오팜","2.4520644"
"A092780","DYP","0.56643119"
"A092790","넥스틸",""
"A092870","엑시콘","1.9350339"
"A093050","LF","1.7236943"
"A093190","빅솔론","0.145959345"
"A093240","형지엘리트","2.11022236"
"A093320","케이아이엔엑스","2.0771664"
"A093370","후성","13.60309289"
"A093380","풍강","0.859407405"
"A093520","매커스","1.22871726"
"A093640","케이알엠","0.395870135"
"A093920","서원인텍","4.41772549"
"A094170","동운아나텍","3.32245935"
"A094280","효성ITX","1.0784517"
"A094360","칩스앤미디어","7.4472865"
"A094480","갤럭시아머니트리","9.341893395"
"A094820","일진파워","0.53394005"
"A094840","슈프리마에이치큐","1.17210353"
"A094850","참좋은여행","9.5336594"
"A094860","네오리진","0.851273995"
"A094940","푸른로보틱스","14.25692205"
"A094970","제이엠티","7.638759695"
"A095190","신화프리텍","3.06943411"
"A095270","웨이브일렉트로","1.450505835"
"A095340","ISC","4.71789255"
"A095500","미래나노텍","0.816339945"
"A095570","AJ네트웍스","0.215881105"
"A095610","테스","22.95090785"
"A095660","네오위즈","6.6929139"
"A095700","제넥신","35.4370151"
"A095720","웅진씽크빅","1.32146334"
"A095910","에스에너지","1.44641176"
"A096240","크레버스","0.92876075"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.868379144"
"A096530","씨젠","116.0947221"
"A096610","알에프세미","1.59492541"
"A096630","에스코넥","3.322700765"
"A096690","에이루트","2.53332874"
"A096760","JW홀딩스","1.24650451"
"A096770","SK이노베이션","317.1190285"
"A096870","엘디티","0.64310878"
"A097230","HJ중공업","1.22268829"
"A097520","엠씨넥스","26.9166926"
"A097780","에코볼트","7.201027415"
"A097800","윈팩","2.681541185"
"A097870","효성오앤비","0.96291183"
"A097950","CJ제일제당","50.775183"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.81041312"
"A098460","고영","6.0962788"
"A098660","에스티오","0.712800455"
"A099190","아이센스","2.2177605"
"A099220","SDN","1.89812473"
"A099320","쎄트렉아이","19.5178652"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","56.75838853"
"A099430","바이오플러스",""
"A099440","스맥","0.362345425"
"A099520","DGI","3.30945979"
"A099750","이지케어텍","0.3097208"
"A100030","인지소프트","4.686137"
"A100090","SK오션플랜트","8.2905631"
"A100120","뷰웍스","1.4572156"
"A100130","동국S&C","3.26729643"
"A100220","비상교육","0.09414687"
"A100250","진양홀딩스","0.26065417"
"A100590","머큐리","0.79042538"
"A100660","서암기계공업","0.50296945"
"A100700","세운메디칼","24.74111797"
"A100790","미래에셋벤처투자","1.50957109"
"A100840","SNT에너지","0.3567197"
"A101000","KS인더스트리","0.199002467"
"A101140","인바이오젠","2.31779949"
"A101160","월덱스","17.2039034"
"A101170","우림피티에스","0.290834365"
"A101240","씨큐브","0.51874549"
"A101330","모베이스","0.53676255"
"A101360","에코앤드림","8.54210205"
"A101390","아이엠","0.671964253"
"A101400","엔시트론","0.089731754"
"A101490","에스앤에스텍","8.74142015"
"A101530","해태제과식품","0.46277236"
"A101670","하이드로리튬","0.31325845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.41160512"
"A101930","인화정공","0.10233061"
"A101970","우양에이치씨","0.0007215"
"A102120","어보브반도체","5.00476375"
"A102260","동성케미컬","0.29462672"
"A102370","케이옥션",""
"A102460","이연제약","1.3867662"
"A102710","이엔에프테크놀로지","19.8834646"
"A102940","코오롱생명과학","1.57251725"
"A103140","풍산","24.183103"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.776975065"
"A103840","우양","1.53763079"
"A104040","디에스엠","2.528316145"
"A104200","NHN벅스","1.12346557"
"A104460","디와이피엔에프","1.67597245"
"A104480","티케이케미칼","35.370739395"
"A104540","코렌텍","14.4381711"
"A104620","노랑풍선","1.9093462"
"A104700","한국철강","1.5634298"
"A104830","원익머트리얼즈","5.9152668"
"A105330","케이엔더블유","0.43546019"
"A105550","엣지파운드리","1.04212344"
"A105560","KB금융","114.31367165"
"A105630","한세실업","11.67772865"
"A105740","디케이락","1.55453525"
"A105760","포스뱅크",""
"A105840","우진","1.422082715"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.37031715"
"A106240","파인테크닉스","3.32543373"
"A106520","노블엠앤비","4.429352116"
"A107590","미원홀딩스","0.1806982"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0016678"
"A108230","톱텍","4.47240485"
"A108320","LX세미콘","9.429855"
"A108380","대양전기공업","1.25372455"
"A108490","로보티즈","3.08710095"
"A108670","LX하우시스","4.2861232"
"A108860","셀바스AI","0.677277815"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36859589"
"A109610","에스와이","2.950260505"
"A109670","씨싸이트",""
"A109740","디에스케이","0.48782237"
"A109820","진매트릭스","5.06056885"
"A109860","동일금속","0.0140236"
"A109960","앱토크롬","0.676355145"
"A110020","전진바이오팜","1.8040635"
"A110790","크리스에프앤씨","0.24066115"
"A110990","디아이티","2.18942031"
"A111110","호전실업","0.8362911"
"A111380","동인기연",""
"A111710","남화산업","0.3921494"
"A111770","영원무역","8.9604023"
"A112040","위메이드","8.15383845"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.7542594"
"A113810","디젠스","5.676549609"
"A114090","GKL","9.4661937"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.40072299"
"A114630","폴라리스우노","1.01104724"
"A114810","한솔아이원스","0.99890958"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.50022644"
"A115180","큐리언트","0.93024175"
"A115310","인포바인","0.04267455"
"A115440","우리넷","0.86920438"
"A115450","HLB테라퓨틱스","24.43082675"
"A115480","씨유메디칼","0.887485645"
"A115500","케이씨에스","58.8285105"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.113527455"
"A115610","이미지스","0.47871427"
"A117580","대성에너지","0.17683156"
"A117670","알파칩스","2.35398039"
"A117730","티로보틱스","10.11870485"
"A118000","메타케어","1.536432765"
"A118990","모트렉스","3.66958705"
"A119500","포메탈","0.565389215"
"A119610","인터로조","0.9148793"
"A119650","KC코트렐","3.4696003"
"A119830","아이텍","2.14094264"
"A119850","지엔씨에너지","1.56859681"
"A120030","조선선재","2.2779475"
"A120110","코오롱인더","77.7010518"
"A120240","대정화금","2.3722631"
"A121440","골프존홀딩스","2.78008587"
"A121600","나노신소재","3.0715347"
"A121800","비덴트","88.02307385"
"A121850","코이즈","0.97645973"
"A121890","에스디시스템","0"
"A122310","제노레이","0.9746984"
"A122350","삼기","3.294276145"
"A122450","KX","29.5490377"
"A122640","예스티","5.9463011"
"A122690","서진오토모티브","0.38904627"
"A122870","와이지엔터테인먼트","13.03249865"
"A122900","아이마켓코리아","0.63249426"
"A122990","와이솔","5.27591295"
"A123010","알엔티엑스","0.65378846"
"A123040","엠에스오토텍","14.23469755"
"A123330","제닉","0.426079985"
"A123410","코리아에프티","2.687953955"
"A123420","위메이드플레이","3.3605004"
"A123570","이엠넷","0.18080913"
"A123690","한국화장품","0.9996452"
"A123700","SJM","0.230010715"
"A123750","알톤","0.783152425"
"A123840","뉴온","0.324288855"
