"Code","Name","거래대금(십억원)"
"A037370","EG","0.35329016"
"A037400","우리엔터프라이즈","0.305891005"
"A037440","희림","27.3573746"
"A037460","삼지전자","0.44181634"
"A037560","LG헬로비전","2.14268729"
"A037710","광주신세계","0.0915812"
"A037760","쎄니트","0.225311845"
"A037950","엘컴텍","0.582862251"
"A038010","제일테크노스","0.79464942"
"A038060","루멘스","0.070552945"
"A038070","서린바이오","2.3927025"
"A038110","에코플라스틱","18.191379345"
"A038290","마크로젠","0.73393375"
"A038390","레드캡투어","0.186755"
"A038460","바이오스마트","0.08606789"
"A038500","삼표시멘트","0.831718385"
"A038530","케이바이오랩스","0.188538194"
"A038540","상상인","1.00331755"
"A038620","위즈코프","0.228981324"
"A038680","에스넷","1.5357268"
"A038870","에코심플렉스","0.40646851"
"A038880","아이에이","0.647645094"
"A038950","파인디지털","0.03406772"
"A039010","현대에이치티","0.06100735"
"A039020","이건홀딩스","0.329998765"
"A039030","이오테크닉스","3.2744549"
"A039130","하나투어","6.2057451"
"A039200","오스코텍","2.3535035"
"A039240","경남스틸","1.284239845"
"A039290","인포뱅크","1.34459265"
"A039310","세중","0.083457695"
"A039340","한국경제TV","13.16773294"
"A039420","케이엘넷","0.27962292"
"A039440","에스티아이","3.285774"
"A039490","키움증권","4.2303938"
"A039560","다산네트웍스","1.199693625"
"A039570","HDC랩스","0.06314474"
"A039610","화성밸브","0.6584566"
"A039740","한국정보공학","0.177144355"
"A039830","오로라","0.16350628"
"A039840","디오","1.47851655"
"A039860","나노엔텍","0.96318215"
"A039980","폴라리스AI","0.162626451"
"A040160","누리플렉스","0.19114322"
"A040300","YTN","41.84123549"
"A040350","크레오에스지","0.177459314"
"A040420","정상제이엘에스","0.23067195"
"A040610","SG&G","0.219568615"
"A040910","아이씨디","0.10775287"
"A041020","폴라리스오피스","1.87686828"
"A041190","우리기술투자","3.74269495"
"A041440","현대에버다임","22.77605639"
"A041460","한국전자인증","0.98199434"
"A041510","에스엠","65.095993"
"A041520","이엘씨","0.04712705"
"A041590","플래스크","1.292774235"
"A041650","상신브레이크","0.622089915"
"A041830","인바디","7.92373255"
"A041910","폴라리스AI파마","0.21033906"
"A041920","메디아나","1.53678528"
"A041930","SY동아","3.8230899"
"A041960","코미팜","0.77190744"
"A042000","카페24","1.36387075"
"A042040","케이피엠테크","0.124359617"
"A042110","에스씨디","0.17742406"
"A042370","비츠로테크","0.42318314"
"A042420","네오위즈홀딩스","5.59147225"
"A042500","링네트","0.14200568"
"A042510","라온시큐어","0.7553382"
"A042520","한스바이오메드","0.05406385"
"A042600","새로닉스","1.28069135"
"A042660","한화오션","11.42185955"
"A042700","한미반도체","10.4587334"
"A042940","상지건설","0.35202646"
"A043090","더테크놀로지","1.80572926"
"A043100","알파AI","0.249881539"
"A043150","바텍","0.667303625"
"A043200","파루","0.279262238"
"A043220","티에스넥스젠","0.349311301"
"A043260","성호전자","0.3784654"
"A043340","에쎈테크","0.027086434"
"A043360","디지아이","0.093519195"
"A043370","피에이치에이","0.39284908"
"A043590","웰킵스하이텍","0.468607155"
"A043610","KT지니뮤직","0.793413715"
"A043650","국순당","2.24919107"
"A043710","코스리거글로벌","0.055857217"
"A043910","자연과환경","1.57838887"
"A044180","KD","0.043814903"
"A044340","위닉스","0.3908112"
"A044380","주연테크","0.206621957"
"A044450","KSS해운","0.19814752"
"A044480","빌리언스","0.20746614"
"A044490","태웅","1.3744749"
"A044780","에이치케이","0.31295449"
"A044820","코스맥스비티아이","0.0534842"
"A044960","이글벳","63.40563174"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.15547403"
"A045100","한양이엔지","2.2550099"
"A045300","성우테크론","5.0065144"
"A045340","토탈소프트","0.19952477"
"A045390","대아티아이","1.785419105"
"A045510","정원엔시스","0.12535534"
"A045520","크린앤사이언스","0.45981585"
"A045660","에이텍","0.5719478"
"A045970","코아시아","0.24236242"
"A046070","코다코","0.05289039"
"A046120","오르비텍","2.56963982"
"A046210","HLB파나진","11.848934635"
"A046310","백금T&A","0.260165525"
"A046390","삼화네트웍스","0.62550513"
"A046440","KG파이낸셜","0.80230192"
"A046890","서울반도체","3.1519911"
"A046940","우원개발","0.847380105"
"A046970","우리로","0.1797447"
"A047040","대우건설","5.79610634"
"A047050","포스코인터내셔널","11.47997225"
"A047080","한빛소프트","0.392936895"
"A047310","파워로직스","0.61522546"
"A047400","유니온머티리얼","7.13148524"
"A047560","이스트소프트","0.16528235"
"A047770","코데즈컴바인","0.119841735"
"A047810","한국항공우주","73.03574885"
"A047820","초록뱀미디어","1.38116765"
"A047920","HLB제약","3.28955735"
"A048410","현대바이오","26.7728016"
"A048430","유라테크","0.70416434"
"A048470","대동스틸","0.382760945"
"A048530","인트론바이오","1.77186035"
"A048550","SM C&C","3.092463665"
"A048770","TPC로보틱스","0.54222494"
"A048830","엔피케이","0.11455905"
"A048870","시너지이노베이션","0.36488363"
"A048910","대원미디어","1.31028715"
"A049070","인탑스","4.01617945"
"A049080","기가레인","53.36997074"
"A049120","파인디앤씨","0.06888971"
"A049180","셀루메드","0.521586835"
"A049430","코메론","0.6356557"
"A049470","비트플래닛","0.176780546"
"A049480","오픈베이스","0.578863265"
"A049520","유아이엘","0.09221541"
"A049550","잉크테크","2.87841585"
"A049630","재영솔루텍","0.102159811"
"A049720","고려신용정보","2.3919154"
"A049800","우진플라임","0.65797062"
"A049830","승일","0.3984285"
"A049950","미래컴퍼니","4.1817928"
"A049960","쎌바이오텍","0.1440216"
"A050090","비케이홀딩스","0.180296906"
"A050110","캠시스","5.21356889"
"A050120","ES큐브","0.307272465"
"A050760","에스폴리텍","0.085535305"
"A050860","아세아텍","1.75298646"
"A050890","쏠리드","1.62240153"
"A050960","수산아이앤티","0.70823975"
"A051160","지어소프트","1.03906113"
"A051360","토비스","0.46652606"
"A051370","인터플렉스","0.69947345"
"A051380","피씨디렉트","2.53415455"
"A051390","YW","0.040874865"
"A051490","나라엠앤디","0.7801851"
"A051500","CJ프레시웨이","1.3635841"
"A051600","한전KPS","6.1267131"
"A051630","진양화학","0.11674544"
"A051780","큐로홀딩스","0.052483906"
"A051900","LG생활건강","114.85986"
"A051910","LG화학","192.447409"
"A051980","중앙첨단소재","0.151879592"
"A052020","에스티큐브","51.4139182"
"A052220","iMBC","5.54028411"
"A052260","현대바이오랜드","0.49017935"
"A052300","오션인더블유","0.274482895"
"A052330","코텍","0.58381815"
"A052400","코나아이","9.5095468"
"A052420","오성첨단소재","3.10580725"
"A052460","아이크래프트","0.07533182"
"A052600","한네트","0.87342872"
"A052690","한전기술","22.8131235"
"A052710","아모텍","0.62228725"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18539673"
"A052860","아이앤씨","0.134795625"
"A052900","KX하이텍","1.825522885"
"A053030","바이넥스","2.4519741"
"A053050","지에스이","2.67842198"
"A053060","세동","0.41235371"
"A053080","케이엔솔","0.83085286"
"A053160","프리엠스","0.17499315"
"A053210","스카이라이프","0.52716121"
"A053260","금강철강","1.9396847"
"A053270","구영테크","0.759905385"
"A053280","예스24","0.56638296"
"A053290","NE능률","0.4469197"
"A053300","한국정보인증","0.20511718"
"A053350","이니텍","0.08258184"
"A053450","세코닉스","0.32278603"
"A053580","웹케시","0.3268578"
"A053610","프로텍","0.2569144"
"A053620","태양","0.11519148"
"A053690","한미글로벌","51.67624905"
"A053700","삼보모터스","5.29355072"
"A053800","안랩","9.8107538"
"A053950","경남제약","0.1885763"
"A053980","오상자이엘","0.10621412"
"A054040","한국컴퓨터","1.001683"
"A054050","NH농우바이오","0.36864378"
"A054090","삼진엘앤디","110.439344245"
"A054180","메디콕스","10.80723302"
"A054210","이랜텍","4.98144605"
"A054220","비츠로시스","0.368461225"
"A054300","팬스타엔터프라이즈","0.138422081"
"A054410","케이피티유","0.07375939"
"A054450","텔레칩스","2.12947525"
"A054540","삼영엠텍","0.374857925"
"A054620","APS","0.350531"
"A054670","대한뉴팜","0.56073163"
"A054780","키이스트","0.43504629"
"A054800","아이디스홀딩스","0.15694875"
"A054920","한컴위드","0.393168645"
"A054930","유신","15.012695"
"A054940","엑사이엔씨","0.31348494"
"A054950","제이브이엠","0.7425822"
"A055490","테이팩스","2.7856474"
"A055550","신한지주","40.38500195"
"A056080","유진로봇","1.30534751"
"A056090","시지메드텍","2.093711875"
"A056190","SFA","6.099674"
"A056360","코위버","0.17667141"
"A056700","신화인터텍","3.201155905"
"A056730","CNT85","0"
"A057030","YBM넷","0.16484673"
"A057050","현대홈쇼핑","0.5716177"
"A057540","옴니시스템","1.51474716"
"A057680","티사이언티픽","1.497864805"
"A058110","멕아이씨에스","1.17683201"
"A058400","KNN","0.310682212"
"A058430","포스코스틸리온","1.0014708"
"A058450","한주에이알티","13.46475026"
"A058470","리노공업","5.685946"
"A058610","에스피지","8.7998243"
"A058630","엠게임","2.83763316"
"A058650","세아홀딩스","0.0530182"
"A058730","다스코","5.14682094"
"A058820","CMG제약","1.378655175"
"A058850","KTcs","0.07500167"
"A058860","KTis","0.07979041"
"A058970","엠로","0.15929205"
"A059090","미코","13.2263902"
"A059100","아이컴포넌트","0.32451257"
"A059120","아진엑스텍","0.64511201"
"A059210","메타바이오메드","0.395444555"
"A059270","해성에어로보틱스","1.47849027"
"A060150","인선이엔티","1.81442353"
"A060230","제이케이시냅스","1.174003685"
"A060240","스타코링크","1.3488472"
"A060250","NHN KCP","9.95308335"
"A060260","뉴보텍","0.217504343"
"A060280","큐렉소","0.34958698"
"A060310","3S","0.850432695"
"A060370","LS마린솔루션","0.37433714"
"A060380","동양에스텍","0.05516056"
"A060480","국일신동","0.142254045"
"A060540","에스에이티","0.713166625"
"A060560","HC홈센타","0.539382615"
"A060570","드림어스컴퍼니","0.08573614"
"A060590","씨티씨바이오","0.74187781"
"A060720","KH바텍","1.9615593"
"A060850","영림원소프트랩","0.21577123"
"A060900","에이전트AI","0.821240201"
"A060980","HL홀딩스","0.60851915"
"A061040","알에프텍","2.18208568"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.334190705"
"A061970","LB세미콘","1.06103635"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04215096"
"A063080","컴투스홀딩스","15.9410052"
"A063160","종근당바이오","0.20913285"
"A063170","서울옥션","2.4750978"
"A063440","SM Life Design","3.125513835"
"A063570","NICE인프라","0.35026296"
"A063760","이엘피","0.23732001"
"A064090","인크레더블버즈","0.621699945"
"A064240","홈캐스트","0.646564305"
"A064260","다날","5.00016958"
"A064290","인텍플러스","1.3369078"
"A064350","현대로템","57.41070775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.075402725"
"A064520","테크엘","0.20026377"
"A064550","바이오니아","12.5792794"
"A064760","티씨케이","2.5569816"
"A064800","포니링크","0.35665567"
"A064820","케이프","0.76084478"
"A064850","에프앤가이드","0.11671183"
"A064960","SNT모티브","1.5839809"
"A065060","지엔코","0.045074207"
"A065130","탑엔지니어링","1.76462613"
"A065150","대산F&B","6.483404166"
"A065170","비엘팜텍","0.230186199"
"A065350","신성델타테크","1.0894664"
"A065370","위세아이텍","0.44242965"
"A065420","에스아이리소스","0.183844066"
"A065440","이루온","6.351965125"
"A065450","빅텍","9.74331132"
"A065500","오리엔트정공","0.2214757"
"A065510","휴비츠","0.6201493"
"A065530","와이어블","6.54302752"
"A065570","삼영이엔씨","1.36474183"
"A065650","하이퍼코퍼레이션","0.241791085"
"A065660","안트로젠","0.6416441"
"A065680","우주일렉트로","0.56660575"
"A065690","파커스","0.04544611"
"A065710","서호전기","0.14879315"
"A065770","CS","0.36191583"
"A065950","웰크론","0.214311745"
"A066130","하츠","0.27698245"
"A066310","큐에스아이","0.90189949"
"A066360","체리부로","0.06240461"
"A066410","버킷스튜디오","4.434092935"
"A066430","아이로보틱스","0.449094995"
"A066570","LG전자","85.1921331"
"A066590","스모트로닉","0.441401025"
"A066620","국보디자인","0.16173935"
"A066670","디티씨","1.86539111"
"A066700","테라젠이텍스","0.81311185"
"A066790","씨씨에스","0.289456168"
"A066900","디에이피","0.04502691"
"A066910","손오공","0.49104129"
"A066970","엘앤에프","222.3548252"
"A066980","한성크린텍","0.44269887"
"A067000","조이시티","3.044354145"
"A067010","이씨에스","0.451684945"
"A067080","대화제약","1.17339925"
"A067160","SOOP","147.8381829"
"A067170","오텍","0.50722362"
"A067280","멀티캠퍼스","0.16261665"
"A067290","JW신약","0.753420465"
"A067310","하나마이크론","5.3332835"
"A067370","선바이오","0.29873395"
"A067390","아스트","2.00158941"
"A067570","엔브이에이치코리아","4.127935615"
"A067630","HLB생명과학","4.35638095"
"A067730","로지시스","0.225447835"
"A067770","세진티에스","0.07254708"
"A067830","세이브존I&C","0.074125825"
"A067900","와이엔텍","4.59555761"
"A067920","이글루","0.13734862"
"A067990","도이치모터스","0.84651489"
"A068050","팬엔터테인먼트","0.908221795"
"A068100","케이웨더",""
"A068240","다원시스","3.31995205"
"A068270","셀트리온","112.8736145"
"A068290","삼성출판사","3.49822265"
"A068330","일신바이오","0.38337967"
"A068760","셀트리온제약","8.4091214"
"A068790","DMS","0.30790572"
"A068930","디지털대성","0.32875665"
"A068940","셀피글로벌","2.62629928"
"A069080","웹젠","0.93945075"
"A069140","누리플랜","0.61438074"
"A069260","TKG휴켐스","4.58990895"
"A069330","유아이디","0.05478287"
"A069410","엔텔스","2.15137969"
"A069460","대호에이엘","0.990111595"
"A069510","에스텍","0.25873299"
"A069540","빛과전자","0.09011263"
"A069620","대웅제약","5.03286"
"A069640","한세엠케이","0.012298715"
"A069730","DSR제강","2.5342982"
"A069920","엑시온그룹","1.38299907"
"A069960","현대백화점","8.0752784"
"A070300","퀀텀레일","0.11013202"
"A070590","인티큐브","0.098252865"
"A070960","모나용평","0.130671905"
"A071050","한국금융지주","11.409662"
"A071090","하이스틸","1.26128037"
"A071200","인피니트헬스케어","0.30149255"
"A071280","로체시스템즈","6.31437606"
"A071320","지역난방공사","0.11505545"
"A071670","에이테크솔루션","0.38564016"
"A071840","롯데하이마트","0.51411105"
"A071850","캐스텍코리아","0.099213795"
"A071950","코아스","0.060694204"
"A071970","HD현대마린엔진","0.904513225"
"A072020","중앙백신","0.56735935"
"A072130","유엔젤","0.2614756"
"A072470","우리산업홀딩스","0.81758299"
"A072710","농심홀딩스","0.1691554"
"A072770","멤레이비티","0.9886096"
"A072870","메가스터디","0.1379336"
"A072950","빛샘전자","0.12842036"
"A072990","에이치시티","0.27071891"
"A073010","케이에스피","0.38772798"
"A073110","엘엠에스","0.10817212"
"A073190","듀오백","0.06380637"
"A073240","금호타이어","1.24982558"
"A073490","LIG아큐버","48.74093048"
"A073540","에프알텍","8.001895005"
"A073560","우리손에프앤지","0.6424681"
"A073570","리튬포어스","18.102625065"
"A073640","테라사이언스","1.23851184"
"A074430","아미노로직스","1.551344345"
"A074600","원익QnC","6.30260265"
"A074610","이엔플러스","127.55772235"
"A075130","플랜티넷","0.340211835"
"A075180","새론오토모티브","0.044117565"
"A075580","세진중공업","1.32104523"
"A075970","동국알앤에스","3.28878932"
"A076080","웰크론한텍","8.901645765"
"A076610","해성옵틱스","1.241627758"
"A077360","덕산하이메탈","1.65944915"
"A077500","유니퀘스트","0.46467495"
"A077970","STX엔진","0.5467009"
"A078000","텔코웨어","0.08469588"
"A078020","LS증권","0.55781088"
"A078070","유비쿼스홀딩스","0.14921245"
"A078130","국일제지","4.365023835"
"A078140","대봉엘에스","0.98911717"
"A078150","HB테크놀러지","0.62586923"
"A078160","메디포스트","0.71585655"
"A078340","컴투스","97.1516612"
"A078350","한양디지텍","1.92203925"
"A078520","에이블씨엔씨","0.2233368"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.6216783"
"A078860","아이오케이이엔엠","0.090446296"
"A078890","가온그룹","0.5366253"
"A078930","GS","9.1799608"
"A079000","와토스코리아","0.06179267"
"A079160","CJ CGV","4.3417549"
"A079170","한창산업","1.6696959"
"A079190","케스피온","0.13678544"
"A079370","제우스","1.11496085"
"A079430","현대리바트","1.0869103"
"A079550","LIG디펜스앤에어로스페이스","43.3316075"
"A079650","서산","0.039449615"
"A079810","APS이노베이션","2.08709345"
"A079900","전진건설로봇",""
"A079940","가비아","0.27104215"
"A079950","인베니아","0.159383335"
"A079960","동양이엔피","0.41112635"
"A079970","투비소프트","0.246795655"
"A079980","휴비스","0.21101179"
"A080010","이상네트웍스","0.11021985"
"A080160","모두투어","1.7013481"
"A080220","제주반도체","1.00067461"
"A080420","모다이노칩","0.8301324"
"A080470","성창오토텍","0.10271531"
"A080520","오디텍","0.80106768"
"A080530","코디","0.06441751"
"A080580","오킨스전자","0.91876355"
"A080720","한국유니온제약","0.10004979"
"A081000","일진다이아","0.53317745"
"A081150","티플랙스","2.48195469"
"A081180","쎄크",""
"A081580","성우전자","0.395776825"
"A081660","미스토홀딩스","11.11224715"
"A082210","옵트론텍","0.39961681"
"A082270","젬백스","1.3529871"
"A082640","동양생명","0.30668147"
"A082660","코스나인","0.463989124"
"A082740","한화엔진","4.57765431"
"A082800","비보존 제약","0.248834574"
"A082850","우리바이오","2.104270155"
"A082920","비츠로셀","2.6128041"
"A083310","엘오티베큠","0.74598095"
"A083420","그린케미칼","11.38897"
"A083450","GST","4.82127775"
"A083470","이엠앤아이","7.99253287"
"A083500","에프엔에스테크","2.99287341"
"A083550","케이엠","0.08053274"
"A083640","인콘","0.461863875"
"A083650","비에이치아이","16.05355586"
"A083660","CSA 코스믹","0.05459387"
"A083790","CG인바이츠","0.500590605"
"A083930","아바코","9.2595131"
"A084010","대한제강","0.695072"
"A084110","휴온스글로벌","0.38902095"
"A084180","수성웹툰","1.154451095"
"A084370","유진테크","6.225779"
"A084440","유비온","0.06275933"
"A084650","랩지노믹스","9.38327124"
"A084670","동양고속","0.0347752"
"A084680","이월드","0.310942485"
"A084690","대상홀딩스","0.23586447"
"A084730","팅크웨어","0.26120155"
"A084850","아이티엠반도체","0.56899215"
"A084870","TBH글로벌","0.123974595"
"A084990","헬릭스미스","2.10037335"
"A085310","엔케이","0.499134673"
"A085620","미래에셋생명","0.148515805"
"A085660","차바이오텍","2.8741762"
"A085670","뉴프렉스","22.01154355"
"A085810","알티캐스트","2.31906566"
"A085910","네오티스","0.52778127"
"A086040","바이오톡스텍","1.54860308"
"A086060","진바이오텍","0.345712"
"A086280","현대글로비스","14.5922505"
"A086390","유니테스트","1.3243464"
"A086450","동국제약","1.6660266"
"A086520","에코프로","100.8432568"
"A086670","비엠티","2.49499595"
"A086710","선진뷰티사이언스","1.40463296"
"A086790","하나금융지주","33.5306867"
"A086820","바이오솔루션","0.11894555"
"A086890","이수앱지스","0.88490447"
"A086900","메디톡스","4.8195426"
"A086960","MDS테크","0.67790367"
"A086980","쇼박스","0.91259319"
"A087010","펩트론","0.35720134"
"A087260","모바일어플라이언스","1.341492215"
"A087600","픽셀플러스","0.42224804"
"A088130","동아엘텍","0.19152629"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.59974507"
"A088340","유라클",""
"A088350","한화생명","7.438114385"
"A088390","이녹스","0.82858705"
"A088790","진도","0.06356433"
"A088800","에이스테크","0.97444019"
"A088910","동우팜투테이블","0.69739205"
"A089010","켐트로닉스","3.061252"
"A089030","테크윙","2.34966217"
"A089140","넥스턴앤롤코리아","4.63005469"
"A089150","케이씨티","0.16168339"
"A089230","THE E&M","0.107027986"
"A089470","HDC현대EP","0.10562306"
"A089590","제주항공","4.84645"
"A089600","KT나스미디어","4.68385415"
"A089790","제이티","0.18430497"
"A089850","유비벨록스","0.5316398"
"A089860","롯데렌탈","2.71033065"
"A089890","코세스","28.19304515"
"A089970","브이엠","1.5664473"
"A089980","상아프론테크","2.11962205"
"A090080","평화산업","10.339593115"
"A090150","아이윈","0.47364303"
"A090350","노루페인트","0.56264744"
"A090360","로보스타","1.4031689"
"A090370","메타랩스","0"
"A090410","덕신이피씨","1.788450535"
"A090430","아모레퍼시픽","103.4430035"
"A090460","비에이치","13.58208955"
"A090470","제이스로보틱스","0.42850783"
"A090710","휴림로봇","33.759252345"
"A090850","현대이지웰","2.04768039"
"A091120","이엠텍","11.75772365"
"A091340","S&K폴리텍","0.11284592"
"A091440","한울소재과학","0.579513025"
"A091580","상신이디피","52.241705"
"A091590","남화토건","0.22768523"
"A091700","파트론","3.39404191"
"A091810","트리니티항공","0.91752711"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.3890364"
"A092070","디엔에프","1.69824195"
"A092130","이크레더블","0.61054215"
"A092190","서울바이오시스","0.70383931"
"A092200","디아이씨","2.1155287"
"A092220","KEC","17.074667775"
"A092230","KPX홀딩스","0.0260379"
"A092300","현우산업","13.618014435"
"A092440","기신정기","0.086262895"
"A092460","한라IMS","0.259727285"
"A092600","앤씨앤","0.747622785"
"A092730","네오팜","0.16290605"
"A092780","DYP","0.61111741"
"A092790","넥스틸",""
"A092870","엑시콘","0.05406075"
"A093050","LF","0.51282015"
"A093190","빅솔론","0.70260709"
"A093240","형지엘리트","0.75905952"
"A093320","케이아이엔엑스","0.6835115"
"A093370","후성","37.68123105"
"A093380","풍강","0.13371883"
"A093520","매커스","1.05382439"
"A093640","케이알엠","0.11604059"
"A093920","서원인텍","0.25406697"
"A094170","동운아나텍","2.63163695"
"A094280","효성ITX","0.0556249"
"A094360","칩스앤미디어","1.55500565"
"A094480","갤럭시아머니트리","1.32810263"
"A094820","일진파워","4.4803653"
"A094840","슈프리마에이치큐","0.07065656"
"A094850","참좋은여행","0.83852704"
"A094860","네오리진","0.199096187"
"A094940","푸른로보틱스","0.53088776"
"A094970","제이엠티","0.4078506"
"A095190","신화프리텍","0.53428185"
"A095270","웨이브일렉트로","0.04476231"
"A095340","ISC","3.77609445"
"A095500","미래나노텍","162.87139585"
"A095570","AJ네트웍스","0.40081857"
"A095610","테스","3.23240875"
"A095660","네오위즈","43.425565"
"A095700","제넥신","2.5095592"
"A095720","웅진씽크빅","0.47363418"
"A095910","에스에너지","5.02493349"
"A096240","크레버스","0.5951129"
"A096250","와이즈넛",""
"A096350","대창솔루션","25.732654518"
"A096530","씨젠","66.63295625"
"A096610","알에프세미","0.28930593"
"A096630","에스코넥","7.106357394"
"A096690","에이루트","1.376532037"
"A096760","JW홀딩스","0.118140105"
"A096770","SK이노베이션","92.049047"
"A096870","엘디티","0.34113937"
"A097230","HJ중공업","0.3475746"
"A097520","엠씨넥스","2.36824935"
"A097780","에코볼트","0.220127945"
"A097800","윈팩","0.172540285"
"A097870","효성오앤비","0.72967181"
"A097950","CJ제일제당","20.51204"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10508847"
"A098460","고영","3.5053844"
"A098660","에스티오","0.16562944"
"A099190","아이센스","1.04487745"
"A099220","SDN","13.746217175"
"A099320","쎄트렉아이","0.51569655"
"A099390","브레인즈컴퍼니","0.09931814"
"A099410","동방선기","0.492533755"
"A099430","바이오플러스","8.09054435"
"A099440","스맥","1.3378146"
"A099520","DGI","0"
"A099750","이지케어텍","0.6916521"
"A100030","인지소프트","0.11155595"
"A100090","SK오션플랜트","18.82206205"
"A100120","뷰웍스","1.30710655"
"A100130","동국S&C","6.63149068"
"A100220","비상교육","0.08397596"
"A100250","진양홀딩스","0.221180045"
"A100590","머큐리","62.31802768"
"A100660","서암기계공업","5.31931915"
"A100700","세운메디칼","0.195297625"
"A100790","미래에셋벤처투자","0.58056253"
"A100840","SNT에너지","1.95594585"
"A101000","KS인더스트리","0.034743938"
"A101140","인바이오젠","9.051980575"
"A101160","월덱스","2.099507"
"A101170","우림피티에스","1.78021353"
"A101240","씨큐브","1.19758666"
"A101330","모베이스","0.81731961"
"A101360","에코앤드림","4.23130475"
"A101390","아이엠","0.08760137"
"A101400","엔시트론","0.098919238"
"A101490","에스앤에스텍","11.61328025"
"A101530","해태제과식품","0.0686928"
"A101670","하이드로리튬","125.7694743"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","13.51770845"
"A101930","인화정공","0.4689379"
"A101970","우양에이치씨","0.0000097"
"A102120","어보브반도체","1.48357505"
"A102260","동성케미컬","0.31349192"
"A102370","케이옥션","1.64837417"
"A102460","이연제약","1.2264726"
"A102710","이엔에프테크놀로지","1.53063015"
"A102940","코오롱생명과학","0.95116295"
"A103140","풍산","5.0593443"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.47988388"
"A103840","우양","0.160322295"
"A104040","디에스엠","4.223881165"
"A104200","NHN벅스","0.64556688"
"A104460","디와이피엔에프","1.310904"
"A104480","티케이케미칼","2.002201475"
"A104540","코렌텍","0.27276767"
"A104620","노랑풍선","0.39321541"
"A104700","한국철강","0.34547728"
"A104830","원익머트리얼즈","3.40325115"
"A105330","케이엔더블유","0.40403286"
"A105550","엣지파운드리","1.07675891"
"A105560","KB금융","47.16989725"
"A105630","한세실업","23.21262515"
"A105740","디케이락","0.7902888"
"A105760","포스뱅크",""
"A105840","우진","7.0897128"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09413778"
"A106240","파인테크닉스","0.541953605"
"A106520","노블엠앤비","8.24206803"
"A107590","미원홀딩스","0.1281475"
"A107600","새빗켐","9.0287889"
"A107640","한중엔시에스","0.0000119"
"A108230","톱텍","3.37543845"
"A108320","LX세미콘","12.1744533"
"A108380","대양전기공업","0.0628417"
"A108490","로보티즈","14.022695"
"A108670","LX하우시스","0.866731"
"A108860","셀바스AI","1.05656253"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.1565462"
"A109610","에스와이","2.948494475"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3239339"
"A109820","진매트릭스","1.628422315"
"A109860","동일금속","0.69059175"
"A109960","앱토크롬","0.061816647"
"A110020","전진바이오팜","0.037292775"
"A110790","크리스에프앤씨","0.5118628"
"A110990","디아이티","0.30458839"
"A111110","호전실업","2.63706588"
"A111380","동인기연",""
"A111710","남화산업","0.10902935"
"A111770","영원무역","13.2024004"
"A112040","위메이드","62.0491689"
"A112290","와이씨켐","3.3488862"
"A112610","씨에스윈드","27.7550783"
"A113810","디젠스","0.46203862"
"A114090","GKL","9.81163465"
"A114190","강원에너지","16.71806493"
"A114450","그린생명과학","0.296161705"
"A114630","폴라리스우노","1.336944541"
"A114810","한솔아이원스","0.21528971"
"A114840","아이패밀리에스씨","1.2026495"
"A115160","휴맥스","9.791167235"
"A115180","큐리언트","0.46137614"
"A115310","인포바인","0.70938265"
"A115440","우리넷","3.26914196"
"A115450","HLB테라퓨틱스","4.63253365"
"A115480","씨유메디칼","1.602859445"
"A115500","케이씨에스","0.18482098"
"A115530","씨엔플러스","0.371751233"
"A115570","스타플렉스","0.34818352"
"A115610","이미지스","0.15501897"
"A117580","대성에너지","2.4443353"
"A117670","알파칩스","0.05121507"
"A117730","티로보틱스","0.89784136"
"A118000","메타케어","0.049024763"
"A118990","모트렉스","21.54990545"
"A119500","포메탈","0.544913515"
"A119610","인터로조","0.85666735"
"A119650","KC코트렐","0.70389496"
"A119830","아이텍","1.52183076"
"A119850","지엔씨에너지","9.65556257"
"A120030","조선선재","1.728724"
"A120110","코오롱인더","7.75968795"
"A120240","대정화금","1.7302469"
"A121440","골프존홀딩스","0.34255257"
"A121600","나노신소재","23.8077052"
"A121800","비덴트","10.442459865"
"A121850","코이즈","21.16168907"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25652771"
"A122350","삼기","46.550757655"
"A122450","KX","0.21807161"
"A122640","예스티","0.31215005"
"A122690","서진오토모티브","0.244901885"
"A122870","와이지엔터테인먼트","23.1642035"
"A122900","아이마켓코리아","0.53471185"
"A122990","와이솔","0.49903832"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","1.784323745"
"A123330","제닉","0.362691645"
"A123410","코리아에프티","2.843034115"
"A123420","위메이드플레이","4.06932535"
"A123570","이엠넷","0.19286987"
