"Code","Name","거래대금(십억원)"
"A003230","삼양식품","9.5983558"
"A003240","태광산업","0.372879"
"A003280","흥아해운","0.20851984"
"A003300","한일홀딩스","0.10424081"
"A003310","대주산업","2.581018265"
"A003350","한국화장품제조","0.28644655"
"A003380","하림지주","7.35079672"
"A003460","유화증권","0.04748805"
"A003470","유안타증권","0.181466635"
"A003480","한진중공업홀딩스","0.18425603"
"A003490","대한항공","19.25118675"
"A003520","영진약품","0.84928034"
"A003530","한화투자증권","1.13524625"
"A003540","대신증권","0.31995325"
"A003550","LG","12.5393706"
"A003570","SNT다이내믹스","0.65107551"
"A003580","HLB글로벌","2.25142543"
"A003610","방림","3.29096034"
"A003620","KG모빌리티","14.14609888"
"A003650","미창석유","0.2039599"
"A003670","포스코퓨처엠","250.1670245"
"A003680","한성기업","0.28780886"
"A003690","코리안리","1.13045591"
"A003720","삼영","21.29646875"
"A003780","진양산업","0.22219327"
"A003800","에이스침대","0.01855895"
"A003830","대한화섬","0.0643895"
"A003850","보령","0.84382523"
"A003920","남양유업","0.285819"
"A003960","사조대림","0.518994"
"A004000","롯데정밀화학","2.3877299"
"A004020","현대제철","9.75958125"
"A004060","SG세계물산","0.574697589"
"A004080","신흥","0.22335363"
"A004090","한국석유","0.24926273"
"A004100","태양금속","1.090195905"
"A004140","동방","0.339894465"
"A004150","한솔홀딩스","0.230890975"
"A004170","신세계","7.0419785"
"A004250","NPC","0.82779041"
"A004270","남성","0.133217995"
"A004310","현대약품","0"
"A004360","세방","5.85174868"
"A004370","농심","10.6918865"
"A004380","삼익THK","0.37074147"
"A004410","서울식품","0.336288975"
"A004430","송원산업","0.95578262"
"A004440","삼일씨엔에스","0.06021091"
"A004450","삼화왕관","0.0233065"
"A004490","세방전지","7.6212119"
"A004540","깨끗한나라","0.042667685"
"A004560","현대비앤지스틸","3.3911107"
"A004590","한국가구","0.096520795"
"A004650","창해에탄올","0.1052067"
"A004690","삼천리","10.6843895"
"A004700","조광피혁","0.0522646"
"A004710","한솔테크닉스","7.28071186"
"A004720","팜젠사이언스","0.41715027"
"A004770","써니전자","0.535191145"
"A004780","대륙제관","0.13394447"
"A004800","효성","2.009"
"A004830","덕성","0.14763233"
"A004840","DRB동일","0.326779565"
"A004870","티웨이홀딩스","0.04980449"
"A004890","동일산업","0.607007"
"A004910","조광페인트","0.10126285"
"A004920","씨아이테크","1.282305468"
"A004960","한신공영","0.07605279"
"A004970","신라교역","0.05967231"
"A004980","성신양회","0.53447118"
"A004990","롯데지주","4.4918675"
"A005010","휴스틸","5.62824805"
"A005030","부산주공","0"
"A005070","코스모신소재","74.5491648"
"A005090","SGC에너지","1.33960425"
"A005110","한창","0.246622666"
"A005160","동국산업","3.17875865"
"A005180","빙그레","1.7076797"
"A005250","녹십자홀딩스","0.9571295"
"A005290","동진쎄미켐","9.6871143"
"A005300","롯데칠성","5.1617467"
"A005320","온타이드","0.729643868"
"A005360","모나미","0.079099925"
"A005380","현대차","98.2457725"
"A005420","코스모화학","26.49307685"
"A005430","한국공항","0.0961495"
"A005440","현대지에프홀딩스","0.71524568"
"A005490","POSCO홀딩스","208.4805405"
"A005500","삼진제약","2.74869925"
"A005610","삼립","0.4228135"
"A005670","푸드웰","0.07894946"
"A005680","삼영전자","0.86708264"
"A005690","파미셀","1.98213587"
"A005710","대원산업","0.10076621"
"A005720","넥센","0.01963747"
"A005740","크라운해태홀딩스","0.1105551"
"A005750","대림바스","0.02905774"
"A005800","신영와코루","0.03940616"
"A005810","풍산홀딩스","0.75526095"
"A005820","원림","0.09872675"
"A005830","DB손해보험","11.4844645"
"A005850","에스엘","18.44103305"
"A005860","한일사료","69.34984192"
"A005870","휴니드","1.57818717"
"A005880","대한해운","1.555129994"
"A005930","삼성전자","952.2513714"
"A005940","NH투자증권","2.20642205"
"A005950","이수화학","0"
"A005960","동부건설","0.23411095"
"A005990","매일홀딩스","0.60858943"
"A006040","동원산업","1.62613845"
"A006050","국영지앤엠","0.096923247"
"A006060","화승인더","0.61764242"
"A006090","사조오양","0.02697533"
"A006110","삼아알미늄","12.29187"
"A006120","SK디스커버리","0.9573061"
"A006140","피제이전자","0.0883314"
"A006200","한국전자홀딩스","0.071690759"
"A006220","제주은행","6.17353708"
"A006260","LS","21.425658"
"A006280","녹십자","2.7768214"
"A006340","대원전선","0.367725401"
"A006360","GS건설","7.7284231"
"A006370","대구백화점","0.0046113"
"A006380","카프로","0.195800425"
"A006400","삼성SDI","97.663646"
"A006490","프리티","0.386799623"
"A006570","대림통상","0.028243575"
"A006620","동구바이오제약","0.25408987"
"A006650","대한유화","4.8988659"
"A006660","삼성공조","0.33992177"
"A006730","서부T&D","1.26242146"
"A006740","블루산업개발","6.21198433"
"A006800","미래에셋증권","2.87211416"
"A006840","AK홀딩스","0.15876285"
"A006880","신송홀딩스","1.61324503"
"A006890","태경케미컬","1.27691567"
"A006910","보성파워텍","0.968122645"
"A006920","모헨즈","0.34610122"
"A006980","우성","0.108998"
"A007070","GS리테일","5.15209515"
"A007110","일신석재","0.619486613"
"A007120","미래아이앤지","1.440834073"
"A007160","사조산업","0.37838995"
"A007210","벽산","0.159250915"
"A007280","한국특강","0.081412425"
"A007310","오뚜기","0.9444285"
"A007330","푸른저축은행","0.06974211"
"A007340","DN오토모티브","1.9575514"
"A007370","진양제약","0.2021553"
"A007390","네이처셀","6.19099154"
"A007460","에이프로젠","0.61978367"
"A007530","와이엠","1.36179195"
"A007540","샘표","0.5589489"
"A007570","일양약품","0.27745537"
"A007590","동방아그로","0.24068393"
"A007610","선도전기","0"
"A007660","이수페타시스","30.31595539"
"A007680","대원","0.04241134"
"A007690","국도화학","0.1614955"
"A007700","F&F홀딩스","0.3367408"
"A007720","소노스퀘어","0.108564033"
"A007770","한일화학","5.88941195"
"A007810","코리아써키트","2.11122057"
"A007820","엠엑스로보틱스","0.98103372"
"A007860","서연","4.57150153"
"A007980","TP","0.133735996"
"A008040","사조동아원","2.887102126"
"A008060","대덕","0.08822254"
"A008250","이건산업","0.20216212"
"A008260","NI스틸","1.70279124"
"A008290","원풍물산","0.078834713"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","20.4976481"
"A008370","원풍","0.073870295"
"A008420","문배철강","10.907962095"
"A008470","부스타","0.04598037"
"A008490","서흥","0.42416925"
"A008500","일정실업","0"
"A008600","윌비스","0.099999697"
"A008700","아남전자","1.250150195"
"A008730","율촌화학","4.66608275"
"A008770","호텔신라","15.218376"
"A008830","대동기어","0.17146789"
"A008870","금비","0.3950457"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.99314445"
"A008970","KBI동양철관","0.891293319"
"A009070","KCTC","0.13643444"
"A009140","경인전자","0.09246395"
"A009150","삼성전기","49.3276821"
"A009160","SIMPAC","2.92776221"
"A009180","한솔로지스틱스","0.309320365"
"A009190","대양금속","1.401882225"
"A009200","무림페이퍼","0.5093286"
"A009240","한샘","0.7767828"
"A009270","신원","0.321523269"
"A009290","광동제약","1.73814471"
"A009300","삼아제약","0.84843004"
"A009310","참엔지니어링","0.175591247"
"A009320","아진전자부품","1.372189937"
"A009410","태영건설","0.27162677"
"A009420","한올바이오파마","15.4942098"
"A009440","KC그린홀딩스","0.259044235"
"A009450","경동나비엔","1.564477"
"A009460","한창제지","0.055544861"
"A009470","삼화전기","84.7339595"
"A009520","포스코엠텍","21.40111345"
"A009540","HD한국조선해양","28.6631773"
"A009580","무림P&P","0.578769105"
"A009620","삼보산업","0.551175341"
"A009680","모토닉","0.08369953"
"A009730","이렘","0.87476415"
"A009770","삼정펄프","0.1212963"
"A009780","엠에스씨","0.08125713"
"A009810","플레이그램","9.550146051"
"A009830","한화솔루션","35.37864015"
"A009900","명신산업","97.5996259"
"A009970","영원무역홀딩스","0.3750761"
"A010040","한국내화","42.917610655"
"A010060","OCI홀딩스","0"
"A010100","한국무브넥스","3.100103505"
"A010120","LS ELECTRIC","7.9608225"
"A010130","고려아연","13.3578885"
"A010140","삼성중공업","13.41024866"
"A010170","대한광통신","1.318505751"
"A010240","흥국","0.28703889"
"A010280","아이티센엔텍","5.214320785"
"A010400","우진아이엔에스","0.01794177"
"A010470","오리콤","0.89302172"
"A010580","에스엠벡셀","23.61025936"
"A010640","진양폴리","0.29050219"
"A010660","화천기계","4.148506495"
"A010690","화신","21.78618394"
"A010770","평화홀딩스","1.69220843"
"A010780","아이에스동서","5.39430005"
"A010820","퍼스텍","301.052016505"
"A010950","S-Oil","16.4323695"
"A010960","삼호개발","0.13541241"
"A011000","진원생명과학","5.423219255"
"A011040","경동제약","0.20561848"
"A011070","LG이노텍","42.404766"
"A011080","형지I&C","0.125363573"
"A011090","에넥스","0.076219122"
"A011150","CJ씨푸드","1.046470885"
"A011170","롯데케미칼","10.0166296"
"A011200","HMM","35.16985376"
"A011210","현대위아","7.3974821"
"A011230","삼화전자","143.30248508"
"A011280","태림포장","0.09253197"
"A011300","우성머티리얼스","0.916182949"
"A011320","유니크","1.01454796"
"A011330","유니켐","0.565330363"
"A011370","서한","0.325027669"
"A011390","부산산업","0.2887196"
"A011420","갤럭시아에스엠","0.218519455"
"A011500","한농화성","7.92164422"
"A011560","세보엠이씨","0.36576109"
"A011690","와이투솔루션","2.253223683"
"A011700","한신기계","1.20083722"
"A011760","현대코퍼레이션","1.72684704"
"A011780","금호석유화학","8.7984832"
"A011790","SKC","16.4873609"
"A0117P0","피스피스스튜디오",""
"A011810","STX","11.07207359"
"A011930","신성이엔지","24.57680375"
"A012030","DB","13.141401053"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.032821197"
"A012170","아센디오","0.04972112"
"A012200","계양전기","0.10158426"
"A012210","삼미금속","0.001412915"
"A012280","영화금속","0.424376994"
"A012320","경동인베스트","117.0189494"
"A012330","현대모비스","69.5097675"
"A012340","뉴인텍","1.30365492"
"A012450","한화에어로스페이스","55.6518449"
"A012510","더존비즈온","1.65293215"
"A012610","경인양행","0.27825538"
"A012620","원일특강","0.33017351"
"A012630","HDC","0.4566143"
"A012690","모나리자","0.17436826"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.66243016"
"A012750","에스원","3.8651529"
"A012790","신일제약","0.64651583"
"A012800","대창","1.130378983"
"A012860","모베이스전자","75.93080774"
"A013000","세우글로벌","0.379632475"
"A013030","하이록코리아","2.20066245"
"A013120","동원개발","0.20230917"
"A013310","아진산업","58.75123154"
"A013360","일성건설","0.222128415"
"A013520","화승코퍼레이션","0.816605465"
"A013570","디와이","0.98682287"
"A013580","계룡건설","0.2593353"
"A013700","까뮤이앤씨","0.255109903"
"A013720","청보","0"
"A013810","스페코","0.744499495"
"A013870","지엠비코리아","0.2387627"
"A013890","지누스","1.24421065"
"A013990","아가방컴퍼니","0.99284098"
"A014100","메디앙스","0.16232779"
"A014130","한익스프레스","0.29893786"
"A014160","대영포장","0.064480471"
"A014190","원익큐브","0.145818133"
"A014280","금강공업","0.46626245"
"A014440","영보화학","0.24785953"
"A014470","부방","0.615476915"
"A014530","극동유화","0.1217537"
"A014570","고려제약","0.10809602"
"A014580","태경비케이","3.68607992"
"A014620","성광벤드","2.76348678"
"A014680","한솔케미칼","16.7515655"
"A014710","사조씨푸드","0.19451559"
"A014790","HL D&I","0.08644772"
"A014820","동원시스템즈","1.79465525"
"A014830","유니드","1.9118798"
"A014910","성문전자","20.332609467"
"A014940","오리엔탈정공","0.57085715"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03055646"
"A014990","인디에프","0.214030346"
"A015020","이스타코","2.086571625"
"A015230","대창단조","1.83064679"
"A015260","에이엔피","0.824506896"
"A015360","INVENI","0.1220718"
"A015590","DKME","5.390998204"
"A015710","코콤","2.86217716"
"A015750","성우하이텍","118.54029214"
"A015760","한국전력","29.95444476"
"A015860","일진홀딩스","0.418886775"
"A015890","태경산업","7.91327927"
"A016090","대현","0.288384315"
"A016100","리더스코스메틱","0.023751705"
"A016250","SGC E&C","0.0718175"
"A016360","삼성증권","5.37663335"
"A016380","KG스틸","10.734096"
"A016450","한세예스24홀딩스","0.3165162"
"A016580","환인제약","0.26341365"
"A016590","신대양제지","3.7982645"
"A016600","큐캐피탈","0.516997481"
"A016610","DB증권","0.07644819"
"A016670","디모아","0.085105709"
"A016710","대성홀딩스","6.50236785"
"A016740","두올","22.31810754"
"A016790","현대사료","47.4678998"
"A016800","퍼시스","0.02208225"
"A016880","웅진","0.227813642"
"A016920","카스","0.09597247"
"A017000","신원종합개발","0.2153137"
"A017040","광명전기","1.22277596"
"A017180","명문제약","0.06121134"
"A017250","인터엠","0.179584595"
"A017370","우신시스템","0.505104275"
"A017390","서울가스","5.2859175"
"A017480","삼현철강","0.47239231"
"A017510","세명전기","0.27193024"
"A017550","수산세보틱스","1.302585"
"A017650","대림제지","0.0352142"
"A017670","SK텔레콤","20.28154635"
"A017800","현대엘리베이터","18.6221196"
"A017810","풀무원","0.48990339"
"A017860","DS단석",""
"A017890","한국알콜","0.32547052"
"A017900","광전자","9.427833735"
"A017940","E1","1.503045"
"A017960","한국카본","2.00887902"
"A018000","유니슨","0.453438945"
"A018120","진로발효","0.03195699"
"A018250","애경산업","2.28025275"
"A018260","삼성에스디에스","13.5254785"
"A018290","브이티","1.55334287"
"A018310","삼목에스폼","0.09799169"
"A018470","조일알미늄","5.48358645"
"A018500","동원모빌리티","2.105686769"
"A018620","우진비앤지","2.594217838"
"A018670","SK가스","0.3881468"
"A018680","서울제약","0.08363533"
"A018700","졸스","0.136040385"
"A018880","한온시스템","7.0876133"
"A019010","베뉴지","0.089524455"
"A019170","신풍제약","6.11010941"
"A019180","티에이치엔","13.988067485"
"A019210","와이지-원","1.36471547"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","3.6870985"
"A019550","SBI인베스트먼트","0.38748281"
"A019570","GMI벤처","0.39190764"
"A019660","글로본","0.2074306"
"A019680","대교","0.04407565"
"A019770","서연탑메탈","1.70518537"
"A019990","에너토크","0.22024795"
"A020000","한섬","1.0873787"
"A020120","키다리스튜디오","0.20196117"
"A020150","롯데에너지머티리얼즈","34.9192125"
"A020180","대신정보통신","0.259423774"
"A020400","대동금속","0.25261016"
"A020560","아시아나항공","1.91026079"
"A020710","시공테크","0.07206989"
"A020760","일진디스플","0.17398281"
"A021040","대호특수강","0.03724634"
"A021050","서원","1.413721183"
"A021080","에이티넘인베스트","0.15400908"
"A021240","코웨이","5.7691467"
"A021320","KCC건설","0.07712159"
"A021650","한국큐빅","0.20057546"
"A021820","세원정공","0.3676762"
"A021880","메이슨캐피탈","6.015924387"
"A022100","포스코DX","29.0874061"
"A022220","티케이지애강","0.250246779"
"A023000","삼원강재","0.64768295"
"A023150","MH에탄올","0.14118619"
"A023160","태광","2.70549098"
"A023350","한국종합기술","0.34568439"
"A023410","유진기업","0.41706653"
"A023440","제이스코홀딩스","3.366095415"
"A023450","동남합성","0.00945955"
"A023530","롯데쇼핑","4.6641683"
"A023590","다우기술","0.66030028"
"A023600","삼보판지","0.18013471"
"A023760","한국캐피탈","0.061770089"
"A023770","플레이위드","0.91452408"
"A023790","동일스틸럭스","0.05496143"
"A023800","인지컨트롤스","1.84974928"
"A023810","인팩","1.01800897"
"A023900","풍국주정","0.09992885"
"A023910","대한약품","0.29833065"
"A023960","에쓰씨엔지니어링","43.87080388"
"A024060","흥구석유","0.27263226"
"A024070","WISCOM","0.045352785"
"A024090","디씨엠","0.14001141"
"A024110","기업은행","5.114311"
"A024120","KB오토시스","2.28679653"
"A024720","콜마홀딩스","0.15729276"
"A024740","한일단조","4.034163355"
"A024800","유성티엔에스","0.07142017"
"A024830","세원물산","0.11638169"
"A024840","KBI메탈","2.750883402"
"A024850","HLB이노베이션","3.843618315"
"A024880","케이피에프","1.02626989"
"A024890","대원화성","114.22709332"
"A024900","디와이덕양","85.38020064"
"A024910","경창산업","2.88268352"
"A024940","PN풍년","0.21514638"
"A024950","삼천리자전거","0.09636633"
"A025000","KPX케미칼","0.0514465"
"A025320","시노펙스","4.198304065"
"A025440","DH오토웨어","0.11214044"
"A025530","SJM홀딩스","4.069702215"
"A025540","한국단자","1.9998254"
"A025550","한국선재","0.77365914"
"A025560","미래산업","2.5933406"
"A025620","차AI헬스케어","0.05477515"
"A025750","한솔홈데코","0.18298787"
"A025770","한국정보통신","0.45225519"
"A025820","이구산업","19.0722597"
"A025860","남해화학","2.02344186"
"A025870","신라에스지","0.27776419"
"A025880","케이씨피드","0.45842575"
"A025890","한국주강","0.4832"
"A025900","동화기업","2.1562554"
"A025950","동신건설","0.23136055"
"A025980","아난티","2.55101516"
"A026040","제이에스티나","0.277134215"
"A026150","특수건설","0.40046975"
"A026890","스틱인베스트먼트","0.31481212"
"A026910","광진실업","0.236190285"
"A026940","부국철강","9.460079375"
"A026960","동서","1.3554013"
"A027040","서울전자통신","0.041506605"
"A027050","코리아나","1.416256195"
"A027360","아주IB투자","0.53249162"
"A027410","BGF","0.19974909"
"A027580","상보","1.533161512"
"A027710","팜스토리","11.033657343"
"A027740","마니커","1.326941684"
"A027830","대성창투","0.084871863"
"A027970","한국제지","0.2224201"
"A028050","삼성E&A","17.712845864"
"A028080","휴맥스홀딩스","1.46161047"
"A028100","동아지질","0.45384966"
"A028260","삼성물산","13.6510267"
"A028300","HLB","176.2798001"
"A028670","팬오션","11.08812572"
"A029460","케이씨","0.51582776"
"A029480","광무","2.340954445"
"A029530","신도리코","0.2898097"
"A029780","삼성카드","0.88880665"
"A030000","제일기획","6.87137647"
"A030190","NICE평가정보","3.514308225"
"A030200","KT","26.75336625"
"A030210","다올투자증권","2.059237125"
"A030350","드래곤플라이","0.136503963"
"A030520","한컴","1.30891454"
"A030530","원익홀딩스","0.64038944"
"A030610","교보증권","0.36871724"
"A030720","동원수산","0.2397139"
"A030960","양지사","0.81805439"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.828693155"
"A031330","에스에이엠티","1.568851345"
"A031430","신세계인터내셔날","2.33562722"
"A031440","신세계푸드","0.41097885"
"A031510","오스템","0.096563795"
"A031820","아이티센씨티에스","0.771668476"
"A031860","디에이치엑스컴퍼니","1.229667469"
"A031980","피에스케이홀딩스","0.34885928"
"A032080","아즈텍WB","0.107718981"
"A032190","다우데이타","6.11883534"
"A032280","삼일","0.39329172"
"A032300","한국파마","0.21193931"
"A032350","롯데관광개발","10.84836953"
"A032500","케이엠더블유","1.46223854"
"A032540","TJ미디어","23.53185929"
"A032560","황금에스티","0.67653884"
"A032580","피델릭스","0.080424936"
"A032620","GC메디아이","0.64435292"
"A032640","LG유플러스","8.32549428"
"A032680","소프트센","0.629787889"
"A032750","삼진","0.60244815"
"A032790","엠젠솔루션","0.12362216"
"A032800","판타지오","3.646444755"
"A032820","우리기술","1.44261203"
"A032830","삼성생명","7.5564164"
"A032850","비트컴퓨터","1.96016916"
"A032860","더라미","0"
"A032940","원익","0.10621191"
"A032960","동일기연","12.19298526"
"A032980","바이온","0.220188445"
"A033050","제이엠아이","0.198572962"
"A033100","제룡전기","3.04259343"
"A033130","디지틀조선","0.083089475"
"A033160","엠케이전자","1.67906274"
"A033170","시그네틱스","0.77987589"
"A033200","모아텍","0.02965501"
"A033230","인성정보","33.63862977"
"A033240","자화전자","8.90309215"
"A033250","체시스","1.184260506"
"A033270","유나이티드제약","0.81459755"
"A033290","로젠","0.69221107"
"A033310","엠투엔","0.519967275"
"A033320","제이씨현시스템","0.962716875"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.30586793"
"A033530","SJG세종","10.76283182"
"A033540","파라텍","0.301212703"
"A033560","블루콤","0.084120645"
"A033640","네패스","2.48893548"
"A033780","KT&G","22.9027629"
"A033790","피노","0.259722385"
"A033830","티비씨","0.091356858"
"A033920","무학","0.41836143"
"A034020","두산에너빌리티","48.91985473"
"A034120","SBS","1.2129494"
"A034220","LG디스플레이","19.3562076"
"A034230","파라다이스","7.49090776"
"A034310","NICE","0.10826865"
"A034590","인천도시가스","0.2004733"
"A034730","SK","20.8304827"
"A034810","해성산업","0.12012234"
"A034830","한국토지신탁","0.32408929"
"A034940","조아제약","0.69619247"
"A034950","한국기업평가","0.1331598"
"A035000","HS애드","0.15467813"
"A035080","그래디언트","70.44821635"
"A035150","백산","0.54990785"
"A035200","프럼파스트","0.10249355"
"A035250","강원랜드","6.13911581"
"A035290","골드앤에스","1.11852749"
"A035420","NAVER","80.2249125"
"A035460","기산텔레콤","1.3964767"
"A035510","신세계 I&C","0.48919162"
"A035600","KG이니시스","0.8469699"
"A035610","솔본","0.535101185"
"A035620","바른손이앤에이","0.057413286"
"A035720","카카오","63.7171765"
"A035760","CJ ENM","4.0435028"
"A035810","이지홀딩스","1.271951435"
"A035890","서희건설","0.661646992"
"A035900","JYP Ent.","71.3274296"
"A036000","예림당","0.160175585"
"A036010","아비코전자","109.08172499"
"A036030","케이티알파","0.47728872"
"A036090","위지트","0.170417342"
"A036120","서울평가정보","0.55957304"
"A036170","에이치엠넥스","0.185127426"
"A036190","금화피에스시","0.2836879"
"A036200","유니셈","5.29344722"
"A036220","오상헬스케어","0.25321361"
"A036420","콘텐트리중앙","2.6124047"
"A036460","한국가스공사","4.53767735"
"A036480","대성미생물","7.67815927"
"A036530","SNT홀딩스","0.69359997"
"A036540","SFA반도체","32.5676705"
"A036560","KZ정밀","1.03781056"
"A036570","NC","25.432507"
"A036580","팜스코","0.36528258"
"A036620","감성코퍼레이션","3.46597878"
"A036630","세종텔레콤","0.184588473"
"A036640","HRS","3.46460307"
"A036670","삼양케이씨아이","0.10346195"
"A036690","코맥스","0.260016255"
"A036710","심텍홀딩스","0.31455325"
"A036800","나이스정보통신","0.12395665"
"A036810","에프에스티","3.4024688"
"A036830","솔브레인홀딩스","2.821217"
"A036890","진성티이씨","4.59676716"
"A036930","주성엔지니어링","17.02105183"
"A037030","파워넷","0.69887639"
"A037070","파세코","2.54122516"
"A037230","한국팩키지","0.062407225"
"A037270","YG PLUS","24.37681571"
"A037330","인지디스플레","0.171171155"
