"Code","Name","거래대금(십억원)"
"A037370","EG","0.1887897"
"A037400","우리엔터프라이즈","0.163460065"
"A037440","희림","0.338081895"
"A037460","삼지전자","2.55197457"
"A037560","LG헬로비전","1.107176415"
"A037710","광주신세계","0.03956"
"A037760","쎄니트","0.38079528"
"A037950","엘컴텍","17.76499713"
"A038010","제일테크노스","0.08753258"
"A038060","루멘스","0.346425425"
"A038070","서린바이오","10.1618345"
"A038110","에코플라스틱","0.131666475"
"A038290","마크로젠","8.77754705"
"A038390","레드캡투어","0.04961255"
"A038460","바이오스마트","0.605713145"
"A038500","삼표시멘트","48.9821498"
"A038530","케이바이오랩스","1.381423555"
"A038540","상상인","3.95278526"
"A038620","위즈코프","0.308333697"
"A038680","에스넷","5.35314477"
"A038870","에코심플렉스","11.96137919"
"A038880","아이에이","0.478647851"
"A038950","파인디지털","0.030046275"
"A039010","현대에이치티","0.21311456"
"A039020","이건홀딩스","0.019073825"
"A039030","이오테크닉스","6.9731818"
"A039130","하나투어","3.4841414"
"A039200","오스코텍","5.4435329"
"A039240","경남스틸","0.086876225"
"A039290","인포뱅크","2.09049368"
"A039310","세중","8.47725494"
"A039340","한국경제TV","1.54095235"
"A039420","케이엘넷","4.963712515"
"A039440","에스티아이","21.38646515"
"A039490","키움증권","5.6197878"
"A039560","다산네트웍스","5.00851508"
"A039570","HDC랩스","0.37290244"
"A039610","화성밸브","2.78461778"
"A039740","한국정보공학","0.04428945"
"A039830","오로라","5.11599765"
"A039840","디오","1.9274116"
"A039860","나노엔텍","21.24329315"
"A039980","폴라리스AI","4.79978724"
"A040160","누리플렉스","1.463390475"
"A040300","YTN","0.807956635"
"A040350","크레오에스지","1.03271478"
"A040420","정상제이엘에스","0.14000328"
"A040610","SG&G","0.088335225"
"A040910","아이씨디","8.61019325"
"A041020","폴라리스오피스","0.213435239"
"A041190","우리기술투자","6.14856458"
"A041440","현대에버다임","0.120216335"
"A041460","한국전자인증","12.02418568"
"A041510","에스엠","5.01529435"
"A041520","이엘씨","0.174257535"
"A041590","플래스크","0.463573509"
"A041650","상신브레이크","0.03650378"
"A041830","인바디","2.06277155"
"A041910","폴라리스AI파마","1.38345677"
"A041920","메디아나","23.84241035"
"A041930","SY동아","8.29818642"
"A041960","코미팜","20.2107254"
"A042000","카페24","96.50976835"
"A042040","케이피엠테크","0.251670981"
"A042110","에스씨디","0.199443877"
"A042370","비츠로테크","1.96002678"
"A042420","네오위즈홀딩스","0.2093011"
"A042500","링네트","73.5257206"
"A042510","라온시큐어","23.380177575"
"A042520","한스바이오메드","2.25199785"
"A042600","새로닉스","0.28477866"
"A042660","한화오션","16.0687423"
"A042700","한미반도체","1.23773623"
"A042940","상지건설","7.791896265"
"A043090","더테크놀로지","0.33872076"
"A043100","알파AI","0"
"A043150","바텍","0.82630795"
"A043200","파루","2.991588095"
"A043220","티에스넥스젠","1.733139655"
"A043260","성호전자","0.05479698"
"A043340","에쎈테크","4.324447445"
"A043360","디지아이","0.035113295"
"A043370","피에이치에이","0.28819228"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.333982435"
"A043650","국순당","0"
"A043710","코스리거글로벌","4.07077742"
"A043910","자연과환경","25.8786805"
"A044180","KD","0"
"A044340","위닉스","4.4951466"
"A044380","주연테크","0"
"A044450","KSS해운","0.32242182"
"A044480","빌리언스","1.01604241"
"A044490","태웅","0.48368274"
"A044780","에이치케이","0.352533105"
"A044820","코스맥스비티아이","0.1431209"
"A044960","이글벳","12.9640329"
"A044990","에이치엔에스하이텍","0.0633687"
"A045060","오공","13.91911455"
"A045100","한양이엔지","1.19705613"
"A045300","성우테크론","0.071385555"
"A045340","토탈소프트","0.50614116"
"A045390","대아티아이","22.300238"
"A045510","정원엔시스","0.11491251"
"A045520","크린앤사이언스","2.72997665"
"A045660","에이텍","2.67473824"
"A045970","코아시아","3.65917717"
"A046070","코다코","0"
"A046120","오르비텍","0.96400645"
"A046210","HLB파나진","0.33041012"
"A046310","백금T&A","0.596177275"
"A046390","삼화네트웍스","0.716747345"
"A046440","KG파이낸셜","72.99606779"
"A046890","서울반도체","5.55906685"
"A046940","우원개발","62.05206077"
"A046970","우리로","4.23873247"
"A047040","대우건설","4.4804416"
"A047050","포스코인터내셔널","3.97129485"
"A047080","한빛소프트","0.16508034"
"A047310","파워로직스","6.06205173"
"A047400","유니온머티리얼","0.43212292"
"A047560","이스트소프트","3.82858661"
"A047770","코데즈컴바인","0.159999105"
"A047810","한국항공우주","19.5635492"
"A047820","초록뱀미디어","35.40756781"
"A047920","HLB제약","1.50959078"
"A048410","현대바이오","4.14771253"
"A048430","유라테크","0.42982821"
"A048470","대동스틸","1.09803135"
"A048530","인트론바이오","7.06185625"
"A048550","SM C&C","1.431744605"
"A048770","TPC로보틱스","1.21252197"
"A048830","엔피케이","0.21639067"
"A048870","시너지이노베이션","0.40047661"
"A048910","대원미디어","2.38342466"
"A049070","인탑스","1.19082025"
"A049080","기가레인","3.892778795"
"A049120","파인디앤씨","0.33764998"
"A049180","셀루메드","0"
"A049430","코메론","0.06845386"
"A049470","비트플래닛","0.060672259"
"A049480","오픈베이스","61.066335365"
"A049520","유아이엘","0.08018216"
"A049550","잉크테크","0.15668646"
"A049630","재영솔루텍","0.573774764"
"A049720","고려신용정보","0.41923295"
"A049800","우진플라임","0.0651795"
"A049830","승일","0.15114829"
"A049950","미래컴퍼니","1.297775"
"A049960","쎌바이오텍","0.39170635"
"A050090","비케이홀딩스","0.143260166"
"A050110","캠시스","4.8039082"
"A050120","ES큐브","1.186571799"
"A050760","에스폴리텍","1.521557245"
"A050860","아세아텍","2.16466472"
"A050890","쏠리드","15.79600485"
"A050960","수산아이앤티","0.06425876"
"A051160","지어소프트","6.25624885"
"A051360","토비스","0.52021939"
"A051370","인터플렉스","1.30737635"
"A051380","피씨디렉트","0.93401824"
"A051390","YW","0.070726575"
"A051490","나라엠앤디","0.1400378"
"A051500","CJ프레시웨이","1.48242355"
"A051600","한전KPS","3.1812939"
"A051630","진양화학","0.76966659"
"A051780","큐로홀딩스","0.124955129"
"A051900","LG생활건강","204.934719"
"A051910","LG화학","123.3511465"
"A051980","중앙첨단소재","0.797155263"
"A052020","에스티큐브","6.7133363"
"A052220","iMBC","0.19625074"
"A052260","현대바이오랜드","8.4220794"
"A052300","오션인더블유","0.925217239"
"A052330","코텍","0.27318933"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.36536586"
"A052460","아이크래프트","2.144034145"
"A052600","한네트","7.85759683"
"A052690","한전기술","1.50064005"
"A052710","아모텍","1.90188285"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34588445"
"A052860","아이앤씨","0.687162035"
"A052900","KX하이텍","0.221343387"
"A053030","바이넥스","6.3998877"
"A053050","지에스이","0.25350972"
"A053060","세동","0.162020062"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12342544"
"A053210","스카이라이프","1.91060637"
"A053260","금강철강","0.0662265"
"A053270","구영테크","0.65927073"
"A053280","예스24","0.66617919"
"A053290","NE능률","2.225894045"
"A053300","한국정보인증","0.674790345"
"A053350","이니텍","0.606025915"
"A053450","세코닉스","0.4483822"
"A053580","웹케시","3.34981725"
"A053610","프로텍","0.4757297"
"A053620","태양","0.02444143"
"A053690","한미글로벌","0.29813865"
"A053700","삼보모터스","0.452220355"
"A053800","안랩","7.933613"
"A053950","경남제약","2.43735806"
"A053980","오상자이엘","48.89033665"
"A054040","한국컴퓨터","0.257455435"
"A054050","NH농우바이오","4.6915596"
"A054090","삼진엘앤디","0.23592016"
"A054180","메디콕스","1.16964984"
"A054210","이랜텍","0.8921874"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.93424318"
"A054410","케이피티유","0.035549605"
"A054450","텔레칩스","3.19958858"
"A054540","삼영엠텍","0.23731631"
"A054620","APS","1.57258475"
"A054670","대한뉴팜","2.06688305"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.3587134"
"A054920","한컴위드","1.30762201"
"A054930","유신","8.65892165"
"A054940","엑사이엔씨","1.322927275"
"A054950","제이브이엠","0.2674983"
"A055490","테이팩스","0.6649868"
"A055550","신한지주","56.5045374"
"A056080","유진로봇","1.03812529"
"A056090","시지메드텍","0.050593795"
"A056190","SFA","3.9792955"
"A056360","코위버","7.33400347"
"A056700","신화인터텍","0.542474365"
"A056730","CNT85","0"
"A057030","YBM넷","11.79884505"
"A057050","현대홈쇼핑","1.6661289"
"A057540","옴니시스템","6.1478648"
"A057680","티사이언티픽","0.32277141"
"A058110","멕아이씨에스","22.94865675"
"A058400","KNN","11.66192146"
"A058430","포스코스틸리온","0.26796135"
"A058450","한주에이알티","2.224746855"
"A058470","리노공업","7.12831995"
"A058610","에스피지","5.17886577"
"A058630","엠게임","2.665426635"
"A058650","세아홀딩스","0.018798"
"A058730","다스코","1.10034892"
"A058820","CMG제약","9.927611175"
"A058850","KTcs","1.09336698"
"A058860","KTis","0.305403015"
"A058970","엠로","0"
"A059090","미코","44.98128547"
"A059100","아이컴포넌트","0.02733143"
"A059120","아진엑스텍","0.1699773"
"A059210","메타바이오메드","0.617786355"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.49725826"
"A060230","제이케이시냅스","2.21437785"
"A060240","스타코링크","0.97675557"
"A060250","NHN KCP","65.9722138"
"A060260","뉴보텍","0.87054348"
"A060280","큐렉소","0.470206335"
"A060310","3S","0.291659205"
"A060370","LS마린솔루션","6.128701625"
"A060380","동양에스텍","0.08016617"
"A060480","국일신동","0.9275307"
"A060540","에스에이티","0.60551273"
"A060560","HC홈센타","1.367159865"
"A060570","드림어스컴퍼니","0.58116722"
"A060590","씨티씨바이오","7.75497326"
"A060720","KH바텍","11.3244893"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.663098326"
"A060980","HL홀딩스","0.63552105"
"A061040","알에프텍","5.0288862"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.02943462"
"A061970","LB세미콘","5.83315389"
"A062040","산일전기",""
"A062970","한국첨단소재","6.89336376"
"A063080","컴투스홀딩스","0.52412005"
"A063160","종근당바이오","1.677378"
"A063170","서울옥션","0.316580955"
"A063440","SM Life Design","1.6432897"
"A063570","NICE인프라","4.27291334"
"A063760","이엘피","0.28660048"
"A064090","인크레더블버즈","0.044639146"
"A064240","홈캐스트","0.455714495"
"A064260","다날","77.30741065"
"A064290","인텍플러스","7.14617595"
"A064350","현대로템","26.07173185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.636332805"
"A064520","테크엘","0"
"A064550","바이오니아","13.4299912"
"A064760","티씨케이","4.2940997"
"A064800","포니링크","0.483430445"
"A064820","케이프","3.399798905"
"A064850","에프앤가이드","0.00887438"
"A064960","SNT모티브","1.36795585"
"A065060","지엔코","1.22211968"
"A065130","탑엔지니어링","4.47236221"
"A065150","대산F&B","0"
"A065170","비엘팜텍","25.174392755"
"A065350","신성델타테크","1.25328309"
"A065370","위세아이텍","1.36043885"
"A065420","에스아이리소스","0"
"A065440","이루온","3.854698575"
"A065450","빅텍","124.619298135"
"A065500","오리엔트정공","0.106087411"
"A065510","휴비츠","0.53591192"
"A065530","와이어블","157.92238414"
"A065570","삼영이엔씨","0.03097182"
"A065650","하이퍼코퍼레이션","5.957878175"
"A065660","안트로젠","47.7399341"
"A065680","우주일렉트로","4.38994145"
"A065690","파커스","0.078912355"
"A065710","서호전기","0.2589061"
"A065770","CS","0.12483634"
"A065950","웰크론","31.87887409"
"A066130","하츠","0.89338889"
"A066310","큐에스아이","3.2233853"
"A066360","체리부로","1.076037795"
"A066410","버킷스튜디오","2.482059955"
"A066430","아이로보틱스","1.00887173"
"A066570","LG전자","37.2482668"
"A066590","스모트로닉","25.43964501"
"A066620","국보디자인","0.13218655"
"A066670","디티씨","0.06316912"
"A066700","테라젠이텍스","180.11166955"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03245972"
"A066910","손오공","8.024756885"
"A066970","엘앤에프","5.7347874"
"A066980","한성크린텍","0.961707743"
"A067000","조이시티","4.2004295"
"A067010","이씨에스","31.244705985"
"A067080","대화제약","1.643703"
"A067160","SOOP","12.7861072"
"A067170","오텍","2.13807351"
"A067280","멀티캠퍼스","0.44813625"
"A067290","JW신약","1.03931928"
"A067310","하나마이크론","1.818277615"
"A067370","선바이오","0.10362245"
"A067390","아스트","1.354370035"
"A067570","엔브이에이치코리아","2.178062315"
"A067630","HLB생명과학","9.4259796"
"A067730","로지시스","0.270852105"
"A067770","세진티에스","0.151688095"
"A067830","세이브존I&C","0.036276655"
"A067900","와이엔텍","2.0452077"
"A067920","이글루","0.123093085"
"A067990","도이치모터스","1.80184007"
"A068050","팬엔터테인먼트","0.39017633"
"A068100","케이웨더",""
"A068240","다원시스","5.07277275"
"A068270","셀트리온","135.969624"
"A068290","삼성출판사","11.1472446"
"A068330","일신바이오","23.83996278"
"A068760","셀트리온제약","38.9827884"
"A068790","DMS","0.58518939"
"A068930","디지털대성","0.80987021"
"A068940","셀피글로벌","2.27267672"
"A069080","웹젠","4.0971392"
"A069140","누리플랜","0.31625731"
"A069260","TKG휴켐스","1.8243358"
"A069330","유아이디","0"
"A069410","엔텔스","1.05082297"
"A069460","대호에이엘","19.511322915"
"A069510","에스텍","0.11948503"
"A069540","빛과전자","0"
"A069620","대웅제약","32.9016765"
"A069640","한세엠케이","0.02528054"
"A069730","DSR제강","0.162981105"
"A069920","엑시온그룹","0.06053427"
"A069960","현대백화점","10.4314322"
"A070300","퀀텀레일","5.63568436"
"A070590","인티큐브","0.3228221"
"A070960","모나용평","1.2673963"
"A071050","한국금융지주","9.60895995"
"A071090","하이스틸","0.20383405"
"A071200","인피니트헬스케어","23.51537536"
"A071280","로체시스템즈","0.9729816"
"A071320","지역난방공사","0.57619665"
"A071670","에이테크솔루션","0.18307079"
"A071840","롯데하이마트","2.18892095"
"A071850","캐스텍코리아","0.099041295"
"A071950","코아스","0.6728643"
"A071970","HD현대마린엔진","0.18611938"
"A072020","중앙백신","2.23907525"
"A072130","유엔젤","8.74381686"
"A072470","우리산업홀딩스","3.15493924"
"A072710","농심홀딩스","0.2221464"
"A072770","멤레이비티","2.715873825"
"A072870","메가스터디","1.0650077"
"A072950","빛샘전자","0.23521143"
"A072990","에이치시티","0.30127567"
"A073010","케이에스피","0.042914345"
"A073110","엘엠에스","1.7410211"
"A073190","듀오백","0.134263675"
"A073240","금호타이어","1.45439757"
"A073490","LIG아큐버","21.5810948"
"A073540","에프알텍","0.984154815"
"A073560","우리손에프앤지","64.67710309"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.17631687"
"A074430","아미노로직스","0.366076085"
"A074600","원익QnC","10.125699"
"A074610","이엔플러스","2.70600506"
"A075130","플랜티넷","0.38573126"
"A075180","새론오토모티브","0.03420642"
"A075580","세진중공업","0.343168445"
"A075970","동국알앤에스","0.378819225"
"A076080","웰크론한텍","0.068356355"
"A076610","해성옵틱스","0.419696595"
"A077360","덕산하이메탈","0.62409803"
"A077500","유니퀘스트","1.13130372"
"A077970","STX엔진","0.05289992"
"A078000","텔코웨어","0.426367"
"A078020","LS증권","0.312886135"
"A078070","유비쿼스홀딩스","11.58989935"
"A078130","국일제지","55.45143443"
"A078140","대봉엘에스","0.24935714"
"A078150","HB테크놀러지","3.294827995"
"A078160","메디포스트","2.9657739"
"A078340","컴투스","5.78153"
"A078350","한양디지텍","0.07193649"
"A078520","에이블씨엔씨","1.6192073"
"A078590","휴림에이텍","9.8684693"
"A078600","대주전자재료","5.16835595"
"A078860","아이오케이이엔엠","0.59400337"
"A078890","가온그룹","0.83775583"
"A078930","GS","15.3878582"
"A079000","와토스코리아","0.02020785"
"A079160","CJ CGV","7.3139179"
"A079170","한창산업","0.02521167"
"A079190","케스피온","0"
"A079370","제우스","0.34440074"
"A079430","현대리바트","4.53087725"
"A079550","LIG디펜스앤에어로스페이스","4.41282145"
"A079650","서산","2.829396605"
"A079810","APS이노베이션","0.43669188"
"A079900","전진건설로봇",""
"A079940","가비아","8.59207005"
"A079950","인베니아","0.08780361"
"A079960","동양이엔피","0.59238745"
"A079970","투비소프트","5.82821379"
"A079980","휴비스","0.83670357"
"A080010","이상네트웍스","0.02756935"
"A080160","모두투어","2.4379419"
"A080220","제주반도체","0.538166715"
"A080420","모다이노칩","0.13756616"
"A080470","성창오토텍","1.0054954"
"A080520","오디텍","0.35300178"
"A080530","코디","0"
"A080580","오킨스전자","0.100028255"
"A080720","한국유니온제약","31.32895685"
"A081000","일진다이아","5.51498915"
"A081150","티플랙스","1.540634205"
"A081180","쎄크",""
"A081580","성우전자","0.09145806"
"A081660","미스토홀딩스","17.2617482"
"A082210","옵트론텍","1.64308938"
"A082270","젬백스","11.64617425"
"A082640","동양생명","0.24742581"
"A082660","코스나인","0.41191755"
"A082740","한화엔진","0.51017904"
"A082800","비보존 제약","2.52344676"
"A082850","우리바이오","0.084056403"
"A082920","비츠로셀","1.4641596"
"A083310","엘오티베큠","2.03740449"
"A083420","그린케미칼","0.721154925"
"A083450","GST","10.4229577"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.0514565"
"A083550","케이엠","29.54496505"
"A083640","인콘","0.87443309"
"A083650","비에이치아이","0.05316571"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.98400555"
"A083930","아바코","2.15524995"
"A084010","대한제강","1.64053948"
"A084110","휴온스글로벌","5.7780814"
"A084180","수성웹툰","0.29856783"
"A084370","유진테크","5.53245135"
"A084440","유비온","0.02135554"
"A084650","랩지노믹스","76.09272845"
"A084670","동양고속","0.15030935"
"A084680","이월드","46.12590812"
"A084690","대상홀딩스","1.06122186"
"A084730","팅크웨어","1.28650821"
"A084850","아이티엠반도체","15.8787405"
"A084870","TBH글로벌","0.05919721"
"A084990","헬릭스미스","22.95963"
"A085310","엔케이","0.879235178"
"A085620","미래에셋생명","0.142388725"
"A085660","차바이오텍","9.85586555"
"A085670","뉴프렉스","0.3614403"
"A085810","알티캐스트","0.17740015"
"A085910","네오티스","0.028927205"
"A086040","바이오톡스텍","8.74100488"
"A086060","진바이오텍","1.42449558"
"A086280","현대글로비스","16.2135147"
"A086390","유니테스트","6.27202475"
"A086450","동국제약","6.2962516"
"A086520","에코프로","5.67554715"
"A086670","비엠티","0.27345047"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.8382316"
"A086820","바이오솔루션","2.3004818"
"A086890","이수앱지스","3.33809823"
"A086900","메디톡스","73.8647173"
"A086960","MDS테크","1.42424205"
"A086980","쇼박스","0.7072128"
"A087010","펩트론","5.8779834"
"A087260","모바일어플라이언스","8.264032945"
"A087600","픽셀플러스","0.050347135"
"A088130","동아엘텍","0.27919001"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.82882573"
"A088340","유라클",""
"A088350","한화생명","20.64529232"
"A088390","이녹스","0.01757582"
"A088790","진도","0.120123915"
"A088800","에이스테크","17.59901859"
"A088910","동우팜투테이블","2.33624954"
"A089010","켐트로닉스","4.8755648"
"A089030","테크윙","7.62282275"
"A089140","넥스턴앤롤코리아","0.47427681"
"A089150","케이씨티","11.991110055"
"A089230","THE E&M","0.244033723"
"A089470","HDC현대EP","0.733916295"
"A089590","제주항공","4.7952264"
"A089600","KT나스미디어","2.65574595"
"A089790","제이티","1.12770934"
"A089850","유비벨록스","0.31781451"
"A089860","롯데렌탈",""
"A089890","코세스","0.6478595"
"A089970","브이엠","0.32189234"
"A089980","상아프론테크","1.6171081"
"A090080","평화산업","7.583958615"
"A090150","아이윈","0.058609135"
"A090350","노루페인트","3.24772315"
"A090360","로보스타","26.1557474"
"A090370","메타랩스","0.439611096"
"A090410","덕신이피씨","1.42071751"
"A090430","아모레퍼시픽","67.4335065"
"A090460","비에이치","6.8839226"
"A090470","제이스로보틱스","0.71494193"
"A090710","휴림로봇","7.032418836"
"A090850","현대이지웰","3.78362482"
"A091120","이엠텍","0.49193398"
"A091340","S&K폴리텍","1.68042272"
"A091440","한울소재과학","1.256916975"
"A091580","상신이디피","0.86209989"
"A091590","남화토건","12.201231"
"A091700","파트론","6.96694306"
"A091810","트리니티항공","1.220916695"
"A091970","LSK아이로봇","1.3698518"
"A092040","아미코젠","13.4606331"
"A092070","디엔에프","1.68809435"
"A092130","이크레더블","0.33649425"
"A092190","서울바이오시스","3.38412515"
"A092200","디아이씨","0.0587158"
"A092220","KEC","0.413877712"
"A092230","KPX홀딩스","0.0238617"
"A092300","현우산업","0.18048099"
"A092440","기신정기","0.17759312"
"A092460","한라IMS","0.17779048"
"A092600","앤씨앤","3.320353405"
"A092730","네오팜","2.2261093"
"A092780","DYP","0.28932044"
"A092790","넥스틸",""
"A092870","엑시콘","0.4135567"
"A093050","LF","1.5129322"
"A093190","빅솔론","0.05418722"
"A093240","형지엘리트","0.32096204"
"A093320","케이아이엔엑스","17.9296593"
"A093370","후성","5.05806872"
"A093380","풍강","0.218244075"
"A093520","매커스","0.126546015"
"A093640","케이알엠","0.373957695"
"A093920","서원인텍","0.21588278"
"A094170","동운아나텍","2.11760206"
"A094280","효성ITX","4.90434835"
"A094360","칩스앤미디어","7.5799721"
"A094480","갤럭시아머니트리","2.712592845"
"A094820","일진파워","0.1136322"
"A094840","슈프리마에이치큐","0.16080525"
"A094850","참좋은여행","3.09623577"
"A094860","네오리진","0.544842925"
"A094940","푸른로보틱스","120.51537905"
"A094970","제이엠티","2.33918567"
"A095190","신화프리텍","6.351982765"
"A095270","웨이브일렉트로","0.46075525"
"A095340","ISC","2.88956458"
"A095500","미래나노텍","0.135878265"
"A095570","AJ네트웍스","0.537551465"
"A095610","테스","4.6857536"
"A095660","네오위즈","6.39322095"
"A095700","제넥신","41.6400469"
"A095720","웅진씽크빅","5.77540786"
"A095910","에스에너지","0.32538651"
"A096240","크레버스","1.14229085"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.235613061"
"A096530","씨젠","258.1545761"
"A096610","알에프세미","0.24810712"
"A096630","에스코넥","5.86086653"
"A096690","에이루트","0.33260318"
"A096760","JW홀딩스","0.56165076"
"A096770","SK이노베이션","90.5436717"
"A096870","엘디티","0.071741005"
"A097230","HJ중공업","13.54722311"
"A097520","엠씨넥스","10.61273265"
"A097780","에코볼트","66.60505747"
"A097800","윈팩","0.768650045"
"A097870","효성오앤비","0.42979881"
"A097950","CJ제일제당","25.3671915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42221637"
"A098460","고영","5.1467373"
"A098660","에스티오","0.07683542"
"A099190","아이센스","2.64206825"
"A099220","SDN","16.024531475"
"A099320","쎄트렉아이","2.801338"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.330769515"
"A099430","바이오플러스",""
"A099440","스맥","1.911882745"
"A099520","DGI","0.51620376"
"A099750","이지케어텍","14.14239105"
"A100030","인지소프트","0.4394471"
"A100090","SK오션플랜트","0.25249007"
"A100120","뷰웍스","11.58124545"
"A100130","동국S&C","0.701227785"
"A100220","비상교육","0.67677064"
"A100250","진양홀딩스","0.04959465"
"A100590","머큐리","31.21550448"
"A100660","서암기계공업","9.64407027"
"A100700","세운메디칼","1.04509375"
"A100790","미래에셋벤처투자","0.94354961"
"A100840","SNT에너지","0.27867305"
"A101000","KS인더스트리","0.147079718"
"A101140","인바이오젠","1.139542585"
"A101160","월덱스","1.84229804"
"A101170","우림피티에스","0.29740168"
"A101240","씨큐브","0.39914127"
"A101330","모베이스","0.67133535"
"A101360","에코앤드림","0.01834205"
"A101390","아이엠","0.098467779"
"A101400","엔시트론","0.270950387"
"A101490","에스앤에스텍","13.5144278"
"A101530","해태제과식품","0.27952501"
"A101670","하이드로리튬","0.203171465"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.111065155"
"A101930","인화정공","0.05361234"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.98803624"
"A102260","동성케미컬","0.25705318"
"A102370","케이옥션",""
"A102460","이연제약","5.0956564"
"A102710","이엔에프테크놀로지","7.7042344"
"A102940","코오롱생명과학","66.73900935"
"A103140","풍산","10.57942565"
"A103230","에스앤더블류","0.08087045"
"A103590","일진전기","0.27114935"
"A103840","우양","2.537484145"
"A104040","디에스엠","0.71707654"
"A104200","NHN벅스","0.1840295"
"A104460","디와이피엔에프","0.4715337"
"A104480","티케이케미칼","3.18527254"
"A104540","코렌텍","0.58400511"
"A104620","노랑풍선","0.29363985"
"A104700","한국철강","0.262803305"
"A104830","원익머트리얼즈","1.7415477"
"A105330","케이엔더블유","0.17271731"
"A105550","엣지파운드리","0.35913889"
"A105560","KB금융","52.45821015"
"A105630","한세실업","1.4588265"
"A105740","디케이락","0.74774045"
"A105760","포스뱅크",""
"A105840","우진","0.639875815"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27137835"
"A106240","파인테크닉스","6.55377757"
"A106520","노블엠앤비","0.996524848"
"A107590","미원홀딩스","0.06456175"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","349.4728294"
"A108320","LX세미콘","4.4497767"
"A108380","대양전기공업","0.22601595"
"A108490","로보티즈","23.64460898"
"A108670","LX하우시스","5.9674183"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59044859"
"A109610","에스와이","0.504562545"
"A109670","씨싸이트",""
"A109740","디에스케이","1.17625755"
"A109820","진매트릭스","5.00236372"
"A109860","동일금속","0.0522856"
"A109960","앱토크롬","0.57521029"
"A110020","전진바이오팜","0.065911495"
"A110790","크리스에프앤씨","0.0546781"
"A110990","디아이티","0.43550373"
"A111110","호전실업","0.0349505"
"A111380","동인기연",""
"A111710","남화산업","2.38913115"
"A111770","영원무역","4.0915172"
"A112040","위메이드","2.53002545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3195693"
"A113810","디젠스","0.070539044"
"A114090","GKL","4.0146617"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.33462798"
"A114630","폴라리스우노","0.246004335"
"A114810","한솔아이원스","0.18437238"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.328094405"
"A115180","큐리언트","10.85413015"
"A115310","인포바인","0.2465304"
"A115440","우리넷","10.73443098"
"A115450","HLB테라퓨틱스","9.0080552"
"A115480","씨유메디칼","4.090181005"
"A115500","케이씨에스","0.583068145"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.49821665"
"A115610","이미지스","0.018114715"
"A117580","대성에너지","0.082494785"
"A117670","알파칩스","3.5008555"
"A117730","티로보틱스","1.30266324"
"A118000","메타케어","4.66129654"
"A118990","모트렉스","25.65473029"
"A119500","포메탈","1.176718145"
"A119610","인터로조","0.67847575"
"A119650","KC코트렐","0.70613438"
"A119830","아이텍","0.570956"
"A119850","지엔씨에너지","0.53816805"
"A120030","조선선재","0.0815828"
"A120110","코오롱인더","9.52147975"
"A120240","대정화금","1.5846527"
"A121440","골프존홀딩스","0.190094955"
"A121600","나노신소재","1.17186165"
"A121800","비덴트","5.47623983"
"A121850","코이즈","0.078347155"
"A121890","에스디시스템","0"
"A122310","제노레이","2.65390577"
"A122350","삼기","1.4789552"
"A122450","KX","0.28785365"
"A122640","예스티","1.05511209"
"A122690","서진오토모티브","0.041905345"
"A122870","와이지엔터테인먼트","4.0283452"
"A122900","아이마켓코리아","0.47872787"
"A122990","와이솔","2.24633905"
"A123010","알엔티엑스","2.701133685"
"A123040","엠에스오토텍","12.03511463"
"A123330","제닉","0.113604995"
"A123410","코리아에프티","1.1974764"
"A123420","위메이드플레이","0.8275686"
"A123570","이엠넷","0.29614028"
"A123690","한국화장품","8.6673335"
"A123700","SJM","0.08675703"
"A123750","알톤","2.89804172"
"A123840","뉴온","0.087816022"
"A123860","아나패스","0.93002405"
"A123890","한국자산신탁","0.917132675"
"A124500","아이티센글로벌","17.23576359"
