"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.018295128"
"A037350","성도이엔지","1.42181831"
"A037370","EG","0.05134494"
"A037400","우리엔터프라이즈","0.025551689"
"A037440","희림","0.664223544"
"A037460","삼지전자","3.2824487"
"A037560","LG헬로비전","0.366258331"
"A037710","광주신세계","6.17585505"
"A037760","쎄니트","0.044066025"
"A037950","엘컴텍","0.041610085"
"A038010","제일테크노스","0.08376411"
"A038060","루멘스","0.082649805"
"A038070","서린바이오","0.02029546"
"A038110","에코플라스틱","4.112671255"
"A038290","마크로젠","0.252986085"
"A038390","레드캡투어","0.16495054"
"A038460","바이오스마트","0.192716941"
"A038500","삼표시멘트","3.59499988"
"A038530","케이바이오랩스","0.137752624"
"A038540","상상인","0.042655284"
"A038620","위즈코프","0.082057815"
"A038680","에스넷","0.313662725"
"A038870","에코심플렉스","0.119762038"
"A038880","아이에이","0.803970463"
"A038950","파인디지털","0.00854339"
"A039010","현대에이치티","0.296804075"
"A039020","이건홀딩스","0.1213465"
"A039030","이오테크닉스","64.669658"
"A039130","하나투어","0.867709925"
"A039200","오스코텍","5.57207375"
"A039240","경남스틸","0.13157101"
"A039290","인포뱅크","0.027419175"
"A039310","세중","0.086851731"
"A039340","한국경제TV","0.02772649"
"A039420","케이엘넷","0.107775106"
"A039440","에스티아이","2.0755609"
"A039490","키움증권","16.36959625"
"A039560","다산네트웍스","0.334276104"
"A039570","HDC랩스","0.15216676"
"A039610","화성밸브","0.20088505"
"A039740","한국정보공학","0.047245395"
"A039830","오로라","0.90596766"
"A039840","디오","0.114272055"
"A039860","나노엔텍","0.522044437"
"A039980","폴라리스AI","0.356736384"
"A040160","누리플렉스","0.248791175"
"A040300","YTN","0.127458043"
"A040350","크레오에스지","0.98258809"
"A040420","정상제이엘에스","0.06537008"
"A040610","SG&G","0.064822023"
"A040910","아이씨디","0.224794861"
"A041020","폴라리스오피스","0.64363196"
"A041190","우리기술투자","1.597123702"
"A041440","현대에버다임","0.467489765"
"A041460","한국전자인증","0.174254578"
"A041510","에스엠","6.2327257"
"A041520","이엘씨","0.12339023"
"A041590","플래스크","0"
"A041650","상신브레이크","0.015806565"
"A041830","인바디","3.36444555"
"A041910","폴라리스AI파마","0.46971352"
"A041920","메디아나","0.808965945"
"A041930","SY동아","0.081649374"
"A041960","코미팜","0.790478265"
"A042000","카페24","0.82036471"
"A042040","케이피엠테크","0.277892166"
"A042110","에스씨디","5.539234139"
"A042370","비츠로테크","1.55672415"
"A042420","네오위즈홀딩스","0.15391535"
"A042500","링네트","0.57791224"
"A042510","라온시큐어","1.24692317"
"A042520","한스바이오메드","3.14295925"
"A042600","새로닉스","0.07987296"
"A042660","한화오션","180.6046672"
"A042700","한미반도체","178.99187125"
"A042940","상지건설","0.28122952"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.74112244"
"A043200","파루","0.078459701"
"A043220","티에스넥스젠","0"
"A043260","성호전자","18.839926705"
"A043340","에쎈테크","0.036974354"
"A043360","디지아이","0.003152875"
"A043370","피에이치에이","0.24567822"
"A043590","웰킵스하이텍","0.38111739"
"A043610","KT지니뮤직","0.036499956"
"A043650","국순당","0.164993995"
"A043710","코스리거글로벌","0.011702345"
"A043910","자연과환경","0.163508022"
"A044180","KD","0"
"A044340","위닉스","7.307361756"
"A044380","주연테크","0.243466808"
"A044450","KSS해운","0.901419"
"A044480","빌리언스","0.02855417"
"A044490","태웅","2.421377025"
"A044780","에이치케이","0.010760627"
"A044820","코스맥스비티아이","0.3344507"
"A044960","이글벳","0.07868136"
"A044990","에이치엔에스하이텍","0.21469465"
"A045060","오공","0.085544655"
"A045100","한양이엔지","5.1041448"
"A045300","성우테크론","0.030829095"
"A045340","토탈소프트","0.09868618"
"A045390","대아티아이","0.971257118"
"A045510","정원엔시스","0.03135877"
"A045520","크린앤사이언스","0.03028909"
"A045660","에이텍","0.1450241"
"A045970","코아시아","0.31269934"
"A046070","코다코","0"
"A046120","오르비텍","0.697040192"
"A046210","HLB파나진","0.510127643"
"A046310","백금T&A","0.07114381"
"A046390","삼화네트웍스","0.149944523"
"A046440","KG파이낸셜","0.449384985"
"A046890","서울반도체","1.604732745"
"A046940","우원개발","0.776453695"
"A046970","우리로","2.065478001"
"A047040","대우건설","41.43497398"
"A047050","포스코인터내셔널","22.3036944"
"A047080","한빛소프트","0.043825539"
"A047310","파워로직스","0.458100512"
"A047400","유니온머티리얼","0.072239025"
"A047560","이스트소프트","0.294555195"
"A047770","코데즈컴바인","5.203870062"
"A047810","한국항공우주","65.29414385"
"A047820","초록뱀미디어","0.03818578"
"A047920","HLB제약","3.871511045"
"A048410","현대바이오","3.439538955"
"A048430","유라테크","0.065757585"
"A048470","대동스틸","0.036013645"
"A048530","인트론바이오","0.14931016"
"A048550","SM C&C","1.016596388"
"A048770","TPC로보틱스","0.19357024"
"A048830","엔피케이","0.332006704"
"A048870","시너지이노베이션","0.505829247"
"A048910","대원미디어","0.150448575"
"A049070","인탑스","1.223287565"
"A049080","기가레인","77.330376855"
"A049120","파인디앤씨","0.073316409"
"A049180","셀루메드","0"
"A049430","코메론","0.1685272"
"A049470","비트플래닛","0.037780732"
"A049480","오픈베이스","0.462556993"
"A049520","유아이엘","0.233603309"
"A049550","잉크테크","0.036843965"
"A049630","재영솔루텍","0.732183785"
"A049720","고려신용정보","0.351704165"
"A049800","우진플라임","0.02530975"
"A049830","승일","0.00193914"
"A049950","미래컴퍼니","0.31269059"
"A049960","쎌바이오텍","0.1649117"
"A050090","비케이홀딩스","0.045545647"
"A050110","캠시스","0.865566252"
"A050120","ES큐브","0.0013277"
"A050760","에스폴리텍","0.19496514"
"A050860","아세아텍","0.035753975"
"A050890","쏠리드","6.874001825"
"A050960","수산아이앤티","0.14112277"
"A051160","지어소프트","0.09109068"
"A051360","토비스","0"
"A051370","인터플렉스","0.70289737"
"A051380","피씨디렉트","0.049687598"
"A051390","YW","0.011132897"
"A051490","나라엠앤디","0.14960477"
"A051500","CJ프레시웨이","0.38653995"
"A051600","한전KPS","3.564286525"
"A051630","진양화학","0.165787362"
"A051780","큐로홀딩스","0.10267474"
"A051900","LG생활건강","14.41715625"
"A051910","LG화학","63.871226"
"A051980","중앙첨단소재","0.531911802"
"A052020","에스티큐브","1.35914937"
"A052220","iMBC","0.057066264"
"A052260","현대바이오랜드","0.192053597"
"A052300","오션인더블유","0.058529347"
"A052330","코텍","0.34215872"
"A052400","코나아이","1.339571225"
"A052420","오성첨단소재","0.40844637"
"A052460","아이크래프트","0.26603272"
"A052600","한네트","0.02935827"
"A052690","한전기술","9.2682851"
"A052710","아모텍","3.38806222"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.068317765"
"A052860","아이앤씨","0.115559262"
"A052900","KX하이텍","1.488935365"
"A053030","바이넥스","0.815918505"
"A053050","지에스이","0.370394026"
"A053060","세동","0.076132741"
"A053080","케이엔솔","0.48036511"
"A053160","프리엠스","0.130651385"
"A053210","스카이라이프","0.14566856"
"A053260","금강철강","0.14885003"
"A053270","구영테크","0.266948344"
"A053280","예스24","0.097778034"
"A053290","NE능률","0.165537743"
"A053300","한국정보인증","0.239318111"
"A053350","이니텍","0.500502768"
"A053450","세코닉스","0.26486256"
"A053580","웹케시","0.18918261"
"A053610","프로텍","2.2549681"
"A053620","태양","0.02764039"
"A053690","한미글로벌","0.992286245"
"A053700","삼보모터스","1.578574505"
"A053800","안랩","8.24564785"
"A053950","경남제약","0.045775555"
"A053980","오상자이엘","0.073522958"
"A054040","한국컴퓨터","0.14297538"
"A054050","NH농우바이오","0.20172772"
"A054090","삼진엘앤디","0.05996658"
"A054180","메디콕스","0"
"A054210","이랜텍","0.8067782"
"A054220","비츠로시스","0.033430595"
"A054300","팬스타엔터프라이즈","0.038257904"
"A054410","케이피티유","0.090687545"
"A054450","텔레칩스","1.11141602"
"A054540","삼영엠텍","0.77393891"
"A054620","APS","0.169861445"
"A054670","대한뉴팜","0.04801699"
"A054780","키이스트","0.038030122"
"A054800","아이디스홀딩스","0.04259896"
"A054920","한컴위드","0.700216635"
"A054930","유신","0.220817195"
"A054940","엑사이엔씨","1.3647828"
"A054950","제이브이엠","0.39248025"
"A055490","테이팩스","0.3599081"
"A055550","신한지주","140.933362412"
"A056080","유진로봇","1.782406475"
"A056090","시지메드텍","0.62608924"
"A056190","SFA","1.779343465"
"A056360","코위버","0.22572795"
"A056700","신화인터텍","0.128049034"
"A056730","CNT85","0.006704492"
"A057030","YBM넷","0.084419442"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.379957276"
"A057680","티사이언티픽","0.032882793"
"A058110","멕아이씨에스","0.280062816"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.78864879"
"A058450","한주에이알티","0.017939872"
"A058470","리노공업","36.6649276"
"A058610","에스피지","4.37730585"
"A058630","엠게임","0.186631102"
"A058650","세아홀딩스","0.33747525"
"A058730","다스코","42.251921108"
"A058820","CMG제약","0.452885588"
"A058850","KTcs","0.179630995"
"A058860","KTis","0.097703544"
"A058970","엠로","0.50024289"
"A059090","미코","3.040171035"
"A059100","아이컴포넌트","0.032932595"
"A059120","아진엑스텍","0.37451825"
"A059210","메타바이오메드","0.386202722"
"A059270","해성에어로보틱스","0.35941216"
"A060150","인선이엔티","0.222761121"
"A060230","제이케이시냅스","2.850893372"
"A060240","스타코링크","0.243375123"
"A060250","NHN KCP","2.660701755"
"A060260","뉴보텍","0.290138947"
"A060280","큐렉소","1.51097398"
"A060310","3S","0.270382417"
"A060370","LS마린솔루션","3.043755975"
"A060380","동양에스텍","0.04652277"
"A060480","국일신동","0.020826925"
"A060540","에스에이티","0.009490223"
"A060560","HC홈센타","0.035327021"
"A060570","드림어스컴퍼니","0.04241299"
"A060590","씨티씨바이오","0.105071971"
"A060720","KH바텍","1.213482355"
"A060850","영림원소프트랩","0.01079224"
"A060900","에이전트AI","0.142550185"
"A060980","HL홀딩스","0.7885653"
"A061040","알에프텍","0.03347981"
"A061090","세나테크놀로지","0.947404975"
"A061250","화일약품","0.12216568"
"A061970","LB세미콘","0.522198952"
"A062040","산일전기","24.77673255"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.1682738"
"A063160","종근당바이오","0.11591586"
"A063170","서울옥션","0.18152393"
"A063440","SM Life Design","0.024852804"
"A063570","NICE인프라","0.141574111"
"A063760","이엘피","0.058908345"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.039055617"
"A064260","다날","2.106393893"
"A064290","인텍플러스","8.48648535"
"A064350","현대로템","105.69634905"
"A064400","LG씨엔에스","48.70567015"
"A064480","브리지텍","0.120654228"
"A064520","테크엘","0.016926848"
"A064550","바이오니아","0.34745905"
"A064760","티씨케이","16.57267825"
"A064800","포니링크","0.0322991"
"A064820","케이프","4.00110821"
"A064850","에프앤가이드","1.898240945"
"A064960","SNT모티브","1.177658375"
"A065060","지엔코","0.067675475"
"A065130","탑엔지니어링","0.036905473"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.057357277"
"A065350","신성델타테크","2.795922975"
"A065370","위세아이텍","0.248370827"
"A065420","에스아이리소스","0.743431999"
"A065440","이루온","0.240194346"
"A065450","빅텍","1.19192667"
"A065500","오리엔트정공","0.073624587"
"A065510","휴비츠","0.41855617"
"A065530","와이어블","0.060728932"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.008437932"
"A065660","안트로젠","0.521224845"
"A065680","우주일렉트로","1.19056755"
"A065690","파커스","0.048100269"
"A065710","서호전기","0.452118275"
"A065770","CS","0.621091724"
"A065950","웰크론","1.743440107"
"A066130","하츠","0.041369695"
"A066310","큐에스아이","0.372863545"
"A066360","체리부로","0.048621792"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.649876383"
"A066570","LG전자","205.93831915"
"A066590","스모트로닉","35.435607254"
"A066620","국보디자인","0.988008725"
"A066670","디티씨","0.057002625"
"A066700","테라젠이텍스","0.081500761"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010956162"
"A066910","손오공","10.96920156"
"A066970","엘앤에프","27.6033105"
"A066980","한성크린텍","1.475443089"
"A067000","조이시티","0.468044551"
"A067010","이씨에스","0.055410485"
"A067080","대화제약","1.23578877"
"A067160","SOOP","2.060953925"
"A067170","오텍","0.688560569"
"A067280","멀티캠퍼스","0.036708425"
"A067290","JW신약","82.556496957"
"A067310","하나마이크론","113.520998725"
"A067370","선바이오","0.15016757"
"A067390","아스트","0.410696827"
"A067570","엔브이에이치코리아","0.124444415"
"A067630","HLB생명과학","1.334006088"
"A067730","로지시스","0.02304145"
"A067770","세진티에스","0.673443519"
"A067830","세이브존I&C","0.05148441"
"A067900","와이엔텍","0.251652135"
"A067920","이글루","0.07308015"
"A067990","도이치모터스","0.208522802"
"A068050","팬엔터테인먼트","0.055279781"
"A068100","케이웨더","0.06136248"
"A068240","다원시스","0"
"A068270","셀트리온","81.69753705"
"A068290","삼성출판사","0.04438496"
"A068330","일신바이오","0.075542593"
"A068760","셀트리온제약","2.558772575"
"A068790","DMS","2.802715165"
"A068930","디지털대성","0.33321282"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.08541775"
"A069140","누리플랜","0.087978581"
"A069260","TKG휴켐스","0.811706185"
"A069330","유아이디","0.044917775"
"A069410","엔텔스","0.107143537"
"A069460","대호에이엘","0"
"A069510","에스텍","0.040537045"
"A069540","빛과전자","45.689945815"
"A069620","대웅제약","3.3460463"
"A069640","한세엠케이","0.012007092"
"A069730","DSR제강","0.30721168"
"A069920","엑시온그룹","1.356035854"
"A069960","현대백화점","26.875188"
"A070300","퀀텀레일","1.474637056"
"A070590","인티큐브","0.012259652"
"A070960","모나용평","0.17871742"
"A071050","한국금융지주","40.662183"
"A071090","하이스틸","0.379338388"
"A071200","인피니트헬스케어","1.06339312"
"A071280","로체시스템즈","0.28745639"
"A071320","지역난방공사","1.0054464"
"A071670","에이테크솔루션","0.1093942"
"A071840","롯데하이마트","0.12088026"
"A071850","캐스텍코리아","0.00764955"
"A071950","코아스","2.705455726"
"A071970","HD현대마린엔진","7.0974437"
"A072020","중앙백신","0.023340175"
"A072130","유엔젤","0.323519195"
"A072470","우리산업홀딩스","0.027982685"
"A072710","농심홀딩스","0.2026057"
"A072770","멤레이비티","0.818383617"
"A072870","메가스터디","0.40920569"
"A072950","빛샘전자","0.747106535"
"A072990","에이치시티","0.043785155"
"A073010","케이에스피","0.280779084"
"A073110","엘엠에스","0.00482577"
"A073190","듀오백","0.00665783"
"A073240","금호타이어","35.667080825"
"A073490","LIG아큐버","2.2226441"
"A073540","에프알텍","0.24948902"
"A073560","우리손에프앤지","0.069735949"
"A073570","리튬포어스","0.049466497"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.174743061"
"A074600","원익QnC","5.4729911"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.031820673"
"A075180","새론오토모티브","0.025274895"
"A075580","세진중공업","7.257485585"
"A075970","동국알앤에스","0.069266606"
"A076080","웰크론한텍","0.022070071"
"A076610","해성옵틱스","0.461550541"
"A077360","덕산하이메탈","3.770203175"
"A077500","유니퀘스트","0.30636194"
"A077970","STX엔진","3.306518075"
"A078000","텔코웨어","0.05065593"
"A078020","LS증권","0.42077998"
"A078070","유비쿼스홀딩스","0.29533683"
"A078130","국일제지","1.40232359"
"A078140","대봉엘에스","0.07152618"
"A078150","HB테크놀러지","1.33862113"
"A078160","메디포스트","0.361877265"
"A078340","컴투스","0.58052895"
"A078350","한양디지텍","1.79341815"
"A078520","에이블씨엔씨","0.94023094"
"A078590","휴림에이텍","0.068136495"
"A078600","대주전자재료","7.2565098"
"A078860","아이오케이이엔엠","0.019893855"
"A078890","가온그룹","0.646264549"
"A078930","GS","53.2917661"
"A079000","와토스코리아","0.095257877"
"A079160","CJ CGV","2.308154718"
"A079170","한창산업","0.04657571"
"A079190","케스피온","0"
"A079370","제우스","2.01627741"
"A079430","현대리바트","0.091645245"
"A079550","LIG디펜스앤에어로스페이스","102.253093969"
"A079650","서산","33.174868103"
"A079810","APS이노베이션","0.221591561"
"A079900","전진건설로봇","0.8482481"
"A079940","가비아","0.4501029"
"A079950","인베니아","0.56090229"
"A079960","동양이엔피","0.568149665"
"A079970","투비소프트","0"
"A079980","휴비스","0.166535285"
"A080010","이상네트웍스","0.03422498"
"A080160","모두투어","0.15031319"
"A080220","제주반도체","84.14409345"
"A080420","모다이노칩","0.004688772"
"A080470","성창오토텍","0.025588515"
"A080520","오디텍","0.017926155"
"A080530","코디","0.013242815"
"A080580","오킨스전자","1.56725068"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.28318602"
"A081150","티플랙스","0.148550565"
"A081180","쎄크","0.21186211"
"A081580","성우전자","0.079528904"
"A081660","미스토홀딩스","6.579609"
"A082210","옵트론텍","0.368296288"
"A082270","젬백스","1.37952427"
"A082640","동양생명","0.194996225"
"A082660","코스나인","0"
"A082740","한화엔진","27.722992325"
"A082800","비보존 제약","0.459788648"
"A082850","우리바이오","0.084707517"
"A082920","비츠로셀","5.98173495"
"A083310","엘오티베큠","0.64893686"
"A083420","그린케미칼","0.093821725"
"A083450","GST","6.70998585"
"A083470","이엠앤아이","0.539537162"
"A083500","에프엔에스테크","0.78619178"
"A083550","케이엠","0.029912445"
"A083640","인콘","0.059469979"
"A083650","비에이치아이","6.61435635"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.022816102"
"A083930","아바코","0.57392364"
"A084010","대한제강","0.21203103"
"A084110","휴온스글로벌","0.9451184"
"A084180","수성웹툰","1.30246723"
"A084370","유진테크","27.97687795"
"A084440","유비온","0.306082062"
"A084650","랩지노믹스","0.273207977"
"A084670","동양고속","0.470530175"
"A084680","이월드","0.828003594"
"A084690","대상홀딩스","0.28724824"
"A084730","팅크웨어","0.048813905"
"A084850","아이티엠반도체","0.53499028"
"A084870","TBH글로벌","0.138051949"
"A084990","헬릭스미스","0.69784278"
"A085310","엔케이","0.19197852"
"A085620","미래에셋생명","2.33087629"
"A085660","차바이오텍","1.98360217"
"A085670","뉴프렉스","0.373194126"
"A085810","알티캐스트","0.025817876"
"A085910","네오티스","15.237936845"
"A086040","바이오톡스텍","0.010277182"
"A086060","진바이오텍","0.090073512"
"A086280","현대글로비스","38.100646"
"A086390","유니테스트","1.480594365"
"A086450","동국제약","4.134220185"
"A086520","에코프로","55.97309075"
"A086670","비엠티","0.24182527"
"A086710","선진뷰티사이언스","0.16948159"
"A086790","하나금융지주","166.09295675"
"A086820","바이오솔루션","0.306427425"
"A086890","이수앱지스","0.189870199"
"A086900","메디톡스","1.23716695"
"A086960","MDS테크","0.35932115"
"A086980","쇼박스","0.173625027"
"A087010","펩트론","16.51339545"
"A087260","모바일어플라이언스","0.140781899"
"A087600","픽셀플러스","0.00351924"
"A088130","동아엘텍","0.620529693"
"A088280","쏘닉스","0.142617567"
"A088290","이원컴포텍","0.0155937"
"A088340","유라클","0.06670244"
"A088350","한화생명","9.108520873"
"A088390","이녹스","0.08991832"
"A088790","진도","0.03053409"
"A088800","에이스테크","0.184403358"
"A088910","동우팜투테이블","0.34382765"
"A089010","켐트로닉스","1.41772348"
"A089030","테크윙","74.311296575"
"A089140","넥스턴앤롤코리아","0.093873077"
"A089150","케이씨티","0.124231994"
"A089230","THE E&M","0.485658014"
"A089470","HDC현대EP","0.187152892"
"A089590","제주항공","0.694721931"
"A089600","KT나스미디어","0.066543585"
"A089790","제이티","0.182188529"
"A089850","유비벨록스","0.069222545"
"A089860","롯데렌탈","3.330451075"
"A089890","코세스","3.866411275"
"A089970","브이엠","63.4963805"
"A089980","상아프론테크","0.428731925"
"A090080","평화산업","0.100319133"
"A090150","아이윈","0.092575079"
"A090350","노루페인트","0.17373272"
"A090360","로보스타","3.3077169"
"A090370","메타랩스","0.050504132"
"A090410","덕신이피씨","0.168825484"
"A090430","아모레퍼시픽","20.52810165"
"A090460","비에이치","4.477656395"
"A090470","제이스로보틱스","0.111685555"
"A090710","휴림로봇","6.128555515"
"A090850","현대이지웰","0.184229195"
"A091120","이엠텍","0.19523833"
"A091340","S&K폴리텍","0.03349762"
"A091440","한울소재과학","1.019692809"
"A091580","상신이디피","1.388379595"
"A091590","남화토건","2.67684516"
"A091700","파트론","0.66495512"
"A091810","트리니티항공","0.500146395"
"A091970","LSK아이로봇","0.688501485"
"A092040","아미코젠","0.441803438"
"A092070","디엔에프","0.28638898"
"A092130","이크레더블","0.06680635"
"A092190","서울바이오시스","0.77056321"
"A092200","디아이씨","0.762192982"
"A092220","KEC","1.093471975"
"A092230","KPX홀딩스","0.2021573"
"A092300","현우산업","0.18532836"
"A092440","기신정기","0.015617063"
"A092460","한라IMS","0.54513846"
"A092600","앤씨앤","0.05157957"
"A092730","네오팜","0.63696368"
"A092780","DYP","0.03954287"
"A092790","넥스틸","3.89951196"
"A092870","엑시콘","3.84624299"
"A093050","LF","0.45751465"
"A093190","빅솔론","0.090372315"
"A093240","형지엘리트","6.654457107"
"A093320","케이아이엔엑스","2.17522725"
"A093370","후성","29.07034877"
"A093380","풍강","0.019202665"
"A093520","매커스","0.53862844"
"A093640","케이알엠","0.315609785"
"A093920","서원인텍","0.083898887"
"A094170","동운아나텍","2.164411875"
"A094280","효성ITX","0.175331745"
"A094360","칩스앤미디어","0.95837179"
"A094480","갤럭시아머니트리","0.473720305"
"A094820","일진파워","1.016969045"
"A094840","슈프리마에이치큐","0.66413343"
"A094850","참좋은여행","0.034585277"
"A094860","네오리진","0.256225975"
"A094940","푸른로보틱스","0.329776185"
"A094970","제이엠티","0.523770568"
"A095190","신화프리텍","0.896588197"
"A095270","웨이브일렉트로","0.193572805"
"A095340","ISC","34.5428778"
"A095500","미래나노텍","1.013752235"
"A095570","AJ네트웍스","0.263328022"
"A095610","테스","102.7746888"
"A095660","네오위즈","1.038169515"
"A095700","제넥신","0.160904167"
"A095720","웅진씽크빅","0.066434358"
"A095910","에스에너지","0.187833189"
"A096240","크레버스","0.13069759"
"A096250","와이즈넛","0.187756015"
"A096350","대창솔루션","0.315679065"
"A096530","씨젠","5.731393"
"A096610","알에프세미","0"
"A096630","에스코넥","0.069963874"
"A096690","에이루트","0.02341784"
"A096760","JW홀딩스","0.212576577"
"A096770","SK이노베이션","96.7337491"
"A096870","엘디티","0.04074481"
"A097230","HJ중공업","7.1402089"
"A097520","엠씨넥스","0.92316515"
"A097780","에코볼트","0.018992732"
"A097800","윈팩","0.121634288"
"A097870","효성오앤비","0.97404346"
"A097950","CJ제일제당","7.52565205"
"A098070","한텍","0.834277425"
"A098120","마이크로컨텍솔","1.2697647"
"A098460","고영","19.983766325"
"A098660","에스티오","0.022025407"
"A099190","아이센스","1.055096765"
"A099220","SDN","0.139597096"
"A099320","쎄트렉아이","4.1304169"
"A099390","브레인즈컴퍼니","0.03523469"
"A099410","동방선기","0.294132895"
"A099430","바이오플러스","1.017346441"
"A099440","스맥","3.953143816"
"A099520","DGI","0"
"A099750","이지케어텍","0.08159627"
"A100030","인지소프트","0.01636603"
"A100090","SK오션플랜트","7.125369865"
"A100120","뷰웍스","0.82550975"
"A100130","동국S&C","0.183573381"
"A100220","비상교육","0.10502678"
"A100250","진양홀딩스","0.241828975"
"A100590","머큐리","0.331769418"
"A100660","서암기계공업","0.222278895"
"A100700","세운메디칼","0.196162246"
"A100790","미래에셋벤처투자","3.386808965"
"A100840","SNT에너지","3.4281523"
"A101000","KS인더스트리","0.04608544"
"A101140","인바이오젠","0.02068485"
"A101160","월덱스","3.9848036"
"A101170","우림피티에스","0.26705395"
"A101240","씨큐브","0.017079265"
"A101330","모베이스","0.084982658"
"A101360","에코앤드림","0.414884125"
"A101390","아이엠",""
"A101400","엔시트론","0.128666948"
"A101490","에스앤에스텍","10.0212204"
"A101530","해태제과식품","0.192060725"
"A101670","하이드로리튬","0.347013395"
"A101680","한국정밀기계","0.08363854"
"A101730","위메이드맥스","1.0639106"
"A101930","인화정공","0.06574575"
"A101970","우양에이치씨","0.10102297"
"A102120","어보브반도체","0.76913875"
"A102260","동성케미컬","0.4204361"
"A102370","케이옥션","0.17567691"
"A102460","이연제약","0.91879383"
"A102710","이엔에프테크놀로지","5.69839705"
"A102940","코오롱생명과학","3.02431265"
"A103140","풍산","4.66911585"
"A103230","에스앤더블류","0.038517725"
"A103590","일진전기","10.50064785"
"A103840","우양","0.057889494"
"A104040","디에스엠","0.30855028"
"A104200","NHN벅스","0.044424875"
"A104460","디와이피엔에프","0.03629229"
"A104480","티케이케미칼","0.40740587"
"A104540","코렌텍","0.04371039"
"A104620","노랑풍선","0.122480049"
"A104700","한국철강","0.40383077"
"A104830","원익머트리얼즈","2.44252405"
"A105330","케이엔더블유","0.08093265"
"A105550","엣지파운드리","0.087184491"
"A105560","KB금융","312.45196515"
"A105630","한세실업","0.486636225"
"A105740","디케이락","0.346239915"
"A105760","포스뱅크","0.042303285"
"A105840","우진","1.18461534"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.49337533"
"A106240","파인테크닉스","0.050292572"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0054349"
"A107600","새빗켐","0.11471608"
"A107640","한중엔시에스","1.867315925"
"A108230","톱텍","0.139496175"
"A108320","LX세미콘","2.102141775"
"A108380","대양전기공업","0.83420347"
"A108490","로보티즈","20.8716891"
"A108670","LX하우시스","0.84823805"
"A108860","셀바스AI","0.508162895"
"A109070","주성코퍼레이션","0.438117149"
"A109080","옵티시스","0.08263548"
"A109610","에스와이","0.980965281"
"A109670","씨싸이트","0.021344105"
"A109740","디에스케이","0.134713455"
"A109820","진매트릭스","0.014671788"
"A109860","동일금속","0.00810172"
"A109960","앱토크롬","0.005727368"
"A110020","전진바이오팜","0.051499924"
"A110790","크리스에프앤씨","0.01446221"
"A110990","디아이티","1.37736495"
"A111110","호전실업","0.04290654"
"A111380","동인기연","0.07363215"
"A111710","남화산업","0.44456773"
"A111770","영원무역","6.1411583"
"A112040","위메이드","2.019804505"
"A112290","와이씨켐","0.964488935"
"A112610","씨에스윈드","13.1546811"
"A113810","디젠스","0"
"A114090","GKL","1.59458226"
"A114190","강원에너지","0.46240673"
"A114450","그린생명과학","0.200180961"
"A114630","폴라리스우노","0.614091352"
"A114810","한솔아이원스","2.091908135"
"A114840","아이패밀리에스씨","0.351871585"
"A115160","휴맥스","0.05685459"
"A115180","큐리언트","2.48009613"
"A115310","인포바인","0.02990952"
"A115440","우리넷","0.47180034"
"A115450","HLB테라퓨틱스","0.900435313"
"A115480","씨유메디칼","0.014866884"
"A115500","케이씨에스","0.385423"
"A115530","씨엔플러스","0.055992322"
"A115570","스타플렉스","0.005056275"
"A115610","이미지스","0.053078613"
"A117580","대성에너지","1.35107823"
"A117670","알파칩스","0.07087427"
"A117730","티로보틱스","0.87160981"
"A118000","메타케어","0.029895504"
"A118990","모트렉스","0.290937905"
"A119500","포메탈","0.052697046"
"A119610","인터로조","0.624314805"
"A119650","KC코트렐","0"
"A119830","아이텍","0.68092574"
"A119850","지엔씨에너지","20.437715075"
"A120030","조선선재","0.022632"
"A120110","코오롱인더","7.86208795"
"A120240","대정화금","0.23513522"
"A121440","골프존홀딩스","3.44494304"
"A121600","나노신소재","2.471445125"
"A121800","비덴트","0"
"A121850","코이즈","0.009621628"
"A121890","에스디시스템","0.435187781"
"A122310","제노레이","0.00419711"
"A122350","삼기","20.14403825"
"A122450","KX","0.19080487"
"A122640","예스티","17.2318688"
"A122690","서진오토모티브","0.041739712"
"A122870","와이지엔터테인먼트","3.97325995"
"A122900","아이마켓코리아","0.37162443"
"A122990","와이솔","0.288875695"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.22099058"
"A123330","제닉","8.2726365"
"A123410","코리아에프티","0.291481145"
