"Code","Name","거래대금(십억원)"
"A001470","삼부토건","1.22275562"
"A001500","현대차증권","0.15185785"
"A001510","SK증권","1.111648105"
"A001520","동양","0.750155185"
"A001530","DI동일","0.0820881"
"A001540","안국약품","0.39714255"
"A001550","조비","1.18218395"
"A001560","제일연마","0.01726538"
"A001570","금양","2.068141795"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","8.189122045"
"A001630","종근당홀딩스","1.7427795"
"A001680","대상","3.1967681"
"A001720","신영증권","0.22191815"
"A001740","SK네트웍스","4.87315266"
"A001750","한양증권","0.06737354"
"A001770","SHD","0.2849177"
"A001780","알루코","0.57468131"
"A001790","대한제당","0.06064125"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","8.610252"
"A001810","무림SP","0.07627547"
"A001820","삼화콘덴서","0.85593166"
"A001840","이화공영","0.62362309"
"A001940","KISCO홀딩스","0.2167207"
"A002020","코오롱","3.42271"
"A002030","아세아","0.243118"
"A002070","비비안","0.08453388"
"A002100","경농","0.14418243"
"A002140","고려산업","5.17350982"
"A002150","도화엔지니어링","0.03342634"
"A002170","SYTS","0.8900443"
"A002200","한국수출포장","0.0215772"
"A002210","동성제약","0.42374962"
"A002220","한일철강","0.10673555"
"A002230","피에스텍","0.30348374"
"A002240","고려제강","0.2982079"
"A002290","삼일기업공사","1.53796488"
"A002310","아세아제지","0.1246208"
"A002320","한진","1.43433365"
"A002350","넥센타이어","1.62925775"
"A002360","SH에너지화학","0.969565455"
"A002380","KCC","6.4871695"
"A002390","한독","0.27232465"
"A002410","범양건영","0.07531555"
"A002420","세기상사","0.1404781"
"A002450","삼익악기","0.456190195"
"A002460","HS화성","0.81671915"
"A002600","조흥","0.029473"
"A002620","제일파마홀딩스","10.0800653"
"A002630","오리엔트바이오","1.85619552"
"A002680","한탑","0.503056855"
"A002690","동일제강","0.503063635"
"A002700","신일전자","7.175341525"
"A002710","TCC스틸","0.08099377"
"A002720","국제약품","0.81313912"
"A002760","보락","0.38077019"
"A002780","진흥기업","0.480660395"
"A002790","아모레퍼시픽홀딩스","11.4158415"
"A002800","신신제약",""
"A002810","삼영무역","0.45664095"
"A002820","SUN&L","0.39312365"
"A002840","미원상사","0.01028"
"A002870","신풍","0.11712357"
"A002880","디와이에이","0.249636635"
"A002900","TYM","26.875797355"
"A002920","유성기업","0.485271705"
"A002960","한국쉘석유","0.585204"
"A002990","금호건설","0.67185617"
"A003000","부광약품","8.114832"
"A003010","혜인","0.48231078"
"A003030","세아제강지주","6.4406727"
"A003060","에이프로젠바이오로직스","5.764300485"
"A003070","코오롱글로벌","0.03232505"
"A003080","SB성보","0.41075146"
"A003090","대웅","0.4918646"
"A003100","선광","0.12681175"
"A003120","일성아이에스","0.087342"
"A003160","디아이","0.794562755"
"A003200","일신방직","0.434066"
"A003220","대원제약","1.4179687"
"A003230","삼양식품","1.7583171"
"A003240","태광산업","0.856343"
"A003280","흥아해운","8.38099927"
"A003300","한일홀딩스","1.5387708"
"A003310","대주산업","0.515008065"
"A003350","한국화장품제조","0.1479776"
"A003380","하림지주",""
"A003460","유화증권","0.003011"
"A003470","유안타증권","1.105975065"
"A003480","한진중공업홀딩스","0.44347858"
"A003490","대한항공","11.5667578"
"A003520","영진약품","61.52173355"
"A003530","한화투자증권","0.38689554"
"A003540","대신증권","1.5516958"
"A003550","LG","21.1633821"
"A003570","SNT다이내믹스","0.43157026"
"A003580","HLB글로벌","0.0629339"
"A003610","방림","0.0655054"
"A003620","KG모빌리티","1.23098771"
"A003650","미창석유","0.1948788"
"A003670","포스코퓨처엠","2.45327605"
"A003680","한성기업","0.05002771"
"A003690","코리안리","2.6046325"
"A003720","삼영","0.16400501"
"A003780","진양산업","0.299578965"
"A003800","에이스침대","0.0092968"
"A003830","대한화섬","0.080699"
"A003850","보령","1.8424772"
"A003920","남양유업","0.482465"
"A003960","사조대림","0.1190919"
"A004000","롯데정밀화학","2.51415075"
"A004020","현대제철","27.1224969"
"A004060","SG세계물산","1.090685045"
"A004080","신흥","0.00116815"
"A004090","한국석유","0.1666925"
"A004100","태양금속","0.514372775"
"A004140","동방","0.15087961"
"A004150","한솔홀딩스","0.56163313"
"A004170","신세계","5.227047"
"A004250","NPC","0.01495552"
"A004270","남성","0.065604735"
"A004310","현대약품","0.38969502"
"A004360","세방","0.18536015"
"A004370","농심","4.709667"
"A004380","삼익THK","0.83226085"
"A004410","서울식품","0.094220755"
"A004430","송원산업","2.9553279"
"A004440","삼일씨엔에스","0.80068905"
"A004450","삼화왕관","0.02274"
"A004490","세방전지","0.82806555"
"A004540","깨끗한나라","0.60487746"
"A004560","현대비앤지스틸","0.74804775"
"A004590","한국가구","0.2918764"
"A004650","창해에탄올","0.8672452"
"A004690","삼천리","0.461462"
"A004700","조광피혁","0.2864416"
"A004710","한솔테크닉스","2.30782995"
"A004720","팜젠사이언스","6.518129"
"A004770","써니전자","4.703963175"
"A004780","대륙제관","0.25235696"
"A004800","효성","25.154164"
"A004830","덕성","0.54792789"
"A004840","DRB동일","0.10349835"
"A004870","티웨이홀딩스","0.32037481"
"A004890","동일산업","0.3075655"
"A004910","조광페인트","0.41318955"
"A004920","씨아이테크","0.593052685"
"A004960","한신공영","0.45848225"
"A004970","신라교역","0.10160125"
"A004980","성신양회","0.48111457"
"A004990","롯데지주","2.444522"
"A005010","휴스틸","0.8935258"
"A005030","부산주공","4.20589577"
"A005070","코스모신소재","0.13544258"
"A005090","SGC에너지","0.4357219"
"A005110","한창","6.79917037"
"A005160","동국산업","0.624205245"
"A005180","빙그레","1.4685328"
"A005250","녹십자홀딩스","3.25064795"
"A005290","동진쎄미켐","14.9967219"
"A005300","롯데칠성","4.165634"
"A005320","온타이드","0.1126857"
"A005360","모나미","0.691223875"
"A005380","현대차","37.4887525"
"A005420","코스모화학","0.04187819"
"A005430","한국공항","0.1527547"
"A005440","현대지에프홀딩스","1.89177"
"A005490","POSCO홀딩스","99.303498"
"A005500","삼진제약","1.30212185"
"A005610","삼립","2.564642"
"A005670","푸드웰","3.54996646"
"A005680","삼영전자","0.233259"
"A005690","파미셀","1.08968179"
"A005710","대원산업","0.13976555"
"A005720","넥센","0.21342528"
"A005740","크라운해태홀딩스","1.96447405"
"A005750","대림바스","0.35501953"
"A005800","신영와코루","0.036967"
"A005810","풍산홀딩스","0.4552853"
"A005820","원림","0.0159943"
"A005830","DB손해보험","7.1436566"
"A005850","에스엘","2.4692054"
"A005860","한일사료","1.49959809"
"A005870","휴니드","0.88888925"
"A005880","대한해운","2.9019776"
"A005930","삼성전자","264.437231"
"A005940","NH투자증권","6.87579471"
"A005950","이수화학","2.1894021"
"A005960","동부건설","0.1775604"
"A005990","매일홀딩스","2.01334255"
"A006040","동원산업","1.6980085"
"A006050","국영지앤엠","2.56786427"
"A006060","화승인더","5.18737387"
"A006090","사조오양","2.98976505"
"A006110","삼아알미늄","0.099662235"
"A006120","SK디스커버리","6.4698759"
"A006140","피제이전자","0.05809701"
"A006200","한국전자홀딩스","0.083741843"
"A006220","제주은행","0.07171495"
"A006260","LS","7.8340692"
"A006280","녹십자","8.4851645"
"A006340","대원전선","1.41044565"
"A006360","GS건설","7.71576615"
"A006370","대구백화점","1.72994815"
"A006380","카프로","2.62094308"
"A006400","삼성SDI","29.6101275"
"A006490","프리티","1.80239302"
"A006570","대림통상","0.00553915"
"A006620","동구바이오제약",""
"A006650","대한유화","8.8116335"
"A006660","삼성공조","0.07342"
"A006730","서부T&D","0.8305661"
"A006740","블루산업개발","0.03058001"
"A006800","미래에셋증권","6.95177755"
"A006840","AK홀딩스","1.1639301"
"A006880","신송홀딩스","0.18195331"
"A006890","태경케미컬","0.03890711"
"A006910","보성파워텍","24.4539"
"A006920","모헨즈","0.36317643"
"A006980","우성","0.23183423"
"A007070","GS리테일","6.73949565"
"A007110","일신석재","0.51681639"
"A007120","미래아이앤지","0.492095515"
"A007160","사조산업","0.20972"
"A007210","벽산","1.985566425"
"A007280","한국특강","3.12463164"
"A007310","오뚜기","1.668076"
"A007330","푸른저축은행","0.01532201"
"A007340","DN오토모티브","0.27116815"
"A007370","진양제약","0.25526986"
"A007390","네이처셀","3.5847061"
"A007460","에이프로젠","0.2959073"
"A007530","와이엠","1.45946691"
"A007540","샘표","0.20002295"
"A007570","일양약품","5.550218"
"A007590","동방아그로","0.03115189"
"A007610","선도전기","1.964757395"
"A007660","이수페타시스","0.222588195"
"A007680","대원",""
"A007690","국도화학","0.2732059"
"A007700","F&F홀딩스","2.13443125"
"A007720","소노스퀘어","0.142604335"
"A007770","한일화학","0.08479295"
"A007810","코리아써키트","1.42905463"
"A007820","엠엑스로보틱스","4.42388095"
"A007860","서연","0.17733095"
"A007980","TP","0.496062735"
"A008040","사조동아원","0.17426773"
"A008060","대덕","0.87259918"
"A008250","이건산업","0.1937725"
"A008260","NI스틸","0.229184725"
"A008290","원풍물산","1.28762917"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.440243445"
"A008370","원풍","0.148905845"
"A008420","문배철강","0.06707349"
"A008470","부스타","0.24552021"
"A008490","서흥","0.94336945"
"A008500","일정실업","0.01144985"
"A008600","윌비스","4.57022866"
"A008700","아남전자","1.32015239"
"A008730","율촌화학","0.1678737"
"A008770","호텔신라","14.5019757"
"A008830","대동기어","0.0038618"
"A008870","금비","0.1010302"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.8711035"
"A008970","KBI동양철관","0.66327936"
"A009070","KCTC","0.01033257"
"A009140","경인전자","0.0117455"
"A009150","삼성전기","14.7253601"
"A009160","SIMPAC","0.105427805"
"A009180","한솔로지스틱스","0.202858885"
"A009190","대양금속","0.044720695"
"A009200","무림페이퍼","0.068630295"
"A009240","한샘","5.6008165"
"A009270","신원","0.136746775"
"A009290","광동제약","0.88100331"
"A009300","삼아제약","0.33989925"
"A009310","참엔지니어링","0.36444605"
"A009320","아진전자부품","0.421418075"
"A009410","태영건설","0.36816191"
"A009420","한올바이오파마","5.961233"
"A009440","KC그린홀딩스","0.23152785"
"A009450","경동나비엔","1.9447598"
"A009460","한창제지","0.38969282"
"A009470","삼화전기","0.05821371"
"A009520","포스코엠텍","0.79891311"
"A009540","HD한국조선해양","25.7144495"
"A009580","무림P&P","0.15376573"
"A009620","삼보산업","0.022739"
"A009680","모토닉","0.02421825"
"A009730","이렘","0.779594505"
"A009770","삼정펄프","0.0934035"
"A009780","엠에스씨","0.35805"
"A009810","플레이그램","0.937505052"
"A009830","한화솔루션","21.17047125"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2178111"
"A010040","한국내화","2.452585535"
"A010060","OCI홀딩스","6.7884904"
"A010100","한국무브넥스","0.1510271"
"A010120","LS ELECTRIC","2.37080185"
"A010130","고려아연","14.140378"
"A010140","삼성중공업","15.92803551"
"A010170","대한광통신","0.113761035"
"A010240","흥국","1.50828683"
"A010280","아이티센엔텍","0.22536793"
"A010400","우진아이엔에스",""
"A010470","오리콤","1.00435474"
"A010580","에스엠벡셀","0.852494685"
"A010640","진양폴리","0.49623581"
"A010660","화천기계","0.15334075"
"A010690","화신","0.29833311"
"A010770","평화홀딩스","0.011371195"
"A010780","아이에스동서","3.46170745"
"A010820","퍼스텍","3.51066876"
"A010950","S-Oil","27.0701254"
"A010960","삼호개발","0.129097915"
"A011000","진원생명과학","1.31163845"
"A011040","경동제약","0.35890665"
"A011070","LG이노텍","7.1587692"
"A011080","형지I&C","0.39339648"
"A011090","에넥스","0.39639215"
"A011150","CJ씨푸드","1.062274755"
"A011170","롯데케미칼","35.053847"
"A011200","HMM","6.30647879"
"A011210","현대위아","4.9141719"
"A011230","삼화전자","0.10135699"
"A011280","태림포장","0.20789088"
"A011300","우성머티리얼스","0.144297946"
"A011320","유니크","0.4014663"
"A011330","유니켐","0.13286247"
"A011370","서한","1.63026811"
"A011390","부산산업","0.07209025"
"A011420","갤럭시아에스엠","1.84195427"
"A011500","한농화성","1.01864242"
"A011560","세보엠이씨","0.35479762"
"A011690","와이투솔루션","0.63872713"
"A011700","한신기계","0.502251355"
"A011760","현대코퍼레이션","0.78030275"
"A011780","금호석유화학","7.8466878"
"A011790","SKC","7.5217341"
"A0117P0","피스피스스튜디오",""
"A011810","STX","17.20613481"
"A011930","신성이엔지","0.8742294"
"A012030","DB","0.131779449"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.4286805"
"A012170","아센디오","1.88140106"
"A012200","계양전기","0.41557711"
"A012210","삼미금속",""
"A012280","영화금속","0.444739985"
"A012320","경동인베스트","0.2031801"
"A012330","현대모비스","27.1602135"
"A012340","뉴인텍","0.1822304"
"A012450","한화에어로스페이스","30.8457306"
"A012510","더존비즈온","3.06649685"
"A012610","경인양행","0.80432199"
"A012620","원일특강","0.09609498"
"A012630","HDC","17.877067"
"A012690","모나리자","8.59866715"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.66016557"
"A012750","에스원","3.4803419"
"A012790","신일제약","0.26031945"
"A012800","대창","0.350743605"
"A012860","모베이스전자","0.14284918"
"A013000","세우글로벌","8.038734645"
"A013030","하이록코리아","0.54553995"
"A013120","동원개발","0.40260878"
"A013310","아진산업","0.74587478"
"A013360","일성건설","0.03068264"
"A013520","화승코퍼레이션","0.0820437"
"A013570","디와이","0.56733717"
"A013580","계룡건설","0.5519633"
"A013700","까뮤이앤씨","0.05293475"
"A013720","청보","0.18320287"
"A013810","스페코","1.49307756"
"A013870","지엠비코리아","0.123100055"
"A013890","지누스","0.0180065"
"A013990","아가방컴퍼니","1.1421932"
"A014100","메디앙스","0.4103895"
"A014130","한익스프레스","0.5042977"
"A014160","대영포장","0.204977766"
"A014190","원익큐브","0.084814935"
"A014280","금강공업","0.1574608"
"A014440","영보화학","1.36962873"
"A014470","부방","0.335973025"
"A014530","극동유화","0.03942794"
"A014570","고려제약","0.40975319"
"A014580","태경비케이","0.105554485"
"A014620","성광벤드","0.61782492"
"A014680","한솔케미칼","9.2077461"
"A014710","사조씨푸드","0.42522749"
"A014790","HL D&I","0.043247035"
"A014820","동원시스템즈","1.062301"
"A014830","유니드","0.82813655"
"A014910","성문전자","7.45507425"
"A014940","오리엔탈정공","0.146201825"
"A014950","삼익제약",""
"A014970","삼륭물산","0.05373621"
"A014990","인디에프","1.27301858"
"A015020","이스타코","0.50028541"
"A015230","대창단조","0.3062597"
"A015260","에이엔피","4.428153675"
"A015360","INVENI","0.09813045"
"A015590","DKME","1.30131704"
"A015710","코콤","0.33470998"
"A015750","성우하이텍","0.70617214"
"A015760","한국전력","81.048279575"
"A015860","일진홀딩스","1.38330721"
"A015890","태경산업","0.08030525"
"A016090","대현","0.763070775"
"A016100","리더스코스메틱","1.8570113"
"A016250","SGC E&C","1.4441781"
"A016360","삼성증권","5.14145925"
"A016380","KG스틸","0.06483185"
"A016450","한세예스24홀딩스","1.44315958"
"A016580","환인제약","0.37071595"
"A016590","신대양제지","0.08230705"
"A016600","큐캐피탈","1.352883715"
"A016610","DB증권","0.03544172"
"A016670","디모아","1.40660044"
"A016710","대성홀딩스","0.285075"
"A016740","두올","0.221368175"
"A016790","현대사료",""
"A016800","퍼시스","0.0042676"
"A016880","웅진","0.20159158"
"A016920","카스","0.04846402"
"A017000","신원종합개발","3.11519064"
"A017040","광명전기","1.49846085"
"A017180","명문제약","4.93395432"
"A017250","인터엠","66.03731044"
"A017370","우신시스템","0.17494074"
"A017390","서울가스","0.0036787"
"A017480","삼현철강","0.30535918"
"A017510","세명전기","0.38466375"
"A017550","수산세보틱스","0.420892365"
"A017650","대림제지","2.754794895"
"A017670","SK텔레콤","26.7700285"
"A017800","현대엘리베이터","6.5855229"
"A017810","풀무원","0.27206"
"A017860","DS단석",""
"A017890","한국알콜","0.65740444"
"A017900","광전자","0.11010304"
"A017940","E1","0.3585802"
"A017960","한국카본","0.62234303"
"A018000","유니슨","0.30698289"
"A018120","진로발효","0.0653632"
"A018250","애경산업",""
"A018260","삼성에스디에스","9.1478865"
"A018290","브이티","0.4737212"
"A018310","삼목에스폼","0.34440715"
"A018470","조일알미늄","0.317132845"
"A018500","동원모빌리티","0.1279207"
"A018620","우진비앤지","0.08909869"
"A018670","SK가스","4.6241735"
"A018680","서울제약","0.08321871"
"A018700","졸스","4.7996654"
"A018880","한온시스템","9.63069505"
"A019010","베뉴지","0.06817265"
"A019170","신풍제약","0.50863135"
"A019180","티에이치엔","0.062767145"
"A019210","와이지-원","0.1763402"
"A019490","엑시큐어하이트론","0.02956216"
"A019540","일지테크","0.32621188"
"A019550","SBI인베스트먼트","0.087758738"
"A019570","GMI벤처","4.33864986"
"A019660","글로본","0.37097664"
"A019680","대교","1.06899158"
"A019770","서연탑메탈","17.38323023"
"A019990","에너토크","0.10440341"
"A020000","한섬","1.9066392"
"A020120","키다리스튜디오","0.071116195"
"A020150","롯데에너지머티리얼즈","3.1856756"
"A020180","대신정보통신","13.75214893"
"A020400","대동금속","0.00325485"
"A020560","아시아나항공","2.03114448"
"A020710","시공테크","0.23755751"
"A020760","일진디스플","0.38313037"
"A021040","대호특수강","0.186765275"
"A021050","서원","1.317756435"
"A021080","에이티넘인베스트","1.148276185"
"A021240","코웨이","13.418297728"
"A021320","KCC건설","0.11959867"
"A021650","한국큐빅","0.20967373"
"A021820","세원정공","0.0811821"
"A021880","메이슨캐피탈","0.093657356"
"A022100","포스코DX","1.50382069"
"A022220","티케이지애강","0.165660485"
"A023000","삼원강재","0.037654595"
"A023150","MH에탄올","0.09371571"
"A023160","태광","0.38296166"
"A023350","한국종합기술","0.13590684"
"A023410","유진기업","1.45639853"
"A023440","제이스코홀딩스","1.827790235"
"A023450","동남합성","0.004224"
"A023530","롯데쇼핑","6.7151175"
"A023590","다우기술","4.02867555"
"A023600","삼보판지","0.80125918"
"A023760","한국캐피탈","0.029032495"
"A023770","플레이위드","0.09133213"
"A023790","동일스틸럭스","0.08575384"
"A023800","인지컨트롤스","0.06611447"
"A023810","인팩","0.02535048"
"A023900","풍국주정","0.34778844"
"A023910","대한약품","0.51553015"
"A023960","에쓰씨엔지니어링","0.48660088"
"A024060","흥구석유","0.153236805"
"A024070","WISCOM","0.049227605"
"A024090","디씨엠","0.12985675"
"A024110","기업은행","12.3892546"
"A024120","KB오토시스","0.08761895"
"A024720","콜마홀딩스","1.85946645"
"A024740","한일단조","0.09156038"
"A024800","유성티엔에스","1.68848009"
"A024830","세원물산","0.03063334"
"A024840","KBI메탈","1.322372657"
"A024850","HLB이노베이션","0.168884822"
"A024880","케이피에프","0.1020751"
"A024890","대원화성","0.09241459"
"A024900","디와이덕양","0.10553565"
"A024910","경창산업","1.83711949"
"A024940","PN풍년","0.020821945"
"A024950","삼천리자전거","0.83245915"
"A025000","KPX케미칼","0.1995067"
"A025320","시노펙스","0.398508985"
"A025440","DH오토웨어","0.15700967"
"A025530","SJM홀딩스","0.02113827"
"A025540","한국단자","0.8611008"
"A025550","한국선재","0.5803206"
"A025560","미래산업","26.121528776"
"A025620","차AI헬스케어","3.951706495"
"A025750","한솔홈데코","1.225551735"
"A025770","한국정보통신","0.37650785"
"A025820","이구산업","5.565212585"
"A025860","남해화학","0.6517758"
"A025870","신라에스지","4.09413613"
"A025880","케이씨피드","0.52833949"
"A025890","한국주강","0.02611293"
"A025900","동화기업","0.6641277"
"A025950","동신건설","1.73898884"
"A025980","아난티","0.6188925"
"A026040","제이에스티나","0.30751363"
"A026150","특수건설","0.11945794"
"A026890","스틱인베스트먼트","0.413272205"
"A026910","광진실업","1.087372425"
"A026940","부국철강","0.43115776"
"A026960","동서","0.8339108"
"A027040","서울전자통신","0.31745532"
"A027050","코리아나","1.00388209"
"A027360","아주IB투자",""
"A027410","BGF","10.3435334"
"A027580","상보","0.28301612"
"A027710","팜스토리","0.543771995"
"A027740","마니커","0.572728845"
"A027830","대성창투","8.61081621"
"A027970","한국제지","0.018779045"
"A028050","삼성E&A","36.14752564"
"A028080","휴맥스홀딩스","0.15637801"
"A028100","동아지질","1.71507437"
"A028260","삼성물산","38.113074"
"A028300","HLB","4.44931155"
"A028670","팬오션","4.625867025"
"A029460","케이씨","2.0952434"
"A029480","광무","0.09410825"
"A029530","신도리코","0.4230009"
"A029780","삼성카드","6.6600762"
"A030000","제일기획","2.01445455"
"A030190","NICE평가정보","1.85911352"
"A030200","KT","9.998893708"
"A030210","다올투자증권","0.32141232"
"A030350","드래곤플라이","0.61350709"
"A030520","한컴","1.0033279"
"A030530","원익홀딩스","4.8638176"
"A030610","교보증권","0.34498737"
"A030720","동원수산","0.17990404"
"A030960","양지사","0.16749252"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.45254547"
"A031330","에스에이엠티","0.68581969"
"A031430","신세계인터내셔날","2.7072228"
"A031440","신세계푸드","1.753086"
"A031510","오스템","0.377377685"
"A031820","아이티센씨티에스","0.132339385"
"A031860","디에이치엑스컴퍼니","7.55562402"
"A031980","피에스케이홀딩스","1.58422775"
"A032080","아즈텍WB","7.716160695"
"A032190","다우데이타","0.65534925"
"A032280","삼일","0.25304582"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05789052"
"A032500","케이엠더블유","0.05314508"
"A032540","TJ미디어","0.2862174"
"A032560","황금에스티","0.87266794"
"A032580","피델릭스","0.083506025"
"A032620","GC메디아이","0.337852025"
"A032640","LG유플러스","9.89475555"
"A032680","소프트센","0.208213365"
"A032750","삼진","0.14258002"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.894997765"
"A032820","우리기술","0.445060548"
"A032830","삼성생명","16.3882675"
"A032850","비트컴퓨터","2.9681993"
"A032860","더라미","2.427569955"
"A032940","원익","0.25865784"
"A032960","동일기연","0.0306229"
"A032980","바이온","0.300736215"
"A033050","제이엠아이","0.124292815"
"A033100","제룡전기","2.61831241"
"A033130","디지틀조선","5.293907155"
"A033160","엠케이전자","0.76482094"
"A033170","시그네틱스","6.02863698"
"A033200","모아텍","0.051947835"
"A033230","인성정보","0.13625858"
"A033240","자화전자","2.19157345"
"A033250","체시스","19.522972605"
"A033270","유나이티드제약","0.844961"
"A033290","로젠","0.222135585"
"A033310","엠투엔","0.041468655"
"A033320","제이씨현시스템","4.82449588"
"A033340","좋은사람들","1.7862384"
"A033500","동성화인텍","0.71556635"
"A033530","SJG세종","0.18533508"
"A033540","파라텍","0.34719923"
"A033560","블루콤","0.78246155"
"A033640","네패스","0.87244088"
"A033780","KT&G","29.0582855"
"A033790","피노","0.803511365"
"A033830","티비씨","0.05717495"
"A033920","무학","0.8843029"
"A034020","두산에너빌리티","17.4140668"
"A034120","SBS","0.4769983"
"A034220","LG디스플레이","50.2930756"
"A034230","파라다이스","3.82023035"
"A034310","NICE","0.65349575"
"A034590","인천도시가스","0.09085995"
"A034730","SK","21.682599"
"A034810","해성산업","0.1031072"
"A034830","한국토지신탁","3.221831685"
"A034940","조아제약","0.63396043"
"A034950","한국기업평가","0.0398928"
"A035000","HS애드","0.05474668"
"A035080","그래디언트","0.90343941"
"A035150","백산","1.12939539"
"A035200","프럼파스트","6.2774107"
"A035250","강원랜드","10.21654885"
"A035290","골드앤에스","0.236314485"
"A035420","NAVER","41.534108"
"A035460","기산텔레콤","0.125482305"
"A035510","신세계 I&C","0.2290492"
"A035600","KG이니시스","1.5198638"
"A035610","솔본","0.38437573"
"A035620","바른손이앤에이","4.173173705"
"A035720","카카오","22.5008744"
"A035760","CJ ENM","1.5591267"
"A035810","이지홀딩스","1.79012923"
"A035890","서희건설","1.337068145"
"A035900","JYP Ent.","0.49089899"
"A036000","예림당","0.15534917"
"A036010","아비코전자","0.52538547"
"A036030","케이티알파","0.12789437"
"A036090","위지트","0.36734453"
"A036120","서울평가정보","0.11275996"
"A036170","에이치엠넥스","0.21511568"
"A036190","금화피에스시","0.13606675"
"A036200","유니셈","0.7865154"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.48662134"
"A036460","한국가스공사","7.26361405"
"A036480","대성미생물","0.1309731"
"A036530","SNT홀딩스","0.41768135"
"A036540","SFA반도체","2.28436096"
"A036560","KZ정밀","0.08742331"
"A036570","NC","64.5492555"
"A036580","팜스코","0.72080225"
"A036620","감성코퍼레이션","0.709741425"
"A036630","세종텔레콤","9.533046551"
"A036640","HRS","0.13090033"
"A036670","삼양케이씨아이","0.0772215"
"A036690","코맥스","1.88248199"
"A036710","심텍홀딩스","0.478062545"
"A036800","나이스정보통신","0.14914965"
"A036810","에프에스티","0.32652079"
"A036830","솔브레인홀딩스","4.5952619"
"A036890","진성티이씨","20.85582773"
"A036930","주성엔지니어링","7.42256032"
"A037030","파워넷",""
"A037070","파세코","0.44912413"
"A037230","한국팩키지","11.434009695"
"A037270","YG PLUS","0.03394672"
"A037330","인지디스플레","1.502303215"
"A037350","성도이엔지","0.58354852"
"A037370","EG","0.19380706"
"A037400","우리엔터프라이즈","0.540595485"
