"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.76869132"
"A037440","희림","0.15946198"
"A037460","삼지전자","37.55601743"
"A037560","LG헬로비전","5.5967352"
"A037710","광주신세계","0.026491"
"A037760","쎄니트","0.332824675"
"A037950","엘컴텍","0.965618045"
"A038010","제일테크노스","0.305714165"
"A038060","루멘스","0.86758556"
"A038070","서린바이오","0.41428875"
"A038110","에코플라스틱","6.25832432"
"A038290","마크로젠","2.71832035"
"A038390","레드캡투어","0.1161918"
"A038460","바이오스마트","0.47712758"
"A038500","삼표시멘트","2.61129843"
"A038530","케이바이오랩스","0.58164247"
"A038540","상상인","6.50032645"
"A038620","위즈코프","0.158693975"
"A038680","에스넷","0.129176995"
"A038870","에코심플렉스","0.37340998"
"A038880","아이에이","0.155615025"
"A038950","파인디지털","0.074193065"
"A039010","현대에이치티","0.2109655"
"A039020","이건홀딩스","0.060428705"
"A039030","이오테크닉스","2.9757624"
"A039130","하나투어","23.8689445"
"A039200","오스코텍","3.17784625"
"A039240","경남스틸","0.533980095"
"A039290","인포뱅크","0.19554124"
"A039310","세중","1.2468988"
"A039340","한국경제TV","0.18968029"
"A039420","케이엘넷","0.61455423"
"A039440","에스티아이","4.57783075"
"A039490","키움증권","16.091051"
"A039560","다산네트웍스","0.99616319"
"A039570","HDC랩스","0.27344285"
"A039610","화성밸브","2.66944724"
"A039740","한국정보공학","0.02291457"
"A039830","오로라","0.2648351"
"A039840","디오","0.72988075"
"A039860","나노엔텍","0.14317431"
"A039980","폴라리스AI","0.50081478"
"A040160","누리플렉스","0.16476389"
"A040300","YTN","0.058194235"
"A040350","크레오에스지","0.80748624"
"A040420","정상제이엘에스","0.13072746"
"A040610","SG&G","0.46229406"
"A040910","아이씨디","0.57872149"
"A041020","폴라리스오피스","0.347655145"
"A041190","우리기술투자","6.17985592"
"A041440","현대에버다임","0.80377096"
"A041460","한국전자인증","0.3945847"
"A041510","에스엠","17.4801561"
"A041520","이엘씨","0.092798685"
"A041590","플래스크","0.14746971"
"A041650","상신브레이크","0.26719102"
"A041830","인바디","2.9701248"
"A041910","폴라리스AI파마","0.5470376"
"A041920","메디아나","0.09711758"
"A041930","SY동아","0.049223095"
"A041960","코미팜","3.7390742"
"A042000","카페24","14.5701476"
"A042040","케이피엠테크","1.67710504"
"A042110","에스씨디","0.14704607"
"A042370","비츠로테크","1.02088895"
"A042420","네오위즈홀딩스","0.23922185"
"A042500","링네트","0.244155365"
"A042510","라온시큐어","0.65707987"
"A042520","한스바이오메드","6.2647022"
"A042600","새로닉스","0.07734292"
"A042660","한화오션","8.94726154"
"A042700","한미반도체","1.56136196"
"A042940","상지건설","0.118801015"
"A043090","더테크놀로지","0.83171254"
"A043100","알파AI","4.743113177"
"A043150","바텍","0.7415549"
"A043200","파루","0.37839987"
"A043220","티에스넥스젠","0.36375367"
"A043260","성호전자","0.668677025"
"A043340","에쎈테크","0.24967"
"A043360","디지아이","0.059291505"
"A043370","피에이치에이","0.24846178"
"A043590","웰킵스하이텍","0.550563495"
"A043610","KT지니뮤직","1.84677362"
"A043650","국순당","0.46823268"
"A043710","코스리거글로벌","0.271141395"
"A043910","자연과환경","1.188077995"
"A044180","KD","0.488990055"
"A044340","위닉스","2.0192883"
"A044380","주연테크","0.215149068"
"A044450","KSS해운","0.14092229"
"A044480","빌리언스","0.33466978"
"A044490","태웅","0.50785185"
"A044780","에이치케이","0.07690997"
"A044820","코스맥스비티아이","0.2438757"
"A044960","이글벳","0.14446921"
"A044990","에이치엔에스하이텍","0.00110045"
"A045060","오공","0.434973445"
"A045100","한양이엔지","3.5222078"
"A045300","성우테크론","0.017772435"
"A045340","토탈소프트","0.1393021"
"A045390","대아티아이","57.86781301"
"A045510","정원엔시스","0.018413785"
"A045520","크린앤사이언스","0.8168425"
"A045660","에이텍","0.9792289"
"A045970","코아시아","0.00650074"
"A046070","코다코","0.359957385"
"A046120","오르비텍","2.93075761"
"A046210","HLB파나진","0.36335105"
"A046310","백금T&A","0.67895195"
"A046390","삼화네트웍스","0.049174625"
"A046440","KG파이낸셜","0.4606903"
"A046890","서울반도체","6.7133601"
"A046940","우원개발","0.63854792"
"A046970","우리로","0.39007585"
"A047040","대우건설","4.20935567"
"A047050","포스코인터내셔널","9.64613125"
"A047080","한빛소프트","0.21601121"
"A047310","파워로직스","0.60703722"
"A047400","유니온머티리얼","0.14206775"
"A047560","이스트소프트","0.12526876"
"A047770","코데즈컴바인","0.25695071"
"A047810","한국항공우주","18.51128875"
"A047820","초록뱀미디어","0.82720235"
"A047920","HLB제약","1.84489517"
"A048410","현대바이오","0.78028616"
"A048430","유라테크","0.1707439"
"A048470","대동스틸","2.96021737"
"A048530","인트론바이오","4.1168022"
"A048550","SM C&C","0.310507955"
"A048770","TPC로보틱스","0.0733261"
"A048830","엔피케이","2.788271445"
"A048870","시너지이노베이션","0.83829598"
"A048910","대원미디어","0.44941549"
"A049070","인탑스","0.14773896"
"A049080","기가레인","1.00340625"
"A049120","파인디앤씨","0.172392585"
"A049180","셀루메드","11.946791"
"A049430","코메론","0.05889558"
"A049470","비트플래닛","0.264796252"
"A049480","오픈베이스","0.432216675"
"A049520","유아이엘","0.44217179"
"A049550","잉크테크","0.02316038"
"A049630","재영솔루텍","0.49307528"
"A049720","고려신용정보","0.210547075"
"A049800","우진플라임","0.01793254"
"A049830","승일","0.10625325"
"A049950","미래컴퍼니","3.8716957"
"A049960","쎌바이오텍","0.7045938"
"A050090","비케이홀딩스","0.169996108"
"A050110","캠시스","1.25736758"
"A050120","ES큐브","0.601625371"
"A050760","에스폴리텍","0.41819536"
"A050860","아세아텍","0.37623235"
"A050890","쏠리드","2.776074345"
"A050960","수산아이앤티","0.07725879"
"A051160","지어소프트","0.05564377"
"A051360","토비스","0.82245875"
"A051370","인터플렉스","4.34008985"
"A051380","피씨디렉트","0.17212071"
"A051390","YW","0.032140905"
"A051490","나라엠앤디","0.90072482"
"A051500","CJ프레시웨이","0.20699195"
"A051600","한전KPS","5.1975669"
"A051630","진양화학","0.05593762"
"A051780","큐로홀딩스","0.219332126"
"A051900","LG생활건강","60.540947"
"A051910","LG화학","81.7132465"
"A051980","중앙첨단소재","0.247507315"
"A052020","에스티큐브","2.18011145"
"A052220","iMBC","0.069101955"
"A052260","현대바이오랜드","0.618452"
"A052300","오션인더블유","3.5348399"
"A052330","코텍","1.03218985"
"A052400","코나아이","2.74419145"
"A052420","오성첨단소재","1.7031611"
"A052460","아이크래프트","0.09776928"
"A052600","한네트","0.09684888"
"A052690","한전기술","1.4043785"
"A052710","아모텍","6.59950155"
"A052770","아이톡시","1.48597951"
"A052790","액토즈소프트","0.2546848"
"A052860","아이앤씨","0.336391045"
"A052900","KX하이텍","0.380117716"
"A053030","바이넥스","1.5576714"
"A053050","지에스이","0.09572592"
"A053060","세동","0.02407859"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09863535"
"A053210","스카이라이프","1.97380945"
"A053260","금강철강","0.065816345"
"A053270","구영테크","5.618252575"
"A053280","예스24","0.11559853"
"A053290","NE능률","0.21384812"
"A053300","한국정보인증","0.205758545"
"A053350","이니텍","0.18499777"
"A053450","세코닉스","0.5756042"
"A053580","웹케시","0.26523155"
"A053610","프로텍","0.2512314"
"A053620","태양","0.0023347"
"A053690","한미글로벌","0.5326586"
"A053700","삼보모터스","0.79206918"
"A053800","안랩","2.3147626"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1895509"
"A054040","한국컴퓨터","0.06383112"
"A054050","NH농우바이오","0.63158865"
"A054090","삼진엘앤디","0.62728485"
"A054180","메디콕스","1.642326935"
"A054210","이랜텍","0.260105815"
"A054220","비츠로시스","1.332724075"
"A054300","팬스타엔터프라이즈","0.514555825"
"A054410","케이피티유","0.1528842"
"A054450","텔레칩스","0.18225295"
"A054540","삼영엠텍","0.327449405"
"A054620","APS","0.739687"
"A054670","대한뉴팜","0.6609202"
"A054780","키이스트","6.60760352"
"A054800","아이디스홀딩스","0.0696273"
"A054920","한컴위드","0.604347995"
"A054930","유신","0.291687"
"A054940","엑사이엔씨","0.2851057"
"A054950","제이브이엠","0.79223685"
"A055490","테이팩스","2.18199435"
"A055550","신한지주","35.86833855"
"A056080","유진로봇","12.826024305"
"A056090","시지메드텍","1.47296255"
"A056190","SFA","3.77607815"
"A056360","코위버","0.97850442"
"A056700","신화인터텍","0.11562828"
"A056730","CNT85","9.10716423"
"A057030","YBM넷","0.039782515"
"A057050","현대홈쇼핑","4.02995125"
"A057540","옴니시스템","4.232604015"
"A057680","티사이언티픽","0.519024065"
"A058110","멕아이씨에스","0.09630135"
"A058400","KNN","0.061412348"
"A058430","포스코스틸리온","0.24336155"
"A058450","한주에이알티","0.253536995"
"A058470","리노공업","1.2934804"
"A058610","에스피지","0.94153742"
"A058630","엠게임","0.172869215"
"A058650","세아홀딩스","0.034231"
"A058730","다스코","0.82663037"
"A058820","CMG제약","4.16035692"
"A058850","KTcs","0.2125694"
"A058860","KTis","0.16237632"
"A058970","엠로","0.05334475"
"A059090","미코","0.970149475"
"A059100","아이컴포넌트","4.46039442"
"A059120","아진엑스텍","0.30849485"
"A059210","메타바이오메드","1.268282605"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.30826301"
"A060230","제이케이시냅스","0.5186656"
"A060240","스타코링크","0.22863782"
"A060250","NHN KCP","3.02936415"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.66552109"
"A060310","3S","0.28616885"
"A060370","LS마린솔루션","0.71657259"
"A060380","동양에스텍","0.243277365"
"A060480","국일신동","0.208635995"
"A060540","에스에이티","0.641214275"
"A060560","HC홈센타","0.466853495"
"A060570","드림어스컴퍼니","1.45446234"
"A060590","씨티씨바이오","2.0628447"
"A060720","KH바텍","1.11441629"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.77523449"
"A060980","HL홀딩스","0.90629345"
"A061040","알에프텍","0.246119215"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22560671"
"A061970","LB세미콘","5.74431412"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1089433"
"A063160","종근당바이오","0.2235118"
"A063170","서울옥션","1.53634809"
"A063440","SM Life Design","5.174774345"
"A063570","NICE인프라","4.09929695"
"A063760","이엘피","0.27230965"
"A064090","인크레더블버즈","1.535399405"
"A064240","홈캐스트","1.94102547"
"A064260","다날","0.99858823"
"A064290","인텍플러스","0.0972719"
"A064350","현대로템","48.2148912"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.640725375"
"A064520","테크엘","3.948571155"
"A064550","바이오니아","1.40214954"
"A064760","티씨케이","1.519602"
"A064800","포니링크","2.874103655"
"A064820","케이프","0.29381561"
"A064850","에프앤가이드","0.00128899"
"A064960","SNT모티브","1.82970695"
"A065060","지엔코","1.293508465"
"A065130","탑엔지니어링","0.85608879"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.56995275"
"A065350","신성델타테크","0.35487532"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","1.375568176"
"A065440","이루온","0.41621875"
"A065450","빅텍","3.339686005"
"A065500","오리엔트정공","0.158391186"
"A065510","휴비츠","0.3481944"
"A065530","와이어블","16.17382049"
"A065570","삼영이엔씨","0.14707446"
"A065650","하이퍼코퍼레이션","58.11718993"
"A065660","안트로젠","7.112018"
"A065680","우주일렉트로","0.14707628"
"A065690","파커스","0.078532125"
"A065710","서호전기","0.24809435"
"A065770","CS","0.06499429"
"A065950","웰크론","3.099284035"
"A066130","하츠","0.230445665"
"A066310","큐에스아이","0.071376935"
"A066360","체리부로","0.32590974"
"A066410","버킷스튜디오","5.060442575"
"A066430","아이로보틱스","63.0282501"
"A066570","LG전자","55.800790789"
"A066590","스모트로닉","5.89036993"
"A066620","국보디자인","0.1015014"
"A066670","디티씨","0.11394714"
"A066700","테라젠이텍스","4.0668989"
"A066790","씨씨에스","0"
"A066900","디에이피","0.053060675"
"A066910","손오공","1.599800245"
"A066970","엘앤에프","10.39588625"
"A066980","한성크린텍","4.24211083"
"A067000","조이시티","0.17120825"
"A067010","이씨에스","0.034247635"
"A067080","대화제약","4.68787965"
"A067160","SOOP","27.89982565"
"A067170","오텍","1.3130089"
"A067280","멀티캠퍼스","0.07860755"
"A067290","JW신약","1.69548956"
"A067310","하나마이크론","0.386223685"
"A067370","선바이오","0.2669979"
"A067390","아스트","0.80829415"
"A067570","엔브이에이치코리아","0.92053597"
"A067630","HLB생명과학","7.91693485"
"A067730","로지시스","0.4163467"
"A067770","세진티에스","0.069932325"
"A067830","세이브존I&C","0.451323845"
"A067900","와이엔텍","0.28441967"
"A067920","이글루","0.09262414"
"A067990","도이치모터스","1.25333132"
"A068050","팬엔터테인먼트","0.413363975"
"A068100","케이웨더",""
"A068240","다원시스","1.73005165"
"A068270","셀트리온","144.507679"
"A068290","삼성출판사","1.425639"
"A068330","일신바이오","0.85986277"
"A068760","셀트리온제약","6.7322646"
"A068790","DMS","0.45604453"
"A068930","디지털대성","0.163997375"
"A068940","셀피글로벌","3.68635066"
"A069080","웹젠","4.35492285"
"A069140","누리플랜","0.06179081"
"A069260","TKG휴켐스","3.012688"
"A069330","유아이디","0.27464968"
"A069410","엔텔스","0.1634234"
"A069460","대호에이엘","5.073944125"
"A069510","에스텍","1.03657237"
"A069540","빛과전자","8.25253631"
"A069620","대웅제약","4.685894"
"A069640","한세엠케이","0.21634937"
"A069730","DSR제강","0.220994265"
"A069920","엑시온그룹","1.019547245"
"A069960","현대백화점","9.408324"
"A070300","퀀텀레일","0.2970401"
"A070590","인티큐브","0"
"A070960","모나용평","1.4856777"
"A071050","한국금융지주","26.7804635"
"A071090","하이스틸","1.17826375"
"A071200","인피니트헬스케어","0.41207982"
"A071280","로체시스템즈","1.520814665"
"A071320","지역난방공사","0.2238041"
"A071670","에이테크솔루션","0.62718889"
"A071840","롯데하이마트","4.950855"
"A071850","캐스텍코리아","0.42558311"
"A071950","코아스","0.364107135"
"A071970","HD현대마린엔진","0.679460095"
"A072020","중앙백신","1.3110395"
"A072130","유엔젤","0.302423125"
"A072470","우리산업홀딩스","0.09197139"
"A072710","농심홀딩스","0.1468552"
"A072770","멤레이비티","0.186752505"
"A072870","메가스터디","0.75767355"
"A072950","빛샘전자","0.11807421"
"A072990","에이치시티","0.26998305"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.0902881"
"A073190","듀오백","0.02997107"
"A073240","금호타이어","3.63409743"
"A073490","LIG아큐버","3.06798015"
"A073540","에프알텍","0.339933015"
"A073560","우리손에프앤지","0.51779524"
"A073570","리튬포어스","0.13691355"
"A073640","테라사이언스","0.732697205"
"A074430","아미노로직스","0.278803225"
"A074600","원익QnC","1.49073645"
"A074610","이엔플러스","9.35434265"
"A075130","플랜티넷","0.09674138"
"A075180","새론오토모티브","0.02256517"
"A075580","세진중공업","0.133112405"
"A075970","동국알앤에스","0.27812076"
"A076080","웰크론한텍","0.155331965"
"A076610","해성옵틱스","0.89174211"
"A077360","덕산하이메탈","0.0789387"
"A077500","유니퀘스트","2.97309094"
"A077970","STX엔진","3.27318395"
"A078000","텔코웨어","0.09222635"
"A078020","LS증권","0.0291929"
"A078070","유비쿼스홀딩스","0.375617395"
"A078130","국일제지","9.27798217"
"A078140","대봉엘에스","0.31277464"
"A078150","HB테크놀러지","6.480143685"
"A078160","메디포스트","10.1661004"
"A078340","컴투스","10.1588564"
"A078350","한양디지텍","3.894096625"
"A078520","에이블씨엔씨","12.61762065"
"A078590","휴림에이텍","0.649791515"
"A078600","대주전자재료","10.75122355"
"A078860","아이오케이이엔엠","0.69404187"
"A078890","가온그룹","2.36775736"
"A078930","GS","7.2393635"
"A079000","와토스코리아","0.01786558"
"A079160","CJ CGV","7.6631656"
"A079170","한창산업","0.02051634"
"A079190","케스피온","1.98654593"
"A079370","제우스","0.9458443"
"A079430","현대리바트","1.225321"
"A079550","LIG디펜스앤에어로스페이스","1.95593775"
"A079650","서산","0.23965792"
"A079810","APS이노베이션","0.294109935"
"A079900","전진건설로봇",""
"A079940","가비아","0.32442158"
"A079950","인베니아","0.046262695"
"A079960","동양이엔피","0.03506385"
"A079970","투비소프트","5.1046792"
"A079980","휴비스","2.61494841"
"A080010","이상네트웍스","0.27246026"
"A080160","모두투어","4.3795924"
"A080220","제주반도체","0.92943216"
"A080420","모다이노칩","0.08978648"
"A080470","성창오토텍","1.0547313"
"A080520","오디텍","0.10389043"
"A080530","코디","0"
"A080580","오킨스전자","0.03770424"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.5241713"
"A081150","티플랙스","2.061864125"
"A081180","쎄크",""
"A081580","성우전자","0.100536005"
"A081660","미스토홀딩스","9.85986245"
"A082210","옵트론텍","0.68375708"
"A082270","젬백스","6.21147895"
"A082640","동양생명","0.41718443"
"A082660","코스나인","2.796541445"
"A082740","한화엔진","0.13854477"
"A082800","비보존 제약","0.518635865"
"A082850","우리바이오","0.055439458"
"A082920","비츠로셀","1.68191625"
"A083310","엘오티베큠","0.72883025"
"A083420","그린케미칼","0.160691155"
"A083450","GST","0.23833104"
"A083470","이엠앤아이","0.34969278"
"A083500","에프엔에스테크","0.08609668"
"A083550","케이엠","1.16158311"
"A083640","인콘","1.78175749"
"A083650","비에이치아이","0.206196335"
"A083660","CSA 코스믹","3.6238308"
"A083790","CG인바이츠","6.19899505"
"A083930","아바코","0.72837706"
"A084010","대한제강","0.35108124"
"A084110","휴온스글로벌","3.5006518"
"A084180","수성웹툰","0"
"A084370","유진테크","1.14716945"
"A084440","유비온","0.00006785"
"A084650","랩지노믹스","0.46479677"
"A084670","동양고속","0.11100325"
"A084680","이월드","0.191299045"
"A084690","대상홀딩스","0.30856985"
"A084730","팅크웨어","0.41480297"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.01079364"
"A084990","헬릭스미스","42.6927538"
"A085310","엔케이","3.44386041"
"A085620","미래에셋생명","0.85570995"
"A085660","차바이오텍","5.9823676"
"A085670","뉴프렉스","0.938509375"
"A085810","알티캐스트","0.807241445"
"A085910","네오티스","0.03023415"
"A086040","바이오톡스텍","2.44186085"
"A086060","진바이오텍","1.3723542"
"A086280","현대글로비스","8.3589415"
"A086390","유니테스트","10.8452832"
"A086450","동국제약","0.4360986"
"A086520","에코프로","13.3736777"
"A086670","비엠티","0.20963845"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.14648385"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.49382973"
"A086900","메디톡스","25.6791267"
"A086960","MDS테크","1.1182945"
"A086980","쇼박스","0.300341355"
"A087010","펩트론","5.7258514"
"A087260","모바일어플라이언스","5.13095019"
"A087600","픽셀플러스","0.03915969"
"A088130","동아엘텍","0.51108501"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.020622355"
"A088340","유라클",""
"A088350","한화생명","2.80996458"
"A088390","이녹스","0.06655518"
"A088790","진도","0.05490881"
"A088800","에이스테크","1.37738168"
"A088910","동우팜투테이블","0.32245093"
"A089010","켐트로닉스","0.69899706"
"A089030","테크윙","1.10421355"
"A089140","넥스턴앤롤코리아","1.6091307"
"A089150","케이씨티","0.056591275"
"A089230","THE E&M","0.258256605"
"A089470","HDC현대EP","0.88824379"
"A089590","제주항공","8.22691065"
"A089600","KT나스미디어","2.1499389"
"A089790","제이티","0.688648595"
"A089850","유비벨록스","0.12129806"
"A089860","롯데렌탈",""
"A089890","코세스","1.16738656"
"A089970","브이엠",""
"A089980","상아프론테크","1.4791816"
"A090080","평화산업","60.13082445"
"A090150","아이윈","0.168294665"
"A090350","노루페인트","1.20257908"
"A090360","로보스타","4.81033195"
"A090370","메타랩스","1.109599595"
"A090410","덕신이피씨","0.936508015"
"A090430","아모레퍼시픽","37.483825983"
"A090460","비에이치","24.23937155"
"A090470","제이스로보틱스","0.48049643"
"A090710","휴림로봇","9.689835145"
"A090850","현대이지웰","0.44925886"
"A091120","이엠텍","2.6626279"
"A091340","S&K폴리텍","2.48199218"
"A091440","한울소재과학","0.24471226"
"A091580","상신이디피","2.14061255"
"A091590","남화토건","1.16271156"
"A091700","파트론","5.43803243"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.47867814"
"A092040","아미코젠","5.2517524"
"A092070","디엔에프","0.57972115"
"A092130","이크레더블","0.0908484"
"A092190","서울바이오시스",""
"A092200","디아이씨","10.43271263"
"A092220","KEC","1.668797305"
"A092230","KPX홀딩스","0.0448829"
"A092300","현우산업","0.323639465"
"A092440","기신정기","0.022061715"
"A092460","한라IMS","0.15184465"
"A092600","앤씨앤","5.22828486"
"A092730","네오팜","5.452018"
"A092780","DYP","0.02366204"
"A092790","넥스틸",""
"A092870","엑시콘","0.42809073"
"A093050","LF","1.6094824"
"A093190","빅솔론","0.12575925"
"A093240","형지엘리트","0.139184565"
"A093320","케이아이엔엑스","8.4937027"
"A093370","후성","16.68364645"
"A093380","풍강","0.086357795"
"A093520","매커스","2.69282734"
"A093640","케이알엠","1.13394512"
"A093920","서원인텍","0.10066759"
"A094170","동운아나텍","0.59603397"
"A094280","효성ITX","0.1022588"
"A094360","칩스앤미디어","0.99288659"
"A094480","갤럭시아머니트리","0.11320541"
"A094820","일진파워","0.19957935"
"A094840","슈프리마에이치큐","0.08730321"
"A094850","참좋은여행","0.5747488"
"A094860","네오리진","0.090705364"
"A094940","푸른로보틱스","3.8383939"
"A094970","제이엠티","0.30739608"
"A095190","신화프리텍","3.43963254"
"A095270","웨이브일렉트로","1.09551565"
"A095340","ISC","1.25200635"
"A095500","미래나노텍","0.232211865"
"A095570","AJ네트웍스","0.1247954"
"A095610","테스","6.091824"
"A095660","네오위즈","1.9952216"
"A095700","제넥신","11.1283752"
"A095720","웅진씽크빅","0.25059549"
"A095910","에스에너지","0.71675752"
"A096240","크레버스","2.3558354"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.80796661"
"A096530","씨젠","2.78435015"
"A096610","알에프세미","3.85038091"
"A096630","에스코넥","0.69195738"
"A096690","에이루트","0.500685907"
"A096760","JW홀딩스","0.76000104"
"A096770","SK이노베이션","46.593431"
"A096870","엘디티","0.066604145"
"A097230","HJ중공업","0.558604665"
"A097520","엠씨넥스","0.6263411"
"A097780","에코볼트","27.41789821"
"A097800","윈팩","0.615631455"
"A097870","효성오앤비","3.0793505"
"A097950","CJ제일제당","8.4687155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09144163"
"A098460","고영","2.8888027"
"A098660","에스티오","0.029611325"
"A099190","아이센스","0.327369"
"A099220","SDN","20.76789089"
"A099320","쎄트렉아이","1.44277175"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.77781485"
"A099430","바이오플러스",""
"A099440","스맥","0.33608002"
"A099520","DGI","0.030827285"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0796421"
"A100090","SK오션플랜트","0.30754701"
"A100120","뷰웍스","0.7176543"
"A100130","동국S&C","0.43625923"
"A100220","비상교육","0.16166727"
"A100250","진양홀딩스","0.113115005"
"A100590","머큐리",""
"A100660","서암기계공업","0.87255996"
"A100700","세운메디칼","0.674750485"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04563405"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.54132799"
"A101160","월덱스","0.30021214"
"A101170","우림피티에스","0.214351735"
"A101240","씨큐브","0.04694992"
"A101330","모베이스","0.19984592"
"A101360","에코앤드림","0.0010582"
"A101390","아이엠","0.214921345"
"A101400","엔시트론","1.735846235"
"A101490","에스앤에스텍","0.37424978"
"A101530","해태제과식품","0.62092625"
"A101670","하이드로리튬","0.108041805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2419782"
"A101930","인화정공","0.03063563"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.33380639"
"A102260","동성케미컬","0.33201281"
"A102370","케이옥션",""
"A102460","이연제약","1.8111753"
"A102710","이엔에프테크놀로지","0.625176"
"A102940","코오롱생명과학","3.2379325"
"A103140","풍산","4.97520455"
"A103230","에스앤더블류","1.8052352"
"A103590","일진전기","0.29795286"
"A103840","우양",""
"A104040","디에스엠","1.24051169"
"A104200","NHN벅스","0.06770313"
"A104460","디와이피엔에프","0.02284331"
"A104480","티케이케미칼","5.922712855"
"A104540","코렌텍","0.10498567"
"A104620","노랑풍선",""
"A104700","한국철강","0.34167968"
"A104830","원익머트리얼즈","0.4926857"
"A105330","케이엔더블유","0.05913854"
"A105550","엣지파운드리","1.22839003"
"A105560","KB금융","46.9458433"
"A105630","한세실업","2.4389687"
"A105740","디케이락","1.08685248"
"A105760","포스뱅크",""
"A105840","우진","0.695501485"
"A106080","케이이엠텍","0.247529592"
"A106190","하이텍팜","0.03674455"
"A106240","파인테크닉스","0.26796185"
"A106520","노블엠앤비","2.730869665"
"A107590","미원홀딩스","0.08073755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0005755"
"A108230","톱텍","6.0757171"
"A108320","LX세미콘","3.803494"
"A108380","대양전기공업","0.1952281"
"A108490","로보티즈",""
"A108670","LX하우시스","1.4187186"
"A108860","셀바스AI","3.17667967"
"A109070","주성코퍼레이션","4.09110004"
"A109080","옵티시스","0.23427277"
"A109610","에스와이","0.65266833"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.25258575"
"A109860","동일금속","0.10038065"
"A109960","앱토크롬","0.34113955"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4160278"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.948016575"
"A112040","위메이드","3.1142617"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1046394"
"A113810","디젠스","0.53079434"
"A114090","GKL","6.98315975"
"A114190","강원에너지","1.08376762"
"A114450","그린생명과학","0.75116151"
"A114630","폴라리스우노","0.013025595"
"A114810","한솔아이원스","0.70914465"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31909132"
"A115180","큐리언트","0.86894955"
"A115310","인포바인","0.0427599"
"A115440","우리넷","0.08125428"
"A115450","HLB테라퓨틱스","4.3701103"
"A115480","씨유메디칼","0.460664155"
"A115500","케이씨에스","0.091200065"
"A115530","씨엔플러스","0.41536541"
"A115570","스타플렉스","0.01749744"
"A115610","이미지스","0.30708394"
"A117580","대성에너지","0.36859945"
"A117670","알파칩스","3.76864805"
"A117730","티로보틱스",""
"A118000","메타케어","1.9281204"
"A118990","모트렉스","0.123061"
"A119500","포메탈","0.20723681"
"A119610","인터로조","0.51591975"
"A119650","KC코트렐","0.07391601"
"A119830","아이텍","8.022235"
"A119850","지엔씨에너지","2.86710968"
"A120030","조선선재","1.2049725"
"A120110","코오롱인더","7.0697629"
"A120240","대정화금","0.3460868"
"A121440","골프존홀딩스","0.148680065"
"A121600","나노신소재","1.8132311"
"A121800","비덴트","9.16535205"
"A121850","코이즈","0.822934525"
"A121890","에스디시스템","0.126034625"
"A122310","제노레이","4.39869065"
"A122350","삼기","0.18380289"
"A122450","KX","0.3707806"
"A122640","예스티","3.9041117"
"A122690","서진오토모티브","1.311797115"
"A122870","와이지엔터테인먼트","16.91965925"
"A122900","아이마켓코리아","0.49677259"
"A122990","와이솔","3.7204337"
"A123010","알엔티엑스","0.01751748"
"A123040","엠에스오토텍","0.15782107"
"A123330","제닉","1.5900956"
"A123410","코리아에프티","9.092416445"
"A123420","위메이드플레이","5.0195339"
"A123570","이엠넷","0.517105955"
"A123690","한국화장품","0.5855758"
"A123700","SJM","0.026342665"
"A123750","알톤","0.067998945"
"A123840","뉴온","0.460610035"
"A123860","아나패스","0.35956775"
"A123890","한국자산신탁","0.69834802"
"A124500","아이티센글로벌","0.156573575"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
