"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","1.7891546"
"A001840","이화공영","0.74629786"
"A001940","KISCO홀딩스","0.22865615"
"A002020","코오롱","4.95766405"
"A002030","아세아","1.0991555"
"A002070","비비안","1.195326595"
"A002100","경농","0.2461953"
"A002140","고려산업","0.178167795"
"A002150","도화엔지니어링","0.72771532"
"A002170","SYTS","0.0844776"
"A002200","한국수출포장","0.1249626"
"A002210","동성제약","0.2953874"
"A002220","한일철강","0.128217905"
"A002230","피에스텍","0.12590261"
"A002240","고려제강","1.9156366"
"A002290","삼일기업공사","0.738455185"
"A002310","아세아제지","1.8730297"
"A002320","한진","1.13631655"
"A002350","넥센타이어","1.29264658"
"A002360","SH에너지화학","1.070418353"
"A002380","KCC","46.632314"
"A002390","한독","0.2132188"
"A002410","범양건영","7.20426716"
"A002420","세기상사","0.3913444"
"A002450","삼익악기","0.44475624"
"A002460","HS화성","0.51550015"
"A002600","조흥","0.014792"
"A002620","제일파마홀딩스","0.14329985"
"A002630","오리엔트바이오","4.285277305"
"A002680","한탑","0.090999135"
"A002690","동일제강","0.28643008"
"A002700","신일전자","11.73194464"
"A002710","TCC스틸","44.8061909"
"A002720","국제약품","1.89418695"
"A002760","보락","0.589999545"
"A002780","진흥기업","1.55421989"
"A002790","아모레퍼시픽홀딩스","5.99246595"
"A002800","신신제약","0.12126559"
"A002810","삼영무역","0.0934559"
"A002820","SUN&L","0.05343498"
"A002840","미원상사","0.3324825"
"A002870","신풍","0.727385245"
"A002880","디와이에이","1.732272665"
"A002900","TYM","0.804874245"
"A002920","유성기업","0.089671385"
"A002960","한국쉘석유","0.2388"
"A002990","금호건설","0.9231907"
"A003000","부광약품","2.35973345"
"A003010","혜인","0.4641017"
"A003030","세아제강지주","1.611534"
"A003060","에이프로젠바이오로직스","0.302401849"
"A003070","코오롱글로벌","2.90374685"
"A003080","SB성보","0.09320375"
"A003090","대웅","2.46864385"
"A003100","선광","4.2997288"
"A003120","일성아이에스","0.0837803"
"A003160","디아이","3.47122565"
"A003200","일신방직","0.109283"
"A003220","대원제약","2.6287872"
"A003230","삼양식품","12.252108"
"A003240","태광산업","1.561912"
"A003280","흥아해운","0.960033105"
"A003300","한일홀딩스","0.14084335"
"A003310","대주산업","0.503260635"
"A003350","한국화장품제조","0.28682185"
"A003380","하림지주","1.02489932"
"A003460","유화증권","0.399417295"
"A003470","유안타증권","0.518620425"
"A003480","한진중공업홀딩스","0.047654435"
"A003490","대한항공","35.7453415"
"A003520","영진약품","2.69193397"
"A003530","한화투자증권","14.17264429"
"A003540","대신증권","1.91020725"
"A003550","LG","48.323815519"
"A003570","SNT다이내믹스","0.04879746"
"A003580","HLB글로벌","17.03777"
"A003610","방림","0.15265231"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0269512"
"A003670","포스코퓨처엠","34.3842735"
"A003680","한성기업","0.18844564"
"A003690","코리안리","1.67238488"
"A003720","삼영","0.158274975"
"A003780","진양산업","1.76128282"
"A003800","에이스침대","0.0776751"
"A003830","대한화섬","0.02527"
"A003850","보령","1.84464715"
"A003920","남양유업","0.2047455"
"A003960","사조대림","0.62998825"
"A004000","롯데정밀화학","13.5519185"
"A004020","현대제철","39.53632685"
"A004060","SG세계물산","19.587063297"
"A004080","신흥","0.118213"
"A004090","한국석유","0.23739825"
"A004100","태양금속","0.181003565"
"A004140","동방","1.687347625"
"A004150","한솔홀딩스","1.13584833"
"A004170","신세계","7.9873375"
"A004250","NPC","13.83479241"
"A004270","남성","0.775877315"
"A004310","현대약품","13.92431215"
"A004360","세방","0.3962681"
"A004370","농심","10.5643815"
"A004380","삼익THK","36.55576725"
"A004410","서울식품","0.417084099"
"A004430","송원산업","16.37269295"
"A004440","삼일씨엔에스","0.3760373"
"A004450","삼화왕관","0.00727"
"A004490","세방전지","2.3364439"
"A004540","깨끗한나라","10.863213435"
"A004560","현대비앤지스틸","1.96568005"
"A004590","한국가구","1.09747783"
"A004650","창해에탄올","0.22005865"
"A004690","삼천리","0.1824555"
"A004700","조광피혁","0.0762999"
"A004710","한솔테크닉스","0.91646226"
"A004720","팜젠사이언스","1.04770705"
"A004770","써니전자","33.27465613"
"A004780","대륙제관","0.16896427"
"A004800","효성","4.4746964"
"A004830","덕성","69.83285035"
"A004840","DRB동일","0.0586709"
"A004870","티웨이홀딩스","0.288309495"
"A004890","동일산업","1.0139165"
"A004910","조광페인트","0.90786134"
"A004920","씨아이테크","2.058947145"
"A004960","한신공영","0.92099025"
"A004970","신라교역","0.06401115"
"A004980","성신양회","17.22776715"
"A004990","롯데지주","4.01048115"
"A005010","휴스틸","1.870851"
"A005030","부산주공","0.071507208"
"A005070","코스모신소재","6.7646112"
"A005090","SGC에너지","0.84277515"
"A005110","한창","0.729426825"
"A005160","동국산업","0.612996895"
"A005180","빙그레","0.417752"
"A005250","녹십자홀딩스","1.66520935"
"A005290","동진쎄미켐","127.7763263"
"A005300","롯데칠성","4.253824"
"A005320","온타이드","0.624902575"
"A005360","모나미","0.628340475"
"A005380","현대차","124.2758745"
"A005420","코스모화학","4.24269275"
"A005430","한국공항","0.0930008"
"A005440","현대지에프홀딩스","1.15726422"
"A005490","POSCO홀딩스","156.981193"
"A005500","삼진제약","1.0873997"
"A005610","삼립","0.2357375"
"A005670","푸드웰","0.77223822"
"A005680","삼영전자","1.2038646"
"A005690","파미셀","3.04740225"
"A005710","대원산업","0.19915466"
"A005720","넥센","0.541828835"
"A005740","크라운해태홀딩스","0.03245159"
"A005750","대림바스","2.28836393"
"A005800","신영와코루","0.140046"
"A005810","풍산홀딩스","0.6216735"
"A005820","원림","0.03555165"
"A005830","DB손해보험","9.8801601"
"A005850","에스엘","3.81030595"
"A005860","한일사료","0.24514519"
"A005870","휴니드","3.65404185"
"A005880","대한해운","1.624120195"
"A005930","삼성전자","1184.2365527"
"A005940","NH투자증권","9.2945151"
"A005950","이수화학","14.9990408"
"A005960","동부건설","1.12334705"
"A005990","매일홀딩스","0.04316797"
"A006040","동원산업","0.4896875"
"A006050","국영지앤엠","0.21433772"
"A006060","화승인더","0.39989906"
"A006090","사조오양","0.29045844"
"A006110","삼아알미늄","7.45935555"
"A006120","SK디스커버리","1.4933945"
"A006140","피제이전자","0.21757805"
"A006200","한국전자홀딩스","1.06079243"
"A006220","제주은행","3.96291682"
"A006260","LS","4.7477292"
"A006280","녹십자","9.6114"
"A006340","대원전선","1.111754525"
"A006360","GS건설","38.2689045"
"A006370","대구백화점","0.03159305"
"A006380","카프로","1.57125114"
"A006400","삼성SDI","291.7932383"
"A006490","프리티","5.08291722"
"A006570","대림통상","0.035687555"
"A006620","동구바이오제약","0.81625734"
"A006650","대한유화","16.765568"
"A006660","삼성공조","0.44661105"
"A006730","서부T&D","1.8618927"
"A006740","블루산업개발","10.65459627"
"A006800","미래에셋증권","8.44700862"
"A006840","AK홀딩스","0.28344875"
"A006880","신송홀딩스","0.04250628"
"A006890","태경케미컬","0.3679955"
"A006910","보성파워텍","1.329709185"
"A006920","모헨즈","0.19688574"
"A006980","우성","2.5599366"
"A007070","GS리테일","5.1355382"
"A007110","일신석재","0.91572426"
"A007120","미래아이앤지","0.229954647"
"A007160","사조산업","0.44088"
"A007210","벽산","2.10642108"
"A007280","한국특강","0.16476673"
"A007310","오뚜기","1.5236465"
"A007330","푸른저축은행","1.43276295"
"A007340","DN오토모티브","2.0871433"
"A007370","진양제약","1.00911257"
"A007390","네이처셀","7.7070416"
"A007460","에이프로젠","3.66712468"
"A007530","와이엠","0.28759432"
"A007540","샘표","0.1096966"
"A007570","일양약품","1.99804405"
"A007590","동방아그로","0.19323105"
"A007610","선도전기","0.179861425"
"A007660","이수페타시스","33.09863663"
"A007680","대원","0.11118182"
"A007690","국도화학","7.4830205"
"A007700","F&F홀딩스","1.22998215"
"A007720","소노스퀘어","1.31548052"
"A007770","한일화학","0.5588369"
"A007810","코리아써키트","28.65914535"
"A007820","엠엑스로보틱스","1.10687445"
"A007860","서연","42.6145808"
"A007980","TP","0.283892015"
"A008040","사조동아원","0.23820162"
"A008060","대덕","2.07529671"
"A008250","이건산업","1.3373309"
"A008260","NI스틸","0.797063235"
"A008290","원풍물산","0.11583116"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.121687855"
"A008370","원풍","1.54042564"
"A008420","문배철강","0.4782958"
"A008470","부스타","0.15396537"
"A008490","서흥","0.31314575"
"A008500","일정실업","0.2685581"
"A008600","윌비스","1.29300634"
"A008700","아남전자","21.712176425"
"A008730","율촌화학","1.78096425"
"A008770","호텔신라","14.5311247"
"A008830","대동기어","0.10830496"
"A008870","금비","0.0233564"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9621249"
"A008970","KBI동양철관","0.573456175"
"A009070","KCTC","0.40195911"
"A009140","경인전자","0.43976785"
"A009150","삼성전기","126.996071"
"A009160","SIMPAC","0.45735008"
"A009180","한솔로지스틱스","0.455925115"
"A009190","대양금속","6.72370933"
"A009200","무림페이퍼","0.073163685"
"A009240","한샘","8.4905723"
"A009270","신원","5.36420674"
"A009290","광동제약","0.67070119"
"A009300","삼아제약","0.1477674"
"A009310","참엔지니어링","0.263925135"
"A009320","아진전자부품","0.4899096"
"A009410","태영건설","1.37456305"
"A009420","한올바이오파마","4.2340295"
"A009440","KC그린홀딩스","0.293334555"
"A009450","경동나비엔","1.7176935"
"A009460","한창제지","2.816546585"
"A009470","삼화전기","0.41254025"
"A009520","포스코엠텍","4.54470437"
"A009540","HD한국조선해양","29.9125221"
"A009580","무림P&P","0.50299652"
"A009620","삼보산업","10.30788797"
"A009680","모토닉","0.3638442"
"A009730","이렘","0"
"A009770","삼정펄프","0.07213155"
"A009780","엠에스씨","0.02227903"
"A009810","플레이그램","1.514920845"
"A009830","한화솔루션","40.82041695"
"A009900","명신산업","7.4561714"
"A009970","영원무역홀딩스","0.4240965"
"A010040","한국내화","0.154903335"
"A010060","OCI홀딩스","35.6354095"
"A010100","한국무브넥스","1.12198705"
"A010120","LS ELECTRIC","3.4491832"
"A010130","고려아연","14.78715"
"A010140","삼성중공업","19.65025907"
"A010170","대한광통신","0.327820205"
"A010240","흥국","0.57990855"
"A010280","아이티센엔텍","0.284101656"
"A010400","우진아이엔에스","0.02984492"
"A010470","오리콤","0.30347512"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","2.56658823"
"A010660","화천기계","1.36827285"
"A010690","화신","3.48149446"
"A010770","평화홀딩스","0.032914155"
"A010780","아이에스동서","2.5029728"
"A010820","퍼스텍","179.45621825"
"A010950","S-Oil","74.6540549"
"A010960","삼호개발","0.19041854"
"A011000","진원생명과학","9.9419471"
"A011040","경동제약","1.78570795"
"A011070","LG이노텍","196.0051095"
"A011080","형지I&C","1.70338045"
"A011090","에넥스","8.37200164"
"A011150","CJ씨푸드","0.965321235"
"A011170","롯데케미칼","64.094802"
"A011200","HMM","39.0556757"
"A011210","현대위아","16.5479177"
"A011230","삼화전자","0.168597885"
"A011280","태림포장","0.73704867"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.34902943"
"A011330","유니켐","0.360472955"
"A011370","서한","1.286796515"
"A011390","부산산업","0.375763"
"A011420","갤럭시아에스엠","1.08136115"
"A011500","한농화성","2.4599959"
"A011560","세보엠이씨","0.1097496"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.49388718"
"A011760","현대코퍼레이션","0.16906255"
"A011780","금호석유화학","50.359286"
"A011790","SKC","22.0897045"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.866740845"
"A011930","신성이엔지","1.54083485"
"A012030","DB","0.246964429"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.227668355"
"A012170","아센디오","0.40506385"
"A012200","계양전기","0.27437193"
"A012210","삼미금속",""
"A012280","영화금속","0.94889043"
"A012320","경동인베스트","0.0620684"
"A012330","현대모비스","162.863878"
"A012340","뉴인텍","0.380536915"
"A012450","한화에어로스페이스","18.0171187"
"A012510","더존비즈온","8.2100725"
"A012610","경인양행","0.55080017"
"A012620","원일특강","0.81996155"
"A012630","HDC","1.2074922"
"A012690","모나리자","0.819399975"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.43352412"
"A012750","에스원","2.4972725"
"A012790","신일제약","0.2042571"
"A012800","대창","1.84750975"
"A012860","모베이스전자","2.08682141"
"A013000","세우글로벌","0.411635375"
"A013030","하이록코리아","1.29277145"
"A013120","동원개발","1.50344493"
"A013310","아진산업","1.27603863"
"A013360","일성건설","9.11461304"
"A013520","화승코퍼레이션","0.18173831"
"A013570","디와이","7.55565623"
"A013580","계룡건설","4.7557333"
"A013700","까뮤이앤씨","210.85194188"
"A013720","청보","1.10721072"
"A013810","스페코","0.9333194"
"A013870","지엠비코리아","1.1535523"
"A013890","지누스","2.751162"
"A013990","아가방컴퍼니","2.54179947"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.341098"
"A014160","대영포장","4.83709171"
"A014190","원익큐브","4.149684485"
"A014280","금강공업","0.54975086"
"A014440","영보화학","0.43626559"
"A014470","부방","0.86567446"
"A014530","극동유화","0.52167004"
"A014570","고려제약","0.24054678"
"A014580","태경비케이","0.750129965"
"A014620","성광벤드","0.93813057"
"A014680","한솔케미칼","16.336125"
"A014710","사조씨푸드","0.52731351"
"A014790","HL D&I","1.27377698"
"A014820","동원시스템즈","2.048627"
"A014830","유니드","10.019478"
"A014910","성문전자","0.341585615"
"A014940","오리엔탈정공","2.540095265"
"A014950","삼익제약",""
"A014970","삼륭물산","0.14556289"
"A014990","인디에프","0.134778345"
"A015020","이스타코","10.52177618"
"A015230","대창단조","0.32485135"
"A015260","에이엔피","0.361002305"
"A015360","INVENI","0.01030005"
"A015590","DKME","0.606668968"
"A015710","코콤","0.32990511"
"A015750","성우하이텍","2.18826008"
"A015760","한국전력","19.33532415"
"A015860","일진홀딩스","0.30866029"
"A015890","태경산업","0.58592507"
"A016090","대현","0.413188095"
"A016100","리더스코스메틱","0.168256405"
"A016250","SGC E&C","0.3578838"
"A016360","삼성증권","21.82337285"
"A016380","KG스틸","3.6171708"
"A016450","한세예스24홀딩스","0.18817602"
"A016580","환인제약","0.2668873"
"A016590","신대양제지","0.4960589"
"A016600","큐캐피탈","2.333959102"
"A016610","DB증권","0.76255682"
"A016670","디모아","0"
"A016710","대성홀딩스","2.8949776"
"A016740","두올","1.0733829"
"A016790","현대사료","2.10786435"
"A016800","퍼시스","0.03553185"
"A016880","웅진","66.63748868"
"A016920","카스","3.61770874"
"A017000","신원종합개발","27.47248965"
"A017040","광명전기","0.66455401"
"A017180","명문제약","0.48231919"
"A017250","인터엠","0.12412473"
"A017370","우신시스템","0.561195755"
"A017390","서울가스","0.836063"
"A017480","삼현철강","0.34530814"
"A017510","세명전기","0.068535875"
"A017550","수산세보틱스","13.74605629"
"A017650","대림제지","0.24571255"
"A017670","SK텔레콤","52.0799281"
"A017800","현대엘리베이터","4.07139165"
"A017810","풀무원","1.01098335"
"A017860","DS단석",""
"A017890","한국알콜","0.6598355"
"A017900","광전자","0.55236616"
"A017940","E1","0.28357995"
"A017960","한국카본","10.8661647"
"A018000","유니슨","1.034764645"
"A018120","진로발효","0.06113725"
"A018250","애경산업","0.3232957"
"A018260","삼성에스디에스","17.6741085"
"A018290","브이티","0.46436933"
"A018310","삼목에스폼","0.47814475"
"A018470","조일알미늄","29.42420478"
"A018500","동원모빌리티","0.06029793"
"A018620","우진비앤지","0.553430115"
"A018670","SK가스","2.5193855"
"A018680","서울제약","0.99075828"
"A018700","졸스","27.91897117"
"A018880","한온시스템","7.5631855"
"A019010","베뉴지","0.11890667"
"A019170","신풍제약","25.55156425"
"A019180","티에이치엔","2.135370725"
"A019210","와이지-원","2.59282298"
"A019490","엑시큐어하이트론","0.057408655"
"A019540","일지테크","0.083836965"
"A019550","SBI인베스트먼트","1.01241176"
"A019570","GMI벤처","17.141023785"
"A019660","글로본","0.344331395"
"A019680","대교","0.174188915"
"A019770","서연탑메탈","16.22880657"
"A019990","에너토크","0.93087112"
"A020000","한섬","1.59578305"
"A020120","키다리스튜디오","3.3234487"
"A020150","롯데에너지머티리얼즈","45.9902735"
"A020180","대신정보통신","0.815974815"
"A020400","대동금속","0.04560036"
"A020560","아시아나항공","4.2964369"
"A020710","시공테크","0.74383893"
"A020760","일진디스플","0.195182715"
"A021040","대호특수강","0.117201978"
"A021050","서원","0.327186985"
"A021080","에이티넘인베스트","4.0893021"
"A021240","코웨이","8.1340403"
"A021320","KCC건설","0.38039768"
"A021650","한국큐빅","0.1593601"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.056097922"
"A022100","포스코DX","1.66466604"
"A022220","티케이지애강","0.47172904"
"A023000","삼원강재","0.06889228"
"A023150","MH에탄올","0.3710008"
"A023160","태광","0.6021233"
"A023350","한국종합기술","0.47514643"
"A023410","유진기업","4.18135555"
"A023440","제이스코홀딩스","0.20192718"
"A023450","동남합성","0.0843533"
"A023530","롯데쇼핑","4.5222391"
"A023590","다우기술","6.2452273"
"A023600","삼보판지","0.4315034"
"A023760","한국캐피탈","0.160916825"
"A023770","플레이위드","1.6278738"
"A023790","동일스틸럭스","0.63004554"
"A023800","인지컨트롤스","1.3376635"
"A023810","인팩","2.3117043"
"A023900","풍국주정","0.2215505"
"A023910","대한약품","0.1686095"
"A023960","에쓰씨엔지니어링","0.42177247"
"A024060","흥구석유","4.08348421"
"A024070","WISCOM","0.25935301"
"A024090","디씨엠","0.9926111"
"A024110","기업은행","14.1838599"
"A024120","KB오토시스","0.12232364"
"A024720","콜마홀딩스","0.45100895"
"A024740","한일단조","0.817505035"
"A024800","유성티엔에스","0.22816399"
"A024830","세원물산","0"
"A024840","KBI메탈","0.45248003"
"A024850","HLB이노베이션","3.15590258"
"A024880","케이피에프","18.72420527"
"A024890","대원화성","2.62632632"
"A024900","디와이덕양","1.17805037"
"A024910","경창산업","0.65362001"
"A024940","PN풍년","1.11677629"
"A024950","삼천리자전거","1.92149255"
"A025000","KPX케미칼","0.1749015"
"A025320","시노펙스","0.579560975"
"A025440","DH오토웨어","0.311893361"
"A025530","SJM홀딩스","0.06612517"
"A025540","한국단자","1.4048092"
"A025550","한국선재","12.137556365"
"A025560","미래산업","1.2645429"
"A025620","차AI헬스케어","2.381836635"
"A025750","한솔홈데코","1.436783415"
"A025770","한국정보통신","0.12302618"
"A025820","이구산업","0.95446618"
"A025860","남해화학","1.59271562"
"A025870","신라에스지","0.4160787"
"A025880","케이씨피드","77.716673755"
"A025890","한국주강","0.35333357"
"A025900","동화기업","8.4933515"
"A025950","동신건설","10.8031904"
"A025980","아난티","7.09189198"
"A026040","제이에스티나","0.198102895"
"A026150","특수건설","31.3732108"
"A026890","스틱인베스트먼트","5.9890035"
"A026910","광진실업","12.09304544"
"A026940","부국철강","0.609362435"
"A026960","동서","4.03958925"
"A027040","서울전자통신","0.068211442"
"A027050","코리아나","0.700448005"
"A027360","아주IB투자","0.94803405"
"A027410","BGF","0.30408917"
"A027580","상보","2.725565015"
"A027710","팜스토리","1.130979605"
"A027740","마니커","1.319483245"
"A027830","대성창투","0.75058444"
"A027970","한국제지","0.20726655"
"A028050","삼성E&A","36.50705125"
"A028080","휴맥스홀딩스","44.13346617"
"A028100","동아지질","1.1605075"
"A028260","삼성물산","30.8710495"
"A028300","HLB","15.31045575"
"A028670","팬오션","13.24049912"
"A029460","케이씨","0.74355945"
"A029480","광무","0.61422633"
"A029530","신도리코","0.30505655"
"A029780","삼성카드","2.28095005"
"A030000","제일기획","3.28246965"
"A030190","NICE평가정보","1.6462766"
"A030200","KT","19.32203025"
"A030210","다올투자증권","1.76173777"
"A030350","드래곤플라이","3.999992075"
"A030520","한컴","9.180891"
"A030530","원익홀딩스","2.59631157"
"A030610","교보증권","0.36543555"
"A030720","동원수산","0.29639913"
"A030960","양지사","0.68414126"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.65692693"
"A031330","에스에이엠티","0.96887793"
"A031430","신세계인터내셔날","2.881418"
"A031440","신세계푸드","0.4869826"
"A031510","오스템","0.707474095"
"A031820","아이티센씨티에스","8.328522973"
"A031860","디에이치엑스컴퍼니","0.193187125"
"A031980","피에스케이홀딩스","6.17235205"
"A032080","아즈텍WB","0.520261475"
"A032190","다우데이타","1.10622285"
"A032280","삼일","8.90311477"
"A032300","한국파마","2.41891125"
"A032350","롯데관광개발","5.55628005"
"A032500","케이엠더블유","4.7250609"
"A032540","TJ미디어","0.29769103"
"A032560","황금에스티","0.69768794"
"A032580","피델릭스","0.201491495"
"A032620","GC메디아이","0.58665524"
"A032640","LG유플러스","18.3820348"
"A032680","소프트센","5.643663285"
"A032750","삼진","0.15864544"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.520957078"
"A032820","우리기술","3.46793299"
"A032830","삼성생명","17.8971913"
"A032850","비트컴퓨터","1.99933617"
"A032860","더라미","0.47250886"
"A032940","원익","0.170942575"
"A032960","동일기연","0.25581955"
"A032980","바이온","0.27442087"
"A033050","제이엠아이","0.1361024"
"A033100","제룡전기","0.1377458"
"A033130","디지틀조선","1.33022121"
"A033160","엠케이전자","2.829906"
"A033170","시그네틱스","13.60095499"
"A033200","모아텍","6.94657995"
"A033230","인성정보","0.952026585"
"A033240","자화전자","9.50560535"
"A033250","체시스","0.150862925"
"A033270","유나이티드제약","2.06440715"
"A033290","로젠","5.64068258"
"A033310","엠투엔","3.66569735"
"A033320","제이씨현시스템","1.87973092"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.5993174"
"A033530","SJG세종","7.10117814"
"A033540","파라텍","10.313165735"
"A033560","블루콤","0.69563255"
"A033640","네패스","4.9863084"
"A033780","KT&G","22.1668113"
"A033790","피노","0"
"A033830","티비씨","5.12510942"
"A033920","무학","0.13470596"
"A034020","두산에너빌리티","48.74138595"
"A034120","SBS","5.53535995"
"A034220","LG디스플레이","91.9478474"
"A034230","파라다이스","3.8735112"
"A034310","NICE","0.83408505"
"A034590","인천도시가스","0.01875385"
"A034730","SK","43.718765"
"A034810","해성산업","19.42836625"
"A034830","한국토지신탁","3.02406498"
"A034940","조아제약","1.543592565"
"A034950","한국기업평가","0.0492332"
"A035000","HS애드","0.32008775"
"A035080","그래디언트","3.462822755"
"A035150","백산","8.29632758"
"A035200","프럼파스트","0.84593846"
"A035250","강원랜드","13.89451485"
"A035290","골드앤에스","0"
"A035420","NAVER","267.51315528"
"A035460","기산텔레콤","0.150601985"
"A035510","신세계 I&C","0.5015505"
"A035600","KG이니시스","4.5977359"
"A035610","솔본","0.66549024"
"A035620","바른손이앤에이","5.153570565"
"A035720","카카오","398.2388322"
"A035760","CJ ENM","19.6768848"
"A035810","이지홀딩스","0.66721671"
"A035890","서희건설","1.941229985"
"A035900","JYP Ent.","14.4895815"
"A036000","예림당","0.14440149"
"A036010","아비코전자","5.98518475"
"A036030","케이티알파","0.31027729"
"A036090","위지트","2.129556595"
"A036120","서울평가정보","0.10680766"
"A036170","에이치엠넥스","3.414715735"
"A036190","금화피에스시","0.0537833"
"A036200","유니셈","1.8173046"
"A036220","오상헬스케어","0.0201545"
"A036420","콘텐트리중앙","25.8953491"
"A036460","한국가스공사","4.14877565"
"A036480","대성미생물","0.27623595"
"A036530","SNT홀딩스","0.0748991"
"A036540","SFA반도체","6.48927368"
"A036560","KZ정밀","0.1911822"
"A036570","NC","76.639757"
"A036580","팜스코","0.52636382"
"A036620","감성코퍼레이션","0.74218183"
"A036630","세종텔레콤","1.265204361"
"A036640","HRS","0.79080062"
"A036670","삼양케이씨아이","0.14710578"
"A036690","코맥스","0.41852579"
"A036710","심텍홀딩스","5.75778931"
"A036800","나이스정보통신","0.4011677"
"A036810","에프에스티","2.75278785"
"A036830","솔브레인홀딩스","0.97101445"
"A036890","진성티이씨","1.5653678"
"A036930","주성엔지니어링","20.57083775"
"A037030","파워넷","4.59739712"
"A037070","파세코","4.72410425"
"A037230","한국팩키지","0.43650514"
"A037270","YG PLUS","3.0769162"
"A037330","인지디스플레","0.222137545"
"A037350","성도이엔지","0.30809022"
"A037370","EG","1.00842175"
