"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.070462545"
"A037370","EG","0.28234006"
"A037400","우리엔터프라이즈","0.045269146"
"A037440","희림","0.72978373"
"A037460","삼지전자","0.1431664"
"A037560","LG헬로비전","0.350533705"
"A037710","광주신세계","0.17791525"
"A037760","쎄니트","0.040414554"
"A037950","엘컴텍","2.160120085"
"A038010","제일테크노스","0.38804525"
"A038060","루멘스","0.063713224"
"A038070","서린바이오","3.67137266"
"A038110","에코플라스틱","3.86219016"
"A038290","마크로젠","4.13243815"
"A038390","레드캡투어","0.03238394"
"A038460","바이오스마트","0.535423185"
"A038500","삼표시멘트","0.30018042"
"A038530","케이바이오랩스","11.104906525"
"A038540","상상인","0.14236566"
"A038620","위즈코프","0.096595495"
"A038680","에스넷","0.52880905"
"A038870","에코심플렉스","15.26429874"
"A038880","아이에이","0.201138103"
"A038950","파인디지털","0.054359505"
"A039010","현대에이치티","0.4282384"
"A039020","이건홀딩스","0.01490947"
"A039030","이오테크닉스","17.5884622"
"A039130","하나투어","7.4947435"
"A039200","오스코텍","12.6535311"
"A039240","경남스틸","2.683682345"
"A039290","인포뱅크","0.26206511"
"A039310","세중","0.04914708"
"A039340","한국경제TV","0.06434872"
"A039420","케이엘넷","0.16425318"
"A039440","에스티아이","17.6047672"
"A039490","키움증권","8.090635"
"A039560","다산네트웍스","1.022253485"
"A039570","HDC랩스","0.12146372"
"A039610","화성밸브","0.0938775"
"A039740","한국정보공학","0.057158005"
"A039830","오로라","0.13246298"
"A039840","디오","1.66948255"
"A039860","나노엔텍","0.78570137"
"A039980","폴라리스AI","65.977818465"
"A040160","누리플렉스","0.089049805"
"A040300","YTN","1.03187034"
"A040350","크레오에스지","0.077725842"
"A040420","정상제이엘에스","0.04134099"
"A040610","SG&G","0.35824471"
"A040910","아이씨디","0.48306827"
"A041020","폴라리스오피스","28.10167452"
"A041190","우리기술투자","22.80852125"
"A041440","현대에버다임","1.7245236"
"A041460","한국전자인증","0.48953111"
"A041510","에스엠","6.0603571"
"A041520","이엘씨","0.10440305"
"A041590","플래스크","19.246618352"
"A041650","상신브레이크","0.12777946"
"A041830","인바디","1.0170549"
"A041910","폴라리스AI파마","3.48231939"
"A041920","메디아나","0.62976498"
"A041930","SY동아","0.20431088"
"A041960","코미팜","0.446898775"
"A042000","카페24","19.76313232"
"A042040","케이피엠테크","0.344087543"
"A042110","에스씨디","0.245020383"
"A042370","비츠로테크","4.18859145"
"A042420","네오위즈홀딩스","0.50045305"
"A042500","링네트","2.20830264"
"A042510","라온시큐어","0.79105647"
"A042520","한스바이오메드","3.94328423"
"A042600","새로닉스","1.2464899"
"A042660","한화오션","60.592286"
"A042700","한미반도체","120.4063458"
"A042940","상지건설","3.355366288"
"A043090","더테크놀로지","0.069162984"
"A043100","알파AI","0.627158155"
"A043150","바텍","0.56948885"
"A043200","파루","0.037293847"
"A043220","티에스넥스젠","0.882184671"
"A043260","성호전자","0.226542266"
"A043340","에쎈테크","0.010344335"
"A043360","디지아이","0.073044055"
"A043370","피에이치에이","0.54922467"
"A043590","웰킵스하이텍","0.077421558"
"A043610","KT지니뮤직","0.238780445"
"A043650","국순당","0.16269991"
"A043710","코스리거글로벌","0.023186469"
"A043910","자연과환경","0.958765984"
"A044180","KD","0.09737872"
"A044340","위닉스","0.17354068"
"A044380","주연테크","0.162435279"
"A044450","KSS해운","0.24992814"
"A044480","빌리언스","2.262793844"
"A044490","태웅","3.26898708"
"A044780","에이치케이","0.014541505"
"A044820","코스맥스비티아이","0.02924097"
"A044960","이글벳","0.23032239"
"A044990","에이치엔에스하이텍","0.0990706"
"A045060","오공","0.27660369"
"A045100","한양이엔지","3.69934218"
"A045300","성우테크론","0.21207146"
"A045340","토탈소프트","10.64613484"
"A045390","대아티아이","1.56466385"
"A045510","정원엔시스","0.021540206"
"A045520","크린앤사이언스","0.15553145"
"A045660","에이텍","3.95074964"
"A045970","코아시아","2.18149326"
"A046070","코다코","0.072797887"
"A046120","오르비텍","2.38810159"
"A046210","HLB파나진","1.163159105"
"A046310","백금T&A","0.208764995"
"A046390","삼화네트웍스","0.192915241"
"A046440","KG파이낸셜","1.11702254"
"A046890","서울반도체","1.58165643"
"A046940","우원개발","0.06589743"
"A046970","우리로","1.737235444"
"A047040","대우건설","6.453920395"
"A047050","포스코인터내셔널","31.7763554"
"A047080","한빛소프트","0.30246449"
"A047310","파워로직스","23.24592207"
"A047400","유니온머티리얼","0.95988689"
"A047560","이스트소프트","6.652148"
"A047770","코데즈컴바인","0.021831645"
"A047810","한국항공우주","34.9933875"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","37.55390145"
"A048410","현대바이오","4.34370307"
"A048430","유라테크","0.16123705"
"A048470","대동스틸","0.1997656"
"A048530","인트론바이오","1.81928204"
"A048550","SM C&C","0.200067042"
"A048770","TPC로보틱스","9.988793535"
"A048830","엔피케이","0.042703883"
"A048870","시너지이노베이션","44.82667232"
"A048910","대원미디어","0.59532484"
"A049070","인탑스","14.66972315"
"A049080","기가레인","3.323989612"
"A049120","파인디앤씨","1.402038636"
"A049180","셀루메드","0.234100406"
"A049430","코메론","0.0296185"
"A049470","비트플래닛","0.217899157"
"A049480","오픈베이스","0.763519855"
"A049520","유아이엘","0.27343624"
"A049550","잉크테크","0.041903635"
"A049630","재영솔루텍","0.153989843"
"A049720","고려신용정보","0.55156007"
"A049800","우진플라임","0.236078755"
"A049830","승일","0.02896638"
"A049950","미래컴퍼니","3.06151275"
"A049960","쎌바이오텍","0.45486703"
"A050090","비케이홀딩스","0.562156114"
"A050110","캠시스","0.246612288"
"A050120","ES큐브","0.01307737"
"A050760","에스폴리텍","0.053302467"
"A050860","아세아텍","0.38410709"
"A050890","쏠리드","1.15801752"
"A050960","수산아이앤티","1.04621251"
"A051160","지어소프트","0.75834386"
"A051360","토비스","2.24199135"
"A051370","인터플렉스","4.53226165"
"A051380","피씨디렉트","0.221114845"
"A051390","YW","0.075724615"
"A051490","나라엠앤디","0.34233101"
"A051500","CJ프레시웨이","0.40215575"
"A051600","한전KPS","6.48374945"
"A051630","진양화학","0.08809659"
"A051780","큐로홀딩스","0.167293287"
"A051900","LG생활건강","31.0015905"
"A051910","LG화학","99.7551705"
"A051980","중앙첨단소재","3.062156"
"A052020","에스티큐브","1.79481595"
"A052220","iMBC","0.269156445"
"A052260","현대바이오랜드","0.2697553"
"A052300","오션인더블유","0.660591559"
"A052330","코텍","0.23869086"
"A052400","코나아이","0.32571705"
"A052420","오성첨단소재","1.193518771"
"A052460","아이크래프트","0.17815584"
"A052600","한네트","0.246183455"
"A052690","한전기술","17.8617254"
"A052710","아모텍","0.17062985"
"A052770","아이톡시","3.371581501"
"A052790","액토즈소프트","13.90699103"
"A052860","아이앤씨","0.206542725"
"A052900","KX하이텍","0.204030557"
"A053030","바이넥스","34.20242658"
"A053050","지에스이","0.8970871"
"A053060","세동","0.170190887"
"A053080","케이엔솔","11.35955375"
"A053160","프리엠스","4.7571813"
"A053210","스카이라이프","0.04025374"
"A053260","금강철강","0.10789115"
"A053270","구영테크","0.61074775"
"A053280","예스24","0.37282083"
"A053290","NE능률","0.82173109"
"A053300","한국정보인증","0.17542242"
"A053350","이니텍","0.03140077"
"A053450","세코닉스","1.33049526"
"A053580","웹케시","0.38544345"
"A053610","프로텍","6.6938574"
"A053620","태양","0.03749813"
"A053690","한미글로벌","2.87871762"
"A053700","삼보모터스","0.7191606"
"A053800","안랩","1.8475262"
"A053950","경남제약","0.132710957"
"A053980","오상자이엘","0.3194343"
"A054040","한국컴퓨터","1.32765039"
"A054050","NH농우바이오","0.11598427"
"A054090","삼진엘앤디","0.253887641"
"A054180","메디콕스","0.499172043"
"A054210","이랜텍","0.41461737"
"A054220","비츠로시스","0.092752365"
"A054300","팬스타엔터프라이즈","0.095233502"
"A054410","케이피티유","0.03478685"
"A054450","텔레칩스","20.8208762"
"A054540","삼영엠텍","0.21727173"
"A054620","APS","0.38472288"
"A054670","대한뉴팜","0.15406651"
"A054780","키이스트","0.5499201"
"A054800","아이디스홀딩스","0.02741508"
"A054920","한컴위드","0.54332701"
"A054930","유신","0.69111875"
"A054940","엑사이엔씨","0.057485149"
"A054950","제이브이엠","1.0474033"
"A055490","테이팩스","0.87299905"
"A055550","신한지주","101.81761265"
"A056080","유진로봇","3.10827293"
"A056090","시지메드텍","0"
"A056190","SFA","3.97505615"
"A056360","코위버","0.14320456"
"A056700","신화인터텍","0.390521285"
"A056730","CNT85","0.010446139"
"A057030","YBM넷","0.75274094"
"A057050","현대홈쇼핑","2.23789075"
"A057540","옴니시스템","0.16076996"
"A057680","티사이언티픽","0.122884918"
"A058110","멕아이씨에스","0.205111215"
"A058400","KNN","0.343104454"
"A058430","포스코스틸리온","1.42922305"
"A058450","한주에이알티","0.10278492"
"A058470","리노공업","91.1044"
"A058610","에스피지","13.69777195"
"A058630","엠게임","0.57640029"
"A058650","세아홀딩스","0.0119364"
"A058730","다스코","0.35685557"
"A058820","CMG제약","0.690077765"
"A058850","KTcs","2.619046655"
"A058860","KTis","0.337375275"
"A058970","엠로","3.8624266"
"A059090","미코","8.18627314"
"A059100","아이컴포넌트","0.07679418"
"A059120","아진엑스텍","24.51802821"
"A059210","메타바이오메드","1.84833539"
"A059270","해성에어로보틱스","18.27704486"
"A060150","인선이엔티","0.35022411"
"A060230","제이케이시냅스","4.262196915"
"A060240","스타코링크","0.128845504"
"A060250","NHN KCP","11.49848789"
"A060260","뉴보텍","0.065110095"
"A060280","큐렉소","6.3277983"
"A060310","3S","16.24549798"
"A060370","LS마린솔루션","0.77239677"
"A060380","동양에스텍","0.015706664"
"A060480","국일신동","5.50281847"
"A060540","에스에이티","0.87775339"
"A060560","HC홈센타","0.110988168"
"A060570","드림어스컴퍼니","0.393481435"
"A060590","씨티씨바이오","1.0985095"
"A060720","KH바텍","3.15398139"
"A060850","영림원소프트랩","0.07077405"
"A060900","에이전트AI","0.210422369"
"A060980","HL홀딩스","0.8675265"
"A061040","알에프텍","0.229039715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.576326042"
"A061970","LB세미콘","2.25904762"
"A062040","산일전기",""
"A062970","한국첨단소재","1.400204633"
"A063080","컴투스홀딩스","3.20380645"
"A063160","종근당바이오","0.51530615"
"A063170","서울옥션","0.53462826"
"A063440","SM Life Design","0.262283678"
"A063570","NICE인프라","0.65466785"
"A063760","이엘피","0.07378535"
"A064090","인크레더블버즈","0.603406525"
"A064240","홈캐스트","0.262704415"
"A064260","다날","2.55956786"
"A064290","인텍플러스","6.7872915"
"A064350","현대로템","52.17194635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26168722"
"A064520","테크엘","0.05573265"
"A064550","바이오니아","6.45338955"
"A064760","티씨케이","2.2480106"
"A064800","포니링크","9.019741015"
"A064820","케이프","0.1395958"
"A064850","에프앤가이드","0.25875921"
"A064960","SNT모티브","0.77262455"
"A065060","지엔코","0.08937815"
"A065130","탑엔지니어링","0.38699475"
"A065150","대산F&B","0.279257938"
"A065170","비엘팜텍","0.088465164"
"A065350","신성델타테크","291.3840481"
"A065370","위세아이텍","0.09942221"
"A065420","에스아이리소스","0.563944303"
"A065440","이루온","0.324407555"
"A065450","빅텍","5.743763825"
"A065500","오리엔트정공","0.175571674"
"A065510","휴비츠","1.46063988"
"A065530","와이어블","0.116159269"
"A065570","삼영이엔씨","0.336965655"
"A065650","하이퍼코퍼레이션","1.28851056"
"A065660","안트로젠","0.18772291"
"A065680","우주일렉트로","0.45585945"
"A065690","파커스","2.818777372"
"A065710","서호전기","0.17764975"
"A065770","CS","0.025151659"
"A065950","웰크론","0.362035185"
"A066130","하츠","0.05948613"
"A066310","큐에스아이","0.25411959"
"A066360","체리부로","0.132478002"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.177213729"
"A066570","LG전자","37.5124468"
"A066590","스모트로닉","0.526448135"
"A066620","국보디자인","0.03946723"
"A066670","디티씨","0.78831409"
"A066700","테라젠이텍스","0.34843408"
"A066790","씨씨에스","171.96756151"
"A066900","디에이피","0.03412212"
"A066910","손오공","5.46075777"
"A066970","엘앤에프","93.7939983"
"A066980","한성크린텍","2.903184835"
"A067000","조이시티","0.575705615"
"A067010","이씨에스","0.111196405"
"A067080","대화제약","3.00665158"
"A067160","SOOP","8.5346305"
"A067170","오텍","0.095292565"
"A067280","멀티캠퍼스","0.1040289"
"A067290","JW신약","0.375280705"
"A067310","하나마이크론","70.91436445"
"A067370","선바이오","0.15247432"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.346733895"
"A067630","HLB생명과학","29.71796126"
"A067730","로지시스","0.03390478"
"A067770","세진티에스","0.0737208"
"A067830","세이브존I&C","0.133393435"
"A067900","와이엔텍","0.21006108"
"A067920","이글루","0.38289253"
"A067990","도이치모터스","1.04853012"
"A068050","팬엔터테인먼트","0.347909585"
"A068100","케이웨더","11.41258891"
"A068240","다원시스","2.38757383"
"A068270","셀트리온","112.4556907"
"A068290","삼성출판사","0.69200925"
"A068330","일신바이오","0.040251095"
"A068760","셀트리온제약","25.619948"
"A068790","DMS","1.47931164"
"A068930","디지털대성","0.16913126"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.16789973"
"A069140","누리플랜","0.09632583"
"A069260","TKG휴켐스","0.60180252"
"A069330","유아이디","0.045147614"
"A069410","엔텔스","0.35958685"
"A069460","대호에이엘","0.290752905"
"A069510","에스텍","0.03320808"
"A069540","빛과전자","1.06785031"
"A069620","대웅제약","13.389613"
"A069640","한세엠케이","0.039190272"
"A069730","DSR제강","0.01854411"
"A069920","엑시온그룹","0.06847471"
"A069960","현대백화점","2.4543361"
"A070300","퀀텀레일","0.09045595"
"A070590","인티큐브","0.070427154"
"A070960","모나용평","0.134658035"
"A071050","한국금융지주","8.2450776"
"A071090","하이스틸","0.418056165"
"A071200","인피니트헬스케어","0.54984639"
"A071280","로체시스템즈","13.13942948"
"A071320","지역난방공사","2.48957175"
"A071670","에이테크솔루션","0.65022548"
"A071840","롯데하이마트","0.11093159"
"A071850","캐스텍코리아","0.03641136"
"A071950","코아스","0.043340968"
"A071970","HD현대마린엔진","1.5644206"
"A072020","중앙백신","0.30833165"
"A072130","유엔젤","4.72285296"
"A072470","우리산업홀딩스","0.249256805"
"A072710","농심홀딩스","0.075992"
"A072770","멤레이비티","0.742370035"
"A072870","메가스터디","0.23685281"
"A072950","빛샘전자","1.12365408"
"A072990","에이치시티","0.1148695"
"A073010","케이에스피","0.89806469"
"A073110","엘엠에스","0.11182168"
"A073190","듀오백","0.02636469"
"A073240","금호타이어","1.75200646"
"A073490","LIG아큐버","0.4929361"
"A073540","에프알텍","0.09134742"
"A073560","우리손에프앤지","1.00111325"
"A073570","리튬포어스","132.84612629"
"A073640","테라사이언스","20.114134154"
"A074430","아미노로직스","0.39609901"
"A074600","원익QnC","3.81135595"
"A074610","이엔플러스","1.11729162"
"A075130","플랜티넷","0.075136515"
"A075180","새론오토모티브","0.0030174"
"A075580","세진중공업","2.84562981"
"A075970","동국알앤에스","0.187523885"
"A076080","웰크론한텍","2.83998307"
"A076610","해성옵틱스","0.046714337"
"A077360","덕산하이메탈","1.71603124"
"A077500","유니퀘스트","2.81133833"
"A077970","STX엔진","0.35278278"
"A078000","텔코웨어","0.02580196"
"A078020","LS증권","1.369153215"
"A078070","유비쿼스홀딩스","0.06875619"
"A078130","국일제지","0"
"A078140","대봉엘에스","25.94086956"
"A078150","HB테크놀러지","5.93116021"
"A078160","메디포스트","0.43049983"
"A078340","컴투스","1.6145907"
"A078350","한양디지텍","1.61503367"
"A078520","에이블씨엔씨","0.39591986"
"A078590","휴림에이텍","0.636500007"
"A078600","대주전자재료","38.9461699"
"A078860","아이오케이이엔엠","1.37707272"
"A078890","가온그룹","1.56444374"
"A078930","GS","10.9457644"
"A079000","와토스코리아","0.060394525"
"A079160","CJ CGV","1.35525983"
"A079170","한창산업","0.1327951"
"A079190","케스피온","0.036016609"
"A079370","제우스","15.4884858"
"A079430","현대리바트","0.3185975"
"A079550","LIG디펜스앤에어로스페이스","53.4627969"
"A079650","서산","0.070085729"
"A079810","APS이노베이션","3.30348781"
"A079900","전진건설로봇",""
"A079940","가비아","5.2114979"
"A079950","인베니아","0.130873514"
"A079960","동양이엔피","1.02081127"
"A079970","투비소프트","1.759544095"
"A079980","휴비스","0.25379521"
"A080010","이상네트웍스","0.12510182"
"A080160","모두투어","0.94201592"
"A080220","제주반도체","85.0106027"
"A080420","모다이노칩","0.017338365"
"A080470","성창오토텍","0.012554685"
"A080520","오디텍","0.093740975"
"A080530","코디","1.00587196"
"A080580","오킨스전자","2.32433206"
"A080720","한국유니온제약","0.11013287"
"A081000","일진다이아","0.13895719"
"A081150","티플랙스","0.371544335"
"A081180","쎄크",""
"A081580","성우전자","0.080017485"
"A081660","미스토홀딩스","2.40017605"
"A082210","옵트론텍","1.41893015"
"A082270","젬백스","1.18774512"
"A082640","동양생명","1.07110821"
"A082660","코스나인","0.546154707"
"A082740","한화엔진","5.34984737"
"A082800","비보존 제약","0.362846335"
"A082850","우리바이오","56.98013169"
"A082920","비츠로셀","2.74470522"
"A083310","엘오티베큠","5.0750004"
"A083420","그린케미칼","134.39586975"
"A083450","GST","110.3375736"
"A083470","이엠앤아이","2.095866416"
"A083500","에프엔에스테크","2.69230316"
"A083550","케이엠","0.08125775"
"A083640","인콘","0.437409351"
"A083650","비에이치아이","25.71059929"
"A083660","CSA 코스믹","0.100039601"
"A083790","CG인바이츠","3.7637077"
"A083930","아바코","2.51314798"
"A084010","대한제강","0.31227102"
"A084110","휴온스글로벌","0.3333969"
"A084180","수성웹툰","0.125516262"
"A084370","유진테크","5.58331115"
"A084440","유비온","0.028801359"
"A084650","랩지노믹스","1.38292473"
"A084670","동양고속","0.00952947"
"A084680","이월드","1.130227339"
"A084690","대상홀딩스","4.45384973"
"A084730","팅크웨어","1.2675086"
"A084850","아이티엠반도체","0.42197235"
"A084870","TBH글로벌","0.013974589"
"A084990","헬릭스미스","0.621134515"
"A085310","엔케이","0.111012017"
"A085620","미래에셋생명","0.80520366"
"A085660","차바이오텍","6.04885018"
"A085670","뉴프렉스","3.9359309"
"A085810","알티캐스트","6.995098917"
"A085910","네오티스","0.04768094"
"A086040","바이오톡스텍","0.14709362"
"A086060","진바이오텍","0.12301901"
"A086280","현대글로비스","12.5640898"
"A086390","유니테스트","3.90108133"
"A086450","동국제약","1.08717637"
"A086520","에코프로","100.476851"
"A086670","비엠티","0.31861222"
"A086710","선진뷰티사이언스","0.12437823"
"A086790","하나금융지주","68.6767945"
"A086820","바이오솔루션","0.58808082"
"A086890","이수앱지스","0.57334976"
"A086900","메디톡스","10.3740584"
"A086960","MDS테크","5.681579587"
"A086980","쇼박스","2.649276465"
"A087010","펩트론","5.1476951"
"A087260","모바일어플라이언스","0.46536035"
"A087600","픽셀플러스","0.34391027"
"A088130","동아엘텍","1.90593491"
"A088280","쏘닉스","0.73948812"
"A088290","이원컴포텍","0.110822856"
"A088340","유라클",""
"A088350","한화생명","6.276180885"
"A088390","이녹스","0.7116971"
"A088790","진도","0.046581685"
"A088800","에이스테크","2.139955018"
"A088910","동우팜투테이블","0.194550485"
"A089010","켐트로닉스","1.5175574"
"A089030","테크윙","41.6635194"
"A089140","넥스턴앤롤코리아","0.417545655"
"A089150","케이씨티","0.11900606"
"A089230","THE E&M","0.266860037"
"A089470","HDC현대EP","0.25432881"
"A089590","제주항공","0.85554964"
"A089600","KT나스미디어","0.52426015"
"A089790","제이티","0.90757492"
"A089850","유비벨록스","12.78799534"
"A089860","롯데렌탈","0.70764935"
"A089890","코세스","12.68277915"
"A089970","브이엠","1.23902522"
"A089980","상아프론테크","0.99471845"
"A090080","평화산업","0.155240318"
"A090150","아이윈","0.393566091"
"A090350","노루페인트","61.88026366"
"A090360","로보스타","22.4800168"
"A090370","메타랩스","0.058130027"
"A090410","덕신이피씨","0.550773031"
"A090430","아모레퍼시픽","11.5917023"
"A090460","비에이치","3.43190541"
"A090470","제이스로보틱스","1.54647355"
"A090710","휴림로봇","1.163945"
"A090850","현대이지웰","0.25777989"
"A091120","이엠텍","3.73961625"
"A091340","S&K폴리텍","0.0547338"
"A091440","한울소재과학","3.93964736"
"A091580","상신이디피","4.92362615"
"A091590","남화토건","0.3848544"
"A091700","파트론","0.82304696"
"A091810","트리니티항공","5.33901343"
"A091970","LSK아이로봇","0.167640719"
"A092040","아미코젠","8.71878756"
"A092070","디엔에프","2.872594"
"A092130","이크레더블","0.04958152"
"A092190","서울바이오시스","0.05458107"
"A092200","디아이씨","4.90568143"
"A092220","KEC","1.221558369"
"A092230","KPX홀딩스","0.0329817"
"A092300","현우산업","0.30290749"
"A092440","기신정기","0.047467325"
"A092460","한라IMS","0.08473117"
"A092600","앤씨앤","0.694173908"
"A092730","네오팜","1.11053295"
"A092780","DYP","0.09216578"
"A092790","넥스틸","1.24471807"
"A092870","엑시콘","29.57744205"
"A093050","LF","0.89054431"
"A093190","빅솔론","0.04195907"
"A093240","형지엘리트","0.080361342"
"A093320","케이아이엔엑스","2.4747899"
"A093370","후성","2.65298107"
"A093380","풍강","0.030747885"
"A093520","매커스","1.84278959"
"A093640","케이알엠","0.52147854"
"A093920","서원인텍","0.11360867"
"A094170","동운아나텍","3.86531496"
"A094280","효성ITX","0.09869428"
"A094360","칩스앤미디어","9.0400646"
"A094480","갤럭시아머니트리","1.63842511"
"A094820","일진파워","4.94639442"
"A094840","슈프리마에이치큐","0.38995811"
"A094850","참좋은여행","0.13262834"
"A094860","네오리진","0.215555531"
"A094940","푸른로보틱스","0.52083524"
"A094970","제이엠티","2.18047139"
"A095190","신화프리텍","0.15589553"
"A095270","웨이브일렉트로","0.08397503"
"A095340","ISC","26.338543"
"A095500","미래나노텍","20.89753594"
"A095570","AJ네트웍스","7.014663275"
"A095610","테스","1.48740783"
"A095660","네오위즈","2.48662815"
"A095700","제넥신","9.55122611"
"A095720","웅진씽크빅","0.176754885"
"A095910","에스에너지","0.126055116"
"A096240","크레버스","0.34558177"
"A096250","와이즈넛","0.15787655"
"A096350","대창솔루션","0.450434078"
"A096530","씨젠","6.7418723"
"A096610","알에프세미","0"
"A096630","에스코넥","3.648636262"
"A096690","에이루트","0.406868065"
"A096760","JW홀딩스","0.100320665"
"A096770","SK이노베이션","78.3637615"
"A096870","엘디티","0.10457509"
"A097230","HJ중공업","0.245507685"
"A097520","엠씨넥스","1.2605484"
"A097780","에코볼트","0.157959254"
"A097800","윈팩","0.302007873"
"A097870","효성오앤비","0.38362468"
"A097950","CJ제일제당","8.836235992"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.83795106"
"A098460","고영","17.56693238"
"A098660","에스티오","0.022858759"
"A099190","아이센스","4.6614636"
"A099220","SDN","1.27017663"
"A099320","쎄트렉아이","0.8221881"
"A099390","브레인즈컴퍼니","0.07872876"
"A099410","동방선기","0.13792447"
"A099430","바이오플러스","1.65319368"
"A099440","스맥","6.358682625"
"A099520","DGI","0"
"A099750","이지케어텍","0.21307706"
"A100030","인지소프트","0.2081259"
"A100090","SK오션플랜트","1.46988533"
"A100120","뷰웍스","0.0974898"
"A100130","동국S&C","0.15040557"
"A100220","비상교육","3.19432803"
"A100250","진양홀딩스","0.04604956"
"A100590","머큐리","0.34144874"
"A100660","서암기계공업","0.56630502"
"A100700","세운메디칼","0.09033658"
"A100790","미래에셋벤처투자","0.38956718"
"A100840","SNT에너지","0.6529257"
"A101000","KS인더스트리","1.65970289"
"A101140","인바이오젠","0"
"A101160","월덱스","1.7658599"
"A101170","우림피티에스","0.7391408"
"A101240","씨큐브","0.118004605"
"A101330","모베이스","0.41339353"
"A101360","에코앤드림","20.4964702"
"A101390","아이엠","2.0670592"
"A101400","엔시트론","0.259252032"
"A101490","에스앤에스텍","10.3784964"
"A101530","해태제과식품","0.08563433"
"A101670","하이드로리튬","76.67892973"
"A101680","한국정밀기계","0.01999969"
"A101730","위메이드맥스","11.0045539"
"A101930","인화정공","0.17319252"
"A101970","우양에이치씨","0.0014208"
"A102120","어보브반도체","11.77108726"
"A102260","동성케미컬","0.194473795"
"A102370","케이옥션","0.51150962"
"A102460","이연제약","0.56032845"
"A102710","이엔에프테크놀로지","0.95825095"
"A102940","코오롱생명과학","0.71360055"
"A103140","풍산","18.643614768"
"A103230","에스앤더블류","0.204364705"
"A103590","일진전기","36.53623529"
"A103840","우양","0.79448165"
"A104040","디에스엠","0.066422718"
"A104200","NHN벅스","0.75752268"
"A104460","디와이피엔에프","1.08867742"
"A104480","티케이케미칼","0.243430968"
"A104540","코렌텍","0.25331918"
"A104620","노랑풍선","0.25350293"
"A104700","한국철강","34.69746443"
"A104830","원익머트리얼즈","0.54982675"
"A105330","케이엔더블유","0.19040689"
"A105550","엣지파운드리","0.55207694"
"A105560","KB금융","112.7198775"
"A105630","한세실업","2.72557134"
"A105740","디케이락","3.29509612"
"A105760","포스뱅크","2.7541174"
"A105840","우진","12.14613612"
"A106080","케이이엠텍","0.219827255"
"A106190","하이텍팜","0.45551468"
"A106240","파인테크닉스","0.051771255"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0188087"
"A107600","새빗켐","0.6878873"
"A107640","한중엔시에스","0.0022934"
"A108230","톱텍","0.47900808"
"A108320","LX세미콘","6.0062712"
"A108380","대양전기공업","0.15829924"
"A108490","로보티즈","5.5593884"
"A108670","LX하우시스","0.54600065"
"A108860","셀바스AI","10.92685741"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16345489"
"A109610","에스와이","12.21729414"
"A109670","씨싸이트","0.27642571"
"A109740","디에스케이","0.10104743"
"A109820","진매트릭스","0.061605175"
"A109860","동일금속","0.06260969"
"A109960","앱토크롬","10.996366068"
"A110020","전진바이오팜","0.82474532"
"A110790","크리스에프앤씨","0.25769242"
"A110990","디아이티","4.8551992"
"A111110","호전실업","0.06620871"
"A111380","동인기연","0.87419315"
"A111710","남화산업","0.05856119"
"A111770","영원무역","5.2126931"
"A112040","위메이드","292.071664"
"A112290","와이씨켐","3.36598321"
"A112610","씨에스윈드","7.144044"
"A113810","디젠스","0.201209925"
"A114090","GKL","3.04897507"
"A114190","강원에너지","7.0237035"
"A114450","그린생명과학","0.40588301"
"A114630","폴라리스우노","2.363077552"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","4.88511486"
"A115160","휴맥스","0.703877295"
"A115180","큐리언트","0.600299645"
"A115310","인포바인","0.08817635"
"A115440","우리넷","0.34628105"
"A115450","HLB테라퓨틱스","32.28140346"
"A115480","씨유메디칼","0.242989595"
"A115500","케이씨에스","1.03820137"
"A115530","씨엔플러스","4.862075141"
"A115570","스타플렉스","0.07789162"
"A115610","이미지스","0.96032676"
"A117580","대성에너지","1.43160832"
"A117670","알파칩스","0"
"A117730","티로보틱스","16.73984685"
"A118000","메타케어","0.14082446"
"A118990","모트렉스","3.15446887"
"A119500","포메탈","0.208756875"
"A119610","인터로조","7.3986789"
"A119650","KC코트렐","2.246163387"
"A119830","아이텍","1.05234041"
"A119850","지엔씨에너지","2.40559666"
"A120030","조선선재","0.2040295"
"A120110","코오롱인더","2.0835493"
"A120240","대정화금","0.7658147"
"A121440","골프존홀딩스","0.215101665"
"A121600","나노신소재","39.3620248"
"A121800","비덴트","0"
"A121850","코이즈","1.670969405"
"A121890","에스디시스템","0.087898328"
"A122310","제노레이","0.1472583"
"A122350","삼기","0.116065752"
"A122450","KX","0.16150475"
"A122640","예스티","3.27624775"
"A122690","서진오토모티브","0.55895577"
"A122870","와이지엔터테인먼트","8.8282296"
"A122900","아이마켓코리아","0.23178565"
"A122990","와이솔","0.28288799"
"A123010","알엔티엑스","0.037632962"
"A123040","엠에스오토텍","0.878120545"
