"Code","Name","거래대금(십억원)"
"A037440","희림","6.12786897"
"A037460","삼지전자","0.73227585"
"A037560","LG헬로비전","0.60025587"
"A037710","광주신세계","0"
"A037760","쎄니트","0.256776185"
"A037950","엘컴텍","0.97822828"
"A038010","제일테크노스","0.46871257"
"A038060","루멘스","0.251403075"
"A038070","서린바이오","1.4381291"
"A038110","에코플라스틱","0.57687408"
"A038290","마크로젠","0.58932825"
"A038390","레드캡투어","0.3079654"
"A038460","바이오스마트","0.45863587"
"A038500","삼표시멘트","1.88592651"
"A038530","케이바이오랩스","0.84106308"
"A038540","상상인","6.80663254"
"A038620","위즈코프","1.283212065"
"A038680","에스넷","0.98970368"
"A038870","에코심플렉스","0.11086162"
"A038880","아이에이","1.94007138"
"A038950","파인디지털","8.14489539"
"A039010","현대에이치티","0.20283581"
"A039020","이건홀딩스","0.51371125"
"A039030","이오테크닉스","5.9953175"
"A039130","하나투어","10.8378431"
"A039200","오스코텍","3.49500615"
"A039240","경남스틸","3.628734945"
"A039290","인포뱅크","4.336812"
"A039310","세중","0.564386855"
"A039340","한국경제TV","0.09184488"
"A039420","케이엘넷","1.17034968"
"A039440","에스티아이","2.99639515"
"A039490","키움증권","3.0362933"
"A039560","다산네트웍스","0.43194639"
"A039570","HDC랩스","0.1216305"
"A039610","화성밸브","9.04743541"
"A039740","한국정보공학","0.457820935"
"A039830","오로라","1.13419766"
"A039840","디오","9.0977075"
"A039860","나노엔텍","0.98736616"
"A039980","폴라리스AI","0.28278897"
"A040160","누리플렉스","0.36216569"
"A040300","YTN","0.097164795"
"A040350","크레오에스지","1.539318455"
"A040420","정상제이엘에스","0.31975608"
"A040610","SG&G","1.13251019"
"A040910","아이씨디","0.21032255"
"A041020","폴라리스오피스","0.260822065"
"A041190","우리기술투자","8.44726115"
"A041440","현대에버다임","0.15383241"
"A041460","한국전자인증","1.51935334"
"A041510","에스엠","52.1310397"
"A041520","이엘씨","0.10223377"
"A041590","플래스크","1.901824545"
"A041650","상신브레이크","0.13785022"
"A041830","인바디","1.231517"
"A041910","폴라리스AI파마","0.09208108"
"A041920","메디아나","0.60436971"
"A041930","SY동아","1.93971895"
"A041960","코미팜","0.70215766"
"A042000","카페24","2.3902913"
"A042040","케이피엠테크","0.427232313"
"A042110","에스씨디","2.038706985"
"A042370","비츠로테크","0.51805011"
"A042420","네오위즈홀딩스","2.4294894"
"A042500","링네트","1.05882037"
"A042510","라온시큐어","0.715945645"
"A042520","한스바이오메드","0.09306945"
"A042600","새로닉스","7.17150805"
"A042660","한화오션","4.76700475"
"A042700","한미반도체","3.36144535"
"A042940","상지건설","2.427446395"
"A043090","더테크놀로지","0.174310955"
"A043100","알파AI","0.240149016"
"A043150","바텍","3.78429585"
"A043200","파루","0.330246275"
"A043220","티에스넥스젠","1.104190845"
"A043260","성호전자","0.495515115"
"A043340","에쎈테크","0.522990685"
"A043360","디지아이","0.570500235"
"A043370","피에이치에이","0.12426164"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.96135761"
"A043650","국순당","2.088471"
"A043710","코스리거글로벌","1.22970192"
"A043910","자연과환경","13.870391195"
"A044180","KD","0.31965914"
"A044340","위닉스","0.6202444"
"A044380","주연테크","0.414697635"
"A044450","KSS해운","0.38549145"
"A044480","빌리언스","0.142465325"
"A044490","태웅","0"
"A044780","에이치케이","1.82709769"
"A044820","코스맥스비티아이","0.14548085"
"A044960","이글벳","0.20265444"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.113689245"
"A045100","한양이엔지","0.5334244"
"A045300","성우테크론","0.35905448"
"A045340","토탈소프트","1.7639979"
"A045390","대아티아이","1.28198462"
"A045510","정원엔시스","0.640141695"
"A045520","크린앤사이언스","0.7309347"
"A045660","에이텍","1.0927817"
"A045970","코아시아","0.71283699"
"A046070","코다코","0.22134568"
"A046120","오르비텍","2.27820094"
"A046210","HLB파나진","0.201822355"
"A046310","백금T&A","0.702323555"
"A046390","삼화네트웍스","14.632734275"
"A046440","KG파이낸셜","28.12995057"
"A046890","서울반도체","2.26156855"
"A046940","우원개발","0.78596126"
"A046970","우리로","0"
"A047040","대우건설","10.91004708"
"A047050","포스코인터내셔널","4.8120177"
"A047080","한빛소프트","0.66072573"
"A047310","파워로직스","0.68249163"
"A047400","유니온머티리얼","6.644838995"
"A047560","이스트소프트","2.40035495"
"A047770","코데즈컴바인","0.60292278"
"A047810","한국항공우주","24.1678885"
"A047820","초록뱀미디어","5.921098905"
"A047920","HLB제약","1.16774496"
"A048410","현대바이오","17.81362285"
"A048430","유라테크","0.63186053"
"A048470","대동스틸","1.43775507"
"A048530","인트론바이오","12.72009525"
"A048550","SM C&C","9.00688671"
"A048770","TPC로보틱스","0.865064065"
"A048830","엔피케이","0.307921025"
"A048870","시너지이노베이션","117.82205866"
"A048910","대원미디어","3.3725738"
"A049070","인탑스","12.55475555"
"A049080","기가레인","0.86943839"
"A049120","파인디앤씨","0.09495148"
"A049180","셀루메드","0.60857552"
"A049430","코메론","0.5569088"
"A049470","비트플래닛","0.152219615"
"A049480","오픈베이스","2.282535"
"A049520","유아이엘","0.03742776"
"A049550","잉크테크","0.03577753"
"A049630","재영솔루텍","0.29969893"
"A049720","고려신용정보","0.36770826"
"A049800","우진플라임","0.124671495"
"A049830","승일","0.23937905"
"A049950","미래컴퍼니","0.5215567"
"A049960","쎌바이오텍","0.3844317"
"A050090","비케이홀딩스","0.133385303"
"A050110","캠시스","17.981597435"
"A050120","ES큐브","0.34584023"
"A050760","에스폴리텍","9.04157231"
"A050860","아세아텍","2.967507055"
"A050890","쏠리드","2.8028546"
"A050960","수산아이앤티","0.1482908"
"A051160","지어소프트","1.489846"
"A051360","토비스","1.8192221"
"A051370","인터플렉스","2.2757862"
"A051380","피씨디렉트","8.3965865"
"A051390","YW","0.250743965"
"A051490","나라엠앤디","1.09819075"
"A051500","CJ프레시웨이","2.6360301"
"A051600","한전KPS","13.4121794"
"A051630","진양화학","0.34121777"
"A051780","큐로홀딩스","0.749855919"
"A051900","LG생활건강","37.6367975"
"A051910","LG화학","67.188179"
"A051980","중앙첨단소재","0.709139689"
"A052020","에스티큐브","0.24731374"
"A052220","iMBC","1.250796905"
"A052260","현대바이오랜드","0.5529095"
"A052300","오션인더블유","2.494312765"
"A052330","코텍","1.21834445"
"A052400","코나아이","3.1201538"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.371659865"
"A052600","한네트","4.09012911"
"A052690","한전기술","20.1530341"
"A052710","아모텍","3.4748278"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8770006"
"A052860","아이앤씨","0.05722853"
"A052900","KX하이텍","0.29968936"
"A053030","바이넥스","28.06158915"
"A053050","지에스이","14.05967953"
"A053060","세동","0.159555685"
"A053080","케이엔솔","0.4803236"
"A053160","프리엠스","0.29811254"
"A053210","스카이라이프","0.37373643"
"A053260","금강철강","4.24307073"
"A053270","구영테크","0.162447675"
"A053280","예스24","1.9612566"
"A053290","NE능률","1.08073121"
"A053300","한국정보인증","0.54905374"
"A053350","이니텍","0.24453704"
"A053450","세코닉스","0.70202249"
"A053580","웹케시","1.18455005"
"A053610","프로텍","0"
"A053620","태양","0.16245959"
"A053690","한미글로벌","1.2350658"
"A053700","삼보모터스","0.24267008"
"A053800","안랩","46.3749764"
"A053950","경남제약","0.833821245"
"A053980","오상자이엘","1.0172983"
"A054040","한국컴퓨터","0.48625831"
"A054050","NH농우바이오","0.58161825"
"A054090","삼진엘앤디","0.682729775"
"A054180","메디콕스","0.44374029"
"A054210","이랜텍","11.363971"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.291805254"
"A054410","케이피티유","0.13830557"
"A054450","텔레칩스","15.2078946"
"A054540","삼영엠텍","0.29667005"
"A054620","APS","0.72108905"
"A054670","대한뉴팜","2.86707375"
"A054780","키이스트","0.81049105"
"A054800","아이디스홀딩스","0.05180425"
"A054920","한컴위드","0.3151615"
"A054930","유신","0.35044565"
"A054940","엑사이엔씨","0.28451949"
"A054950","제이브이엠","0.6537751"
"A055490","테이팩스","5.119927"
"A055550","신한지주","35.35084435"
"A056080","유진로봇","6.28290135"
"A056090","시지메드텍","99.830992"
"A056190","SFA","2.75210345"
"A056360","코위버","1.21590544"
"A056700","신화인터텍","0.24364853"
"A056730","CNT85","0"
"A057030","YBM넷","0.42444959"
"A057050","현대홈쇼핑","0.5162283"
"A057540","옴니시스템","1.13408026"
"A057680","티사이언티픽","1.8623442"
"A058110","멕아이씨에스","0.71293826"
"A058400","KNN","0.396250085"
"A058430","포스코스틸리온","1.1016198"
"A058450","한주에이알티","0"
"A058470","리노공업","13.5744903"
"A058610","에스피지","14.7913347"
"A058630","엠게임","38.21423115"
"A058650","세아홀딩스","0.0264235"
"A058730","다스코","0.403179545"
"A058820","CMG제약","1.64168196"
"A058850","KTcs","0.167114185"
"A058860","KTis","0.096989135"
"A058970","엠로","2.7547691"
"A059090","미코","0.98960595"
"A059100","아이컴포넌트","0.51170844"
"A059120","아진엑스텍","2.9005971"
"A059210","메타바이오메드","0.431225765"
"A059270","해성에어로보틱스","1.15460987"
"A060150","인선이엔티","1.2419338"
"A060230","제이케이시냅스","1.020573355"
"A060240","스타코링크","145.04243561"
"A060250","NHN KCP","1.89176085"
"A060260","뉴보텍","0.741595225"
"A060280","큐렉소","0.70344738"
"A060310","3S","0.804693"
"A060370","LS마린솔루션","0.42159853"
"A060380","동양에스텍","0.3975874"
"A060480","국일신동","0.11375896"
"A060540","에스에이티","2.20298872"
"A060560","HC홈센타","1.446078645"
"A060570","드림어스컴퍼니","0.25938547"
"A060590","씨티씨바이오","2.73623304"
"A060720","KH바텍","6.37588325"
"A060850","영림원소프트랩","0.03975265"
"A060900","에이전트AI","1.13502901"
"A060980","HL홀딩스","0.87628195"
"A061040","알에프텍","1.36108425"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.45676365"
"A061970","LB세미콘","2.1777879"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08677661"
"A063080","컴투스홀딩스","32.8094467"
"A063160","종근당바이오","0.37726825"
"A063170","서울옥션","3.32169265"
"A063440","SM Life Design","1.26793945"
"A063570","NICE인프라","45.84156177"
"A063760","이엘피","0.20861485"
"A064090","인크레더블버즈","0.056217825"
"A064240","홈캐스트","0.195013885"
"A064260","다날","21.02623825"
"A064290","인텍플러스","2.5697862"
"A064350","현대로템","6.09606945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.66818428"
"A064520","테크엘","0"
"A064550","바이오니아","6.1632887"
"A064760","티씨케이","2.8385212"
"A064800","포니링크","0.652727855"
"A064820","케이프","0.4301794"
"A064850","에프앤가이드","0.05259795"
"A064960","SNT모티브","1.03248015"
"A065060","지엔코","1.309200556"
"A065130","탑엔지니어링","0.19074426"
"A065150","대산F&B","0.157064318"
"A065170","비엘팜텍","13.81753581"
"A065350","신성델타테크","2.1395904"
"A065370","위세아이텍","0.548935"
"A065420","에스아이리소스","0"
"A065440","이루온","1.29915684"
"A065450","빅텍","39.67362293"
"A065500","오리엔트정공","0.20313097"
"A065510","휴비츠","3.98032775"
"A065530","와이어블","0.336103885"
"A065570","삼영이엔씨","0.44617609"
"A065650","하이퍼코퍼레이션","0.124577545"
"A065660","안트로젠","0.38319195"
"A065680","우주일렉트로","1.6888809"
"A065690","파커스","0.107476505"
"A065710","서호전기","0.1597836"
"A065770","CS","0.63813426"
"A065950","웰크론","0.33697204"
"A066130","하츠","0.53527371"
"A066310","큐에스아이","1.34470255"
"A066360","체리부로","0.06505259"
"A066410","버킷스튜디오","6.700693565"
"A066430","아이로보틱스","2.238980065"
"A066570","LG전자","367.287046"
"A066590","스모트로닉","0.419592765"
"A066620","국보디자인","0.5243675"
"A066670","디티씨","87.881011"
"A066700","테라젠이텍스","0.2826646"
"A066790","씨씨에스","0.339001717"
"A066900","디에이피","0.194876915"
"A066910","손오공","0.94409361"
"A066970","엘앤에프","208.7721217"
"A066980","한성크린텍","0.64349528"
"A067000","조이시티","62.61167877"
"A067010","이씨에스","0.20583273"
"A067080","대화제약","0.13119828"
"A067160","SOOP","11.8511089"
"A067170","오텍","0.53300955"
"A067280","멀티캠퍼스","0.1500792"
"A067290","JW신약","32.37726138"
"A067310","하나마이크론","5.52997675"
"A067370","선바이오","0.17689925"
"A067390","아스트","0.48773472"
"A067570","엔브이에이치코리아","1.679838055"
"A067630","HLB생명과학","2.93376607"
"A067730","로지시스","0.38575312"
"A067770","세진티에스","0.302118645"
"A067830","세이브존I&C","0.1263502"
"A067900","와이엔텍","2.23868475"
"A067920","이글루","0.82756374"
"A067990","도이치모터스","20.85916265"
"A068050","팬엔터테인먼트","36.95555049"
"A068100","케이웨더",""
"A068240","다원시스","3.4351958"
"A068270","셀트리온","48.066524"
"A068290","삼성출판사","1.16636225"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.7406819"
"A068790","DMS","0.57295894"
"A068930","디지털대성","0.6271117"
"A068940","셀피글로벌","0.970331515"
"A069080","웹젠","2.7831397"
"A069140","누리플랜","0.14758538"
"A069260","TKG휴켐스","1.9603927"
"A069330","유아이디","0.373053375"
"A069410","엔텔스","0.32442783"
"A069460","대호에이엘","0.51558529"
"A069510","에스텍","0.04926605"
"A069540","빛과전자","0.22253883"
"A069620","대웅제약","7.0092825"
"A069640","한세엠케이","0.91980926"
"A069730","DSR제강","0.72096476"
"A069920","엑시온그룹","2.72854344"
"A069960","현대백화점","4.7734843"
"A070300","퀀텀레일","0.137259505"
"A070590","인티큐브","0.341395715"
"A070960","모나용평","0.4239718"
"A071050","한국금융지주","9.011736"
"A071090","하이스틸","4.758713195"
"A071200","인피니트헬스케어","0.46701766"
"A071280","로체시스템즈","0.25427085"
"A071320","지역난방공사","0.20243135"
"A071670","에이테크솔루션","0.50457145"
"A071840","롯데하이마트","0.2707425"
"A071850","캐스텍코리아","1.625345845"
"A071950","코아스","0.07099739"
"A071970","HD현대마린엔진","6.796627"
"A072020","중앙백신","0.2904449"
"A072130","유엔젤","1.32382018"
"A072470","우리산업홀딩스","0.14375356"
"A072710","농심홀딩스","0.1095227"
"A072770","멤레이비티","0.85587472"
"A072870","메가스터디","0.25148655"
"A072950","빛샘전자","0.39962249"
"A072990","에이치시티","0.54162775"
"A073010","케이에스피","0.12464768"
"A073110","엘엠에스","0.17089315"
"A073190","듀오백","0.388610335"
"A073240","금호타이어","0.74571702"
"A073490","LIG아큐버","4.9597569"
"A073540","에프알텍","0.053109295"
"A073560","우리손에프앤지","0.642981445"
"A073570","리튬포어스","2.79462314"
"A073640","테라사이언스","2.900736485"
"A074430","아미노로직스","0.3371383"
"A074600","원익QnC","4.06611345"
"A074610","이엔플러스","13.350415875"
"A075130","플랜티넷","0.572214125"
"A075180","새론오토모티브","0.01767221"
"A075580","세진중공업","1.92277191"
"A075970","동국알앤에스","29.50327344"
"A076080","웰크론한텍","3.692804385"
"A076610","해성옵틱스","1.210236469"
"A077360","덕산하이메탈","2.1637639"
"A077500","유니퀘스트","0.8139667"
"A077970","STX엔진","36.35379165"
"A078000","텔코웨어","0.07360325"
"A078020","LS증권","0.46311524"
"A078070","유비쿼스홀딩스","0.26284615"
"A078130","국일제지","1.458661045"
"A078140","대봉엘에스","0.71762127"
"A078150","HB테크놀러지","0.17401294"
"A078160","메디포스트","3.74247675"
"A078340","컴투스","28.3906691"
"A078350","한양디지텍","2.6789737"
"A078520","에이블씨엔씨","0.29757319"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","31.3347713"
"A078860","아이오케이이엔엠","18.019524445"
"A078890","가온그룹","3.7814766"
"A078930","GS","6.3259033"
"A079000","와토스코리아","0.62892447"
"A079160","CJ CGV","6.723086"
"A079170","한창산업","0.81762967"
"A079190","케스피온","0.308404715"
"A079370","제우스","1.60736495"
"A079430","현대리바트","0.834734"
"A079550","LIG디펜스앤에어로스페이스","11.7615327"
"A079650","서산","0.07371257"
"A079810","APS이노베이션","1.00737235"
"A079900","전진건설로봇",""
"A079940","가비아","1.2308712"
"A079950","인베니아","42.155479075"
"A079960","동양이엔피","0.33410415"
"A079970","투비소프트","1.228311805"
"A079980","휴비스","1.38803676"
"A080010","이상네트웍스","0.48248473"
"A080160","모두투어","5.0719013"
"A080220","제주반도체","10.53122972"
"A080420","모다이노칩","1.361234405"
"A080470","성창오토텍","0.16926712"
"A080520","오디텍","6.61418107"
"A080530","코디","0.14359732"
"A080580","오킨스전자","1.0333378"
"A080720","한국유니온제약","0.18699631"
"A081000","일진다이아","6.03129675"
"A081150","티플랙스","7.43582513"
"A081180","쎄크",""
"A081580","성우전자","0.744899225"
"A081660","미스토홀딩스","11.5510316"
"A082210","옵트론텍","0.56994934"
"A082270","젬백스","1.5586039"
"A082640","동양생명","1.83440002"
"A082660","코스나인","1.30089603"
"A082740","한화엔진","1.79571809"
"A082800","비보존 제약","1.50520801"
"A082850","우리바이오","6.95655648"
"A082920","비츠로셀","0.41223625"
"A083310","엘오티베큠","1.9944381"
"A083420","그린케미칼","2.1605764"
"A083450","GST","3.1216033"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.42709721"
"A083550","케이엠","0.10829159"
"A083640","인콘","2.76596575"
"A083650","비에이치아이","2.03426368"
"A083660","CSA 코스믹","0.149783235"
"A083790","CG인바이츠","0.72165101"
"A083930","아바코","0.4082909"
"A084010","대한제강","3.56676025"
"A084110","휴온스글로벌","0.6761922"
"A084180","수성웹툰","1.05293626"
"A084370","유진테크","5.2945835"
"A084440","유비온","0"
"A084650","랩지노믹스","1.99198325"
"A084670","동양고속","0.02481515"
"A084680","이월드","0.80384248"
"A084690","대상홀딩스","0.77863515"
"A084730","팅크웨어","0.46368775"
"A084850","아이티엠반도체","0.6306068"
"A084870","TBH글로벌","0.10653724"
"A084990","헬릭스미스","1.58442155"
"A085310","엔케이","3.11430726"
"A085620","미래에셋생명","0.0860142"
"A085660","차바이오텍","4.01031705"
"A085670","뉴프렉스","3.29539459"
"A085810","알티캐스트","1.45364263"
"A085910","네오티스","1.07077109"
"A086040","바이오톡스텍","0.32909266"
"A086060","진바이오텍","0.188190465"
"A086280","현대글로비스","13.84454"
"A086390","유니테스트","0.9806535"
"A086450","동국제약","2.12903115"
"A086520","에코프로","134.2761348"
"A086670","비엠티","0.24588415"
"A086710","선진뷰티사이언스","0.74157309"
"A086790","하나금융지주","32.86471195"
"A086820","바이오솔루션","0.34702525"
"A086890","이수앱지스","1.55139929"
"A086900","메디톡스","2.6294773"
"A086960","MDS테크","2.1069473"
"A086980","쇼박스","3.5628006"
"A087010","펩트론","0.45972241"
"A087260","모바일어플라이언스","1.528017025"
"A087600","픽셀플러스","0.24464895"
"A088130","동아엘텍","0.2440044"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.5484012"
"A088340","유라클",""
"A088350","한화생명","5.232513355"
"A088390","이녹스","0.7799381"
"A088790","진도","0.257493615"
"A088800","에이스테크","2.55813805"
"A088910","동우팜투테이블","0.737853635"
"A089010","켐트로닉스","1.4246428"
"A089030","테크윙","12.6621622"
"A089140","넥스턴앤롤코리아","2.76110416"
"A089150","케이씨티","1.40748057"
"A089230","THE E&M","0.337508778"
"A089470","HDC현대EP","0.385841895"
"A089590","제주항공","7.23025695"
"A089600","KT나스미디어","0.2898638"
"A089790","제이티","0.38386417"
"A089850","유비벨록스","1.2106715"
"A089860","롯데렌탈","11.51771165"
"A089890","코세스","1.36333195"
"A089970","브이엠","3.0467487"
"A089980","상아프론테크","3.8214343"
"A090080","평화산업","1.045124965"
"A090150","아이윈","1.087717925"
"A090350","노루페인트","6.5897345"
"A090360","로보스타","2.82513985"
"A090370","메타랩스","0.289308036"
"A090410","덕신이피씨","3.992038185"
"A090430","아모레퍼시픽","45.5364865"
"A090460","비에이치","27.78764995"
"A090470","제이스로보틱스","0.14121351"
"A090710","휴림로봇","27.86804237"
"A090850","현대이지웰","0.4847914"
"A091120","이엠텍","7.23287655"
"A091340","S&K폴리텍","0.13525303"
"A091440","한울소재과학","0.16014197"
"A091580","상신이디피","5.625354"
"A091590","남화토건","0.26208105"
"A091700","파트론","11.6960359"
"A091810","트리니티항공","4.526622515"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.8725382"
"A092070","디엔에프","1.5805495"
"A092130","이크레더블","0.2066614"
"A092190","서울바이오시스","0.59695053"
"A092200","디아이씨","1.22495605"
"A092220","KEC","172.9362337"
"A092230","KPX홀딩스","0.0454774"
"A092300","현우산업","4.75720267"
"A092440","기신정기","0.14693555"
"A092460","한라IMS","0.12266418"
"A092600","앤씨앤","0.22860175"
"A092730","네오팜","0.43662575"
"A092780","DYP","7.25429828"
"A092790","넥스틸",""
"A092870","엑시콘","0.1932111"
"A093050","LF","0.56641025"
"A093190","빅솔론","0.19403377"
"A093240","형지엘리트","0.1725636"
"A093320","케이아이엔엑스","0.3098594"
"A093370","후성","47.32778755"
"A093380","풍강","0.26556936"
"A093520","매커스","2.1984382"
"A093640","케이알엠","0.17214068"
"A093920","서원인텍","0.22992319"
"A094170","동운아나텍","0.33822928"
"A094280","효성ITX","0.30165055"
"A094360","칩스앤미디어","4.811732"
"A094480","갤럭시아머니트리","3.60473495"
"A094820","일진파워","24.63597525"
"A094840","슈프리마에이치큐","0.31714705"
"A094850","참좋은여행","1.7272651"
"A094860","네오리진","2.028543253"
"A094940","푸른로보틱스","1.11699757"
"A094970","제이엠티","0.54927142"
"A095190","신화프리텍","0.272072495"
"A095270","웨이브일렉트로","0.29189478"
"A095340","ISC","11.2510601"
"A095500","미래나노텍","1.33851422"
"A095570","AJ네트웍스","0.39385691"
"A095610","테스","2.6547405"
"A095660","네오위즈","4.4884724"
"A095700","제넥신","2.4753895"
"A095720","웅진씽크빅","0.384044865"
"A095910","에스에너지","0.218226845"
"A096240","크레버스","0.78464455"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.698929892"
"A096530","씨젠","14.07258155"
"A096610","알에프세미","0.540653145"
"A096630","에스코넥","0.141097285"
"A096690","에이루트","0.32939563"
"A096760","JW홀딩스","0.50246715"
"A096770","SK이노베이션","60.4721875"
"A096870","엘디티","0.21698797"
"A097230","HJ중공업","0.05654139"
"A097520","엠씨넥스","6.0799886"
"A097780","에코볼트","0"
"A097800","윈팩","0.264221675"
"A097870","효성오앤비","6.585441"
"A097950","CJ제일제당","13.6978205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.95117265"
"A098460","고영","3.10585815"
"A098660","에스티오","0.11843786"
"A099190","아이센스","0.34884815"
"A099220","SDN","2.774391835"
"A099320","쎄트렉아이","1.17207675"
"A099390","브레인즈컴퍼니","0.5871741"
"A099410","동방선기","0.56134429"
"A099430","바이오플러스","5.3068625"
"A099440","스맥","0.50735229"
"A099520","DGI","0"
"A099750","이지케어텍","0.67070605"
"A100030","인지소프트","0.095089"
"A100090","SK오션플랜트","2.9253236"
"A100120","뷰웍스","1.91393195"
"A100130","동국S&C","3.11496601"
"A100220","비상교육","0.53624156"
"A100250","진양홀딩스","0.57102569"
"A100590","머큐리","0.17662266"
"A100660","서암기계공업","0.46916668"
"A100700","세운메디칼","0.448764515"
"A100790","미래에셋벤처투자","1.42212331"
"A100840","SNT에너지","0.33207725"
"A101000","KS인더스트리","0.353980087"
"A101140","인바이오젠","0.2643099"
"A101160","월덱스","2.5422701"
"A101170","우림피티에스","0.60373723"
"A101240","씨큐브","0.18465293"
"A101330","모베이스","0.19766999"
"A101360","에코앤드림","2.13922405"
"A101390","아이엠","0.58344623"
"A101400","엔시트론","1.16702021"
"A101490","에스앤에스텍","1.9180677"
"A101530","해태제과식품","0.08375486"
"A101670","하이드로리튬","0.289809045"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.64781975"
"A101930","인화정공","0.2770917"
"A101970","우양에이치씨","0.00014245"
"A102120","어보브반도체","14.58103195"
"A102260","동성케미컬","0.196144855"
"A102370","케이옥션","4.9137802"
"A102460","이연제약","1.5051959"
"A102710","이엔에프테크놀로지","1.0386658"
"A102940","코오롱생명과학","1.48882815"
"A103140","풍산","3.2718138"
"A103230","에스앤더블류","0"
"A103590","일진전기","28.56437534"
"A103840","우양","0.48629045"
"A104040","디에스엠","0.87301108"
"A104200","NHN벅스","145.1189057"
"A104460","디와이피엔에프","3.6346684"
"A104480","티케이케미칼","2.19694275"
"A104540","코렌텍","11.44814795"
"A104620","노랑풍선","2.0156685"
"A104700","한국철강","0.62103288"
"A104830","원익머트리얼즈","3.26869825"
"A105330","케이엔더블유","0.5108275"
"A105550","엣지파운드리","0.49191229"
"A105560","KB금융","55.9734298"
"A105630","한세실업","10.00037345"
"A105740","디케이락","2.0517258"
"A105760","포스뱅크",""
"A105840","우진","7.33137765"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2193471"
"A106240","파인테크닉스","56.30707175"
"A106520","노블엠앤비","0.530030545"
"A107590","미원홀딩스","0.071247"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00691335"
"A108230","톱텍","0.97336559"
"A108320","LX세미콘","19.7566697"
"A108380","대양전기공업","0.30509745"
"A108490","로보티즈","5.7640135"
"A108670","LX하우시스","4.0015289"
"A108860","셀바스AI","3.72987592"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60173145"
"A109610","에스와이","0.949715555"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24599227"
"A109820","진매트릭스","0.49077276"
"A109860","동일금속","0.20377595"
"A109960","앱토크롬","4.078016464"
"A110020","전진바이오팜","0.06877004"
"A110790","크리스에프앤씨","1.25548205"
"A110990","디아이티","0.26646721"
"A111110","호전실업","1.14392945"
"A111380","동인기연",""
"A111710","남화산업","0.09490865"
"A111770","영원무역","4.35413075"
"A112040","위메이드","55.934993"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.696411"
"A113810","디젠스","0.530475904"
"A114090","GKL","5.0007451"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.1436379"
"A114630","폴라리스우노","0.124117555"
"A114810","한솔아이원스","4.4446052"
"A114840","아이패밀리에스씨","7.1649676"
"A115160","휴맥스","1.913389385"
"A115180","큐리언트","0"
"A115310","인포바인","0.0439819"
"A115440","우리넷","13.58704145"
"A115450","HLB테라퓨틱스","1.46481816"
"A115480","씨유메디칼","0.754127955"
"A115500","케이씨에스","0.36888275"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.252462875"
"A115610","이미지스","0.47878541"
"A117580","대성에너지","4.11473705"
"A117670","알파칩스","0.50851316"
"A117730","티로보틱스","1.89349769"
"A118000","메타케어","0.3878988"
"A118990","모트렉스","0"
"A119500","포메탈","3.43330241"
"A119610","인터로조","1.70218025"
"A119650","KC코트렐","0.18719898"
"A119830","아이텍","0.86209014"
"A119850","지엔씨에너지","0.52896131"
"A120030","조선선재","0.150494"
"A120110","코오롱인더","5.803442"
"A120240","대정화금","0.666673"
"A121440","골프존홀딩스","0.63144191"
"A121600","나노신소재","22.7851968"
"A121800","비덴트","31.3311514"
"A121850","코이즈","7.56271745"
"A121890","에스디시스템","0"
"A122310","제노레이","0.48281625"
"A122350","삼기","0.95473847"
"A122450","KX","0.62067691"
"A122640","예스티","0.2538394"
"A122690","서진오토모티브","0.295175185"
"A122870","와이지엔터테인먼트","23.9149178"
"A122900","아이마켓코리아","0.8639767"
"A122990","와이솔","1.8554527"
"A123010","알엔티엑스","1.5422964"
"A123040","엠에스오토텍","1.34351803"
"A123330","제닉","0.06163823"
"A123410","코리아에프티","0.46093186"
"A123420","위메이드플레이","6.1255102"
"A123570","이엠넷","0.21835562"
"A123690","한국화장품","0.27326816"
"A123700","SJM","0.086968675"
"A123750","알톤","0.2683331"
"A123840","뉴온","0.074285694"
"A123860","아나패스","0.2420802"
"A123890","한국자산신탁","1.018456565"
