"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.24493174"
"A037440","희림","0.113620815"
"A037460","삼지전자","4.53175015"
"A037560","LG헬로비전","2.677048505"
"A037710","광주신세계","0.3518265"
"A037760","쎄니트","0.201677175"
"A037950","엘컴텍","4.86536433"
"A038010","제일테크노스","0.3883414"
"A038060","루멘스","1.117542685"
"A038070","서린바이오","1.60178555"
"A038110","에코플라스틱","0.57879275"
"A038290","마크로젠","5.8986591"
"A038390","레드캡투어","7.3472278"
"A038460","바이오스마트","1.69662098"
"A038500","삼표시멘트","5.25397592"
"A038530","케이바이오랩스","8.25984985"
"A038540","상상인","1.22148066"
"A038620","위즈코프","0.864810095"
"A038680","에스넷","7.07748631"
"A038870","에코심플렉스","1.28747557"
"A038880","아이에이","23.428018115"
"A038950","파인디지털","0.59024536"
"A039010","현대에이치티","2.27028131"
"A039020","이건홀딩스","0.637127905"
"A039030","이오테크닉스","5.079602"
"A039130","하나투어","45.6983516"
"A039200","오스코텍","16.5273052"
"A039240","경남스틸","4.993732655"
"A039290","인포뱅크","1.8073513"
"A039310","세중","0.641946835"
"A039340","한국경제TV","0.27151936"
"A039420","케이엘넷","1.84391811"
"A039440","에스티아이","2.42252295"
"A039490","키움증권","29.7665625"
"A039560","다산네트웍스","6.04972315"
"A039570","HDC랩스","0.93014826"
"A039610","화성밸브","0.32550191"
"A039740","한국정보공학","0.197233645"
"A039830","오로라","7.22616719"
"A039840","디오","4.3018927"
"A039860","나노엔텍","0.93121742"
"A039980","폴라리스AI","0.149770055"
"A040160","누리플렉스","1.10571083"
"A040300","YTN","0.112040075"
"A040350","크레오에스지","1.265511555"
"A040420","정상제이엘에스","0.31765983"
"A040610","SG&G","1.33279087"
"A040910","아이씨디","10.83095485"
"A041020","폴라리스오피스","9.557599805"
"A041190","우리기술투자","74.630400315"
"A041440","현대에버다임","0.516522645"
"A041460","한국전자인증","22.741582"
"A041510","에스엠","5.67316545"
"A041520","이엘씨","1.8306209"
"A041590","플래스크","0.099851467"
"A041650","상신브레이크","1.73228477"
"A041830","인바디","1.79448285"
"A041910","폴라리스AI파마","1.34576555"
"A041920","메디아나","1.23345685"
"A041930","SY동아","10.8655716"
"A041960","코미팜","4.0143508"
"A042000","카페24","15.12545305"
"A042040","케이피엠테크","5.909496965"
"A042110","에스씨디","0.620383185"
"A042370","비츠로테크","10.21855375"
"A042420","네오위즈홀딩스","120.8514445"
"A042500","링네트","2.67828518"
"A042510","라온시큐어","3.851491335"
"A042520","한스바이오메드","2.34601235"
"A042600","새로닉스","1.06528425"
"A042660","한화오션","9.30514215"
"A042700","한미반도체","31.8866554"
"A042940","상지건설","0.94570286"
"A043090","더테크놀로지","1.45761873"
"A043100","알파AI","0"
"A043150","바텍","2.05304085"
"A043200","파루","8.07367481"
"A043220","티에스넥스젠","1.616118248"
"A043260","성호전자","4.974599465"
"A043340","에쎈테크","0.19755158"
"A043360","디지아이","0.17613568"
"A043370","피에이치에이","3.5407898"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","11.310173115"
"A043650","국순당","0.58111216"
"A043710","코스리거글로벌","0.164874801"
"A043910","자연과환경","1.016747615"
"A044180","KD","1.235638586"
"A044340","위닉스","5.80346225"
"A044380","주연테크","0.474011282"
"A044450","KSS해운","1.1728647"
"A044480","빌리언스","0.3375475"
"A044490","태웅","1.7144481"
"A044780","에이치케이","0.13146819"
"A044820","코스맥스비티아이","0.25002905"
"A044960","이글벳","1.84124766"
"A044990","에이치엔에스하이텍","0.01962754"
"A045060","오공","0.63608835"
"A045100","한양이엔지","3.35767755"
"A045300","성우테크론","1.86674842"
"A045340","토탈소프트","4.46132495"
"A045390","대아티아이","3.35272838"
"A045510","정원엔시스","0.025837735"
"A045520","크린앤사이언스","2.2096298"
"A045660","에이텍","4.6845452"
"A045970","코아시아","8.6793455"
"A046070","코다코","0.15505219"
"A046120","오르비텍","11.92365456"
"A046210","HLB파나진","0.128223855"
"A046310","백금T&A","0.748611175"
"A046390","삼화네트웍스","13.010260905"
"A046440","KG파이낸셜","25.48947575"
"A046890","서울반도체","8.41504185"
"A046940","우원개발","0.95148897"
"A046970","우리로","0.254603195"
"A047040","대우건설","19.65021541"
"A047050","포스코인터내셔널","61.11985735"
"A047080","한빛소프트","8.456783915"
"A047310","파워로직스","9.23907545"
"A047400","유니온머티리얼","32.630760465"
"A047560","이스트소프트","0.21266662"
"A047770","코데즈컴바인","2.029729585"
"A047810","한국항공우주","33.29921815"
"A047820","초록뱀미디어","65.2058841"
"A047920","HLB제약","19.903809"
"A048410","현대바이오","1283.7570978"
"A048430","유라테크","4.71973525"
"A048470","대동스틸","0.60660762"
"A048530","인트론바이오","7.53767495"
"A048550","SM C&C","1.18578264"
"A048770","TPC로보틱스","0.44145343"
"A048830","엔피케이","0.190283995"
"A048870","시너지이노베이션","0.669665495"
"A048910","대원미디어","3.76184065"
"A049070","인탑스","5.6756104"
"A049080","기가레인","2.311903045"
"A049120","파인디앤씨","0.07252599"
"A049180","셀루메드","0"
"A049430","코메론","0.22559323"
"A049470","비트플래닛","1.600403357"
"A049480","오픈베이스","0.720031455"
"A049520","유아이엘","0.18082677"
"A049550","잉크테크","0.231433805"
"A049630","재영솔루텍","0.770592213"
"A049720","고려신용정보","0.39920639"
"A049800","우진플라임","0.09824539"
"A049830","승일","0.11837071"
"A049950","미래컴퍼니","1.63790655"
"A049960","쎌바이오텍","0.60006925"
"A050090","비케이홀딩스","1.045868794"
"A050110","캠시스","5.422977545"
"A050120","ES큐브","0.252927885"
"A050760","에스폴리텍","0.94939435"
"A050860","아세아텍","1.773319195"
"A050890","쏠리드","6.99170602"
"A050960","수산아이앤티","4.4503068"
"A051160","지어소프트","8.1484017"
"A051360","토비스","0.88194416"
"A051370","인터플렉스","1.77520555"
"A051380","피씨디렉트","0.6587207"
"A051390","YW","0.09935837"
"A051490","나라엠앤디","2.9600202"
"A051500","CJ프레시웨이","1.88104195"
"A051600","한전KPS","4.3566886"
"A051630","진양화학","0.32887278"
"A051780","큐로홀딩스","0.151398293"
"A051900","LG생활건강","41.1447276"
"A051910","LG화학","464.0839725"
"A051980","중앙첨단소재","53.169737185"
"A052020","에스티큐브","1.4384607"
"A052220","iMBC","2.46770716"
"A052260","현대바이오랜드","5.35212725"
"A052300","오션인더블유","1.310376524"
"A052330","코텍","0.52155808"
"A052400","코나아이","19.27444445"
"A052420","오성첨단소재","13.0913075"
"A052460","아이크래프트","0.32921575"
"A052600","한네트","297.04481127"
"A052690","한전기술","2.208958"
"A052710","아모텍","2.3956779"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.33096328"
"A052860","아이앤씨","0.67727517"
"A052900","KX하이텍","22.921608915"
"A053030","바이넥스","334.81575045"
"A053050","지에스이","0.16255723"
"A053060","세동","1.47180072"
"A053080","케이엔솔","10.9061396"
"A053160","프리엠스","11.1172895"
"A053210","스카이라이프","0.68261145"
"A053260","금강철강","0.46764535"
"A053270","구영테크","11.246885575"
"A053280","예스24","1.3425991"
"A053290","NE능률","0.409923945"
"A053300","한국정보인증","13.15919411"
"A053350","이니텍","0.38164254"
"A053450","세코닉스","3.04418378"
"A053580","웹케시","1.2915283"
"A053610","프로텍","4.29182155"
"A053620","태양","0.48586778"
"A053690","한미글로벌","0.84498565"
"A053700","삼보모터스","19.30734759"
"A053800","안랩","27.9917786"
"A053950","경남제약","0.76640411"
"A053980","오상자이엘","0.69387119"
"A054040","한국컴퓨터","9.4338775"
"A054050","NH농우바이오","15.6623307"
"A054090","삼진엘앤디","3.421907945"
"A054180","메디콕스","2.210946885"
"A054210","이랜텍","6.85655435"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.449939505"
"A054410","케이피티유","0.39250763"
"A054450","텔레칩스","30.89117595"
"A054540","삼영엠텍","0.55318982"
"A054620","APS","0.75554053"
"A054670","대한뉴팜","0.9389311"
"A054780","키이스트","12.9140948"
"A054800","아이디스홀딩스","0.1123381"
"A054920","한컴위드","3.001222"
"A054930","유신","0.1916359"
"A054940","엑사이엔씨","0.556981595"
"A054950","제이브이엠","1.00723125"
"A055490","테이팩스","2.4092004"
"A055550","신한지주","47.12512895"
"A056080","유진로봇","6.037280245"
"A056090","시지메드텍","0.777809335"
"A056190","SFA","8.9144072"
"A056360","코위버","0.77820783"
"A056700","신화인터텍","0.871369115"
"A056730","CNT85","0"
"A057030","YBM넷","1.20713809"
"A057050","현대홈쇼핑","1.9658155"
"A057540","옴니시스템","1.880647675"
"A057680","티사이언티픽","5.24618093"
"A058110","멕아이씨에스","3.5155715"
"A058400","KNN","2.03254497"
"A058430","포스코스틸리온","185.28406635"
"A058450","한주에이알티","0"
"A058470","리노공업","12.455831"
"A058610","에스피지","1.17835365"
"A058630","엠게임","12.93466706"
"A058650","세아홀딩스","0.0417757"
"A058730","다스코","0.24453246"
"A058820","CMG제약","7.087754825"
"A058850","KTcs","15.13038871"
"A058860","KTis","1.51649189"
"A058970","엠로","0.005927"
"A059090","미코","19.45263445"
"A059100","아이컴포넌트","0.23455135"
"A059120","아진엑스텍","1.0851787"
"A059210","메타바이오메드","0.302359295"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.6791103"
"A060230","제이케이시냅스","1.42276687"
"A060240","스타코링크","1.5869036"
"A060250","NHN KCP","6.45227025"
"A060260","뉴보텍","1.28485685"
"A060280","큐렉소","7.21045792"
"A060310","3S","1.800910325"
"A060370","LS마린솔루션","2.38046265"
"A060380","동양에스텍","3.01096768"
"A060480","국일신동","11.08503228"
"A060540","에스에이티","0.51489366"
"A060560","HC홈센타","0.399956736"
"A060570","드림어스컴퍼니","1.14988219"
"A060590","씨티씨바이오","0.82396914"
"A060720","KH바텍","9.2541107"
"A060850","영림원소프트랩","0.67565785"
"A060900","에이전트AI","43.12094985"
"A060980","HL홀딩스","1.9794061"
"A061040","알에프텍","2.7276042"
"A061090","세나테크놀로지",""
"A061250","화일약품","19.1965294"
"A061970","LB세미콘","11.3305016"
"A062040","산일전기",""
"A062970","한국첨단소재","0.5569611"
"A063080","컴투스홀딩스","2.94500525"
"A063160","종근당바이오","23.9198897"
"A063170","서울옥션","14.98618074"
"A063440","SM Life Design","7.96403426"
"A063570","NICE인프라","13.79898195"
"A063760","이엘피","0.9566198"
"A064090","인크레더블버즈","0.352957261"
"A064240","홈캐스트","0.69077776"
"A064260","다날","424.33986978"
"A064290","인텍플러스","8.38189515"
"A064350","현대로템","40.94367555"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.83468897"
"A064520","테크엘","0"
"A064550","바이오니아","6.7441926"
"A064760","티씨케이","5.2579899"
"A064800","포니링크","1.21436245"
"A064820","케이프","0.466982635"
"A064850","에프앤가이드","2.16404083"
"A064960","SNT모티브","4.1250829"
"A065060","지엔코","0.371792505"
"A065130","탑엔지니어링","2.20491537"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.83934879"
"A065350","신성델타테크","3.90656854"
"A065370","위세아이텍","0.98079685"
"A065420","에스아이리소스","0"
"A065440","이루온","0.775759595"
"A065450","빅텍","12.66294651"
"A065500","오리엔트정공","6.214757815"
"A065510","휴비츠","0.3513607"
"A065530","와이어블","1.429711585"
"A065570","삼영이엔씨","2.13358142"
"A065650","하이퍼코퍼레이션","0.53640481"
"A065660","안트로젠","3.4056702"
"A065680","우주일렉트로","7.59978065"
"A065690","파커스","0.35169018"
"A065710","서호전기","0.2038323"
"A065770","CS","1.076084255"
"A065950","웰크론","1.750497"
"A066130","하츠","4.2139792"
"A066310","큐에스아이","1.30758115"
"A066360","체리부로","0.577817735"
"A066410","버킷스튜디오","0.69880958"
"A066430","아이로보틱스","2.07144409"
"A066570","LG전자","459.9059585"
"A066590","스모트로닉","6.75578956"
"A066620","국보디자인","0.6029428"
"A066670","디티씨","0.70067818"
"A066700","테라젠이텍스","1.34241837"
"A066790","씨씨에스","0"
"A066900","디에이피","0.825010925"
"A066910","손오공","4.592689415"
"A066970","엘앤에프","55.9637056"
"A066980","한성크린텍","4.60112469"
"A067000","조이시티","2.89515439"
"A067010","이씨에스","1.87283977"
"A067080","대화제약","1.41710245"
"A067160","SOOP","7.336016"
"A067170","오텍","3.86383635"
"A067280","멀티캠퍼스","0.17125515"
"A067290","JW신약","1.083970065"
"A067310","하나마이크론","9.6314708"
"A067370","선바이오","1.16782225"
"A067390","아스트","1.20881396"
"A067570","엔브이에이치코리아","181.39420988"
"A067630","HLB생명과학","13.8280062"
"A067730","로지시스","87.11626871"
"A067770","세진티에스","0.3516113"
"A067830","세이브존I&C","0.241945925"
"A067900","와이엔텍","2.9940549"
"A067920","이글루","0.54681912"
"A067990","도이치모터스","7.58202451"
"A068050","팬엔터테인먼트","2.37159206"
"A068100","케이웨더",""
"A068240","다원시스","4.9562419"
"A068270","셀트리온","380.843045"
"A068290","삼성출판사","144.389265"
"A068330","일신바이오","5.1636592"
"A068760","셀트리온제약","57.0632404"
"A068790","DMS","2.97591393"
"A068930","디지털대성","0.65729926"
"A068940","셀피글로벌","1.46750714"
"A069080","웹젠","10.0925912"
"A069140","누리플랜","0.50560904"
"A069260","TKG휴켐스","5.95102345"
"A069330","유아이디","0"
"A069410","엔텔스","1.2099162"
"A069460","대호에이엘","0.366999915"
"A069510","에스텍","0.5690739"
"A069540","빛과전자","0"
"A069620","대웅제약","34.4156825"
"A069640","한세엠케이","0.040056275"
"A069730","DSR제강","0.58152544"
"A069920","엑시온그룹","0.065413005"
"A069960","현대백화점","36.7171409"
"A070300","퀀텀레일","0"
"A070590","인티큐브","2.13774243"
"A070960","모나용평","2.8963327"
"A071050","한국금융지주","46.237407"
"A071090","하이스틸","0.2878441"
"A071200","인피니트헬스케어","4.67971762"
"A071280","로체시스템즈","2.25859763"
"A071320","지역난방공사","0.42510065"
"A071670","에이테크솔루션","2.89479005"
"A071840","롯데하이마트","2.545494"
"A071850","캐스텍코리아","0.53600149"
"A071950","코아스","0.266243275"
"A071970","HD현대마린엔진","0.687779195"
"A072020","중앙백신","0.91473465"
"A072130","유엔젤","0.25148798"
"A072470","우리산업홀딩스","0.38235139"
"A072710","농심홀딩스","0.4977233"
"A072770","멤레이비티","10.0328023"
"A072870","메가스터디","0.48019455"
"A072950","빛샘전자","0.75515849"
"A072990","에이치시티","1.2271372"
"A073010","케이에스피","0.478469815"
"A073110","엘엠에스","0.8461718"
"A073190","듀오백","1.69243843"
"A073240","금호타이어","1.807717985"
"A073490","LIG아큐버","7.4799998"
"A073540","에프알텍","0.71061471"
"A073560","우리손에프앤지","21.173916585"
"A073570","리튬포어스","3.87652034"
"A073640","테라사이언스","0.70862773"
"A074430","아미노로직스","1.20050145"
"A074600","원익QnC","9.0284638"
"A074610","이엔플러스","1.095679755"
"A075130","플랜티넷","0.39757695"
"A075180","새론오토모티브","0.16251632"
"A075580","세진중공업","1.7328249"
"A075970","동국알앤에스","1.497885175"
"A076080","웰크론한텍","2.162784995"
"A076610","해성옵틱스","0.384706565"
"A077360","덕산하이메탈","5.35726285"
"A077500","유니퀘스트","6.42502205"
"A077970","STX엔진","0.28247379"
"A078000","텔코웨어","0.24053115"
"A078020","LS증권","1.19132051"
"A078070","유비쿼스홀딩스","1.1474254"
"A078130","국일제지","4.18692737"
"A078140","대봉엘에스","0.67842665"
"A078150","HB테크놀러지","8.88582425"
"A078160","메디포스트","7.62831575"
"A078340","컴투스","20.4110477"
"A078350","한양디지텍","0.4947748"
"A078520","에이블씨엔씨","0.79574703"
"A078590","휴림에이텍","4.627605405"
"A078600","대주전자재료","7.4812817"
"A078860","아이오케이이엔엠","1.136669805"
"A078890","가온그룹","13.1043377"
"A078930","GS","39.3311642"
"A079000","와토스코리아","0.11444233"
"A079160","CJ CGV","31.69185775"
"A079170","한창산업","0.12144374"
"A079190","케스피온","0"
"A079370","제우스","8.62801995"
"A079430","현대리바트","2.83431205"
"A079550","LIG디펜스앤에어로스페이스","5.8906647"
"A079650","서산","0.178822815"
"A079810","APS이노베이션","3.01141235"
"A079900","전진건설로봇",""
"A079940","가비아","1.7327695"
"A079950","인베니아","1.229950545"
"A079960","동양이엔피","0.9140002"
"A079970","투비소프트","0.54727095"
"A079980","휴비스","2.176452"
"A080010","이상네트웍스","0.06669395"
"A080160","모두투어","16.9519031"
"A080220","제주반도체","19.03302049"
"A080420","모다이노칩","0.420587265"
"A080470","성창오토텍","0.61135546"
"A080520","오디텍","1.24874969"
"A080530","코디","0.416169495"
"A080580","오킨스전자","4.6871989"
"A080720","한국유니온제약","1.4533624"
"A081000","일진다이아","4.95544335"
"A081150","티플랙스","11.353504485"
"A081180","쎄크",""
"A081580","성우전자","0.446312075"
"A081660","미스토홀딩스","21.7162028"
"A082210","옵트론텍","10.00175595"
"A082270","젬백스","3.94243655"
"A082640","동양생명","3.656408065"
"A082660","코스나인","0.607995465"
"A082740","한화엔진","63.92607342"
"A082800","비보존 제약","17.542483415"
"A082850","우리바이오","4.84553223"
"A082920","비츠로셀","0.86584695"
"A083310","엘오티베큠","3.20803045"
"A083420","그린케미칼","4.95845585"
"A083450","GST","5.241134"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.7957691"
"A083550","케이엠","1.92010435"
"A083640","인콘","1.664558595"
"A083650","비에이치아이","0.25361363"
"A083660","CSA 코스믹","0.49235102"
"A083790","CG인바이츠","6.71180175"
"A083930","아바코","6.61918885"
"A084010","대한제강","2.8262454"
"A084110","휴온스글로벌","1.7956832"
"A084180","수성웹툰","0.33513059"
"A084370","유진테크","10.12254365"
"A084440","유비온","0.004802"
"A084650","랩지노믹스","5.73351725"
"A084670","동양고속","0.0899975"
"A084680","이월드","2.010573415"
"A084690","대상홀딩스","1.41505889"
"A084730","팅크웨어","1.6371388"
"A084850","아이티엠반도체","5.102702081"
"A084870","TBH글로벌","0.07451759"
"A084990","헬릭스미스","7.32812665"
"A085310","엔케이","1.20606325"
"A085620","미래에셋생명","0.936915475"
"A085660","차바이오텍","5.9345044"
"A085670","뉴프렉스","0.3438576"
"A085810","알티캐스트","0.37061644"
"A085910","네오티스","0.52448834"
"A086040","바이오톡스텍","2.47941745"
"A086060","진바이오텍","0.1888628"
"A086280","현대글로비스","71.984909"
"A086390","유니테스트","7.0639876"
"A086450","동국제약","8.81998295"
"A086520","에코프로","18.1729884"
"A086670","비엠티","7.59504555"
"A086710","선진뷰티사이언스","6.1108979"
"A086790","하나금융지주","57.65947455"
"A086820","바이오솔루션","1.8855218"
"A086890","이수앱지스","124.0299676"
"A086900","메디톡스","261.9732443"
"A086960","MDS테크","1.70355585"
"A086980","쇼박스","19.8025257"
"A087010","펩트론","2.92236625"
"A087260","모바일어플라이언스","2.933372525"
"A087600","픽셀플러스","0.23160199"
"A088130","동아엘텍","0.63466803"
"A088280","쏘닉스",""
"A088290","이원컴포텍","15.7781376"
"A088340","유라클",""
"A088350","한화생명","95.98715036"
"A088390","이녹스","1.8180906"
"A088790","진도","0.123592055"
"A088800","에이스테크","29.28085005"
"A088910","동우팜투테이블","0.721980755"
"A089010","켐트로닉스","7.41592775"
"A089030","테크윙","7.5271528"
"A089140","넥스턴앤롤코리아","1.82761735"
"A089150","케이씨티","79.77127165"
"A089230","THE E&M","2.782074165"
"A089470","HDC현대EP","1.01030216"
"A089590","제주항공","18.77207395"
"A089600","KT나스미디어","4.2046465"
"A089790","제이티","1.4622183"
"A089850","유비벨록스","2.1614195"
"A089860","롯데렌탈",""
"A089890","코세스","0.66223583"
"A089970","브이엠","4.8727501"
"A089980","상아프론테크","17.76698325"
"A090080","평화산업","0.16766401"
"A090150","아이윈","2.04884817"
"A090350","노루페인트","1.05045555"
"A090360","로보스타","5.51811335"
"A090370","메타랩스","0.168069435"
"A090410","덕신이피씨","3.207449235"
"A090430","아모레퍼시픽","77.454959992"
"A090460","비에이치","8.84139475"
"A090470","제이스로보틱스","0.34108993"
"A090710","휴림로봇","2.427873145"
"A090850","현대이지웰","1.53962635"
"A091120","이엠텍","4.651604"
"A091340","S&K폴리텍","1.456386"
"A091440","한울소재과학","0.494113765"
"A091580","상신이디피","3.7005942"
"A091590","남화토건","1.19041765"
"A091700","파트론","11.9897248"
"A091810","트리니티항공","7.884294095"
"A091970","LSK아이로봇","0.71693013"
"A092040","아미코젠","3.3613632"
"A092070","디엔에프","3.1960845"
"A092130","이크레더블","0.24192235"
"A092190","서울바이오시스","5.2299551"
"A092200","디아이씨","2.665748645"
"A092220","KEC","5.494831405"
"A092230","KPX홀딩스","0.307607"
"A092300","현우산업","1.622114325"
"A092440","기신정기","0.355448985"
"A092460","한라IMS","0.81942507"
"A092600","앤씨앤","2.19519526"
"A092730","네오팜","1.3537684"
"A092780","DYP","0.87365342"
"A092790","넥스틸",""
"A092870","엑시콘","2.0325301"
"A093050","LF","3.40731575"
"A093190","빅솔론","0.08639453"
"A093240","형지엘리트","2.643682725"
"A093320","케이아이엔엑스","2.1281167"
"A093370","후성","12.22454365"
"A093380","풍강","0.88188096"
"A093520","매커스","1.2097223"
"A093640","케이알엠","0.4049927"
"A093920","서원인텍","1.32467989"
"A094170","동운아나텍","2.0230359"
"A094280","효성ITX","0.87604665"
"A094360","칩스앤미디어","11.84177315"
"A094480","갤럭시아머니트리","47.47572101"
"A094820","일진파워","0.45594734"
"A094840","슈프리마에이치큐","0.69053106"
"A094850","참좋은여행","49.1199515"
"A094860","네오리진","0.80580282"
"A094940","푸른로보틱스","7.1447067"
"A094970","제이엠티","0.448077045"
"A095190","신화프리텍","3.6498076"
"A095270","웨이브일렉트로","0.42008583"
"A095340","ISC","6.55720565"
"A095500","미래나노텍","1.024261505"
"A095570","AJ네트웍스","0.201133735"
"A095610","테스","12.48201615"
"A095660","네오위즈","8.63089465"
"A095700","제넥신","40.4009897"
"A095720","웅진씽크빅","0.624546645"
"A095910","에스에너지","1.77854462"
"A096240","크레버스","1.0041209"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.524319353"
"A096530","씨젠","306.506169"
"A096610","알에프세미","0.78692961"
"A096630","에스코넥","4.89420318"
"A096690","에이루트","2.91942185"
"A096760","JW홀딩스","0.659023"
"A096770","SK이노베이션","248.355556"
"A096870","엘디티","0.863276685"
"A097230","HJ중공업","0.79732806"
"A097520","엠씨넥스","15.5612132"
"A097780","에코볼트","10.158929145"
"A097800","윈팩","2.443617165"
"A097870","효성오앤비","6.01590321"
"A097950","CJ제일제당","23.3929485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.69075699"
"A098460","고영","7.3215316"
"A098660","에스티오","15.97579557"
"A099190","아이센스","2.03677175"
"A099220","SDN","3.922494025"
"A099320","쎄트렉아이","19.6902356"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.00730811"
"A099430","바이오플러스",""
"A099440","스맥","0.219232075"
"A099520","DGI","0.226136645"
"A099750","이지케어텍","0.54828215"
"A100030","인지소프트","12.52369015"
"A100090","SK오션플랜트","14.6143539"
"A100120","뷰웍스","3.22731755"
"A100130","동국S&C","3.80291812"
"A100220","비상교육","0.08359199"
"A100250","진양홀딩스","0.09297536"
"A100590","머큐리","1.1368715"
"A100660","서암기계공업","0.47678247"
"A100700","세운메디칼","222.82242452"
"A100790","미래에셋벤처투자","1.35476533"
"A100840","SNT에너지","0.35886305"
"A101000","KS인더스트리","0.19789927"
"A101140","인바이오젠","5.11990316"
"A101160","월덱스","15.91453235"
"A101170","우림피티에스","0.42973087"
"A101240","씨큐브","0.21903609"
"A101330","모베이스","0.44397686"
"A101360","에코앤드림","25.09779345"
"A101390","아이엠","1.382864481"
"A101400","엔시트론","0.494394327"
"A101490","에스앤에스텍","6.07953015"
"A101530","해태제과식품","0.2917659"
"A101670","하이드로리튬","0.16441163"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.170302025"
"A101930","인화정공","0.22122705"
"A101970","우양에이치씨","0.00002495"
"A102120","어보브반도체","4.4309554"
"A102260","동성케미컬","0.78376382"
"A102370","케이옥션",""
"A102460","이연제약","2.71556425"
"A102710","이엔에프테크놀로지","14.3325419"
"A102940","코오롱생명과학","3.74470545"
"A103140","풍산","83.2332908"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.690595925"
"A103840","우양","3.77557726"
"A104040","디에스엠","19.833546955"
"A104200","NHN벅스","17.39197666"
"A104460","디와이피엔에프","2.83745645"
"A104480","티케이케미칼","13.866791375"
"A104540","코렌텍","4.65777295"
"A104620","노랑풍선","3.133806"
"A104700","한국철강","2.26747779"
"A104830","원익머트리얼즈","4.74808145"
"A105330","케이엔더블유","0.35219358"
"A105550","엣지파운드리","1.652590295"
"A105560","KB금융","92.8815779"
"A105630","한세실업","19.254722"
"A105740","디케이락","1.98332405"
"A105760","포스뱅크",""
"A105840","우진","0.46283689"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.48043725"
"A106240","파인테크닉스","5.19690679"
"A106520","노블엠앤비","4.590188532"
"A107590","미원홀딩스","0.0787801"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001132"
"A108230","톱텍","6.10345605"
"A108320","LX세미콘","12.3393052"
"A108380","대양전기공업","1.3435852"
"A108490","로보티즈","2.94353545"
"A108670","LX하우시스","4.0086484"
"A108860","셀바스AI","0.69914987"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33459231"
"A109610","에스와이","24.174328915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4956209"
"A109820","진매트릭스","6.3559808"
"A109860","동일금속","0.02596865"
"A109960","앱토크롬","0.454105022"
"A110020","전진바이오팜","0.7165706"
"A110790","크리스에프앤씨","0.8325191"
"A110990","디아이티","0.66881621"
"A111110","호전실업","2.90353745"
"A111380","동인기연",""
"A111710","남화산업","0.44280095"
"A111770","영원무역","12.41301765"
"A112040","위메이드","8.7733658"
"A112290","와이씨켐",""
"A112610","씨에스윈드","50.1237933"
"A113810","디젠스","2.693909354"
"A114090","GKL","18.75480065"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.37702286"
"A114630","폴라리스우노","1.87721657"
"A114810","한솔아이원스","0.89496942"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.991869665"
"A115180","큐리언트","1.5247601"
"A115310","인포바인","0.09330455"
"A115440","우리넷","0.3840591"
"A115450","HLB테라퓨틱스","21.9420046"
"A115480","씨유메디칼","1.643726385"
"A115500","케이씨에스","25.78098265"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.132172885"
"A115610","이미지스","0.752409435"
"A117580","대성에너지","0.1395572"
"A117670","알파칩스","2.20560781"
"A117730","티로보틱스","11.01585425"
"A118000","메타케어","1.25867787"
"A118990","모트렉스","4.6925272"
"A119500","포메탈","1.47168047"
"A119610","인터로조","1.71311735"
"A119650","KC코트렐","2.42487753"
"A119830","아이텍","2.30269361"
"A119850","지엔씨에너지","0.99763393"
"A120030","조선선재","0.4982435"
"A120110","코오롱인더","19.1115197"
"A120240","대정화금","31.2437287"
"A121440","골프존홀딩스","0.73047535"
"A121600","나노신소재","5.1911847"
"A121800","비덴트","321.19301745"
"A121850","코이즈","3.416357475"
"A121890","에스디시스템","0"
"A122310","제노레이","0.71897741"
"A122350","삼기","2.543591375"
"A122450","KX","17.36888235"
"A122640","예스티","3.74022705"
"A122690","서진오토모티브","3.202572695"
"A122870","와이지엔터테인먼트","14.97097875"
"A122900","아이마켓코리아","0.96870528"
"A122990","와이솔","2.32661385"
"A123010","알엔티엑스","0.72880438"
"A123040","엠에스오토텍","20.65517258"
"A123330","제닉","0.3961416"
"A123410","코리아에프티","2.9584377"
"A123420","위메이드플레이","1.96659535"
"A123570","이엠넷","0.05679072"
"A123690","한국화장품","1.26143015"
"A123700","SJM","0.203177545"
"A123750","알톤","0.5893337"
"A123840","뉴온","0.33717344"
"A123860","아나패스","1.2802831"
