"Code","Name","거래대금(십억원)"
"A002990","금호건설","0.33573733"
"A003000","부광약품","0.52806398"
"A003010","혜인","0.81358129"
"A003030","세아제강지주","1.2755265"
"A003060","에이프로젠바이오로직스","1.458053116"
"A003070","코오롱글로벌","0.93507971"
"A003080","SB성보","0.051822035"
"A003090","대웅","0.58025875"
"A003100","선광","13.70537435"
"A003120","일성아이에스","0.8651463"
"A003160","디아이","0.76459802"
"A003200","일신방직","2.25244024"
"A003220","대원제약","0.70170346"
"A003230","삼양식품","4.8387295"
"A003240","태광산업","0.668832"
"A003280","흥아해운","0.131313321"
"A003300","한일홀딩스","0.13373453"
"A003310","대주산업","16.04083597"
"A003350","한국화장품제조","0.2290174"
"A003380","하림지주","21.91406093"
"A003460","유화증권","0.018156655"
"A003470","유안타증권","1.371242945"
"A003480","한진중공업홀딩스","0.05081681"
"A003490","대한항공","14.40183725"
"A003520","영진약품","0.60263761"
"A003530","한화투자증권","1.25971098"
"A003540","대신증권","0.26439973"
"A003550","LG","13.9110353"
"A003570","SNT다이내믹스","0.72768816"
"A003580","HLB글로벌","0.80742809"
"A003610","방림","0.4759142"
"A003620","KG모빌리티","27.21263315"
"A003650","미창석유","0.0604405"
"A003670","포스코퓨처엠","423.6127205"
"A003680","한성기업","0.17991484"
"A003690","코리안리","0.83852151"
"A003720","삼영","20.81773216"
"A003780","진양산업","0.4722955"
"A003800","에이스침대","0.055488"
"A003830","대한화섬","0.1305102"
"A003850","보령","0.74796233"
"A003920","남양유업","0.2615935"
"A003960","사조대림","0.66634355"
"A004000","롯데정밀화학","3.5367808"
"A004020","현대제철","15.3882667"
"A004060","SG세계물산","0.083807516"
"A004080","신흥","0.02614481"
"A004090","한국석유","5.09205931"
"A004100","태양금속","0.421921885"
"A004140","동방","0.15573536"
"A004150","한솔홀딩스","0.099844685"
"A004170","신세계","5.796969"
"A004250","NPC","0.33719751"
"A004270","남성","0.05519341"
"A004310","현대약품","0.59677885"
"A004360","세방","15.85386998"
"A004370","농심","5.1619815"
"A004380","삼익THK","0.66204485"
"A004410","서울식품","1.855522579"
"A004430","송원산업","0.84160715"
"A004440","삼일씨엔에스","0.0681518"
"A004450","삼화왕관","0.0216169"
"A004490","세방전지","2.1823633"
"A004540","깨끗한나라","0.03927136"
"A004560","현대비앤지스틸","7.58187053"
"A004590","한국가구","0.207916785"
"A004650","창해에탄올","0.08705527"
"A004690","삼천리","38.0803367"
"A004700","조광피혁","0.01948565"
"A004710","한솔테크닉스","6.2753233"
"A004720","팜젠사이언스","0.545534"
"A004770","써니전자","0.356465605"
"A004780","대륙제관","0.070334485"
"A004800","효성","1.1358812"
"A004830","덕성","0.251569215"
"A004840","DRB동일","0.12072633"
"A004870","티웨이홀딩스","0.241567124"
"A004890","동일산업","0.0760575"
"A004910","조광페인트","0.15195968"
"A004920","씨아이테크","1.989952446"
"A004960","한신공영","0.08056652"
"A004970","신라교역","0.07244067"
"A004980","성신양회","0.8903727"
"A004990","롯데지주","1.5811619"
"A005010","휴스틸","5.06074164"
"A005030","부산주공","0"
"A005070","코스모신소재","113.0860439"
"A005090","SGC에너지","2.80748265"
"A005110","한창","0.278506542"
"A005160","동국산업","5.47896863"
"A005180","빙그레","0.80678575"
"A005250","녹십자홀딩스","0.55793631"
"A005290","동진쎄미켐","36.02715"
"A005300","롯데칠성","3.8252704"
"A005320","온타이드","0.241512456"
"A005360","모나미","0.081607975"
"A005380","현대차","143.15816"
"A005420","코스모화학","49.7605921"
"A005430","한국공항","0.1014334"
"A005440","현대지에프홀딩스","0.259726275"
"A005490","POSCO홀딩스","399.801133"
"A005500","삼진제약","0.99514965"
"A005610","삼립","1.2233981"
"A005670","푸드웰","0.0213011"
"A005680","삼영전자","0.92700051"
"A005690","파미셀","1.60631643"
"A005710","대원산업","0.01431974"
"A005720","넥센","0.026237945"
"A005740","크라운해태홀딩스","7.51749032"
"A005750","대림바스","0.01950301"
"A005800","신영와코루","0.01615469"
"A005810","풍산홀딩스","1.5380976"
"A005820","원림","2.39167895"
"A005830","DB손해보험","8.6227635"
"A005850","에스엘","4.7531164"
"A005860","한일사료","179.42627168"
"A005870","휴니드","0.44187146"
"A005880","대한해운","0.91665035"
"A005930","삼성전자","612.4977457"
"A005940","NH투자증권","3.39344676"
"A005950","이수화학","0"
"A005960","동부건설","0.32059076"
"A005990","매일홀딩스","0.05102837"
"A006040","동원산업","1.6339501"
"A006050","국영지앤엠","0.127940955"
"A006060","화승인더","1.42346213"
"A006090","사조오양","0.05823749"
"A006110","삼아알미늄","9.9161401"
"A006120","SK디스커버리","0.9359935"
"A006140","피제이전자","0.09086338"
"A006200","한국전자홀딩스","0.290889637"
"A006220","제주은행","38.97076612"
"A006260","LS","17.3925571"
"A006280","녹십자","6.364333"
"A006340","대원전선","1.346501691"
"A006360","GS건설","14.1494489"
"A006370","대구백화점","0.06522055"
"A006380","카프로","0.48526359"
"A006400","삼성SDI","135.15930775"
"A006490","프리티","0.480100996"
"A006570","대림통상","0.03737751"
"A006620","동구바이오제약","0.1950805"
"A006650","대한유화","4.0366766"
"A006660","삼성공조","0.17667512"
"A006730","서부T&D","1.39751463"
"A006740","블루산업개발","2.01622202"
"A006800","미래에셋증권","2.88050936"
"A006840","AK홀딩스","0.2505212"
"A006880","신송홀딩스","7.93650577"
"A006890","태경케미컬","0.9673959"
"A006910","보성파워텍","1.42835408"
"A006920","모헨즈","0.0940949"
"A006980","우성","0.2222789"
"A007070","GS리테일","4.2963212"
"A007110","일신석재","0.412023449"
"A007120","미래아이앤지","0.586734766"
"A007160","사조산업","0.1002282"
"A007210","벽산","0.13162566"
"A007280","한국특강","0.09607263"
"A007310","오뚜기","0.6549825"
"A007330","푸른저축은행","0.13936768"
"A007340","DN오토모티브","1.13507"
"A007370","진양제약","0.12750029"
"A007390","네이처셀","6.49167502"
"A007460","에이프로젠","2.331687122"
"A007530","와이엠","0.567111485"
"A007540","샘표","3.1775433"
"A007570","일양약품","0.52786155"
"A007590","동방아그로","0.05209738"
"A007610","선도전기","0"
"A007660","이수페타시스","16.47554761"
"A007680","대원","0.051718"
"A007690","국도화학","0.55383415"
"A007700","F&F홀딩스","0.4780401"
"A007720","소노스퀘어","0.039823814"
"A007770","한일화학","12.4003467"
"A007810","코리아써키트","0.94866575"
"A007820","엠엑스로보틱스","1.02041295"
"A007860","서연","37.93984673"
"A007980","TP","0.170573167"
"A008040","사조동아원","4.459598734"
"A008060","대덕","0.15621564"
"A008250","이건산업","0.2054089"
"A008260","NI스틸","0.62313789"
"A008290","원풍물산","0.030787529"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","8.89783091"
"A008370","원풍","0.0231756"
"A008420","문배철강","0.17289208"
"A008470","부스타","0.03415856"
"A008490","서흥","0.3494859"
"A008500","일정실업","0"
"A008600","윌비스","0.062301166"
"A008700","아남전자","0.684861705"
"A008730","율촌화학","1.50131145"
"A008770","호텔신라","21.2567112"
"A008830","대동기어","0.09310753"
"A008870","금비","1.3544236"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.73490345"
"A008970","KBI동양철관","0.822613111"
"A009070","KCTC","0.21974779"
"A009140","경인전자","0.13021665"
"A009150","삼성전기","33.2696638"
"A009160","SIMPAC","19.25600035"
"A009180","한솔로지스틱스","0.2675671"
"A009190","대양금속","1.29694038"
"A009200","무림페이퍼","0.439181615"
"A009240","한샘","1.2848521"
"A009270","신원","0.13900468"
"A009290","광동제약","0.5380049"
"A009300","삼아제약","0.12667637"
"A009310","참엔지니어링","0.069598477"
"A009320","아진전자부품","1.139560666"
"A009410","태영건설","0.50427232"
"A009420","한올바이오파마","8.07797285"
"A009440","KC그린홀딩스","0.233521045"
"A009450","경동나비엔","3.26330925"
"A009460","한창제지","0.030401654"
"A009470","삼화전기","102.0508247"
"A009520","포스코엠텍","26.72540095"
"A009540","HD한국조선해양","41.133808"
"A009580","무림P&P","0.13575347"
"A009620","삼보산업","1.521800077"
"A009680","모토닉","0.04007105"
"A009730","이렘","1.378951085"
"A009770","삼정펄프","0.05349895"
"A009780","엠에스씨","0.39297009"
"A009810","플레이그램","0.446251725"
"A009830","한화솔루션","56.36240195"
"A009900","명신산업","3.70735473"
"A009970","영원무역홀딩스","0.4846146"
"A010040","한국내화","6.62185224"
"A010060","OCI홀딩스","0"
"A010100","한국무브넥스","8.968392935"
"A010120","LS ELECTRIC","6.0874705"
"A010130","고려아연","13.118946"
"A010140","삼성중공업","38.09260789"
"A010170","대한광통신","0.220208882"
"A010240","흥국","0.0547359"
"A010280","아이티센엔텍","0.83839763"
"A010400","우진아이엔에스","0.03408567"
"A010470","오리콤","6.06135066"
"A010580","에스엠벡셀","2.27480495"
"A010640","진양폴리","0.48455734"
"A010660","화천기계","0.24860674"
"A010690","화신","14.93226815"
"A010770","평화홀딩스","0.103871315"
"A010780","아이에스동서","2.8616397"
"A010820","퍼스텍","9.05972631"
"A010950","S-Oil","16.0504049"
"A010960","삼호개발","0.03074284"
"A011000","진원생명과학","1.91470793"
"A011040","경동제약","0.85009924"
"A011070","LG이노텍","49.258494"
"A011080","형지I&C","0.149934819"
"A011090","에넥스","0.032846218"
"A011150","CJ씨푸드","2.553805435"
"A011170","롯데케미칼","12.7505002"
"A011200","HMM","16.41557855"
"A011210","현대위아","13.0956462"
"A011230","삼화전자","157.95243515"
"A011280","태림포장","0.259989335"
"A011300","우성머티리얼스","1.210050626"
"A011320","유니크","0.38207926"
"A011330","유니켐","0.892756001"
"A011370","서한","3.7632806"
"A011390","부산산업","0.1296455"
"A011420","갤럭시아에스엠","0.262420675"
"A011500","한농화성","15.18274437"
"A011560","세보엠이씨","0.47697672"
"A011690","와이투솔루션","4.945243825"
"A011700","한신기계","1.20451118"
"A011760","현대코퍼레이션","2.31805107"
"A011780","금호석유화학","6.9512196"
"A011790","SKC","21.0855441"
"A0117P0","피스피스스튜디오",""
"A011810","STX","87.3778252"
"A011930","신성이엔지","7.51500198"
"A012030","DB","4.192899725"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.043808242"
"A012170","아센디오","0.410105378"
"A012200","계양전기","0.034719015"
"A012210","삼미금속",""
"A012280","영화금속","0.193018836"
"A012320","경동인베스트","5.8385933"
"A012330","현대모비스","37.5033225"
"A012340","뉴인텍","1.12177388"
"A012450","한화에어로스페이스","60.0537799"
"A012510","더존비즈온","6.18622625"
"A012610","경인양행","5.106818635"
"A012620","원일특강","0.06899913"
"A012630","HDC","0.37352788"
"A012690","모나리자","0.09061737"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4434954"
"A012750","에스원","2.5522317"
"A012790","신일제약","0.08173033"
"A012800","대창","1.030912972"
"A012860","모베이스전자","234.139510545"
"A013000","세우글로벌","0.224434179"
"A013030","하이록코리아","18.363197"
"A013120","동원개발","0.20634117"
"A013310","아진산업","12.100586105"
"A013360","일성건설","0.45772461"
"A013520","화승코퍼레이션","0.08746411"
"A013570","디와이","0.34541217"
"A013580","계룡건설","0.11778685"
"A013700","까뮤이앤씨","0.104197703"
"A013720","청보","1.258351818"
"A013810","스페코","0.301591145"
"A013870","지엠비코리아","0.19335139"
"A013890","지누스","4.87854585"
"A013990","아가방컴퍼니","0.366836585"
"A014100","메디앙스","0.12743803"
"A014130","한익스프레스","0.35279972"
"A014160","대영포장","0.127127816"
"A014190","원익큐브","0.219797143"
"A014280","금강공업","0.22253631"
"A014440","영보화학","0.4439609"
"A014470","부방","1.49860684"
"A014530","극동유화","0.51169839"
"A014570","고려제약","0.05394887"
"A014580","태경비케이","4.73205761"
"A014620","성광벤드","31.00915515"
"A014680","한솔케미칼","11.464963"
"A014710","사조씨푸드","0.61183027"
"A014790","HL D&I","0.05970966"
"A014820","동원시스템즈","4.01330925"
"A014830","유니드","2.1527189"
"A014910","성문전자","29.626081845"
"A014940","오리엔탈정공","0.69791084"
"A014950","삼익제약",""
"A014970","삼륭물산","0.029552925"
"A014990","인디에프","0.359394176"
"A015020","이스타코","0.055958672"
"A015230","대창단조","1.87051345"
"A015260","에이엔피","1.22667984"
"A015360","INVENI","0.0453402"
"A015590","DKME","2.393783301"
"A015710","코콤","0.45481424"
"A015750","성우하이텍","43.98590749"
"A015760","한국전력","23.35866834"
"A015860","일진홀딩스","0.385029455"
"A015890","태경산업","11.90978692"
"A016090","대현","0.14941218"
"A016100","리더스코스메틱","0.0380932"
"A016250","SGC E&C","0.0704717"
"A016360","삼성증권","6.3135786"
"A016380","KG스틸","7.22843222"
"A016450","한세예스24홀딩스","0.04740047"
"A016580","환인제약","0.14332595"
"A016590","신대양제지","0.28789493"
"A016600","큐캐피탈","0.263559708"
"A016610","DB증권","0.03141959"
"A016670","디모아","0.045831429"
"A016710","대성홀딩스","15.679522"
"A016740","두올","0.155120095"
"A016790","현대사료","76.86112035"
"A016800","퍼시스","0.0055142"
"A016880","웅진","0.372076834"
"A016920","카스","0.083914439"
"A017000","신원종합개발","0.170664955"
"A017040","광명전기","1.407558225"
"A017180","명문제약","0.170759745"
"A017250","인터엠","0.061422818"
"A017370","우신시스템","0.160408435"
"A017390","서울가스","13.2915079"
"A017480","삼현철강","0.04593514"
"A017510","세명전기","0.56221379"
"A017550","수산세보틱스","0.31139772"
"A017650","대림제지","0.10360396"
"A017670","SK텔레콤","50.3979209"
"A017800","현대엘리베이터","13.59865565"
"A017810","풀무원","0.22422921"
"A017860","DS단석",""
"A017890","한국알콜","0.25803169"
"A017900","광전자","72.21775985"
"A017940","E1","0.74715985"
"A017960","한국카본","7.25547467"
"A018000","유니슨","0.315130347"
"A018120","진로발효","0.04722833"
"A018250","애경산업","1.4829608"
"A018260","삼성에스디에스","10.784841"
"A018290","브이티","0.51775952"
"A018310","삼목에스폼","0.16955677"
"A018470","조일알미늄","13.7570945"
"A018500","동원모빌리티","0.667637239"
"A018620","우진비앤지","0.250913557"
"A018670","SK가스","1.8368868"
"A018680","서울제약","0.023858615"
"A018700","졸스","0.130782155"
"A018880","한온시스템","5.44394381"
"A019010","베뉴지","0.36237851"
"A019170","신풍제약","3.17056934"
"A019180","티에이치엔","2.60384693"
"A019210","와이지-원","0.4537875"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.05402325"
"A019550","SBI인베스트먼트","0.565426465"
"A019570","GMI벤처","3.497463397"
"A019660","글로본","0.339290155"
"A019680","대교","0.126398035"
"A019770","서연탑메탈","14.18642325"
"A019990","에너토크","0.22414603"
"A020000","한섬","1.2889649"
"A020120","키다리스튜디오","0.76714412"
"A020150","롯데에너지머티리얼즈","13.9967884"
"A020180","대신정보통신","0.119169585"
"A020400","대동금속","0.04239821"
"A020560","아시아나항공","1.1893186"
"A020710","시공테크","0.102759305"
"A020760","일진디스플","0.133259244"
"A021040","대호특수강","0.03451093"
"A021050","서원","2.148561188"
"A021080","에이티넘인베스트","0.181340515"
"A021240","코웨이","4.07556985"
"A021320","KCC건설","0.05889051"
"A021650","한국큐빅","0.1153821"
"A021820","세원정공","0.045338"
"A021880","메이슨캐피탈","0.122690107"
"A022100","포스코DX","47.32896321"
"A022220","티케이지애강","0.114379104"
"A023000","삼원강재","0.197010025"
"A023150","MH에탄올","0.14455278"
"A023160","태광","19.7211039"
"A023350","한국종합기술","0.64186522"
"A023410","유진기업","0.312924225"
"A023440","제이스코홀딩스","2.64899609"
"A023450","동남합성","0.00943735"
"A023530","롯데쇼핑","2.7087758"
"A023590","다우기술","0.86118569"
"A023600","삼보판지","0.13530362"
"A023760","한국캐피탈","0.108574325"
"A023770","플레이위드","0.84399165"
"A023790","동일스틸럭스","0.515248919"
"A023800","인지컨트롤스","0.30991321"
"A023810","인팩","0.30790501"
"A023900","풍국주정","0.18761383"
"A023910","대한약품","0.07877365"
"A023960","에쓰씨엔지니어링","1.524228555"
"A024060","흥구석유","14.39879815"
"A024070","WISCOM","0.066495035"
"A024090","디씨엠","0.20721102"
"A024110","기업은행","4.01936748"
"A024120","KB오토시스","3.9462568"
"A024720","콜마홀딩스","0.49557635"
"A024740","한일단조","1.0363884"
"A024800","유성티엔에스","0.063521825"
"A024830","세원물산","0.08496153"
"A024840","KBI메탈","3.081026811"
"A024850","HLB이노베이션","9.006711325"
"A024880","케이피에프","0.9299182"
"A024890","대원화성","1.61709814"
"A024900","디와이덕양","326.95034818"
"A024910","경창산업","0.29945033"
"A024940","PN풍년","0.31913089"
"A024950","삼천리자전거","0.12520529"
"A025000","KPX케미칼","0.1924817"
"A025320","시노펙스","2.27565903"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.081192035"
"A025540","한국단자","0.5753801"
"A025550","한국선재","0.39602575"
"A025560","미래산업","10.6155025"
"A025620","차AI헬스케어","0.17472978"
"A025750","한솔홈데코","0.114464799"
"A025770","한국정보통신","0.59712759"
"A025820","이구산업","11.649098655"
"A025860","남해화학","1.52903176"
"A025870","신라에스지","0.13680799"
"A025880","케이씨피드","4.90249907"
"A025890","한국주강","0.36453631"
"A025900","동화기업","2.4930404"
"A025950","동신건설","0.11808175"
"A025980","아난티","1.93977818"
"A026040","제이에스티나","0.15226962"
"A026150","특수건설","0.26980664"
"A026890","스틱인베스트먼트","0.86123749"
"A026910","광진실업","0.12992906"
"A026940","부국철강","0.208126"
"A026960","동서","1.3357964"
"A027040","서울전자통신","0.037362764"
"A027050","코리아나","0.95802077"
"A027360","아주IB투자","0.332828495"
"A027410","BGF","0.167339525"
"A027580","상보","1.729106971"
"A027710","팜스토리","41.84129224"
"A027740","마니커","0.295271944"
"A027830","대성창투","0.600102195"
"A027970","한국제지","0.484538642"
"A028050","삼성E&A","21.6032968"
"A028080","휴맥스홀딩스","9.08454206"
"A028100","동아지질","0.06927355"
"A028260","삼성물산","22.1437996"
"A028300","HLB","36.54142125"
"A028670","팬오션","7.90190501"
"A029460","케이씨","0.17756069"
"A029480","광무","3.782027175"
"A029530","신도리코","0.18095845"
"A029780","삼성카드","1.5844641"
"A030000","제일기획","5.53203807"
"A030190","NICE평가정보","0.774049363"
"A030200","KT","36.3132616"
"A030210","다올투자증권","29.557753665"
"A030350","드래곤플라이","0.31828739"
"A030520","한컴","1.58204874"
"A030530","원익홀딩스","0.55248196"
"A030610","교보증권","0.1007922"
"A030720","동원수산","0.22842132"
"A030960","양지사","6.06766397"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.150519375"
"A031330","에스에이엠티","0.738233315"
"A031430","신세계인터내셔날","1.51402744"
"A031440","신세계푸드","0.1441786"
"A031510","오스템","0.17044934"
"A031820","아이티센씨티에스","2.639343746"
"A031860","디에이치엑스컴퍼니","1.052479235"
"A031980","피에스케이홀딩스","0.15667285"
"A032080","아즈텍WB","0.111230135"
"A032190","다우데이타","18.17290403"
"A032280","삼일","0.087987015"
"A032300","한국파마","0.25721795"
"A032350","롯데관광개발","3.13572088"
"A032500","케이엠더블유","1.99009246"
"A032540","TJ미디어","0.26754168"
"A032560","황금에스티","1.4591429"
"A032580","피델릭스","0.116608277"
"A032620","GC메디아이","0.59520498"
"A032640","LG유플러스","9.09246397"
"A032680","소프트센","1.076500626"
"A032750","삼진","0.39680525"
"A032790","엠젠솔루션","0.21229207"
"A032800","판타지오","0.063994832"
"A032820","우리기술","1.895380644"
"A032830","삼성생명","6.1254772"
"A032850","비트컴퓨터","1.45057781"
"A032860","더라미","0"
"A032940","원익","0.118156415"
"A032960","동일기연","1.79432483"
"A032980","바이온","0.133546743"
"A033050","제이엠아이","0.121556177"
"A033100","제룡전기","4.43758878"
"A033130","디지틀조선","0.117098585"
"A033160","엠케이전자","3.58681833"
"A033170","시그네틱스","0.475512191"
"A033200","모아텍","0.06346734"
"A033230","인성정보","48.276211355"
"A033240","자화전자","8.685647"
"A033250","체시스","0.078177376"
"A033270","유나이티드제약","2.6855077"
"A033290","로젠","2.43304093"
"A033310","엠투엔","0.50479313"
"A033320","제이씨현시스템","0.16950916"
"A033340","좋은사람들","0"
"A033500","동성화인텍","7.70262263"
"A033530","SJG세종","15.39823162"
"A033540","파라텍","1.439901004"
"A033560","블루콤","0.13113081"
"A033640","네패스","4.93105503"
"A033780","KT&G","15.303455904"
"A033790","피노","0.32816169"
"A033830","티비씨","0.130873495"
"A033920","무학","0.36239464"
"A034020","두산에너빌리티","60.75622671"
"A034120","SBS","3.2658849"
"A034220","LG디스플레이","11.15535426"
"A034230","파라다이스","9.80399011"
"A034310","NICE","0.33077403"
"A034590","인천도시가스","0.39352175"
"A034730","SK","21.7524479"
"A034810","해성산업","0.3452714"
"A034830","한국토지신탁","0.540399784"
"A034940","조아제약","0.13006255"
"A034950","한국기업평가","0.1042873"
"A035000","HS애드","0.1620013"
"A035080","그래디언트","0.46714845"
"A035150","백산","0.37604892"
"A035200","프럼파스트","0.18183159"
"A035250","강원랜드","9.23292432"
"A035290","골드앤에스","0.69171623"
"A035420","NAVER","393.08458575"
"A035460","기산텔레콤","0.31114034"
"A035510","신세계 I&C","0.76979447"
"A035600","KG이니시스","1.1985732"
"A035610","솔본","0.341885015"
"A035620","바른손이앤에이","0.081351263"
"A035720","카카오","81.5903341"
"A035760","CJ ENM","7.7870563"
"A035810","이지홀딩스","2.67428885"
"A035890","서희건설","0.595930659"
"A035900","JYP Ent.","20.7747033"
"A036000","예림당","0.053486445"
"A036010","아비코전자","4.02631946"
"A036030","케이티알파","0.42164332"
"A036090","위지트","0.2010119"
"A036120","서울평가정보","1.601195725"
"A036170","에이치엠넥스","0.091151407"
"A036190","금화피에스시","0.02666325"
"A036200","유니셈","1.28104255"
"A036220","오상헬스케어","0.02768472"
"A036420","콘텐트리중앙","4.4065064"
"A036460","한국가스공사","4.40191065"
"A036480","대성미생물","0.01427435"
"A036530","SNT홀딩스","0.18614372"
"A036540","SFA반도체","4.09618164"
"A036560","KZ정밀","1.52589422"
"A036570","NC","39.754492"
"A036580","팜스코","0.459883525"
"A036620","감성코퍼레이션","1.618973195"
"A036630","세종텔레콤","0.157761605"
"A036640","HRS","5.48790737"
"A036670","삼양케이씨아이","0.15695085"
"A036690","코맥스","0.16593996"
"A036710","심텍홀딩스","0.44316378"
"A036800","나이스정보통신","0.1770994"
"A036810","에프에스티","12.24300785"
"A036830","솔브레인홀딩스","1.0149141"
"A036890","진성티이씨","4.14650007"
"A036930","주성엔지니어링","13.77683195"
"A037030","파워넷","0.530781005"
"A037070","파세코","3.32788224"
"A037230","한국팩키지","0.067438345"
"A037270","YG PLUS","1.55195937"
"A037330","인지디스플레","0.135187525"
"A037350","성도이엔지","0.178002385"
