"Code","Name","거래대금(십억원)"
"A004060","SG세계물산","0.222081892"
"A004080","신흥","0.01314725"
"A004090","한국석유","3.067328345"
"A004100","태양금속","22.049741629"
"A004140","동방","3.148655578"
"A004150","한솔홀딩스","0.096653583"
"A004170","신세계","4.41684335"
"A004250","NPC","0.120303561"
"A004270","남성","0.037757956"
"A004310","현대약품","0.912500571"
"A004360","세방","0.09953766"
"A004370","농심","6.546106"
"A004380","삼익THK","0.53472129"
"A004410","서울식품","1.567039619"
"A004430","송원산업","0.2024438"
"A004440","삼일씨엔에스","0.08503757"
"A004450","삼화왕관","1.074163"
"A004490","세방전지","1.45755755"
"A004540","깨끗한나라","0.87666086"
"A004560","현대비앤지스틸","0.54214762"
"A004590","한국가구","0.082707935"
"A004650","창해에탄올","1.110866135"
"A004690","삼천리","0.4328552"
"A004700","조광피혁","0.3609143"
"A004710","한솔테크닉스","4.352666227"
"A004720","팜젠사이언스","0.1624005"
"A004770","써니전자","5.820565932"
"A004780","대륙제관","0.030034795"
"A004800","효성","1.9347635"
"A004830","덕성","2.0510175"
"A004840","DRB동일","0.067579295"
"A004870","티웨이홀딩스","0.222648275"
"A004890","동일산업","0.0130615"
"A004910","조광페인트","0.557115165"
"A004920","씨아이테크","0.608507705"
"A004960","한신공영","0.774592665"
"A004970","신라교역","0.13490668"
"A004980","성신양회","5.290472885"
"A004990","롯데지주","1.5534529"
"A005010","휴스틸","2.954634034"
"A005030","부산주공","0"
"A005070","코스모신소재","7.478582175"
"A005090","SGC에너지","0.9032147"
"A005110","한창","0"
"A005160","동국산업","0.18224717"
"A005180","빙그레","3.4309174"
"A005250","녹십자홀딩스","0.61569567"
"A005290","동진쎄미켐","13.179789725"
"A005300","롯데칠성","1.8277504"
"A005320","온타이드","0.0852689"
"A005360","모나미","0.075863746"
"A005380","현대차","85.060281"
"A005420","코스모화학","2.467053675"
"A005430","한국공항","0.092989125"
"A005440","현대지에프홀딩스","0.43843317"
"A005490","POSCO홀딩스","49.274399"
"A005500","삼진제약","0.10338831"
"A005610","삼립","0.9218781"
"A005670","푸드웰","0.168700065"
"A005680","삼영전자","0.17147754"
"A005690","파미셀","3.732953"
"A005710","대원산업","0.170696255"
"A005720","넥센","0.142519285"
"A005740","크라운해태홀딩스","0.544572045"
"A005750","대림바스","0.03687716"
"A005800","신영와코루","0.10009506"
"A005810","풍산홀딩스","0.46618355"
"A005820","원림","0.00249023"
"A005830","DB손해보험","9.0122766"
"A005850","에스엘","5.7497698"
"A005860","한일사료","0.360021835"
"A005870","휴니드","4.254067375"
"A005880","대한해운","1.153221363"
"A005930","삼성전자","520.363061706"
"A005940","NH투자증권","6.272304865"
"A005950","이수화학","0.1915961"
"A005960","동부건설","0.12089948"
"A005990","매일홀딩스","0.21413678"
"A006040","동원산업","2.2546531"
"A006050","국영지앤엠","1.016405707"
"A006060","화승인더","0.158290645"
"A006090","사조오양","0.04019668"
"A006110","삼아알미늄","0.557516575"
"A006120","SK디스커버리","0.897396075"
"A006140","피제이전자","0.35684341"
"A006200","한국전자홀딩스","0.213936813"
"A006220","제주은행","5.23155222"
"A006260","LS","17.8177127"
"A006280","녹십자","2.30032635"
"A006340","대원전선","3.967675798"
"A006360","GS건설","9.093124615"
"A006370","대구백화점","0.207342035"
"A006380","카프로","0"
"A006400","삼성SDI","60.90149885"
"A006490","프리티","3.451831835"
"A006570","대림통상","0.01144727"
"A006620","동구바이오제약","0.381142145"
"A006650","대한유화","0.9141051"
"A006660","삼성공조","2.616482795"
"A006730","서부T&D","0.44358026"
"A006740","블루산업개발","0.065275229"
"A006800","미래에셋증권","7.475100425"
"A006840","AK홀딩스","0.27371"
"A006880","신송홀딩스","0.830348525"
"A006890","태경케미컬","0.1594796"
"A006910","보성파워텍","0.603482155"
"A006920","모헨즈","31.087031981"
"A006980","우성","0.07959515"
"A007070","GS리테일","1.23360555"
"A007110","일신석재","8.130341196"
"A007120","미래아이앤지","0.239149097"
"A007160","사조산업","0.6891282"
"A007210","벽산","0.633116471"
"A007280","한국특강","0.130488946"
"A007310","오뚜기","0.6058345"
"A007330","푸른저축은행","0.15602001"
"A007340","DN오토모티브","7.486361125"
"A007370","진양제약","0.39826385"
"A007390","네이처셀","22.7706232"
"A007460","에이프로젠","1.185467219"
"A007530","와이엠","0.030074505"
"A007540","샘표","0.0770411"
"A007570","일양약품","0.809859155"
"A007590","동방아그로","0.01357635"
"A007610","선도전기","0"
"A007660","이수페타시스","17.7852372"
"A007680","대원","0.350407325"
"A007690","국도화학","0.160437425"
"A007700","F&F홀딩스","0.05913222"
"A007720","소노스퀘어","0.212842679"
"A007770","한일화학","0.009905565"
"A007810","코리아써키트","0.849290885"
"A007820","엠엑스로보틱스","0.479262885"
"A007860","서연","1.156859265"
"A007980","TP","0.246309574"
"A008040","사조동아원","0.422959055"
"A008060","대덕","0.90894834"
"A008250","이건산업","0.295039505"
"A008260","NI스틸","0.148224062"
"A008290","원풍물산","0.175779234"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.70307528"
"A008370","원풍","0.037999517"
"A008420","문배철강","0.221076802"
"A008470","부스타","0.012273515"
"A008490","서흥","0.19765219"
"A008500","일정실업","0.69772967"
"A008600","윌비스","1.269937364"
"A008700","아남전자","0.64759408"
"A008730","율촌화학","1.9679631"
"A008770","호텔신라","53.6109807"
"A008830","대동기어","11.74796505"
"A008870","금비","0.1024659"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.48183785"
"A008970","KBI동양철관","75.188109941"
"A009070","KCTC","0.24299691"
"A009140","경인전자","0.03947969"
"A009150","삼성전기","18.8448826"
"A009160","SIMPAC","0.211895849"
"A009180","한솔로지스틱스","0.08205244"
"A009190","대양금속","1.223411978"
"A009200","무림페이퍼","0.539175149"
"A009240","한샘","0.7406396"
"A009270","신원","2.487374111"
"A009290","광동제약","0.06235525"
"A009300","삼아제약","0.124492315"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.027378738"
"A009410","태영건설","2.490655621"
"A009420","한올바이오파마","4.008870725"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.50615185"
"A009460","한창제지","0.153876357"
"A009470","삼화전기","0.8763974"
"A009520","포스코엠텍","1.081609925"
"A009540","HD한국조선해양","98.1986135"
"A009580","무림P&P","0.373613697"
"A009620","삼보산업","0.731280056"
"A009680","모토닉","0.195149855"
"A009730","이렘","0.654444932"
"A009770","삼정펄프","0.055594925"
"A009780","엠에스씨","0.80576413"
"A009810","플레이그램","0.055557462"
"A009830","한화솔루션","102.810406275"
"A009900","명신산업","0.48764986"
"A009970","영원무역홀딩스","0.5087164"
"A010040","한국내화","0.04619259"
"A010060","OCI홀딩스","9.1143225"
"A010100","한국무브넥스","1.003303381"
"A010120","LS ELECTRIC","44.27947345"
"A010130","고려아연","33.987603"
"A010140","삼성중공업","381.510832085"
"A010170","대한광통신","0.296817259"
"A010240","흥국","0.1595307"
"A010280","아이티센엔텍","0.102109992"
"A010400","우진아이엔에스","0.02808978"
"A010470","오리콤","0.922766985"
"A010580","에스엠벡셀","0.033758116"
"A010640","진양폴리","0.555069902"
"A010660","화천기계","1.430934576"
"A010690","화신","0.9909373"
"A010770","평화홀딩스","11.831397965"
"A010780","아이에스동서","0.81454191"
"A010820","퍼스텍","1.349313631"
"A010950","S-Oil","8.8744824"
"A010960","삼호개발","1.185885202"
"A011000","진원생명과학","0.822262594"
"A011040","경동제약","0.04264487"
"A011070","LG이노텍","9.38862765"
"A011080","형지I&C","4.624238721"
"A011090","에넥스","0.545034559"
"A011150","CJ씨푸드","1.001225127"
"A011170","롯데케미칼","5.6834741"
"A011200","HMM","20.73098415"
"A011210","현대위아","1.124179675"
"A011230","삼화전자","0.832951767"
"A011280","태림포장","0.072836261"
"A011300","우성머티리얼스","0.331883845"
"A011320","유니크","2.277183778"
"A011330","유니켐","0.397686138"
"A011370","서한","0.197275057"
"A011390","부산산업","0.7618987"
"A011420","갤럭시아에스엠","3.122928251"
"A011500","한농화성","1.019880045"
"A011560","세보엠이씨","0.167006275"
"A011690","와이투솔루션","0.900115296"
"A011700","한신기계","0.458576475"
"A011760","현대코퍼레이션","0.723430575"
"A011780","금호석유화학","3.96883845"
"A011790","SKC","13.6266748"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.192016799"
"A011930","신성이엔지","4.752601782"
"A012030","DB","0.161414247"
"A0120G0","삼양바이오팜",""
"A012160","영흥","19.532111692"
"A012170","아센디오","0.490072178"
"A012200","계양전기","0.025137529"
"A012210","삼미금속","0.00060063"
"A012280","영화금속","0.067092976"
"A012320","경동인베스트","0.32419135"
"A012330","현대모비스","25.23762375"
"A012340","뉴인텍","0.195743216"
"A012450","한화에어로스페이스","274.013649"
"A012510","더존비즈온","7.232526"
"A012610","경인양행","0.199528747"
"A012620","원일특강","0.06088706"
"A012630","HDC","2.53040205"
"A012690","모나리자","0.903650768"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.129741407"
"A012750","에스원","1.6622362"
"A012790","신일제약","0.10764504"
"A012800","대창","0.957165667"
"A012860","모베이스전자","0.200213405"
"A013000","세우글로벌","0.712522902"
"A013030","하이록코리아","1.681205275"
"A013120","동원개발","0.118567605"
"A013310","아진산업","0.49540827"
"A013360","일성건설","2.306549211"
"A013520","화승코퍼레이션","0.369246292"
"A013570","디와이","0.090834825"
"A013580","계룡건설","18.44613565"
"A013700","까뮤이앤씨","0.227994608"
"A013720","청보","1.490428989"
"A013810","스페코","0.320555258"
"A013870","지엠비코리아","0.068020972"
"A013890","지누스","1.8772391"
"A013990","아가방컴퍼니","6.23006455"
"A014100","메디앙스","0.491280676"
"A014130","한익스프레스","0.041691525"
"A014160","대영포장","7.095741255"
"A014190","원익큐브","0.544517789"
"A014280","금강공업","0.869122166"
"A014440","영보화학","0.957822442"
"A014470","부방","5.072608898"
"A014530","극동유화","0.28304936"
"A014570","고려제약","0.01724909"
"A014580","태경비케이","1.187599155"
"A014620","성광벤드","8.2653281"
"A014680","한솔케미칼","4.70455785"
"A014710","사조씨푸드","1.14639265"
"A014790","HL D&I","0.086316717"
"A014820","동원시스템즈","0.220218775"
"A014830","유니드","5.5794455"
"A014910","성문전자","0.039541165"
"A014940","오리엔탈정공","4.21614571"
"A014950","삼익제약",""
"A014970","삼륭물산","2.38515368"
"A014990","인디에프","0.511275721"
"A015020","이스타코","1.63514091"
"A015230","대창단조","0.144632495"
"A015260","에이엔피","0.019607387"
"A015360","INVENI","0.19540345"
"A015590","DKME","0"
"A015710","코콤","0.102849895"
"A015750","성우하이텍","1.91848711"
"A015760","한국전력","34.662544025"
"A015860","일진홀딩스","0.182323214"
"A015890","태경산업","0.204110771"
"A016090","대현","0.212460851"
"A016100","리더스코스메틱","0.03703134"
"A016250","SGC E&C","0.04850572"
"A016360","삼성증권","14.49710035"
"A016380","KG스틸","0.668680405"
"A016450","한세예스24홀딩스","0.05671543"
"A016580","환인제약","0.12873224"
"A016590","신대양제지","0.35891593"
"A016600","큐캐피탈","0.08342976"
"A016610","DB증권","0.283012"
"A016670","디모아","0.201891885"
"A016710","대성홀딩스","0.146697735"
"A016740","두올","0.0505365"
"A016790","현대사료","0"
"A016800","퍼시스","0.02922925"
"A016880","웅진","2.096013075"
"A016920","카스","0.952042953"
"A017000","신원종합개발","1.469062602"
"A017040","광명전기","0.27826198"
"A017180","명문제약","0.044745916"
"A017250","인터엠","0.058486956"
"A017370","우신시스템","0.337630815"
"A017390","서울가스","0.1210027"
"A017480","삼현철강","0.032616665"
"A017510","세명전기","9.468392795"
"A017550","수산세보틱스","0.079850626"
"A017650","대림제지","0.01490515"
"A017670","SK텔레콤","177.03937855"
"A017800","현대엘리베이터","11.86028"
"A017810","풀무원","1.95128063"
"A017860","DS단석","3.50026385"
"A017890","한국알콜","0.19977355"
"A017900","광전자","0.11188051"
"A017940","E1","0.3412335"
"A017960","한국카본","12.580375025"
"A018000","유니슨","2.386009121"
"A018120","진로발효","0.028914315"
"A018250","애경산업","1.41977321"
"A018260","삼성에스디에스","25.58965745"
"A018290","브이티","16.0789732"
"A018310","삼목에스폼","0.41045505"
"A018470","조일알미늄","0.858395662"
"A018500","동원모빌리티","0.702938183"
"A018620","우진비앤지","0.026730783"
"A018670","SK가스","2.757081"
"A018680","서울제약","0.04417815"
"A018700","졸스","0.032010898"
"A018880","한온시스템","1.619396169"
"A019010","베뉴지","0.05921659"
"A019170","신풍제약","0.347466775"
"A019180","티에이치엔","0.199779905"
"A019210","와이지-원","3.527499035"
"A019490","엑시큐어하이트론","1.557774447"
"A019540","일지테크","0.09674445"
"A019550","SBI인베스트먼트","0.510222962"
"A019570","GMI벤처","0.16537036"
"A019660","글로본","0.024269839"
"A019680","대교","0.279771423"
"A019770","서연탑메탈","0.03981044"
"A019990","에너토크","0.19567326"
"A020000","한섬","0.29656045"
"A020120","키다리스튜디오","0.986964993"
"A020150","롯데에너지머티리얼즈","1.52918615"
"A020180","대신정보통신","1.207357316"
"A020400","대동금속","0.02688159"
"A020560","아시아나항공","0.338551705"
"A020710","시공테크","138.03020569"
"A020760","일진디스플","0.041322699"
"A021040","대호특수강","0.37989"
"A021050","서원","0.248401371"
"A021080","에이티넘인베스트","0.568668112"
"A021240","코웨이","7.6883406"
"A021320","KCC건설","0.114322265"
"A021650","한국큐빅","0.063417425"
"A021820","세원정공","0.07682179"
"A021880","메이슨캐피탈","1.05070123"
"A022100","포스코DX","11.1387076"
"A022220","티케이지애강","0.039181483"
"A023000","삼원강재","0.024996052"
"A023150","MH에탄올","0.01402712"
"A023160","태광","6.294448825"
"A023350","한국종합기술","0.56366175"
"A023410","유진기업","1.161383088"
"A023440","제이스코홀딩스","0.76758584"
"A023450","동남합성","0.02805625"
"A023530","롯데쇼핑","2.64207905"
"A023590","다우기술","0.78307425"
"A023600","삼보판지","0.0592383"
"A023760","한국캐피탈","0.079066072"
"A023770","플레이위드","0.05604126"
"A023790","동일스틸럭스","0.041617868"
"A023800","인지컨트롤스","0.16510546"
"A023810","인팩","0.0756591"
"A023900","풍국주정","0.04628834"
"A023910","대한약품","0.202010375"
"A023960","에쓰씨엔지니어링","0.151088447"
"A024060","흥구석유","4.07893335"
"A024070","WISCOM","0.021791566"
"A024090","디씨엠","0.01340909"
"A024110","기업은행","8.93846077"
"A024120","KB오토시스","0.159672405"
"A024720","콜마홀딩스","2.362660685"
"A024740","한일단조","0.923908708"
"A024800","유성티엔에스","0.085338995"
"A024830","세원물산","0.41578837"
"A024840","KBI메탈","0.958653127"
"A024850","HLB이노베이션","2.036446797"
"A024880","케이피에프","0.119975115"
"A024890","대원화성","0.012619541"
"A024900","디와이덕양","0.10642795"
"A024910","경창산업","0.155719268"
"A024940","PN풍년","2.106296293"
"A024950","삼천리자전거","0.082864965"
"A025000","KPX케미칼","0.1785373"
"A025320","시노펙스","4.52100511"
"A025440","DH오토웨어","0.073006142"
"A025530","SJM홀딩스","0.036556965"
"A025540","한국단자","1.290753594"
"A025550","한국선재","48.196729083"
"A025560","미래산업","0.430253232"
"A025620","차AI헬스케어","1.738793835"
"A025750","한솔홈데코","1.449910003"
"A025770","한국정보통신","0.20384666"
"A025820","이구산업","1.18659905"
"A025860","남해화학","1.105307705"
"A025870","신라에스지","0.149940265"
"A025880","케이씨피드","0.519693257"
"A025890","한국주강","0.027109992"
"A025900","동화기업","1.388659215"
"A025950","동신건설","4.961553775"
"A025980","아난티","3.90521578"
"A026040","제이에스티나","0.06048827"
"A026150","특수건설","1.943171835"
"A026890","스틱인베스트먼트","0.43901784"
"A026910","광진실업","0.031175125"
"A026940","부국철강","0.664657765"
"A026960","동서","1.1920916"
"A027040","서울전자통신","0"
"A027050","코리아나","0.28358401"
"A027360","아주IB투자","2.329700657"
"A027410","BGF","0.158813912"
"A027580","상보","0.532351968"
"A027710","팜스토리","0.20274946"
"A027740","마니커","0.039721298"
"A027830","대성창투","13.348371271"
"A027970","한국제지","0.035398007"
"A028050","삼성E&A","12.454444395"
"A028080","휴맥스홀딩스","1.088833732"
"A028100","동아지질","0.43076033"
"A028260","삼성물산","13.61446035"
"A028300","HLB","18.0026974"
"A028670","팬오션","2.12322975"
"A029460","케이씨","0.049527345"
"A029480","광무","1.36495714"
"A029530","신도리코","0.31896255"
"A029780","삼성카드","2.32525835"
"A030000","제일기획","2.974003345"
"A030190","NICE평가정보","1.046585105"
"A030200","KT","26.762023125"
"A030210","다올투자증권","0.492688876"
"A030350","드래곤플라이","0"
"A030520","한컴","6.23143995"
"A030530","원익홀딩스","13.357128518"
"A030610","교보증권","0.239809465"
"A030720","동원수산","0.04297641"
"A030960","양지사","0.45936801"
"A031210","서울보증보험","3.9593254"
"A031310","아이즈비전","16.381962761"
"A031330","에스에이엠티","0.659661151"
"A031430","신세계인터내셔날","2.21776068"
"A031440","신세계푸드","0.359229225"
"A031510","오스템","0.019964745"
"A031820","아이티센씨티에스","0.328638367"
"A031860","디에이치엑스컴퍼니","0.496228896"
"A031980","피에스케이홀딩스","5.8089888"
"A032080","아즈텍WB","0.161359213"
"A032190","다우데이타","0.392504525"
"A032280","삼일","1.961332104"
"A032300","한국파마","0.11632313"
"A032350","롯데관광개발","9.44322093"
"A032500","케이엠더블유","1.1295148"
"A032540","TJ미디어","0.064508619"
"A032560","황금에스티","0.08192979"
"A032580","피델릭스","0.645732593"
"A032620","GC메디아이","0.89424032"
"A032640","LG유플러스","33.07354618"
"A032680","소프트센","0.510379458"
"A032750","삼진","0.05372357"
"A032790","엠젠솔루션","0.144059393"
"A032800","판타지오","0.035470722"
"A032820","우리기술","8.223521149"
"A032830","삼성생명","10.0436763"
"A032850","비트컴퓨터","0.714074725"
"A032860","더라미","0.151151435"
"A032940","원익","0.38742697"
"A032960","동일기연","0.07458794"
"A032980","바이온","0"
"A033050","제이엠아이","0.018712288"
"A033100","제룡전기","4.637903175"
"A033130","디지틀조선","0.163863638"
"A033160","엠케이전자","2.253465185"
"A033170","시그네틱스","0.187735854"
"A033200","모아텍","0.021888834"
"A033230","인성정보","5.618093721"
"A033240","자화전자","0.833948425"
"A033250","체시스","1.059691787"
"A033270","유나이티드제약","0.40315613"
"A033290","로젠","0.120266889"
"A033310","엠투엔","0.418872226"
"A033320","제이씨현시스템","0.99547866"
"A033340","좋은사람들","1.209743886"
"A033500","동성화인텍","9.358838175"
"A033530","SJG세종","0.10216108"
"A033540","파라텍","0.173741953"
"A033560","블루콤","0.121082656"
"A033640","네패스","0.199334815"
"A033780","KT&G","23.81451945"
"A033790","피노","2.737613505"
"A033830","티비씨","0.588139893"
"A033920","무학","0.54119311"
"A034020","두산에너빌리티","138.745054725"
"A034120","SBS","0.43783271"
"A034220","LG디스플레이","4.63685093"
"A034230","파라다이스","4.465370275"
"A034310","NICE","0.3434566"
"A034590","인천도시가스","0.03598385"
"A034730","SK","11.2363132"
"A034810","해성산업","0.16745606"
"A034830","한국토지신탁","0.352146378"
"A034940","조아제약","0.042424488"
"A034950","한국기업평가","0.2259468"
"A035000","HS애드","0.06917724"
"A035080","그래디언트","0.54630088"
"A035150","백산","0.327330525"
"A035200","프럼파스트","1.598209876"
"A035250","강원랜드","4.99892911"
"A035290","골드앤에스","0.522225864"
"A035420","NAVER","61.22421575"
"A035460","기산텔레콤","0.093318777"
"A035510","신세계 I&C","11.643631625"
"A035600","KG이니시스","0.43975387"
"A035610","솔본","0.226818619"
"A035620","바른손이앤에이","0.034005019"
"A035720","카카오","68.048666275"
"A035760","CJ ENM","2.57486925"
"A035810","이지홀딩스","0.715794749"
"A035890","서희건설","0.672576199"
"A035900","JYP Ent.","29.8306152"
"A036000","예림당","0.12306312"
"A036010","아비코전자","0.107656181"
"A036030","케이티알파","0.17220577"
"A036090","위지트","0.272194042"
"A036120","서울평가정보","0.283950354"
"A036170","에이치엠넥스","0.063285864"
"A036190","금화피에스시","0.091483775"
"A036200","유니셈","0.329957535"
"A036220","오상헬스케어","0.166925615"
"A036420","콘텐트리중앙","0.36414013"
"A036460","한국가스공사","18.63959585"
"A036480","대성미생물","0.09582353"
"A036530","SNT홀딩스","0.67279695"
"A036540","SFA반도체","0.808760672"
"A036560","KZ정밀","0.11627462"
"A036570","NC","15.8297531"
"A036580","팜스코","0.051797711"
"A036620","감성코퍼레이션","1.184557004"
"A036630","세종텔레콤","0"
"A036640","HRS","0.1190644"
"A036670","삼양케이씨아이","0.04862947"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.065629892"
"A036800","나이스정보통신","0.11347976"
"A036810","에프에스티","1.19205441"
"A036830","솔브레인홀딩스","1.43644"
"A036890","진성티이씨","0.74986584"
"A036930","주성엔지니어링","21.207905625"
"A037030","파워넷","0.158507936"
"A037070","파세코","0.51469294"
"A037230","한국팩키지","7.112477307"
"A037270","YG PLUS","2.767045395"
"A037330","인지디스플레","0.015153138"
"A037350","성도이엔지","0.308479551"
"A037370","EG","0.19688599"
