"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.180903465"
"A037440","희림","3.72707374"
"A037460","삼지전자","0.71403605"
"A037560","LG헬로비전","0.85948333"
"A037710","광주신세계","0.41999"
"A037760","쎄니트","0.12757648"
"A037950","엘컴텍","0.229587485"
"A038010","제일테크노스","4.48089338"
"A038060","루멘스","0.105811535"
"A038070","서린바이오","37.57304195"
"A038110","에코플라스틱","1.522135385"
"A038290","마크로젠","1.41829555"
"A038390","레드캡투어","0.16948695"
"A038460","바이오스마트","1.45592408"
"A038500","삼표시멘트","1.43963172"
"A038530","케이바이오랩스","7.62015552"
"A038540","상상인","0.6799061"
"A038620","위즈코프","3.61331945"
"A038680","에스넷","0.53386375"
"A038870","에코심플렉스","0.18645312"
"A038880","아이에이","2.87201442"
"A038950","파인디지털","0.14356491"
"A039010","현대에이치티","0.23437612"
"A039020","이건홀딩스","0.40857454"
"A039030","이오테크닉스","4.1995314"
"A039130","하나투어","11.9606242"
"A039200","오스코텍","33.66221765"
"A039240","경남스틸","1.90098365"
"A039290","인포뱅크","123.43578125"
"A039310","세중","1.276812895"
"A039340","한국경제TV","1.21779401"
"A039420","케이엘넷","0.49261349"
"A039440","에스티아이","30.7466127"
"A039490","키움증권","6.974445"
"A039560","다산네트웍스","0.59955526"
"A039570","HDC랩스","0.2162986"
"A039610","화성밸브","0.12427589"
"A039740","한국정보공학","0.14005467"
"A039830","오로라","0.36383316"
"A039840","디오","2.04866465"
"A039860","나노엔텍","1.20269695"
"A039980","폴라리스AI","0.342162605"
"A040160","누리플렉스","1.15637033"
"A040300","YTN","0.038840995"
"A040350","크레오에스지","0.36774038"
"A040420","정상제이엘에스","0.13906565"
"A040610","SG&G","0.451930085"
"A040910","아이씨디","1.20070675"
"A041020","폴라리스오피스","1.672440955"
"A041190","우리기술투자","32.90110273"
"A041440","현대에버다임","0.0369319"
"A041460","한국전자인증","1.84874611"
"A041510","에스엠","34.0671184"
"A041520","이엘씨","0.31432904"
"A041590","플래스크","1.06142561"
"A041650","상신브레이크","0.131181235"
"A041830","인바디","1.0914855"
"A041910","폴라리스AI파마","0.10101294"
"A041920","메디아나","8.1345702"
"A041930","SY동아","1.4115676"
"A041960","코미팜","1.28387662"
"A042000","카페24","7.05705345"
"A042040","케이피엠테크","1.197108085"
"A042110","에스씨디","0.35557522"
"A042370","비츠로테크","0.5834006"
"A042420","네오위즈홀딩스","22.0416722"
"A042500","링네트","2.45806246"
"A042510","라온시큐어","2.2565863"
"A042520","한스바이오메드","0.32039855"
"A042600","새로닉스","2.19793275"
"A042660","한화오션","6.38475295"
"A042700","한미반도체","12.0842052"
"A042940","상지건설","0.4529027"
"A043090","더테크놀로지","0.14919742"
"A043100","알파AI","0.98645856"
"A043150","바텍","0.5756759"
"A043200","파루","0.03274291"
"A043220","티에스넥스젠","0.338434225"
"A043260","성호전자","0.958492375"
"A043340","에쎈테크","0.065202113"
"A043360","디지아이","0.261830995"
"A043370","피에이치에이","0.3682545"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.98647187"
"A043650","국순당","0.37691357"
"A043710","코스리거글로벌","0.259897265"
"A043910","자연과환경","0.98760884"
"A044180","KD","0.166212455"
"A044340","위닉스","0.625706"
"A044380","주연테크","10.323573735"
"A044450","KSS해운","0.4265142"
"A044480","빌리언스","5.00752656"
"A044490","태웅","0"
"A044780","에이치케이","0.41603088"
"A044820","코스맥스비티아이","0.11139575"
"A044960","이글벳","0.46080751"
"A044990","에이치엔에스하이텍","0.31974093"
"A045060","오공","0.104532985"
"A045100","한양이엔지","1.40751495"
"A045300","성우테크론","0.31047558"
"A045340","토탈소프트","0.33698072"
"A045390","대아티아이","2.21907168"
"A045510","정원엔시스","0.38407597"
"A045520","크린앤사이언스","0.3076808"
"A045660","에이텍","1.42962565"
"A045970","코아시아","1.66044227"
"A046070","코다코","0.46907354"
"A046120","오르비텍","1.78092552"
"A046210","HLB파나진","0.148268845"
"A046310","백금T&A","0.4038731"
"A046390","삼화네트웍스","0.48116805"
"A046440","KG파이낸셜","98.15913595"
"A046890","서울반도체","4.45027005"
"A046940","우원개발","0.26432484"
"A046970","우리로","0"
"A047040","대우건설","6.49899537"
"A047050","포스코인터내셔널","13.57484285"
"A047080","한빛소프트","0.84840489"
"A047310","파워로직스","6.49553757"
"A047400","유니온머티리얼","1.548894515"
"A047560","이스트소프트","2.65796835"
"A047770","코데즈컴바인","0.194902435"
"A047810","한국항공우주","7.74998205"
"A047820","초록뱀미디어","91.981248135"
"A047920","HLB제약","2.4592555"
"A048410","현대바이오","28.75189185"
"A048430","유라테크","0.529614"
"A048470","대동스틸","0.23986204"
"A048530","인트론바이오","6.01846925"
"A048550","SM C&C","1.450871695"
"A048770","TPC로보틱스","0.15103194"
"A048830","엔피케이","0.11504739"
"A048870","시너지이노베이션","2.03771152"
"A048910","대원미디어","1.61320835"
"A049070","인탑스","3.65350965"
"A049080","기가레인","2.055030575"
"A049120","파인디앤씨","1.57861355"
"A049180","셀루메드","65.51931891"
"A049430","코메론","0.30277605"
"A049470","비트플래닛","0.131791825"
"A049480","오픈베이스","6.18525887"
"A049520","유아이엘","0.04871137"
"A049550","잉크테크","0.29964452"
"A049630","재영솔루텍","0.443774805"
"A049720","고려신용정보","0.20632165"
"A049800","우진플라임","0.1493332"
"A049830","승일","0.40210195"
"A049950","미래컴퍼니","1.9741171"
"A049960","쎌바이오텍","0.4426886"
"A050090","비케이홀딩스","0.192252596"
"A050110","캠시스","0.55493286"
"A050120","ES큐브","0.19868314"
"A050760","에스폴리텍","0.04634115"
"A050860","아세아텍","0.182316525"
"A050890","쏠리드","1.84487814"
"A050960","수산아이앤티","1.7825641"
"A051160","지어소프트","1.72354195"
"A051360","토비스","0.36035424"
"A051370","인터플렉스","1.7145288"
"A051380","피씨디렉트","16.0153957"
"A051390","YW","0.05106918"
"A051490","나라엠앤디","0.86743963"
"A051500","CJ프레시웨이","3.3556647"
"A051600","한전KPS","5.979956"
"A051630","진양화학","0.213703095"
"A051780","큐로홀딩스","0.150152142"
"A051900","LG생활건강","36.258681"
"A051910","LG화학","307.748876"
"A051980","중앙첨단소재","1.565362105"
"A052020","에스티큐브","0.68632509"
"A052220","iMBC","0.591288605"
"A052260","현대바이오랜드","0.16761735"
"A052300","오션인더블유","3.009025245"
"A052330","코텍","0.15457939"
"A052400","코나아이","3.44970895"
"A052420","오성첨단소재","0.70135909"
"A052460","아이크래프트","0.874071755"
"A052600","한네트","0.17143941"
"A052690","한전기술","32.4307486"
"A052710","아모텍","1.01799185"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.6453934"
"A052860","아이앤씨","0.080837115"
"A052900","KX하이텍","0.272104495"
"A053030","바이넥스","4.9896266"
"A053050","지에스이","2.54114255"
"A053060","세동","0.14328421"
"A053080","케이엔솔","9.0103232"
"A053160","프리엠스","0.784264"
"A053210","스카이라이프","0.66118549"
"A053260","금강철강","16.87258327"
"A053270","구영테크","0.26351046"
"A053280","예스24","0.70509179"
"A053290","NE능률","2.3464008"
"A053300","한국정보인증","2.97340225"
"A053350","이니텍","0.21039697"
"A053450","세코닉스","1.10609956"
"A053580","웹케시","0.2702175"
"A053610","프로텍","0.9155443"
"A053620","태양","0.02808445"
"A053690","한미글로벌","1.8289451"
"A053700","삼보모터스","0.23048397"
"A053800","안랩","3.916149"
"A053950","경남제약","33.97689552"
"A053980","오상자이엘","0.4870137"
"A054040","한국컴퓨터","0.935630485"
"A054050","NH농우바이오","0.348145"
"A054090","삼진엘앤디","69.024595375"
"A054180","메디콕스","2.861237663"
"A054210","이랜텍","4.23572995"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.349937863"
"A054410","케이피티유","0.41566131"
"A054450","텔레칩스","2.5123101"
"A054540","삼영엠텍","0.489755355"
"A054620","APS","1.3536726"
"A054670","대한뉴팜","0.8583639"
"A054780","키이스트","1.12242575"
"A054800","아이디스홀딩스","0.03213695"
"A054920","한컴위드","2.80947093"
"A054930","유신","0.12687645"
"A054940","엑사이엔씨","0.18517274"
"A054950","제이브이엠","0.2148598"
"A055490","테이팩스","1.5072839"
"A055550","신한지주","55.16745705"
"A056080","유진로봇","163.518949485"
"A056090","시지메드텍","0.064421245"
"A056190","SFA","1.7091638"
"A056360","코위버","0.11606736"
"A056700","신화인터텍","0.261911335"
"A056730","CNT85","0"
"A057030","YBM넷","1.54839252"
"A057050","현대홈쇼핑","1.3651694"
"A057540","옴니시스템","4.977309245"
"A057680","티사이언티픽","28.832365285"
"A058110","멕아이씨에스","39.77356435"
"A058400","KNN","1.16660477"
"A058430","포스코스틸리온","1.3727977"
"A058450","한주에이알티","0"
"A058470","리노공업","4.7479901"
"A058610","에스피지","11.47978405"
"A058630","엠게임","12.57580195"
"A058650","세아홀딩스","0.079892"
"A058730","다스코","0.113538895"
"A058820","CMG제약","1.34416388"
"A058850","KTcs","0.15176007"
"A058860","KTis","0.110743705"
"A058970","엠로","3.4248226"
"A059090","미코","6.399874"
"A059100","아이컴포넌트","0.7235921"
"A059120","아진엑스텍","5.04955505"
"A059210","메타바이오메드","0.39170738"
"A059270","해성에어로보틱스","0.54996057"
"A060150","인선이엔티","2.00289875"
"A060230","제이케이시냅스","2.26543481"
"A060240","스타코링크","4.78478364"
"A060250","NHN KCP","2.1473562"
"A060260","뉴보텍","0.074576675"
"A060280","큐렉소","2.29661424"
"A060310","3S","1.036451765"
"A060370","LS마린솔루션","0.30219696"
"A060380","동양에스텍","4.571432065"
"A060480","국일신동","0.111220855"
"A060540","에스에이티","0.498049655"
"A060560","HC홈센타","0.80710406"
"A060570","드림어스컴퍼니","1.18459476"
"A060590","씨티씨바이오","0.67270855"
"A060720","KH바텍","6.78140205"
"A060850","영림원소프트랩","0.08463195"
"A060900","에이전트AI","0.735763985"
"A060980","HL홀딩스","1.75390315"
"A061040","알에프텍","1.10478912"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.794817455"
"A061970","LB세미콘","6.3624663"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28896438"
"A063080","컴투스홀딩스","79.2670091"
"A063160","종근당바이오","0.6191319"
"A063170","서울옥션","10.9456456"
"A063440","SM Life Design","0.64965925"
"A063570","NICE인프라","0.60700462"
"A063760","이엘피","1.48686625"
"A064090","인크레더블버즈","0.233424785"
"A064240","홈캐스트","0.83470193"
"A064260","다날","348.62748745"
"A064290","인텍플러스","0.9356337"
"A064350","현대로템","7.27359305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.0674763"
"A064520","테크엘","0"
"A064550","바이오니아","129.2006605"
"A064760","티씨케이","6.5870962"
"A064800","포니링크","0.776039055"
"A064820","케이프","0.148928175"
"A064850","에프앤가이드","1.49252285"
"A064960","SNT모티브","1.3518884"
"A065060","지엔코","0.157022112"
"A065130","탑엔지니어링","0.22074802"
"A065150","대산F&B","0.053096085"
"A065170","비엘팜텍","0.543032735"
"A065350","신성델타테크","5.0349916"
"A065370","위세아이텍","1.30564365"
"A065420","에스아이리소스","0"
"A065440","이루온","2.4981166"
"A065450","빅텍","1.88701168"
"A065500","오리엔트정공","0.327830925"
"A065510","휴비츠","0.14190636"
"A065530","와이어블","0.3919695"
"A065570","삼영이엔씨","0.26962512"
"A065650","하이퍼코퍼레이션","0.13988301"
"A065660","안트로젠","5.5345977"
"A065680","우주일렉트로","3.00031235"
"A065690","파커스","0.18632171"
"A065710","서호전기","0.14009485"
"A065770","CS","0.34761913"
"A065950","웰크론","0.31148619"
"A066130","하츠","0.34424023"
"A066310","큐에스아이","14.4120216"
"A066360","체리부로","0.04404553"
"A066410","버킷스튜디오","287.34829044"
"A066430","아이로보틱스","0.27741976"
"A066570","LG전자","195.772494"
"A066590","스모트로닉","0.37148386"
"A066620","국보디자인","0.4790876"
"A066670","디티씨","1.27090195"
"A066700","테라젠이텍스","19.70453084"
"A066790","씨씨에스","0.071146912"
"A066900","디에이피","0.085943"
"A066910","손오공","1.113927705"
"A066970","엘앤에프","93.6250254"
"A066980","한성크린텍","1.012372225"
"A067000","조이시티","66.5890598"
"A067010","이씨에스","30.08170592"
"A067080","대화제약","0.08425812"
"A067160","SOOP","12.9719718"
"A067170","오텍","2.73508515"
"A067280","멀티캠퍼스","3.6231747"
"A067290","JW신약","0.186136905"
"A067310","하나마이크론","6.5547279"
"A067370","선바이오","0.3262235"
"A067390","아스트","0.38900509"
"A067570","엔브이에이치코리아","4.8443179"
"A067630","HLB생명과학","6.16211485"
"A067730","로지시스","0.18785817"
"A067770","세진티에스","0.21037775"
"A067830","세이브존I&C","0.057618245"
"A067900","와이엔텍","0.6526882"
"A067920","이글루","0.39830105"
"A067990","도이치모터스","3.37027892"
"A068050","팬엔터테인먼트","1.43978815"
"A068100","케이웨더",""
"A068240","다원시스","8.03230715"
"A068270","셀트리온","70.755412"
"A068290","삼성출판사","1.2361304"
"A068330","일신바이오","4.609989275"
"A068760","셀트리온제약","10.4027438"
"A068790","DMS","0.46509959"
"A068930","디지털대성","0.51307996"
"A068940","셀피글로벌","0.254230715"
"A069080","웹젠","6.58346"
"A069140","누리플랜","0.14087784"
"A069260","TKG휴켐스","9.00516185"
"A069330","유아이디","0.145712885"
"A069410","엔텔스","0.8805481"
"A069460","대호에이엘","0.47153467"
"A069510","에스텍","0.03201898"
"A069540","빛과전자","0.51863927"
"A069620","대웅제약","2.0715695"
"A069640","한세엠케이","0.062953605"
"A069730","DSR제강","0.258086875"
"A069920","엑시온그룹","0.084512595"
"A069960","현대백화점","4.3402011"
"A070300","퀀텀레일","0.11530359"
"A070590","인티큐브","0.15593761"
"A070960","모나용평","0.552276945"
"A071050","한국금융지주","15.7540832"
"A071090","하이스틸","0.214352035"
"A071200","인피니트헬스케어","0.72445744"
"A071280","로체시스템즈","0.53075486"
"A071320","지역난방공사","0.2582631"
"A071670","에이테크솔루션","8.9373716"
"A071840","롯데하이마트","3.45085185"
"A071850","캐스텍코리아","0.124573565"
"A071950","코아스","0.282237465"
"A071970","HD현대마린엔진","0.32885066"
"A072020","중앙백신","0.42307915"
"A072130","유엔젤","1.110390915"
"A072470","우리산업홀딩스","1.08557523"
"A072710","농심홀딩스","0.3373183"
"A072770","멤레이비티","2.96162283"
"A072870","메가스터디","0.35102025"
"A072950","빛샘전자","0.75596213"
"A072990","에이치시티","0.33860875"
"A073010","케이에스피","0.09751396"
"A073110","엘엠에스","0.19856988"
"A073190","듀오백","0.09220641"
"A073240","금호타이어","0.723955945"
"A073490","LIG아큐버","1.15090205"
"A073540","에프알텍","0.10176462"
"A073560","우리손에프앤지","0.400155785"
"A073570","리튬포어스","0.94915325"
"A073640","테라사이언스","0.24474603"
"A074430","아미노로직스","1.59510117"
"A074600","원익QnC","6.8106711"
"A074610","이엔플러스","0.72893303"
"A075130","플랜티넷","0.65573948"
"A075180","새론오토모티브","0.02890303"
"A075580","세진중공업","0.56393864"
"A075970","동국알앤에스","1.2453227"
"A076080","웰크론한텍","0.930972685"
"A076610","해성옵틱스","7.189300985"
"A077360","덕산하이메탈","5.10441875"
"A077500","유니퀘스트","2.45906295"
"A077970","STX엔진","0.14779778"
"A078000","텔코웨어","0.02548885"
"A078020","LS증권","0.7336027"
"A078070","유비쿼스홀딩스","0.44624225"
"A078130","국일제지","1.44970177"
"A078140","대봉엘에스","0.06738518"
"A078150","HB테크놀러지","0.548861975"
"A078160","메디포스트","1.69468615"
"A078340","컴투스","48.8277767"
"A078350","한양디지텍","4.03566845"
"A078520","에이블씨엔씨","0.19728578"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","49.863085"
"A078860","아이오케이이엔엠","2.78168312"
"A078890","가온그룹","10.6950169"
"A078930","GS","5.50241765"
"A079000","와토스코리아","0.14353895"
"A079160","CJ CGV","3.20548715"
"A079170","한창산업","0.17493598"
"A079190","케스피온","0.197347"
"A079370","제우스","0.8022667"
"A079430","현대리바트","0.1886535"
"A079550","LIG디펜스앤에어로스페이스","18.990705"
"A079650","서산","0.060934745"
"A079810","APS이노베이션","0.35714189"
"A079900","전진건설로봇",""
"A079940","가비아","0.8951824"
"A079950","인베니아","0.15108129"
"A079960","동양이엔피","0.6996375"
"A079970","투비소프트","0.22606919"
"A079980","휴비스","0.28075393"
"A080010","이상네트웍스","0.08345369"
"A080160","모두투어","1.77143525"
"A080220","제주반도체","11.59231473"
"A080420","모다이노칩","0.09246301"
"A080470","성창오토텍","0.23775219"
"A080520","오디텍","0.20232182"
"A080530","코디","0.043589735"
"A080580","오킨스전자","1.2848503"
"A080720","한국유니온제약","0.1596178"
"A081000","일진다이아","1.39313055"
"A081150","티플랙스","4.37261655"
"A081180","쎄크",""
"A081580","성우전자","0.272166005"
"A081660","미스토홀딩스","14.8313501"
"A082210","옵트론텍","2.9521844"
"A082270","젬백스","4.0140238"
"A082640","동양생명","8.03148461"
"A082660","코스나인","0.28907135"
"A082740","한화엔진","4.65934524"
"A082800","비보존 제약","0.570590375"
"A082850","우리바이오","1.87057692"
"A082920","비츠로셀","0.4081109"
"A083310","엘오티베큠","1.3870187"
"A083420","그린케미칼","0.95825435"
"A083450","GST","5.0300992"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5903347"
"A083550","케이엠","0.22175183"
"A083640","인콘","0.576185425"
"A083650","비에이치아이","0.313234605"
"A083660","CSA 코스믹","0.62660097"
"A083790","CG인바이츠","6.45428836"
"A083930","아바코","1.22561185"
"A084010","대한제강","1.2225713"
"A084110","휴온스글로벌","25.18215755"
"A084180","수성웹툰","1.908781185"
"A084370","유진테크","5.1287187"
"A084440","유비온","0.03937338"
"A084650","랩지노믹스","40.9578206"
"A084670","동양고속","0.01770825"
"A084680","이월드","0.4873599"
"A084690","대상홀딩스","0.77664388"
"A084730","팅크웨어","2.86711775"
"A084850","아이티엠반도체","0.75808235"
"A084870","TBH글로벌","0.08592738"
"A084990","헬릭스미스","13.93989515"
"A085310","엔케이","0.151656725"
"A085620","미래에셋생명","0.134965435"
"A085660","차바이오텍","6.6423671"
"A085670","뉴프렉스","17.87707215"
"A085810","알티캐스트","2.71269453"
"A085910","네오티스","0.13908536"
"A086040","바이오톡스텍","0.29786906"
"A086060","진바이오텍","0.18540804"
"A086280","현대글로비스","13.9137615"
"A086390","유니테스트","3.1279758"
"A086450","동국제약","1.3493652"
"A086520","에코프로","39.0538111"
"A086670","비엠티","0.205987"
"A086710","선진뷰티사이언스","0.10655935"
"A086790","하나금융지주","19.6655182"
"A086820","바이오솔루션","0.6852659"
"A086890","이수앱지스","1.37445736"
"A086900","메디톡스","3.3544785"
"A086960","MDS테크","8.47465865"
"A086980","쇼박스","11.73147116"
"A087010","펩트론","1.7425176"
"A087260","모바일어플라이언스","4.257714365"
"A087600","픽셀플러스","0.12991631"
"A088130","동아엘텍","0.25381362"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.17964862"
"A088340","유라클",""
"A088350","한화생명","7.10117805"
"A088390","이녹스","5.82122875"
"A088790","진도","0.05263818"
"A088800","에이스테크","3.06266635"
"A088910","동우팜투테이블","0.099111955"
"A089010","켐트로닉스","4.52596585"
"A089030","테크윙","2.10231125"
"A089140","넥스턴앤롤코리아","5.69534684"
"A089150","케이씨티","0.20356714"
"A089230","THE E&M","0.750630827"
"A089470","HDC현대EP","0.49979963"
"A089590","제주항공","1.2379857"
"A089600","KT나스미디어","1.00711355"
"A089790","제이티","1.725708"
"A089850","유비벨록스","3.31703435"
"A089860","롯데렌탈","3.0823939"
"A089890","코세스","2.5588668"
"A089970","브이엠","1.0555398"
"A089980","상아프론테크","6.4041336"
"A090080","평화산업","0.573016045"
"A090150","아이윈","2.64352695"
"A090350","노루페인트","21.77959505"
"A090360","로보스타","7.8750439"
"A090370","메타랩스","0.180076541"
"A090410","덕신이피씨","4.36442028"
"A090430","아모레퍼시픽","43.926856"
"A090460","비에이치","15.6441136"
"A090470","제이스로보틱스","0.32507089"
"A090710","휴림로봇","38.670683938"
"A090850","현대이지웰","1.80696365"
"A091120","이엠텍","2.2758"
"A091340","S&K폴리텍","0.22175296"
"A091440","한울소재과학","0.06041131"
"A091580","상신이디피","6.0896962"
"A091590","남화토건","0.12815325"
"A091700","파트론","10.7620278"
"A091810","트리니티항공","1.117166075"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.10998345"
"A092070","디엔에프","2.21597365"
"A092130","이크레더블","0.06965055"
"A092190","서울바이오시스","1.8747696"
"A092200","디아이씨","0.642549855"
"A092220","KEC","21.033650905"
"A092230","KPX홀딩스","0.1939511"
"A092300","현우산업","4.451518295"
"A092440","기신정기","0.06633012"
"A092460","한라IMS","0.098746415"
"A092600","앤씨앤","0.793830745"
"A092730","네오팜","0.579747"
"A092780","DYP","0.26149147"
"A092790","넥스틸",""
"A092870","엑시콘","0.5532503"
"A093050","LF","0.76059705"
"A093190","빅솔론","0.20123016"
"A093240","형지엘리트","0.429836675"
"A093320","케이아이엔엑스","1.10428495"
"A093370","후성","40.82770015"
"A093380","풍강","0.266125"
"A093520","매커스","0.71017804"
"A093640","케이알엠","0.15037039"
"A093920","서원인텍","0.33465308"
"A094170","동운아나텍","6.82883732"
"A094280","효성ITX","0.276371"
"A094360","칩스앤미디어","22.52751445"
"A094480","갤럭시아머니트리","17.8173281"
"A094820","일진파워","9.63354665"
"A094840","슈프리마에이치큐","0.10712551"
"A094850","참좋은여행","1.3313102"
"A094860","네오리진","6.351053835"
"A094940","푸른로보틱스","0.24220525"
"A094970","제이엠티","0.40305234"
"A095190","신화프리텍","0.47920393"
"A095270","웨이브일렉트로","0.3095158"
"A095340","ISC","6.6759112"
"A095500","미래나노텍","58.76256149"
"A095570","AJ네트웍스","0.27827029"
"A095610","테스","2.03656235"
"A095660","네오위즈","30.46285915"
"A095700","제넥신","61.2189663"
"A095720","웅진씽크빅","0.78130415"
"A095910","에스에너지","0.324172395"
"A096240","크레버스","6.6431214"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.218836256"
"A096530","씨젠","164.3060335"
"A096610","알에프세미","0.355552655"
"A096630","에스코넥","0.407160395"
"A096690","에이루트","1.04001904"
"A096760","JW홀딩스","0.107620325"
"A096770","SK이노베이션","53.925669"
"A096870","엘디티","0.34477971"
"A097230","HJ중공업","0.16073446"
"A097520","엠씨넥스","8.8727346"
"A097780","에코볼트","1.261616726"
"A097800","윈팩","0.886419285"
"A097870","효성오앤비","0.27737412"
"A097950","CJ제일제당","35.3332765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.00297625"
"A098460","고영","2.2371097"
"A098660","에스티오","0.051378725"
"A099190","아이센스","0.84613995"
"A099220","SDN","0.292851035"
"A099320","쎄트렉아이","0.8799094"
"A099390","브레인즈컴퍼니","2.32887405"
"A099410","동방선기","0.120058935"
"A099430","바이오플러스","2.4575152"
"A099440","스맥","1.740773425"
"A099520","DGI","0"
"A099750","이지케어텍","11.06691315"
"A100030","인지소프트","0.0386616"
"A100090","SK오션플랜트","21.02395655"
"A100120","뷰웍스","1.4162378"
"A100130","동국S&C","0.76272027"
"A100220","비상교육","0.49605081"
"A100250","진양홀딩스","1.49549169"
"A100590","머큐리","1.87044551"
"A100660","서암기계공업","0.151261705"
"A100700","세운메디칼","0.788188505"
"A100790","미래에셋벤처투자","0.79887731"
"A100840","SNT에너지","0.1151936"
"A101000","KS인더스트리","0.094693012"
"A101140","인바이오젠","3.71451575"
"A101160","월덱스","12.36651255"
"A101170","우림피티에스","0.06544687"
"A101240","씨큐브","0.0276405"
"A101330","모베이스","1.67386516"
"A101360","에코앤드림","1.7806531"
"A101390","아이엠","0"
"A101400","엔시트론","0.07386368"
"A101490","에스앤에스텍","4.0895192"
"A101530","해태제과식품","0.06149904"
"A101670","하이드로리튬","0.098076805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","62.60086105"
"A101930","인화정공","0.79713105"
"A101970","우양에이치씨","0.00003105"
"A102120","어보브반도체","1.5984278"
"A102260","동성케미컬","1.18155134"
"A102370","케이옥션",""
"A102460","이연제약","75.76627415"
"A102710","이엔에프테크놀로지","1.4345889"
"A102940","코오롱생명과학","3.0132688"
"A103140","풍산","2.0860937"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.49627464"
"A103840","우양","0.064563315"
"A104040","디에스엠","0.47090202"
"A104200","NHN벅스","141.25361105"
"A104460","디와이피엔에프","2.83936725"
"A104480","티케이케미칼","2.95019905"
"A104540","코렌텍","0.22853155"
"A104620","노랑풍선","1.91082265"
"A104700","한국철강","0.44384863"
"A104830","원익머트리얼즈","8.6767907"
"A105330","케이엔더블유","1.05167675"
"A105550","엣지파운드리","3.86975083"
"A105560","KB금융","37.9881784"
"A105630","한세실업","3.9630916"
"A105740","디케이락","0.4106745"
"A105760","포스뱅크",""
"A105840","우진","2.55748201"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11453065"
"A106240","파인테크닉스","9.7950394"
"A106520","노블엠앤비","0.281584155"
"A107590","미원홀딩스","0.3532355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00049671"
"A108230","톱텍","0.6125244"
"A108320","LX세미콘","63.7435827"
"A108380","대양전기공업","0.1027904"
"A108490","로보티즈","48.3288364"
"A108670","LX하우시스","3.0391907"
"A108860","셀바스AI","33.7600925"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5143643"
"A109610","에스와이","2.3848923"
"A109670","씨싸이트",""
"A109740","디에스케이","1.8766566"
"A109820","진매트릭스","5.8967205"
"A109860","동일금속","0.3057836"
"A109960","앱토크롬","0.110816821"
"A110020","전진바이오팜","0.23198165"
"A110790","크리스에프앤씨","2.04801455"
"A110990","디아이티","0.4999686"
"A111110","호전실업","0.3683829"
"A111380","동인기연",""
"A111710","남화산업","0.07082991"
"A111770","영원무역","4.67011865"
"A112040","위메이드","233.8285991"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.0632704"
"A113810","디젠스","0.177434573"
"A114090","GKL","2.0304794"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.02453784"
"A114630","폴라리스우노","0.07577993"
"A114810","한솔아이원스","10.72555655"
"A114840","아이패밀리에스씨","0.12182975"
"A115160","휴맥스","0.7419972"
"A115180","큐리언트","0"
"A115310","인포바인","0.0246028"
"A115440","우리넷","1.15740233"
"A115450","HLB테라퓨틱스","4.74623775"
"A115480","씨유메디칼","1.677373765"
"A115500","케이씨에스","0.12901299"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.79649215"
"A115610","이미지스","0.483606405"
"A117580","대성에너지","1.44934922"
"A117670","알파칩스","0.359918775"
"A117730","티로보틱스","8.62471959"
"A118000","메타케어","1.032759955"
"A118990","모트렉스","5.58485599"
"A119500","포메탈","10.034755605"
"A119610","인터로조","0.8900021"
"A119650","KC코트렐","0.31570732"
"A119830","아이텍","2.56116768"
"A119850","지엔씨에너지","0.50886978"
"A120030","조선선재","0.2118735"
"A120110","코오롱인더","10.0142172"
"A120240","대정화금","1.5916324"
"A121440","골프존홀딩스","0.95067677"
"A121600","나노신소재","36.7265578"
"A121800","비덴트","228.5334757"
"A121850","코이즈","21.898923105"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09803674"
"A122350","삼기","3.414591705"
"A122450","KX","0.2767869"
"A122640","예스티","0.72996805"
"A122690","서진오토모티브","0.121977125"
"A122870","와이지엔터테인먼트","9.6117264"
"A122900","아이마켓코리아","1.0898381"
"A122990","와이솔","0.95931795"
"A123010","알엔티엑스","0.290653685"
"A123040","엠에스오토텍","0.5021811"
"A123330","제닉","0.05172524"
"A123410","코리아에프티","0.495870015"
"A123420","위메이드플레이","6.11880315"
"A123570","이엠넷","0.49697061"
"A123690","한국화장품","0.15346297"
"A123700","SJM","0.1024264"
"A123750","알톤","0.064486095"
