"Code","Name","거래대금(십억원)"
"A037370","EG","0.130767565"
"A037400","우리엔터프라이즈","0.030948289"
"A037440","희림","0.244819583"
"A037460","삼지전자","0.41573638"
"A037560","LG헬로비전","1.882195929"
"A037710","광주신세계","1.860581325"
"A037760","쎄니트","0.131446318"
"A037950","엘컴텍","0.200226447"
"A038010","제일테크노스","0.302412455"
"A038060","루멘스","0.017015261"
"A038070","서린바이오","1.37807192"
"A038110","에코플라스틱","5.065004275"
"A038290","마크로젠","0.35336119"
"A038390","레드캡투어","0.41567512"
"A038460","바이오스마트","0.438018649"
"A038500","삼표시멘트","1.159046324"
"A038530","케이바이오랩스","0.292304676"
"A038540","상상인","0.0937256"
"A038620","위즈코프","0.10887865"
"A038680","에스넷","0.17208755"
"A038870","에코심플렉스","1.289052809"
"A038880","아이에이","0.146178462"
"A038950","파인디지털","0.020235629"
"A039010","현대에이치티","0.318870625"
"A039020","이건홀딩스","0.613577881"
"A039030","이오테크닉스","24.9797715"
"A039130","하나투어","2.8442786"
"A039200","오스코텍","6.7722707"
"A039240","경남스틸","0.66362945"
"A039290","인포뱅크","0.13404317"
"A039310","세중","0.007336022"
"A039340","한국경제TV","0.13957743"
"A039420","케이엘넷","0.566966739"
"A039440","에스티아이","2.49524903"
"A039490","키움증권","25.30846975"
"A039560","다산네트웍스","0.280151856"
"A039570","HDC랩스","0.23502696"
"A039610","화성밸브","1.935626965"
"A039740","한국정보공학","0.02331566"
"A039830","오로라","9.39276737"
"A039840","디오","0.567535445"
"A039860","나노엔텍","0.792426945"
"A039980","폴라리스AI","1.472133635"
"A040160","누리플렉스","0.543199651"
"A040300","YTN","0.061182475"
"A040350","크레오에스지","0.576004934"
"A040420","정상제이엘에스","0.26409387"
"A040610","SG&G","0.546307853"
"A040910","아이씨디","0.083835205"
"A041020","폴라리스오피스","2.396758835"
"A041190","우리기술투자","51.13088309"
"A041440","현대에버다임","0.263350295"
"A041460","한국전자인증","0.44713291"
"A041510","에스엠","8.4298572"
"A041520","이엘씨","0.13214629"
"A041590","플래스크","0"
"A041650","상신브레이크","0.073294025"
"A041830","인바디","0.702657175"
"A041910","폴라리스AI파마","0.44903139"
"A041920","메디아나","0.95723656"
"A041930","SY동아","0.124774615"
"A041960","코미팜","1.310728085"
"A042000","카페24","5.7107092"
"A042040","케이피엠테크","0.111608386"
"A042110","에스씨디","0.145439905"
"A042370","비츠로테크","1.164257935"
"A042420","네오위즈홀딩스","0.3416272"
"A042500","링네트","0.20853113"
"A042510","라온시큐어","2.14799979"
"A042520","한스바이오메드","0.21152347"
"A042600","새로닉스","6.99493879"
"A042660","한화오션","108.25378365"
"A042700","한미반도체","29.0519738"
"A042940","상지건설","2.444419725"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.97695497"
"A043150","바텍","0.557963175"
"A043200","파루","1.446971583"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.073392011"
"A043340","에쎈테크","0.023982055"
"A043360","디지아이","0.044543945"
"A043370","피에이치에이","0.28657109"
"A043590","웰킵스하이텍","4.079158329"
"A043610","KT지니뮤직","0.171749092"
"A043650","국순당","0.13087523"
"A043710","코스리거글로벌","0.063709616"
"A043910","자연과환경","14.14276259"
"A044180","KD","0.032496727"
"A044340","위닉스","0.37120833"
"A044380","주연테크","0.363321357"
"A044450","KSS해운","0.690032955"
"A044480","빌리언스","0"
"A044490","태웅","8.288857875"
"A044780","에이치케이","0.014537311"
"A044820","코스맥스비티아이","1.8382311"
"A044960","이글벳","0.155853302"
"A044990","에이치엔에스하이텍","0.29249211"
"A045060","오공","0.043371325"
"A045100","한양이엔지","1.00766515"
"A045300","성우테크론","0.14974505"
"A045340","토탈소프트","0.486838845"
"A045390","대아티아이","1.622445842"
"A045510","정원엔시스","0.099696826"
"A045520","크린앤사이언스","0.02653076"
"A045660","에이텍","0.35474845"
"A045970","코아시아","0.375184591"
"A046070","코다코","0"
"A046120","오르비텍","1.969579259"
"A046210","HLB파나진","0.121122925"
"A046310","백금T&A","0.169375995"
"A046390","삼화네트웍스","0.041548424"
"A046440","KG파이낸셜","1.039617085"
"A046890","서울반도체","1.242911555"
"A046940","우원개발","1.644380286"
"A046970","우리로","0.285818575"
"A047040","대우건설","3.677560746"
"A047050","포스코인터내셔널","35.44478185"
"A047080","한빛소프트","0.087957711"
"A047310","파워로직스","0.45565068"
"A047400","유니온머티리얼","0.152063259"
"A047560","이스트소프트","1.61862515"
"A047770","코데즈컴바인","0.174366901"
"A047810","한국항공우주","21.3464251"
"A047820","초록뱀미디어","0.49132912"
"A047920","HLB제약","2.053406665"
"A048410","현대바이오","11.477514355"
"A048430","유라테크","0.18753123"
"A048470","대동스틸","0.291419495"
"A048530","인트론바이오","2.373428705"
"A048550","SM C&C","0.28785782"
"A048770","TPC로보틱스","0.092996061"
"A048830","엔피케이","0.012072963"
"A048870","시너지이노베이션","1.50318227"
"A048910","대원미디어","0.8429264"
"A049070","인탑스","0.29024811"
"A049080","기가레인","0.042928386"
"A049120","파인디앤씨","0.091938885"
"A049180","셀루메드","0.057271431"
"A049430","코메론","0.49590258"
"A049470","비트플래닛","15.206462269"
"A049480","오픈베이스","0.492919925"
"A049520","유아이엘","0.390137956"
"A049550","잉크테크","0.021808499"
"A049630","재영솔루텍","0.230801689"
"A049720","고려신용정보","0.822167795"
"A049800","우진플라임","0.025392288"
"A049830","승일","0.01716667"
"A049950","미래컴퍼니","0.43239625"
"A049960","쎌바이오텍","0.231466145"
"A050090","비케이홀딩스","0.669813411"
"A050110","캠시스","0.278247095"
"A050120","ES큐브","0.01648561"
"A050760","에스폴리텍","0.138956303"
"A050860","아세아텍","0.139384924"
"A050890","쏠리드","1.96868513"
"A050960","수산아이앤티","0.82776693"
"A051160","지어소프트","0.507572135"
"A051360","토비스","3.40771477"
"A051370","인터플렉스","0.462114095"
"A051380","피씨디렉트","0.08160616"
"A051390","YW","0.076151215"
"A051490","나라엠앤디","0.976745285"
"A051500","CJ프레시웨이","1.338612"
"A051600","한전KPS","6.5957348"
"A051630","진양화학","0.049784575"
"A051780","큐로홀딩스","0.017798706"
"A051900","LG생활건강","8.27855925"
"A051910","LG화학","66.80326375"
"A051980","중앙첨단소재","32.760578825"
"A052020","에스티큐브","1.1265196"
"A052220","iMBC","0.254141245"
"A052260","현대바이오랜드","0.32895958"
"A052300","오션인더블유","0.265277185"
"A052330","코텍","0.554867585"
"A052400","코나아이","55.8368196"
"A052420","오성첨단소재","0.575840432"
"A052460","아이크래프트","0.612286945"
"A052600","한네트","0.290885197"
"A052690","한전기술","20.9207168"
"A052710","아모텍","0.880309765"
"A052770","아이톡시","0.858752734"
"A052790","액토즈소프트","0.131427185"
"A052860","아이앤씨","0.027179727"
"A052900","KX하이텍","0.0590618"
"A053030","바이넥스","9.36233892"
"A053050","지에스이","0.400436358"
"A053060","세동","0.062212058"
"A053080","케이엔솔","0.32782631"
"A053160","프리엠스","0.10709694"
"A053210","스카이라이프","0.144023885"
"A053260","금강철강","0.105934355"
"A053270","구영테크","0.104883625"
"A053280","예스24","0.428421962"
"A053290","NE능률","0.097796186"
"A053300","한국정보인증","4.012442595"
"A053350","이니텍","0.67051611"
"A053450","세코닉스","0.57943528"
"A053580","웹케시","4.99791411"
"A053610","프로텍","1.14961545"
"A053620","태양","0.01390029"
"A053690","한미글로벌","0.926021925"
"A053700","삼보모터스","0.308980045"
"A053800","안랩","2.3103959"
"A053950","경남제약","0.124646585"
"A053980","오상자이엘","0.236013078"
"A054040","한국컴퓨터","0.245749715"
"A054050","NH농우바이오","0.27379046"
"A054090","삼진엘앤디","10.201414154"
"A054180","메디콕스","0"
"A054210","이랜텍","1.074635235"
"A054220","비츠로시스","0.260432292"
"A054300","팬스타엔터프라이즈","0.150365863"
"A054410","케이피티유","0.040388245"
"A054450","텔레칩스","0.657016395"
"A054540","삼영엠텍","0.561981235"
"A054620","APS","0.107275325"
"A054670","대한뉴팜","0.507414895"
"A054780","키이스트","0.277403301"
"A054800","아이디스홀딩스","0.69666088"
"A054920","한컴위드","14.142589598"
"A054930","유신","0.384151075"
"A054940","엑사이엔씨","0.046375714"
"A054950","제이브이엠","2.002382025"
"A055490","테이팩스","0.50153003"
"A055550","신한지주","54.87989305"
"A056080","유진로봇","1.242187795"
"A056090","시지메드텍","3.018441142"
"A056190","SFA","1.2622673"
"A056360","코위버","0.18015685"
"A056700","신화인터텍","0.062283364"
"A056730","CNT85","0.015410463"
"A057030","YBM넷","0.130301895"
"A057050","현대홈쇼핑","0.6476214"
"A057540","옴니시스템","0.748941771"
"A057680","티사이언티픽","1.303990479"
"A058110","멕아이씨에스","0.188076303"
"A058400","KNN","0.121857998"
"A058430","포스코스틸리온","2.388444675"
"A058450","한주에이알티","0.06803744"
"A058470","리노공업","15.508702425"
"A058610","에스피지","1.6016803"
"A058630","엠게임","1.853294065"
"A058650","세아홀딩스","0.8902333"
"A058730","다스코","0.063015181"
"A058820","CMG제약","2.22000463"
"A058850","KTcs","0.533106605"
"A058860","KTis","0.320869111"
"A058970","엠로","2.1088597"
"A059090","미코","1.789498445"
"A059100","아이컴포넌트","25.8962124"
"A059120","아진엑스텍","46.562028705"
"A059210","메타바이오메드","0.79618461"
"A059270","해성에어로보틱스","0.416030475"
"A060150","인선이엔티","5.426447165"
"A060230","제이케이시냅스","0.507807806"
"A060240","스타코링크","0"
"A060250","NHN KCP","32.334967985"
"A060260","뉴보텍","12.344159049"
"A060280","큐렉소","1.605746555"
"A060310","3S","0.598347045"
"A060370","LS마린솔루션","4.249183175"
"A060380","동양에스텍","0.022055124"
"A060480","국일신동","0.025446243"
"A060540","에스에이티","0.0452107"
"A060560","HC홈센타","0.104464446"
"A060570","드림어스컴퍼니","0.065632291"
"A060590","씨티씨바이오","0.31178242"
"A060720","KH바텍","7.00539735"
"A060850","영림원소프트랩","0.11049004"
"A060900","에이전트AI","0.032445618"
"A060980","HL홀딩스","0.61555985"
"A061040","알에프텍","0.259062191"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.680254516"
"A061970","LB세미콘","1.25111364"
"A062040","산일전기","29.2600512"
"A062970","한국첨단소재","1.890622261"
"A063080","컴투스홀딩스","1.685193425"
"A063160","종근당바이오","0.839908775"
"A063170","서울옥션","5.10432704"
"A063440","SM Life Design","0.120994273"
"A063570","NICE인프라","0.215672225"
"A063760","이엘피","0.01331203"
"A064090","인크레더블버즈","0.16523506"
"A064240","홈캐스트","0.389171115"
"A064260","다날","44.09175348"
"A064290","인텍플러스","0.709741225"
"A064350","현대로템","110.2729985"
"A064400","LG씨엔에스","23.0983074"
"A064480","브리지텍","0.16125681"
"A064520","테크엘","0.031687495"
"A064550","바이오니아","0.943426125"
"A064760","티씨케이","2.0023954"
"A064800","포니링크","0.24258551"
"A064820","케이프","0.923032145"
"A064850","에프앤가이드","0.561990495"
"A064960","SNT모티브","2.068227825"
"A065060","지엔코","0.049098576"
"A065130","탑엔지니어링","0.067373384"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.05225341"
"A065350","신성델타테크","10.4474773"
"A065370","위세아이텍","0.21208574"
"A065420","에스아이리소스","0.796085361"
"A065440","이루온","0.325282738"
"A065450","빅텍","0.947789837"
"A065500","오리엔트정공","1.398554101"
"A065510","휴비츠","0.15852629"
"A065530","와이어블","0.019224854"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.022497585"
"A065660","안트로젠","0.972576"
"A065680","우주일렉트로","1.00165045"
"A065690","파커스","0.027693109"
"A065710","서호전기","0.464681475"
"A065770","CS","0.107829568"
"A065950","웰크론","0.24702252"
"A066130","하츠","0.1040867"
"A066310","큐에스아이","0.07085523"
"A066360","체리부로","0.037587249"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.080240118"
"A066570","LG전자","20.39666625"
"A066590","스모트로닉","0.217185127"
"A066620","국보디자인","0.74428065"
"A066670","디티씨","0.098072475"
"A066700","테라젠이텍스","0.29927948"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00855411"
"A066910","손오공","0.500185865"
"A066970","엘앤에프","106.8752165"
"A066980","한성크린텍","0.275479202"
"A067000","조이시티","0.701841015"
"A067010","이씨에스","0.153829902"
"A067080","대화제약","2.215436675"
"A067160","SOOP","3.0773264"
"A067170","오텍","0.141942894"
"A067280","멀티캠퍼스","0.17719195"
"A067290","JW신약","0.211396674"
"A067310","하나마이크론","3.856704675"
"A067370","선바이오","0.04802128"
"A067390","아스트","0.650095745"
"A067570","엔브이에이치코리아","0.296330459"
"A067630","HLB생명과학","2.323606705"
"A067730","로지시스","0.383153972"
"A067770","세진티에스","0.006500217"
"A067830","세이브존I&C","0.142649789"
"A067900","와이엔텍","0.386066405"
"A067920","이글루","0.31343672"
"A067990","도이치모터스","0.296001808"
"A068050","팬엔터테인먼트","0.279696612"
"A068100","케이웨더","0.234656924"
"A068240","다원시스","0.453499035"
"A068270","셀트리온","46.5038665"
"A068290","삼성출판사","0.38077808"
"A068330","일신바이오","12.121353573"
"A068760","셀트리온제약","9.54572475"
"A068790","DMS","0"
"A068930","디지털대성","0.27342856"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.46923432"
"A069140","누리플랜","0.045791527"
"A069260","TKG휴켐스","0.57658763"
"A069330","유아이디","0.065106136"
"A069410","엔텔스","0.815573605"
"A069460","대호에이엘","2.317276564"
"A069510","에스텍","0.320274175"
"A069540","빛과전자","9.955721876"
"A069620","대웅제약","6.8850228"
"A069640","한세엠케이","0.340974195"
"A069730","DSR제강","0.04822448"
"A069920","엑시온그룹","0.642415096"
"A069960","현대백화점","3.70576485"
"A070300","퀀텀레일","0.084044145"
"A070590","인티큐브","0.055747881"
"A070960","모나용평","0.75764992"
"A071050","한국금융지주","59.5895415"
"A071090","하이스틸","10.786381472"
"A071200","인피니트헬스케어","0.4800419"
"A071280","로체시스템즈","0.30091801"
"A071320","지역난방공사","2.9917811"
"A071670","에이테크솔루션","0.38123904"
"A071840","롯데하이마트","0.35775217"
"A071850","캐스텍코리아","0.053636335"
"A071950","코아스","0.16117571"
"A071970","HD현대마린엔진","14.443423975"
"A072020","중앙백신","0.41326913"
"A072130","유엔젤","0.738235535"
"A072470","우리산업홀딩스","0.164576185"
"A072710","농심홀딩스","0.73562985"
"A072770","멤레이비티","0.712280397"
"A072870","메가스터디","0.27144564"
"A072950","빛샘전자","0.240225495"
"A072990","에이치시티","0.11398747"
"A073010","케이에스피","0.406373813"
"A073110","엘엠에스","0.24558761"
"A073190","듀오백","0.123558645"
"A073240","금호타이어","2.63250739"
"A073490","LIG아큐버","0.1822544"
"A073540","에프알텍","0.061456053"
"A073560","우리손에프앤지","0.225521346"
"A073570","리튬포어스","5.407474304"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.2973975"
"A074600","원익QnC","1.81371025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.218154075"
"A075180","새론오토모티브","0.03052004"
"A075580","세진중공업","1.68089333"
"A075970","동국알앤에스","0.071622115"
"A076080","웰크론한텍","0.088187496"
"A076610","해성옵틱스","0.152642217"
"A077360","덕산하이메탈","0.368399823"
"A077500","유니퀘스트","0.48868918"
"A077970","STX엔진","1.603402555"
"A078000","텔코웨어","0.35114222"
"A078020","LS증권","2.11144049"
"A078070","유비쿼스홀딩스","0.09371647"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.65526035"
"A078150","HB테크놀러지","0.809932683"
"A078160","메디포스트","0.84080536"
"A078340","컴투스","1.110336975"
"A078350","한양디지텍","0.700245115"
"A078520","에이블씨엔씨","5.14312671"
"A078590","휴림에이텍","0.059093109"
"A078600","대주전자재료","54.9408188"
"A078860","아이오케이이엔엠","0.067135715"
"A078890","가온그룹","0.11065423"
"A078930","GS","21.6900167"
"A079000","와토스코리아","0.01956832"
"A079160","CJ CGV","0.615172665"
"A079170","한창산업","0.09348796"
"A079190","케스피온","0.038023561"
"A079370","제우스","0.960495655"
"A079430","현대리바트","0.154847855"
"A079550","LIG디펜스앤에어로스페이스","55.813037"
"A079650","서산","0.014755458"
"A079810","APS이노베이션","1.54557737"
"A079900","전진건설로봇","2.041743075"
"A079940","가비아","0.43634155"
"A079950","인베니아","0.063362401"
"A079960","동양이엔피","0.94981235"
"A079970","투비소프트","0"
"A079980","휴비스","0.318569755"
"A080010","이상네트웍스","0.04680509"
"A080160","모두투어","1.165552525"
"A080220","제주반도체","5.372899755"
"A080420","모다이노칩","0.01480249"
"A080470","성창오토텍","0.037976024"
"A080520","오디텍","0.04152929"
"A080530","코디","0.622898119"
"A080580","오킨스전자","1.115981785"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13646085"
"A081150","티플랙스","0.34714851"
"A081180","쎄크","0.296391525"
"A081580","성우전자","0.123309889"
"A081660","미스토홀딩스","6.034243795"
"A082210","옵트론텍","0.063054031"
"A082270","젬백스","6.24057535"
"A082640","동양생명","2.20014495"
"A082660","코스나인","0"
"A082740","한화엔진","7.891894225"
"A082800","비보존 제약","2.078685745"
"A082850","우리바이오","4.793366239"
"A082920","비츠로셀","3.5747194"
"A083310","엘오티베큠","2.266845485"
"A083420","그린케미칼","0.420126975"
"A083450","GST","1.95833812"
"A083470","이엠앤아이","0.199385799"
"A083500","에프엔에스테크","0.96176137"
"A083550","케이엠","0.16589562"
"A083640","인콘","0.033827073"
"A083650","비에이치아이","9.414081175"
"A083660","CSA 코스믹","9.975300324"
"A083790","CG인바이츠","0.209831271"
"A083930","아바코","0.45403062"
"A084010","대한제강","0.246285175"
"A084110","휴온스글로벌","0.990765075"
"A084180","수성웹툰","0.067166115"
"A084370","유진테크","10.611102675"
"A084440","유비온","0.016535047"
"A084650","랩지노믹스","0.903382534"
"A084670","동양고속","2.403993165"
"A084680","이월드","0.356100625"
"A084690","대상홀딩스","1.2232887"
"A084730","팅크웨어","0.18693643"
"A084850","아이티엠반도체","0.34329447"
"A084870","TBH글로벌","0.026644618"
"A084990","헬릭스미스","0.294011538"
"A085310","엔케이","0.100850767"
"A085620","미래에셋생명","1.407467305"
"A085660","차바이오텍","2.499176145"
"A085670","뉴프렉스","0.627392834"
"A085810","알티캐스트","0.171747163"
"A085910","네오티스","0.055880911"
"A086040","바이오톡스텍","2.077213011"
"A086060","진바이오텍","0.142948435"
"A086280","현대글로비스","17.0489262"
"A086390","유니테스트","2.97783651"
"A086450","동국제약","2.20600003"
"A086520","에코프로","104.4550106"
"A086670","비엠티","0.1041011"
"A086710","선진뷰티사이언스","0.92483056"
"A086790","하나금융지주","52.13614855"
"A086820","바이오솔루션","0.623781995"
"A086890","이수앱지스","0.422481205"
"A086900","메디톡스","4.82816785"
"A086960","MDS테크","3.819479011"
"A086980","쇼박스","0.344308079"
"A087010","펩트론","88.960138"
"A087260","모바일어플라이언스","0.129278113"
"A087600","픽셀플러스","0.07416732"
"A088130","동아엘텍","0.169299666"
"A088280","쏘닉스","0.077056401"
"A088290","이원컴포텍","0.107220747"
"A088340","유라클","8.85302825"
"A088350","한화생명","11.073205429"
"A088390","이녹스","1.42619206"
"A088790","진도","0.036884115"
"A088800","에이스테크","0.207717488"
"A088910","동우팜투테이블","0.057140525"
"A089010","켐트로닉스","0.886179725"
"A089030","테크윙","7.7660459"
"A089140","넥스턴앤롤코리아","0.711449195"
"A089150","케이씨티","1.295783765"
"A089230","THE E&M","0.101314362"
"A089470","HDC현대EP","0.11227223"
"A089590","제주항공","0.65407632"
"A089600","KT나스미디어","0.62725113"
"A089790","제이티","0.1240997"
"A089850","유비벨록스","0.556483125"
"A089860","롯데렌탈","1.81161535"
"A089890","코세스","1.48225328"
"A089970","브이엠","0.45923054"
"A089980","상아프론테크","0.670357865"
"A090080","평화산업","0.588816878"
"A090150","아이윈","0.051350023"
"A090350","노루페인트","0.525080305"
"A090360","로보스타","1.84651925"
"A090370","메타랩스","0.03025246"
"A090410","덕신이피씨","0.229509518"
"A090430","아모레퍼시픽","25.17519865"
"A090460","비에이치","6.19128714"
"A090470","제이스로보틱스","0.10864986"
"A090710","휴림로봇","11.555641454"
"A090850","현대이지웰","0.954901905"
"A091120","이엠텍","2.212581425"
"A091340","S&K폴리텍","0.079649351"
"A091440","한울소재과학","0.351185317"
"A091580","상신이디피","4.998623555"
"A091590","남화토건","0.03606691"
"A091700","파트론","0.61054648"
"A091810","트리니티항공","2.489918418"
"A091970","LSK아이로봇","0.01636833"
"A092040","아미코젠","3.721870935"
"A092070","디엔에프","0.468843555"
"A092130","이크레더블","0.306631005"
"A092190","서울바이오시스","0.05007534"
"A092200","디아이씨","0.845278412"
"A092220","KEC","0.294296153"
"A092230","KPX홀딩스","0.35002555"
"A092300","현우산업","0.076982067"
"A092440","기신정기","0.942288784"
"A092460","한라IMS","0.41571666"
"A092600","앤씨앤","0.039349053"
"A092730","네오팜","3.65881071"
"A092780","DYP","0.0261582"
"A092790","넥스틸","7.68060946"
"A092870","엑시콘","0.41987327"
"A093050","LF","4.551982125"
"A093190","빅솔론","0.01884988"
"A093240","형지엘리트","3.207372856"
"A093320","케이아이엔엑스","1.9013563"
"A093370","후성","1.814109812"
"A093380","풍강","0.035918325"
"A093520","매커스","3.993318805"
"A093640","케이알엠","0.116920703"
"A093920","서원인텍","0.079618725"
"A094170","동운아나텍","1.71668655"
"A094280","효성ITX","0.194741735"
"A094360","칩스앤미디어","8.417014935"
"A094480","갤럭시아머니트리","11.791023695"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.224448805"
"A094850","참좋은여행","0.68961758"
"A094860","네오리진","4.315707791"
"A094940","푸른로보틱스","0.423158775"
"A094970","제이엠티","0.42955008"
"A095190","신화프리텍","0.354986464"
"A095270","웨이브일렉트로","0.05315962"
"A095340","ISC","8.2317817"
"A095500","미래나노텍","45.882937865"
"A095570","AJ네트웍스","1.64503129"
"A095610","테스","1.896311175"
"A095660","네오위즈","0.5617249"
"A095700","제넥신","40.803550635"
"A095720","웅진씽크빅","1.194463725"
"A095910","에스에너지","0.121619579"
"A096240","크레버스","0.41042065"
"A096250","와이즈넛","0.61809306"
"A096350","대창솔루션","0.731764674"
"A096530","씨젠","4.21914345"
"A096610","알에프세미","0"
"A096630","에스코넥","0.112796537"
"A096690","에이루트","0.17685756"
"A096760","JW홀딩스","0.402898379"
"A096770","SK이노베이션","29.00384115"
"A096870","엘디티","0.01067435"
"A097230","HJ중공업","2.853080165"
"A097520","엠씨넥스","2.286251375"
"A097780","에코볼트","0.057041466"
"A097800","윈팩","0.088099556"
"A097870","효성오앤비","0.46218091"
"A097950","CJ제일제당","16.97662625"
"A098070","한텍","3.544307625"
"A098120","마이크로컨텍솔","1.747126635"
"A098460","고영","6.72334058"
"A098660","에스티오","0.09180671"
"A099190","아이센스","2.264902715"
"A099220","SDN","0.495161876"
"A099320","쎄트렉아이","1.289607925"
"A099390","브레인즈컴퍼니","0.06359609"
"A099410","동방선기","0.0752078"
"A099430","바이오플러스","4.05649172"
"A099440","스맥","30.152372543"
"A099520","DGI","0"
"A099750","이지케어텍","0.07897966"
"A100030","인지소프트","0.15645038"
"A100090","SK오션플랜트","7.82895673"
"A100120","뷰웍스","0.347967175"
"A100130","동국S&C","0.184008688"
"A100220","비상교육","0.72386973"
"A100250","진양홀딩스","0.340958009"
"A100590","머큐리","0.083099358"
"A100660","서암기계공업","0.061749995"
"A100700","세운메디칼","0.153166975"
"A100790","미래에셋벤처투자","1.615838215"
"A100840","SNT에너지","2.68286435"
"A101000","KS인더스트리","0.456379558"
"A101140","인바이오젠","0.1059847"
"A101160","월덱스","3.796167575"
"A101170","우림피티에스","0.223867335"
"A101240","씨큐브","0.153761606"
"A101330","모베이스","0.293751059"
"A101360","에코앤드림","4.692682825"
"A101390","아이엠","0"
"A101400","엔시트론","0.007719061"
"A101490","에스앤에스텍","5.4436131"
"A101530","해태제과식품","0.5144789"
"A101670","하이드로리튬","35.852054261"
"A101680","한국정밀기계","0.018902155"
"A101730","위메이드맥스","0.67076668"
"A101930","인화정공","0.396845775"
"A101970","우양에이치씨","0.136850905"
"A102120","어보브반도체","0.911974"
"A102260","동성케미컬","0.547059306"
"A102370","케이옥션","34.707920734"
"A102460","이연제약","0.3529203"
"A102710","이엔에프테크놀로지","5.67902435"
"A102940","코오롱생명과학","0.891900125"
"A103140","풍산","57.2739751"
"A103230","에스앤더블류","0.06513836"
"A103590","일진전기","19.24129155"
"A103840","우양","0.265918529"
"A104040","디에스엠","27.038804903"
"A104200","NHN벅스","0.080706709"
"A104460","디와이피엔에프","0.884798775"
"A104480","티케이케미칼","2.064911128"
"A104540","코렌텍","0.17530927"
"A104620","노랑풍선","0.862631735"
"A104700","한국철강","0.244485435"
"A104830","원익머트리얼즈","1.619881"
"A105330","케이엔더블유","0.25229399"
"A105550","엣지파운드리","2.867555738"
"A105560","KB금융","71.40836465"
"A105630","한세실업","1.6215547"
"A105740","디케이락","0.37545292"
"A105760","포스뱅크","0.222392215"
"A105840","우진","1.359520845"
"A106080","케이이엠텍","0.306545655"
"A106190","하이텍팜","0.22435731"
"A106240","파인테크닉스","0.546111395"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0052582"
"A107600","새빗켐","59.034568665"
"A107640","한중엔시에스","1.63663315"
"A108230","톱텍","30.867143175"
"A108320","LX세미콘","2.0468295"
"A108380","대양전기공업","2.293579"
"A108490","로보티즈","42.37872885"
"A108670","LX하우시스","0.4821227"
"A108860","셀바스AI","1.88861349"
"A109070","주성코퍼레이션","0.12894795"
"A109080","옵티시스","0.23275167"
"A109610","에스와이","0.512530925"
"A109670","씨싸이트","0.449707145"
"A109740","디에스케이","0.33385512"
"A109820","진매트릭스","0.145943216"
"A109860","동일금속","0.02619222"
"A109960","앱토크롬","0.588229766"
"A110020","전진바이오팜","0.189644828"
"A110790","크리스에프앤씨","0.10272631"
"A110990","디아이티","2.232698715"
"A111110","호전실업","0.23065041"
"A111380","동인기연","0.132621085"
"A111710","남화산업","0.00614276"
"A111770","영원무역","1.54313635"
"A112040","위메이드","2.758810025"
"A112290","와이씨켐","1.658990225"
"A112610","씨에스윈드","10.852212375"
"A113810","디젠스","0.231683189"
"A114090","GKL","5.261592685"
"A114190","강원에너지","130.041838035"
"A114450","그린생명과학","5.63632566"
"A114630","폴라리스우노","0.061617418"
"A114810","한솔아이원스","2.770249515"
"A114840","아이패밀리에스씨","1.95534796"
"A115160","휴맥스","0.021711273"
"A115180","큐리언트","0.63965064"
"A115310","인포바인","5.4417462"
"A115440","우리넷","0.281570605"
"A115450","HLB테라퓨틱스","2.2940659"
"A115480","씨유메디칼","0.044266434"
"A115500","케이씨에스","0.23065032"
"A115530","씨엔플러스","0.171660352"
"A115570","스타플렉스","0.020120465"
"A115610","이미지스","0.132036247"
"A117580","대성에너지","0.535811355"
"A117670","알파칩스","0.06660099"
"A117730","티로보틱스","0.489452725"
"A118000","메타케어","0.141470783"
"A118990","모트렉스","0.581818415"
"A119500","포메탈","0.262805278"
"A119610","인터로조","3.006789485"
"A119650","KC코트렐","0"
"A119830","아이텍","1.5467598"
"A119850","지엔씨에너지","6.07287765"
"A120030","조선선재","0.129171"
"A120110","코오롱인더","14.770997525"
"A120240","대정화금","0.23988734"
"A121440","골프존홀딩스","1.32256752"
"A121600","나노신소재","8.4218967"
"A121800","비덴트","0"
"A121850","코이즈","0.108373847"
"A121890","에스디시스템","0.09675593"
"A122310","제노레이","0.07548029"
"A122350","삼기","5.822736914"
"A122450","KX","0.417412996"
"A122640","예스티","1.518707965"
"A122690","서진오토모티브","0.168656555"
"A122870","와이지엔터테인먼트","10.0739045"
"A122900","아이마켓코리아","0.30029134"
"A122990","와이솔","0.42270405"
"A123010","알엔티엑스","0.28365437"
"A123040","엠에스오토텍","1.833288225"
"A123330","제닉","2.577330725"
"A123410","코리아에프티","1.18668974"
