"Code","Name","거래대금(십억원)"
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","3.10426335"
"A001130","대한제분","0.1256511"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","4.264915045"
"A001210","금호전기","0.089545961"
"A001230","동국홀딩스","0.95448863"
"A001250","GS글로벌","0.50976344"
"A001260","남광토건","0.02821079"
"A001270","부국증권","0.00886215"
"A001290","상상인증권","0.075396014"
"A001340","PKC","10.43776503"
"A001360","삼성제약","0.352673993"
"A001380","SG글로벌","0.35377282"
"A001390","KG케미칼","0.83235517"
"A0013V0","삼진식품",""
"A001420","태원물산","0.01056243"
"A001430","세아베스틸지주","1.0193737"
"A001440","대한전선","48.06035751"
"A001450","현대해상","7.6960252"
"A001460","BYC","0.097711"
"A001470","삼부토건","11.271799658"
"A001500","현대차증권","0.16312372"
"A001510","SK증권","0.27245414"
"A001520","동양","0.124240162"
"A001530","DI동일","3.6951738"
"A001540","안국약품","0.03772721"
"A001550","조비","0.07569332"
"A001560","제일연마","0.00866889"
"A001570","금양","30.4238412"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.030505508"
"A001630","종근당홀딩스","0.1108506"
"A001680","대상","2.86742215"
"A001720","신영증권","0.1517013"
"A001740","SK네트웍스","1.96215318"
"A001750","한양증권","0.04288556"
"A001770","SHD","0.03837195"
"A001780","알루코","2.48598647"
"A001790","대한제당","1.53502316"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.35386701"
"A001810","무림SP","0.00938808"
"A001820","삼화콘덴서","39.6220928"
"A001840","이화공영","0.033057855"
"A001940","KISCO홀딩스","0.057062"
"A002020","코오롱","0.24440834"
"A002030","아세아","0.204555"
"A002070","비비안","0.171088448"
"A002100","경농","0.12783978"
"A002140","고려산업","0.275332815"
"A002150","도화엔지니어링","0.15352641"
"A002170","SYTS","0.0178381"
"A002200","한국수출포장","0.06732101"
"A002210","동성제약","0.13475906"
"A002220","한일철강","0.02066113"
"A002230","피에스텍","0.08933839"
"A002240","고려제강","0.31506525"
"A002290","삼일기업공사","0.068933925"
"A002310","아세아제지","1.27430194"
"A002320","한진","0.5010153"
"A002350","넥센타이어","0.44778084"
"A002360","SH에너지화학","0.3414247"
"A002380","KCC","3.499552"
"A002390","한독","0.1283468"
"A002410","범양건영","0.194032655"
"A002420","세기상사","0.17179152"
"A002450","삼익악기","0.099434916"
"A002460","HS화성","0.16301461"
"A002600","조흥","0.0217932"
"A002620","제일파마홀딩스","0.23680052"
"A002630","오리엔트바이오","0.031837765"
"A002680","한탑","0.054581827"
"A002690","동일제강","0.021456119"
"A002700","신일전자","0.888773584"
"A002710","TCC스틸","10.0879531"
"A002720","국제약품","0.78242367"
"A002760","보락","0.05709622"
"A002780","진흥기업","0.156855425"
"A002790","아모레퍼시픽홀딩스","5.8415562"
"A002800","신신제약","0.1720871"
"A002810","삼영무역","0.11709874"
"A002820","SUN&L","0.084595695"
"A002840","미원상사","0.4929321"
"A002870","신풍","0.116797105"
"A002880","디와이에이","0.079811178"
"A002900","TYM","0.26609897"
"A002920","유성기업","0.076210515"
"A002960","한국쉘석유","1.475084"
"A002990","금호건설","0.07168456"
"A003000","부광약품","0.65384025"
"A003010","혜인","0.95501282"
"A003030","세아제강지주","0.7510545"
"A003060","에이프로젠바이오로직스","1.537422242"
"A003070","코오롱글로벌","0.06191705"
"A003080","SB성보","0.07426934"
"A003090","대웅","0.42802518"
"A003100","선광","0.29521142"
"A003120","일성아이에스","0.12382107"
"A003160","디아이","48.2951869"
"A003200","일신방직","0.11908939"
"A003220","대원제약","0.78642084"
"A003230","삼양식품","23.019663"
"A003240","태광산업","0.275935"
"A003280","흥아해운","17.390904045"
"A003300","한일홀딩스","0.09664257"
"A003310","대주산업","0.686996491"
"A003350","한국화장품제조","0.48007245"
"A003380","하림지주","0.53641139"
"A003460","유화증권","0.014235535"
"A003470","유안타증권","0.2006283"
"A003480","한진중공업홀딩스","0.288760945"
"A003490","대한항공","12.5659072"
"A003520","영진약품","0.17158548"
"A003530","한화투자증권","2.789619245"
"A003540","대신증권","0.7113407"
"A003550","LG","10.1589045"
"A003570","SNT다이내믹스","0.90144316"
"A003580","HLB글로벌","5.43805862"
"A003610","방림","0.02473264"
"A003620","KG모빌리티","1.93657415"
"A003650","미창석유","0.1122837"
"A003670","포스코퓨처엠","244.6150925"
"A003680","한성기업","0.20749812"
"A003690","코리안리","1.17129128"
"A003720","삼영","0.26997244"
"A003780","진양산업","0.11211631"
"A003800","에이스침대","0.1389519"
"A003830","대한화섬","0.0131079"
"A003850","보령","2.63238858"
"A003920","남양유업","0.58881"
"A003960","사조대림","0.57291075"
"A004000","롯데정밀화학","1.44564645"
"A004020","현대제철","8.8939839"
"A004060","SG세계물산","0.077600369"
"A004080","신흥","0.02105536"
"A004090","한국석유","11.7416481"
"A004100","태양금속","0.406015373"
"A004140","동방","1.30329774"
"A004150","한솔홀딩스","0.108214005"
"A004170","신세계","5.8741213"
"A004250","NPC","0.24595036"
"A004270","남성","0.075402832"
"A004310","현대약품","0.15976992"
"A004360","세방","0.39199517"
"A004370","농심","10.905661"
"A004380","삼익THK","1.95510866"
"A004410","서울식품","0.120305365"
"A004430","송원산업","0.56415225"
"A004440","삼일씨엔에스","0.029545625"
"A004450","삼화왕관","0.0426785"
"A004490","세방전지","4.6587835"
"A004540","깨끗한나라","0.1059084"
"A004560","현대비앤지스틸","4.63181185"
"A004590","한국가구","0.262970535"
"A004650","창해에탄올","0.03846877"
"A004690","삼천리","0.3247086"
"A004700","조광피혁","0.0166378"
"A004710","한솔테크닉스","0.37674075"
"A004720","팜젠사이언스","0.25225909"
"A004770","써니전자","1.054291586"
"A004780","대륙제관","0.16517426"
"A004800","효성","1.0994057"
"A004830","덕성","5.52574811"
"A004840","DRB동일","0.27317002"
"A004870","티웨이홀딩스","0.023063622"
"A004890","동일산업","0.0552728"
"A004910","조광페인트","0.65339215"
"A004920","씨아이테크","0.179660792"
"A004960","한신공영","0.05259742"
"A004970","신라교역","0.04257645"
"A004980","성신양회","0.2972934"
"A004990","롯데지주","2.83877655"
"A005010","휴스틸","0.451344935"
"A005030","부산주공","0"
"A005070","코스모신소재","18.2539635"
"A005090","SGC에너지","7.69570955"
"A005110","한창","0"
"A005160","동국산업","8.08759717"
"A005180","빙그레","12.9030704"
"A005250","녹십자홀딩스","0.29176998"
"A005290","동진쎄미켐","35.82193525"
"A005300","롯데칠성","1.2168782"
"A005320","온타이드","0.069791138"
"A005360","모나미","0.235195535"
"A005380","현대차","312.036999"
"A005420","코스모화학","4.62350175"
"A005430","한국공항","0.8022684"
"A005440","현대지에프홀딩스","0.69291905"
"A005490","POSCO홀딩스","144.362187"
"A005500","삼진제약","0.18430528"
"A005610","삼립","0.2238598"
"A005670","푸드웰","0.025205415"
"A005680","삼영전자","1.14678133"
"A005690","파미셀","0.56468826"
"A005710","대원산업","0.7474963"
"A005720","넥센","0.131219875"
"A005740","크라운해태홀딩스","0.09634762"
"A005750","대림바스","0.092656705"
"A005800","신영와코루","0.00471121"
"A005810","풍산홀딩스","0.70614325"
"A005820","원림","0.04956674"
"A005830","DB손해보험","9.329495028"
"A005850","에스엘","2.1013412"
"A005860","한일사료","9.48952083"
"A005870","휴니드","2.27476961"
"A005880","대한해운","2.933122531"
"A005930","삼성전자","1732.478787054"
"A005940","NH투자증권","6.4802249"
"A005950","이수화학","0.86139859"
"A005960","동부건설","0.0723266"
"A005990","매일홀딩스","0.07382272"
"A006040","동원산업","1.0831548"
"A006050","국영지앤엠","0.094298115"
"A006060","화승인더","1.842733915"
"A006090","사조오양","0.10090609"
"A006110","삼아알미늄","7.3612189"
"A006120","SK디스커버리","0.66622365"
"A006140","피제이전자","0.15576204"
"A006200","한국전자홀딩스","0.310805205"
"A006220","제주은행","38.65168165"
"A006260","LS","64.1545486"
"A006280","녹십자","1.358998"
"A006340","대원전선","23.962559665"
"A006360","GS건설","3.44149604"
"A006370","대구백화점","0.37898727"
"A006380","카프로","0"
"A006400","삼성SDI","142.5999615"
"A006490","프리티","0.277140942"
"A006570","대림통상","0.003962935"
"A006620","동구바이오제약","2.21490592"
"A006650","대한유화","4.5906097"
"A006660","삼성공조","0.17131113"
"A006730","서부T&D","0.74392348"
"A006740","블루산업개발","0.539933549"
"A006800","미래에셋증권","2.3434098"
"A006840","AK홀딩스","0.09454859"
"A006880","신송홀딩스","0.69145279"
"A006890","태경케미컬","1.99908811"
"A006910","보성파워텍","0.66719977"
"A006920","모헨즈","0.084343765"
"A006980","우성","0.04949853"
"A007070","GS리테일","4.21409865"
"A007110","일신석재","0.336092003"
"A007120","미래아이앤지","0.315427736"
"A007160","사조산업","0.09290935"
"A007210","벽산","0.194198295"
"A007280","한국특강","0.061576018"
"A007310","오뚜기","1.315773"
"A007330","푸른저축은행","0.8402298"
"A007340","DN오토모티브","0.8946307"
"A007370","진양제약","0.03354881"
"A007390","네이처셀","1.64302057"
"A007460","에이프로젠","16.48239007"
"A007530","와이엠","0.008168795"
"A007540","샘표","0.1589624"
"A007570","일양약품","0.69400889"
"A007590","동방아그로","0.0300083"
"A007610","선도전기","0"
"A007660","이수페타시스","95.3259112"
"A007680","대원","0.05985395"
"A007690","국도화학","0.6849668"
"A007700","F&F홀딩스","0.11675644"
"A007720","소노스퀘어","0.026723936"
"A007770","한일화학","0.05716734"
"A007810","코리아써키트","1.71221208"
"A007820","엠엑스로보틱스","0.2182706"
"A007860","서연","0.84943807"
"A007980","TP","0.267978656"
"A008040","사조동아원","0.367929321"
"A008060","대덕","0.23192751"
"A008250","이건산업","0.05136058"
"A008260","NI스틸","0.226456755"
"A008290","원풍물산","0.028604919"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.878941438"
"A008370","원풍","0.14646247"
"A008420","문배철강","0.121627215"
"A008470","부스타","0.017870015"
"A008490","서흥","0.0943051"
"A008500","일정실업","0.19569737"
"A008600","윌비스","0.060217387"
"A008700","아남전자","0.406382544"
"A008730","율촌화학","1.89190895"
"A008770","호텔신라","8.6809682"
"A008830","대동기어","0.7943523"
"A008870","금비","0.0997592"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.8457972"
"A008970","KBI동양철관","0.03989956"
"A009070","KCTC","11.628219175"
"A009140","경인전자","0.05430965"
"A009150","삼성전기","52.9274287"
"A009160","SIMPAC","0.26792446"
"A009180","한솔로지스틱스","0.173769305"
"A009190","대양금속","1.23927874"
"A009200","무림페이퍼","0.098282355"
"A009240","한샘","1.3724205"
"A009270","신원","0.203407302"
"A009290","광동제약","0.41515138"
"A009300","삼아제약","0.26067517"
"A009310","참엔지니어링","0.170756725"
"A009320","아진전자부품","0.128409589"
"A009410","태영건설","0"
"A009420","한올바이오파마","9.3862175"
"A009440","KC그린홀딩스","0.02106896"
"A009450","경동나비엔","1.9884165"
"A009460","한창제지","0.011994546"
"A009470","삼화전기","66.5971031"
"A009520","포스코엠텍","6.8759419"
"A009540","HD한국조선해양","73.2580667"
"A009580","무림P&P","0.089060175"
"A009620","삼보산업","0.277541456"
"A009680","모토닉","0.13295356"
"A009730","이렘","1.321989439"
"A009770","삼정펄프","0.0309697"
"A009780","엠에스씨","0.19022212"
"A009810","플레이그램","0.041606432"
"A009830","한화솔루션","23.1971961"
"A009900","명신산업","8.58855987"
"A009970","영원무역홀딩스","0.8498668"
"A010040","한국내화","0.030281185"
"A010060","OCI홀딩스","5.951995"
"A010100","한국무브넥스","1.16509334"
"A010120","LS ELECTRIC","183.3201585"
"A010130","고려아연","24.76601"
"A010140","삼성중공업","139.81743175"
"A010170","대한광통신","0.223649025"
"A010240","흥국","0.06862303"
"A010280","아이티센엔텍","0.093703935"
"A010400","우진아이엔에스","0.037259045"
"A010470","오리콤","0.12752192"
"A010580","에스엠벡셀","0.080177402"
"A010640","진양폴리","0.25668596"
"A010660","화천기계","1.98194961"
"A010690","화신","1.79626219"
"A010770","평화홀딩스","0.035810005"
"A010780","아이에스동서","1.18429915"
"A010820","퍼스텍","1.76598477"
"A010950","S-Oil","15.3929726"
"A010960","삼호개발","0.024107195"
"A011000","진원생명과학","0.439860505"
"A011040","경동제약","0.0669997"
"A011070","LG이노텍","104.1971844"
"A011080","형지I&C","0.017446672"
"A011090","에넥스","0.023156381"
"A011150","CJ씨푸드","0.255234225"
"A011170","롯데케미칼","16.5172568"
"A011200","HMM","25.45366694"
"A011210","현대위아","4.9906595"
"A011230","삼화전자","0.921408415"
"A011280","태림포장","0.857825785"
"A011300","우성머티리얼스","0.609130237"
"A011320","유니크","0.057927825"
"A011330","유니켐","0.420562175"
"A011370","서한","0.067341022"
"A011390","부산산업","0.0328156"
"A011420","갤럭시아에스엠","0.29164265"
"A011500","한농화성","4.19916331"
"A011560","세보엠이씨","0.34647674"
"A011690","와이투솔루션","0.314716115"
"A011700","한신기계","0.57216699"
"A011760","현대코퍼레이션","0.50554843"
"A011780","금호석유화학","7.2192919"
"A011790","SKC","63.8228548"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.85862299"
"A011930","신성이엔지","2.852134685"
"A012030","DB","0.202433658"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.558544023"
"A012170","아센디오","1.23467374"
"A012200","계양전기","0.187109901"
"A012210","삼미금속","0.00381921"
"A012280","영화금속","0.073926156"
"A012320","경동인베스트","1.519146"
"A012330","현대모비스","31.8454125"
"A012340","뉴인텍","0.051183827"
"A012450","한화에어로스페이스","211.8650741"
"A012510","더존비즈온","12.1236611"
"A012610","경인양행","0.082790235"
"A012620","원일특강","0.03322962"
"A012630","HDC","0.52484372"
"A012690","모나리자","0.81333107"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.14023764"
"A012750","에스원","2.3711251"
"A012790","신일제약","0.05710311"
"A012800","대창","1.754088747"
"A012860","모베이스전자","0.529714371"
"A013000","세우글로벌","0.058422173"
"A013030","하이록코리아","4.5355255"
"A013120","동원개발","0.15593059"
"A013310","아진산업","0.62266971"
"A013360","일성건설","0.978394155"
"A013520","화승코퍼레이션","0.188259119"
"A013570","디와이","0.8259654"
"A013580","계룡건설","0.09395889"
"A013700","까뮤이앤씨","0.061793105"
"A013720","청보","0.168673331"
"A013810","스페코","1.48858724"
"A013870","지엠비코리아","0.221904985"
"A013890","지누스","0.46895968"
"A013990","아가방컴퍼니","2.678224505"
"A014100","메디앙스","0.21169628"
"A014130","한익스프레스","0.203646245"
"A014160","대영포장","0.795076068"
"A014190","원익큐브","0.186270851"
"A014280","금강공업","0.15745135"
"A014440","영보화학","0.08756909"
"A014470","부방","0.158053294"
"A014530","극동유화","1.881630205"
"A014570","고려제약","0.07246773"
"A014580","태경비케이","0.49206143"
"A014620","성광벤드","6.7335224"
"A014680","한솔케미칼","11.8041331"
"A014710","사조씨푸드","0.04434464"
"A014790","HL D&I","0.114835675"
"A014820","동원시스템즈","3.40014455"
"A014830","유니드","9.984149"
"A014910","성문전자","0.02057336"
"A014940","오리엔탈정공","1.730982295"
"A014950","삼익제약",""
"A014970","삼륭물산","0.022834955"
"A014990","인디에프","0.021559816"
"A015020","이스타코","0.272998787"
"A015230","대창단조","0.80310068"
"A015260","에이엔피","0.095772934"
"A015360","INVENI","0.1077099"
"A015590","DKME","1.824993268"
"A015710","코콤","0.11302071"
"A015750","성우하이텍","6.13096728"
"A015760","한국전력","38.7317483"
"A015860","일진홀딩스","0.170677995"
"A015890","태경산업","0.17046967"
"A016090","대현","0.074901758"
"A016100","리더스코스메틱","0.25321437"
"A016250","SGC E&C","0.06396988"
"A016360","삼성증권","5.2644296"
"A016380","KG스틸","1.20261397"
"A016450","한세예스24홀딩스","0.03611828"
"A016580","환인제약","0.15165493"
"A016590","신대양제지","0.08061569"
"A016600","큐캐피탈","0.06410926"
"A016610","DB증권","0.1252335"
"A016670","디모아","0.590035716"
"A016710","대성홀딩스","0.12371442"
"A016740","두올","0.17751171"
"A016790","현대사료","0"
"A016800","퍼시스","0.07572675"
"A016880","웅진","0.144046607"
"A016920","카스","0.085604806"
"A017000","신원종합개발","0.041951265"
"A017040","광명전기","3.21125396"
"A017180","명문제약","0.03902833"
"A017250","인터엠","0.049639548"
"A017370","우신시스템","0.82074706"
"A017390","서울가스","0.6538137"
"A017480","삼현철강","0.06482195"
"A017510","세명전기","17.00650852"
"A017550","수산세보틱스","0.152451975"
"A017650","대림제지","0.03111398"
"A017670","SK텔레콤","12.993782"
"A017800","현대엘리베이터","1.5522736"
"A017810","풀무원","1.17676622"
"A017860","DS단석","4.0640071"
"A017890","한국알콜","0.30548015"
"A017900","광전자","0.311939815"
"A017940","E1","0.6119712"
"A017960","한국카본","13.84580564"
"A018000","유니슨","0.383208199"
"A018120","진로발효","0.01842889"
"A018250","애경산업","3.85672872"
"A018260","삼성에스디에스","12.4517251"
"A018290","브이티","27.09507435"
"A018310","삼목에스폼","0.62596605"
"A018470","조일알미늄","10.56014884"
"A018500","동원모빌리티","0.276067226"
"A018620","우진비앤지","0.013379705"
"A018670","SK가스","1.155631"
"A018680","서울제약","0.01450569"
"A018700","졸스","0.04069354"
"A018880","한온시스템","8.06156958"
"A019010","베뉴지","0.027740385"
"A019170","신풍제약","2.01037284"
"A019180","티에이치엔","0.40399497"
"A019210","와이지-원","0.39286896"
"A019490","엑시큐어하이트론","0.066074635"
"A019540","일지테크","0.463732625"
"A019550","SBI인베스트먼트","0.217104572"
"A019570","GMI벤처","0.055715892"
"A019660","글로본","0.031778995"
"A019680","대교","0.03554269"
"A019770","서연탑메탈","0.183522275"
"A019990","에너토크","0.52829022"
"A020000","한섬","0.35057959"
"A020120","키다리스튜디오","0.118782635"
"A020150","롯데에너지머티리얼즈","11.8884062"
"A020180","대신정보통신","0.187467493"
"A020400","대동금속","0.12568039"
"A020560","아시아나항공","0.56240099"
"A020710","시공테크","0.09406959"
"A020760","일진디스플","0.03021394"
"A021040","대호특수강","0.40428776"
"A021050","서원","0.438197945"
"A021080","에이티넘인베스트","0.333662895"
"A021240","코웨이","5.18915845"
"A021320","KCC건설","0.033807205"
"A021650","한국큐빅","0.091133345"
"A021820","세원정공","0.04531948"
"A021880","메이슨캐피탈","0.062106337"
"A022100","포스코DX","52.17650305"
"A022220","티케이지애강","0.065824876"
"A023000","삼원강재","0.012986595"
"A023150","MH에탄올","0.03401755"
"A023160","태광","3.36469542"
"A023350","한국종합기술","0.03577404"
"A023410","유진기업","0.36863291"
"A023440","제이스코홀딩스","0.226889928"
"A023450","동남합성","0.01806575"
"A023530","롯데쇼핑","2.3267331"
"A023590","다우기술","0.80603273"
"A023600","삼보판지","0.17766603"
"A023760","한국캐피탈","0.101690117"
"A023770","플레이위드","0.20026025"
"A023790","동일스틸럭스","0.064752137"
"A023800","인지컨트롤스","0.15870334"
"A023810","인팩","0.16554151"
"A023900","풍국주정","0.39156462"
"A023910","대한약품","0.14481595"
"A023960","에쓰씨엔지니어링","0.076170185"
"A024060","흥구석유","66.28467184"
"A024070","WISCOM","0.02255021"
"A024090","디씨엠","0.09691594"
"A024110","기업은행","10.6575331"
"A024120","KB오토시스","0.15090431"
"A024720","콜마홀딩스","1.59834771"
"A024740","한일단조","0.464258665"
"A024800","유성티엔에스","0.028831435"
"A024830","세원물산","0.01906016"
"A024840","KBI메탈","9.38367554"
"A024850","HLB이노베이션","3.69445944"
"A024880","케이피에프","0.339921175"
"A024890","대원화성","0.102115789"
"A024900","디와이덕양","2.48619319"
"A024910","경창산업","0.466990815"
"A024940","PN풍년","0.15773098"
"A024950","삼천리자전거","0.13685435"
"A025000","KPX케미칼","0.2921404"
"A025320","시노펙스","40.31481262"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.064211045"
"A025540","한국단자","1.6184675"
"A025550","한국선재","0.07307026"
"A025560","미래산업","0.68039687"
"A025620","차AI헬스케어","0.04078496"
"A025750","한솔홈데코","0.0632861"
"A025770","한국정보통신","0.17869089"
"A025820","이구산업","17.82135696"
"A025860","남해화학","0.35238123"
"A025870","신라에스지","0.24783277"
"A025880","케이씨피드","0.061994835"
"A025890","한국주강","0.09772129"
"A025900","동화기업","0"
"A025950","동신건설","2.4703316"
"A025980","아난티","2.42466982"
"A026040","제이에스티나","0.026193243"
"A026150","특수건설","0.20753787"
"A026890","스틱인베스트먼트","1.54031487"
"A026910","광진실업","0.02949693"
"A026940","부국철강","0.1774812"
"A026960","동서","1.0250926"
"A027040","서울전자통신","0.008739726"
"A027050","코리아나","2.49610945"
"A027360","아주IB투자","0.451671585"
"A027410","BGF","0.16446897"
"A027580","상보","2.197765313"
"A027710","팜스토리","0.714591165"
"A027740","마니커","0.117456225"
"A027830","대성창투","2.734744731"
"A027970","한국제지","0.022232291"
"A028050","삼성E&A","14.6392233"
"A028080","휴맥스홀딩스","0.188940455"
"A028100","동아지질","0.19433072"
"A028260","삼성물산","37.5898765"
"A028300","HLB","132.1218161"
"A028670","팬오션","6.8376055"
"A029460","케이씨","1.10304475"
"A029480","광무","1.13540592"
"A029530","신도리코","0.42085825"
"A029780","삼성카드","1.94188275"
"A030000","제일기획","1.77307978"
"A030190","NICE평가정보","0.33302097"
"A030200","KT","16.9420981"
"A030210","다올투자증권","0.093788275"
"A030350","드래곤플라이","0.099494563"
"A030520","한컴","104.9404445"
"A030530","원익홀딩스","2.218206625"
"A030610","교보증권","0.079354225"
"A030720","동원수산","0.03532297"
"A030960","양지사","0.26257197"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.237581815"
"A031330","에스에이엠티","3.055660405"
"A031430","신세계인터내셔날","1.91329851"
"A031440","신세계푸드","0.16258225"
"A031510","오스템","0.136544545"
"A031820","아이티센씨티에스","0.139697943"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","67.31839575"
"A032080","아즈텍WB","0.025965933"
"A032190","다우데이타","0.87969524"
"A032280","삼일","0.05975606"
"A032300","한국파마","0.46943718"
"A032350","롯데관광개발","4.54872198"
"A032500","케이엠더블유","1.36920979"
"A032540","TJ미디어","0.04331132"
"A032560","황금에스티","0.09514087"
"A032580","피델릭스","1.301988276"
"A032620","GC메디아이","1.12213586"
"A032640","LG유플러스","6.592389964"
"A032680","소프트센","0.836072456"
"A032750","삼진","0.04372421"
"A032790","엠젠솔루션","0.857441905"
"A032800","판타지오","0.921482581"
"A032820","우리기술","4.162339644"
"A032830","삼성생명","24.002659536"
"A032850","비트컴퓨터","1.14301857"
"A032860","더라미","0"
"A032940","원익","0.163779105"
"A032960","동일기연","0.18198079"
"A032980","바이온","0.197888315"
"A033050","제이엠아이","0.035705825"
"A033100","제룡전기","299.4950465"
"A033130","디지틀조선","0.091528762"
"A033160","엠케이전자","0.99153795"
"A033170","시그네틱스","2.447265536"
"A033200","모아텍","0.210390685"
"A033230","인성정보","4.0358163"
"A033240","자화전자","2.231736"
"A033250","체시스","0.085814102"
"A033270","유나이티드제약","0.90436045"
"A033290","로젠","0.93986897"
"A033310","엠투엔","0.187506345"
"A033320","제이씨현시스템","0.341867235"
"A033340","좋은사람들","0"
"A033500","동성화인텍","14.623436"
"A033530","SJG세종","0.43306658"
"A033540","파라텍","0.141740395"
"A033560","블루콤","0.21159241"
"A033640","네패스","5.69562866"
"A033780","KT&G","13.7470623"
"A033790","피노","0.063512539"
"A033830","티비씨","0.200478672"
"A033920","무학","0.08607272"
"A034020","두산에너빌리티","35.62709086"
"A034120","SBS","0.8608258"
"A034220","LG디스플레이","9.99382244"
"A034230","파라다이스","5.0329392"
"A034310","NICE","0.25408811"
"A034590","인천도시가스","0.02975035"
"A034730","SK","15.7864819"
"A034810","해성산업","0.1919692"
"A034830","한국토지신탁","0.11794496"
"A034940","조아제약","0.064169107"
"A034950","한국기업평가","0.1759479"
"A035000","HS애드","0.16780972"
"A035080","그래디언트","0.38911868"
"A035150","백산","1.90591499"
"A035200","프럼파스트","0.13514123"
"A035250","강원랜드","4.61413631"
"A035290","골드앤에스","0.930122215"
"A035420","NAVER","109.4042216"
"A035460","기산텔레콤","0.09291813"
"A035510","신세계 I&C","0.1386593"
"A035600","KG이니시스","0.56692019"
"A035610","솔본","0.403122395"
"A035620","바른손이앤에이","0.034379014"
"A035720","카카오","34.8700172"
"A035760","CJ ENM","4.1625128"
"A035810","이지홀딩스","0.165316415"
"A035890","서희건설","0.226295251"
"A035900","JYP Ent.","16.6413755"
"A036000","예림당","0.039054957"
"A036010","아비코전자","0.59431875"
"A036030","케이티알파","0.12711123"
"A036090","위지트","0.397882557"
"A036120","서울평가정보","0.45102285"
"A036170","에이치엠넥스","0.062407183"
"A036190","금화피에스시","0.13716305"
"A036200","유니셈","32.04898417"
"A036220","오상헬스케어","0.60834719"
"A036420","콘텐트리중앙","1.55136366"
"A036460","한국가스공사","3.5347954"
"A036480","대성미생물","0.2997311"
"A036530","SNT홀딩스","0.10126735"
"A036540","SFA반도체","6.48509356"
"A036560","KZ정밀","0.4858338"
"A036570","NC","8.7611414"
"A036580","팜스코","0.0237867"
"A036620","감성코퍼레이션","3.486585275"
"A036630","세종텔레콤","0.240271823"
"A036640","HRS","0.28200673"
"A036670","삼양케이씨아이","0.18818834"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.335988445"
"A036800","나이스정보통신","0.3085814"
"A036810","에프에스티","21.30278745"
"A036830","솔브레인홀딩스","11.9333171"
"A036890","진성티이씨","1.00357998"
"A036930","주성엔지니어링","21.1857704"
"A037030","파워넷","0.10078698"
"A037070","파세코","0.4313201"
"A037230","한국팩키지","0.022648255"
"A037270","YG PLUS","0.591176105"
"A037330","인지디스플레","0.093359421"
"A037350","성도이엔지","0.16148575"
