"Code","Name","거래대금(십억원)"
"A006740","블루산업개발","0.259969155"
"A006800","미래에셋증권","7.69519314"
"A006840","AK홀딩스","0.09681778"
"A006880","신송홀딩스","0.17727401"
"A006890","태경케미컬","0.16951379"
"A006910","보성파워텍","1.71459597"
"A006920","모헨즈","0.01328143"
"A006980","우성","0.00889455"
"A007070","GS리테일","6.9505658"
"A007110","일신석재","3.629846504"
"A007120","미래아이앤지","1.27415469"
"A007160","사조산업","4.1943197"
"A007210","벽산","0.428238955"
"A007280","한국특강","0.050329038"
"A007310","오뚜기","1.440887"
"A007330","푸른저축은행","0.03529037"
"A007340","DN오토모티브","0.6164803"
"A007370","진양제약","1.70071791"
"A007390","네이처셀","1.5473396"
"A007460","에이프로젠","13.732499671"
"A007530","와이엠","0.007808205"
"A007540","샘표","0.0756091"
"A007570","일양약품","0.37858155"
"A007590","동방아그로","0.0332676"
"A007610","선도전기","0"
"A007660","이수페타시스","39.1117128"
"A007680","대원","0.00723538"
"A007690","국도화학","0.2715233"
"A007700","F&F홀딩스","0.12061318"
"A007720","소노스퀘어","0.312182894"
"A007770","한일화학","0.07482931"
"A007810","코리아써키트","0.53235351"
"A007820","엠엑스로보틱스","0.132304245"
"A007860","서연","0.41682159"
"A007980","TP","0.184554433"
"A008040","사조동아원","0.24797692"
"A008060","대덕","0.13856903"
"A008250","이건산업","0.03440454"
"A008260","NI스틸","0.20084684"
"A008290","원풍물산","0.055501924"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.233629088"
"A008370","원풍","0.08706643"
"A008420","문배철강","0.068345275"
"A008470","부스타","0.00983019"
"A008490","서흥","0.29137314"
"A008500","일정실업","0.07395581"
"A008600","윌비스","0.036184337"
"A008700","아남전자","0.267980803"
"A008730","율촌화학","0.601687"
"A008770","호텔신라","4.60837325"
"A008830","대동기어","0.1245673"
"A008870","금비","0.4785866"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.76812625"
"A008970","KBI동양철관","2.03284057"
"A009070","KCTC","1.78144741"
"A009140","경인전자","0.0698223"
"A009150","삼성전기","22.3422516"
"A009160","SIMPAC","0.09424221"
"A009180","한솔로지스틱스","0.246860825"
"A009190","대양금속","0.471573935"
"A009200","무림페이퍼","0.0911877"
"A009240","한샘","1.623327"
"A009270","신원","0.31487767"
"A009290","광동제약","0.55384109"
"A009300","삼아제약","0.8822796"
"A009310","참엔지니어링","0.070201253"
"A009320","아진전자부품","0.049836037"
"A009410","태영건설","0"
"A009420","한올바이오파마","14.99538735"
"A009440","KC그린홀딩스","0.034426281"
"A009450","경동나비엔","2.2273314"
"A009460","한창제지","0.078883676"
"A009470","삼화전기","3.37300865"
"A009520","포스코엠텍","0.79333002"
"A009540","HD한국조선해양","47.7990651"
"A009580","무림P&P","0.07150107"
"A009620","삼보산업","0.076934742"
"A009680","모토닉","0.37492975"
"A009730","이렘","27.188942053"
"A009770","삼정펄프","0.02171105"
"A009780","엠에스씨","0.11496278"
"A009810","플레이그램","0.267442612"
"A009830","한화솔루션","12.5687979"
"A009900","명신산업","0.64580889"
"A009970","영원무역홀딩스","0.2881336"
"A010040","한국내화","0.054603925"
"A010060","OCI홀딩스","1.5738516"
"A010100","한국무브넥스","0.13105723"
"A010120","LS ELECTRIC","87.3592051"
"A010130","고려아연","25.208162"
"A010140","삼성중공업","47.62210418"
"A010170","대한광통신","0.077381397"
"A010240","흥국","0.059725455"
"A010280","아이티센엔텍","0.02970226"
"A010400","우진아이엔에스","0.00586855"
"A010470","오리콤","0.05403624"
"A010580","에스엠벡셀","0.0163501"
"A010640","진양폴리","0.06304358"
"A010660","화천기계","0.15642243"
"A010690","화신","1.04290001"
"A010770","평화홀딩스","0.012080905"
"A010780","아이에스동서","2.4637507"
"A010820","퍼스텍","0.67502556"
"A010950","S-Oil","13.8482336"
"A010960","삼호개발","0.03209623"
"A011000","진원생명과학","3.56195358"
"A011040","경동제약","0.28533639"
"A011070","LG이노텍","25.8103245"
"A011080","형지I&C","0.020923705"
"A011090","에넥스","0.085399509"
"A011150","CJ씨푸드","1.350680645"
"A011170","롯데케미칼","4.9871886"
"A011200","HMM","17.89593713"
"A011210","현대위아","2.0611139"
"A011230","삼화전자","0.056166955"
"A011280","태림포장","0.156652165"
"A011300","우성머티리얼스","0.365447585"
"A011320","유니크","0.20682824"
"A011330","유니켐","0.08604796"
"A011370","서한","0.166679499"
"A011390","부산산업","0.2243686"
"A011420","갤럭시아에스엠","0.85521106"
"A011500","한농화성","24.6471144"
"A011560","세보엠이씨","0.23583346"
"A011690","와이투솔루션","5.07097651"
"A011700","한신기계","0.43119876"
"A011760","현대코퍼레이션","0.6912286"
"A011780","금호석유화학","5.7395465"
"A011790","SKC","21.6578303"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.50116561"
"A011930","신성이엔지","0.592885134"
"A012030","DB","0.456173735"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.027728347"
"A012170","아센디오","0.423759359"
"A012200","계양전기","0.094776594"
"A012210","삼미금속","0.00118704"
"A012280","영화금속","0.010678056"
"A012320","경동인베스트","0.8681165"
"A012330","현대모비스","19.21330585"
"A012340","뉴인텍","0.020484329"
"A012450","한화에어로스페이스","131.4423625"
"A012510","더존비즈온","18.1548856"
"A012610","경인양행","0.09051372"
"A012620","원일특강","0.01125725"
"A012630","HDC","1.59925145"
"A012690","모나리자","2.182371285"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.04744382"
"A012750","에스원","2.0884838"
"A012790","신일제약","0.27623158"
"A012800","대창","0.451565565"
"A012860","모베이스전자","0.684009001"
"A013000","세우글로벌","0.054656501"
"A013030","하이록코리아","0.75574035"
"A013120","동원개발","0.1364595"
"A013310","아진산업","0.445075845"
"A013360","일성건설","0.218051221"
"A013520","화승코퍼레이션","0.091737248"
"A013570","디와이","0.154338075"
"A013580","계룡건설","0.52167949"
"A013700","까뮤이앤씨","0.011234623"
"A013720","청보","0.184349793"
"A013810","스페코","7.83348687"
"A013870","지엠비코리아","0.028822065"
"A013890","지누스","5.72099923"
"A013990","아가방컴퍼니","14.98816126"
"A014100","메디앙스","0.03921558"
"A014130","한익스프레스","0.147053755"
"A014160","대영포장","0.18051922"
"A014190","원익큐브","0.218414664"
"A014280","금강공업","0.08356678"
"A014440","영보화학","0.08108651"
"A014470","부방","0.158107158"
"A014530","극동유화","0.73599261"
"A014570","고려제약","0.04634634"
"A014580","태경비케이","0.20363968"
"A014620","성광벤드","6.81024378"
"A014680","한솔케미칼","11.1619179"
"A014710","사조씨푸드","0.63057465"
"A014790","HL D&I","0.32916771"
"A014820","동원시스템즈","0.57475775"
"A014830","유니드","1.4369772"
"A014910","성문전자","0.038347276"
"A014940","오리엔탈정공","1.83671255"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00577704"
"A014990","인디에프","0.278200027"
"A015020","이스타코","0.027541145"
"A015230","대창단조","0.23564681"
"A015260","에이엔피","0.021343395"
"A015360","INVENI","0.14439575"
"A015590","DKME","0.248043369"
"A015710","코콤","0.07678149"
"A015750","성우하이텍","1.37717553"
"A015760","한국전력","102.0910742"
"A015860","일진홀딩스","0.17396183"
"A015890","태경산업","0.08948522"
"A016090","대현","0.017945444"
"A016100","리더스코스메틱","0.036411285"
"A016250","SGC E&C","0.15040358"
"A016360","삼성증권","19.15610385"
"A016380","KG스틸","0.86883385"
"A016450","한세예스24홀딩스","0.216077555"
"A016580","환인제약","0.27645393"
"A016590","신대양제지","0.02771542"
"A016600","큐캐피탈","0.158706744"
"A016610","DB증권","0.38336261"
"A016670","디모아","0.03151097"
"A016710","대성홀딩스","0.02912142"
"A016740","두올","0.04085961"
"A016790","현대사료","0"
"A016800","퍼시스","0.0267052"
"A016880","웅진","0.125734781"
"A016920","카스","0.016480017"
"A017000","신원종합개발","2.193327755"
"A017040","광명전기","0.423097623"
"A017180","명문제약","0.427503385"
"A017250","인터엠","0.024590635"
"A017370","우신시스템","0.27627345"
"A017390","서울가스","0.1421191"
"A017480","삼현철강","0.01841109"
"A017510","세명전기","21.82336325"
"A017550","수산세보틱스","0.505360608"
"A017650","대림제지","0.00745067"
"A017670","SK텔레콤","22.3851279"
"A017800","현대엘리베이터","2.43301085"
"A017810","풀무원","0.8001693"
"A017860","DS단석","3.8849596"
"A017890","한국알콜","0.45883887"
"A017900","광전자","0.096723365"
"A017940","E1","1.0096319"
"A017960","한국카본","1.61115622"
"A018000","유니슨","0.155578534"
"A018120","진로발효","0.04694993"
"A018250","애경산업","1.09661066"
"A018260","삼성에스디에스","23.0104214"
"A018290","브이티","28.88126405"
"A018310","삼목에스폼","0.8890727"
"A018470","조일알미늄","0.30474678"
"A018500","동원모빌리티","0.038879019"
"A018620","우진비앤지","0.018720318"
"A018670","SK가스","0.5627259"
"A018680","서울제약","0.394769545"
"A018700","졸스","0.029169695"
"A018880","한온시스템","2.22688731"
"A019010","베뉴지","0.065243125"
"A019170","신풍제약","7.44666236"
"A019180","티에이치엔","0.14771189"
"A019210","와이지-원","0.15739578"
"A019490","엑시큐어하이트론","0.022458966"
"A019540","일지테크","0.07854868"
"A019550","SBI인베스트먼트","0.298206923"
"A019570","GMI벤처","0.096252936"
"A019660","글로본","0.070063339"
"A019680","대교","0.04354695"
"A019770","서연탑메탈","0.077241835"
"A019990","에너토크","0.37631187"
"A020000","한섬","0.43693195"
"A020120","키다리스튜디오","0.06634915"
"A020150","롯데에너지머티리얼즈","13.9353263"
"A020180","대신정보통신","0.065913133"
"A020400","대동금속","0.03045428"
"A020560","아시아나항공","0.5032516"
"A020710","시공테크","0.082228185"
"A020760","일진디스플","0.0336843"
"A021040","대호특수강","0"
"A021050","서원","0.10557386"
"A021080","에이티넘인베스트","0.28486532"
"A021240","코웨이","5.8465272"
"A021320","KCC건설","0.068231985"
"A021650","한국큐빅","0.036902395"
"A021820","세원정공","0.12382978"
"A021880","메이슨캐피탈","0.176655788"
"A022100","포스코DX","7.57963965"
"A022220","티케이지애강","10.649823933"
"A023000","삼원강재","0.06483724"
"A023150","MH에탄올","0.04143626"
"A023160","태광","3.5048577"
"A023350","한국종합기술","0.035233785"
"A023410","유진기업","0.22478373"
"A023440","제이스코홀딩스","0.473547841"
"A023450","동남합성","0.25166965"
"A023530","롯데쇼핑","3.6475713"
"A023590","다우기술","0.73335099"
"A023600","삼보판지","0.0383038"
"A023760","한국캐피탈","0.082887559"
"A023770","플레이위드","0.62630884"
"A023790","동일스틸럭스","0.018164383"
"A023800","인지컨트롤스","0.04408787"
"A023810","인팩","0.06406307"
"A023900","풍국주정","0.06639908"
"A023910","대한약품","0.3656896"
"A023960","에쓰씨엔지니어링","0.527275292"
"A024060","흥구석유","48.28784765"
"A024070","WISCOM","0.04352568"
"A024090","디씨엠","0.13265902"
"A024110","기업은행","11.67034047"
"A024120","KB오토시스","0.07546663"
"A024720","콜마홀딩스","0.4061568"
"A024740","한일단조","0.28059924"
"A024800","유성티엔에스","0.0436022"
"A024830","세원물산","0.0228019"
"A024840","KBI메탈","25.128216625"
"A024850","HLB이노베이션","0.572476705"
"A024880","케이피에프","0.506700855"
"A024890","대원화성","0.018150428"
"A024900","디와이덕양","1.989731725"
"A024910","경창산업","0.65970259"
"A024940","PN풍년","0.670945775"
"A024950","삼천리자전거","0.023325925"
"A025000","KPX케미칼","0.1360034"
"A025320","시노펙스","12.63546718"
"A025440","DH오토웨어","0.11717533"
"A025530","SJM홀딩스","0.062600775"
"A025540","한국단자","5.1867448"
"A025550","한국선재","0.094201495"
"A025560","미래산업","4.094253531"
"A025620","차AI헬스케어","0.01375615"
"A025750","한솔홈데코","0.065852487"
"A025770","한국정보통신","0.08247422"
"A025820","이구산업","1.017066605"
"A025860","남해화학","0.28425478"
"A025870","신라에스지","0.02178805"
"A025880","케이씨피드","0.057467765"
"A025890","한국주강","0.018110897"
"A025900","동화기업","0.92067676"
"A025950","동신건설","0.31727613"
"A025980","아난티","1.2424617"
"A026040","제이에스티나","0.013357792"
"A026150","특수건설","0.23089652"
"A026890","스틱인베스트먼트","0.51787343"
"A026910","광진실업","0.006804815"
"A026940","부국철강","0.12779004"
"A026960","동서","1.12220666"
"A027040","서울전자통신","0.048857414"
"A027050","코리아나","0.280748605"
"A027360","아주IB투자","0.62696062"
"A027410","BGF","0.26430191"
"A027580","상보","0.273971727"
"A027710","팜스토리","0.279139802"
"A027740","마니커","0.118354696"
"A027830","대성창투","0.191481926"
"A027970","한국제지","0.058821908"
"A028050","삼성E&A","14.00558445"
"A028080","휴맥스홀딩스","0.72935414"
"A028100","동아지질","0.23522004"
"A028260","삼성물산","23.3603367"
"A028300","HLB","57.7219412"
"A028670","팬오션","7.424977055"
"A029460","케이씨","0.96960926"
"A029480","광무","1.701980815"
"A029530","신도리코","0.0765386"
"A029780","삼성카드","2.84285295"
"A030000","제일기획","3.70968834"
"A030190","NICE평가정보","0.25200296"
"A030200","KT","17.9279653"
"A030210","다올투자증권","0.11764736"
"A030350","드래곤플라이","0.272617915"
"A030520","한컴","19.87650895"
"A030530","원익홀딩스","0.424921335"
"A030610","교보증권","0.05217935"
"A030720","동원수산","0.08780761"
"A030960","양지사","0.43547422"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.110709665"
"A031330","에스에이엠티","0.43865277"
"A031430","신세계인터내셔날","0.44527465"
"A031440","신세계푸드","0.040984"
"A031510","오스템","0.036434158"
"A031820","아이티센씨티에스","0.064929248"
"A031860","디에이치엑스컴퍼니","0.066886647"
"A031980","피에스케이홀딩스","14.5240901"
"A032080","아즈텍WB","0.024533704"
"A032190","다우데이타","0.7079413"
"A032280","삼일","0.014444089"
"A032300","한국파마","0.31474913"
"A032350","롯데관광개발","4.03975109"
"A032500","케이엠더블유","4.22685548"
"A032540","TJ미디어","0.04470576"
"A032560","황금에스티","0.05986253"
"A032580","피델릭스","0.209120391"
"A032620","GC메디아이","49.23227588"
"A032640","LG유플러스","5.32077202"
"A032680","소프트센","0.143163372"
"A032750","삼진","0.012651665"
"A032790","엠젠솔루션","0.171210896"
"A032800","판타지오","0.893064232"
"A032820","우리기술","18.480638675"
"A032830","삼성생명","16.6562562"
"A032850","비트컴퓨터","26.9942581"
"A032860","더라미","0"
"A032940","원익","2.96353868"
"A032960","동일기연","0.12804438"
"A032980","바이온","0.223456717"
"A033050","제이엠아이","0.014292148"
"A033100","제룡전기","44.8648861"
"A033130","디지틀조선","0.046690207"
"A033160","엠케이전자","0.39028226"
"A033170","시그네틱스","0.257692769"
"A033200","모아텍","0.009825875"
"A033230","인성정보","68.30800289"
"A033240","자화전자","2.29892187"
"A033250","체시스","0.101144903"
"A033270","유나이티드제약","0.3227398"
"A033290","로젠","0.09433407"
"A033310","엠투엔","0.008568475"
"A033320","제이씨현시스템","0.156374645"
"A033340","좋은사람들","0.261063021"
"A033500","동성화인텍","1.75548298"
"A033530","SJG세종","0.245438485"
"A033540","파라텍","3.032908175"
"A033560","블루콤","0.17454049"
"A033640","네패스","0.72954227"
"A033780","KT&G","50.2250806"
"A033790","피노","3.17305289"
"A033830","티비씨","0.045205547"
"A033920","무학","0.16213501"
"A034020","두산에너빌리티","49.41432955"
"A034120","SBS","0.40861428"
"A034220","LG디스플레이","6.17904554"
"A034230","파라다이스","2.05462389"
"A034310","NICE","1.19158989"
"A034590","인천도시가스","0.0095607"
"A034730","SK","17.2937407"
"A034810","해성산업","0.12533114"
"A034830","한국토지신탁","1.527524884"
"A034940","조아제약","0.054881706"
"A034950","한국기업평가","0.0688477"
"A035000","HS애드","0.04873507"
"A035080","그래디언트","0.26944049"
"A035150","백산","0.91090877"
"A035200","프럼파스트","0.05665769"
"A035250","강원랜드","7.20311075"
"A035290","골드앤에스","0.225638884"
"A035420","NAVER","106.66903124"
"A035460","기산텔레콤","0.06438501"
"A035510","신세계 I&C","0.47281344"
"A035600","KG이니시스","0.5062391"
"A035610","솔본","0.058018035"
"A035620","바른손이앤에이","0.034575298"
"A035720","카카오","44.01417115"
"A035760","CJ ENM","4.5607151"
"A035810","이지홀딩스","0.268058435"
"A035890","서희건설","0.55166767"
"A035900","JYP Ent.","8.0942957"
"A036000","예림당","0.015446477"
"A036010","아비코전자","0.24420256"
"A036030","케이티알파","0.08799377"
"A036090","위지트","0.405648981"
"A036120","서울평가정보","0.5146717"
"A036170","에이치엠넥스","0.013792401"
"A036190","금화피에스시","0.16655575"
"A036200","유니셈","1.41729584"
"A036220","오상헬스케어","1.09320475"
"A036420","콘텐트리중앙","0.54834357"
"A036460","한국가스공사","184.95894855"
"A036480","대성미생물","0.08283832"
"A036530","SNT홀딩스","0.06383765"
"A036540","SFA반도체","1.400970355"
"A036560","KZ정밀","0.1701058"
"A036570","NC","18.6543909"
"A036580","팜스코","0.007505875"
"A036620","감성코퍼레이션","0.923318845"
"A036630","세종텔레콤","0.060052921"
"A036640","HRS","0.19379447"
"A036670","삼양케이씨아이","0.09006675"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.052134263"
"A036800","나이스정보통신","0.02247727"
"A036810","에프에스티","1.85402275"
"A036830","솔브레인홀딩스","2.4914477"
"A036890","진성티이씨","0.23621465"
"A036930","주성엔지니어링","7.36176935"
"A037030","파워넷","0.079904625"
"A037070","파세코","0.24245524"
"A037230","한국팩키지","0.008000036"
"A037270","YG PLUS","0.239327785"
"A037330","인지디스플레","0.031701988"
