"Code","Name","거래대금(십억원)"
"A001800","오리온홀딩스","1.39356337"
"A001810","무림SP","0.038110197"
"A001820","삼화콘덴서","0.5962231"
"A001840","이화공영","6.931601527"
"A001940","KISCO홀딩스","0.07300431"
"A002020","코오롱","3.884985075"
"A002030","아세아","0.218173"
"A002070","비비안","0.34519122"
"A002100","경농","0.765046095"
"A002140","고려산업","0.236584432"
"A002150","도화엔지니어링","0.05658237"
"A002170","SYTS","0.03748695"
"A002200","한국수출포장","0.029449505"
"A002210","동성제약","0.05849173"
"A002220","한일철강","0.032653266"
"A002230","피에스텍","0.007558752"
"A002240","고려제강","0.11762444"
"A002290","삼일기업공사","0.235795573"
"A002310","아세아제지","6.215510175"
"A002320","한진","0.26482182"
"A002350","넥센타이어","0.488052125"
"A002360","SH에너지화학","0.181939498"
"A002380","KCC","4.1766485"
"A002390","한독","0.07022463"
"A002410","범양건영","0"
"A002420","세기상사","0.02310434"
"A002450","삼익악기","0.212624596"
"A002460","HS화성","0.18043525"
"A002600","조흥","0.0004976"
"A002620","제일파마홀딩스","0.800871025"
"A002630","오리엔트바이오","84.31787568"
"A002680","한탑","0.039533171"
"A002690","동일제강","0.008036938"
"A002700","신일전자","0.348002259"
"A002710","TCC스틸","3.1290142"
"A002720","국제약품","0.469014725"
"A002760","보락","0.17569917"
"A002780","진흥기업","0.270722359"
"A002790","아모레퍼시픽홀딩스","3.333610725"
"A002800","신신제약","0.219614285"
"A002810","삼영무역","0.13517573"
"A002820","SUN&L","0.006729375"
"A002840","미원상사","0.2527247"
"A002870","신풍","0.286035502"
"A002880","디와이에이","0.026120812"
"A002900","TYM","1.608119016"
"A002920","유성기업","0.037655386"
"A002960","한국쉘석유","0.7879185"
"A002990","금호건설","0.078779625"
"A003000","부광약품","0.485042381"
"A003010","혜인","0.16917108"
"A003030","세아제강지주","2.198392"
"A003060","에이프로젠바이오로직스","0.326230313"
"A003070","코오롱글로벌","0.33341814"
"A003080","SB성보","0.278201447"
"A003090","대웅","0.32181514"
"A003100","선광","0.08120653"
"A003120","일성아이에스","0.008084815"
"A003160","디아이","5.99170462"
"A003200","일신방직","0.16694158"
"A003220","대원제약","0.3552808"
"A003230","삼양식품","54.267967"
"A003240","태광산업","0.3392705"
"A003280","흥아해운","2.175439447"
"A003300","한일홀딩스","0.10421291"
"A003310","대주산업","1.77523304"
"A003350","한국화장품제조","3.4005541"
"A003380","하림지주","0.85615329"
"A003460","유화증권","0.016666404"
"A003470","유안타증권","2.076788805"
"A003480","한진중공업홀딩스","0.059649895"
"A003490","대한항공","13.5109188"
"A003520","영진약품","0.24966861"
"A003530","한화투자증권","1.761755097"
"A003540","대신증권","1.60397045"
"A003550","LG","14.3294269"
"A003570","SNT다이내믹스","1.753790775"
"A003580","HLB글로벌","0.64989781"
"A003610","방림","0.43473996"
"A003620","KG모빌리티","0.399893382"
"A003650","미창석유","0.1131331"
"A003670","포스코퓨처엠","19.1778747"
"A003680","한성기업","0.481717085"
"A003690","코리안리","1.36498609"
"A003720","삼영","0.691283045"
"A003780","진양산업","1.48609072"
"A003800","에이스침대","0.0321244"
"A003830","대한화섬","0.0427259"
"A003850","보령","1.74792834"
"A003920","남양유업","1.00552915"
"A003960","사조대림","0.61227745"
"A004000","롯데정밀화학","1.14542735"
"A004020","현대제철","22.048991075"
"A004060","SG세계물산","0.123840332"
"A004080","신흥","0.00162218"
"A004090","한국석유","3.708575355"
"A004100","태양금속","3.372561759"
"A004140","동방","0.507024987"
"A004150","한솔홀딩스","0.048669782"
"A004170","신세계","3.8022955"
"A004250","NPC","0.023911195"
"A004270","남성","0.029253549"
"A004310","현대약품","0.135374665"
"A004360","세방","0.097848905"
"A004370","농심","10.22610875"
"A004380","삼익THK","1.63447263"
"A004410","서울식품","0.035634717"
"A004430","송원산업","0.473526"
"A004440","삼일씨엔에스","0.084683465"
"A004450","삼화왕관","0.0357113"
"A004490","세방전지","2.74361735"
"A004540","깨끗한나라","0.555379839"
"A004560","현대비앤지스틸","0.65375535"
"A004590","한국가구","0.089006035"
"A004650","창해에탄올","0.02099363"
"A004690","삼천리","1.2392076"
"A004700","조광피혁","0.0641478"
"A004710","한솔테크닉스","0.218498528"
"A004720","팜젠사이언스","0.095169295"
"A004770","써니전자","1.116945095"
"A004780","대륙제관","0.093956497"
"A004800","효성","0.386315825"
"A004830","덕성","4.81257576"
"A004840","DRB동일","0.02304434"
"A004870","티웨이홀딩스","0.25048053"
"A004890","동일산업","0.0156589"
"A004910","조광페인트","0.139974095"
"A004920","씨아이테크","0.050338824"
"A004960","한신공영","0.110404745"
"A004970","신라교역","0.03105898"
"A004980","성신양회","0.10103723"
"A004990","롯데지주","2.382388675"
"A005010","휴스틸","7.64819255"
"A005030","부산주공","0"
"A005070","코스모신소재","9.909497"
"A005090","SGC에너지","0.167910475"
"A005110","한창","0"
"A005160","동국산업","0.367906709"
"A005180","빙그레","2.79347695"
"A005250","녹십자홀딩스","0.633851935"
"A005290","동진쎄미켐","13.905334225"
"A005300","롯데칠성","1.4784548"
"A005320","온타이드","0.039981387"
"A005360","모나미","0.028524883"
"A005380","현대차","219.962946"
"A005420","코스모화학","0.94108386"
"A005430","한국공항","0.6313106"
"A005440","현대지에프홀딩스","0.463083205"
"A005490","POSCO홀딩스","62.75271325"
"A005500","삼진제약","0.196779"
"A005610","삼립","3.6530906"
"A005670","푸드웰","0.079098694"
"A005680","삼영전자","0.07689846"
"A005690","파미셀","19.3367404"
"A005710","대원산업","0.12229929"
"A005720","넥센","0.457019695"
"A005740","크라운해태홀딩스","0.09350099"
"A005750","대림바스","0.082417795"
"A005800","신영와코루","0.08833498"
"A005810","풍산홀딩스","0.641098375"
"A005820","원림","0.04148191"
"A005830","DB손해보험","18.12327185"
"A005850","에스엘","6.9820771"
"A005860","한일사료","0.756992162"
"A005870","휴니드","7.967259055"
"A005880","대한해운","1.522276045"
"A005930","삼성전자","1256.945832435"
"A005940","NH투자증권","7.83322661"
"A005950","이수화학","0.30582832"
"A005960","동부건설","0.03141014"
"A005990","매일홀딩스","0.07894025"
"A006040","동원산업","1.51407735"
"A006050","국영지앤엠","2.659706767"
"A006060","화승인더","0.878273722"
"A006090","사조오양","0.032473095"
"A006110","삼아알미늄","0.9279831"
"A006120","SK디스커버리","0.513001325"
"A006140","피제이전자","0.05749071"
"A006200","한국전자홀딩스","0.011439869"
"A006220","제주은행","0.314706825"
"A006260","LS","14.91130265"
"A006280","녹십자","3.79588295"
"A006340","대원전선","9.336953377"
"A006360","GS건설","5.25054147"
"A006370","대구백화점","0.22822186"
"A006380","카프로","0"
"A006400","삼성SDI","60.90805775"
"A006490","프리티","0.539753554"
"A006570","대림통상","0.01182612"
"A006620","동구바이오제약","2.662443995"
"A006650","대한유화","2.01314075"
"A006660","삼성공조","6.140756415"
"A006730","서부T&D","0.20301808"
"A006740","블루산업개발","0.05823885"
"A006800","미래에셋증권","8.166566465"
"A006840","AK홀딩스","0.00927524"
"A006880","신송홀딩스","0.606458605"
"A006890","태경케미컬","0.70855879"
"A006910","보성파워텍","0.375625006"
"A006920","모헨즈","0.0339245"
"A006980","우성","0.01143789"
"A007070","GS리테일","1.09383073"
"A007110","일신석재","5.523668675"
"A007120","미래아이앤지","0.017424377"
"A007160","사조산업","0.374829"
"A007210","벽산","0.367046853"
"A007280","한국특강","0.031655151"
"A007310","오뚜기","0.8159145"
"A007330","푸른저축은행","0.05989403"
"A007340","DN오토모티브","0.8501768"
"A007370","진양제약","0.5481014"
"A007390","네이처셀","223.1752032"
"A007460","에이프로젠","0.879409355"
"A007530","와이엠","0.01010113"
"A007540","샘표","0.0325671"
"A007570","일양약품","1.67984532"
"A007590","동방아그로","0.01051338"
"A007610","선도전기","0"
"A007660","이수페타시스","54.898174875"
"A007680","대원","0.007991185"
"A007690","국도화학","0.1663341"
"A007700","F&F홀딩스","0.09295694"
"A007720","소노스퀘어","0.146128097"
"A007770","한일화학","0.01159986"
"A007810","코리아써키트","1.720171995"
"A007820","엠엑스로보틱스","0.36320675"
"A007860","서연","2.47836139"
"A007980","TP","0.088605157"
"A008040","사조동아원","0.335444988"
"A008060","대덕","0.951073695"
"A008250","이건산업","7.64988467"
"A008260","NI스틸","0.14573407"
"A008290","원풍물산","0.022876369"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.116904832"
"A008370","원풍","0.026298085"
"A008420","문배철강","0.15879928"
"A008470","부스타","0.02867669"
"A008490","서흥","0.25797774"
"A008500","일정실업","0.02039414"
"A008600","윌비스","1.681003258"
"A008700","아남전자","1.069217894"
"A008730","율촌화학","0.79411565"
"A008770","호텔신라","3.650597525"
"A008830","대동기어","11.245940785"
"A008870","금비","0.093806"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.29202125"
"A008970","KBI동양철관","19.584148959"
"A009070","KCTC","0.13445559"
"A009140","경인전자","0.03760338"
"A009150","삼성전기","17.95332895"
"A009160","SIMPAC","0.11108207"
"A009180","한솔로지스틱스","0.45602776"
"A009190","대양금속","0.299324548"
"A009200","무림페이퍼","0.351837158"
"A009240","한샘","0.826411125"
"A009270","신원","0.975372071"
"A009290","광동제약","0.16123254"
"A009300","삼아제약","0.13750904"
"A009310","참엔지니어링","0.132794457"
"A009320","아진전자부품","0.082982503"
"A009410","태영건설","0.947625735"
"A009420","한올바이오파마","7.6209809"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.45991545"
"A009460","한창제지","0.44270604"
"A009470","삼화전기","4.034627225"
"A009520","포스코엠텍","1.256005585"
"A009540","HD한국조선해양","51.64052635"
"A009580","무림P&P","14.198477813"
"A009620","삼보산업","0.275643393"
"A009680","모토닉","0.303730155"
"A009730","이렘","0.395881517"
"A009770","삼정펄프","0.1550374"
"A009780","엠에스씨","0.16078944"
"A009810","플레이그램","0.051988719"
"A009830","한화솔루션","12.407019515"
"A009900","명신산업","1.954842395"
"A009970","영원무역홀딩스","0.4084069"
"A010040","한국내화","0.043532365"
"A010060","OCI홀딩스","2.3456504"
"A010100","한국무브넥스","1.471341197"
"A010120","LS ELECTRIC","76.84540535"
"A010130","고려아연","24.569698"
"A010140","삼성중공업","118.414017145"
"A010170","대한광통신","0.208759939"
"A010240","흥국","0.07577154"
"A010280","아이티센엔텍","0.189868395"
"A010400","우진아이엔에스","0.02694323"
"A010470","오리콤","0.33825529"
"A010580","에스엠벡셀","0.043957041"
"A010640","진양폴리","0.41930223"
"A010660","화천기계","2.930948527"
"A010690","화신","4.63535863"
"A010770","평화홀딩스","8.083312455"
"A010780","아이에스동서","0.38813418"
"A010820","퍼스텍","1.082084437"
"A010950","S-Oil","4.2361484"
"A010960","삼호개발","0.19915295"
"A011000","진원생명과학","0.521694942"
"A011040","경동제약","0.10935154"
"A011070","LG이노텍","16.9649305"
"A011080","형지I&C","16.604961455"
"A011090","에넥스","0.179658659"
"A011150","CJ씨푸드","0.963582806"
"A011170","롯데케미칼","14.8901323"
"A011200","HMM","19.187558"
"A011210","현대위아","3.955301475"
"A011230","삼화전자","0.812998742"
"A011280","태림포장","0.14469609"
"A011300","우성머티리얼스","0.626876575"
"A011320","유니크","0.069982798"
"A011330","유니켐","0.105824692"
"A011370","서한","0.014485408"
"A011390","부산산업","0.571663"
"A011420","갤럭시아에스엠","0.35279838"
"A011500","한농화성","2.165203905"
"A011560","세보엠이씨","0.547146715"
"A011690","와이투솔루션","0.545269631"
"A011700","한신기계","0.326468104"
"A011760","현대코퍼레이션","1.2256772"
"A011780","금호석유화학","15.6698615"
"A011790","SKC","23.79086285"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.351349002"
"A011930","신성이엔지","0.466186624"
"A012030","DB","0.141341827"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.019941715"
"A012170","아센디오","1.094214214"
"A012200","계양전기","0.050597442"
"A012210","삼미금속","0.000006435"
"A012280","영화금속","0.053133189"
"A012320","경동인베스트","0.4622196"
"A012330","현대모비스","92.1054535"
"A012340","뉴인텍","0.03411848"
"A012450","한화에어로스페이스","143.4395165"
"A012510","더존비즈온","10.9802741"
"A012610","경인양행","0.148938192"
"A012620","원일특강","0.0168326"
"A012630","HDC","3.063448125"
"A012690","모나리자","0.504922261"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.045470559"
"A012750","에스원","2.48831855"
"A012790","신일제약","0.19359031"
"A012800","대창","5.610446154"
"A012860","모베이스전자","0.159503038"
"A013000","세우글로벌","0.058818286"
"A013030","하이록코리아","2.238425375"
"A013120","동원개발","0.04522014"
"A013310","아진산업","1.833259482"
"A013360","일성건설","35.925562758"
"A013520","화승코퍼레이션","0.042298498"
"A013570","디와이","0.074297055"
"A013580","계룡건설","0.07869457"
"A013700","까뮤이앤씨","0.096616293"
"A013720","청보","0.061688237"
"A013810","스페코","0.342095999"
"A013870","지엠비코리아","0.06939887"
"A013890","지누스","2.64137035"
"A013990","아가방컴퍼니","3.31636839"
"A014100","메디앙스","0.459060137"
"A014130","한익스프레스","0.029209425"
"A014160","대영포장","2.563937735"
"A014190","원익큐브","0.11971098"
"A014280","금강공업","6.51923505"
"A014440","영보화학","0.265732988"
"A014470","부방","0.789518856"
"A014530","극동유화","0.1119531"
"A014570","고려제약","0.038660942"
"A014580","태경비케이","0.202803192"
"A014620","성광벤드","6.5283855"
"A014680","한솔케미칼","7.38791435"
"A014710","사조씨푸드","0.449329985"
"A014790","HL D&I","0.099972159"
"A014820","동원시스템즈","0.2466365"
"A014830","유니드","1.43365185"
"A014910","성문전자","0.033833689"
"A014940","오리엔탈정공","10.115033142"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012701267"
"A014990","인디에프","0.093678487"
"A015020","이스타코","13.724227605"
"A015230","대창단조","0.249188166"
"A015260","에이엔피","0.018191349"
"A015360","INVENI","0.223673375"
"A015590","DKME","0"
"A015710","코콤","0.165804199"
"A015750","성우하이텍","5.995138275"
"A015760","한국전력","21.678936825"
"A015860","일진홀딩스","0.067849944"
"A015890","태경산업","0.070610225"
"A016090","대현","0.155392406"
"A016100","리더스코스메틱","0.010162705"
"A016250","SGC E&C","0.03708791"
"A016360","삼성증권","5.983665225"
"A016380","KG스틸","0.905067315"
"A016450","한세예스24홀딩스","0.326952917"
"A016580","환인제약","0.105710015"
"A016590","신대양제지","0.07424227"
"A016600","큐캐피탈","0.076003363"
"A016610","DB증권","1.038984915"
"A016670","디모아","0.15197478"
"A016710","대성홀딩스","0.02026748"
"A016740","두올","0.572376205"
"A016790","현대사료","0"
"A016800","퍼시스","0.0368865"
"A016880","웅진","0.130267841"
"A016920","카스","8.585073894"
"A017000","신원종합개발","0.06285321"
"A017040","광명전기","0.168601092"
"A017180","명문제약","0.01992861"
"A017250","인터엠","0.006144156"
"A017370","우신시스템","1.39692146"
"A017390","서울가스","0.0749953"
"A017480","삼현철강","0.040717965"
"A017510","세명전기","0.81322808"
"A017550","수산세보틱스","0.262851598"
"A017650","대림제지","0.03037722"
"A017670","SK텔레콤","16.50021885"
"A017800","현대엘리베이터","9.85266475"
"A017810","풀무원","2.70947954"
"A017860","DS단석","90.181227675"
"A017890","한국알콜","0.167324365"
"A017900","광전자","0.01903196"
"A017940","E1","0.24669975"
"A017960","한국카본","9.46857676"
"A018000","유니슨","0.3863696"
"A018120","진로발효","0.00976677"
"A018250","애경산업","0.91231304"
"A018260","삼성에스디에스","8.4916177"
"A018290","브이티","9.07312455"
"A018310","삼목에스폼","0.4204546"
"A018470","조일알미늄","0.492756504"
"A018500","동원모빌리티","13.996118451"
"A018620","우진비앤지","0.086573822"
"A018670","SK가스","2.03911475"
"A018680","서울제약","0.03217574"
"A018700","졸스","0.038670912"
"A018880","한온시스템","4.184787624"
"A019010","베뉴지","0.05901801"
"A019170","신풍제약","1.386208725"
"A019180","티에이치엔","0.716082248"
"A019210","와이지-원","0.337986075"
"A019490","엑시큐어하이트론","0.881854404"
"A019540","일지테크","0.252809325"
"A019550","SBI인베스트먼트","0.143438225"
"A019570","GMI벤처","0.211486084"
"A019660","글로본","0.174470759"
"A019680","대교","0.0149045"
"A019770","서연탑메탈","0.081095554"
"A019990","에너토크","0.13876442"
"A020000","한섬","0.290450735"
"A020120","키다리스튜디오","0.230581605"
"A020150","롯데에너지머티리얼즈","1.967313875"
"A020180","대신정보통신","1.733594716"
"A020400","대동금속","0.019355935"
"A020560","아시아나항공","0.52860588"
"A020710","시공테크","0.626477273"
"A020760","일진디스플","0.018244392"
"A021040","대호특수강","0.012826646"
"A021050","서원","0.803172139"
"A021080","에이티넘인베스트","0.231821435"
"A021240","코웨이","7.0522148"
"A021320","KCC건설","0.015931855"
"A021650","한국큐빅","0.021410255"
"A021820","세원정공","0.026727835"
"A021880","메이슨캐피탈","0.037359972"
"A022100","포스코DX","21.88054175"
"A022220","티케이지애강","0.064897912"
"A023000","삼원강재","0.00979877"
"A023150","MH에탄올","0.03613042"
"A023160","태광","8.5411013"
"A023350","한국종합기술","3.251723265"
"A023410","유진기업","0.261748702"
"A023440","제이스코홀딩스","0.85085246"
"A023450","동남합성","0.0442115"
"A023530","롯데쇼핑","4.35234595"
"A023590","다우기술","5.7127391"
"A023600","삼보판지","0.137338245"
"A023760","한국캐피탈","0.022330555"
"A023770","플레이위드","0.05684226"
"A023790","동일스틸럭스","0.059736485"
"A023800","인지컨트롤스","0.10054912"
"A023810","인팩","0.02910567"
"A023900","풍국주정","0.08392917"
"A023910","대한약품","0.224921175"
"A023960","에쓰씨엔지니어링","0.068528268"
"A024060","흥구석유","1.879753525"
"A024070","WISCOM","0.082993062"
"A024090","디씨엠","0.01711735"
"A024110","기업은행","27.05855871"
"A024120","KB오토시스","1.183400548"
"A024720","콜마홀딩스","8.08729988"
"A024740","한일단조","1.616778974"
"A024800","유성티엔에스","0.013609084"
"A024830","세원물산","0.38077519"
"A024840","KBI메탈","3.360742371"
"A024850","HLB이노베이션","1.578331261"
"A024880","케이피에프","0.10748019"
"A024890","대원화성","0.050836716"
"A024900","디와이덕양","0.307801238"
"A024910","경창산업","0.043792486"
"A024940","PN풍년","19.023039995"
"A024950","삼천리자전거","0.046350769"
"A025000","KPX케미칼","0.07513815"
"A025320","시노펙스","15.20109672"
"A025440","DH오토웨어","0.161562857"
"A025530","SJM홀딩스","0.024499495"
"A025540","한국단자","2.0097745"
"A025550","한국선재","0.57310889"
"A025560","미래산업","0.113203334"
"A025620","차AI헬스케어","5.056486022"
"A025750","한솔홈데코","1.36006524"
"A025770","한국정보통신","0.08421796"
"A025820","이구산업","30.945718355"
"A025860","남해화학","1.669285445"
"A025870","신라에스지","0.12030781"
"A025880","케이씨피드","3.150213638"
"A025890","한국주강","0.009028684"
"A025900","동화기업","0.526726965"
"A025950","동신건설","143.36825985"
"A025980","아난티","1.51835704"
"A026040","제이에스티나","0.056907878"
"A026150","특수건설","0.58079974"
"A026890","스틱인베스트먼트","4.036875825"
"A026910","광진실업","0.014319185"
"A026940","부국철강","0.359022297"
"A026960","동서","3.18797025"
"A027040","서울전자통신","0.107089616"
"A027050","코리아나","0.292638246"
"A027360","아주IB투자","1.116573148"
"A027410","BGF","0.087297164"
"A027580","상보","0.557169878"
"A027710","팜스토리","0.242986125"
"A027740","마니커","0.047783952"
"A027830","대성창투","1.878823965"
"A027970","한국제지","0.04890288"
"A028050","삼성E&A","15.898035285"
"A028080","휴맥스홀딩스","0.08603348"
"A028100","동아지질","0.410016945"
"A028260","삼성물산","18.62597085"
"A028300","HLB","94.3625814"
"A028670","팬오션","2.190722507"
"A029460","케이씨","0.0996034"
"A029480","광무","0.230439371"
"A029530","신도리코","0.25701955"
"A029780","삼성카드","3.065470675"
"A030000","제일기획","2.11068977"
"A030190","NICE평가정보","0.34328976"
"A030200","KT","13.218675557"
"A030210","다올투자증권","1.443280828"
"A030350","드래곤플라이","0"
"A030520","한컴","1.93913185"
"A030530","원익홀딩스","7.35595821"
"A030610","교보증권","3.99455885"
"A030720","동원수산","0.03366518"
"A030960","양지사","1.20365351"
"A031210","서울보증보험","11.125277575"
"A031310","아이즈비전","0.049271729"
"A031330","에스에이엠티","0.493468803"
"A031430","신세계인터내셔날","1.052078355"
"A031440","신세계푸드","0.38297175"
"A031510","오스템","0.031303095"
"A031820","아이티센씨티에스","0.059057389"
"A031860","디에이치엑스컴퍼니","0.15841737"
"A031980","피에스케이홀딩스","4.537735875"
"A032080","아즈텍WB","0.076410949"
"A032190","다우데이타","0.462958505"
"A032280","삼일","0.14955332"
"A032300","한국파마","0.32406625"
"A032350","롯데관광개발","1.32287421"
"A032500","케이엠더블유","0.267835955"
"A032540","TJ미디어","0.024249535"
"A032560","황금에스티","0.05089099"
"A032580","피델릭스","0.314811183"
"A032620","GC메디아이","0.134053148"
"A032640","LG유플러스","10.62720044"
"A032680","소프트센","0.316224177"
"A032750","삼진","0.112350038"
"A032790","엠젠솔루션","5.872217133"
"A032800","판타지오","0.034894058"
"A032820","우리기술","3.484041519"
"A032830","삼성생명","13.99561065"
"A032850","비트컴퓨터","0.454015726"
"A032860","더라미","0.137016063"
"A032940","원익","0.178008693"
"A032960","동일기연","0.00272459"
"A032980","바이온","0"
"A033050","제이엠아이","0.01583561"
"A033100","제룡전기","4.7323435"
"A033130","디지틀조선","0.091231774"
"A033160","엠케이전자","3.617908175"
"A033170","시그네틱스","0.098542354"
"A033200","모아텍","0.005437615"
"A033230","인성정보","0.31279182"
"A033240","자화전자","1.48557929"
"A033250","체시스","0.401743182"
"A033270","유나이티드제약","0.48885428"
"A033290","로젠","0.072747905"
"A033310","엠투엔","0.053307816"
"A033320","제이씨현시스템","0.693739064"
"A033340","좋은사람들","0.209279025"
"A033500","동성화인텍","10.47895585"
"A033530","SJG세종","0.163017407"
"A033540","파라텍","4.551217188"
"A033560","블루콤","0.10483699"
"A033640","네패스","0.243767995"
"A033780","KT&G","33.09073155"
"A033790","피노","0.445262495"
"A033830","티비씨","0.041868922"
"A033920","무학","0.28699941"
"A034020","두산에너빌리티","86.05737265"
"A034120","SBS","0.868099515"
"A034220","LG디스플레이","8.80544468"
"A034230","파라다이스","1.889758895"
"A034310","NICE","0.316492655"
"A034590","인천도시가스","0.0483946"
"A034730","SK","16.58815565"
"A034810","해성산업","0.10511337"
"A034830","한국토지신탁","0.223294723"
"A034940","조아제약","0.032336311"
"A034950","한국기업평가","0.1470085"
"A035000","HS애드","0.18883672"
"A035080","그래디언트","0.42720454"
"A035150","백산","0.757035535"
"A035200","프럼파스트","4.89527855"
"A035250","강원랜드","7.393009255"
"A035290","골드앤에스","0.072779926"
"A035420","NAVER","297.4445061"
"A035460","기산텔레콤","0.056137908"
"A035510","신세계 I&C","1.00664407"
"A035600","KG이니시스","0.16398558"
"A035610","솔본","0.174597178"
"A035620","바른손이앤에이","0.018176013"
"A035720","카카오","56.647963"
"A035760","CJ ENM","3.89774885"
"A035810","이지홀딩스","0.425343198"
"A035890","서희건설","0.194292052"
"A035900","JYP Ent.","22.95244805"
"A036000","예림당","0.1764616"
"A036010","아비코전자","0.08329295"
"A036030","케이티알파","0.169999801"
"A036090","위지트","0.170442174"
"A036120","서울평가정보","0.065186618"
"A036170","에이치엠넥스","0.39512967"
"A036190","금화피에스시","0.0560838"
"A036200","유니셈","0.5437596"
"A036220","오상헬스케어","0.14971751"
"A036420","콘텐트리중앙","0.809913385"
"A036460","한국가스공사","11.374997725"
"A036480","대성미생물","0.11252959"
"A036530","SNT홀딩스","0.3762299"
"A036540","SFA반도체","1.26314678"
"A036560","KZ정밀","0.16647358"
"A036570","NC","5.8485264"
"A036580","팜스코","0.074983325"
"A036620","감성코퍼레이션","4.839375665"
"A036630","세종텔레콤","0"
"A036640","HRS","0.152463005"
"A036670","삼양케이씨아이","0.0191574"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.078321292"
"A036800","나이스정보통신","0.07641889"
"A036810","에프에스티","1.34614965"
"A036830","솔브레인홀딩스","0.879159525"
"A036890","진성티이씨","1.07375986"
"A036930","주성엔지니어링","15.421192075"
"A037030","파워넷","0.10175115"
"A037070","파세코","0.322735355"
"A037230","한국팩키지","0.026480976"
"A037270","YG PLUS","24.05854876"
"A037330","인지디스플레","0.02591638"
