"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.04694195"
"A037370","EG","1.31037211"
"A037400","우리엔터프라이즈","0.031251401"
"A037440","희림","16.36984137"
"A037460","삼지전자","0.11336178"
"A037560","LG헬로비전","0.10956489"
"A037710","광주신세계","0.0709904"
"A037760","쎄니트","0.021224355"
"A037950","엘컴텍","39.397860763"
"A038010","제일테크노스","0.43619533"
"A038060","루멘스","0.091505919"
"A038070","서린바이오","0.05731868"
"A038110","에코플라스틱","58.098336955"
"A038290","마크로젠","0.09268258"
"A038390","레드캡투어","0.11083098"
"A038460","바이오스마트","0.58141186"
"A038500","삼표시멘트","0.24597304"
"A038530","케이바이오랩스","0.053791882"
"A038540","상상인","0.74138868"
"A038620","위즈코프","0.36172104"
"A038680","에스넷","0.79433284"
"A038870","에코심플렉스","4.10204306"
"A038880","아이에이","0.123530142"
"A038950","파인디지털","0.07034808"
"A039010","현대에이치티","0.66242051"
"A039020","이건홀딩스","0.100935555"
"A039030","이오테크닉스","10.649334"
"A039130","하나투어","1.41413705"
"A039200","오스코텍","4.97422524"
"A039240","경남스틸","0.1719802"
"A039290","인포뱅크","0.21254578"
"A039310","세중","0.02025674"
"A039340","한국경제TV","0.28544953"
"A039420","케이엘넷","0.05360445"
"A039440","에스티아이","8.24225815"
"A039490","키움증권","18.5159191"
"A039560","다산네트웍스","0.659490635"
"A039570","HDC랩스","0.06142208"
"A039610","화성밸브","0.05471019"
"A039740","한국정보공학","0.026642945"
"A039830","오로라","0.1006345"
"A039840","디오","0.28949445"
"A039860","나노엔텍","0.106708415"
"A039980","폴라리스AI","0.29544613"
"A040160","누리플렉스","0.102948485"
"A040300","YTN","13.18934544"
"A040350","크레오에스지","0.037433908"
"A040420","정상제이엘에스","0.07956113"
"A040610","SG&G","0.048143552"
"A040910","아이씨디","0.09117491"
"A041020","폴라리스오피스","8.921104705"
"A041190","우리기술투자","13.797827775"
"A041440","현대에버다임","2.0989768"
"A041460","한국전자인증","0.11313417"
"A041510","에스엠","21.4243449"
"A041520","이엘씨","0.18669917"
"A041590","플래스크","1.401139478"
"A041650","상신브레이크","0.128060885"
"A041830","인바디","0.2297185"
"A041910","폴라리스AI파마","0.05079971"
"A041920","메디아나","15.10415046"
"A041930","SY동아","0.15370844"
"A041960","코미팜","0.47604588"
"A042000","카페24","45.66574519"
"A042040","케이피엠테크","0.091385398"
"A042110","에스씨디","0.085659176"
"A042370","비츠로테크","3.02514666"
"A042420","네오위즈홀딩스","0.32528642"
"A042500","링네트","0.054688105"
"A042510","라온시큐어","0.126409115"
"A042520","한스바이오메드","0.76861331"
"A042600","새로닉스","0.8215705"
"A042660","한화오션","8.58964505"
"A042700","한미반도체","37.7010791"
"A042940","상지건설","0.147047483"
"A043090","더테크놀로지","0.147672723"
"A043100","알파AI","0.104201011"
"A043150","바텍","0.8466408"
"A043200","파루","0.080101817"
"A043220","티에스넥스젠","0.087358329"
"A043260","성호전자","0.294161754"
"A043340","에쎈테크","0.017629991"
"A043360","디지아이","0.035929835"
"A043370","피에이치에이","0.37732268"
"A043590","웰킵스하이텍","0.045673237"
"A043610","KT지니뮤직","0.29990292"
"A043650","국순당","0.106549385"
"A043710","코스리거글로벌","0.014219483"
"A043910","자연과환경","0.202154929"
"A044180","KD","0.033979617"
"A044340","위닉스","0.06195811"
"A044380","주연테크","0.034502149"
"A044450","KSS해운","0.29158395"
"A044480","빌리언스","0.012669985"
"A044490","태웅","1.19649282"
"A044780","에이치케이","0.070663861"
"A044820","코스맥스비티아이","0.02697971"
"A044960","이글벳","3.14161171"
"A044990","에이치엔에스하이텍","0.01600647"
"A045060","오공","0.038599745"
"A045100","한양이엔지","0.50335385"
"A045300","성우테크론","0.065822865"
"A045340","토탈소프트","0.07337905"
"A045390","대아티아이","1.091139535"
"A045510","정원엔시스","0.049374972"
"A045520","크린앤사이언스","0.05412125"
"A045660","에이텍","1.47734214"
"A045970","코아시아","0.57606355"
"A046070","코다코","0.195408838"
"A046120","오르비텍","0.50423821"
"A046210","HLB파나진","0.69810884"
"A046310","백금T&A","0.334856065"
"A046390","삼화네트웍스","0.18354793"
"A046440","KG파이낸셜","0.24231202"
"A046890","서울반도체","1.60674597"
"A046940","우원개발","0.09857822"
"A046970","우리로","4.045257952"
"A047040","대우건설","4.456499435"
"A047050","포스코인터내셔널","70.5244614"
"A047080","한빛소프트","0.15459959"
"A047310","파워로직스","1.85617449"
"A047400","유니온머티리얼","1.214898215"
"A047560","이스트소프트","0.92636347"
"A047770","코데즈컴바인","0.205134671"
"A047810","한국항공우주","23.7483515"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.90614211"
"A048410","현대바이오","30.20978215"
"A048430","유라테크","0.14973919"
"A048470","대동스틸","0.107616455"
"A048530","인트론바이오","1.62851655"
"A048550","SM C&C","12.356903837"
"A048770","TPC로보틱스","0.71325438"
"A048830","엔피케이","0.045329859"
"A048870","시너지이노베이션","0.191213595"
"A048910","대원미디어","0.1347168"
"A049070","인탑스","2.3317573"
"A049080","기가레인","0.654266397"
"A049120","파인디앤씨","0.020990201"
"A049180","셀루메드","0.552945775"
"A049430","코메론","0.05300163"
"A049470","비트플래닛","0.016697905"
"A049480","오픈베이스","0.35743485"
"A049520","유아이엘","0.137768155"
"A049550","잉크테크","0.009715585"
"A049630","재영솔루텍","0.017539114"
"A049720","고려신용정보","0.75399795"
"A049800","우진플라임","0.026789915"
"A049830","승일","0.02334376"
"A049950","미래컴퍼니","1.04508235"
"A049960","쎌바이오텍","0.06052078"
"A050090","비케이홀딩스","0.029059272"
"A050110","캠시스","0.637421612"
"A050120","ES큐브","0.12236777"
"A050760","에스폴리텍","0.015511677"
"A050860","아세아텍","0.04789089"
"A050890","쏠리드","2.9138745"
"A050960","수산아이앤티","0.11676377"
"A051160","지어소프트","0.17583557"
"A051360","토비스","1.63375698"
"A051370","인터플렉스","0.20595002"
"A051380","피씨디렉트","0.36860413"
"A051390","YW","0.115582815"
"A051490","나라엠앤디","0.1110499"
"A051500","CJ프레시웨이","0.22941175"
"A051600","한전KPS","1.4522237"
"A051630","진양화학","0.049543465"
"A051780","큐로홀딩스","0.597160414"
"A051900","LG생활건강","55.705689"
"A051910","LG화학","161.1470225"
"A051980","중앙첨단소재","1.168043146"
"A052020","에스티큐브","2.0182528"
"A052220","iMBC","0.480621995"
"A052260","현대바이오랜드","0.15468335"
"A052300","오션인더블유","0.06334478"
"A052330","코텍","0.03956696"
"A052400","코나아이","0.41623282"
"A052420","오성첨단소재","1.966649219"
"A052460","아이크래프트","0.72823932"
"A052600","한네트","21.324550565"
"A052690","한전기술","3.9832669"
"A052710","아모텍","0.35957143"
"A052770","아이톡시","0.459407992"
"A052790","액토즈소프트","0.23479876"
"A052860","아이앤씨","0.05906001"
"A052900","KX하이텍","0.084786117"
"A053030","바이넥스","0.421022"
"A053050","지에스이","143.24624529"
"A053060","세동","0.372551967"
"A053080","케이엔솔","12.39241695"
"A053160","프리엠스","0.1826408"
"A053210","스카이라이프","0.10315534"
"A053260","금강철강","0.31040478"
"A053270","구영테크","0.16993811"
"A053280","예스24","0.048873565"
"A053290","NE능률","4.470782945"
"A053300","한국정보인증","0.196325645"
"A053350","이니텍","0.014724295"
"A053450","세코닉스","0.31256552"
"A053580","웹케시","0.04736317"
"A053610","프로텍","3.0067781"
"A053620","태양","0.0300703"
"A053690","한미글로벌","3.83484285"
"A053700","삼보모터스","0.80243144"
"A053800","안랩","3.3515803"
"A053950","경남제약","0.028102814"
"A053980","오상자이엘","0.14360597"
"A054040","한국컴퓨터","1.73122841"
"A054050","NH농우바이오","0.86262187"
"A054090","삼진엘앤디","0.059842323"
"A054180","메디콕스","0.065752023"
"A054210","이랜텍","0.39351408"
"A054220","비츠로시스","0.027910261"
"A054300","팬스타엔터프라이즈","0.055876148"
"A054410","케이피티유","0.090796545"
"A054450","텔레칩스","8.2426032"
"A054540","삼영엠텍","0.113968675"
"A054620","APS","0.10628318"
"A054670","대한뉴팜","0.51952872"
"A054780","키이스트","0.28149176"
"A054800","아이디스홀딩스","0.01409058"
"A054920","한컴위드","0.15540386"
"A054930","유신","3.7163596"
"A054940","엑사이엔씨","0.083799278"
"A054950","제이브이엠","5.0526851"
"A055490","테이팩스","0.57229365"
"A055550","신한지주","47.66460265"
"A056080","유진로봇","32.64575345"
"A056090","시지메드텍","0"
"A056190","SFA","2.35809395"
"A056360","코위버","0.32413503"
"A056700","신화인터텍","0.04435267"
"A056730","CNT85","0.026010038"
"A057030","YBM넷","0.749058815"
"A057050","현대홈쇼핑","0.2348388"
"A057540","옴니시스템","0.091841818"
"A057680","티사이언티픽","1.99453513"
"A058110","멕아이씨에스","5.39013818"
"A058400","KNN","1.467349865"
"A058430","포스코스틸리온","2.59675765"
"A058450","한주에이알티","0.016502503"
"A058470","리노공업","5.1928481"
"A058610","에스피지","22.7124309"
"A058630","엠게임","0.28202266"
"A058650","세아홀딩스","0.0023225"
"A058730","다스코","0.42718724"
"A058820","CMG제약","0.30173256"
"A058850","KTcs","8.150168495"
"A058860","KTis","0.927518495"
"A058970","엠로","4.3348696"
"A059090","미코","0.74176788"
"A059100","아이컴포넌트","0.00761714"
"A059120","아진엑스텍","0.53150459"
"A059210","메타바이오메드","0.900879805"
"A059270","해성에어로보틱스","0.18092384"
"A060150","인선이엔티","0.62334913"
"A060230","제이케이시냅스","0.55512263"
"A060240","스타코링크","0.076804828"
"A060250","NHN KCP","0.68339802"
"A060260","뉴보텍","0.085118804"
"A060280","큐렉소","7.88986768"
"A060310","3S","0.18422978"
"A060370","LS마린솔루션","1.51492388"
"A060380","동양에스텍","0.062221388"
"A060480","국일신동","0.09600704"
"A060540","에스에이티","0.16677014"
"A060560","HC홈센타","0.148882426"
"A060570","드림어스컴퍼니","0.158925495"
"A060590","씨티씨바이오","1.04546136"
"A060720","KH바텍","1.29364625"
"A060850","영림원소프트랩","0.08342179"
"A060900","에이전트AI","0.065284474"
"A060980","HL홀딩스","0.1795195"
"A061040","알에프텍","0.064603245"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.876164821"
"A061970","LB세미콘","0.58632683"
"A062040","산일전기",""
"A062970","한국첨단소재","0.074420825"
"A063080","컴투스홀딩스","0.3429385"
"A063160","종근당바이오","0.07941098"
"A063170","서울옥션","0.21365262"
"A063440","SM Life Design","4.993144578"
"A063570","NICE인프라","0.23941228"
"A063760","이엘피","0.073115195"
"A064090","인크레더블버즈","0.003172502"
"A064240","홈캐스트","0.503741825"
"A064260","다날","5.345873225"
"A064290","인텍플러스","2.35734245"
"A064350","현대로템","22.4602695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.78577702"
"A064520","테크엘","0.136167895"
"A064550","바이오니아","3.60110975"
"A064760","티씨케이","1.30238"
"A064800","포니링크","0.160388906"
"A064820","케이프","0.15882416"
"A064850","에프앤가이드","0.05635601"
"A064960","SNT모티브","1.4328664"
"A065060","지엔코","0.164859409"
"A065130","탑엔지니어링","0.13995827"
"A065150","대산F&B","0.016469983"
"A065170","비엘팜텍","0.056776954"
"A065350","신성델타테크","37.1815978"
"A065370","위세아이텍","0.14142111"
"A065420","에스아이리소스","0.278539406"
"A065440","이루온","0.208376293"
"A065450","빅텍","20.92744742"
"A065500","오리엔트정공","0.142377577"
"A065510","휴비츠","0.51296467"
"A065530","와이어블","0.157330608"
"A065570","삼영이엔씨","0.18419811"
"A065650","하이퍼코퍼레이션","0.091335777"
"A065660","안트로젠","0.12187108"
"A065680","우주일렉트로","0.30635416"
"A065690","파커스","0.015281994"
"A065710","서호전기","0.04644527"
"A065770","CS","0.056572912"
"A065950","웰크론","0.244327995"
"A066130","하츠","0.07484674"
"A066310","큐에스아이","0.12710174"
"A066360","체리부로","0.399871185"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.281064209"
"A066570","LG전자","48.5516484"
"A066590","스모트로닉","0.094825125"
"A066620","국보디자인","0.04509838"
"A066670","디티씨","0.20345148"
"A066700","테라젠이텍스","0.32159706"
"A066790","씨씨에스","13.070544702"
"A066900","디에이피","0.02226167"
"A066910","손오공","0.928785345"
"A066970","엘앤에프","52.2868795"
"A066980","한성크린텍","0.26999713"
"A067000","조이시티","0.429319615"
"A067010","이씨에스","0.03391294"
"A067080","대화제약","2.82924187"
"A067160","SOOP","10.7938529"
"A067170","오텍","0.14164233"
"A067280","멀티캠퍼스","0.04921495"
"A067290","JW신약","0.41760839"
"A067310","하나마이크론","64.16398585"
"A067370","선바이오","0.04179276"
"A067390","아스트","0.75688777"
"A067570","엔브이에이치코리아","0.070488875"
"A067630","HLB생명과학","1.56326976"
"A067730","로지시스","1.803754555"
"A067770","세진티에스","0.01333287"
"A067830","세이브존I&C","0.0252795"
"A067900","와이엔텍","0.39368973"
"A067920","이글루","0.0699637"
"A067990","도이치모터스","0.367416705"
"A068050","팬엔터테인먼트","0.181515915"
"A068100","케이웨더",""
"A068240","다원시스","1.55795589"
"A068270","셀트리온","61.5842138"
"A068290","삼성출판사","8.56861611"
"A068330","일신바이오","0.043540024"
"A068760","셀트리온제약","5.2860265"
"A068790","DMS","0.15813364"
"A068930","디지털대성","0.12577947"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.57935296"
"A069140","누리플랜","0.075104712"
"A069260","TKG휴켐스","2.46841425"
"A069330","유아이디","0.229324685"
"A069410","엔텔스","0.327551655"
"A069460","대호에이엘","1.120414419"
"A069510","에스텍","0.03589666"
"A069540","빛과전자","5.097965065"
"A069620","대웅제약","1.093185"
"A069640","한세엠케이","0.020285875"
"A069730","DSR제강","0.06749211"
"A069920","엑시온그룹","0.793754095"
"A069960","현대백화점","4.9612607"
"A070300","퀀텀레일","0.0388226"
"A070590","인티큐브","0.066993086"
"A070960","모나용평","0.04977745"
"A071050","한국금융지주","4.30217125"
"A071090","하이스틸","3.076319705"
"A071200","인피니트헬스케어","0.18721561"
"A071280","로체시스템즈","0.05993232"
"A071320","지역난방공사","0.0337026"
"A071670","에이테크솔루션","0.18706479"
"A071840","롯데하이마트","0.47904593"
"A071850","캐스텍코리아","0.025540439"
"A071950","코아스","0.174380503"
"A071970","HD현대마린엔진","4.36905704"
"A072020","중앙백신","26.2501066"
"A072130","유엔젤","0.35439938"
"A072470","우리산업홀딩스","0.044615815"
"A072710","농심홀딩스","0.319711"
"A072770","멤레이비티","3.351311915"
"A072870","메가스터디","0.14284655"
"A072950","빛샘전자","0.049917615"
"A072990","에이치시티","0.1536222"
"A073010","케이에스피","0.240533735"
"A073110","엘엠에스","0.05448999"
"A073190","듀오백","0.06509282"
"A073240","금호타이어","1.932199895"
"A073490","LIG아큐버","0.2629226"
"A073540","에프알텍","0.017515586"
"A073560","우리손에프앤지","0.210715921"
"A073570","리튬포어스","2.1447795"
"A073640","테라사이언스","3.833948568"
"A074430","아미노로직스","0.176080045"
"A074600","원익QnC","1.7403538"
"A074610","이엔플러스","2.08891542"
"A075130","플랜티넷","0.208819025"
"A075180","새론오토모티브","0.00717972"
"A075580","세진중공업","0.149696525"
"A075970","동국알앤에스","0.194150485"
"A076080","웰크론한텍","0.180498125"
"A076610","해성옵틱스","0.025259688"
"A077360","덕산하이메탈","1.11143427"
"A077500","유니퀘스트","1.45718885"
"A077970","STX엔진","0.10735996"
"A078000","텔코웨어","0.03602458"
"A078020","LS증권","0.24004679"
"A078070","유비쿼스홀딩스","0.05335519"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.31098706"
"A078150","HB테크놀러지","2.075336025"
"A078160","메디포스트","0.42670816"
"A078340","컴투스","1.31607075"
"A078350","한양디지텍","0.28480587"
"A078520","에이블씨엔씨","0.56691689"
"A078590","휴림에이텍","0.2770119"
"A078600","대주전자재료","5.9042999"
"A078860","아이오케이이엔엠","0.030456343"
"A078890","가온그룹","0.78110214"
"A078930","GS","3.20255025"
"A079000","와토스코리아","0.019530415"
"A079160","CJ CGV","3.75421462"
"A079170","한창산업","1.75831882"
"A079190","케스피온","0.010755965"
"A079370","제우스","3.7587152"
"A079430","현대리바트","0.29806832"
"A079550","LIG디펜스앤에어로스페이스","19.8054338"
"A079650","서산","0.031771553"
"A079810","APS이노베이션","4.47363512"
"A079900","전진건설로봇",""
"A079940","가비아","0.61644719"
"A079950","인베니아","0.037050173"
"A079960","동양이엔피","0.23711854"
"A079970","투비소프트","0.118444399"
"A079980","휴비스","0.682711715"
"A080010","이상네트웍스","0.0590354"
"A080160","모두투어","1.06490372"
"A080220","제주반도체","0.37945277"
"A080420","모다이노칩","0.00962556"
"A080470","성창오토텍","0.028870095"
"A080520","오디텍","0.061627375"
"A080530","코디","0.099388373"
"A080580","오킨스전자","0.09189286"
"A080720","한국유니온제약","0.095373685"
"A081000","일진다이아","0.2226446"
"A081150","티플랙스","0.357899875"
"A081180","쎄크",""
"A081580","성우전자","0.151073618"
"A081660","미스토홀딩스","6.0186766"
"A082210","옵트론텍","0.12408596"
"A082270","젬백스","4.07893963"
"A082640","동양생명","0.382898085"
"A082660","코스나인","0.678693311"
"A082740","한화엔진","1.4331198"
"A082800","비보존 제약","0"
"A082850","우리바이오","78.251587695"
"A082920","비츠로셀","5.99830023"
"A083310","엘오티베큠","5.03271985"
"A083420","그린케미칼","0.1715988"
"A083450","GST","0.30278515"
"A083470","이엠앤아이","0.119813065"
"A083500","에프엔에스테크","0.14953308"
"A083550","케이엠","0.08707217"
"A083640","인콘","0.028879841"
"A083650","비에이치아이","0.81767327"
"A083660","CSA 코스믹","0.054147796"
"A083790","CG인바이츠","0.2580963"
"A083930","아바코","0.90818902"
"A084010","대한제강","0.38820407"
"A084110","휴온스글로벌","0.0920036"
"A084180","수성웹툰","0.076090774"
"A084370","유진테크","5.8737814"
"A084440","유비온","0.118674199"
"A084650","랩지노믹스","4.83933315"
"A084670","동양고속","0.01804352"
"A084680","이월드","0.057235636"
"A084690","대상홀딩스","0.23269631"
"A084730","팅크웨어","0.67858433"
"A084850","아이티엠반도체","0.3298967"
"A084870","TBH글로벌","0.1655398"
"A084990","헬릭스미스","0.531011615"
"A085310","엔케이","0.294251443"
"A085620","미래에셋생명","2.361713925"
"A085660","차바이오텍","2.30028573"
"A085670","뉴프렉스","0.22640656"
"A085810","알티캐스트","0.086035089"
"A085910","네오티스","0.153268385"
"A086040","바이오톡스텍","0.12470748"
"A086060","진바이오텍","0.827089505"
"A086280","현대글로비스","7.9583414"
"A086390","유니테스트","0.86597799"
"A086450","동국제약","4.57883553"
"A086520","에코프로","303.668026"
"A086670","비엠티","0.43015819"
"A086710","선진뷰티사이언스","0.11469796"
"A086790","하나금융지주","73.01295205"
"A086820","바이오솔루션","0.08706916"
"A086890","이수앱지스","0.58818641"
"A086900","메디톡스","10.282373"
"A086960","MDS테크","0.881166526"
"A086980","쇼박스","0.160299235"
"A087010","펩트론","11.9035772"
"A087260","모바일어플라이언스","1.175751285"
"A087600","픽셀플러스","0.03986004"
"A088130","동아엘텍","0.02374034"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.9596155"
"A088340","유라클",""
"A088350","한화생명","2.676668715"
"A088390","이녹스","0.2934807"
"A088790","진도","0.056570486"
"A088800","에이스테크","1.715909083"
"A088910","동우팜투테이블","0.840106455"
"A089010","켐트로닉스","0.31346546"
"A089030","테크윙","3.80494518"
"A089140","넥스턴앤롤코리아","0.184729295"
"A089150","케이씨티","3.23024479"
"A089230","THE E&M","0.055077654"
"A089470","HDC현대EP","0.75750923"
"A089590","제주항공","1.82652566"
"A089600","KT나스미디어","0.47859978"
"A089790","제이티","0.17389041"
"A089850","유비벨록스","0.18616634"
"A089860","롯데렌탈","0.66711815"
"A089890","코세스","0.77821706"
"A089970","브이엠","0.56389489"
"A089980","상아프론테크","0.85336306"
"A090080","평화산업","0.054686892"
"A090150","아이윈","0.214893794"
"A090350","노루페인트","1.25934543"
"A090360","로보스타","2.2320058"
"A090370","메타랩스","0.044527516"
"A090410","덕신이피씨","0.493013973"
"A090430","아모레퍼시픽","48.855809272"
"A090460","비에이치","2.40627984"
"A090470","제이스로보틱스","0.26455997"
"A090710","휴림로봇","1.275303297"
"A090850","현대이지웰","0.1305925"
"A091120","이엠텍","4.6435741"
"A091340","S&K폴리텍","0.025046045"
"A091440","한울소재과학","0.08728707"
"A091580","상신이디피","0.63043561"
"A091590","남화토건","0.13122766"
"A091700","파트론","2.04733179"
"A091810","트리니티항공","1.23495134"
"A091970","LSK아이로봇","0.051722042"
"A092040","아미코젠","1.23425693"
"A092070","디엔에프","7.21745969"
"A092130","이크레더블","0.04318131"
"A092190","서울바이오시스","0.1098607"
"A092200","디아이씨","2.21812953"
"A092220","KEC","1.008997904"
"A092230","KPX홀딩스","0.00801055"
"A092300","현우산업","0.214494005"
"A092440","기신정기","0.006399135"
"A092460","한라IMS","0.40640393"
"A092600","앤씨앤","0.040965711"
"A092730","네오팜","0.7079812"
"A092780","DYP","0.22890938"
"A092790","넥스틸","1.46130023"
"A092870","엑시콘","0.38275372"
"A093050","LF","0.4030162"
"A093190","빅솔론","0.23207392"
"A093240","형지엘리트","0.08568995"
"A093320","케이아이엔엑스","2.404184"
"A093370","후성","3.89092436"
"A093380","풍강","0.194072175"
"A093520","매커스","0.40767458"
"A093640","케이알엠","1.43488344"
"A093920","서원인텍","0.05526697"
"A094170","동운아나텍","4.87054655"
"A094280","효성ITX","0.02838318"
"A094360","칩스앤미디어","68.8416978"
"A094480","갤럭시아머니트리","1.078850655"
"A094820","일진파워","0.67374327"
"A094840","슈프리마에이치큐","0.2142521"
"A094850","참좋은여행","0.0874878"
"A094860","네오리진","0.024191064"
"A094940","푸른로보틱스","1.30687622"
"A094970","제이엠티","1.48297195"
"A095190","신화프리텍","0.047813125"
"A095270","웨이브일렉트로","0.07212016"
"A095340","ISC","6.8474317"
"A095500","미래나노텍","3.87836084"
"A095570","AJ네트웍스","0.160499415"
"A095610","테스","1.40283381"
"A095660","네오위즈","14.42329125"
"A095700","제넥신","1.12275697"
"A095720","웅진씽크빅","0.296683045"
"A095910","에스에너지","1.970371072"
"A096240","크레버스","0.37300889"
"A096250","와이즈넛","0.01416945"
"A096350","대창솔루션","0.342805077"
"A096530","씨젠","1.94420146"
"A096610","알에프세미","1.99539897"
"A096630","에스코넥","2.77748391"
"A096690","에이루트","1.102993516"
"A096760","JW홀딩스","0.16996056"
"A096770","SK이노베이션","63.8526418"
"A096870","엘디티","0.05322273"
"A097230","HJ중공업","0.061353715"
"A097520","엠씨넥스","1.70523335"
"A097780","에코볼트","0.055510184"
"A097800","윈팩","0.119024404"
"A097870","효성오앤비","0.23469769"
"A097950","CJ제일제당","4.4855505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12138191"
"A098460","고영","4.09826898"
"A098660","에스티오","0.07302792"
"A099190","아이센스","6.91047555"
"A099220","SDN","0.187953508"
"A099320","쎄트렉아이","0.3611601"
"A099390","브레인즈컴퍼니","0.08490763"
"A099410","동방선기","0.05999571"
"A099430","바이오플러스","1.1692631"
"A099440","스맥","3.64938681"
"A099520","DGI","0"
"A099750","이지케어텍","0.38006497"
"A100030","인지소프트","0.08298057"
"A100090","SK오션플랜트","1.0056488"
"A100120","뷰웍스","0.1041371"
"A100130","동국S&C","0.14021551"
"A100220","비상교육","0.236495535"
"A100250","진양홀딩스","0.06870296"
"A100590","머큐리","4.37340572"
"A100660","서암기계공업","0.39657335"
"A100700","세운메디칼","0.069535995"
"A100790","미래에셋벤처투자","0.2406693"
"A100840","SNT에너지","7.8203147"
"A101000","KS인더스트리","0.048473265"
"A101140","인바이오젠","0"
"A101160","월덱스","6.40831945"
"A101170","우림피티에스","0.31204183"
"A101240","씨큐브","0.128131485"
"A101330","모베이스","0.04459109"
"A101360","에코앤드림","1.718246"
"A101390","아이엠","0.38055447"
"A101400","엔시트론","0.132401362"
"A101490","에스앤에스텍","4.5095602"
"A101530","해태제과식품","0.0109747"
"A101670","하이드로리튬","7.6984106"
"A101680","한국정밀기계","0.02993918"
"A101730","위메이드맥스","1.96532914"
"A101930","인화정공","0.02655368"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.22095027"
"A102260","동성케미컬","0.34692488"
"A102370","케이옥션","0.107401685"
"A102460","이연제약","0.47659614"
"A102710","이엔에프테크놀로지","0.55224576"
"A102940","코오롱생명과학","0.0804676"
"A103140","풍산","12.2057632"
"A103230","에스앤더블류","0.12658239"
"A103590","일진전기","7.89442585"
"A103840","우양","1.70196742"
"A104040","디에스엠","0.039138231"
"A104200","NHN벅스","0.06408787"
"A104460","디와이피엔에프","1.80753697"
"A104480","티케이케미칼","0.186827322"
"A104540","코렌텍","0.11094625"
"A104620","노랑풍선","0.11603053"
"A104700","한국철강","0.15493423"
"A104830","원익머트리얼즈","0.42229315"
"A105330","케이엔더블유","0.12055746"
"A105550","엣지파운드리","0.63314179"
"A105560","KB금융","59.1854757"
"A105630","한세실업","0.8924809"
"A105740","디케이락","0.42550003"
"A105760","포스뱅크",""
"A105840","우진","0.46069618"
"A106080","케이이엠텍","0.07236825"
"A106190","하이텍팜","0.16029932"
"A106240","파인테크닉스","0.061141194"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0097708"
"A107600","새빗켐","0.8306015"
"A107640","한중엔시에스","0.00735649"
"A108230","톱텍","1.02349975"
"A108320","LX세미콘","2.3699822"
"A108380","대양전기공업","0.06385364"
"A108490","로보티즈","3.03268346"
"A108670","LX하우시스","0.86375165"
"A108860","셀바스AI","6.54180584"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14744183"
"A109610","에스와이","24.38665833"
"A109670","씨싸이트",""
"A109740","디에스케이","0.025726635"
"A109820","진매트릭스","0.06423665"
"A109860","동일금속","0.13105493"
"A109960","앱토크롬","0.208036786"
"A110020","전진바이오팜","2.78256968"
"A110790","크리스에프앤씨","0.09094663"
"A110990","디아이티","4.57793438"
"A111110","호전실업","0.12822611"
"A111380","동인기연",""
"A111710","남화산업","0.04577908"
"A111770","영원무역","2.3315018"
"A112040","위메이드","12.8665128"
"A112290","와이씨켐","0.10732324"
"A112610","씨에스윈드","7.83658335"
"A113810","디젠스","0.12677697"
"A114090","GKL","2.18134264"
"A114190","강원에너지","3.72967981"
"A114450","그린생명과학","0.018531531"
"A114630","폴라리스우노","0.410611961"
"A114810","한솔아이원스","0.19074197"
"A114840","아이패밀리에스씨","0.63428835"
"A115160","휴맥스","0.3782436"
"A115180","큐리언트","0.656305075"
"A115310","인포바인","0.05576155"
"A115440","우리넷","0.2107403"
"A115450","HLB테라퓨틱스","1.011614835"
"A115480","씨유메디칼","0.075777389"
"A115500","케이씨에스","0.51019666"
"A115530","씨엔플러스","0.028041211"
"A115570","스타플렉스","0.02443351"
"A115610","이미지스","8.76313255"
"A117580","대성에너지","83.46832993"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.11137678"
"A118000","메타케어","0.060059321"
"A118990","모트렉스","2.71321915"
"A119500","포메탈","0.299810315"
"A119610","인터로조","2.6853674"
"A119650","KC코트렐","0.130747725"
"A119830","아이텍","1.07907133"
"A119850","지엔씨에너지","0.641025745"
"A120030","조선선재","0.1616563"
"A120110","코오롱인더","2.63642795"
"A120240","대정화금","0.29061334"
"A121440","골프존홀딩스","0.256119035"
"A121600","나노신소재","10.1433397"
"A121800","비덴트","0"
"A121850","코이즈","0.173761796"
"A121890","에스디시스템","1.4173603"
"A122310","제노레이","0.09952769"
"A122350","삼기","0.146924625"
"A122450","KX","0.852167545"
"A122640","예스티","0.56839442"
"A122690","서진오토모티브","0.285452635"
"A122870","와이지엔터테인먼트","12.0457962"
"A122900","아이마켓코리아","0.26086039"
"A122990","와이솔","0.18400297"
"A123010","알엔티엑스","0.242532772"
"A123040","엠에스오토텍","0.93380031"
"A123330","제닉","0.04298657"
