"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.8682551"
"A037710","광주신세계","0.1064495"
"A037760","쎄니트","0.891054035"
"A037950","엘컴텍","1.262657855"
"A038010","제일테크노스","0.138128915"
"A038060","루멘스","1.597807765"
"A038070","서린바이오","0.73674185"
"A038110","에코플라스틱","2.97493412"
"A038290","마크로젠","3.08885235"
"A038390","레드캡투어","0.1419237"
"A038460","바이오스마트","1.65045703"
"A038500","삼표시멘트","0.5837903"
"A038530","케이바이오랩스","0.481359545"
"A038540","상상인","1.070488465"
"A038620","위즈코프","1.670881965"
"A038680","에스넷","1.57804141"
"A038870","에코심플렉스","7.9011343"
"A038880","아이에이","2.13221278"
"A038950","파인디지털","0.1916019"
"A039010","현대에이치티","0.85584453"
"A039020","이건홀딩스","0.04374875"
"A039030","이오테크닉스","6.9712234"
"A039130","하나투어","17.1017235"
"A039200","오스코텍","4.0792323"
"A039240","경남스틸","1.59019875"
"A039290","인포뱅크","0.17706538"
"A039310","세중","0.78056064"
"A039340","한국경제TV","0.21265518"
"A039420","케이엘넷","9.244331675"
"A039440","에스티아이","2.62676048"
"A039490","키움증권","1.8524069"
"A039560","다산네트웍스","1.82176833"
"A039570","HDC랩스","0.5676529"
"A039610","화성밸브","0.25209997"
"A039740","한국정보공학","0.74083042"
"A039830","오로라","0.45859735"
"A039840","디오","25.9132878"
"A039860","나노엔텍","0.13488338"
"A039980","폴라리스AI","1.490131285"
"A040160","누리플렉스","2.5985801"
"A040300","YTN","0.06546495"
"A040350","크레오에스지","8.45381585"
"A040420","정상제이엘에스","0.09237778"
"A040610","SG&G","2.222957245"
"A040910","아이씨디","3.27282955"
"A041020","폴라리스오피스","0.189811575"
"A041190","우리기술투자","0.100721404"
"A041440","현대에버다임","0.11336867"
"A041460","한국전자인증","5.36193378"
"A041510","에스엠","9.24668335"
"A041520","이엘씨","0.6222496"
"A041590","플래스크","9.34099523"
"A041650","상신브레이크","0.244271"
"A041830","인바디","5.8248906"
"A041910","폴라리스AI파마","5.2792995"
"A041920","메디아나","2.2097364"
"A041930","SY동아","0.1013997"
"A041960","코미팜","8.6546294"
"A042000","카페24",""
"A042040","케이피엠테크","0.34468274"
"A042110","에스씨디","0.367135095"
"A042370","비츠로테크","0.45140422"
"A042420","네오위즈홀딩스","0.2170542"
"A042500","링네트","1.43973848"
"A042510","라온시큐어","1.530778465"
"A042520","한스바이오메드","1.76385975"
"A042600","새로닉스","0.07493458"
"A042660","한화오션","4.880082555"
"A042700","한미반도체","3.02124935"
"A042940","상지건설","1.06023347"
"A043090","더테크놀로지","1.14577234"
"A043100","알파AI","7.725201445"
"A043150","바텍","7.59674145"
"A043200","파루","2.07739262"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.071761805"
"A043340","에쎈테크","12.301156122"
"A043360","디지아이","0.08403073"
"A043370","피에이치에이","0.41200545"
"A043590","웰킵스하이텍","0.42908169"
"A043610","KT지니뮤직","0.72272879"
"A043650","국순당","1.23968491"
"A043710","코스리거글로벌","32.95579865"
"A043910","자연과환경","3.945603775"
"A044180","KD","1.534518808"
"A044340","위닉스","0.8513955"
"A044380","주연테크","0.778960157"
"A044450","KSS해운","0.12797355"
"A044480","빌리언스","10.55666"
"A044490","태웅","0.36642035"
"A044780","에이치케이","0.161546635"
"A044820","코스맥스비티아이","1.46462"
"A044960","이글벳","0.83427777"
"A044990","에이치엔에스하이텍","0.0000143"
"A045060","오공","1.44535713"
"A045100","한양이엔지","2.09231825"
"A045300","성우테크론","0.14502416"
"A045340","토탈소프트","0.439797365"
"A045390","대아티아이","0.44752179"
"A045510","정원엔시스","0.122554125"
"A045520","크린앤사이언스","0.64069638"
"A045660","에이텍","0.44503203"
"A045970","코아시아","0.02337185"
"A046070","코다코","7.45403237"
"A046120","오르비텍","0.58950983"
"A046210","HLB파나진","0.24047456"
"A046310","백금T&A","0.69792989"
"A046390","삼화네트웍스","0.536894075"
"A046440","KG파이낸셜","0.6063195"
"A046890","서울반도체","4.6000817"
"A046940","우원개발","0.4023936"
"A046970","우리로","0.504177695"
"A047040","대우건설","6.88598585"
"A047050","포스코인터내셔널","16.42379265"
"A047080","한빛소프트","0.81233617"
"A047310","파워로직스","0.4607638"
"A047400","유니온머티리얼","0.289898685"
"A047560","이스트소프트","0.3931394"
"A047770","코데즈컴바인","4.2728755"
"A047810","한국항공우주","31.021746"
"A047820","초록뱀미디어","2.58831375"
"A047920","HLB제약","7.3759615"
"A048410","현대바이오","0.95740974"
"A048430","유라테크","0.96727659"
"A048470","대동스틸","0.118978035"
"A048530","인트론바이오","10.3083172"
"A048550","SM C&C","1.174669615"
"A048770","TPC로보틱스","0.12556912"
"A048830","엔피케이","1.026032985"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.51169435"
"A049070","인탑스","1.1298772"
"A049080","기가레인","0.86874053"
"A049120","파인디앤씨","0.236763775"
"A049180","셀루메드","8.256825565"
"A049430","코메론","0.33178164"
"A049470","비트플래닛","0.80100261"
"A049480","오픈베이스","14.2020968"
"A049520","유아이엘","0.31523185"
"A049550","잉크테크","0.66539524"
"A049630","재영솔루텍","0.42269369"
"A049720","고려신용정보","0.140724075"
"A049800","우진플라임","0.148860565"
"A049830","승일","0.44001735"
"A049950","미래컴퍼니","0.3848804"
"A049960","쎌바이오텍","2.385481"
"A050090","비케이홀딩스","1.54129706"
"A050110","캠시스","4.05019091"
"A050120","ES큐브","5.27427193"
"A050760","에스폴리텍","1.954135325"
"A050860","아세아텍","0.284421005"
"A050890","쏠리드","0.76291803"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.52006053"
"A051360","토비스","1.31915349"
"A051370","인터플렉스","0.5415898"
"A051380","피씨디렉트","0.145416225"
"A051390","YW","0.13997702"
"A051490","나라엠앤디","0.159029275"
"A051500","CJ프레시웨이","2.0152685"
"A051600","한전KPS","11.2609375"
"A051630","진양화학","4.31918131"
"A051780","큐로홀딩스","26.606471215"
"A051900","LG생활건강","46.757597"
"A051910","LG화학","52.1666935"
"A051980","중앙첨단소재","0.72771581"
"A052020","에스티큐브","2.64843429"
"A052220","iMBC","7.07610153"
"A052260","현대바이오랜드","2.0021807"
"A052300","오션인더블유","1.610122214"
"A052330","코텍","0.89299505"
"A052400","코나아이","4.73425145"
"A052420","오성첨단소재","5.26166161"
"A052460","아이크래프트","1.28962467"
"A052600","한네트","0.317087855"
"A052690","한전기술","2.4389811"
"A052710","아모텍","4.88036345"
"A052770","아이톡시","0.32273257"
"A052790","액토즈소프트","1.285198"
"A052860","아이앤씨","0.86276149"
"A052900","KX하이텍","0.8218977"
"A053030","바이넥스","10.6439633"
"A053050","지에스이","0.17990357"
"A053060","세동","0.090817125"
"A053080","케이엔솔",""
"A053160","프리엠스","1.7000743"
"A053210","스카이라이프","0.8890821"
"A053260","금강철강","0.46574845"
"A053270","구영테크","0.40212636"
"A053280","예스24","0.34354397"
"A053290","NE능률","0.35749366"
"A053300","한국정보인증","1.61456178"
"A053350","이니텍","1.64485886"
"A053450","세코닉스","0.93136105"
"A053580","웹케시","0.0000408"
"A053610","프로텍","0.27850502"
"A053620","태양","0.27855715"
"A053690","한미글로벌","2.090036"
"A053700","삼보모터스","0.27988855"
"A053800","안랩","37.5419626"
"A053950","경남제약","1.08285191"
"A053980","오상자이엘","0.32935824"
"A054040","한국컴퓨터","0.28352893"
"A054050","NH농우바이오","1.23009515"
"A054090","삼진엘앤디","0.84260089"
"A054180","메디콕스","0.419058545"
"A054210","이랜텍","4.74475732"
"A054220","비츠로시스","3.51016439"
"A054300","팬스타엔터프라이즈","0.457148795"
"A054410","케이피티유","0.53695234"
"A054450","텔레칩스","0.19151266"
"A054540","삼영엠텍","0.19163708"
"A054620","APS","28.57708065"
"A054670","대한뉴팜","1.08351195"
"A054780","키이스트","1.45209785"
"A054800","아이디스홀딩스","0.0022502"
"A054920","한컴위드","0.18414541"
"A054930","유신","0.25342825"
"A054940","엑사이엔씨","0.16429608"
"A054950","제이브이엠","0.2676272"
"A055490","테이팩스",""
"A055550","신한지주","40.4709316"
"A056080","유진로봇","0.855589955"
"A056090","시지메드텍","0.35877935"
"A056190","SFA","6.5626924"
"A056360","코위버","0.28448176"
"A056700","신화인터텍","2.86170512"
"A056730","CNT85","0.608475335"
"A057030","YBM넷","0.079219995"
"A057050","현대홈쇼핑","4.6229555"
"A057540","옴니시스템","0.71987974"
"A057680","티사이언티픽","0.428974825"
"A058110","멕아이씨에스","18.50087215"
"A058400","KNN","1.3891483"
"A058430","포스코스틸리온","0.93707105"
"A058450","한주에이알티","6.31957595"
"A058470","리노공업","0.87073995"
"A058610","에스피지","1.6197932"
"A058630","엠게임","1.73157409"
"A058650","세아홀딩스","0.165415"
"A058730","다스코","0.17514657"
"A058820","CMG제약","19.602516405"
"A058850","KTcs","0.12715632"
"A058860","KTis","0.33285337"
"A058970","엠로",""
"A059090","미코","1.004257305"
"A059100","아이컴포넌트","1.0767652"
"A059120","아진엑스텍","0.73278949"
"A059210","메타바이오메드","21.20421393"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.28673815"
"A060230","제이케이시냅스","0.29729456"
"A060240","스타코링크","0.35747908"
"A060250","NHN KCP","3.34541665"
"A060260","뉴보텍","1.686688145"
"A060280","큐렉소","0.0585465"
"A060310","3S","0.217376165"
"A060370","LS마린솔루션","1.07905478"
"A060380","동양에스텍","0.108833765"
"A060480","국일신동","0.40579031"
"A060540","에스에이티","0.340206045"
"A060560","HC홈센타","0.581108945"
"A060570","드림어스컴퍼니","0.21676124"
"A060590","씨티씨바이오","2.30621435"
"A060720","KH바텍","6.30818435"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.7816958"
"A061040","알에프텍","0.4201463"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47011691"
"A061970","LB세미콘","1.533688815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.415803"
"A063160","종근당바이오","1.37435835"
"A063170","서울옥션","5.68267595"
"A063440","SM Life Design","0.440926495"
"A063570","NICE인프라","1.51842237"
"A063760","이엘피","0.04244315"
"A064090","인크레더블버즈","29.01323717"
"A064240","홈캐스트","2.70846196"
"A064260","다날","1.03525025"
"A064290","인텍플러스","0.08816771"
"A064350","현대로템","1.68847115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30202973"
"A064520","테크엘","8.478779075"
"A064550","바이오니아","1.6164224"
"A064760","티씨케이","4.67460665"
"A064800","포니링크","1.15525535"
"A064820","케이프","0.121466385"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","8.2858854"
"A065060","지엔코","6.709508135"
"A065130","탑엔지니어링","0.97522424"
"A065150","대산F&B","2.823598375"
"A065170","비엘팜텍","4.442625175"
"A065350","신성델타테크","0.155163595"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.12848628"
"A065440","이루온","0.923645105"
"A065450","빅텍","3.407449455"
"A065500","오리엔트정공","0.090726645"
"A065510","휴비츠","1.3027899"
"A065530","와이어블","0.0773833"
"A065570","삼영이엔씨","0.05632264"
"A065650","하이퍼코퍼레이션","0.39138305"
"A065660","안트로젠","2.5232828"
"A065680","우주일렉트로","0.1916654"
"A065690","파커스","0.1358636"
"A065710","서호전기","0.52193125"
"A065770","CS","0.55981068"
"A065950","웰크론","0.77511737"
"A066130","하츠","1.44889987"
"A066310","큐에스아이","2.15997957"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.09921793"
"A066430","아이로보틱스","1.748939375"
"A066570","LG전자","47.0556554"
"A066590","스모트로닉","3.87347512"
"A066620","국보디자인","3.6464401"
"A066670","디티씨","0.727831735"
"A066700","테라젠이텍스","2.18064892"
"A066790","씨씨에스","4.446850585"
"A066900","디에이피","0.026330595"
"A066910","손오공","5.27647202"
"A066970","엘앤에프","0.47056716"
"A066980","한성크린텍","1.001737845"
"A067000","조이시티","2.8686372"
"A067010","이씨에스","0.03029924"
"A067080","대화제약","3.03828175"
"A067160","SOOP","7.87625655"
"A067170","오텍","0.21574234"
"A067280","멀티캠퍼스","0.1555586"
"A067290","JW신약","72.10070013"
"A067310","하나마이크론","0.221538415"
"A067370","선바이오","0.2542067"
"A067390","아스트","1.90096345"
"A067570","엔브이에이치코리아","0.07933548"
"A067630","HLB생명과학","1.228302105"
"A067730","로지시스","0.6747206"
"A067770","세진티에스","0.10445382"
"A067830","세이브존I&C","0.2135973"
"A067900","와이엔텍","0.198612885"
"A067920","이글루","0.16214321"
"A067990","도이치모터스","0.355100315"
"A068050","팬엔터테인먼트","0.69984214"
"A068100","케이웨더",""
"A068240","다원시스","1.65347615"
"A068270","셀트리온","480.4747885"
"A068290","삼성출판사","0.16268065"
"A068330","일신바이오","1.368844205"
"A068760","셀트리온제약","44.84750025"
"A068790","DMS","3.70441699"
"A068930","디지털대성","0.22586793"
"A068940","셀피글로벌","1.87433335"
"A069080","웹젠","4.14464305"
"A069140","누리플랜","0.64395078"
"A069260","TKG휴켐스","2.3264095"
"A069330","유아이디","0.027708975"
"A069410","엔텔스","0.32381915"
"A069460","대호에이엘","0.23764603"
"A069510","에스텍","0.06906666"
"A069540","빛과전자","1.841461"
"A069620","대웅제약","23.5449785"
"A069640","한세엠케이","1.42371145"
"A069730","DSR제강","0.231500585"
"A069920","엑시온그룹","0.20014301"
"A069960","현대백화점","13.15936"
"A070300","퀀텀레일","0.16845962"
"A070590","인티큐브","0.75753552"
"A070960","모나용평",""
"A071050","한국금융지주","6.33990855"
"A071090","하이스틸","0.1603121"
"A071200","인피니트헬스케어","1.09671662"
"A071280","로체시스템즈","0.42471351"
"A071320","지역난방공사","1.7103604"
"A071670","에이테크솔루션","0.22549081"
"A071840","롯데하이마트","3.1177261"
"A071850","캐스텍코리아","0.05061105"
"A071950","코아스","1.35861771"
"A071970","HD현대마린엔진","0.00732981"
"A072020","중앙백신","3.49694795"
"A072130","유엔젤","0.16408681"
"A072470","우리산업홀딩스","1.32528225"
"A072710","농심홀딩스","0.32155"
"A072770","멤레이비티","0.684877375"
"A072870","메가스터디","0.2969943"
"A072950","빛샘전자","4.76818173"
"A072990","에이치시티",""
"A073010","케이에스피","0.08473063"
"A073110","엘엠에스","0.70306043"
"A073190","듀오백","0.054964025"
"A073240","금호타이어","3.56443377"
"A073490","LIG아큐버","0.21591332"
"A073540","에프알텍","0.414270725"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.225505535"
"A073640","테라사이언스","0.07806937"
"A074430","아미노로직스","1.15269134"
"A074600","원익QnC","0.7472901"
"A074610","이엔플러스","1.03341905"
"A075130","플랜티넷","0.68688611"
"A075180","새론오토모티브","0.11147808"
"A075580","세진중공업","0.34836737"
"A075970","동국알앤에스","0.02463216"
"A076080","웰크론한텍","1.693658325"
"A076610","해성옵틱스","0.27904616"
"A077360","덕산하이메탈","0.78110727"
"A077500","유니퀘스트","0.25500498"
"A077970","STX엔진","0.06349982"
"A078000","텔코웨어","0.595144"
"A078020","LS증권","0.03005358"
"A078070","유비쿼스홀딩스","2.1741257"
"A078130","국일제지","0.81061788"
"A078140","대봉엘에스","1.0043237"
"A078150","HB테크놀러지","4.68427083"
"A078160","메디포스트","10.0373801"
"A078340","컴투스","14.8749859"
"A078350","한양디지텍","3.85862035"
"A078520","에이블씨엔씨","12.4718325"
"A078590","휴림에이텍","3.305805045"
"A078600","대주전자재료","0.09715028"
"A078860","아이오케이이엔엠","0.17760062"
"A078890","가온그룹","1.33700035"
"A078930","GS","10.8139946"
"A079000","와토스코리아","0.2498035"
"A079160","CJ CGV","67.8268878"
"A079170","한창산업","0.03003547"
"A079190","케스피온","1.291122215"
"A079370","제우스","0.38749285"
"A079430","현대리바트","5.1866282"
"A079550","LIG디펜스앤에어로스페이스","8.3881955"
"A079650","서산","1.8694018"
"A079810","APS이노베이션","0.861560245"
"A079900","전진건설로봇",""
"A079940","가비아","1.51349076"
"A079950","인베니아","0.927945885"
"A079960","동양이엔피","0.3036341"
"A079970","투비소프트","3.7279884"
"A079980","휴비스","0.77173856"
"A080010","이상네트웍스","0.19674333"
"A080160","모두투어","1.5460236"
"A080220","제주반도체","0.41248727"
"A080420","모다이노칩","2.5940059"
"A080470","성창오토텍","1.184279105"
"A080520","오디텍","0.51779781"
"A080530","코디","1.117527645"
"A080580","오킨스전자","0.26648952"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.43157987"
"A081150","티플랙스","0.321418595"
"A081180","쎄크",""
"A081580","성우전자","1.46851948"
"A081660","미스토홀딩스","1.0310893"
"A082210","옵트론텍","2.52593031"
"A082270","젬백스","6.56315615"
"A082640","동양생명","1.47636175"
"A082660","코스나인","0.0890503"
"A082740","한화엔진","1.352438585"
"A082800","비보존 제약","0.08531498"
"A082850","우리바이오","0.24120796"
"A082920","비츠로셀","0.2729102"
"A083310","엘오티베큠","4.23060345"
"A083420","그린케미칼","0.105606455"
"A083450","GST","0.2101849"
"A083470","이엠앤아이","0.5630375"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.32582733"
"A083640","인콘","0.27203437"
"A083650","비에이치아이","0.129563305"
"A083660","CSA 코스믹","0.76152986"
"A083790","CG인바이츠","1.55677535"
"A083930","아바코","1.32594141"
"A084010","대한제강","1.390396"
"A084110","휴온스글로벌","4.6382491"
"A084180","수성웹툰","0.09858788"
"A084370","유진테크","0.89704975"
"A084440","유비온","0.0002835"
"A084650","랩지노믹스","0.97797645"
"A084670","동양고속","0.42473645"
"A084680","이월드","1.1032397"
"A084690","대상홀딩스","0.40723935"
"A084730","팅크웨어","1.6699132"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.3646921"
"A084990","헬릭스미스","17.6045406"
"A085310","엔케이","2.74838734"
"A085620","미래에셋생명","3.73477584"
"A085660","차바이오텍","6.7265677"
"A085670","뉴프렉스","0.1891737"
"A085810","알티캐스트","0.14798983"
"A085910","네오티스","0.51833582"
"A086040","바이오톡스텍","0.36953736"
"A086060","진바이오텍","0.70223421"
"A086280","현대글로비스","17.5462865"
"A086390","유니테스트","3.0178016"
"A086450","동국제약","6.4234914"
"A086520","에코프로","18.39448895"
"A086670","비엠티","0.023728485"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.28193415"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.29235176"
"A086900","메디톡스","17.8060503"
"A086960","MDS테크","2.03706655"
"A086980","쇼박스","4.62338249"
"A087010","펩트론","3.7440697"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.09870565"
"A088130","동아엘텍","5.3959594"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.6495809"
"A088340","유라클",""
"A088350","한화생명","205.03194483"
"A088390","이녹스","0.89746055"
"A088790","진도","0.101506755"
"A088800","에이스테크","1.034411655"
"A088910","동우팜투테이블","0.544893015"
"A089010","켐트로닉스","0.05626183"
"A089030","테크윙","2.14448415"
"A089140","넥스턴앤롤코리아","1.3819108"
"A089150","케이씨티","0.56562775"
"A089230","THE E&M","0"
"A089470","HDC현대EP","4.30501469"
"A089590","제주항공","5.85526625"
"A089600","KT나스미디어","1.25988685"
"A089790","제이티","0.133944805"
"A089850","유비벨록스","0.68431305"
"A089860","롯데렌탈",""
"A089890","코세스","0.055071"
"A089970","브이엠",""
"A089980","상아프론테크","1.72718505"
"A090080","평화산업","0.49222841"
"A090150","아이윈","0.15418222"
"A090350","노루페인트","7.90569105"
"A090360","로보스타","4.14060045"
"A090370","메타랩스","0.678049455"
"A090410","덕신이피씨","0.03262764"
"A090430","아모레퍼시픽","36.988325"
"A090460","비에이치","0.48159085"
"A090470","제이스로보틱스","0.86803375"
"A090710","휴림로봇","0.570056595"
"A090850","현대이지웰","2.28791905"
"A091120","이엠텍","16.1010624"
"A091340","S&K폴리텍","0.05506782"
"A091440","한울소재과학","0.909066565"
"A091580","상신이디피","2.57352227"
"A091590","남화토건","0.04462209"
"A091700","파트론","7.378493"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07581733"
"A092040","아미코젠","2.8740844"
"A092070","디엔에프","5.78519335"
"A092130","이크레더블","0.08379305"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.69105071"
"A092220","KEC","0.3077636"
"A092230","KPX홀딩스","0.1124862"
"A092300","현우산업","0.07219877"
"A092440","기신정기","0.24093611"
"A092460","한라IMS","0.25173666"
"A092600","앤씨앤","1.27905832"
"A092730","네오팜","1.3422037"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.16397473"
"A093050","LF","2.10970515"
"A093190","빅솔론","0.81874015"
"A093240","형지엘리트","51.18315632"
"A093320","케이아이엔엑스","0.7961789"
"A093370","후성","20.732392305"
"A093380","풍강","0.138052985"
"A093520","매커스","1.087718495"
"A093640","케이알엠","26.40040441"
"A093920","서원인텍","0.71814825"
"A094170","동운아나텍","3.6380568"
"A094280","효성ITX","0.2650203"
"A094360","칩스앤미디어","13.19548602"
"A094480","갤럭시아머니트리","0.06911387"
"A094820","일진파워","0.128316345"
"A094840","슈프리마에이치큐","1.98636022"
"A094850","참좋은여행","0.26560878"
"A094860","네오리진","0.891044965"
"A094940","푸른로보틱스","2.35835544"
"A094970","제이엠티","0.15927518"
"A095190","신화프리텍","0.209344045"
"A095270","웨이브일렉트로","1.10469675"
"A095340","ISC","1.83563315"
"A095500","미래나노텍","0.23117575"
"A095570","AJ네트웍스","0.6701025"
"A095610","테스","4.323872"
"A095660","네오위즈","1.9996025"
"A095700","제넥신","11.3916444"
"A095720","웅진씽크빅","1.2621057"
"A095910","에스에너지","0.7070589"
"A096240","크레버스","0.90373095"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.034189065"
"A096530","씨젠","8.56813625"
"A096610","알에프세미","0.39054728"
"A096630","에스코넥","17.246512945"
"A096690","에이루트","2.3581793"
"A096760","JW홀딩스","6.7078688"
"A096770","SK이노베이션","38.034107"
"A096870","엘디티","0.298096485"
"A097230","HJ중공업","0.808817785"
"A097520","엠씨넥스","2.32421585"
"A097780","에코볼트","2.00956317"
"A097800","윈팩","1.17406552"
"A097870","효성오앤비","0.3603053"
"A097950","CJ제일제당","32.6077385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51695408"
"A098460","고영","2.704997"
"A098660","에스티오","0.01961812"
"A099190","아이센스","2.64652875"
"A099220","SDN","0.966104465"
"A099320","쎄트렉아이","0.76006825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.26328434"
"A099430","바이오플러스",""
"A099440","스맥","0.46421723"
"A099520","DGI","0.14602663"
"A099750","이지케어텍",""
"A100030","인지소프트","0.55853205"
"A100090","SK오션플랜트","0.18605993"
"A100120","뷰웍스","2.65059215"
"A100130","동국S&C","1.50407991"
"A100220","비상교육","0.7670414"
"A100250","진양홀딩스","0.587095495"
"A100590","머큐리",""
"A100660","서암기계공업","0.112163025"
"A100700","세운메디칼","0.75390426"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4525377"
"A101000","KS인더스트리","0.70479929"
"A101140","인바이오젠","0.13353396"
"A101160","월덱스","0.243043955"
"A101170","우림피티에스","0.04130313"
"A101240","씨큐브","0.4747939"
"A101330","모베이스","0.40529147"
"A101360","에코앤드림","0"
"A101390","아이엠","0.522716885"
"A101400","엔시트론","0.120150125"
"A101490","에스앤에스텍","3.90095971"
"A101530","해태제과식품",""
"A101670","하이드로리튬","4.43288188"
"A101680","한국정밀기계","0.04785252"
"A101730","위메이드맥스","0.18428729"
"A101930","인화정공","0.27706036"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.01032196"
"A102260","동성케미컬","0.81190525"
"A102370","케이옥션",""
"A102460","이연제약","1.66283145"
"A102710","이엔에프테크놀로지","6.9398621"
"A102940","코오롱생명과학","11.7852798"
"A103140","풍산","8.6384548"
"A103230","에스앤더블류","0.32341855"
"A103590","일진전기","0.08977971"
"A103840","우양",""
"A104040","디에스엠","0.40521283"
"A104200","NHN벅스","0.36366795"
"A104460","디와이피엔에프","0.49432404"
"A104480","티케이케미칼","0.37004005"
"A104540","코렌텍","1.58691335"
"A104620","노랑풍선",""
"A104700","한국철강","1.64009125"
"A104830","원익머트리얼즈","1.8893847"
"A105330","케이엔더블유","0.04433728"
"A105550","엣지파운드리","0.12457645"
"A105560","KB금융","30.36925585"
"A105630","한세실업","7.8375932"
"A105740","디케이락","0.01013489"
"A105760","포스뱅크",""
"A105840","우진","0.09087512"
"A106080","케이이엠텍","0.1109634"
"A106190","하이텍팜","0.7569209"
"A106240","파인테크닉스","0.898495095"
"A106520","노블엠앤비","2.58549906"
"A107590","미원홀딩스","0.0323055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00351029"
"A108230","톱텍","1.5252921"
"A108320","LX세미콘","3.2153378"
"A108380","대양전기공업","0.1758212"
"A108490","로보티즈",""
"A108670","LX하우시스","8.8159095"
"A108860","셀바스AI","2.78898037"
"A109070","주성코퍼레이션","2.40926497"
"A109080","옵티시스","0.04179632"
"A109610","에스와이","0.76491055"
"A109670","씨싸이트",""
"A109740","디에스케이","7.0085649"
"A109820","진매트릭스","0.408480185"
"A109860","동일금속","0.06210983"
"A109960","앱토크롬","0.26573304"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.41118445"
"A112040","위메이드","5.2329493"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0911339"
"A113810","디젠스","0.2513839"
"A114090","GKL","45.35146565"
"A114190","강원에너지","0.380122375"
"A114450","그린생명과학","1.30503304"
"A114630","폴라리스우노","0.02820088"
"A114810","한솔아이원스","1.1923407"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6312165"
"A115180","큐리언트","12.76546285"
"A115310","인포바인","0.05641445"
"A115440","우리넷","0.80358448"
"A115450","HLB테라퓨틱스","2.66869235"
"A115480","씨유메디칼","1.92624291"
"A115500","케이씨에스","0.22098788"
"A115530","씨엔플러스","2.0557164"
"A115570","스타플렉스","0.13808547"
"A115610","이미지스","1.52529814"
"A117580","대성에너지","0.24160345"
"A117670","알파칩스","0.53266594"
"A117730","티로보틱스",""
"A118000","메타케어","3.32179097"
"A118990","모트렉스",""
"A119500","포메탈","0.89435294"
"A119610","인터로조","0.5077072"
"A119650","KC코트렐","0.28115596"
"A119830","아이텍","0.52687896"
"A119850","지엔씨에너지","0.375372"
"A120030","조선선재","0.1846108"
"A120110","코오롱인더","16.9488104"
"A120240","대정화금","1.84294455"
"A121440","골프존홀딩스","2.02580811"
"A121600","나노신소재","1.4318784"
"A121800","비덴트","1.7962699"
"A121850","코이즈","0.70257511"
"A121890","에스디시스템","0.14849969"
"A122310","제노레이",""
"A122350","삼기","0.38598444"
"A122450","KX","0.7021304"
"A122640","예스티","1.0268684"
"A122690","서진오토모티브","1.13803909"
"A122870","와이지엔터테인먼트","3.51201775"
"A122900","아이마켓코리아","4.29393275"
"A122990","와이솔","2.25602025"
"A123010","알엔티엑스","0.00043339"
"A123040","엠에스오토텍","0.018185545"
"A123330","제닉","2.5447162"
"A123410","코리아에프티","0.15641796"
"A123420","위메이드플레이","1.2738829"
"A123570","이엠넷","0.70368462"
"A123690","한국화장품","0.5397408"
"A123700","SJM","0.3998339"
"A123750","알톤","0.47022795"
"A123840","뉴온","3.59896956"
"A123860","아나패스","1.4448231"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1574223"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.015"
"A126560","현대퓨처넷","0.632768175"
"A126600","BGF에코머티리얼즈","0.2370988"
"A126640","화신정공","0.42843352"
