"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.224816735"
"A037440","희림","0.097287395"
"A037460","삼지전자","2.7168367"
"A037560","LG헬로비전","1.0967356"
"A037710","광주신세계","0.157124"
"A037760","쎄니트","0.053721355"
"A037950","엘컴텍","3.08802877"
"A038010","제일테크노스","0.091807785"
"A038060","루멘스","4.062224865"
"A038070","서린바이오","2.3363741"
"A038110","에코플라스틱","0.508351875"
"A038290","마크로젠","5.68173085"
"A038390","레드캡투어","0.01303895"
"A038460","바이오스마트","1.85446982"
"A038500","삼표시멘트","35.954795745"
"A038530","케이바이오랩스","0.1148129"
"A038540","상상인","32.701124"
"A038620","위즈코프","0.180740675"
"A038680","에스넷","0.87550093"
"A038870","에코심플렉스","7.9004431"
"A038880","아이에이","15.37584883"
"A038950","파인디지털","0.09220458"
"A039010","현대에이치티","4.69495695"
"A039020","이건홀딩스","0.064979095"
"A039030","이오테크닉스","3.8265035"
"A039130","하나투어","10.355246"
"A039200","오스코텍","10.3899798"
"A039240","경남스틸","0.95652395"
"A039290","인포뱅크","0.27246445"
"A039310","세중","0.31684427"
"A039340","한국경제TV","0.462448695"
"A039420","케이엘넷","0.886498395"
"A039440","에스티아이","4.7485415"
"A039490","키움증권","6.6027845"
"A039560","다산네트웍스","1.33024546"
"A039570","HDC랩스","0.16047125"
"A039610","화성밸브","0.05131867"
"A039740","한국정보공학","0.09100138"
"A039830","오로라","0.34406135"
"A039840","디오","1.68167325"
"A039860","나노엔텍","0.81524753"
"A039980","폴라리스AI","3.115603095"
"A040160","누리플렉스","1.29392749"
"A040300","YTN","0.037581545"
"A040350","크레오에스지","1.915202825"
"A040420","정상제이엘에스","0.11083021"
"A040610","SG&G","3.831240515"
"A040910","아이씨디","1.7733811"
"A041020","폴라리스오피스","15.308817035"
"A041190","우리기술투자","36.27957129"
"A041440","현대에버다임","0.34838708"
"A041460","한국전자인증","1.78796512"
"A041510","에스엠","7.69951695"
"A041520","이엘씨","0.19011903"
"A041590","플래스크","0.88955678"
"A041650","상신브레이크","0.13304943"
"A041830","인바디","13.0475495"
"A041910","폴라리스AI파마","1.89581605"
"A041920","메디아나","0.21547251"
"A041930","SY동아","0.26384106"
"A041960","코미팜","4.91367015"
"A042000","카페24","12.7283973"
"A042040","케이피엠테크","0.38738199"
"A042110","에스씨디","0.186969665"
"A042370","비츠로테크","0.19656713"
"A042420","네오위즈홀딩스","0.23633085"
"A042500","링네트","1.039337645"
"A042510","라온시큐어","1.542388225"
"A042520","한스바이오메드","9.7436806"
"A042600","새로닉스","0.10483532"
"A042660","한화오션","11.97991425"
"A042700","한미반도체","4.37260355"
"A042940","상지건설","1.55221987"
"A043090","더테크놀로지","1.22674619"
"A043100","알파AI","0.52515998"
"A043150","바텍","4.36322095"
"A043200","파루","0.6808148"
"A043220","티에스넥스젠","0.204913985"
"A043260","성호전자","0.1486289"
"A043340","에쎈테크","0.546258665"
"A043360","디지아이","0.04812003"
"A043370","피에이치에이","0.40209145"
"A043590","웰킵스하이텍","3.1120964"
"A043610","KT지니뮤직","0.622439745"
"A043650","국순당","0.23706868"
"A043710","코스리거글로벌","0.18106639"
"A043910","자연과환경","3.17020283"
"A044180","KD","1.429816384"
"A044340","위닉스","56.94205515"
"A044380","주연테크","0.530859795"
"A044450","KSS해운","0.33238485"
"A044480","빌리언스","2.1796553"
"A044490","태웅","3.25899185"
"A044780","에이치케이","0.044073065"
"A044820","코스맥스비티아이","0.28961735"
"A044960","이글벳","0.21794299"
"A044990","에이치엔에스하이텍","0.0000048"
"A045060","오공","0.53090081"
"A045100","한양이엔지","2.3452073"
"A045300","성우테크론","1.131405355"
"A045340","토탈소프트","0.984882145"
"A045390","대아티아이","5.97286971"
"A045510","정원엔시스","0.366221105"
"A045520","크린앤사이언스","8.7121944"
"A045660","에이텍","22.2318687"
"A045970","코아시아","0.0300815"
"A046070","코다코","0.529292355"
"A046120","오르비텍","21.489467715"
"A046210","HLB파나진","0.78336724"
"A046310","백금T&A","3.750808675"
"A046390","삼화네트웍스","4.078796465"
"A046440","KG파이낸셜","0.69593195"
"A046890","서울반도체","10.3455288"
"A046940","우원개발","0.329323725"
"A046970","우리로","1.63211789"
"A047040","대우건설","6.58000143"
"A047050","포스코인터내셔널","7.17388915"
"A047080","한빛소프트","1.078047845"
"A047310","파워로직스","1.29624293"
"A047400","유니온머티리얼","0.295888425"
"A047560","이스트소프트","0.42299345"
"A047770","코데즈컴바인","14.993646205"
"A047810","한국항공우주","14.6599316"
"A047820","초록뱀미디어","1.57785891"
"A047920","HLB제약","3.07723488"
"A048410","현대바이오","3.24229799"
"A048430","유라테크","1.790243"
"A048470","대동스틸","28.077889035"
"A048530","인트론바이오","7.05652905"
"A048550","SM C&C","5.114142625"
"A048770","TPC로보틱스","0.28203223"
"A048830","엔피케이","1.5999344"
"A048870","시너지이노베이션","0.530583015"
"A048910","대원미디어","4.08188055"
"A049070","인탑스","0.43214715"
"A049080","기가레인","1.15961757"
"A049120","파인디앤씨","0.48498704"
"A049180","셀루메드","1.05740293"
"A049430","코메론","0.10658296"
"A049470","비트플래닛","1.457603427"
"A049480","오픈베이스","13.645556715"
"A049520","유아이엘","0.43457005"
"A049550","잉크테크","0.064502495"
"A049630","재영솔루텍","19.198970635"
"A049720","고려신용정보","0.09009972"
"A049800","우진플라임","0.42256281"
"A049830","승일","0.02488559"
"A049950","미래컴퍼니","7.0732325"
"A049960","쎌바이오텍","1.9412883"
"A050090","비케이홀딩스","1.042697123"
"A050110","캠시스","3.67964272"
"A050120","ES큐브","2.302567785"
"A050760","에스폴리텍","0.576766685"
"A050860","아세아텍","0.1861103"
"A050890","쏠리드","0.974280215"
"A050960","수산아이앤티","0.27422941"
"A051160","지어소프트","0.085497235"
"A051360","토비스","0.38921532"
"A051370","인터플렉스","6.1127069"
"A051380","피씨디렉트","0.09180216"
"A051390","YW","0.053274005"
"A051490","나라엠앤디","0.15366421"
"A051500","CJ프레시웨이","0.83287645"
"A051600","한전KPS","2.95005155"
"A051630","진양화학","0.050776145"
"A051780","큐로홀딩스","0.303651861"
"A051900","LG생활건강","25.903682"
"A051910","LG화학","54.2111945"
"A051980","중앙첨단소재","7.102135265"
"A052020","에스티큐브","20.2925164"
"A052220","iMBC","0.042092885"
"A052260","현대바이오랜드","1.97798785"
"A052300","오션인더블유","0.154814099"
"A052330","코텍","0.48811935"
"A052400","코나아이","0.58193815"
"A052420","오성첨단소재","11.35383949"
"A052460","아이크래프트","0.05992041"
"A052600","한네트","0.101390245"
"A052690","한전기술","1.7475584"
"A052710","아모텍","4.6279743"
"A052770","아이톡시","1.327181075"
"A052790","액토즈소프트","1.69858815"
"A052860","아이앤씨","0.60034693"
"A052900","KX하이텍","0.356954035"
"A053030","바이넥스","3.83898405"
"A053050","지에스이","0.08444329"
"A053060","세동","0.064723247"
"A053080","케이엔솔",""
"A053160","프리엠스","7.18329242"
"A053210","스카이라이프","0.7699323"
"A053260","금강철강","0.471951785"
"A053270","구영테크","0.089045065"
"A053280","예스24","0.08091688"
"A053290","NE능률","0.06780059"
"A053300","한국정보인증","0.74475829"
"A053350","이니텍","0.91770377"
"A053450","세코닉스","1.11148295"
"A053580","웹케시","0.011775"
"A053610","프로텍","0.6412317"
"A053620","태양","0.02486995"
"A053690","한미글로벌","0.39800033"
"A053700","삼보모터스","1.12371763"
"A053800","안랩","36.1616832"
"A053950","경남제약","0"
"A053980","오상자이엘","4.8940229"
"A054040","한국컴퓨터","0.316762355"
"A054050","NH농우바이오","0.44017195"
"A054090","삼진엘앤디","0.22346071"
"A054180","메디콕스","3.146789505"
"A054210","이랜텍","0.176262645"
"A054220","비츠로시스","0.401217625"
"A054300","팬스타엔터프라이즈","0.188616418"
"A054410","케이피티유","0.069729"
"A054450","텔레칩스","2.17943145"
"A054540","삼영엠텍","0.53127535"
"A054620","APS","1.00189183"
"A054670","대한뉴팜","1.52100725"
"A054780","키이스트","1.20373683"
"A054800","아이디스홀딩스","0.0085808"
"A054920","한컴위드","0.377185825"
"A054930","유신","0.21288395"
"A054940","엑사이엔씨","0.208475675"
"A054950","제이브이엠","0.4281151"
"A055490","테이팩스","0.4351093"
"A055550","신한지주","62.24160995"
"A056080","유진로봇","0.829918865"
"A056090","시지메드텍","0.3926461"
"A056190","SFA","7.798304"
"A056360","코위버","0.59052188"
"A056700","신화인터텍","0.309686785"
"A056730","CNT85","1.512638315"
"A057030","YBM넷","0.06809238"
"A057050","현대홈쇼핑","1.8385565"
"A057540","옴니시스템","0.51008305"
"A057680","티사이언티픽","1.51372546"
"A058110","멕아이씨에스","2.97362104"
"A058400","KNN","0.130010965"
"A058430","포스코스틸리온","0.50051295"
"A058450","한주에이알티","80.617781165"
"A058470","리노공업","1.6518607"
"A058610","에스피지","6.1419503"
"A058630","엠게임","3.010591035"
"A058650","세아홀딩스","0.107281"
"A058730","다스코","0.19252599"
"A058820","CMG제약","14.21366117"
"A058850","KTcs","0.11479053"
"A058860","KTis","0.1964139"
"A058970","엠로","0.046043375"
"A059090","미코","0.74588204"
"A059100","아이컴포넌트","0.06337644"
"A059120","아진엑스텍","1.41575575"
"A059210","메타바이오메드","0.57412221"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.72832992"
"A060230","제이케이시냅스","0.338529845"
"A060240","스타코링크","1.47581063"
"A060250","NHN KCP","2.1071994"
"A060260","뉴보텍","45.258912865"
"A060280","큐렉소","0.41293676"
"A060310","3S","0.2103288"
"A060370","LS마린솔루션","0.201120965"
"A060380","동양에스텍","0.038851735"
"A060480","국일신동","0.26278168"
"A060540","에스에이티","0.351712215"
"A060560","HC홈센타","2.86761826"
"A060570","드림어스컴퍼니","10.30534814"
"A060590","씨티씨바이오","1.3320456"
"A060720","KH바텍","1.1057462"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.47264418"
"A060980","HL홀딩스","0.9501715"
"A061040","알에프텍","0.58836686"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.43913762"
"A061970","LB세미콘","0.405286635"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.4190673"
"A063160","종근당바이오","0.462131"
"A063170","서울옥션","0.57491904"
"A063440","SM Life Design","1.80254753"
"A063570","NICE인프라","11.7794748"
"A063760","이엘피","0.6893039"
"A064090","인크레더블버즈","0.62572808"
"A064240","홈캐스트","9.15345295"
"A064260","다날","3.14570343"
"A064290","인텍플러스","0.184555885"
"A064350","현대로템","3.727484"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58870818"
"A064520","테크엘","1.522414595"
"A064550","바이오니아","3.600664"
"A064760","티씨케이","2.1279202"
"A064800","포니링크","2.216986955"
"A064820","케이프","1.04686001"
"A064850","에프앤가이드","0.00111"
"A064960","SNT모티브","1.34990825"
"A065060","지엔코","4.194476765"
"A065130","탑엔지니어링","0.77912377"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.09241938"
"A065350","신성델타테크","1.830629385"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.17235491"
"A065440","이루온","0.31831545"
"A065450","빅텍","3.016942225"
"A065500","오리엔트정공","8.80545193"
"A065510","휴비츠","1.431851"
"A065530","와이어블","0.4630678"
"A065570","삼영이엔씨","0.15986771"
"A065650","하이퍼코퍼레이션","2.06418413"
"A065660","안트로젠","19.3195134"
"A065680","우주일렉트로","0.07425035"
"A065690","파커스","0.2051267"
"A065710","서호전기","0.30212475"
"A065770","CS","0.078571445"
"A065950","웰크론","1.409222515"
"A066130","하츠","6.72413414"
"A066310","큐에스아이","0.11891946"
"A066360","체리부로","0.26568493"
"A066410","버킷스튜디오","0.099069794"
"A066430","아이로보틱스","0.58890381"
"A066570","LG전자","89.570119"
"A066590","스모트로닉","2.622761905"
"A066620","국보디자인","0.63567935"
"A066670","디티씨","0.141697915"
"A066700","테라젠이텍스","5.8309293"
"A066790","씨씨에스","0.413997719"
"A066900","디에이피","26.013820935"
"A066910","손오공","0.498899315"
"A066970","엘앤에프","4.9926929"
"A066980","한성크린텍","0.243487108"
"A067000","조이시티","1.4702992"
"A067010","이씨에스","0.08365299"
"A067080","대화제약","10.15566005"
"A067160","SOOP","16.3470685"
"A067170","오텍","2.06498935"
"A067280","멀티캠퍼스","0.09092365"
"A067290","JW신약","4.38755166"
"A067310","하나마이크론","0.78078928"
"A067370","선바이오","0.0149396"
"A067390","아스트","4.5095831"
"A067570","엔브이에이치코리아","0.078407005"
"A067630","HLB생명과학","5.73062871"
"A067730","로지시스","0.039228235"
"A067770","세진티에스","0.063857795"
"A067830","세이브존I&C","0.153896345"
"A067900","와이엔텍","0.25624059"
"A067920","이글루","0.142658385"
"A067990","도이치모터스","1.03862433"
"A068050","팬엔터테인먼트","0.124450795"
"A068100","케이웨더",""
"A068240","다원시스","12.71842675"
"A068270","셀트리온","1179.653007"
"A068290","삼성출판사","0.19772728"
"A068330","일신바이오","0.981058225"
"A068760","셀트리온제약","39.3028308"
"A068790","DMS","0.77515102"
"A068930","디지털대성","0.76188302"
"A068940","셀피글로벌","0.9887617"
"A069080","웹젠","7.1552856"
"A069140","누리플랜","0.07657772"
"A069260","TKG휴켐스","2.1154615"
"A069330","유아이디","0.55468858"
"A069410","엔텔스","1.30714555"
"A069460","대호에이엘","6.399831205"
"A069510","에스텍","0.1271195"
"A069540","빛과전자","1.98915892"
"A069620","대웅제약","8.493122"
"A069640","한세엠케이","0.29526865"
"A069730","DSR제강","0.68282749"
"A069920","엑시온그룹","0.09114655"
"A069960","현대백화점","6.6896644"
"A070300","퀀텀레일","0.11090338"
"A070590","인티큐브","0.104205235"
"A070960","모나용평","10.35020792"
"A071050","한국금융지주","12.4496096"
"A071090","하이스틸","0.39623425"
"A071200","인피니트헬스케어","1.03799981"
"A071280","로체시스템즈","0.356810995"
"A071320","지역난방공사","2.2514544"
"A071670","에이테크솔루션","3.55863725"
"A071840","롯데하이마트","2.8740761"
"A071850","캐스텍코리아","0.144472055"
"A071950","코아스","3.0827105"
"A071970","HD현대마린엔진","1.49560369"
"A072020","중앙백신","0.55323735"
"A072130","유엔젤","0.027859135"
"A072470","우리산업홀딩스","0.09557709"
"A072710","농심홀딩스","0.4368225"
"A072770","멤레이비티","0.063460995"
"A072870","메가스터디","0.02998745"
"A072950","빛샘전자","0.66319526"
"A072990","에이치시티","0.07823122"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.17500679"
"A073190","듀오백","0.14266223"
"A073240","금호타이어","36.262733265"
"A073490","LIG아큐버","0.9099815"
"A073540","에프알텍","0.048658685"
"A073560","우리손에프앤지","0.62506605"
"A073570","리튬포어스","0.38561311"
"A073640","테라사이언스","0.147261086"
"A074430","아미노로직스","0.95331585"
"A074600","원익QnC","1.3307162"
"A074610","이엔플러스","8.03578865"
"A075130","플랜티넷","0.10613693"
"A075180","새론오토모티브","0.03218858"
"A075580","세진중공업","1.69534182"
"A075970","동국알앤에스","0.055572725"
"A076080","웰크론한텍","0.163160245"
"A076610","해성옵틱스","0.499966455"
"A077360","덕산하이메탈","0.03829507"
"A077500","유니퀘스트","0.59677813"
"A077970","STX엔진","0.03279887"
"A078000","텔코웨어","1.0615966"
"A078020","LS증권","0.0131132"
"A078070","유비쿼스홀딩스","0.12769784"
"A078130","국일제지","2.856377293"
"A078140","대봉엘에스","3.7172903"
"A078150","HB테크놀러지","4.51606628"
"A078160","메디포스트","9.1723832"
"A078340","컴투스","15.1327419"
"A078350","한양디지텍","0.022732825"
"A078520","에이블씨엔씨","1.3325736"
"A078590","휴림에이텍","0.69441414"
"A078600","대주전자재료","1.48880145"
"A078860","아이오케이이엔엠","0.383094818"
"A078890","가온그룹","1.6821385"
"A078930","GS","12.6383273"
"A079000","와토스코리아","0.02988011"
"A079160","CJ CGV","11.1583136"
"A079170","한창산업","0.06516079"
"A079190","케스피온","8.000757345"
"A079370","제우스","0.15334755"
"A079430","현대리바트","1.26405705"
"A079550","LIG디펜스앤에어로스페이스","3.16670895"
"A079650","서산","13.069265135"
"A079810","APS이노베이션","0.52325777"
"A079900","전진건설로봇",""
"A079940","가비아","0.69074048"
"A079950","인베니아","0.168510465"
"A079960","동양이엔피","0.1978843"
"A079970","투비소프트","5.77265041"
"A079980","휴비스","1.36353515"
"A080010","이상네트웍스","0.2401142"
"A080160","모두투어","15.3981539"
"A080220","제주반도체","1.41037021"
"A080420","모다이노칩","0.6650196"
"A080470","성창오토텍","2.070435"
"A080520","오디텍","0.57671154"
"A080530","코디","0"
"A080580","오킨스전자","0.05788959"
"A080720","한국유니온제약",""
"A081000","일진다이아","14.81253905"
"A081150","티플랙스","0.178536845"
"A081180","쎄크",""
"A081580","성우전자","0.31980643"
"A081660","미스토홀딩스","5.1144885"
"A082210","옵트론텍","2.18142328"
"A082270","젬백스","4.7015819"
"A082640","동양생명","1.49676798"
"A082660","코스나인","0.256995609"
"A082740","한화엔진","1.569066405"
"A082800","비보존 제약","0.161517095"
"A082850","우리바이오","0.1535082"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.3156085"
"A083420","그린케미칼","0.240338265"
"A083450","GST","1.6052846"
"A083470","이엠앤아이","0.36517829"
"A083500","에프엔에스테크","0.16170506"
"A083550","케이엠","0.8509677"
"A083640","인콘","2.92090778"
"A083650","비에이치아이","0.39773046"
"A083660","CSA 코스믹","4.23117"
"A083790","CG인바이츠","6.7728003"
"A083930","아바코","1.19194876"
"A084010","대한제강","0.22795285"
"A084110","휴온스글로벌","1.9260093"
"A084180","수성웹툰","0.295831755"
"A084370","유진테크","1.50170055"
"A084440","유비온","0.000054"
"A084650","랩지노믹스","2.25043381"
"A084670","동양고속","0.0960989"
"A084680","이월드","0.36155827"
"A084690","대상홀딩스","0.26015544"
"A084730","팅크웨어","0.74542485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.19885568"
"A084990","헬릭스미스","82.8444394"
"A085310","엔케이","27.90589445"
"A085620","미래에셋생명","1.10594747"
"A085660","차바이오텍","32.9509308"
"A085670","뉴프렉스","0.181875785"
"A085810","알티캐스트","0.520424745"
"A085910","네오티스","0.12767373"
"A086040","바이오톡스텍","11.47025255"
"A086060","진바이오텍","2.82177443"
"A086280","현대글로비스","15.5455435"
"A086390","유니테스트","3.85792575"
"A086450","동국제약","1.7994747"
"A086520","에코프로","15.77147575"
"A086670","비엠티","0.41288113"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.62617865"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.7742859"
"A086900","메디톡스","14.3054861"
"A086960","MDS테크","1.8484987"
"A086980","쇼박스","3.98702095"
"A087010","펩트론","11.5783478"
"A087260","모바일어플라이언스","2.60957942"
"A087600","픽셀플러스","0.07097745"
"A088130","동아엘텍","1.7022754"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.395456335"
"A088340","유라클",""
"A088350","한화생명","3.80629012"
"A088390","이녹스","0.40149495"
"A088790","진도","0.13824495"
"A088800","에이스테크","1.27755437"
"A088910","동우팜투테이블","0.682295265"
"A089010","켐트로닉스","2.52414543"
"A089030","테크윙","2.93273785"
"A089140","넥스턴앤롤코리아","0.62649"
"A089150","케이씨티","0.21525423"
"A089230","THE E&M","0.334430925"
"A089470","HDC현대EP","0.58321655"
"A089590","제주항공","1.95826205"
"A089600","KT나스미디어","2.069369"
"A089790","제이티","0.18430869"
"A089850","유비벨록스","0.4796231"
"A089860","롯데렌탈",""
"A089890","코세스","0.15465405"
"A089970","브이엠",""
"A089980","상아프론테크","1.2439072"
"A090080","평화산업","1.128414"
"A090150","아이윈","0.247699195"
"A090350","노루페인트","0.30006402"
"A090360","로보스타","0.8597495"
"A090370","메타랩스","1.401592455"
"A090410","덕신이피씨","1.61637582"
"A090430","아모레퍼시픽","34.858514"
"A090460","비에이치","17.7040325"
"A090470","제이스로보틱스","2.34664485"
"A090710","휴림로봇","4.78458831"
"A090850","현대이지웰","3.03809253"
"A091120","이엠텍","1.24545755"
"A091340","S&K폴리텍","0.74639796"
"A091440","한울소재과학","0.48861306"
"A091580","상신이디피","0.65251574"
"A091590","남화토건","2.65987403"
"A091700","파트론","2.10612327"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","10.29989065"
"A092040","아미코젠","2.65783495"
"A092070","디엔에프","1.114934"
"A092130","이크레더블","0.23643825"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.16506815"
"A092220","KEC","1.174974255"
"A092230","KPX홀딩스","0.0894061"
"A092300","현우산업","1.072973265"
"A092440","기신정기","0.119276435"
"A092460","한라IMS","0.08642319"
"A092600","앤씨앤","0.39618625"
"A092730","네오팜","2.5194176"
"A092780","DYP","0.692610665"
"A092790","넥스틸",""
"A092870","엑시콘","0.6364478"
"A093050","LF","1.30643625"
"A093190","빅솔론","0.52443073"
"A093240","형지엘리트","4.65012559"
"A093320","케이아이엔엑스","0.08933835"
"A093370","후성","7.62669245"
"A093380","풍강","0.193303615"
"A093520","매커스","0.904131795"
"A093640","케이알엠","0.36360689"
"A093920","서원인텍","0.71476016"
"A094170","동운아나텍","1.0991412"
"A094280","효성ITX","0.31675105"
"A094360","칩스앤미디어","2.36536215"
"A094480","갤럭시아머니트리","0.78256104"
"A094820","일진파워","0.62572874"
"A094840","슈프리마에이치큐","0.14541167"
"A094850","참좋은여행","3.3318561"
"A094860","네오리진","9.368112482"
"A094940","푸른로보틱스","0.45610512"
"A094970","제이엠티","1.47771186"
"A095190","신화프리텍","90.82960632"
"A095270","웨이브일렉트로","0.67966225"
"A095340","ISC","1.64406795"
"A095500","미래나노텍","1.009163355"
"A095570","AJ네트웍스","0.17942376"
"A095610","테스","4.7602303"
"A095660","네오위즈","2.64307455"
"A095700","제넥신","16.8196042"
"A095720","웅진씽크빅","0.80276343"
"A095910","에스에너지","0.75611571"
"A096240","크레버스","0.54053415"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.131151335"
"A096530","씨젠","2.57588335"
"A096610","알에프세미","0.08903668"
"A096630","에스코넥","1.104965225"
"A096690","에이루트","1.647928724"
"A096760","JW홀딩스","1.56505532"
"A096770","SK이노베이션","47.231495"
"A096870","엘디티","0.123869015"
"A097230","HJ중공업","1.148717595"
"A097520","엠씨넥스","8.43315595"
"A097780","에코볼트","11.687582505"
"A097800","윈팩","0.29778653"
"A097870","효성오앤비","0.33421675"
"A097950","CJ제일제당","17.5525495"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.149130265"
"A098460","고영","3.7746283"
"A098660","에스티오","0.093318565"
"A099190","아이센스","2.29829445"
"A099220","SDN","0.31203309"
"A099320","쎄트렉아이","5.3247591"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.85151753"
"A099430","바이오플러스",""
"A099440","스맥","0.71119004"
"A099520","DGI","0.39843021"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2862639"
"A100090","SK오션플랜트","0.15753961"
"A100120","뷰웍스","2.6367052"
"A100130","동국S&C","2.77862737"
"A100220","비상교육","3.6653364"
"A100250","진양홀딩스","0.172009835"
"A100590","머큐리",""
"A100660","서암기계공업","1.74862109"
"A100700","세운메디칼","1.419525465"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2032623"
"A101000","KS인더스트리","4.436734765"
"A101140","인바이오젠","0.084157925"
"A101160","월덱스","0.4126313"
"A101170","우림피티에스","0.36076384"
"A101240","씨큐브","0.08137412"
"A101330","모베이스","0.87484602"
"A101360","에코앤드림","0.005331236"
"A101390","아이엠","0.8443773"
"A101400","엔시트론","0.132255032"
"A101490","에스앤에스텍","0.446239715"
"A101530","해태제과식품","0.28629345"
"A101670","하이드로리튬","0.237276485"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1415818"
"A101930","인화정공","0.06559596"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.35997674"
"A102260","동성케미컬","3.80543128"
"A102370","케이옥션",""
"A102460","이연제약","0.472648"
"A102710","이엔에프테크놀로지","1.154238"
"A102940","코오롱생명과학","2.8407353"
"A103140","풍산","9.5540033"
"A103230","에스앤더블류","0.007945785"
"A103590","일진전기","0.182783865"
"A103840","우양",""
"A104040","디에스엠","1.858577325"
"A104200","NHN벅스","0.31802225"
"A104460","디와이피엔에프","0.04016449"
"A104480","티케이케미칼","0.36596366"
"A104540","코렌텍","1.08335605"
"A104620","노랑풍선",""
"A104700","한국철강","0.2577511"
"A104830","원익머트리얼즈","1.2248376"
"A105330","케이엔더블유","0.02381722"
"A105550","엣지파운드리","0.09533743"
"A105560","KB금융","48.667607"
"A105630","한세실업","2.99327555"
"A105740","디케이락","1.01198311"
"A105760","포스뱅크",""
"A105840","우진","0.18350782"
"A106080","케이이엠텍","0.271797665"
"A106190","하이텍팜","0.3065446"
"A106240","파인테크닉스","0.33352445"
"A106520","노블엠앤비","0.36728971"
"A107590","미원홀딩스","0.11219425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000234995"
"A108230","톱텍","5.83874625"
"A108320","LX세미콘","7.4033547"
"A108380","대양전기공업","0.0641076"
"A108490","로보티즈",""
"A108670","LX하우시스","2.359447"
"A108860","셀바스AI","1.22526118"
"A109070","주성코퍼레이션","0.652533345"
"A109080","옵티시스","0.18838863"
"A109610","에스와이","2.18630563"
"A109670","씨싸이트",""
"A109740","디에스케이","2.7585083"
"A109820","진매트릭스","3.43787495"
"A109860","동일금속","0.00996071"
"A109960","앱토크롬","1.345912545"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4726962"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.3949113"
"A112040","위메이드","4.3234765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.10573255"
"A113810","디젠스","9.387579445"
"A114090","GKL","11.6921126"
"A114190","강원에너지","0.056697285"
"A114450","그린생명과학","2.56287387"
"A114630","폴라리스우노","0.0398126"
"A114810","한솔아이원스","0.27509505"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.66878213"
"A115180","큐리언트","1.26884205"
"A115310","인포바인","0.09542215"
"A115440","우리넷","0.92448517"
"A115450","HLB테라퓨틱스","5.7467682"
"A115480","씨유메디칼","0.29103577"
"A115500","케이씨에스","0.33958512"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03809391"
"A115610","이미지스","0.202171645"
"A117580","대성에너지","0.09983418"
"A117670","알파칩스","26.12780875"
"A117730","티로보틱스",""
"A118000","메타케어","1.08227349"
"A118990","모트렉스","1.13817085"
"A119500","포메탈","0.34370543"
"A119610","인터로조","1.0706231"
"A119650","KC코트렐","0.574577085"
"A119830","아이텍","0.15756717"
"A119850","지엔씨에너지","0.30842497"
"A120030","조선선재","0.1269518"
"A120110","코오롱인더","9.8806512"
"A120240","대정화금","0.87381695"
"A121440","골프존홀딩스","1.32970965"
"A121600","나노신소재","1.7702967"
"A121800","비덴트","12.9418899"
"A121850","코이즈","4.69112507"
"A121890","에스디시스템","0.05642542"
"A122310","제노레이",""
"A122350","삼기","0.32719376"
"A122450","KX","0.700093"
"A122640","예스티","2.08353805"
"A122690","서진오토모티브","0.0414974"
"A122870","와이지엔터테인먼트","1.57361765"
"A122900","아이마켓코리아","0.6419552"
"A122990","와이솔","3.7851644"
"A123010","알엔티엑스","0.98931569"
"A123040","엠에스오토텍","3.323393595"
"A123330","제닉","0.97132445"
"A123410","코리아에프티","0.122806205"
"A123420","위메이드플레이","12.0280068"
"A123570","이엠넷","3.22375815"
"A123690","한국화장품","2.68802595"
"A123700","SJM","0.027935685"
"A123750","알톤","0.053288105"
"A123840","뉴온","0.83474048"
"A123860","아나패스","1.1867737"
"A123890","한국자산신탁","0.80480437"
"A124500","아이티센글로벌","1.51151441"
"A124560","태웅로직스",""
