"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.5653973"
"A037710","광주신세계","0.0755975"
"A037760","쎄니트","0.50204322"
"A037950","엘컴텍","25.726331235"
"A038010","제일테크노스","1.182460015"
"A038060","루멘스","1.16620502"
"A038070","서린바이오","2.494026"
"A038110","에코플라스틱","0.31141033"
"A038290","마크로젠","2.23376665"
"A038390","레드캡투어","0.11668095"
"A038460","바이오스마트","5.18142071"
"A038500","삼표시멘트","0.29809973"
"A038530","케이바이오랩스","0.55614402"
"A038540","상상인","0.991101475"
"A038620","위즈코프","0.48000771"
"A038680","에스넷","2.27785015"
"A038870","에코심플렉스","0.827339"
"A038880","아이에이","0.7797469"
"A038950","파인디지털","0.08774041"
"A039010","현대에이치티","0.29816353"
"A039020","이건홀딩스","0.04225312"
"A039030","이오테크닉스","2.7767257"
"A039130","하나투어","4.4513997"
"A039200","오스코텍","8.73616575"
"A039240","경남스틸","0.12564561"
"A039290","인포뱅크","0.16274922"
"A039310","세중","0.272180665"
"A039340","한국경제TV","1.7650792"
"A039420","케이엘넷","6.66459177"
"A039440","에스티아이","0.70285936"
"A039490","키움증권","9.5845192"
"A039560","다산네트웍스","1.06797638"
"A039570","HDC랩스","0.3602578"
"A039610","화성밸브","0.02161715"
"A039740","한국정보공학","0.49167758"
"A039830","오로라","1.325345"
"A039840","디오","5.4306301"
"A039860","나노엔텍","0.31307536"
"A039980","폴라리스AI","4.543383435"
"A040160","누리플렉스","0.7156975"
"A040300","YTN","0.021389315"
"A040350","크레오에스지","12.318415595"
"A040420","정상제이엘에스","0.3139787"
"A040610","SG&G","0.87842233"
"A040910","아이씨디","2.40253185"
"A041020","폴라리스오피스","3.05428229"
"A041190","우리기술투자","0.266270244"
"A041440","현대에버다임","0.18735281"
"A041460","한국전자인증","1.53902065"
"A041510","에스엠","3.4194872"
"A041520","이엘씨","0.4324842"
"A041590","플래스크","8.16443161"
"A041650","상신브레이크","0.12951298"
"A041830","인바디","4.77409515"
"A041910","폴라리스AI파마","4.5421617"
"A041920","메디아나","5.5102104"
"A041930","SY동아","0.30582758"
"A041960","코미팜","8.64182175"
"A042000","카페24",""
"A042040","케이피엠테크","0.1275623"
"A042110","에스씨디","0.31575915"
"A042370","비츠로테크","0.576527065"
"A042420","네오위즈홀딩스","0.2010094"
"A042500","링네트","0.70398723"
"A042510","라온시큐어","2.207634095"
"A042520","한스바이오메드","4.22655775"
"A042600","새로닉스","0.65786037"
"A042660","한화오션","6.39435144"
"A042700","한미반도체","0.6271974"
"A042940","상지건설","6.31428546"
"A043090","더테크놀로지","1.00497421"
"A043100","알파AI","4.495580335"
"A043150","바텍","1.43359855"
"A043200","파루","1.131401575"
"A043220","티에스넥스젠","1.11270273"
"A043260","성호전자","0.826445675"
"A043340","에쎈테크","3.57003155"
"A043360","디지아이","0.17774833"
"A043370","피에이치에이","0.41829955"
"A043590","웰킵스하이텍","0.206777145"
"A043610","KT지니뮤직","2.670833145"
"A043650","국순당","0.89733736"
"A043710","코스리거글로벌","3.34258249"
"A043910","자연과환경","3.121607565"
"A044180","KD","1.176562947"
"A044340","위닉스","1.60745905"
"A044380","주연테크","2.78328406"
"A044450","KSS해운","0.0546849"
"A044480","빌리언스","1.92338495"
"A044490","태웅","0.5355978"
"A044780","에이치케이","2.17459681"
"A044820","코스맥스비티아이","0.9739906"
"A044960","이글벳","0.92324389"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.80234578"
"A045100","한양이엔지","12.4288734"
"A045300","성우테크론","0.082291795"
"A045340","토탈소프트","0.138587235"
"A045390","대아티아이","2.52442508"
"A045510","정원엔시스","0.19884678"
"A045520","크린앤사이언스","2.28045255"
"A045660","에이텍","0.097310325"
"A045970","코아시아","0.14036007"
"A046070","코다코","4.612850825"
"A046120","오르비텍","0.7625664"
"A046210","HLB파나진","5.69467675"
"A046310","백금T&A","0.88872703"
"A046390","삼화네트웍스","2.91073197"
"A046440","KG파이낸셜","0.52873535"
"A046890","서울반도체","14.0524826"
"A046940","우원개발","1.2962813"
"A046970","우리로","0.307805895"
"A047040","대우건설","3.08183514"
"A047050","포스코인터내셔널","10.9799436"
"A047080","한빛소프트","0.206917905"
"A047310","파워로직스","1.85500388"
"A047400","유니온머티리얼","0.5684274"
"A047560","이스트소프트","0.48756285"
"A047770","코데즈컴바인","22.208549"
"A047810","한국항공우주","27.1298858"
"A047820","초록뱀미디어","1.51183045"
"A047920","HLB제약","1.87631931"
"A048410","현대바이오","2.50191597"
"A048430","유라테크","0.15142822"
"A048470","대동스틸","0.110615495"
"A048530","인트론바이오","4.85238"
"A048550","SM C&C","0.465903845"
"A048770","TPC로보틱스","0.17928559"
"A048830","엔피케이","0.55428343"
"A048870","시너지이노베이션","0.98806789"
"A048910","대원미디어","1.6307169"
"A049070","인탑스","0.18805845"
"A049080","기가레인","0.4982994"
"A049120","파인디앤씨","0.19825554"
"A049180","셀루메드","198.10037072"
"A049430","코메론","0.28975983"
"A049470","비트플래닛","1.953442775"
"A049480","오픈베이스","45.676161785"
"A049520","유아이엘","0.16908727"
"A049550","잉크테크","0.51146091"
"A049630","재영솔루텍","0.682939415"
"A049720","고려신용정보","0.071006125"
"A049800","우진플라임","0.148562365"
"A049830","승일","0.1282641"
"A049950","미래컴퍼니","0.53316865"
"A049960","쎌바이오텍","3.0067601"
"A050090","비케이홀딩스","1.215188195"
"A050110","캠시스","1.68592024"
"A050120","ES큐브","2.745038165"
"A050760","에스폴리텍","0.131202115"
"A050860","아세아텍","0.1992482"
"A050890","쏠리드","0.772057075"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.27338101"
"A051360","토비스","4.05132112"
"A051370","인터플렉스","0.46236601"
"A051380","피씨디렉트","0.12827993"
"A051390","YW","0.075137425"
"A051490","나라엠앤디","0.07992868"
"A051500","CJ프레시웨이","0.9983153"
"A051600","한전KPS","18.0512957"
"A051630","진양화학","0.23487754"
"A051780","큐로홀딩스","1.981122985"
"A051900","LG생활건강","26.972974"
"A051910","LG화학","39.1436855"
"A051980","중앙첨단소재","1.07612639"
"A052020","에스티큐브","6.51618929"
"A052220","iMBC","0.123225865"
"A052260","현대바이오랜드","1.1908609"
"A052300","오션인더블유","0.528642172"
"A052330","코텍","0.64813465"
"A052400","코나아이","2.1937786"
"A052420","오성첨단소재","28.228629025"
"A052460","아이크래프트","0.36700947"
"A052600","한네트","0.199754815"
"A052690","한전기술","3.70064405"
"A052710","아모텍","2.62248385"
"A052770","아이톡시","0.30280089"
"A052790","액토즈소프트","1.2066578"
"A052860","아이앤씨","0.160216915"
"A052900","KX하이텍","0.45789669"
"A053030","바이넥스","11.1971991"
"A053050","지에스이","0.151187585"
"A053060","세동","0.085575175"
"A053080","케이엔솔",""
"A053160","프리엠스","0.3803119"
"A053210","스카이라이프","0.49985545"
"A053260","금강철강","0.267471245"
"A053270","구영테크","0.59063391"
"A053280","예스24","0.0985448"
"A053290","NE능률","4.3553668"
"A053300","한국정보인증","0.76024191"
"A053350","이니텍","0.6035148"
"A053450","세코닉스","1.1652582"
"A053580","웹케시","0.0001507"
"A053610","프로텍","0.2844614"
"A053620","태양","0.0934937"
"A053690","한미글로벌","0.24914925"
"A053700","삼보모터스","0.29192827"
"A053800","안랩","6.4808002"
"A053950","경남제약","0.61417843"
"A053980","오상자이엘","1.15146035"
"A054040","한국컴퓨터","0.081269045"
"A054050","NH농우바이오","2.2132242"
"A054090","삼진엘앤디","0.60889309"
"A054180","메디콕스","0.778846825"
"A054210","이랜텍","0.74898786"
"A054220","비츠로시스","5.043653025"
"A054300","팬스타엔터프라이즈","0.286760115"
"A054410","케이피티유","0.09172052"
"A054450","텔레칩스","0.397422"
"A054540","삼영엠텍","0.28985354"
"A054620","APS","6.0967689"
"A054670","대한뉴팜","1.5545991"
"A054780","키이스트","1.52720644"
"A054800","아이디스홀딩스","0.06641495"
"A054920","한컴위드","2.77282922"
"A054930","유신","0.4855554"
"A054940","엑사이엔씨","0.2017521"
"A054950","제이브이엠","1.9690599"
"A055490","테이팩스",""
"A055550","신한지주","39.8912197"
"A056080","유진로봇","0.4968141"
"A056090","시지메드텍","0.2477763"
"A056190","SFA","2.6806469"
"A056360","코위버","0.14724587"
"A056700","신화인터텍","0.45711321"
"A056730","CNT85","1.25522628"
"A057030","YBM넷","0.022139135"
"A057050","현대홈쇼핑","5.7447665"
"A057540","옴니시스템","2.450449"
"A057680","티사이언티픽","0.946789"
"A058110","멕아이씨에스","0.77817965"
"A058400","KNN","0.211658769"
"A058430","포스코스틸리온","0.27154645"
"A058450","한주에이알티","4.69922043"
"A058470","리노공업","0.65715645"
"A058610","에스피지","1.22936084"
"A058630","엠게임","0.83772079"
"A058650","세아홀딩스","0.198339"
"A058730","다스코","0.11732651"
"A058820","CMG제약","78.95276262"
"A058850","KTcs","0.5473069"
"A058860","KTis","0.4428834"
"A058970","엠로","0"
"A059090","미코","0.761973385"
"A059100","아이컴포넌트","0.6684673"
"A059120","아진엑스텍","0.03612844"
"A059210","메타바이오메드","2.01402585"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.5883246"
"A060230","제이케이시냅스","19.777723355"
"A060240","스타코링크","2.61309675"
"A060250","NHN KCP","0.9681346"
"A060260","뉴보텍","3.550756785"
"A060280","큐렉소","0.01103348"
"A060310","3S","4.29606859"
"A060370","LS마린솔루션","0.89636502"
"A060380","동양에스텍","0.0833135"
"A060480","국일신동","0.17527779"
"A060540","에스에이티","0.256917995"
"A060560","HC홈센타","8.0995525"
"A060570","드림어스컴퍼니","0.375779975"
"A060590","씨티씨바이오","1.8429031"
"A060720","KH바텍","2.96786855"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.9653171"
"A061040","알에프텍","0.33611904"
"A061090","세나테크놀로지",""
"A061250","화일약품","123.76927821"
"A061970","LB세미콘","0.7614524"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0597701"
"A063160","종근당바이오","2.6295595"
"A063170","서울옥션","1.97912855"
"A063440","SM Life Design","1.90275386"
"A063570","NICE인프라","1.04979414"
"A063760","이엘피","0.03886933"
"A064090","인크레더블버즈","0.760433065"
"A064240","홈캐스트","8.8646732"
"A064260","다날","2.24410452"
"A064290","인텍플러스","0.13429476"
"A064350","현대로템","2.2505238"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.82971706"
"A064520","테크엘","1.82391837"
"A064550","바이오니아","0.78607395"
"A064760","티씨케이","2.6430415"
"A064800","포니링크","4.17729588"
"A064820","케이프","0.0552006"
"A064850","에프앤가이드","0.003135"
"A064960","SNT모티브","2.7061444"
"A065060","지엔코","45.433434565"
"A065130","탑엔지니어링","0.2857522"
"A065150","대산F&B","0.534885675"
"A065170","비엘팜텍","0.923064105"
"A065350","신성델타테크","0.17685112"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.491073425"
"A065440","이루온","0.59524584"
"A065450","빅텍","2.406488905"
"A065500","오리엔트정공","0.247220215"
"A065510","휴비츠","2.4789171"
"A065530","와이어블","0.04017795"
"A065570","삼영이엔씨","0.04758723"
"A065650","하이퍼코퍼레이션","15.35771383"
"A065660","안트로젠","3.11819415"
"A065680","우주일렉트로","0.2690745"
"A065690","파커스","0.09260208"
"A065710","서호전기","1.35701375"
"A065770","CS","0.52288163"
"A065950","웰크론","0.75447543"
"A066130","하츠","0.3849478"
"A066310","큐에스아이","1.41145701"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.19828069"
"A066430","아이로보틱스","0"
"A066570","LG전자","31.967814"
"A066590","스모트로닉","4.338342665"
"A066620","국보디자인","0.3664746"
"A066670","디티씨","0.284598325"
"A066700","테라젠이텍스","1.29605799"
"A066790","씨씨에스","6.12903937"
"A066900","디에이피","0.069610175"
"A066910","손오공","1.00454266"
"A066970","엘앤에프","0.38368584"
"A066980","한성크린텍","5.96830535"
"A067000","조이시티","1.50772285"
"A067010","이씨에스","0.11949533"
"A067080","대화제약","18.27244735"
"A067160","SOOP","6.1024137"
"A067170","오텍","0.28686173"
"A067280","멀티캠퍼스","0.3777199"
"A067290","JW신약","13.85290955"
"A067310","하나마이크론","0.22432637"
"A067370","선바이오","0.04703885"
"A067390","아스트","6.92706905"
"A067570","엔브이에이치코리아","0.79622732"
"A067630","HLB생명과학","2.1290373"
"A067730","로지시스","0.143543515"
"A067770","세진티에스","0.060071075"
"A067830","세이브존I&C","0.07683784"
"A067900","와이엔텍","0.00906116"
"A067920","이글루","0.10242921"
"A067990","도이치모터스","0.27785829"
"A068050","팬엔터테인먼트","1.45173991"
"A068100","케이웨더",""
"A068240","다원시스","3.92790425"
"A068270","셀트리온","36.1949589"
"A068290","삼성출판사","0.1527539"
"A068330","일신바이오","25.12795902"
"A068760","셀트리온제약","17.44515285"
"A068790","DMS","1.32289858"
"A068930","디지털대성","1.00465475"
"A068940","셀피글로벌","0.53120827"
"A069080","웹젠","2.6807054"
"A069140","누리플랜","0.1803644"
"A069260","TKG휴켐스","3.5995179"
"A069330","유아이디","0.12833885"
"A069410","엔텔스","0.2346065"
"A069460","대호에이엘","4.06557934"
"A069510","에스텍","0.03479401"
"A069540","빛과전자","5.62122909"
"A069620","대웅제약","7.630207"
"A069640","한세엠케이","0.3800682"
"A069730","DSR제강","0.270292405"
"A069920","엑시온그룹","0.237473105"
"A069960","현대백화점","5.423511"
"A070300","퀀텀레일","0.10468077"
"A070590","인티큐브","0.162792495"
"A070960","모나용평","17.05706526"
"A071050","한국금융지주","7.2851814"
"A071090","하이스틸","0.03423775"
"A071200","인피니트헬스케어","1.26058277"
"A071280","로체시스템즈","0.523480885"
"A071320","지역난방공사","1.2233484"
"A071670","에이테크솔루션","0.043552935"
"A071840","롯데하이마트","2.4805342"
"A071850","캐스텍코리아","0.37178045"
"A071950","코아스","0.599586015"
"A071970","HD현대마린엔진","0.241704425"
"A072020","중앙백신","11.0130502"
"A072130","유엔젤","0.22495722"
"A072470","우리산업홀딩스","1.37415595"
"A072710","농심홀딩스","0.54265"
"A072770","멤레이비티","0.370935315"
"A072870","메가스터디","0.2618206"
"A072950","빛샘전자","0.5007078"
"A072990","에이치시티",""
"A073010","케이에스피","0.46120331"
"A073110","엘엠에스","0.20284651"
"A073190","듀오백","0.09204497"
"A073240","금호타이어","8.18228243"
"A073490","LIG아큐버","0.04948813"
"A073540","에프알텍","0.083999365"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.965655235"
"A073640","테라사이언스","0.228638515"
"A074430","아미노로직스","15.03638787"
"A074600","원익QnC","1.67383485"
"A074610","이엔플러스","1.234841445"
"A075130","플랜티넷","0.13743479"
"A075180","새론오토모티브","0.0464584"
"A075580","세진중공업","0.13807681"
"A075970","동국알앤에스","0.2333237"
"A076080","웰크론한텍","0.66897268"
"A076610","해성옵틱스","0.157132615"
"A077360","덕산하이메탈","0.22416125"
"A077500","유니퀘스트","0.192282955"
"A077970","STX엔진","0.84579865"
"A078000","텔코웨어","0.58345315"
"A078020","LS증권","0.00462711"
"A078070","유비쿼스홀딩스","0.5044406"
"A078130","국일제지","0.7051427"
"A078140","대봉엘에스","1.0186248"
"A078150","HB테크놀러지","15.856076175"
"A078160","메디포스트","18.9225295"
"A078340","컴투스","13.4312201"
"A078350","한양디지텍","14.25173375"
"A078520","에이블씨엔씨","6.6468516"
"A078590","휴림에이텍","4.87071176"
"A078600","대주전자재료","0.02831377"
"A078860","아이오케이이엔엠","1.61744075"
"A078890","가온그룹","0.9504486"
"A078930","GS","15.5172845"
"A079000","와토스코리아","0.1430045"
"A079160","CJ CGV","5.341963"
"A079170","한창산업","0.01273004"
"A079190","케스피온","1.970916025"
"A079370","제우스","1.05997635"
"A079430","현대리바트","1.38744775"
"A079550","LIG디펜스앤에어로스페이스","7.0555016"
"A079650","서산","0.1008882"
"A079810","APS이노베이션","0.026537185"
"A079900","전진건설로봇",""
"A079940","가비아","0.6108342"
"A079950","인베니아","0.518600315"
"A079960","동양이엔피","0.223002"
"A079970","투비소프트","1.49108419"
"A079980","휴비스","0.46946465"
"A080010","이상네트웍스","0.50871425"
"A080160","모두투어","1.4707327"
"A080220","제주반도체","0.273510555"
"A080420","모다이노칩","0.2191135"
"A080470","성창오토텍","0.23943929"
"A080520","오디텍","0.40787012"
"A080530","코디","29.93339253"
"A080580","오킨스전자","0.26058523"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.43766518"
"A081150","티플랙스","0.27755081"
"A081180","쎄크",""
"A081580","성우전자","0.56548154"
"A081660","미스토홀딩스","1.2974136"
"A082210","옵트론텍","8.84911039"
"A082270","젬백스","59.59784275"
"A082640","동양생명","1.39229455"
"A082660","코스나인","0.039120145"
"A082740","한화엔진","1.175795375"
"A082800","비보존 제약","0.080006925"
"A082850","우리바이오","0.067172005"
"A082920","비츠로셀","1.4812081"
"A083310","엘오티베큠","7.0578223"
"A083420","그린케미칼","0.036191005"
"A083450","GST","1.08943588"
"A083470","이엠앤아이","0.789868105"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.29035044"
"A083640","인콘","5.41637985"
"A083650","비에이치아이","0.05521517"
"A083660","CSA 코스믹","0.239518335"
"A083790","CG인바이츠","59.0848653"
"A083930","아바코","0.42377727"
"A084010","대한제강","0.6080874"
"A084110","휴온스글로벌","2.2784463"
"A084180","수성웹툰","0.35451917"
"A084370","유진테크","4.59032865"
"A084440","유비온","0.0001575"
"A084650","랩지노믹스","2.3854115"
"A084670","동양고속","0.2655419"
"A084680","이월드","21.963420915"
"A084690","대상홀딩스","0.82278505"
"A084730","팅크웨어","0.4303844"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.94042972"
"A084990","헬릭스미스","11.9127008"
"A085310","엔케이","1.84578669"
"A085620","미래에셋생명","1.180824085"
"A085660","차바이오텍","8.98661755"
"A085670","뉴프렉스","2.069297355"
"A085810","알티캐스트","0.171152145"
"A085910","네오티스","1.06005211"
"A086040","바이오톡스텍","0.55071741"
"A086060","진바이오텍","2.75893808"
"A086280","현대글로비스","18.885807"
"A086390","유니테스트","2.99129995"
"A086450","동국제약","2.112237"
"A086520","에코프로","8.1478304"
"A086670","비엠티","0.030080095"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.2661684"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.93475907"
"A086900","메디톡스","4.3693427"
"A086960","MDS테크","1.3979107"
"A086980","쇼박스","2.49363351"
"A087010","펩트론","3.3015774"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.9149132"
"A088130","동아엘텍","2.46507665"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.78408347"
"A088340","유라클",""
"A088350","한화생명","6.21957526"
"A088390","이녹스","2.75523395"
"A088790","진도","2.51082346"
"A088800","에이스테크","0.755275695"
"A088910","동우팜투테이블","0.898116455"
"A089010","켐트로닉스","0.1480225"
"A089030","테크윙","4.2147818"
"A089140","넥스턴앤롤코리아","2.28109575"
"A089150","케이씨티","0.34081904"
"A089230","THE E&M","0.14402489"
"A089470","HDC현대EP","1.49174333"
"A089590","제주항공","1.6273434"
"A089600","KT나스미디어","0.19700625"
"A089790","제이티","0.084700255"
"A089850","유비벨록스","0.26461075"
"A089860","롯데렌탈",""
"A089890","코세스","0.103094135"
"A089970","브이엠",""
"A089980","상아프론테크","2.389815"
"A090080","평화산업","0.011505465"
"A090150","아이윈","0.062277165"
"A090350","노루페인트","0.77279205"
"A090360","로보스타","0.31240092"
"A090370","메타랩스","0.27673975"
"A090410","덕신이피씨","0.04480253"
"A090430","아모레퍼시픽","24.322757"
"A090460","비에이치","0.26979615"
"A090470","제이스로보틱스","5.81558825"
"A090710","휴림로봇","0.267128145"
"A090850","현대이지웰","0.98101625"
"A091120","이엠텍","2.0636846"
"A091340","S&K폴리텍","0.10632244"
"A091440","한울소재과학","0.252886395"
"A091580","상신이디피","0.463501075"
"A091590","남화토건","0.04469732"
"A091700","파트론","2.9238188"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07148663"
"A092040","아미코젠","1.722777"
"A092070","디엔에프","1.0262307"
"A092130","이크레더블","0.29469005"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.78937554"
"A092220","KEC","0.289411385"
"A092230","KPX홀딩스","0.1689258"
"A092300","현우산업","0.130997055"
"A092440","기신정기","0.14809256"
"A092460","한라IMS","0.05578179"
"A092600","앤씨앤","0.24599386"
"A092730","네오팜","3.70381375"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.32365202"
"A093050","LF","1.10641305"
"A093190","빅솔론","0.25687355"
"A093240","형지엘리트","7.9429946"
"A093320","케이아이엔엑스","0.5929575"
"A093370","후성","5.5385614"
"A093380","풍강","0.05040442"
"A093520","매커스","0.942387595"
"A093640","케이알엠","2.14377424"
"A093920","서원인텍","0.38691355"
"A094170","동운아나텍","0.6159195"
"A094280","효성ITX","0.27397215"
"A094360","칩스앤미디어","4.47321308"
"A094480","갤럭시아머니트리","0.12844601"
"A094820","일진파워","0.034362835"
"A094840","슈프리마에이치큐","0.76799435"
"A094850","참좋은여행","1.13578253"
"A094860","네오리진","8.78814444"
"A094940","푸른로보틱스","0.31118016"
"A094970","제이엠티","18.746952025"
"A095190","신화프리텍","2.31655652"
"A095270","웨이브일렉트로","0.9507308"
"A095340","ISC","2.2454532"
"A095500","미래나노텍","1.18817145"
"A095570","AJ네트웍스","0.3309145"
"A095610","테스","40.82231565"
"A095660","네오위즈","3.01278195"
"A095700","제넥신","5.57654"
"A095720","웅진씽크빅","1.7532825"
"A095910","에스에너지","0.37989161"
"A096240","크레버스","1.24360305"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.239747245"
"A096530","씨젠","3.116303"
"A096610","알에프세미","0.23351767"
"A096630","에스코넥","12.790921135"
"A096690","에이루트","1.17252656"
"A096760","JW홀딩스","3.56955765"
"A096770","SK이노베이션","58.070877"
"A096870","엘디티","0.47448543"
"A097230","HJ중공업","1.0002665"
"A097520","엠씨넥스","1.4821827"
"A097780","에코볼트","1.52109895"
"A097800","윈팩","8.36727675"
"A097870","효성오앤비","0.17853905"
"A097950","CJ제일제당","10.1184475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14709421"
"A098460","고영","1.01806185"
"A098660","에스티오","0.031041225"
"A099190","아이센스","2.9568819"
"A099220","SDN","0.414789995"
"A099320","쎄트렉아이","1.16776635"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","25.05976764"
"A099430","바이오플러스",""
"A099440","스맥","0.33468268"
"A099520","DGI","0.0439632"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07541262"
"A100090","SK오션플랜트","1.32859929"
"A100120","뷰웍스","1.4868266"
"A100130","동국S&C","1.30938327"
"A100220","비상교육","0.43481915"
"A100250","진양홀딩스","0.334874095"
"A100590","머큐리",""
"A100660","서암기계공업","0.119258985"
"A100700","세운메디칼","0.91570729"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.29005785"
"A101000","KS인더스트리","1.22362539"
"A101140","인바이오젠","11.649481225"
"A101160","월덱스","0.25993466"
"A101170","우림피티에스","0.047202885"
"A101240","씨큐브","2.8534905"
"A101330","모베이스","0.49816119"
"A101360","에코앤드림","0"
"A101390","아이엠","23.364646885"
"A101400","엔시트론","0.233102525"
"A101490","에스앤에스텍","3.16156857"
"A101530","해태제과식품","16.96820695"
"A101670","하이드로리튬","1.28515493"
"A101680","한국정밀기계","0.01264792"
"A101730","위메이드맥스","0.16788851"
"A101930","인화정공","0.02126053"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.61848496"
"A102260","동성케미컬","0.64479341"
"A102370","케이옥션",""
"A102460","이연제약","0.7239417"
"A102710","이엔에프테크놀로지","3.0572396"
"A102940","코오롱생명과학","4.425672"
"A103140","풍산","2.3074206"
"A103230","에스앤더블류","0.89081277"
"A103590","일진전기","0.25716719"
"A103840","우양",""
"A104040","디에스엠","43.07679008"
"A104200","NHN벅스","1.6236185"
"A104460","디와이피엔에프","0.32501351"
"A104480","티케이케미칼","0.606944785"
"A104540","코렌텍","1.1455105"
"A104620","노랑풍선",""
"A104700","한국철강","0.75001285"
"A104830","원익머트리얼즈","3.7249626"
"A105330","케이엔더블유","0.04186316"
"A105550","엣지파운드리","1.8865719"
"A105560","KB금융","27.54975715"
"A105630","한세실업","8.94192515"
"A105740","디케이락","0.07069335"
"A105760","포스뱅크",""
"A105840","우진","0.05900019"
"A106080","케이이엠텍","0.13159089"
"A106190","하이텍팜","0.6168411"
"A106240","파인테크닉스","0.706785525"
"A106520","노블엠앤비","1.29038053"
"A107590","미원홀딩스","0.0208755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000019"
"A108230","톱텍","1.02357125"
"A108320","LX세미콘","1.77793935"
"A108380","대양전기공업","0.0782969"
"A108490","로보티즈",""
"A108670","LX하우시스","3.9704915"
"A108860","셀바스AI","32.10911516"
"A109070","주성코퍼레이션","2.283938385"
"A109080","옵티시스","0.17754402"
"A109610","에스와이","1.1630113"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61502665"
"A109820","진매트릭스","1.88350285"
"A109860","동일금속","0.04651068"
"A109960","앱토크롬","0.50144895"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9836056"
"A112040","위메이드","2.43076915"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.51087335"
"A113810","디젠스","0.173265405"
"A114090","GKL","7.73009115"
"A114190","강원에너지","0.1782303"
"A114450","그린생명과학","6.16627891"
"A114630","폴라리스우노","0.85419927"
"A114810","한솔아이원스","0.83061385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53115235"
"A115180","큐리언트","7.4373348"
"A115310","인포바인","0.1370749"
"A115440","우리넷","3.09876511"
"A115450","HLB테라퓨틱스","2.7263535"
"A115480","씨유메디칼","0.4206406"
"A115500","케이씨에스","0.512645515"
"A115530","씨엔플러스","11.29534174"
"A115570","스타플렉스","0.05795877"
"A115610","이미지스","0.25242498"
"A117580","대성에너지","0.29842918"
"A117670","알파칩스","1.8417044"
"A117730","티로보틱스",""
"A118000","메타케어","1.121028945"
"A118990","모트렉스",""
"A119500","포메탈","0.48795408"
"A119610","인터로조","0.86477435"
"A119650","KC코트렐","0.79210619"
"A119830","아이텍","0.14551206"
"A119850","지엔씨에너지","0.13047955"
"A120030","조선선재","0.1134989"
"A120110","코오롱인더","6.7034914"
"A120240","대정화금","0.2705816"
"A121440","골프존홀딩스","1.93627217"
"A121600","나노신소재","1.56950605"
"A121800","비덴트","2.57161365"
"A121850","코이즈","1.63361014"
"A121890","에스디시스템","0.070515"
"A122310","제노레이",""
"A122350","삼기","0.686282575"
"A122450","KX","0.54351034"
"A122640","예스티","0.40264375"
"A122690","서진오토모티브","0.49963531"
"A122870","와이지엔터테인먼트","5.17014375"
"A122900","아이마켓코리아","3.1989893"
"A122990","와이솔","2.10859095"
"A123010","알엔티엑스","0.0673171"
"A123040","엠에스오토텍","0.15730982"
"A123330","제닉","5.15708685"
"A123410","코리아에프티","0.138429925"
"A123420","위메이드플레이","0.98734445"
"A123570","이엠넷","0.05827162"
"A123690","한국화장품","0.36255796"
"A123700","SJM","0.42806476"
"A123750","알톤","0.1381101"
"A123840","뉴온","0.967157505"
"A123860","아나패스","0.09228695"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.08300399"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00100122"
"A126560","현대퓨처넷","1.256719465"
"A126600","BGF에코머티리얼즈","0.3517246"
