"Code","Name","거래대금(십억원)"
"A007530","와이엠","3.060931865"
"A007540","샘표","0.3625489"
"A007570","일양약품","0.7584538"
"A007590","동방아그로","0.1029008"
"A007610","선도전기","0"
"A007660","이수페타시스","22.90280219"
"A007680","대원","0.06458839"
"A007690","국도화학","1.1815807"
"A007700","F&F홀딩스","2.87939665"
"A007720","소노스퀘어","0.088970123"
"A007770","한일화학","8.7198029"
"A007810","코리아써키트","3.01192267"
"A007820","엠엑스로보틱스","5.632397"
"A007860","서연","1.35102256"
"A007980","TP","0.899415944"
"A008040","사조동아원","0.631094131"
"A008060","대덕","0.37195272"
"A008250","이건산업","0.54751986"
"A008260","NI스틸","8.41389459"
"A008290","원풍물산","0.22117255"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.45619665"
"A008370","원풍","0.18144162"
"A008420","문배철강","6.3529762"
"A008470","부스타","0.04087604"
"A008490","서흥","0.28412835"
"A008500","일정실업","0"
"A008600","윌비스","0.099137406"
"A008700","아남전자","2.37065027"
"A008730","율촌화학","6.34112465"
"A008770","호텔신라","14.6332968"
"A008830","대동기어","0.09677796"
"A008870","금비","4.7859441"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.46833095"
"A008970","KBI동양철관","2.045889431"
"A009070","KCTC","0.20845428"
"A009140","경인전자","0.02722835"
"A009150","삼성전기","54.2984057"
"A009160","SIMPAC","0.91496571"
"A009180","한솔로지스틱스","1.583272265"
"A009190","대양금속","4.59086853"
"A009200","무림페이퍼","8.69342614"
"A009240","한샘","1.3341239"
"A009270","신원","0.508833368"
"A009290","광동제약","0.6955896"
"A009300","삼아제약","0.23851558"
"A009310","참엔지니어링","0.100853407"
"A009320","아진전자부품","0.282844985"
"A009410","태영건설","0.41189227"
"A009420","한올바이오파마","10.80650335"
"A009440","KC그린홀딩스","0.52525412"
"A009450","경동나비엔","0.8178548"
"A009460","한창제지","0.103140506"
"A009470","삼화전기","0.31778593"
"A009520","포스코엠텍","509.9227476"
"A009540","HD한국조선해양","22.3908544"
"A009580","무림P&P","0.769972455"
"A009620","삼보산업","1.440529556"
"A009680","모토닉","0.56308317"
"A009730","이렘","1.885178595"
"A009770","삼정펄프","0.03823055"
"A009780","엠에스씨","0.24797251"
"A009810","플레이그램","1.475831773"
"A009830","한화솔루션","76.6477653"
"A009900","명신산업","5.7385992"
"A009970","영원무역홀딩스","0.746636"
"A010040","한국내화","0.66772802"
"A010060","OCI홀딩스","45.646486"
"A010100","한국무브넥스","0.775588625"
"A010120","LS ELECTRIC","14.0274271"
"A010130","고려아연","53.11055"
"A010140","삼성중공업","35.01849276"
"A010170","대한광통신","0.839217315"
"A010240","흥국","0.2042793"
"A010280","아이티센엔텍","0.595347395"
"A010400","우진아이엔에스","0.03181911"
"A010470","오리콤","13.20419906"
"A010580","에스엠벡셀","53.44004037"
"A010640","진양폴리","52.82269102"
"A010660","화천기계","0.6035602"
"A010690","화신","13.99290818"
"A010770","평화홀딩스","0.59489724"
"A010780","아이에스동서","8.47369125"
"A010820","퍼스텍","5.69362372"
"A010950","S-Oil","19.3029555"
"A010960","삼호개발","0.15789685"
"A011000","진원생명과학","4.6512079"
"A011040","경동제약","0.27874524"
"A011070","LG이노텍","36.5902455"
"A011080","형지I&C","0.147130883"
"A011090","에넥스","0.086314826"
"A011150","CJ씨푸드","0.256223555"
"A011170","롯데케미칼","21.3387541"
"A011200","HMM","58.7287337"
"A011210","현대위아","20.3822734"
"A011230","삼화전자","0.104295115"
"A011280","태림포장","0.28315039"
"A011300","우성머티리얼스","2.6775952"
"A011320","유니크","1.33897942"
"A011330","유니켐","0.78113617"
"A011370","서한","1.586196463"
"A011390","부산산업","0.8731477"
"A011420","갤럭시아에스엠","0.378765985"
"A011500","한농화성","11.15051361"
"A011560","세보엠이씨","0.50246229"
"A011690","와이투솔루션","5.095945689"
"A011700","한신기계","31.22403363"
"A011760","현대코퍼레이션","3.41544616"
"A011780","금호석유화학","16.9305074"
"A011790","SKC","28.0712318"
"A0117P0","피스피스스튜디오",""
"A011810","STX","8.72781961"
"A011930","신성이엔지","5.126472748"
"A012030","DB","24.263099715"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.156645254"
"A012170","아센디오","0.105747956"
"A012200","계양전기","0.105028745"
"A012210","삼미금속",""
"A012280","영화금속","0.24923308"
"A012320","경동인베스트","87.6970448"
"A012330","현대모비스","41.8812325"
"A012340","뉴인텍","1.15240684"
"A012450","한화에어로스페이스","72.2618172"
"A012510","더존비즈온","2.49189475"
"A012610","경인양행","0.459160495"
"A012620","원일특강","0.14723807"
"A012630","HDC","1.430693"
"A012690","모나리자","0.175194595"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.80915407"
"A012750","에스원","3.5399901"
"A012790","신일제약","0.27993419"
"A012800","대창","8.130266573"
"A012860","모베이스전자","2.197392351"
"A013000","세우글로벌","0.316058746"
"A013030","하이록코리아","2.75669025"
"A013120","동원개발","1.09738209"
"A013310","아진산업","7.576964985"
"A013360","일성건설","0.549107155"
"A013520","화승코퍼레이션","0.860634295"
"A013570","디와이","0.88244296"
"A013580","계룡건설","0.13215278"
"A013700","까뮤이앤씨","0.167094438"
"A013720","청보","0.89771506"
"A013810","스페코","0.320360055"
"A013870","지엠비코리아","0.21638774"
"A013890","지누스","1.3455876"
"A013990","아가방컴퍼니","0.75345312"
"A014100","메디앙스","0.12902462"
"A014130","한익스프레스","0.2977132"
"A014160","대영포장","0.342041754"
"A014190","원익큐브","0.190149953"
"A014280","금강공업","0.63151053"
"A014440","영보화학","0.127201535"
"A014470","부방","1.780118755"
"A014530","극동유화","0.58382097"
"A014570","고려제약","1.40552331"
"A014580","태경비케이","26.75947097"
"A014620","성광벤드","3.54279212"
"A014680","한솔케미칼","9.0697045"
"A014710","사조씨푸드","0.14799731"
"A014790","HL D&I","0.160525195"
"A014820","동원시스템즈","49.68789255"
"A014830","유니드","3.2237678"
"A014910","성문전자","0.065146077"
"A014940","오리엔탈정공","1.097222755"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10973119"
"A014990","인디에프","0.304358171"
"A015020","이스타코","0.070118908"
"A015230","대창단조","4.77630088"
"A015260","에이엔피","1.11730924"
"A015360","INVENI","0.4869013"
"A015590","DKME","2.643371999"
"A015710","코콤","0.23110851"
"A015750","성우하이텍","210.97893304"
"A015760","한국전력","37.75072855"
"A015860","일진홀딩스","2.01819911"
"A015890","태경산업","2.56955996"
"A016090","대현","0.36510488"
"A016100","리더스코스메틱","0.172790745"
"A016250","SGC E&C","0.1501728"
"A016360","삼성증권","13.1175984"
"A016380","KG스틸","54.08621769"
"A016450","한세예스24홀딩스","0.111114895"
"A016580","환인제약","0.23324586"
"A016590","신대양제지","0.0931072"
"A016600","큐캐피탈","0.225676644"
"A016610","DB증권","0.11252258"
"A016670","디모아","0.107771798"
"A016710","대성홀딩스","2.0645246"
"A016740","두올","0.407034755"
"A016790","현대사료","118.3336709"
"A016800","퍼시스","0.0678822"
"A016880","웅진","1.071085086"
"A016920","카스","0.121390247"
"A017000","신원종합개발","0.343465005"
"A017040","광명전기","26.049755125"
"A017180","명문제약","0.175843515"
"A017250","인터엠","0.062005338"
"A017370","우신시스템","0.3703301"
"A017390","서울가스","49.326712"
"A017480","삼현철강","0.5434488"
"A017510","세명전기","2.15841557"
"A017550","수산세보틱스","1.12253726"
"A017650","대림제지","0.10521014"
"A017670","SK텔레콤","14.41719615"
"A017800","현대엘리베이터","9.2938584"
"A017810","풀무원","0.26610513"
"A017860","DS단석",""
"A017890","한국알콜","0.83189899"
"A017900","광전자","0.147288525"
"A017940","E1","0.4648968"
"A017960","한국카본","7.2450484"
"A018000","유니슨","1.253623967"
"A018120","진로발효","0.55574546"
"A018250","애경산업","5.3360028"
"A018260","삼성에스디에스","13.6711537"
"A018290","브이티","2.20514935"
"A018310","삼목에스폼","0.32520124"
"A018470","조일알미늄","102.070517835"
"A018500","동원모빌리티","0.225351767"
"A018620","우진비앤지","0.12858089"
"A018670","SK가스","0.6087755"
"A018680","서울제약","0.21184179"
"A018700","졸스","0.24101436"
"A018880","한온시스템","6.745575"
"A019010","베뉴지","0.100056805"
"A019170","신풍제약","18.22192937"
"A019180","티에이치엔","3.32993583"
"A019210","와이지-원","1.03097778"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.09073366"
"A019550","SBI인베스트먼트","1.001941074"
"A019570","GMI벤처","0"
"A019660","글로본","0.155479734"
"A019680","대교","0.124277465"
"A019770","서연탑메탈","0.41020225"
"A019990","에너토크","4.43834607"
"A020000","한섬","1.35433095"
"A020120","키다리스튜디오","1.93290356"
"A020150","롯데에너지머티리얼즈","23.6322397"
"A020180","대신정보통신","0.215116526"
"A020400","대동금속","0.07968831"
"A020560","아시아나항공","3.21660539"
"A020710","시공테크","2.457034895"
"A020760","일진디스플","0.49450308"
"A021040","대호특수강","6.90895632"
"A021050","서원","0.624002682"
"A021080","에이티넘인베스트","0.49981848"
"A021240","코웨이","10.7193228"
"A021320","KCC건설","0.1862387"
"A021650","한국큐빅","0.205683435"
"A021820","세원정공","0.09841791"
"A021880","메이슨캐피탈","0.58871706"
"A022100","포스코DX","1048.25602088"
"A022220","티케이지애강","0.241216622"
"A023000","삼원강재","33.97715755"
"A023150","MH에탄올","0.49021591"
"A023160","태광","4.83154996"
"A023350","한국종합기술","0.6221379"
"A023410","유진기업","0.431771875"
"A023440","제이스코홀딩스","17.74121082"
"A023450","동남합성","0.1073914"
"A023530","롯데쇼핑","5.5269789"
"A023590","다우기술","1.3430048"
"A023600","삼보판지","0.20498452"
"A023760","한국캐피탈","0.180683463"
"A023770","플레이위드","0.18731692"
"A023790","동일스틸럭스","0.084982291"
"A023800","인지컨트롤스","1.48529859"
"A023810","인팩","0.79854484"
"A023900","풍국주정","0.84497346"
"A023910","대한약품","0.1133602"
"A023960","에쓰씨엔지니어링","0.921914846"
"A024060","흥구석유","0.85088313"
"A024070","WISCOM","0.134810875"
"A024090","디씨엠","0.33018432"
"A024110","기업은행","6.3312869"
"A024120","KB오토시스","31.40922746"
"A024720","콜마홀딩스","0.3656752"
"A024740","한일단조","1.90469303"
"A024800","유성티엔에스","0.08147777"
"A024830","세원물산","0.13931256"
"A024840","KBI메탈","2.224556465"
"A024850","HLB이노베이션","13.714002725"
"A024880","케이피에프","3.49203531"
"A024890","대원화성","1.58550881"
"A024900","디와이덕양","5.895782465"
"A024910","경창산업","0.67196372"
"A024940","PN풍년","3.00309705"
"A024950","삼천리자전거","0.38723133"
"A025000","KPX케미칼","0.05885985"
"A025320","시노펙스","1.19621436"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.08935438"
"A025540","한국단자","1.1179695"
"A025550","한국선재","2.753506655"
"A025560","미래산업","11.23427535"
"A025620","차AI헬스케어","0.06555922"
"A025750","한솔홈데코","0.471698642"
"A025770","한국정보통신","0.70369009"
"A025820","이구산업","99.977280755"
"A025860","남해화학","1.91774256"
"A025870","신라에스지","0.08711515"
"A025880","케이씨피드","0.410158085"
"A025890","한국주강","17.61886674"
"A025900","동화기업","4.1808619"
"A025950","동신건설","0.2624215"
"A025980","아난티","3.03871822"
"A026040","제이에스티나","0.205001"
"A026150","특수건설","5.99723098"
"A026890","스틱인베스트먼트","0.59032008"
"A026910","광진실업","0.100488945"
"A026940","부국철강","1.596861725"
"A026960","동서","1.30177303"
"A027040","서울전자통신","0.008652022"
"A027050","코리아나","0.323077855"
"A027360","아주IB투자","0.866938345"
"A027410","BGF","0.65633531"
"A027580","상보","1.59406738"
"A027710","팜스토리","1.425037451"
"A027740","마니커","0.231061489"
"A027830","대성창투","0.661010845"
"A027970","한국제지","0.133741127"
"A028050","삼성E&A","22.2811257"
"A028080","휴맥스홀딩스","26.79760199"
"A028100","동아지질","0.81970201"
"A028260","삼성물산","27.5601229"
"A028300","HLB","35.5513379"
"A028670","팬오션","17.0657327"
"A029460","케이씨","0.6605728"
"A029480","광무","10.05512466"
"A029530","신도리코","0.19833205"
"A029780","삼성카드","1.71987825"
"A030000","제일기획","8.91517497"
"A030190","NICE평가정보","1.21564921"
"A030200","KT","26.99267185"
"A030210","다올투자증권","1.60849257"
"A030350","드래곤플라이","0.76574269"
"A030520","한컴","3.20597136"
"A030530","원익홀딩스","0.775524875"
"A030610","교보증권","0.23688467"
"A030720","동원수산","0.32181184"
"A030960","양지사","1.1186241"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.17063494"
"A031330","에스에이엠티","1.236902265"
"A031430","신세계인터내셔날","2.46441355"
"A031440","신세계푸드","0.2333477"
"A031510","오스템","0.069596002"
"A031820","아이티센씨티에스","1.137998203"
"A031860","디에이치엑스컴퍼니","4.957585573"
"A031980","피에스케이홀딩스","0.44462787"
"A032080","아즈텍WB","0.123644104"
"A032190","다우데이타","9.6104667"
"A032280","삼일","0.128620945"
"A032300","한국파마","1.3580329"
"A032350","롯데관광개발","7.84514006"
"A032500","케이엠더블유","2.63319975"
"A032540","TJ미디어","0.20939666"
"A032560","황금에스티","9.30408555"
"A032580","피델릭스","0.297360396"
"A032620","GC메디아이","2.16854306"
"A032640","LG유플러스","6.8479359"
"A032680","소프트센","0"
"A032750","삼진","0.43538762"
"A032790","엠젠솔루션","0.672220135"
"A032800","판타지오","0.138791487"
"A032820","우리기술","170.993800303"
"A032830","삼성생명","8.2792248"
"A032850","비트컴퓨터","0.57369247"
"A032860","더라미","0"
"A032940","원익","0.244172025"
"A032960","동일기연","0.53239326"
"A032980","바이온","0.304427141"
"A033050","제이엠아이","0.193209567"
"A033100","제룡전기","51.6938116"
"A033130","디지틀조선","0.238637615"
"A033160","엠케이전자","7.4470952"
"A033170","시그네틱스","0.914858892"
"A033200","모아텍","0.03863508"
"A033230","인성정보","1.611557995"
"A033240","자화전자","12.38705965"
"A033250","체시스","0.133849938"
"A033270","유나이티드제약","1.0250401"
"A033290","로젠","1.0073379"
"A033310","엠투엔","1.96871272"
"A033320","제이씨현시스템","0.884515425"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.43783727"
"A033530","SJG세종","1.64239823"
"A033540","파라텍","0.100667737"
"A033560","블루콤","0.36637258"
"A033640","네패스","4.17244415"
"A033780","KT&G","32.9010966"
"A033790","피노","6.620336454"
"A033830","티비씨","0.302135817"
"A033920","무학","0.30359881"
"A034020","두산에너빌리티","444.09813153"
"A034120","SBS","3.6198105"
"A034220","LG디스플레이","22.10385183"
"A034230","파라다이스","18.53606381"
"A034310","NICE","0.3414176"
"A034590","인천도시가스","0.05559965"
"A034730","SK","43.0581915"
"A034810","해성산업","0.37972701"
"A034830","한국토지신탁","0.813095913"
"A034940","조아제약","0.226295495"
"A034950","한국기업평가","0.1773402"
"A035000","HS애드","0.17017986"
"A035080","그래디언트","0.88479784"
"A035150","백산","0.750439"
"A035200","프럼파스트","0.16055439"
"A035250","강원랜드","14.01074106"
"A035290","골드앤에스","0.76409629"
"A035420","NAVER","109.66404"
"A035460","기산텔레콤","1.07435649"
"A035510","신세계 I&C","1.08861538"
"A035600","KG이니시스","2.82966332"
"A035610","솔본","0.533801845"
"A035620","바른손이앤에이","0.127438785"
"A035720","카카오","86.9375104"
"A035760","CJ ENM","5.9228061"
"A035810","이지홀딩스","0.69967948"
"A035890","서희건설","0.971139809"
"A035900","JYP Ent.","43.8936938"
"A036000","예림당","0.111654707"
"A036010","아비코전자","3.92385831"
"A036030","케이티알파","0.62810787"
"A036090","위지트","0.34294253"
"A036120","서울평가정보","3.00144327"
"A036170","에이치엠넥스","0.324070012"
"A036190","금화피에스시","0.2173351"
"A036200","유니셈","6.88279549"
"A036220","오상헬스케어","0.03431785"
"A036420","콘텐트리중앙","1.7077503"
"A036460","한국가스공사","6.95780605"
"A036480","대성미생물","0.06510721"
"A036530","SNT홀딩스","0.09265431"
"A036540","SFA반도체","13.98316231"
"A036560","KZ정밀","10.10007685"
"A036570","NC","36.07332"
"A036580","팜스코","0.078661525"
"A036620","감성코퍼레이션","2.52105089"
"A036630","세종텔레콤","0.14142658"
"A036640","HRS","3.75197048"
"A036670","삼양케이씨아이","1.01409078"
"A036690","코맥스","0.317973895"
"A036710","심텍홀딩스","0.71400768"
"A036800","나이스정보통신","0.40113145"
"A036810","에프에스티","6.40127155"
"A036830","솔브레인홀딩스","3.41444015"
"A036890","진성티이씨","5.43319493"
"A036930","주성엔지니어링","35.10543022"
"A037030","파워넷","2.056804955"
"A037070","파세코","0.96460475"
"A037230","한국팩키지","0.744013615"
"A037270","YG PLUS","10.19119877"
"A037330","인지디스플레","0.25422913"
"A037350","성도이엔지","0.591166405"
