"Code","Name","거래대금(십억원)"
"A037370","EG","0.42611517"
"A037400","우리엔터프라이즈","0.043101743"
"A037440","희림","0.027933515"
"A037460","삼지전자","2.2653506"
"A037560","LG헬로비전","60.45125114"
"A037710","광주신세계","0.2001235"
"A037760","쎄니트","0.059628875"
"A037950","엘컴텍","8.23001561"
"A038010","제일테크노스","0.16615592"
"A038060","루멘스","0.208261315"
"A038070","서린바이오","0.06407967"
"A038110","에코플라스틱","0.118262585"
"A038290","마크로젠","2.216454"
"A038390","레드캡투어","0.0837499"
"A038460","바이오스마트","0.57402242"
"A038500","삼표시멘트","0.844326495"
"A038530","케이바이오랩스","0.29788475"
"A038540","상상인","14.89699025"
"A038620","위즈코프","0.16884155"
"A038680","에스넷","3.16178289"
"A038870","에코심플렉스","0.07343824"
"A038880","아이에이","1.008990906"
"A038950","파인디지털","0.009309035"
"A039010","현대에이치티","0.1274582"
"A039020","이건홀딩스","0.077609135"
"A039030","이오테크닉스","9.9180474"
"A039130","하나투어","7.9464339"
"A039200","오스코텍","5.7979299"
"A039240","경남스틸","0.086847875"
"A039290","인포뱅크","0.16106337"
"A039310","세중","0.22608255"
"A039340","한국경제TV","0.280406305"
"A039420","케이엘넷","0.23282441"
"A039440","에스티아이","4.65883875"
"A039490","키움증권","6.9375163"
"A039560","다산네트웍스","3.66304787"
"A039570","HDC랩스","0.0663007"
"A039610","화성밸브","0.23636695"
"A039740","한국정보공학","0.030532195"
"A039830","오로라","1.9632559"
"A039840","디오","3.9551657"
"A039860","나노엔텍","0.185635285"
"A039980","폴라리스AI","0.16138258"
"A040160","누리플렉스","0.18606166"
"A040300","YTN","0.02985287"
"A040350","크레오에스지","0.771529265"
"A040420","정상제이엘에스","0.11228274"
"A040610","SG&G","0.304974695"
"A040910","아이씨디","2.0553642"
"A041020","폴라리스오피스","0.24112524"
"A041190","우리기술투자","7.153075205"
"A041440","현대에버다임","0.05161561"
"A041460","한국전자인증","0.1495404"
"A041510","에스엠","7.92243405"
"A041520","이엘씨","0.113604135"
"A041590","플래스크","0.209250501"
"A041650","상신브레이크","0.06223025"
"A041830","인바디","2.2462611"
"A041910","폴라리스AI파마","0.24447823"
"A041920","메디아나","1.64301162"
"A041930","SY동아","0.561109655"
"A041960","코미팜","7.2614653"
"A042000","카페24","10.1465534"
"A042040","케이피엠테크","1.46281053"
"A042110","에스씨디","0.211732945"
"A042370","비츠로테크","0.304893"
"A042420","네오위즈홀딩스","0.1751375"
"A042500","링네트","0.432101105"
"A042510","라온시큐어","0.93049496"
"A042520","한스바이오메드","1.40220205"
"A042600","새로닉스","0.028038015"
"A042660","한화오션","4.959123"
"A042700","한미반도체","1.00870355"
"A042940","상지건설","0.15083122"
"A043090","더테크놀로지","0.207447805"
"A043100","알파AI","0.371256871"
"A043150","바텍","1.46108335"
"A043200","파루","0.24125316"
"A043220","티에스넥스젠","0.081665108"
"A043260","성호전자","0.062111265"
"A043340","에쎈테크","0.099279545"
"A043360","디지아이","0.22484844"
"A043370","피에이치에이","0.62209541"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.193022605"
"A043650","국순당","0.18348199"
"A043710","코스리거글로벌","6.91348385"
"A043910","자연과환경","6.625838228"
"A044180","KD","0"
"A044340","위닉스","3.7410989"
"A044380","주연테크","0.177048629"
"A044450","KSS해운","0.15290973"
"A044480","빌리언스","0.24640249"
"A044490","태웅","21.89161489"
"A044780","에이치케이","0.52311489"
"A044820","코스맥스비티아이","0.3541067"
"A044960","이글벳","2.04593909"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.369840325"
"A045100","한양이엔지","1.2047149"
"A045300","성우테크론","0.031101605"
"A045340","토탈소프트","0.085417345"
"A045390","대아티아이","5.525409925"
"A045510","정원엔시스","0.01313369"
"A045520","크린앤사이언스","2.18869885"
"A045660","에이텍","1.41650141"
"A045970","코아시아","2.83116309"
"A046070","코다코","0"
"A046120","오르비텍","4.166444605"
"A046210","HLB파나진","0.323428645"
"A046310","백금T&A","0.194063655"
"A046390","삼화네트웍스","0.20363449"
"A046440","KG파이낸셜","0.25071588"
"A046890","서울반도체","4.5381523"
"A046940","우원개발","0.33330942"
"A046970","우리로","0.63815947"
"A047040","대우건설","1.81166192"
"A047050","포스코인터내셔널","2.29410545"
"A047080","한빛소프트","0.138354785"
"A047310","파워로직스","9.92374939"
"A047400","유니온머티리얼","33.52007683"
"A047560","이스트소프트","0.70640155"
"A047770","코데즈컴바인","2.4206479"
"A047810","한국항공우주","16.1315915"
"A047820","초록뱀미디어","2.14889414"
"A047920","HLB제약","0.370770585"
"A048410","현대바이오","18.71228515"
"A048430","유라테크","0.10428758"
"A048470","대동스틸","0.23629098"
"A048530","인트론바이오","3.04618067"
"A048550","SM C&C","0.259058475"
"A048770","TPC로보틱스","2.14772948"
"A048830","엔피케이","0.08598187"
"A048870","시너지이노베이션","0.10833356"
"A048910","대원미디어","0.28561646"
"A049070","인탑스","1.6158823"
"A049080","기가레인","0.430947625"
"A049120","파인디앤씨","0.088683755"
"A049180","셀루메드","2.27346105"
"A049430","코메론","0.11092402"
"A049470","비트플래닛","0.04069385"
"A049480","오픈베이스","1.544109795"
"A049520","유아이엘","0.08223838"
"A049550","잉크테크","0.303683935"
"A049630","재영솔루텍","0.68807213"
"A049720","고려신용정보","0.1836272"
"A049800","우진플라임","0.050800215"
"A049830","승일","0.06391043"
"A049950","미래컴퍼니","1.50546755"
"A049960","쎌바이오텍","0.6019147"
"A050090","비케이홀딩스","0.119591053"
"A050110","캠시스","2.517605005"
"A050120","ES큐브","0.513541696"
"A050760","에스폴리텍","0.68835068"
"A050860","아세아텍","0.973140185"
"A050890","쏠리드","25.88820101"
"A050960","수산아이앤티","0.02238098"
"A051160","지어소프트","0.60799738"
"A051360","토비스","0.1861402"
"A051370","인터플렉스","0.80145385"
"A051380","피씨디렉트","0.51876949"
"A051390","YW","0.069576565"
"A051490","나라엠앤디","0.130865105"
"A051500","CJ프레시웨이","0.5716568"
"A051600","한전KPS","3.01865635"
"A051630","진양화학","0.76728333"
"A051780","큐로홀딩스","0.038463333"
"A051900","LG생활건강","21.27818"
"A051910","LG화학","58.513947073"
"A051980","중앙첨단소재","0.163439362"
"A052020","에스티큐브","2.64001455"
"A052220","iMBC","0.028344285"
"A052260","현대바이오랜드","0.76598665"
"A052300","오션인더블유","0.143967645"
"A052330","코텍","0.21124405"
"A052400","코나아이","1.95415815"
"A052420","오성첨단소재","32.18707737"
"A052460","아이크래프트","0.2016219"
"A052600","한네트","0.110916645"
"A052690","한전기술","0.51943825"
"A052710","아모텍","1.5631063"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.46129905"
"A052860","아이앤씨","2.16163527"
"A052900","KX하이텍","3.934592205"
"A053030","바이넥스","1.74850916"
"A053050","지에스이","0.092702715"
"A053060","세동","0.038890672"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11444803"
"A053210","스카이라이프","0.25781854"
"A053260","금강철강","0.00670344"
"A053270","구영테크","0.16196813"
"A053280","예스24","0.107986"
"A053290","NE능률","0.011386315"
"A053300","한국정보인증","0.203017105"
"A053350","이니텍","0.040813825"
"A053450","세코닉스","0.4971457"
"A053580","웹케시","4.9201554"
"A053610","프로텍","1.50020135"
"A053620","태양","0.02686369"
"A053690","한미글로벌","0.32241014"
"A053700","삼보모터스","0.27192663"
"A053800","안랩","13.9695954"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12535613"
"A054040","한국컴퓨터","0.03241499"
"A054050","NH농우바이오","0.4583083"
"A054090","삼진엘앤디","0.13204476"
"A054180","메디콕스","0.568714895"
"A054210","이랜텍","4.7797872"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.658317973"
"A054410","케이피티유","0.02789871"
"A054450","텔레칩스","2.4045063"
"A054540","삼영엠텍","0.10877875"
"A054620","APS","4.7132074"
"A054670","대한뉴팜","0.95743656"
"A054780","키이스트","1.994469315"
"A054800","아이디스홀딩스","0.052827"
"A054920","한컴위드","0.07275827"
"A054930","유신","0.1912899"
"A054940","엑사이엔씨","15.19279062"
"A054950","제이브이엠","0.15995415"
"A055490","테이팩스","0.4809895"
"A055550","신한지주","37.67336175"
"A056080","유진로봇","0.16401961"
"A056090","시지메드텍","0.08440619"
"A056190","SFA","6.87946105"
"A056360","코위버","0.90918178"
"A056700","신화인터텍","1.292161695"
"A056730","CNT85","0"
"A057030","YBM넷","0.26052356"
"A057050","현대홈쇼핑","0.7386262"
"A057540","옴니시스템","0.298652545"
"A057680","티사이언티픽","0.114473535"
"A058110","멕아이씨에스","0.029691835"
"A058400","KNN","4.717424535"
"A058430","포스코스틸리온","0.06138245"
"A058450","한주에이알티","0.048339235"
"A058470","리노공업","2.88822145"
"A058610","에스피지","1.82688855"
"A058630","엠게임","0.77018176"
"A058650","세아홀딩스","0.0162929"
"A058730","다스코","0.25831091"
"A058820","CMG제약","3.870745325"
"A058850","KTcs","0.062628565"
"A058860","KTis","0.108279465"
"A058970","엠로","0"
"A059090","미코","2.775928305"
"A059100","아이컴포넌트","0.66151756"
"A059120","아진엑스텍","0.21281424"
"A059210","메타바이오메드","0.20763881"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.57297477"
"A060230","제이케이시냅스","0.16717362"
"A060240","스타코링크","3.88862947"
"A060250","NHN KCP","6.4049701"
"A060260","뉴보텍","0.230902175"
"A060280","큐렉소","0.09144236"
"A060310","3S","0.98298182"
"A060370","LS마린솔루션","0.151974665"
"A060380","동양에스텍","0.026236115"
"A060480","국일신동","1.10831102"
"A060540","에스에이티","0.303431935"
"A060560","HC홈센타","0.144832535"
"A060570","드림어스컴퍼니","0.86510067"
"A060590","씨티씨바이오","0.64960329"
"A060720","KH바텍","0.82400591"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.296067739"
"A060980","HL홀딩스","0.3645758"
"A061040","알에프텍","2.61045459"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16487076"
"A061970","LB세미콘","25.65797957"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14305106"
"A063080","컴투스홀딩스","1.0012984"
"A063160","종근당바이오","0.63436175"
"A063170","서울옥션","0.3575118"
"A063440","SM Life Design","0.27373542"
"A063570","NICE인프라","1.33074899"
"A063760","이엘피","0.49007868"
"A064090","인크레더블버즈","0.462543305"
"A064240","홈캐스트","0.87391128"
"A064260","다날","8.19635298"
"A064290","인텍플러스","0.06559412"
"A064350","현대로템","5.22370215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.012951325"
"A064520","테크엘","0"
"A064550","바이오니아","1.02462826"
"A064760","티씨케이","4.2875769"
"A064800","포니링크","1.06933515"
"A064820","케이프","0.79595081"
"A064850","에프앤가이드","0.00098545"
"A064960","SNT모티브","1.57486285"
"A065060","지엔코","3.06670705"
"A065130","탑엔지니어링","1.56094874"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.01862164"
"A065350","신성델타테크","0.399095545"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.178634225"
"A065450","빅텍","11.448036455"
"A065500","오리엔트정공","0.212963682"
"A065510","휴비츠","0.32607873"
"A065530","와이어블","1.08336802"
"A065570","삼영이엔씨","0.26030516"
"A065650","하이퍼코퍼레이션","0.759782825"
"A065660","안트로젠","3.54369435"
"A065680","우주일렉트로","0.04653526"
"A065690","파커스","0.076592835"
"A065710","서호전기","0.44149105"
"A065770","CS","1.34370006"
"A065950","웰크론","1.32832239"
"A066130","하츠","0.385748185"
"A066310","큐에스아이","0.34144712"
"A066360","체리부로","11.20708254"
"A066410","버킷스튜디오","0.354102505"
"A066430","아이로보틱스","8.1911887"
"A066570","LG전자","22.9968884"
"A066590","스모트로닉","1.462282535"
"A066620","국보디자인","0.14410605"
"A066670","디티씨","0.062582425"
"A066700","테라젠이텍스","0.83326237"
"A066790","씨씨에스","0"
"A066900","디에이피","0.042054115"
"A066910","손오공","0.454446655"
"A066970","엘앤에프","23.65716275"
"A066980","한성크린텍","0.477139401"
"A067000","조이시티","0.95432839"
"A067010","이씨에스","0.03828591"
"A067080","대화제약","1.2939442"
"A067160","SOOP","6.7041692"
"A067170","오텍","55.59076215"
"A067280","멀티캠퍼스","0.424121"
"A067290","JW신약","0.87548472"
"A067310","하나마이크론","0.384982665"
"A067370","선바이오","0.0109799"
"A067390","아스트","2.86765336"
"A067570","엔브이에이치코리아","0.06282957"
"A067630","HLB생명과학","12.07951281"
"A067730","로지시스","0.057668255"
"A067770","세진티에스","0.050434305"
"A067830","세이브존I&C","0.06694608"
"A067900","와이엔텍","2.65105737"
"A067920","이글루","0.098224345"
"A067990","도이치모터스","4.66317876"
"A068050","팬엔터테인먼트","0.16612471"
"A068100","케이웨더",""
"A068240","다원시스","2.4311001"
"A068270","셀트리온","169.109406"
"A068290","삼성출판사","0.92564435"
"A068330","일신바이오","0.450798625"
"A068760","셀트리온제약","7.098579"
"A068790","DMS","0.885616585"
"A068930","디지털대성","0.2519003"
"A068940","셀피글로벌","0.24945867"
"A069080","웹젠","4.3851357"
"A069140","누리플랜","0.167956245"
"A069260","TKG휴켐스","1.74575985"
"A069330","유아이디","0.015439505"
"A069410","엔텔스","0.2440135"
"A069460","대호에이엘","0.908151925"
"A069510","에스텍","0.1674394"
"A069540","빛과전자","0"
"A069620","대웅제약","2.589748"
"A069640","한세엠케이","0.236903035"
"A069730","DSR제강","0.191235805"
"A069920","엑시온그룹","0.021509005"
"A069960","현대백화점","3.1008344"
"A070300","퀀텀레일","1.07820746"
"A070590","인티큐브","0.074206915"
"A070960","모나용평","1.63883784"
"A071050","한국금융지주","11.7159605"
"A071090","하이스틸","0.0632929"
"A071200","인피니트헬스케어","0.48791863"
"A071280","로체시스템즈","0.176758705"
"A071320","지역난방공사","0.2673114"
"A071670","에이테크솔루션","1.99635331"
"A071840","롯데하이마트","1.519141"
"A071850","캐스텍코리아","0.034950995"
"A071950","코아스","0.40103551"
"A071970","HD현대마린엔진","2.95188266"
"A072020","중앙백신","0.92169545"
"A072130","유엔젤","0.099917965"
"A072470","우리산업홀딩스","0.01421385"
"A072710","농심홀딩스","0.1233631"
"A072770","멤레이비티","0.3518126"
"A072870","메가스터디","0.16333762"
"A072950","빛샘전자","0.33469324"
"A072990","에이치시티","0.51809345"
"A073010","케이에스피","0.061919045"
"A073110","엘엠에스","6.06144465"
"A073190","듀오백","2.566325935"
"A073240","금호타이어","1.419768155"
"A073490","LIG아큐버","13.10373845"
"A073540","에프알텍","0.85661022"
"A073560","우리손에프앤지","1.09804055"
"A073570","리튬포어스","0.30799145"
"A073640","테라사이언스","0.140883395"
"A074430","아미노로직스","0.358892865"
"A074600","원익QnC","2.70550841"
"A074610","이엔플러스","27.32395529"
"A075130","플랜티넷","0.101099825"
"A075180","새론오토모티브","0.0567407"
"A075580","세진중공업","0.50620094"
"A075970","동국알앤에스","0.89002607"
"A076080","웰크론한텍","0.12418799"
"A076610","해성옵틱스","1.038144715"
"A077360","덕산하이메탈","0.52657227"
"A077500","유니퀘스트","0.64315722"
"A077970","STX엔진","0.89565439"
"A078000","텔코웨어","0.30473115"
"A078020","LS증권","0.57301963"
"A078070","유비쿼스홀딩스","10.53788025"
"A078130","국일제지","114.47098347"
"A078140","대봉엘에스","0.5848176"
"A078150","HB테크놀러지","4.4146363"
"A078160","메디포스트","4.4543685"
"A078340","컴투스","4.8263996"
"A078350","한양디지텍","0.421681285"
"A078520","에이블씨엔씨","0.40613718"
"A078590","휴림에이텍","18.820285738"
"A078600","대주전자재료","14.9259946"
"A078860","아이오케이이엔엠","0.10554281"
"A078890","가온그룹","6.10459734"
"A078930","GS","5.2624604"
"A079000","와토스코리아","0.02953798"
"A079160","CJ CGV","2.4297725"
"A079170","한창산업","0.15825008"
"A079190","케스피온","0"
"A079370","제우스","0.2398046"
"A079430","현대리바트","0.3290164"
"A079550","LIG디펜스앤에어로스페이스","2.9353676"
"A079650","서산","0.093615855"
"A079810","APS이노베이션","5.619488545"
"A079900","전진건설로봇",""
"A079940","가비아","0.44149135"
"A079950","인베니아","0.073534975"
"A079960","동양이엔피","0.5951113"
"A079970","투비소프트","0.4418378"
"A079980","휴비스","0.21527854"
"A080010","이상네트웍스","0.02427703"
"A080160","모두투어","1.696593"
"A080220","제주반도체","0.31512515"
"A080420","모다이노칩","1.463111995"
"A080470","성창오토텍","0.17260519"
"A080520","오디텍","0.21131191"
"A080530","코디","0"
"A080580","오킨스전자","0.129374895"
"A080720","한국유니온제약","0.8920492"
"A081000","일진다이아","32.9539861"
"A081150","티플랙스","4.867984735"
"A081180","쎄크",""
"A081580","성우전자","0.02994141"
"A081660","미스토홀딩스","45.069021254"
"A082210","옵트론텍","2.73160637"
"A082270","젬백스","5.2496351"
"A082640","동양생명","0.202564225"
"A082660","코스나인","0.24033417"
"A082740","한화엔진","0.353815015"
"A082800","비보존 제약","0.84444451"
"A082850","우리바이오","0.035526889"
"A082920","비츠로셀","0.4266978"
"A083310","엘오티베큠","0.74430191"
"A083420","그린케미칼","0.03236744"
"A083450","GST","0.25363128"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.728509785"
"A083550","케이엠","0.29935369"
"A083640","인콘","34.919082995"
"A083650","비에이치아이","0.14760587"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.60608735"
"A083930","아바코","2.036160805"
"A084010","대한제강","0.27566413"
"A084110","휴온스글로벌","1.7243922"
"A084180","수성웹툰","0"
"A084370","유진테크","2.4194903"
"A084440","유비온","0"
"A084650","랩지노믹스","0.215417245"
"A084670","동양고속","0.02705125"
"A084680","이월드","4.674779085"
"A084690","대상홀딩스","0.13849268"
"A084730","팅크웨어","0.03557027"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.38098476"
"A084990","헬릭스미스","44.6415515"
"A085310","엔케이","0.258568365"
"A085620","미래에셋생명","0.137077145"
"A085660","차바이오텍","8.02974475"
"A085670","뉴프렉스","0.50878477"
"A085810","알티캐스트","0.29979317"
"A085910","네오티스","0.028128955"
"A086040","바이오톡스텍","1.11232564"
"A086060","진바이오텍","0.361869955"
"A086280","현대글로비스","5.1669125"
"A086390","유니테스트","3.39175535"
"A086450","동국제약","2.0314761"
"A086520","에코프로","6.34675985"
"A086670","비엠티","2.99178392"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.031726825"
"A086820","바이오솔루션","9.00884795"
"A086890","이수앱지스","0.89243024"
"A086900","메디톡스","11.3978469"
"A086960","MDS테크","0.1463042"
"A086980","쇼박스","1.99055414"
"A087010","펩트론","2.2453999"
"A087260","모바일어플라이언스","0.75953586"
"A087600","픽셀플러스","0.2740365"
"A088130","동아엘텍","0.91464749"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.113656715"
"A088340","유라클",""
"A088350","한화생명","3.28237293"
"A088390","이녹스","0.01978148"
"A088790","진도","0.01599091"
"A088800","에이스테크","9.58602105"
"A088910","동우팜투테이블","0.338935555"
"A089010","켐트로닉스","1.73689924"
"A089030","테크윙","2.01800652"
"A089140","넥스턴앤롤코리아","0.13235637"
"A089150","케이씨티","0.09102924"
"A089230","THE E&M","0.895035085"
"A089470","HDC현대EP","0.327758645"
"A089590","제주항공","1.00731365"
"A089600","KT나스미디어","1.09280085"
"A089790","제이티","0.362892835"
"A089850","유비벨록스","0.14907017"
"A089860","롯데렌탈",""
"A089890","코세스","1.05911496"
"A089970","브이엠","0.40528248"
"A089980","상아프론테크","2.27235805"
"A090080","평화산업","0.25833923"
"A090150","아이윈","0.098707055"
"A090350","노루페인트","0.32484256"
"A090360","로보스타","0.6012997"
"A090370","메타랩스","0.577765275"
"A090410","덕신이피씨","0.17607464"
"A090430","아모레퍼시픽","18.211206"
"A090460","비에이치","13.3101728"
"A090470","제이스로보틱스","1.07509283"
"A090710","휴림로봇","0.55570881"
"A090850","현대이지웰","1.16553848"
"A091120","이엠텍","2.35955013"
"A091340","S&K폴리텍","17.21041927"
"A091440","한울소재과학","0.23626077"
"A091580","상신이디피","1.4726813"
"A091590","남화토건","0.3264152"
"A091700","파트론","7.1935119"
"A091810","트리니티항공","1.24614188"
"A091970","LSK아이로봇","1.09004719"
"A092040","아미코젠","1.9054501"
"A092070","디엔에프","1.40014669"
"A092130","이크레더블","0.222771"
"A092190","서울바이오시스","0.001513175"
"A092200","디아이씨","5.30004402"
"A092220","KEC","0.903626885"
"A092230","KPX홀딩스","0.0579829"
"A092300","현우산업","0.23396875"
"A092440","기신정기","0.16307858"
"A092460","한라IMS","0.13883528"
"A092600","앤씨앤","0.188408035"
"A092730","네오팜","1.51255865"
"A092780","DYP","0.131245355"
"A092790","넥스틸",""
"A092870","엑시콘","0.097382995"
"A093050","LF","2.66180955"
"A093190","빅솔론","0.01418335"
"A093240","형지엘리트","0.132893595"
"A093320","케이아이엔엑스","0.7888591"
"A093370","후성","71.02870316"
"A093380","풍강","0.130176625"
"A093520","매커스","0.15937888"
"A093640","케이알엠","0.079835655"
"A093920","서원인텍","0.08089519"
"A094170","동운아나텍","1.16761927"
"A094280","효성ITX","0.04441793"
"A094360","칩스앤미디어","1.69420739"
"A094480","갤럭시아머니트리","0.05262653"
"A094820","일진파워","0.39827483"
"A094840","슈프리마에이치큐","0.20882621"
"A094850","참좋은여행","0.27185381"
"A094860","네오리진","0.181419212"
"A094940","푸른로보틱스","0.739886"
"A094970","제이엠티","2.67621694"
"A095190","신화프리텍","3.04576486"
"A095270","웨이브일렉트로","1.3361965"
"A095340","ISC","0.49514821"
"A095500","미래나노텍","0.441363855"
"A095570","AJ네트웍스","0.158312685"
"A095610","테스","7.0382637"
"A095660","네오위즈","4.09329425"
"A095700","제넥신","9.60743275"
"A095720","웅진씽크빅","1.44564071"
"A095910","에스에너지","0.0808291"
"A096240","크레버스","0.82806275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.592676071"
"A096530","씨젠","3.6548714"
"A096610","알에프세미","0.34121846"
"A096630","에스코넥","0.269164295"
"A096690","에이루트","0.343038665"
"A096760","JW홀딩스","0.89225284"
"A096770","SK이노베이션","17.22169"
"A096870","엘디티","0.01878396"
"A097230","HJ중공업","0.552406565"
"A097520","엠씨넥스","13.0007335"
"A097780","에코볼트","0.608849168"
"A097800","윈팩","0.37366865"
"A097870","효성오앤비","0.15410965"
"A097950","CJ제일제당","8.4819755"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.281817305"
"A098460","고영","4.1315485"
"A098660","에스티오","0.054462935"
"A099190","아이센스","1.4023651"
"A099220","SDN","0.269668855"
"A099320","쎄트렉아이","6.42392095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.283731945"
"A099430","바이오플러스",""
"A099440","스맥","0.583147"
"A099520","DGI","0.094714895"
"A099750","이지케어텍","0.5466843"
"A100030","인지소프트","1.7010865"
"A100090","SK오션플랜트","5.45431425"
"A100120","뷰웍스","1.392945"
"A100130","동국S&C","0.402422795"
"A100220","비상교육","0.06511287"
"A100250","진양홀딩스","0.05692043"
"A100590","머큐리","9.79782763"
"A100660","서암기계공업","38.31455982"
"A100700","세운메디칼","0.64254805"
"A100790","미래에셋벤처투자","1.20253913"
"A100840","SNT에너지","0.49279385"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.51281578"
"A101160","월덱스","2.44050431"
"A101170","우림피티에스","1.345765735"
"A101240","씨큐브","0.44492947"
"A101330","모베이스","2.15911951"
"A101360","에코앤드림","0.00011205"
"A101390","아이엠","0.285796875"
"A101400","엔시트론","0.385648663"
"A101490","에스앤에스텍","21.69492351"
"A101530","해태제과식품","0.15209861"
"A101670","하이드로리튬","0.04000722"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1166123"
"A101930","인화정공","0.01036751"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.52581471"
"A102260","동성케미컬","0.27566366"
"A102370","케이옥션",""
"A102460","이연제약","0.30236445"
"A102710","이엔에프테크놀로지","3.5207648"
"A102940","코오롱생명과학","114.65476175"
"A103140","풍산","1.2143301"
"A103230","에스앤더블류","0.11420902"
"A103590","일진전기","0.191352035"
"A103840","우양",""
"A104040","디에스엠","0.243713125"
"A104200","NHN벅스","0.15464833"
"A104460","디와이피엔에프","0.25459955"
"A104480","티케이케미칼","3.957045775"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.26591"
"A104700","한국철강","0.095138215"
"A104830","원익머트리얼즈","3.9381833"
"A105330","케이엔더블유","0.02537697"
"A105550","엣지파운드리","1.3114005"
"A105560","KB금융","29.05708035"
"A105630","한세실업","5.1387901"
"A105740","디케이락","0.90156523"
"A105760","포스뱅크",""
"A105840","우진","19.17092018"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.101556"
"A106240","파인테크닉스","0.027829015"
"A106520","노블엠앤비","0.163267547"
"A107590","미원홀딩스","0.0391614"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","12.79502756"
"A108320","LX세미콘","9.2529112"
"A108380","대양전기공업","0.05796605"
"A108490","로보티즈","0.50897755"
"A108670","LX하우시스","0.8280892"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17596155"
"A109610","에스와이","0.12543822"
"A109670","씨싸이트",""
"A109740","디에스케이","0.44238187"
"A109820","진매트릭스","0.040323755"
"A109860","동일금속","0.112503"
"A109960","앱토크롬","0.147492459"
"A110020","전진바이오팜","0.04650235"
"A110790","크리스에프앤씨","0.18495405"
"A110990","디아이티","0.18757764"
"A111110","호전실업","0.00952165"
"A111380","동인기연",""
"A111710","남화산업","9.16083186"
"A111770","영원무역","4.0400995"
"A112040","위메이드","5.35362545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3499626"
"A113810","디젠스","0.127337643"
"A114090","GKL","1.6455095"
"A114190","강원에너지","0.110166455"
"A114450","그린생명과학","0.416985835"
"A114630","폴라리스우노","0.0514383"
"A114810","한솔아이원스","1.3661211"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24876426"
"A115180","큐리언트","0.39588265"
"A115310","인포바인","0.01782825"
"A115440","우리넷","2.80428079"
"A115450","HLB테라퓨틱스","4.7260735"
"A115480","씨유메디칼","0.06702623"
"A115500","케이씨에스","0.09455528"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.959225625"
"A115610","이미지스","0.02270546"
"A117580","대성에너지","0.04520587"
"A117670","알파칩스","0.63827855"
"A117730","티로보틱스","0.89941899"
"A118000","메타케어","0.098412445"
"A118990","모트렉스","0.33626722"
"A119500","포메탈","0.06264784"
"A119610","인터로조","0.5912874"
"A119650","KC코트렐","0.43353459"
"A119830","아이텍","2.98147285"
"A119850","지엔씨에너지","0.3733672"
"A120030","조선선재","0.1488537"
"A120110","코오롱인더","2.1030071"
"A120240","대정화금","1.3866503"
"A121440","골프존홀딩스","0.325802785"
"A121600","나노신소재","0.68871"
"A121800","비덴트","4.81797062"
"A121850","코이즈","0.49628819"
"A121890","에스디시스템","0.87183217"
"A122310","제노레이","0.48801345"
"A122350","삼기","0.274664355"
"A122450","KX","0.20822998"
"A122640","예스티","1.02427399"
"A122690","서진오토모티브","0.03433825"
"A122870","와이지엔터테인먼트","10.45145095"
"A122900","아이마켓코리아","0.77374565"
"A122990","와이솔","7.5484749"
"A123010","알엔티엑스","2.90799685"
"A123040","엠에스오토텍","6.97210395"
"A123330","제닉","0.123343225"
"A123410","코리아에프티","5.22193222"
"A123420","위메이드플레이","0.60470625"
"A123570","이엠넷","0.43084718"
"A123690","한국화장품","0.68662183"
"A123700","SJM","0.01859237"
"A123750","알톤","0.01533627"
"A123840","뉴온","0.118895156"
"A123860","아나패스","1.7605878"
"A123890","한국자산신탁","0.259809635"
"A124500","아이티센글로벌","0.26835966"
