"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.300024355"
"A037370","EG","0.3057798"
"A037400","우리엔터프라이즈","0.053566078"
"A037440","희림","0.6286881"
"A037460","삼지전자","0.2457136"
"A037560","LG헬로비전","0.085171655"
"A037710","광주신세계","0.14250725"
"A037760","쎄니트","0.012918559"
"A037950","엘컴텍","2.435818719"
"A038010","제일테크노스","0.18392014"
"A038060","루멘스","0.033747259"
"A038070","서린바이오","0.16513212"
"A038110","에코플라스틱","0.188381555"
"A038290","마크로젠","0.32479047"
"A038390","레드캡투어","0.18110749"
"A038460","바이오스마트","0.18032115"
"A038500","삼표시멘트","0.51934931"
"A038530","케이바이오랩스","0.349585018"
"A038540","상상인","0.161005831"
"A038620","위즈코프","0.530859"
"A038680","에스넷","2.56101424"
"A038870","에코심플렉스","1.03905151"
"A038880","아이에이","0.440913829"
"A038950","파인디지털","0.008266245"
"A039010","현대에이치티","0.14210954"
"A039020","이건홀딩스","0.17538977"
"A039030","이오테크닉스","14.9897148"
"A039130","하나투어","7.237449"
"A039200","오스코텍","3.9452294"
"A039240","경남스틸","4.45337899"
"A039290","인포뱅크","24.03160604"
"A039310","세중","0.14267084"
"A039340","한국경제TV","0.03644701"
"A039420","케이엘넷","0.12099854"
"A039440","에스티아이","5.16179631"
"A039490","키움증권","9.7845095"
"A039560","다산네트웍스","0.622220045"
"A039570","HDC랩스","0.17727247"
"A039610","화성밸브","10.53721256"
"A039740","한국정보공학","0.031450975"
"A039830","오로라","0.12350565"
"A039840","디오","0.5656661"
"A039860","나노엔텍","0.641495145"
"A039980","폴라리스AI","103.61091798"
"A040160","누리플렉스","0.027725475"
"A040300","YTN","0.45239181"
"A040350","크레오에스지","0.130984265"
"A040420","정상제이엘에스","0.17168947"
"A040610","SG&G","0.03911737"
"A040910","아이씨디","0.4679713"
"A041020","폴라리스오피스","17.03464142"
"A041190","우리기술투자","5.38085916"
"A041440","현대에버다임","3.68323494"
"A041460","한국전자인증","0.18862401"
"A041510","에스엠","17.6474776"
"A041520","이엘씨","0.0293122"
"A041590","플래스크","0"
"A041650","상신브레이크","0.081035435"
"A041830","인바디","0.66241345"
"A041910","폴라리스AI파마","0.13140852"
"A041920","메디아나","0.320083315"
"A041930","SY동아","0.0655881"
"A041960","코미팜","0.142688065"
"A042000","카페24","258.77078405"
"A042040","케이피엠테크","0.084613141"
"A042110","에스씨디","0.102558519"
"A042370","비츠로테크","0.87768647"
"A042420","네오위즈홀딩스","0.09454326"
"A042500","링네트","0.61803154"
"A042510","라온시큐어","25.35904216"
"A042520","한스바이오메드","0.04394832"
"A042600","새로닉스","0.07170151"
"A042660","한화오션","481.3967633"
"A042700","한미반도체","126.5441522"
"A042940","상지건설","0.016731785"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.028787784"
"A043150","바텍","0.34560413"
"A043200","파루","0.0239739"
"A043220","티에스넥스젠","0.160397063"
"A043260","성호전자","0.156435897"
"A043340","에쎈테크","0.04061388"
"A043360","디지아이","0.011276516"
"A043370","피에이치에이","0.10961379"
"A043590","웰킵스하이텍","0.09637545"
"A043610","KT지니뮤직","0.180863395"
"A043650","국순당","0.074360295"
"A043710","코스리거글로벌","0.011460737"
"A043910","자연과환경","0.092005347"
"A044180","KD","0.069367449"
"A044340","위닉스","0.75130928"
"A044380","주연테크","0.063411039"
"A044450","KSS해운","0.20509041"
"A044480","빌리언스","0.018893566"
"A044490","태웅","0.85689076"
"A044780","에이치케이","0.10456364"
"A044820","코스맥스비티아이","0.02379876"
"A044960","이글벳","0.184520655"
"A044990","에이치엔에스하이텍","0.43042814"
"A045060","오공","0.02022569"
"A045100","한양이엔지","0.42450791"
"A045300","성우테크론","0.106222605"
"A045340","토탈소프트","0.74347459"
"A045390","대아티아이","2.11365279"
"A045510","정원엔시스","0.033579735"
"A045520","크린앤사이언스","0.048890785"
"A045660","에이텍","5.1530396"
"A045970","코아시아","0.163703375"
"A046070","코다코","0"
"A046120","오르비텍","0.21135375"
"A046210","HLB파나진","0.156943115"
"A046310","백금T&A","0.04070979"
"A046390","삼화네트웍스","0.116723887"
"A046440","KG파이낸셜","0.15153847"
"A046890","서울반도체","0.97865708"
"A046940","우원개발","0.85619453"
"A046970","우리로","43.144277017"
"A047040","대우건설","3.278115865"
"A047050","포스코인터내셔널","30.4869419"
"A047080","한빛소프트","0.043214955"
"A047310","파워로직스","0.50388845"
"A047400","유니온머티리얼","22.691357275"
"A047560","이스트소프트","36.26038215"
"A047770","코데즈컴바인","0.246980901"
"A047810","한국항공우주","28.1800851"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.65469005"
"A048410","현대바이오","4.41869523"
"A048430","유라테크","0.16182794"
"A048470","대동스틸","0.043461825"
"A048530","인트론바이오","0.25229211"
"A048550","SM C&C","0.083134159"
"A048770","TPC로보틱스","0.109626165"
"A048830","엔피케이","0.006078676"
"A048870","시너지이노베이션","0.719474005"
"A048910","대원미디어","0.23212978"
"A049070","인탑스","9.73927455"
"A049080","기가레인","0.062296153"
"A049120","파인디앤씨","0.021771735"
"A049180","셀루메드","0.38094819"
"A049430","코메론","0.19116568"
"A049470","비트플래닛","0.042899416"
"A049480","오픈베이스","2.203390595"
"A049520","유아이엘","0.39385257"
"A049550","잉크테크","0.00240751"
"A049630","재영솔루텍","0.120671076"
"A049720","고려신용정보","0.25818997"
"A049800","우진플라임","0.019975754"
"A049830","승일","0.01062012"
"A049950","미래컴퍼니","1.57569595"
"A049960","쎌바이오텍","0.11407322"
"A050090","비케이홀딩스","0.051085286"
"A050110","캠시스","0.209794776"
"A050120","ES큐브","0.011511985"
"A050760","에스폴리텍","0.047332742"
"A050860","아세아텍","0.031136765"
"A050890","쏠리드","60.75263926"
"A050960","수산아이앤티","0.63201995"
"A051160","지어소프트","0.27040329"
"A051360","토비스","2.97693356"
"A051370","인터플렉스","0.52358553"
"A051380","피씨디렉트","0.13025183"
"A051390","YW","0.014788725"
"A051490","나라엠앤디","0.030532995"
"A051500","CJ프레시웨이","0.40069676"
"A051600","한전KPS","5.3414209"
"A051630","진양화학","5.49050675"
"A051780","큐로홀딩스","0.044692653"
"A051900","LG생활건강","11.6439615"
"A051910","LG화학","144.5369805"
"A051980","중앙첨단소재","8.06724505"
"A052020","에스티큐브","2.01436332"
"A052220","iMBC","2.19557219"
"A052260","현대바이오랜드","0.60345477"
"A052300","오션인더블유","0.600097985"
"A052330","코텍","0.07267295"
"A052400","코나아이","3.2271944"
"A052420","오성첨단소재","1.488798419"
"A052460","아이크래프트","3.570001205"
"A052600","한네트","0.12251769"
"A052690","한전기술","16.0442987"
"A052710","아모텍","0.100618785"
"A052770","아이톡시","0.111419612"
"A052790","액토즈소프트","0.10542964"
"A052860","아이앤씨","0.078904071"
"A052900","KX하이텍","0.117975159"
"A053030","바이넥스","47.07592905"
"A053050","지에스이","6.728541205"
"A053060","세동","0.030174854"
"A053080","케이엔솔","1.20918377"
"A053160","프리엠스","0.43185667"
"A053210","스카이라이프","0.05434967"
"A053260","금강철강","0.045640875"
"A053270","구영테크","0.16659111"
"A053280","예스24","0.36572316"
"A053290","NE능률","0.410827205"
"A053300","한국정보인증","5.692540865"
"A053350","이니텍","0.188492095"
"A053450","세코닉스","0.28296127"
"A053580","웹케시","1.03171569"
"A053610","프로텍","0.86728195"
"A053620","태양","0.0132783"
"A053690","한미글로벌","4.68597499"
"A053700","삼보모터스","0.295355305"
"A053800","안랩","6.1986481"
"A053950","경남제약","0.435954591"
"A053980","오상자이엘","0.188681555"
"A054040","한국컴퓨터","0.05791078"
"A054050","NH농우바이오","0.10840757"
"A054090","삼진엘앤디","0.264911931"
"A054180","메디콕스","0.038622157"
"A054210","이랜텍","0.301134925"
"A054220","비츠로시스","0.544896177"
"A054300","팬스타엔터프라이즈","0.052964992"
"A054410","케이피티유","0.013748915"
"A054450","텔레칩스","6.71185974"
"A054540","삼영엠텍","0.28115795"
"A054620","APS","0.049070565"
"A054670","대한뉴팜","0.24710335"
"A054780","키이스트","0.11860641"
"A054800","아이디스홀딩스","0.02268248"
"A054920","한컴위드","1.406759575"
"A054930","유신","0.2520179"
"A054940","엑사이엔씨","0.075260158"
"A054950","제이브이엠","1.19822835"
"A055490","테이팩스","0.11035955"
"A055550","신한지주","54.9086776"
"A056080","유진로봇","3.89458218"
"A056090","시지메드텍","0.471547566"
"A056190","SFA","1.5644164"
"A056360","코위버","29.69102404"
"A056700","신화인터텍","0.044903384"
"A056730","CNT85","0.005697518"
"A057030","YBM넷","0.47929703"
"A057050","현대홈쇼핑","1.6235483"
"A057540","옴니시스템","0.123212551"
"A057680","티사이언티픽","0.382347577"
"A058110","멕아이씨에스","0.305487905"
"A058400","KNN","0.207726897"
"A058430","포스코스틸리온","0.46188185"
"A058450","한주에이알티","0.018176471"
"A058470","리노공업","14.4232975"
"A058610","에스피지","74.3767156"
"A058630","엠게임","1.01841321"
"A058650","세아홀딩스","0.0083719"
"A058730","다스코","0.14297339"
"A058820","CMG제약","0.870613809"
"A058850","KTcs","0.640142385"
"A058860","KTis","0.434348575"
"A058970","엠로","60.5054179"
"A059090","미코","1.13847733"
"A059100","아이컴포넌트","0.060834455"
"A059120","아진엑스텍","5.36687157"
"A059210","메타바이오메드","0.37847573"
"A059270","해성에어로보틱스","1.51251928"
"A060150","인선이엔티","0.3536919"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.097850817"
"A060250","NHN KCP","0.5019587"
"A060260","뉴보텍","0.116883386"
"A060280","큐렉소","10.84605327"
"A060310","3S","0.509756481"
"A060370","LS마린솔루션","3.03734015"
"A060380","동양에스텍","0.024993667"
"A060480","국일신동","0.02538256"
"A060540","에스에이티","0.094934769"
"A060560","HC홈센타","0.099235867"
"A060570","드림어스컴퍼니","1.002302419"
"A060590","씨티씨바이오","0.54317078"
"A060720","KH바텍","23.90692578"
"A060850","영림원소프트랩","0.41347545"
"A060900","에이전트AI","0.047238442"
"A060980","HL홀딩스","0.3599041"
"A061040","알에프텍","0.174291585"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.170503544"
"A061970","LB세미콘","0.18730192"
"A062040","산일전기","156.5558263"
"A062970","한국첨단소재","123.30534889"
"A063080","컴투스홀딩스","1.19254775"
"A063160","종근당바이오","0.3285743"
"A063170","서울옥션","0.25683392"
"A063440","SM Life Design","0.091247373"
"A063570","NICE인프라","0.36971432"
"A063760","이엘피","0.01974889"
"A064090","인크레더블버즈","0.845953725"
"A064240","홈캐스트","0.078253545"
"A064260","다날","1.29362591"
"A064290","인텍플러스","1.66345154"
"A064350","현대로템","80.8904015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","36.01833542"
"A064520","테크엘","0.0419889"
"A064550","바이오니아","1.95310553"
"A064760","티씨케이","2.9139637"
"A064800","포니링크","0.197429537"
"A064820","케이프","1.75138749"
"A064850","에프앤가이드","0.31263604"
"A064960","SNT모티브","1.0633064"
"A065060","지엔코","0.029177976"
"A065130","탑엔지니어링","0.01640853"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.189307347"
"A065350","신성델타테크","26.9678032"
"A065370","위세아이텍","0.90650519"
"A065420","에스아이리소스","0.194068456"
"A065440","이루온","2.589768871"
"A065450","빅텍","0.618955395"
"A065500","오리엔트정공","11.106199765"
"A065510","휴비츠","0.13211176"
"A065530","와이어블","0.043346923"
"A065570","삼영이엔씨","0.095051406"
"A065650","하이퍼코퍼레이션","5.9589372"
"A065660","안트로젠","0.9138803"
"A065680","우주일렉트로","0.71365859"
"A065690","파커스","0.031873583"
"A065710","서호전기","0.0340765"
"A065770","CS","0.470284219"
"A065950","웰크론","0.241851105"
"A066130","하츠","0.15953091"
"A066310","큐에스아이","2.92025035"
"A066360","체리부로","0.449921444"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.022037911"
"A066570","LG전자","49.7140685"
"A066590","스모트로닉","0.414437085"
"A066620","국보디자인","0.21405132"
"A066670","디티씨","0.09695198"
"A066700","테라젠이텍스","0.20316596"
"A066790","씨씨에스","0.797116277"
"A066900","디에이피","0.00885437"
"A066910","손오공","0.182507647"
"A066970","엘앤에프","26.1805286"
"A066980","한성크린텍","0.113257773"
"A067000","조이시티","0.194155264"
"A067010","이씨에스","0.044190375"
"A067080","대화제약","1.37392775"
"A067160","SOOP","33.3952121"
"A067170","오텍","0.02502533"
"A067280","멀티캠퍼스","0.7662113"
"A067290","JW신약","0.08472742"
"A067310","하나마이크론","7.48511325"
"A067370","선바이오","0.04023563"
"A067390","아스트","0.63343607"
"A067570","엔브이에이치코리아","0.149907825"
"A067630","HLB생명과학","3.49728063"
"A067730","로지시스","0.024663495"
"A067770","세진티에스","0.03747677"
"A067830","세이브존I&C","0.019972565"
"A067900","와이엔텍","0.24019151"
"A067920","이글루","0.1668047"
"A067990","도이치모터스","0.24336555"
"A068050","팬엔터테인먼트","0.320526885"
"A068100","케이웨더","0.185490195"
"A068240","다원시스","0.76392687"
"A068270","셀트리온","81.1901932"
"A068290","삼성출판사","0.10419949"
"A068330","일신바이오","0.081161378"
"A068760","셀트리온제약","5.4585236"
"A068790","DMS","0.27847734"
"A068930","디지털대성","0.22227075"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53808634"
"A069140","누리플랜","0.02681914"
"A069260","TKG휴켐스","0.53621106"
"A069330","유아이디","0.008759576"
"A069410","엔텔스","0.34663643"
"A069460","대호에이엘","0.319904499"
"A069510","에스텍","0.20530618"
"A069540","빛과전자","4.897836573"
"A069620","대웅제약","4.6402562"
"A069640","한세엠케이","0.012482044"
"A069730","DSR제강","0.065509375"
"A069920","엑시온그룹","0.062796489"
"A069960","현대백화점","7.2779835"
"A070300","퀀텀레일","0.331447"
"A070590","인티큐브","0.066649891"
"A070960","모나용평","3.144954805"
"A071050","한국금융지주","7.3268188"
"A071090","하이스틸","0.83532711"
"A071200","인피니트헬스케어","0.173753295"
"A071280","로체시스템즈","0.65320057"
"A071320","지역난방공사","0.6065593"
"A071670","에이테크솔루션","0.11655629"
"A071840","롯데하이마트","0.35046115"
"A071850","캐스텍코리아","0.02455623"
"A071950","코아스","0.25031955"
"A071970","HD현대마린엔진","26.23528195"
"A072020","중앙백신","0.18462895"
"A072130","유엔젤","2.61724408"
"A072470","우리산업홀딩스","0.01295975"
"A072710","농심홀딩스","0.1742526"
"A072770","멤레이비티","0.614442462"
"A072870","메가스터디","0.13053158"
"A072950","빛샘전자","0.05266732"
"A072990","에이치시티","0.20187596"
"A073010","케이에스피","1.14288542"
"A073110","엘엠에스","0.29871906"
"A073190","듀오백","0.89852943"
"A073240","금호타이어","3.148300805"
"A073490","LIG아큐버","0.9778588"
"A073540","에프알텍","0.086798226"
"A073560","우리손에프앤지","0.089558887"
"A073570","리튬포어스","0.270018276"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.921744735"
"A074600","원익QnC","2.88635135"
"A074610","이엔플러스","0.22195996"
"A075130","플랜티넷","0.17630068"
"A075180","새론오토모티브","0.017665035"
"A075580","세진중공업","2.56795935"
"A075970","동국알앤에스","6.24543793"
"A076080","웰크론한텍","0.04816231"
"A076610","해성옵틱스","0.029249284"
"A077360","덕산하이메탈","0.32888244"
"A077500","유니퀘스트","1.33528976"
"A077970","STX엔진","12.50934115"
"A078000","텔코웨어","0.03236253"
"A078020","LS증권","0.070736505"
"A078070","유비쿼스홀딩스","0.03106847"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.46187699"
"A078150","HB테크놀러지","2.6121325"
"A078160","메디포스트","2.14669367"
"A078340","컴투스","2.1254749"
"A078350","한양디지텍","1.00371504"
"A078520","에이블씨엔씨","0.24818635"
"A078590","휴림에이텍","0.18239323"
"A078600","대주전자재료","19.5068688"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.0736537"
"A078930","GS","5.83108685"
"A079000","와토스코리아","0.0220969"
"A079160","CJ CGV","0.49807829"
"A079170","한창산업","0.0397993"
"A079190","케스피온","0.024944295"
"A079370","제우스","4.28587053"
"A079430","현대리바트","0.10553676"
"A079550","LIG디펜스앤에어로스페이스","123.1778175"
"A079650","서산","0.028552681"
"A079810","APS이노베이션","0.30913227"
"A079900","전진건설로봇","18.0788226"
"A079940","가비아","0.77646728"
"A079950","인베니아","0.023446738"
"A079960","동양이엔피","0.36989758"
"A079970","투비소프트","0.134118318"
"A079980","휴비스","0.074030085"
"A080010","이상네트웍스","0.03029547"
"A080160","모두투어","0.36781659"
"A080220","제주반도체","233.17577005"
"A080420","모다이노칩","0.005320393"
"A080470","성창오토텍","0.029872675"
"A080520","오디텍","0.01946797"
"A080530","코디","0.037965419"
"A080580","오킨스전자","1.1953199"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.06377342"
"A081150","티플랙스","19.337840335"
"A081180","쎄크",""
"A081580","성우전자","0.15038305"
"A081660","미스토홀딩스","4.00672495"
"A082210","옵트론텍","0.068363493"
"A082270","젬백스","16.19119621"
"A082640","동양생명","0.674379195"
"A082660","코스나인","0"
"A082740","한화엔진","51.98154945"
"A082800","비보존 제약","4.90257121"
"A082850","우리바이오","1.29214105"
"A082920","비츠로셀","2.9320768"
"A083310","엘오티베큠","0.54138159"
"A083420","그린케미칼","6.13436244"
"A083450","GST","5.51962014"
"A083470","이엠앤아이","0.026898013"
"A083500","에프엔에스테크","0.37247689"
"A083550","케이엠","0.066941325"
"A083640","인콘","0.149557735"
"A083650","비에이치아이","50.4517987"
"A083660","CSA 코스믹","0.018678639"
"A083790","CG인바이츠","0.194490935"
"A083930","아바코","2.200957"
"A084010","대한제강","0.99533596"
"A084110","휴온스글로벌","1.3003459"
"A084180","수성웹툰","0.22121689"
"A084370","유진테크","4.6059484"
"A084440","유비온","0.347297852"
"A084650","랩지노믹스","2.636958805"
"A084670","동양고속","0.00646134"
"A084680","이월드","0.134833222"
"A084690","대상홀딩스","7.36826407"
"A084730","팅크웨어","0.33917944"
"A084850","아이티엠반도체","0.32567338"
"A084870","TBH글로벌","0.032033691"
"A084990","헬릭스미스","0.117020135"
"A085310","엔케이","0.533479825"
"A085620","미래에셋생명","0.386290105"
"A085660","차바이오텍","1.77669423"
"A085670","뉴프렉스","1.102543515"
"A085810","알티캐스트","0.610485244"
"A085910","네오티스","0.038307195"
"A086040","바이오톡스텍","0.129838555"
"A086060","진바이오텍","0.111101815"
"A086280","현대글로비스","22.9775039"
"A086390","유니테스트","2.73292593"
"A086450","동국제약","2.05019796"
"A086520","에코프로","62.2404971"
"A086670","비엠티","0.326334"
"A086710","선진뷰티사이언스","0.60310579"
"A086790","하나금융지주","93.9188125"
"A086820","바이오솔루션","1.85936315"
"A086890","이수앱지스","0.156174025"
"A086900","메디톡스","3.6007481"
"A086960","MDS테크","21.212298158"
"A086980","쇼박스","0.73794128"
"A087010","펩트론","50.1609693"
"A087260","모바일어플라이언스","0.397924555"
"A087600","픽셀플러스","0.02110508"
"A088130","동아엘텍","0.190108095"
"A088280","쏘닉스","0.2205519"
"A088290","이원컴포텍","0.032009912"
"A088340","유라클","3.26065708"
"A088350","한화생명","2.679095025"
"A088390","이녹스","0.03445096"
"A088790","진도","0.08924122"
"A088800","에이스테크","0.116212996"
"A088910","동우팜투테이블","0.031291486"
"A089010","켐트로닉스","4.22595954"
"A089030","테크윙","38.41134395"
"A089140","넥스턴앤롤코리아","0.753921025"
"A089150","케이씨티","0.065585725"
"A089230","THE E&M","0.021411712"
"A089470","HDC현대EP","0.051272545"
"A089590","제주항공","0.94932855"
"A089600","KT나스미디어","0.41926747"
"A089790","제이티","0.585059495"
"A089850","유비벨록스","0.05602667"
"A089860","롯데렌탈","0.6099701"
"A089890","코세스","2.24028777"
"A089970","브이엠","0.22262541"
"A089980","상아프론테크","0.74040702"
"A090080","평화산업","0.854425789"
"A090150","아이윈","0.14531833"
"A090350","노루페인트","0.16563216"
"A090360","로보스타","7.8162381"
"A090370","메타랩스","0.005176764"
"A090410","덕신이피씨","0.504194169"
"A090430","아모레퍼시픽","29.3721553"
"A090460","비에이치","2.87286475"
"A090470","제이스로보틱스","0.04862434"
"A090710","휴림로봇","7.988485904"
"A090850","현대이지웰","0.209705745"
"A091120","이엠텍","2.77026995"
"A091340","S&K폴리텍","0.10893186"
"A091440","한울소재과학","0.30709563"
"A091580","상신이디피","0.20494621"
"A091590","남화토건","0.035921475"
"A091700","파트론","1.84685079"
"A091810","트리니티항공","33.2925243"
"A091970","LSK아이로봇","0.017446184"
"A092040","아미코젠","0.38086527"
"A092070","디엔에프","0.26817456"
"A092130","이크레더블","0.06087777"
"A092190","서울바이오시스","0.09297518"
"A092200","디아이씨","0.360572065"
"A092220","KEC","0.263442851"
"A092230","KPX홀딩스","0.0827745"
"A092300","현우산업","0.053449385"
"A092440","기신정기","0.072405435"
"A092460","한라IMS","0.51223492"
"A092600","앤씨앤","0.020850925"
"A092730","네오팜","0.60359157"
"A092780","DYP","0.03804288"
"A092790","넥스틸","5.59320274"
"A092870","엑시콘","1.29366557"
"A093050","LF","0.77590396"
"A093190","빅솔론","0.011519995"
"A093240","형지엘리트","4.55610124"
"A093320","케이아이엔엑스","0.8367366"
"A093370","후성","1.105407065"
"A093380","풍강","0.08872922"
"A093520","매커스","0.56779438"
"A093640","케이알엠","0.21923027"
"A093920","서원인텍","0.04561371"
"A094170","동운아나텍","5.642174"
"A094280","효성ITX","0.17225884"
"A094360","칩스앤미디어","10.19329782"
"A094480","갤럭시아머니트리","2.7165399"
"A094820","일진파워","1.02925272"
"A094840","슈프리마에이치큐","0.21714578"
"A094850","참좋은여행","0.27117304"
"A094860","네오리진","0.018020923"
"A094940","푸른로보틱스","0.40181601"
"A094970","제이엠티","0.141785675"
"A095190","신화프리텍","0.24090921"
"A095270","웨이브일렉트로","0.110517355"
"A095340","ISC","14.2677012"
"A095500","미래나노텍","2.18207822"
"A095570","AJ네트웍스","0.40791265"
"A095610","테스","1.04275785"
"A095660","네오위즈","0.71974384"
"A095700","제넥신","0.515033155"
"A095720","웅진씽크빅","0.142706213"
"A095910","에스에너지","0.06972377"
"A096240","크레버스","0.23781669"
"A096250","와이즈넛","30.33096907"
"A096350","대창솔루션","0.242305226"
"A096530","씨젠","7.6963921"
"A096610","알에프세미","0"
"A096630","에스코넥","0.090172017"
"A096690","에이루트","0.044188409"
"A096760","JW홀딩스","0.18262958"
"A096770","SK이노베이션","24.26243"
"A096870","엘디티","0.03185065"
"A097230","HJ중공업","15.50826008"
"A097520","엠씨넥스","1.9480563"
"A097780","에코볼트","0.130305209"
"A097800","윈팩","0.490920614"
"A097870","효성오앤비","0.50354399"
"A097950","CJ제일제당","11.0468355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23008427"
"A098460","고영","79.49277525"
"A098660","에스티오","0.10301758"
"A099190","아이센스","2.87150059"
"A099220","SDN","0.174254633"
"A099320","쎄트렉아이","7.8979447"
"A099390","브레인즈컴퍼니","1.68058108"
"A099410","동방선기","0.256064745"
"A099430","바이오플러스","4.51768819"
"A099440","스맥","2.30218421"
"A099520","DGI","0"
"A099750","이지케어텍","10.45307501"
"A100030","인지소프트","0.01283082"
"A100090","SK오션플랜트","1.7249279"
"A100120","뷰웍스","0.1685276"
"A100130","동국S&C","0.105132415"
"A100220","비상교육","0.14942452"
"A100250","진양홀딩스","0.239664195"
"A100590","머큐리","0.782847905"
"A100660","서암기계공업","0.084500525"
"A100700","세운메디칼","0.15720256"
"A100790","미래에셋벤처투자","0.91158384"
"A100840","SNT에너지","9.84547905"
"A101000","KS인더스트리","1.589346595"
"A101140","인바이오젠","0.110820575"
"A101160","월덱스","1.39128186"
"A101170","우림피티에스","0.99853432"
"A101240","씨큐브","0.099923955"
"A101330","모베이스","2.63053149"
"A101360","에코앤드림","3.14520675"
"A101390","아이엠","0.289188661"
"A101400","엔시트론","0.034738955"
"A101490","에스앤에스텍","2.6403976"
"A101530","해태제과식품","0.20892045"
"A101670","하이드로리튬","0.550622969"
"A101680","한국정밀기계","0.352971015"
"A101730","위메이드맥스","1.47768573"
"A101930","인화정공","0.79731645"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","7.58450863"
"A102260","동성케미컬","0.177500605"
"A102370","케이옥션","0.156109405"
"A102460","이연제약","0.15117413"
"A102710","이엔에프테크놀로지","1.66999146"
"A102940","코오롱생명과학","0.17516935"
"A103140","풍산","6.681912"
"A103230","에스앤더블류","0.042261305"
"A103590","일진전기","40.95946775"
"A103840","우양","0.212898185"
"A104040","디에스엠","0.052199497"
"A104200","NHN벅스","0.05877447"
"A104460","디와이피엔에프","0.52918165"
"A104480","티케이케미칼","0.346828378"
"A104540","코렌텍","0.19055469"
"A104620","노랑풍선","0.076757215"
"A104700","한국철강","0.16304459"
"A104830","원익머트리얼즈","1.08546857"
"A105330","케이엔더블유","0.04296764"
"A105550","엣지파운드리","1.15841658"
"A105560","KB금융","115.9238711"
"A105630","한세실업","0.61906214"
"A105740","디케이락","0.72497868"
"A105760","포스뱅크","0.15946774"
"A105840","우진","1.23899832"
"A106080","케이이엠텍","0.425390512"
"A106190","하이텍팜","0.39452302"
"A106240","파인테크닉스","1.103760461"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.000869"
"A107600","새빗켐","2.26206868"
"A107640","한중엔시에스","1.9856429"
"A108230","톱텍","0.16669246"
"A108320","LX세미콘","1.5400976"
"A108380","대양전기공업","1.3464031"
"A108490","로보티즈","84.0668379"
"A108670","LX하우시스","0.5084398"
"A108860","셀바스AI","98.3252552"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.08835241"
"A109610","에스와이","1.2487292"
"A109670","씨싸이트","0.06050446"
"A109740","디에스케이","0.0676278"
"A109820","진매트릭스","0.326960525"
"A109860","동일금속","0.13823061"
"A109960","앱토크롬","0.19488031"
"A110020","전진바이오팜","0.117146015"
"A110790","크리스에프앤씨","0.09127846"
"A110990","디아이티","1.47731792"
"A111110","호전실업","0.26357295"
"A111380","동인기연","0.13409067"
"A111710","남화산업","0.020285815"
"A111770","영원무역","2.49389805"
"A112040","위메이드","9.48967935"
"A112290","와이씨켐","3.78864779"
"A112610","씨에스윈드","9.4882147"
"A113810","디젠스","5.708353649"
"A114090","GKL","1.99269784"
"A114190","강원에너지","45.46647131"
"A114450","그린생명과학","0.030605062"
"A114630","폴라리스우노","0.023268773"
"A114810","한솔아이원스","0.78353409"
"A114840","아이패밀리에스씨","3.7291215"
"A115160","휴맥스","0.075131022"
"A115180","큐리언트","0.83714918"
"A115310","인포바인","1.3008333"
"A115440","우리넷","6.97891987"
"A115450","HLB테라퓨틱스","5.00189091"
"A115480","씨유메디칼","0.014410052"
"A115500","케이씨에스","70.59262921"
"A115530","씨엔플러스","0.038282823"
"A115570","스타플렉스","0.069605625"
"A115610","이미지스","1.86582322"
"A117580","대성에너지","3.38588073"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.34499398"
"A118000","메타케어","0.047284349"
"A118990","모트렉스","0.98034857"
"A119500","포메탈","1.201722075"
"A119610","인터로조","0"
"A119650","KC코트렐","0.090085218"
"A119830","아이텍","0.12693766"
"A119850","지엔씨에너지","34.45813278"
"A120030","조선선재","0.0741563"
"A120110","코오롱인더","2.5841607"
"A120240","대정화금","0.09967875"
"A121440","골프존홀딩스","0.122757025"
"A121600","나노신소재","3.6993556"
"A121800","비덴트","0"
"A121850","코이즈","0.267131198"
"A121890","에스디시스템","0.032683439"
"A122310","제노레이","0.03408972"
"A122350","삼기","0.052086576"
"A122450","KX","0.06942585"
"A122640","예스티","1.20218357"
"A122690","서진오토모티브","0.016328631"
"A122870","와이지엔터테인먼트","16.0001356"
"A122900","아이마켓코리아","0.32270899"
"A122990","와이솔","0.31340524"
"A123010","알엔티엑스","23.413297356"
"A123040","엠에스오토텍","0.12420947"
"A123330","제닉","2.4752038"
