"Code","Name","거래대금(십억원)"
"A004440","삼일씨엔에스","0.06844309"
"A004450","삼화왕관","0.1737278"
"A004490","세방전지","1.31627105"
"A004540","깨끗한나라","0.08503388"
"A004560","현대비앤지스틸","0.46053615"
"A004590","한국가구","23.42433597"
"A004650","창해에탄올","0.28130505"
"A004690","삼천리","4.41027"
"A004700","조광피혁","0.02870705"
"A004710","한솔테크닉스","0.1450867"
"A004720","팜젠사이언스","1.38143531"
"A004770","써니전자","4.41080669"
"A004780","대륙제관","0.131562645"
"A004800","효성","5.0723072"
"A004830","덕성","0.47617096"
"A004840","DRB동일","0.083058835"
"A004870","티웨이홀딩스","0.122481633"
"A004890","동일산업","2.2147085"
"A004910","조광페인트","0.10258347"
"A004920","씨아이테크","0.632389895"
"A004960","한신공영","0.66206535"
"A004970","신라교역","0.01844055"
"A004980","성신양회","0.55939797"
"A004990","롯데지주","7.577664"
"A005010","휴스틸","0"
"A005030","부산주공","3.49754531"
"A005070","코스모신소재","25.3948194"
"A005090","SGC에너지","0.58000915"
"A005110","한창","1.526598764"
"A005160","동국산업","0.12098991"
"A005180","빙그레","0.3031436"
"A005250","녹십자홀딩스","1.9045507"
"A005290","동진쎄미켐","26.0579916"
"A005300","롯데칠성","5.969558"
"A005320","온타이드","5.65837007"
"A005360","모나미","0.166175145"
"A005380","현대차","93.811295"
"A005420","코스모화학","4.7961112"
"A005430","한국공항","0.3359237"
"A005440","현대지에프홀딩스","0.56217764"
"A005490","POSCO홀딩스","61.150518"
"A005500","삼진제약","0.16702455"
"A005610","삼립","1.4547861"
"A005670","푸드웰","0.0401097"
"A005680","삼영전자","0.23523795"
"A005690","파미셀","7.7827277"
"A005710","대원산업","0.03691593"
"A005720","넥센","0.0142902"
"A005740","크라운해태홀딩스","0.0903662"
"A005750","대림바스","0.06056664"
"A005800","신영와코루","0.02674975"
"A005810","풍산홀딩스","0.64421085"
"A005820","원림","0.02705105"
"A005830","DB손해보험","7.9968517"
"A005850","에스엘","4.1313277"
"A005860","한일사료","74.63246972"
"A005870","휴니드","0.6598069"
"A005880","대한해운","1.44944092"
"A005930","삼성전자","1234.677644065"
"A005940","NH투자증권","3.67242512"
"A005950","이수화학","2.44192395"
"A005960","동부건설","0.55346695"
"A005990","매일홀딩스","0.03377351"
"A006040","동원산업","0.662228"
"A006050","국영지앤엠","0.224723385"
"A006060","화승인더","0.390992695"
"A006090","사조오양","0.05088152"
"A006110","삼아알미늄","0.3362791"
"A006120","SK디스커버리","0.7610063"
"A006140","피제이전자","0.10779522"
"A006200","한국전자홀딩스","0.077316945"
"A006220","제주은행","0.264183285"
"A006260","LS","11.5295994"
"A006280","녹십자","12.595513"
"A006340","대원전선","0.52476368"
"A006360","GS건설","14.68213325"
"A006370","대구백화점","0.01657375"
"A006380","카프로","0.25850706"
"A006400","삼성SDI","113.485771"
"A006490","프리티","0.655731795"
"A006570","대림통상","0.01772191"
"A006620","동구바이오제약","0.56537246"
"A006650","대한유화","4.327705"
"A006660","삼성공조","0.0890424"
"A006730","서부T&D","0.56965732"
"A006740","블루산업개발","1.03062457"
"A006800","미래에셋증권","7.91193354"
"A006840","AK홀딩스","0.10795505"
"A006880","신송홀딩스","33.27357155"
"A006890","태경케미컬","1.4447379"
"A006910","보성파워텍","78.4518698"
"A006920","모헨즈","0.298185285"
"A006980","우성","0.27900965"
"A007070","GS리테일","3.41519915"
"A007110","일신석재","0.27082362"
"A007120","미래아이앤지","0.088397311"
"A007160","사조산업","0.1187502"
"A007210","벽산","0.566621725"
"A007280","한국특강","0.13538626"
"A007310","오뚜기","1.114974"
"A007330","푸른저축은행","0.03355202"
"A007340","DN오토모티브","0.9713466"
"A007370","진양제약","0.1253714"
"A007390","네이처셀","22.8988474"
"A007460","에이프로젠","6.1132528"
"A007530","와이엠","0.09257077"
"A007540","샘표","3.6220809"
"A007570","일양약품","1.2040713"
"A007590","동방아그로","0.05107349"
"A007610","선도전기","0"
"A007660","이수페타시스","7.12177822"
"A007680","대원","0.08668493"
"A007690","국도화학","0.8720015"
"A007700","F&F홀딩스","0.4624294"
"A007720","소노스퀘어","0.151388246"
"A007770","한일화학","1.95939465"
"A007810","코리아써키트","3.85528575"
"A007820","엠엑스로보틱스","0.26718081"
"A007860","서연","0.33121622"
"A007980","TP","0.14866587"
"A008040","사조동아원","27.14967127"
"A008060","대덕","0.29283744"
"A008250","이건산업","10.73879388"
"A008260","NI스틸","0.843751195"
"A008290","원풍물산","0.018832535"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.13893276"
"A008370","원풍","0.186471005"
"A008420","문배철강","0.29286577"
"A008470","부스타","0.08022974"
"A008490","서흥","0.36624585"
"A008500","일정실업","0.05498195"
"A008600","윌비스","0.093615594"
"A008700","아남전자","3.751560795"
"A008730","율촌화학","0.33296635"
"A008770","호텔신라","7.2549125"
"A008830","대동기어","0.05183163"
"A008870","금비","0.083799"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.0194151"
"A008970","KBI동양철관","1.78275943"
"A009070","KCTC","0.204114375"
"A009140","경인전자","0.04118715"
"A009150","삼성전기","85.1056525"
"A009160","SIMPAC","0.72554239"
"A009180","한솔로지스틱스","0.643132155"
"A009190","대양금속","0.555569555"
"A009200","무림페이퍼","0.31226023"
"A009240","한샘","2.4811266"
"A009270","신원","0.98311472"
"A009290","광동제약","0.24274041"
"A009300","삼아제약","0.17568595"
"A009310","참엔지니어링","0.083030481"
"A009320","아진전자부품","0.191499735"
"A009410","태영건설","0.6827203"
"A009420","한올바이오파마","1.82106875"
"A009440","KC그린홀딩스","0.53087265"
"A009450","경동나비엔","0.4463897"
"A009460","한창제지","0.23687107"
"A009470","삼화전기","0.12567315"
"A009520","포스코엠텍","0.61704377"
"A009540","HD한국조선해양","22.6765076"
"A009580","무림P&P","0.45059272"
"A009620","삼보산업","0.481205935"
"A009680","모토닉","0.05799332"
"A009730","이렘","0"
"A009770","삼정펄프","0.0353816"
"A009780","엠에스씨","0.02614417"
"A009810","플레이그램","0.566855965"
"A009830","한화솔루션","51.33988155"
"A009900","명신산업","2.63990835"
"A009970","영원무역홀딩스","0.64776015"
"A010040","한국내화","0.062768535"
"A010060","OCI홀딩스","65.521823"
"A010100","한국무브넥스","0.091258795"
"A010120","LS ELECTRIC","16.0343681"
"A010130","고려아연","19.4535215"
"A010140","삼성중공업","20.67795157"
"A010170","대한광통신","0.26640968"
"A010240","흥국","0.24194577"
"A010280","아이티센엔텍","0.655550055"
"A010400","우진아이엔에스","0.06854143"
"A010470","오리콤","1.08052828"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.62153252"
"A010660","화천기계","0.18700733"
"A010690","화신","3.16292955"
"A010770","평화홀딩스","0.01997721"
"A010780","아이에스동서","1.6368452"
"A010820","퍼스텍","3.25856813"
"A010950","S-Oil","48.1172486"
"A010960","삼호개발","0.135118435"
"A011000","진원생명과학","12.41256275"
"A011040","경동제약","0.4502931"
"A011070","LG이노텍","95.684867"
"A011080","형지I&C","0.018895955"
"A011090","에넥스","2.65859213"
"A011150","CJ씨푸드","0.1943664"
"A011170","롯데케미칼","14.9001095"
"A011200","HMM","54.84589855"
"A011210","현대위아","6.0790505"
"A011230","삼화전자","0.225420775"
"A011280","태림포장","0.09929104"
"A011300","우성머티리얼스","2.055848376"
"A011320","유니크","1.9998173"
"A011330","유니켐","0.127606185"
"A011370","서한","2.75133908"
"A011390","부산산업","2.0040494"
"A011420","갤럭시아에스엠","0.21978063"
"A011500","한농화성","0.51496345"
"A011560","세보엠이씨","0.45103401"
"A011690","와이투솔루션","0.791368301"
"A011700","한신기계","142.11181246"
"A011760","현대코퍼레이션","0.69004435"
"A011780","금호석유화학","10.3639235"
"A011790","SKC","22.809327"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.07048856"
"A011930","신성이엔지","2.419798045"
"A012030","DB","0.086639423"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.052890474"
"A012170","아센디오","0.246286455"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.20435283"
"A012320","경동인베스트","0.0381255"
"A012330","현대모비스","48.396369"
"A012340","뉴인텍","0.305401615"
"A012450","한화에어로스페이스","14.3571901"
"A012510","더존비즈온","5.94720985"
"A012610","경인양행","0.63307441"
"A012620","원일특강","0.2446459"
"A012630","HDC","0.4183184"
"A012690","모나리자","0.34472262"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.77227934"
"A012750","에스원","1.7913486"
"A012790","신일제약","0.14527611"
"A012800","대창","0.31018949"
"A012860","모베이스전자","0.204136095"
"A013000","세우글로벌","0.659374205"
"A013030","하이록코리아","0.43615755"
"A013120","동원개발","0.08462772"
"A013310","아진산업","0.579013435"
"A013360","일성건설","3.684176595"
"A013520","화승코퍼레이션","1.0968867"
"A013570","디와이","2.78209732"
"A013580","계룡건설","0.5374355"
"A013700","까뮤이앤씨","1.236844365"
"A013720","청보","0.266208585"
"A013810","스페코","1.72118255"
"A013870","지엠비코리아","0.10781973"
"A013890","지누스","1.5187073"
"A013990","아가방컴퍼니","0.234040575"
"A014100","메디앙스","0.058990075"
"A014130","한익스프레스","0.09042628"
"A014160","대영포장","0.344858825"
"A014190","원익큐브","0.29005471"
"A014280","금강공업","1.60995653"
"A014440","영보화학","0.046442555"
"A014470","부방","0.183753455"
"A014530","극동유화","0.545392025"
"A014570","고려제약","0.12106184"
"A014580","태경비케이","0.287872405"
"A014620","성광벤드","5.42601125"
"A014680","한솔케미칼","7.122998169"
"A014710","사조씨푸드","0.204854465"
"A014790","HL D&I","0.16219172"
"A014820","동원시스템즈","0.6859424"
"A014830","유니드","4.8048051"
"A014910","성문전자","0.042127865"
"A014940","오리엔탈정공","0.07678958"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15004399"
"A014990","인디에프","0.021383898"
"A015020","이스타코","0.267903485"
"A015230","대창단조","0.95049019"
"A015260","에이엔피","0.49776161"
"A015360","INVENI","0.022837"
"A015590","DKME","0.15833856"
"A015710","코콤","0.04676373"
"A015750","성우하이텍","1.3327672"
"A015760","한국전력","21.61694135"
"A015860","일진홀딩스","8.4013264"
"A015890","태경산업","0.15370727"
"A016090","대현","0.26888087"
"A016100","리더스코스메틱","0.25534957"
"A016250","SGC E&C","0.23984245"
"A016360","삼성증권","9.760845"
"A016380","KG스틸","8.6987131"
"A016450","한세예스24홀딩스","0.02083878"
"A016580","환인제약","0.190408"
"A016590","신대양제지","0.0316097"
"A016600","큐캐피탈","0.455493805"
"A016610","DB증권","0.05727345"
"A016670","디모아","0"
"A016710","대성홀딩스","13.9033189"
"A016740","두올","0.327444915"
"A016790","현대사료","144.146342"
"A016800","퍼시스","3.014841"
"A016880","웅진","0.27481655"
"A016920","카스","17.2133303"
"A017000","신원종합개발","1.41403805"
"A017040","광명전기","17.918686335"
"A017180","명문제약","0.16671035"
"A017250","인터엠","0.01686455"
"A017370","우신시스템","0.178888455"
"A017390","서울가스","4.1299935"
"A017480","삼현철강","0.16178269"
"A017510","세명전기","0.31204314"
"A017550","수산세보틱스","3.636403235"
"A017650","대림제지","0.02829031"
"A017670","SK텔레콤","34.3282314"
"A017800","현대엘리베이터","2.82735505"
"A017810","풀무원","0.21668905"
"A017860","DS단석",""
"A017890","한국알콜","0.36062555"
"A017900","광전자","0.15432072"
"A017940","E1","0.154993"
"A017960","한국카본","8.95326345"
"A018000","유니슨","1.27222301"
"A018120","진로발효","0.11192925"
"A018250","애경산업","0.22448425"
"A018260","삼성에스디에스","25.196129"
"A018290","브이티","0.23124136"
"A018310","삼목에스폼","0.4393569"
"A018470","조일알미늄","0.892794845"
"A018500","동원모빌리티","0.037225292"
"A018620","우진비앤지","0.673936095"
"A018670","SK가스","0.7187865"
"A018680","서울제약","0.104779825"
"A018700","졸스","0.26099843"
"A018880","한온시스템","4.51957134"
"A019010","베뉴지","1.213646415"
"A019170","신풍제약","13.68640025"
"A019180","티에이치엔","0.065679555"
"A019210","와이지-원","0.45211818"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.09149941"
"A019550","SBI인베스트먼트","1.158559635"
"A019570","GMI벤처","0.132775001"
"A019660","글로본","0.190527875"
"A019680","대교","0.04969798"
"A019770","서연탑메탈","2.030725"
"A019990","에너토크","5.52431615"
"A020000","한섬","1.87727585"
"A020120","키다리스튜디오","4.96933009"
"A020150","롯데에너지머티리얼즈","24.1402542"
"A020180","대신정보통신","0.28927581"
"A020400","대동금속","0.09186563"
"A020560","아시아나항공","3.1665005"
"A020710","시공테크","23.79514641"
"A020760","일진디스플","1.4981345"
"A021040","대호특수강","0.028093371"
"A021050","서원","0.098300035"
"A021080","에이티넘인베스트","0.49467117"
"A021240","코웨이","6.0798216"
"A021320","KCC건설","0.10192175"
"A021650","한국큐빅","0.043038455"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.805230072"
"A022100","포스코DX","0.66927702"
"A022220","티케이지애강","3.227155585"
"A023000","삼원강재","0.013000685"
"A023150","MH에탄올","0.16526129"
"A023160","태광","3.60104905"
"A023350","한국종합기술","3.77724083"
"A023410","유진기업","0.57435851"
"A023440","제이스코홀딩스","1.518843915"
"A023450","동남합성","0.0334827"
"A023530","롯데쇼핑","8.4211952"
"A023590","다우기술","0.3906726"
"A023600","삼보판지","0.2151755"
"A023760","한국캐피탈","0.055611132"
"A023770","플레이위드","0.65865414"
"A023790","동일스틸럭스","0.05729769"
"A023800","인지컨트롤스","0.14554487"
"A023810","인팩","0.13390382"
"A023900","풍국주정","0.10777645"
"A023910","대한약품","0.14979655"
"A023960","에쓰씨엔지니어링","0.35091664"
"A024060","흥구석유","0.52601904"
"A024070","WISCOM","0.03048581"
"A024090","디씨엠","1.4095748"
"A024110","기업은행","14.04479431"
"A024120","KB오토시스","0.16893379"
"A024720","콜마홀딩스","0.1919964"
"A024740","한일단조","1.50947513"
"A024800","유성티엔에스","0.17283142"
"A024830","세원물산","0"
"A024840","KBI메탈","0.196432905"
"A024850","HLB이노베이션","0.02567265"
"A024880","케이피에프","15.1760557"
"A024890","대원화성","0.912662105"
"A024900","디와이덕양","0.132547675"
"A024910","경창산업","0.04414682"
"A024940","PN풍년","0.29451027"
"A024950","삼천리자전거","0.21996059"
"A025000","KPX케미칼","0.11199475"
"A025320","시노펙스","16.97914233"
"A025440","DH오토웨어","3.040627025"
"A025530","SJM홀딩스","0.053304785"
"A025540","한국단자","0.4113804"
"A025550","한국선재","0.895305085"
"A025560","미래산업","0.19150095"
"A025620","차AI헬스케어","0.335370455"
"A025750","한솔홈데코","2.195724315"
"A025770","한국정보통신","0.03264222"
"A025820","이구산업","0.458377035"
"A025860","남해화학","3.02449666"
"A025870","신라에스지","0.22570578"
"A025880","케이씨피드","2.34293652"
"A025890","한국주강","0.02158864"
"A025900","동화기업","2.7697616"
"A025950","동신건설","0.87701895"
"A025980","아난티","2.28831319"
"A026040","제이에스티나","0.079545115"
"A026150","특수건설","1.01799394"
"A026890","스틱인베스트먼트","0.92436399"
"A026910","광진실업","0.114627935"
"A026940","부국철강","0.19680956"
"A026960","동서","0.76321765"
"A027040","서울전자통신","0.005754015"
"A027050","코리아나","0.24006196"
"A027360","아주IB투자","0.54304214"
"A027410","BGF","0.341814825"
"A027580","상보","0.13767013"
"A027710","팜스토리","10.750065985"
"A027740","마니커","0.431849295"
"A027830","대성창투","1.006142195"
"A027970","한국제지","0.0914337"
"A028050","삼성E&A","32.8328164"
"A028080","휴맥스홀딩스","0.06447479"
"A028100","동아지질","0.2121607"
"A028260","삼성물산","33.3788095"
"A028300","HLB","13.58686645"
"A028670","팬오션","11.933748128"
"A029460","케이씨","0.38054035"
"A029480","광무","0.3655651"
"A029530","신도리코","0.0962944"
"A029780","삼성카드","3.47827125"
"A030000","제일기획","3.8979711"
"A030190","NICE평가정보","0.8621741"
"A030200","KT","26.2056836"
"A030210","다올투자증권","0.35639798"
"A030350","드래곤플라이","0.790881565"
"A030520","한컴","0.9172522"
"A030530","원익홀딩스","0.38822679"
"A030610","교보증권","0.09184684"
"A030720","동원수산","0.19710645"
"A030960","양지사","0.17534013"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.12432843"
"A031330","에스에이엠티","0.311265175"
"A031430","신세계인터내셔날","2.95892245"
"A031440","신세계푸드","0.1675259"
"A031510","오스템","0.10828879"
"A031820","아이티센씨티에스","0.185241183"
"A031860","디에이치엑스컴퍼니","0.43232336"
"A031980","피에스케이홀딩스","0.3788031"
"A032080","아즈텍WB","0.216207195"
"A032190","다우데이타","1.0183518"
"A032280","삼일","0.361915675"
"A032300","한국파마","2.0808096"
"A032350","롯데관광개발","4.9690014"
"A032500","케이엠더블유","1.9493793"
"A032540","TJ미디어","0.11151042"
"A032560","황금에스티","0.44200677"
"A032580","피델릭스","0.14345241"
"A032620","GC메디아이","0.30595169"
"A032640","LG유플러스","8.7581739"
"A032680","소프트센","0.76512467"
"A032750","삼진","0.04064171"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.04164677"
"A032820","우리기술","33.39200635"
"A032830","삼성생명","23.5304902"
"A032850","비트컴퓨터","0.34365829"
"A032860","더라미","0"
"A032940","원익","0.0204593"
"A032960","동일기연","1.86575545"
"A032980","바이온","0.066469665"
"A033050","제이엠아이","0.11821038"
"A033100","제룡전기","2.26623688"
"A033130","디지틀조선","0.116418535"
"A033160","엠케이전자","0.87570395"
"A033170","시그네틱스","6.18926538"
"A033200","모아텍","0.07493079"
"A033230","인성정보","0.424872445"
"A033240","자화전자","7.1455633"
"A033250","체시스","0.06119036"
"A033270","유나이티드제약","0.50900615"
"A033290","로젠","0.67794598"
"A033310","엠투엔","2.60668292"
"A033320","제이씨현시스템","0.187813265"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.03222745"
"A033530","SJG세종","0.14455979"
"A033540","파라텍","0.57974386"
"A033560","블루콤","2.01694945"
"A033640","네패스","2.4698451"
"A033780","KT&G","16.7588711"
"A033790","피노","0"
"A033830","티비씨","0.535470871"
"A033920","무학","0.22534812"
"A034020","두산에너빌리티","145.0485078"
"A034120","SBS","1.20747305"
"A034220","LG디스플레이","32.14588055"
"A034230","파라다이스","6.04103655"
"A034310","NICE","1.34526515"
"A034590","인천도시가스","0.03120125"
"A034730","SK","19.724895"
"A034810","해성산업","0.23920575"
"A034830","한국토지신탁","1.46408647"
"A034940","조아제약","0.27038728"
"A034950","한국기업평가","0.0320588"
"A035000","HS애드","0.02777047"
"A035080","그래디언트","0.8015079"
"A035150","백산","1.41867973"
"A035200","프럼파스트","0.44874494"
"A035250","강원랜드","9.29929605"
"A035290","골드앤에스","32.846210765"
"A035420","NAVER","134.2988245"
"A035460","기산텔레콤","2.621375315"
"A035510","신세계 I&C","0.4182281"
"A035600","KG이니시스","1.7102366"
"A035610","솔본","0.07713501"
"A035620","바른손이앤에이","0.10734856"
"A035720","카카오","117.6380935"
"A035760","CJ ENM","5.9143059"
"A035810","이지홀딩스","5.095793005"
"A035890","서희건설","0.533717975"
"A035900","JYP Ent.","20.7540771"
"A036000","예림당","0.0264557"
"A036010","아비코전자","1.01160729"
"A036030","케이티알파","0.22230396"
"A036090","위지트","0.181491165"
"A036120","서울평가정보","5.938518585"
"A036170","에이치엠넥스","0.113517305"
"A036190","금화피에스시","0.0779537"
"A036200","유니셈","1.20388128"
"A036220","오상헬스케어","0.0058277"
"A036420","콘텐트리중앙","2.5149578"
"A036460","한국가스공사","12.6708145"
"A036480","대성미생물","0.0446915"
"A036530","SNT홀딩스","0.0417248"
"A036540","SFA반도체","2.49512021"
"A036560","KZ정밀","0.2187762"
"A036570","NC","54.077527"
"A036580","팜스코","0.4944003"
"A036620","감성코퍼레이션","0.504668745"
"A036630","세종텔레콤","0.503115309"
"A036640","HRS","7.70662515"
"A036670","삼양케이씨아이","0.07588027"
"A036690","코맥스","0.127688325"
"A036710","심텍홀딩스","0.4517426"
"A036800","나이스정보통신","0.1372232"
"A036810","에프에스티","0.64996705"
"A036830","솔브레인홀딩스","0.17826865"
"A036890","진성티이씨","1.01916555"
"A036930","주성엔지니어링","7.7708894"
"A037030","파워넷","0.18136677"
"A037070","파세코","2.5471474"
"A037230","한국팩키지","0.887680245"
"A037270","YG PLUS","6.97729085"
"A037330","인지디스플레","0.188874605"
"A037350","성도이엔지","0.50053048"
"A037370","EG","0.23236867"
