"Code","Name","거래대금(십억원)"
"A037370","EG","0.16393706"
"A037400","우리엔터프라이즈","0.134582625"
"A037440","희림","0.101487035"
"A037460","삼지전자","1.57730402"
"A037560","LG헬로비전","0.926691045"
"A037710","광주신세계","0.118685"
"A037760","쎄니트","0.362069615"
"A037950","엘컴텍","31.50371491"
"A038010","제일테크노스","0.04152548"
"A038060","루멘스","0.76175244"
"A038070","서린바이오","2.4678218"
"A038110","에코플라스틱","0.042677945"
"A038290","마크로젠","27.02307775"
"A038390","레드캡투어","0.22666695"
"A038460","바이오스마트","0.523434565"
"A038500","삼표시멘트","0.606808105"
"A038530","케이바이오랩스","0.125387195"
"A038540","상상인","2.45378092"
"A038620","위즈코프","0.347764918"
"A038680","에스넷","1.18646186"
"A038870","에코심플렉스","0.171004825"
"A038880","아이에이","2.183971591"
"A038950","파인디지털","0.03023144"
"A039010","현대에이치티","0.36523945"
"A039020","이건홀딩스","0.23138787"
"A039030","이오테크닉스","18.6462721"
"A039130","하나투어","7.85327835"
"A039200","오스코텍","20.9670495"
"A039240","경남스틸","0.04884667"
"A039290","인포뱅크","1.34643607"
"A039310","세중","0.29897698"
"A039340","한국경제TV","0.23046931"
"A039420","케이엘넷","0.248212"
"A039440","에스티아이","5.84778915"
"A039490","키움증권","4.9726982"
"A039560","다산네트웍스","3.13571455"
"A039570","HDC랩스","0.37214378"
"A039610","화성밸브","0.6943844"
"A039740","한국정보공학","0.067276435"
"A039830","오로라","1.471978"
"A039840","디오","4.6518074"
"A039860","나노엔텍","2.03532399"
"A039980","폴라리스AI","0.67547932"
"A040160","누리플렉스","0.24930185"
"A040300","YTN","0.05159344"
"A040350","크레오에스지","5.959030725"
"A040420","정상제이엘에스","0.28139699"
"A040610","SG&G","0.12420393"
"A040910","아이씨디","7.9906812"
"A041020","폴라리스오피스","0.240521755"
"A041190","우리기술투자","1.88736024"
"A041440","현대에버다임","0.13449377"
"A041460","한국전자인증","0.37741438"
"A041510","에스엠","5.9028505"
"A041520","이엘씨","0.19198985"
"A041590","플래스크","0.614126791"
"A041650","상신브레이크","0.048342645"
"A041830","인바디","1.96030065"
"A041910","폴라리스AI파마","1.81173836"
"A041920","메디아나","2.37279385"
"A041930","SY동아","0.805697385"
"A041960","코미팜","245.30637985"
"A042000","카페24","8.4777782"
"A042040","케이피엠테크","0.740892431"
"A042110","에스씨디","0.17345552"
"A042370","비츠로테크","0.66563332"
"A042420","네오위즈홀딩스","0.59021645"
"A042500","링네트","2.266536235"
"A042510","라온시큐어","0.81861854"
"A042520","한스바이오메드","1.82978145"
"A042600","새로닉스","0.046980975"
"A042660","한화오션","3.50168145"
"A042700","한미반도체","2.72393037"
"A042940","상지건설","0.27555331"
"A043090","더테크놀로지","0.37328573"
"A043100","알파AI","0"
"A043150","바텍","1.17291955"
"A043200","파루","6.54656553"
"A043220","티에스넥스젠","2.297934125"
"A043260","성호전자","0.047778523"
"A043340","에쎈테크","0.091774506"
"A043360","디지아이","0.03879527"
"A043370","피에이치에이","0.35250984"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.287772165"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.03870638"
"A043910","자연과환경","5.48579291"
"A044180","KD","0"
"A044340","위닉스","11.2891469"
"A044380","주연테크","2.623908166"
"A044450","KSS해운","0.31670394"
"A044480","빌리언스","1.55398626"
"A044490","태웅","0.2648904"
"A044780","에이치케이","0.11996686"
"A044820","코스맥스비티아이","0.2404724"
"A044960","이글벳","2.77750356"
"A044990","에이치엔에스하이텍","0.0136656"
"A045060","오공","18.75143066"
"A045100","한양이엔지","1.40879643"
"A045300","성우테크론","0.096246885"
"A045340","토탈소프트","0.483162295"
"A045390","대아티아이","4.387315395"
"A045510","정원엔시스","0.209601485"
"A045520","크린앤사이언스","8.65230285"
"A045660","에이텍","5.01341588"
"A045970","코아시아","0.66251135"
"A046070","코다코","0"
"A046120","오르비텍","0.63430094"
"A046210","HLB파나진","0.282918915"
"A046310","백금T&A","0.62110424"
"A046390","삼화네트웍스","0.1110926"
"A046440","KG파이낸셜","1.60881809"
"A046890","서울반도체","28.11070565"
"A046940","우원개발","2.73512058"
"A046970","우리로","0.30894729"
"A047040","대우건설","8.146031475"
"A047050","포스코인터내셔널","6.2797935"
"A047080","한빛소프트","0.41000522"
"A047310","파워로직스","6.69329155"
"A047400","유니온머티리얼","0.41233299"
"A047560","이스트소프트","0.20818714"
"A047770","코데즈컴바인","0.417444105"
"A047810","한국항공우주","16.62614605"
"A047820","초록뱀미디어","34.108560565"
"A047920","HLB제약","1.03073374"
"A048410","현대바이오","17.66281155"
"A048430","유라테크","0.60508054"
"A048470","대동스틸","0.4882117"
"A048530","인트론바이오","2.2762134"
"A048550","SM C&C","0.201888985"
"A048770","TPC로보틱스","0.072622225"
"A048830","엔피케이","0.12135116"
"A048870","시너지이노베이션","0.14670142"
"A048910","대원미디어","0.58802159"
"A049070","인탑스","2.52759345"
"A049080","기가레인","0.25554437"
"A049120","파인디앤씨","0.163591335"
"A049180","셀루메드","0"
"A049430","코메론","0.09132458"
"A049470","비트플래닛","0.050861107"
"A049480","오픈베이스","4.035870135"
"A049520","유아이엘","0.106816855"
"A049550","잉크테크","0.13199614"
"A049630","재영솔루텍","0.587195451"
"A049720","고려신용정보","0.696441735"
"A049800","우진플라임","0.027399325"
"A049830","승일","2.33833697"
"A049950","미래컴퍼니","0.55348415"
"A049960","쎌바이오텍","0.80798385"
"A050090","비케이홀딩스","0.155498945"
"A050110","캠시스","10.61108793"
"A050120","ES큐브","0.32358474"
"A050760","에스폴리텍","1.270747305"
"A050860","아세아텍","7.991843825"
"A050890","쏠리드","9.91510548"
"A050960","수산아이앤티","0.14412384"
"A051160","지어소프트","3.07623738"
"A051360","토비스","0.93037508"
"A051370","인터플렉스","2.5376339"
"A051380","피씨디렉트","49.04795755"
"A051390","YW","0.069846205"
"A051490","나라엠앤디","0.752270705"
"A051500","CJ프레시웨이","0.7368202"
"A051600","한전KPS","6.9881418"
"A051630","진양화학","0.42041493"
"A051780","큐로홀딩스","2.808819342"
"A051900","LG생활건강","86.545816"
"A051910","LG화학","192.8657085"
"A051980","중앙첨단소재","0.595415336"
"A052020","에스티큐브","1.95668516"
"A052220","iMBC","0.101742685"
"A052260","현대바이오랜드","17.988797"
"A052300","오션인더블유","0.795527407"
"A052330","코텍","0.72332436"
"A052400","코나아이","5.8224486"
"A052420","오성첨단소재","3.128214955"
"A052460","아이크래프트","1.082536865"
"A052600","한네트","0.24350554"
"A052690","한전기술","1.82607435"
"A052710","아모텍","2.01657115"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2282204"
"A052860","아이앤씨","0.68988283"
"A052900","KX하이텍","0.448250646"
"A053030","바이넥스","1.38013125"
"A053050","지에스이","1.30217118"
"A053060","세동","0.099966456"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13890984"
"A053210","스카이라이프","1.08118847"
"A053260","금강철강","0.050024665"
"A053270","구영테크","0.42624208"
"A053280","예스24","0.10053976"
"A053290","NE능률","92.43907653"
"A053300","한국정보인증","0.287988005"
"A053350","이니텍","0.153274895"
"A053450","세코닉스","1.68364531"
"A053580","웹케시","2.90878895"
"A053610","프로텍","1.23158825"
"A053620","태양","0.05200922"
"A053690","한미글로벌","0.54522919"
"A053700","삼보모터스","0.554343685"
"A053800","안랩","60.88662626"
"A053950","경남제약","3.41755749"
"A053980","오상자이엘","1.46034137"
"A054040","한국컴퓨터","0.103049285"
"A054050","NH농우바이오","0.27373972"
"A054090","삼진엘앤디","0.404683965"
"A054180","메디콕스","0.29144471"
"A054210","이랜텍","1.427302155"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.488899292"
"A054410","케이피티유","0.01832045"
"A054450","텔레칩스","1.51665073"
"A054540","삼영엠텍","0.139035695"
"A054620","APS","3.61305124"
"A054670","대한뉴팜","1.5436965"
"A054780","키이스트","26.833741525"
"A054800","아이디스홀딩스","0.03683028"
"A054920","한컴위드","0.442978135"
"A054930","유신","0.25249065"
"A054940","엑사이엔씨","1.18896112"
"A054950","제이브이엠","0.9793696"
"A055490","테이팩스","0.69704085"
"A055550","신한지주","69.857003"
"A056080","유진로봇","0.178223365"
"A056090","시지메드텍","0.10144248"
"A056190","SFA","6.5023743"
"A056360","코위버","3.57452322"
"A056700","신화인터텍","1.09618858"
"A056730","CNT85","0"
"A057030","YBM넷","87.32507705"
"A057050","현대홈쇼핑","2.4336688"
"A057540","옴니시스템","0.47515894"
"A057680","티사이언티픽","0.138208565"
"A058110","멕아이씨에스","0.641377025"
"A058400","KNN","5.38910775"
"A058430","포스코스틸리온","0.04833645"
"A058450","한주에이알티","0.204501865"
"A058470","리노공업","7.0657206"
"A058610","에스피지","0.51581155"
"A058630","엠게임","1.320992365"
"A058650","세아홀딩스","0.0161918"
"A058730","다스코","0.32229776"
"A058820","CMG제약","7.69591958"
"A058850","KTcs","0.168157265"
"A058860","KTis","0.12859039"
"A058970","엠로","0.005687585"
"A059090","미코","87.15276926"
"A059100","아이컴포넌트","0.0389808"
"A059120","아진엑스텍","0.17857536"
"A059210","메타바이오메드","1.005166785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.75265001"
"A060230","제이케이시냅스","1.36911534"
"A060240","스타코링크","4.57932795"
"A060250","NHN KCP","9.61132825"
"A060260","뉴보텍","0.155161025"
"A060280","큐렉소","0.294969485"
"A060310","3S","0.460030095"
"A060370","LS마린솔루션","0.50717766"
"A060380","동양에스텍","0.033713525"
"A060480","국일신동","1.62267955"
"A060540","에스에이티","1.23261644"
"A060560","HC홈센타","0.79335702"
"A060570","드림어스컴퍼니","2.17948122"
"A060590","씨티씨바이오","0.70223138"
"A060720","KH바텍","22.83126345"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.178300856"
"A060980","HL홀딩스","0.92549155"
"A061040","알에프텍","3.38905447"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.19724375"
"A061970","LB세미콘","15.23501593"
"A062040","산일전기",""
"A062970","한국첨단소재","1.75975645"
"A063080","컴투스홀딩스","1.116356"
"A063160","종근당바이오","2.72191895"
"A063170","서울옥션","0.393748985"
"A063440","SM Life Design","1.322456675"
"A063570","NICE인프라","0.72716538"
"A063760","이엘피","0.2736877"
"A064090","인크레더블버즈","0.210190793"
"A064240","홈캐스트","1.285529875"
"A064260","다날","15.615319625"
"A064290","인텍플러스","3.7995413"
"A064350","현대로템","6.7955624"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30120385"
"A064520","테크엘","0"
"A064550","바이오니아","20.34804029"
"A064760","티씨케이","3.4074672"
"A064800","포니링크","1.587592645"
"A064820","케이프","2.4688522"
"A064850","에프앤가이드","0.00389942"
"A064960","SNT모티브","2.6875075"
"A065060","지엔코","29.81909077"
"A065130","탑엔지니어링","25.0276682"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.590363715"
"A065350","신성델타테크","0.22310584"
"A065370","위세아이텍","0.53340946"
"A065420","에스아이리소스","0"
"A065440","이루온","0.814775385"
"A065450","빅텍","40.25403688"
"A065500","오리엔트정공","0.197424899"
"A065510","휴비츠","0.89604659"
"A065530","와이어블","2.423414965"
"A065570","삼영이엔씨","0.1101816"
"A065650","하이퍼코퍼레이션","0.395527925"
"A065660","안트로젠","1.3341365"
"A065680","우주일렉트로","1.20282755"
"A065690","파커스","0.09579425"
"A065710","서호전기","0.3900188"
"A065770","CS","0.13801699"
"A065950","웰크론","123.15179548"
"A066130","하츠","1.83809475"
"A066310","큐에스아이","10.70877815"
"A066360","체리부로","0.18011222"
"A066410","버킷스튜디오","0.96177552"
"A066430","아이로보틱스","2.12638622"
"A066570","LG전자","42.91841876"
"A066590","스모트로닉","7.24349537"
"A066620","국보디자인","0.1023681"
"A066670","디티씨","0.0771603"
"A066700","테라젠이텍스","1.612576"
"A066790","씨씨에스","0"
"A066900","디에이피","0.1047982"
"A066910","손오공","30.57050828"
"A066970","엘앤에프","8.5414777"
"A066980","한성크린텍","0.200196751"
"A067000","조이시티","2.85108185"
"A067010","이씨에스","1.44347251"
"A067080","대화제약","0.9213336"
"A067160","SOOP","9.7949804"
"A067170","오텍","6.2797389"
"A067280","멀티캠퍼스","0.4590046"
"A067290","JW신약","1.18155375"
"A067310","하나마이크론","5.93134209"
"A067370","선바이오","0.05522685"
"A067390","아스트","2.08978857"
"A067570","엔브이에이치코리아","8.81794581"
"A067630","HLB생명과학","17.0294849"
"A067730","로지시스","0.04814195"
"A067770","세진티에스","0.205387275"
"A067830","세이브존I&C","0.14841688"
"A067900","와이엔텍","4.83751419"
"A067920","이글루","0.0625926"
"A067990","도이치모터스","3.13595007"
"A068050","팬엔터테인먼트","0.21793708"
"A068100","케이웨더",""
"A068240","다원시스","7.6148412"
"A068270","셀트리온","113.2658985"
"A068290","삼성출판사","13.8842767"
"A068330","일신바이오","1.728097345"
"A068760","셀트리온제약","9.8102896"
"A068790","DMS","0.673055855"
"A068930","디지털대성","7.8330664"
"A068940","셀피글로벌","0.347406005"
"A069080","웹젠","2.37890255"
"A069140","누리플랜","0.42912327"
"A069260","TKG휴켐스","1.87426095"
"A069330","유아이디","0"
"A069410","엔텔스","0.58975778"
"A069460","대호에이엘","0.386642825"
"A069510","에스텍","0.17811455"
"A069540","빛과전자","0"
"A069620","대웅제약","8.9198935"
"A069640","한세엠케이","0.073548615"
"A069730","DSR제강","0.182964885"
"A069920","엑시온그룹","0.019509875"
"A069960","현대백화점","7.6945236"
"A070300","퀀텀레일","0.21142076"
"A070590","인티큐브","0.725659185"
"A070960","모나용평","0.89014936"
"A071050","한국금융지주","12.3366674"
"A071090","하이스틸","0.19342565"
"A071200","인피니트헬스케어","0.90779723"
"A071280","로체시스템즈","1.8207059"
"A071320","지역난방공사","0.2267526"
"A071670","에이테크솔루션","0.53182902"
"A071840","롯데하이마트","1.30637805"
"A071850","캐스텍코리아","0.11004329"
"A071950","코아스","0.100670635"
"A071970","HD현대마린엔진","0.270227605"
"A072020","중앙백신","1.77301345"
"A072130","유엔젤","0.85001483"
"A072470","우리산업홀딩스","0.88049216"
"A072710","농심홀딩스","0.2764228"
"A072770","멤레이비티","0.172644335"
"A072870","메가스터디","16.2746939"
"A072950","빛샘전자","0.28620062"
"A072990","에이치시티","0.30597245"
"A073010","케이에스피","0.025079665"
"A073110","엘엠에스","2.0760429"
"A073190","듀오백","0.098921795"
"A073240","금호타이어","1.75831413"
"A073490","LIG아큐버","9.76394445"
"A073540","에프알텍","0.37110204"
"A073560","우리손에프앤지","1.106459255"
"A073570","리튬포어스","0.42317836"
"A073640","테라사이언스","0.10032275"
"A074430","아미노로직스","0.354547495"
"A074600","원익QnC","7.30643685"
"A074610","이엔플러스","4.18796953"
"A075130","플랜티넷","0.064780165"
"A075180","새론오토모티브","0.058939715"
"A075580","세진중공업","0.447687555"
"A075970","동국알앤에스","0.83184194"
"A076080","웰크론한텍","0.101781125"
"A076610","해성옵틱스","1.1153669"
"A077360","덕산하이메탈","0.4026395"
"A077500","유니퀘스트","0.71294406"
"A077970","STX엔진","0.08769671"
"A078000","텔코웨어","0.12080645"
"A078020","LS증권","0.24652182"
"A078070","유비쿼스홀딩스","12.04762465"
"A078130","국일제지","90.92146782"
"A078140","대봉엘에스","0.38890406"
"A078150","HB테크놀러지","6.786443875"
"A078160","메디포스트","5.72441285"
"A078340","컴투스","6.6685919"
"A078350","한양디지텍","0.162211525"
"A078520","에이블씨엔씨","0.93013444"
"A078590","휴림에이텍","14.03429034"
"A078600","대주전자재료","2.85532835"
"A078860","아이오케이이엔엠","0.30378128"
"A078890","가온그룹","1.31721461"
"A078930","GS","7.6479037"
"A079000","와토스코리아","0.01701556"
"A079160","CJ CGV","5.21992645"
"A079170","한창산업","0.062561845"
"A079190","케스피온","0"
"A079370","제우스","0.5874306"
"A079430","현대리바트","2.9710059"
"A079550","LIG디펜스앤에어로스페이스","2.3727491"
"A079650","서산","0.203056035"
"A079810","APS이노베이션","0.60844181"
"A079900","전진건설로봇",""
"A079940","가비아","2.97593842"
"A079950","인베니아","0.13043081"
"A079960","동양이엔피","0.72521205"
"A079970","투비소프트","1.42155157"
"A079980","휴비스","5.59209148"
"A080010","이상네트웍스","0.03065816"
"A080160","모두투어","5.64137345"
"A080220","제주반도체","1.135014845"
"A080420","모다이노칩","0.780588395"
"A080470","성창오토텍","0.71759236"
"A080520","오디텍","0.58504005"
"A080530","코디","0"
"A080580","오킨스전자","0.11154774"
"A080720","한국유니온제약","13.416047"
"A081000","일진다이아","3.786529"
"A081150","티플랙스","0.70253226"
"A081180","쎄크",""
"A081580","성우전자","0.076691925"
"A081660","미스토홀딩스","24.063872816"
"A082210","옵트론텍","5.33579776"
"A082270","젬백스","20.6577277"
"A082640","동양생명","0.20383493"
"A082660","코스나인","0.23145369"
"A082740","한화엔진","0.73828185"
"A082800","비보존 제약","11.3365898"
"A082850","우리바이오","0.072467652"
"A082920","비츠로셀","1.7371742"
"A083310","엘오티베큠","5.01452515"
"A083420","그린케미칼","0.058662715"
"A083450","GST","5.57292765"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.98317515"
"A083550","케이엠","15.62494345"
"A083640","인콘","1.62688703"
"A083650","비에이치아이","0.054754235"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","12.8172793"
"A083930","아바코","0.64615097"
"A084010","대한제강","0.526861045"
"A084110","휴온스글로벌","0.8802164"
"A084180","수성웹툰","0.119613745"
"A084370","유진테크","7.95953545"
"A084440","유비온","0"
"A084650","랩지노믹스","25.04224036"
"A084670","동양고속","0.06584855"
"A084680","이월드","3.82467245"
"A084690","대상홀딩스","0.9288784"
"A084730","팅크웨어","0.15976555"
"A084850","아이티엠반도체","27.9963623"
"A084870","TBH글로벌","0.103249005"
"A084990","헬릭스미스","15.6099425"
"A085310","엔케이","0.242661244"
"A085620","미래에셋생명","0.64107252"
"A085660","차바이오텍","2.53670285"
"A085670","뉴프렉스","0.19269214"
"A085810","알티캐스트","0.31692329"
"A085910","네오티스","0.030614065"
"A086040","바이오톡스텍","5.02452829"
"A086060","진바이오텍","1.26504454"
"A086280","현대글로비스","11.2641105"
"A086390","유니테스트","9.3873438"
"A086450","동국제약","2.2892013"
"A086520","에코프로","12.4044935"
"A086670","비엠티","0.42891528"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.0342715"
"A086820","바이오솔루션","2.1300093"
"A086890","이수앱지스","0.44803686"
"A086900","메디톡스","50.3539825"
"A086960","MDS테크","0.40915275"
"A086980","쇼박스","2.146823275"
"A087010","펩트론","4.1665884"
"A087260","모바일어플라이언스","2.61218914"
"A087600","픽셀플러스","0.141968555"
"A088130","동아엘텍","0.51289652"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.83204853"
"A088340","유라클",""
"A088350","한화생명","4.085798495"
"A088390","이녹스","0.062863175"
"A088790","진도","0.01408416"
"A088800","에이스테크","6.28770079"
"A088910","동우팜투테이블","0.466443915"
"A089010","켐트로닉스","6.59743965"
"A089030","테크윙","6.8763766"
"A089140","넥스턴앤롤코리아","0.4231987"
"A089150","케이씨티","0.15930259"
"A089230","THE E&M","0.338188431"
"A089470","HDC현대EP","0.247194515"
"A089590","제주항공","32.2992475"
"A089600","KT나스미디어","2.6612927"
"A089790","제이티","1.29360759"
"A089850","유비벨록스","0.39683779"
"A089860","롯데렌탈",""
"A089890","코세스","1.21952003"
"A089970","브이엠","1.00304157"
"A089980","상아프론테크","2.48110425"
"A090080","평화산업","0.38497752"
"A090150","아이윈","0.061166485"
"A090350","노루페인트","0.4896727"
"A090360","로보스타","0.8083915"
"A090370","메타랩스","0.499403312"
"A090410","덕신이피씨","1.077528555"
"A090430","아모레퍼시픽","62.986193"
"A090460","비에이치","18.6430625"
"A090470","제이스로보틱스","1.25462065"
"A090710","휴림로봇","1.772634852"
"A090850","현대이지웰","0.61248355"
"A091120","이엠텍","0.59094346"
"A091340","S&K폴리텍","2.96284248"
"A091440","한울소재과학","0.699319305"
"A091580","상신이디피","1.20019531"
"A091590","남화토건","3.64825565"
"A091700","파트론","28.94594491"
"A091810","트리니티항공","1.44967087"
"A091970","LSK아이로봇","1.096298585"
"A092040","아미코젠","1.76593905"
"A092070","디엔에프","0.80533526"
"A092130","이크레더블","0.4150204"
"A092190","서울바이오시스","0.0448833"
"A092200","디아이씨","0.183987735"
"A092220","KEC","0.854293223"
"A092230","KPX홀딩스","0.00618035"
"A092300","현우산업","0.59413656"
"A092440","기신정기","0.161799615"
"A092460","한라IMS","0.12063522"
"A092600","앤씨앤","0.344662995"
"A092730","네오팜","1.3203094"
"A092780","DYP","0.42059517"
"A092790","넥스틸",""
"A092870","엑시콘","0.40711788"
"A093050","LF","2.2865331"
"A093190","빅솔론","0.085132615"
"A093240","형지엘리트","0.134317975"
"A093320","케이아이엔엑스","2.8875853"
"A093370","후성","7.31177357"
"A093380","풍강","0.7262013"
"A093520","매커스","0.13007359"
"A093640","케이알엠","2.00625749"
"A093920","서원인텍","0.55384755"
"A094170","동운아나텍","2.82743493"
"A094280","효성ITX","0.31820915"
"A094360","칩스앤미디어","3.43947484"
"A094480","갤럭시아머니트리","0.283979135"
"A094820","일진파워","0.123861845"
"A094840","슈프리마에이치큐","0.205694275"
"A094850","참좋은여행","0.28743164"
"A094860","네오리진","0.190296724"
"A094940","푸른로보틱스","2.0820518"
"A094970","제이엠티","0.30295665"
"A095190","신화프리텍","1.45093772"
"A095270","웨이브일렉트로","0.57499635"
"A095340","ISC","3.42182715"
"A095500","미래나노텍","0.23671598"
"A095570","AJ네트웍스","0.532500885"
"A095610","테스","8.97323555"
"A095660","네오위즈","5.59944175"
"A095700","제넥신","18.6252586"
"A095720","웅진씽크빅","1.746580835"
"A095910","에스에너지","0.259808565"
"A096240","크레버스","1.2543655"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.32805348"
"A096530","씨젠","469.14077705"
"A096610","알에프세미","0.32334068"
"A096630","에스코넥","7.235640695"
"A096690","에이루트","0.1428987"
"A096760","JW홀딩스","1.3404676"
"A096770","SK이노베이션","69.6389545"
"A096870","엘디티","0.10039717"
"A097230","HJ중공업","0.29823123"
"A097520","엠씨넥스","29.5968778"
"A097780","에코볼트","5.396262257"
"A097800","윈팩","3.99419631"
"A097870","효성오앤비","0.10847724"
"A097950","CJ제일제당","14.060942"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.407711645"
"A098460","고영","5.9989446"
"A098660","에스티오","0.085795155"
"A099190","아이센스","0.33159185"
"A099220","SDN","6.04636596"
"A099320","쎄트렉아이","4.62604555"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.59316938"
"A099430","바이오플러스",""
"A099440","스맥","0.3369621"
"A099520","DGI","0.6354083"
"A099750","이지케어텍","0.6596384"
"A100030","인지소프트","0.23162395"
"A100090","SK오션플랜트","0.12014204"
"A100120","뷰웍스","2.7722405"
"A100130","동국S&C","0.6402551"
"A100220","비상교육","26.17156237"
"A100250","진양홀딩스","0.15660048"
"A100590","머큐리","1.15320639"
"A100660","서암기계공업","0.41387373"
"A100700","세운메디칼","0.48926191"
"A100790","미래에셋벤처투자","0.22906886"
"A100840","SNT에너지","0.6409822"
"A101000","KS인더스트리","0.069768713"
"A101140","인바이오젠","0.174870465"
"A101160","월덱스","1.90710105"
"A101170","우림피티에스","0.131388905"
"A101240","씨큐브","0.4450145"
"A101330","모베이스","0.724738665"
"A101360","에코앤드림","0.001228"
"A101390","아이엠","0.405161122"
"A101400","엔시트론","0.186340248"
"A101490","에스앤에스텍","18.8797649"
"A101530","해태제과식품","0.1808892"
"A101670","하이드로리튬","0.307407165"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05371145"
"A101930","인화정공","0.005228575"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.05431783"
"A102260","동성케미컬","0.170606435"
"A102370","케이옥션",""
"A102460","이연제약","0.21509045"
"A102710","이엔에프테크놀로지","9.61716755"
"A102940","코오롱생명과학","1.69915905"
"A103140","풍산","1.9329638"
"A103230","에스앤더블류","0.17700321"
"A103590","일진전기","0.20709046"
"A103840","우양","5.16045313"
"A104040","디에스엠","1.257130315"
"A104200","NHN벅스","0.18397447"
"A104460","디와이피엔에프","0.48349565"
"A104480","티케이케미칼","1.753820655"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.3459008"
"A104700","한국철강","0.390925115"
"A104830","원익머트리얼즈","2.44179715"
"A105330","케이엔더블유","0.04045903"
"A105550","엣지파운드리","0.45830854"
"A105560","KB금융","65.21891015"
"A105630","한세실업","1.28059975"
"A105740","디케이락","0.43626114"
"A105760","포스뱅크",""
"A105840","우진","0.17100664"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.57244364"
"A106240","파인테크닉스","2.92426839"
"A106520","노블엠앤비","0.758472108"
"A107590","미원홀딩스","0.13444745"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000039"
"A108230","톱텍","11.19593455"
"A108320","LX세미콘","4.0768692"
"A108380","대양전기공업","0.1053287"
"A108490","로보티즈","1.05931084"
"A108670","LX하우시스","1.2099677"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17011492"
"A109610","에스와이","10.069539595"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8443126"
"A109820","진매트릭스","1.113617575"
"A109860","동일금속","0.0530089"
"A109960","앱토크롬","0.33787383"
"A110020","전진바이오팜","0.08718393"
"A110790","크리스에프앤씨","0.09867475"
"A110990","디아이티","0.57132102"
"A111110","호전실업","0.19947505"
"A111380","동인기연",""
"A111710","남화산업","2.3703587"
"A111770","영원무역","5.51668205"
"A112040","위메이드","3.25310325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8422618"
"A113810","디젠스","0.090054115"
"A114090","GKL","4.0147316"
"A114190","강원에너지","0.377312235"
"A114450","그린생명과학","1.03318064"
"A114630","폴라리스우노","17.220406945"
"A114810","한솔아이원스","0.37220046"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.247782315"
"A115180","큐리언트","0.90431405"
"A115310","인포바인","0.05761605"
"A115440","우리넷","0.8274244"
"A115450","HLB테라퓨틱스","6.81534305"
"A115480","씨유메디칼","0.40197762"
"A115500","케이씨에스","0.0998482"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.38043529"
"A115610","이미지스","0.109110875"
"A117580","대성에너지","0.066939245"
"A117670","알파칩스","0.47983316"
"A117730","티로보틱스","0.81925504"
"A118000","메타케어","2.806697925"
"A118990","모트렉스","0.969144725"
"A119500","포메탈","0.33298878"
"A119610","인터로조","0.30835685"
"A119650","KC코트렐","0.60185856"
"A119830","아이텍","0.90827932"
"A119850","지엔씨에너지","0.33853965"
"A120030","조선선재","0.0899889"
"A120110","코오롱인더","5.96288435"
"A120240","대정화금","2.42019745"
"A121440","골프존홀딩스","0.210336175"
"A121600","나노신소재","2.05021895"
"A121800","비덴트","1.63016279"
"A121850","코이즈","0.09451829"
"A121890","에스디시스템","0.08536511"
"A122310","제노레이","0.39241368"
"A122350","삼기","1.239865695"
"A122450","KX","0.54830009"
"A122640","예스티","1.16374995"
"A122690","서진오토모티브","0.021490205"
"A122870","와이지엔터테인먼트","9.32059895"
"A122900","아이마켓코리아","0.42656248"
"A122990","와이솔","3.50725525"
"A123010","알엔티엑스","4.1113695"
"A123040","엠에스오토텍","4.9962081"
"A123330","제닉","0.06327031"
"A123410","코리아에프티","0.709238035"
"A123420","위메이드플레이","1.36668695"
"A123570","이엠넷","0.87663923"
"A123690","한국화장품","5.24787785"
"A123700","SJM","0.081723685"
"A123750","알톤","0"
"A123840","뉴온","0.122628695"
"A123860","아나패스","1.838379"
"A123890","한국자산신탁","0.40117306"
