"Code","Name","거래대금(십억원)"
"A037370","EG","0.95552451"
"A037400","우리엔터프라이즈","0.254895585"
"A037440","희림","37.63112615"
"A037460","삼지전자","0.23939947"
"A037560","LG헬로비전","1.550176285"
"A037710","광주신세계","0.2608124"
"A037760","쎄니트","0.181538315"
"A037950","엘컴텍","0.69144041"
"A038010","제일테크노스","2.25364712"
"A038060","루멘스","0.098748025"
"A038070","서린바이오","1.7172872"
"A038110","에코플라스틱","10.81149927"
"A038290","마크로젠","0.355097"
"A038390","레드캡투어","0.2184764"
"A038460","바이오스마트","0.23806916"
"A038500","삼표시멘트","1.14759372"
"A038530","케이바이오랩스","0.170006903"
"A038540","상상인","5.79103824"
"A038620","위즈코프","0.336008253"
"A038680","에스넷","0.33539927"
"A038870","에코심플렉스","0.64543647"
"A038880","아이에이","1.814491328"
"A038950","파인디지털","0.052386925"
"A039010","현대에이치티","0.0577047"
"A039020","이건홀딩스","0.40682435"
"A039030","이오테크닉스","8.0080013"
"A039130","하나투어","12.0374005"
"A039200","오스코텍","4.73318055"
"A039240","경남스틸","1.82678523"
"A039290","인포뱅크","1.55658145"
"A039310","세중","0.07602878"
"A039340","한국경제TV","2.2170571"
"A039420","케이엘넷","0.45984661"
"A039440","에스티아이","3.39995415"
"A039490","키움증권","16.0427356"
"A039560","다산네트웍스","0.51199248"
"A039570","HDC랩스","0.11179713"
"A039610","화성밸브","0.92931314"
"A039740","한국정보공학","0.097536625"
"A039830","오로라","0.63733876"
"A039840","디오","1.0439149"
"A039860","나노엔텍","0.58199396"
"A039980","폴라리스AI","0.407761381"
"A040160","누리플렉스","0.35902422"
"A040300","YTN","41.60242375"
"A040350","크레오에스지","0.111463582"
"A040420","정상제이엘에스","0.27004112"
"A040610","SG&G","0.26230515"
"A040910","아이씨디","0.21794992"
"A041020","폴라리스오피스","3.560942405"
"A041190","우리기술투자","8.12134265"
"A041440","현대에버다임","36.4809598"
"A041460","한국전자인증","6.36820689"
"A041510","에스엠","32.6765176"
"A041520","이엘씨","0.04753606"
"A041590","플래스크","1.680522405"
"A041650","상신브레이크","0.085033725"
"A041830","인바디","2.4613034"
"A041910","폴라리스AI파마","0.19785263"
"A041920","메디아나","1.69428707"
"A041930","SY동아","65.29587255"
"A041960","코미팜","1.84418549"
"A042000","카페24","3.0267234"
"A042040","케이피엠테크","0.143296051"
"A042110","에스씨디","0.33956607"
"A042370","비츠로테크","0.46522424"
"A042420","네오위즈홀딩스","13.72289665"
"A042500","링네트","0.41400432"
"A042510","라온시큐어","0.778913355"
"A042520","한스바이오메드","0.12421715"
"A042600","새로닉스","6.3537682"
"A042660","한화오션","11.9323353"
"A042700","한미반도체","7.06576685"
"A042940","상지건설","0.501002065"
"A043090","더테크놀로지","1.133630495"
"A043100","알파AI","0.362541118"
"A043150","바텍","0.923786429"
"A043200","파루","0.182100131"
"A043220","티에스넥스젠","0.318270288"
"A043260","성호전자","0.335139145"
"A043340","에쎈테크","0.028358062"
"A043360","디지아이","0.07583675"
"A043370","피에이치에이","0.13263735"
"A043590","웰킵스하이텍","1.20006412"
"A043610","KT지니뮤직","0.686641155"
"A043650","국순당","0.91398039"
"A043710","코스리거글로벌","0.126472638"
"A043910","자연과환경","2.316422515"
"A044180","KD","0.040792343"
"A044340","위닉스","0.46576475"
"A044380","주연테크","0.11350484"
"A044450","KSS해운","0.50865849"
"A044480","빌리언스","0.324477235"
"A044490","태웅","0.5684196"
"A044780","에이치케이","0.5277145"
"A044820","코스맥스비티아이","0.06559915"
"A044960","이글벳","1.11268155"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.18650405"
"A045100","한양이엔지","2.852825"
"A045300","성우테크론","0.38457755"
"A045340","토탈소프트","0.098790475"
"A045390","대아티아이","8.639967595"
"A045510","정원엔시스","0.10489406"
"A045520","크린앤사이언스","1.61736944"
"A045660","에이텍","0.32419367"
"A045970","코아시아","0.51207164"
"A046070","코다코","0.083205605"
"A046120","오르비텍","1.86148364"
"A046210","HLB파나진","1.244340875"
"A046310","백금T&A","0.92781313"
"A046390","삼화네트웍스","1.367385545"
"A046440","KG파이낸셜","1.13885183"
"A046890","서울반도체","5.13309765"
"A046940","우원개발","1.349440405"
"A046970","우리로","0.19600308"
"A047040","대우건설","9.1853344"
"A047050","포스코인터내셔널","15.75847825"
"A047080","한빛소프트","0.615793935"
"A047310","파워로직스","1.21448186"
"A047400","유니온머티리얼","2.81213945"
"A047560","이스트소프트","0.34842797"
"A047770","코데즈컴바인","0.09706652"
"A047810","한국항공우주","39.5404571"
"A047820","초록뱀미디어","1.1486447"
"A047920","HLB제약","4.223569"
"A048410","현대바이오","16.8201828"
"A048430","유라테크","1.02330872"
"A048470","대동스틸","0.551371885"
"A048530","인트론바이오","2.77321326"
"A048550","SM C&C","3.370373865"
"A048770","TPC로보틱스","0.927366205"
"A048830","엔피케이","0.111138775"
"A048870","시너지이노베이션","0.67431858"
"A048910","대원미디어","1.3547868"
"A049070","인탑스","6.7265807"
"A049080","기가레인","0.79056957"
"A049120","파인디앤씨","0.064375865"
"A049180","셀루메드","0.3721055"
"A049430","코메론","0.61474135"
"A049470","비트플래닛","2.606375851"
"A049480","오픈베이스","0.633758095"
"A049520","유아이엘","0.302782355"
"A049550","잉크테크","0.06227362"
"A049630","재영솔루텍","0.070587206"
"A049720","고려신용정보","7.4028393"
"A049800","우진플라임","0.491829865"
"A049830","승일","0.48680375"
"A049950","미래컴퍼니","2.28194355"
"A049960","쎌바이오텍","0.52697345"
"A050090","비케이홀딩스","0.148759073"
"A050110","캠시스","3.905325755"
"A050120","ES큐브","0.054514955"
"A050760","에스폴리텍","0.171236775"
"A050860","아세아텍","5.73099512"
"A050890","쏠리드","2.508555095"
"A050960","수산아이앤티","0.54973525"
"A051160","지어소프트","2.18077204"
"A051360","토비스","0.62693892"
"A051370","인터플렉스","1.53448635"
"A051380","피씨디렉트","1.67536807"
"A051390","YW","0.105075215"
"A051490","나라엠앤디","0.88062908"
"A051500","CJ프레시웨이","6.2663804"
"A051600","한전KPS","6.76667755"
"A051630","진양화학","0.083124395"
"A051780","큐로홀딩스","0.188192294"
"A051900","LG생활건강","56.539364325"
"A051910","LG화학","223.654762"
"A051980","중앙첨단소재","0.253870967"
"A052020","에스티큐브","20.66351515"
"A052220","iMBC","4.235658535"
"A052260","현대바이오랜드","0.5114431"
"A052300","오션인더블유","0.288550949"
"A052330","코텍","0.80055098"
"A052400","코나아이","20.49200855"
"A052420","오성첨단소재","1.236802355"
"A052460","아이크래프트","0.10594353"
"A052600","한네트","1.35107251"
"A052690","한전기술","40.5275739"
"A052710","아모텍","1.11670645"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25029371"
"A052860","아이앤씨","0.076700075"
"A052900","KX하이텍","0.86625479"
"A053030","바이넥스","3.3661489"
"A053050","지에스이","3.59070738"
"A053060","세동","0.252677935"
"A053080","케이엔솔","0.46456124"
"A053160","프리엠스","0.10701738"
"A053210","스카이라이프","1.23679795"
"A053260","금강철강","3.30280318"
"A053270","구영테크","1.518131945"
"A053280","예스24","0.87406958"
"A053290","NE능률","0.396394095"
"A053300","한국정보인증","0.260386305"
"A053350","이니텍","0.086923195"
"A053450","세코닉스","0.4672666"
"A053580","웹케시","0.74033365"
"A053610","프로텍","0.60370225"
"A053620","태양","0.05530279"
"A053690","한미글로벌","146.9612807"
"A053700","삼보모터스","3.17751221"
"A053800","안랩","24.4443163"
"A053950","경남제약","0.230115135"
"A053980","오상자이엘","0.1485405"
"A054040","한국컴퓨터","0.115952485"
"A054050","NH농우바이오","0.34137357"
"A054090","삼진엘앤디","3.476104995"
"A054180","메디콕스","5.98715555"
"A054210","이랜텍","15.585809"
"A054220","비츠로시스","0.38106408"
"A054300","팬스타엔터프라이즈","0.107977725"
"A054410","케이피티유","0.09522708"
"A054450","텔레칩스","2.7518857"
"A054540","삼영엠텍","0.42289545"
"A054620","APS","0.3965142"
"A054670","대한뉴팜","0.5018104"
"A054780","키이스트","0.45573642"
"A054800","아이디스홀딩스","0.03372395"
"A054920","한컴위드","0.39100362"
"A054930","유신","45.2395812"
"A054940","엑사이엔씨","0.31308081"
"A054950","제이브이엠","1.17497925"
"A055490","테이팩스","2.4643276"
"A055550","신한지주","59.182884"
"A056080","유진로봇","0.94654842"
"A056090","시지메드텍","3.37106182"
"A056190","SFA","5.34920285"
"A056360","코위버","0.13263593"
"A056700","신화인터텍","3.682860405"
"A056730","CNT85","0"
"A057030","YBM넷","0.19082111"
"A057050","현대홈쇼핑","0.5719567"
"A057540","옴니시스템","4.20403074"
"A057680","티사이언티픽","0.7306595"
"A058110","멕아이씨에스","0.882930735"
"A058400","KNN","0.497670389"
"A058430","포스코스틸리온","0.5733781"
"A058450","한주에이알티","10.929301262"
"A058470","리노공업","15.0866491"
"A058610","에스피지","13.6877313"
"A058630","엠게임","3.06479645"
"A058650","세아홀딩스","0.090114"
"A058730","다스코","8.24467963"
"A058820","CMG제약","2.083862385"
"A058850","KTcs","0.134717315"
"A058860","KTis","0.1153727"
"A058970","엠로","0.4572917"
"A059090","미코","21.9425585"
"A059100","아이컴포넌트","0.18493103"
"A059120","아진엑스텍","1.1310945"
"A059210","메타바이오메드","0.176411885"
"A059270","해성에어로보틱스","1.1310498"
"A060150","인선이엔티","2.51122878"
"A060230","제이케이시냅스","0.64002449"
"A060240","스타코링크","2.89148736"
"A060250","NHN KCP","10.9801793"
"A060260","뉴보텍","0.069884616"
"A060280","큐렉소","0.1540636"
"A060310","3S","1.75694122"
"A060370","LS마린솔루션","0.70420179"
"A060380","동양에스텍","0.09960122"
"A060480","국일신동","0.11889811"
"A060540","에스에이티","0.41639801"
"A060560","HC홈센타","0.46274628"
"A060570","드림어스컴퍼니","0.07960931"
"A060590","씨티씨바이오","0.27992822"
"A060720","KH바텍","4.99463605"
"A060850","영림원소프트랩","0.55850853"
"A060900","에이전트AI","0.719319616"
"A060980","HL홀딩스","0.89680015"
"A061040","알에프텍","13.73806075"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.99063453"
"A061970","LB세미콘","2.56965413"
"A062040","산일전기",""
"A062970","한국첨단소재","0.067267045"
"A063080","컴투스홀딩스","13.5401277"
"A063160","종근당바이오","0.5193554"
"A063170","서울옥션","2.8363227"
"A063440","SM Life Design","8.38940198"
"A063570","NICE인프라","0.582107745"
"A063760","이엘피","0.434296135"
"A064090","인크레더블버즈","0.406170495"
"A064240","홈캐스트","0.428955085"
"A064260","다날","9.38768071"
"A064290","인텍플러스","2.08976505"
"A064350","현대로템","71.6727915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17511096"
"A064520","테크엘","0.40489187"
"A064550","바이오니아","12.85612835"
"A064760","티씨케이","5.411582"
"A064800","포니링크","0.519924705"
"A064820","케이프","0.78938417"
"A064850","에프앤가이드","0.15683607"
"A064960","SNT모티브","1.16494175"
"A065060","지엔코","0.049496932"
"A065130","탑엔지니어링","0.10657364"
"A065150","대산F&B","0.05434675"
"A065170","비엘팜텍","0.212381468"
"A065350","신성델타테크","1.25268698"
"A065370","위세아이텍","0.2475795"
"A065420","에스아이리소스","0.254715267"
"A065440","이루온","12.92087238"
"A065450","빅텍","9.08031032"
"A065500","오리엔트정공","0.1360862"
"A065510","휴비츠","1.39127175"
"A065530","와이어블","0.41311968"
"A065570","삼영이엔씨","0.62276599"
"A065650","하이퍼코퍼레이션","0.206035045"
"A065660","안트로젠","0.54227335"
"A065680","우주일렉트로","0.67310785"
"A065690","파커스","0.105482495"
"A065710","서호전기","0.18294125"
"A065770","CS","0.125681545"
"A065950","웰크론","0.239165775"
"A066130","하츠","0.18042692"
"A066310","큐에스아이","0.90116821"
"A066360","체리부로","0.02727058"
"A066410","버킷스튜디오","8.04068158"
"A066430","아이로보틱스","0.471027085"
"A066570","LG전자","84.2160896"
"A066590","스모트로닉","0.581350515"
"A066620","국보디자인","0.75341295"
"A066670","디티씨","1.17115862"
"A066700","테라젠이텍스","1.05278513"
"A066790","씨씨에스","0.36513629"
"A066900","디에이피","0.073846355"
"A066910","손오공","0.22922896"
"A066970","엘앤에프","308.5593875"
"A066980","한성크린텍","0.30745345"
"A067000","조이시티","5.175977685"
"A067010","이씨에스","0.15942417"
"A067080","대화제약","1.91828586"
"A067160","SOOP","189.7538946"
"A067170","오텍","0.6232093"
"A067280","멀티캠퍼스","0.3517184"
"A067290","JW신약","0.583334875"
"A067310","하나마이크론","10.7917013"
"A067370","선바이오","0.54340382"
"A067390","아스트","0.62853333"
"A067570","엔브이에이치코리아","15.285704365"
"A067630","HLB생명과학","9.0988749"
"A067730","로지시스","0.3696544"
"A067770","세진티에스","0.108296315"
"A067830","세이브존I&C","0.04622317"
"A067900","와이엔텍","0.57438518"
"A067920","이글루","0.26118629"
"A067990","도이치모터스","1.93472662"
"A068050","팬엔터테인먼트","0.515285305"
"A068100","케이웨더",""
"A068240","다원시스","8.16590585"
"A068270","셀트리온","91.026079"
"A068290","삼성출판사","22.55999145"
"A068330","일신바이오","0.31853242"
"A068760","셀트리온제약","11.8113901"
"A068790","DMS","0.53457106"
"A068930","디지털대성","0.25611198"
"A068940","셀피글로벌","2.244885895"
"A069080","웹젠","1.684273"
"A069140","누리플랜","1.43844327"
"A069260","TKG휴켐스","4.1089507"
"A069330","유아이디","0.140500915"
"A069410","엔텔스","1.00428837"
"A069460","대호에이엘","1.054804585"
"A069510","에스텍","0.12822478"
"A069540","빛과전자","0.125326"
"A069620","대웅제약","13.1100585"
"A069640","한세엠케이","0.069101705"
"A069730","DSR제강","0.401136015"
"A069920","엑시온그룹","1.84243325"
"A069960","현대백화점","6.8059426"
"A070300","퀀텀레일","0.125805215"
"A070590","인티큐브","0.04740396"
"A070960","모나용평","0.217000855"
"A071050","한국금융지주","24.0918905"
"A071090","하이스틸","1.659829375"
"A071200","인피니트헬스케어","0.202107395"
"A071280","로체시스템즈","1.68118311"
"A071320","지역난방공사","0.13121165"
"A071670","에이테크솔루션","0.77672764"
"A071840","롯데하이마트","0.54306835"
"A071850","캐스텍코리아","0.041040655"
"A071950","코아스","0.079749322"
"A071970","HD현대마린엔진","2.525840155"
"A072020","중앙백신","0.37192245"
"A072130","유엔젤","0.12996349"
"A072470","우리산업홀딩스","0.85942046"
"A072710","농심홀딩스","0.1078696"
"A072770","멤레이비티","0.75064535"
"A072870","메가스터디","0.5554962"
"A072950","빛샘전자","0.20413719"
"A072990","에이치시티","0.08304458"
"A073010","케이에스피","0.3748938"
"A073110","엘엠에스","0.1847079"
"A073190","듀오백","0.076553125"
"A073240","금호타이어","1.19229655"
"A073490","LIG아큐버","2.6145154"
"A073540","에프알텍","1.22180128"
"A073560","우리손에프앤지","1.093036265"
"A073570","리튬포어스","29.74065171"
"A073640","테라사이언스","1.48981479"
"A074430","아미노로직스","0.802813865"
"A074600","원익QnC","11.686931"
"A074610","이엔플러스","22.42586814"
"A075130","플랜티넷","0.41101295"
"A075180","새론오토모티브","0.1168064"
"A075580","세진중공업","5.01283635"
"A075970","동국알앤에스","1.70659342"
"A076080","웰크론한텍","3.793216975"
"A076610","해성옵틱스","0.196954431"
"A077360","덕산하이메탈","1.289918"
"A077500","유니퀘스트","0.63058051"
"A077970","STX엔진","1.51082075"
"A078000","텔코웨어","0.07228384"
"A078020","LS증권","1.20927242"
"A078070","유비쿼스홀딩스","0.08618925"
"A078130","국일제지","8.573985305"
"A078140","대봉엘에스","0.66326711"
"A078150","HB테크놀러지","2.90027323"
"A078160","메디포스트","1.07730565"
"A078340","컴투스","74.4076744"
"A078350","한양디지텍","3.35494535"
"A078520","에이블씨엔씨","0.243556595"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.3144678"
"A078860","아이오케이이엔엠","0.161070686"
"A078890","가온그룹","0.96623912"
"A078930","GS","10.59245075"
"A079000","와토스코리아","0.09059734"
"A079160","CJ CGV","4.19758245"
"A079170","한창산업","1.36246195"
"A079190","케스피온","0.15416051"
"A079370","제우스","5.31963945"
"A079430","현대리바트","0.18755151"
"A079550","LIG디펜스앤에어로스페이스","27.2889806"
"A079650","서산","0.0548328"
"A079810","APS이노베이션","3.4300301"
"A079900","전진건설로봇",""
"A079940","가비아","0.4295197"
"A079950","인베니아","0.15633127"
"A079960","동양이엔피","0.5715951"
"A079970","투비소프트","0.20207216"
"A079980","휴비스","0.13779204"
"A080010","이상네트웍스","0.07873554"
"A080160","모두투어","3.09824135"
"A080220","제주반도체","4.166753305"
"A080420","모다이노칩","0.845447175"
"A080470","성창오토텍","0.11083555"
"A080520","오디텍","1.33607726"
"A080530","코디","0.03558545"
"A080580","오킨스전자","1.7580264"
"A080720","한국유니온제약","0.0655527"
"A081000","일진다이아","0.55325055"
"A081150","티플랙스","7.982989035"
"A081180","쎄크",""
"A081580","성우전자","0.151197855"
"A081660","미스토홀딩스","7.4727762"
"A082210","옵트론텍","0.444151435"
"A082270","젬백스","2.49665705"
"A082640","동양생명","0.35694837"
"A082660","코스나인","0.905577332"
"A082740","한화엔진","5.07714163"
"A082800","비보존 제약","0.31217389"
"A082850","우리바이오","1.1693125"
"A082920","비츠로셀","1.7915772"
"A083310","엘오티베큠","1.043217"
"A083420","그린케미칼","10.14529645"
"A083450","GST","1.37845095"
"A083470","이엠앤아이","5.28916711"
"A083500","에프엔에스테크","39.42042478"
"A083550","케이엠","0.13552778"
"A083640","인콘","0.854937585"
"A083650","비에이치아이","60.65151141"
"A083660","CSA 코스믹","0.051042845"
"A083790","CG인바이츠","0.68504595"
"A083930","아바코","11.53228705"
"A084010","대한제강","0.63174565"
"A084110","휴온스글로벌","0.58203295"
"A084180","수성웹툰","1.22851404"
"A084370","유진테크","13.5446739"
"A084440","유비온","0.00762801"
"A084650","랩지노믹스","5.18108471"
"A084670","동양고속","0.05002265"
"A084680","이월드","0.428991425"
"A084690","대상홀딩스","0.28760686"
"A084730","팅크웨어","0.5901294"
"A084850","아이티엠반도체","1.43413685"
"A084870","TBH글로벌","0.18780454"
"A084990","헬릭스미스","3.1634517"
"A085310","엔케이","1.188509107"
"A085620","미래에셋생명","0.169163635"
"A085660","차바이오텍","5.1338848"
"A085670","뉴프렉스","19.27094173"
"A085810","알티캐스트","4.95725864"
"A085910","네오티스","0.502714455"
"A086040","바이오톡스텍","1.8369853"
"A086060","진바이오텍","0.28736267"
"A086280","현대글로비스","13.62518"
"A086390","유니테스트","3.0112499"
"A086450","동국제약","2.38242535"
"A086520","에코프로","152.0715265"
"A086670","비엠티","2.6195453"
"A086710","선진뷰티사이언스","19.94126512"
"A086790","하나금융지주","45.74707035"
"A086820","바이오솔루션","0.2323868"
"A086890","이수앱지스","1.14322451"
"A086900","메디톡스","5.9209645"
"A086960","MDS테크","1.17461322"
"A086980","쇼박스","1.22557967"
"A087010","펩트론","0.37496095"
"A087260","모바일어플라이언스","1.893680195"
"A087600","픽셀플러스","0.22087119"
"A088130","동아엘텍","0.2154221"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.00071025"
"A088340","유라클",""
"A088350","한화생명","3.632603815"
"A088390","이녹스","1.3930883"
"A088790","진도","0.1610119"
"A088800","에이스테크","3.07558727"
"A088910","동우팜투테이블","0.140161075"
"A089010","켐트로닉스","1.0851743"
"A089030","테크윙","3.21847889"
"A089140","넥스턴앤롤코리아","1.358569535"
"A089150","케이씨티","0.161917935"
"A089230","THE E&M","0.386168367"
"A089470","HDC현대EP","0.087842145"
"A089590","제주항공","8.2598066"
"A089600","KT나스미디어","3.57678735"
"A089790","제이티","0.35018698"
"A089850","유비벨록스","0.67472295"
"A089860","롯데렌탈","4.3255371"
"A089890","코세스","2.09981154"
"A089970","브이엠","1.1641736"
"A089980","상아프론테크","6.06485055"
"A090080","평화산업","4.058834985"
"A090150","아이윈","0.702267495"
"A090350","노루페인트","0.69867556"
"A090360","로보스타","1.6300956"
"A090370","메타랩스","0"
"A090410","덕신이피씨","2.5202575"
"A090430","아모레퍼시픽","67.4190805"
"A090460","비에이치","25.3507633"
"A090470","제이스로보틱스","0.51131049"
"A090710","휴림로봇","19.406963055"
"A090850","현대이지웰","0.54672889"
"A091120","이엠텍","4.20508605"
"A091340","S&K폴리텍","0.13282931"
"A091440","한울소재과학","3.046612035"
"A091580","상신이디피","4.0048514"
"A091590","남화토건","0.15455245"
"A091700","파트론","5.78577956"
"A091810","트리니티항공","1.429328805"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.6566561"
"A092070","디엔에프","1.86682075"
"A092130","이크레더블","0.19912675"
"A092190","서울바이오시스","0.98343263"
"A092200","디아이씨","0.93840913"
"A092220","KEC","7.802706995"
"A092230","KPX홀딩스","0.0285531"
"A092300","현우산업","3.38352591"
"A092440","기신정기","0.078454385"
"A092460","한라IMS","0.75633703"
"A092600","앤씨앤","0.452097065"
"A092730","네오팜","0.11268905"
"A092780","DYP","0.8683766"
"A092790","넥스틸",""
"A092870","엑시콘","0.62179126"
"A093050","LF","0.6290194"
"A093190","빅솔론","1.44098767"
"A093240","형지엘리트","0.72252675"
"A093320","케이아이엔엑스","0.9229501"
"A093370","후성","26.29766445"
"A093380","풍강","0.08874532"
"A093520","매커스","1.7157084"
"A093640","케이알엠","0.53724221"
"A093920","서원인텍","0.23448925"
"A094170","동운아나텍","4.57118705"
"A094280","효성ITX","0.12684095"
"A094360","칩스앤미디어","2.01804255"
"A094480","갤럭시아머니트리","1.76124599"
"A094820","일진파워","4.08120175"
"A094840","슈프리마에이치큐","0.09076691"
"A094850","참좋은여행","1.24601106"
"A094860","네오리진","0.23566806"
"A094940","푸른로보틱스","1.01234821"
"A094970","제이엠티","1.63628234"
"A095190","신화프리텍","0.510915095"
"A095270","웨이브일렉트로","0.06398355"
"A095340","ISC","7.85978145"
"A095500","미래나노텍","323.2799399"
"A095570","AJ네트웍스","0.3931913"
"A095610","테스","2.4750657"
"A095660","네오위즈","27.8422754"
"A095700","제넥신","4.31992495"
"A095720","웅진씽크빅","0.4691382"
"A095910","에스에너지","2.372249165"
"A096240","크레버스","0.4194163"
"A096250","와이즈넛",""
"A096350","대창솔루션","45.804130814"
"A096530","씨젠","20.8489938"
"A096610","알에프세미","0.184940995"
"A096630","에스코넥","0.496885166"
"A096690","에이루트","0.943284909"
"A096760","JW홀딩스","0.0887475"
"A096770","SK이노베이션","102.3107825"
"A096870","엘디티","1.03885624"
"A097230","HJ중공업","0.20493378"
"A097520","엠씨넥스","2.21267605"
"A097780","에코볼트","0.204656935"
"A097800","윈팩","0.176353685"
"A097870","효성오앤비","0.87195751"
"A097950","CJ제일제당","33.705001"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21764107"
"A098460","고영","7.34640335"
"A098660","에스티오","0.14678821"
"A099190","아이센스","2.05098925"
"A099220","SDN","3.888208295"
"A099320","쎄트렉아이","0.8688267"
"A099390","브레인즈컴퍼니","0.38079322"
"A099410","동방선기","0.23660868"
"A099430","바이오플러스","8.96849825"
"A099440","스맥","0.39635175"
"A099520","DGI","0"
"A099750","이지케어텍","0.734285"
"A100030","인지소프트","1.2708155"
"A100090","SK오션플랜트","27.6273696"
"A100120","뷰웍스","1.4609765"
"A100130","동국S&C","6.36541318"
"A100220","비상교육","0.11872801"
"A100250","진양홀딩스","0.180570205"
"A100590","머큐리","1.48955914"
"A100660","서암기계공업","30.87125652"
"A100700","세운메디칼","0.199299825"
"A100790","미래에셋벤처투자","1.39451602"
"A100840","SNT에너지","2.52669095"
"A101000","KS인더스트리","0.053343345"
"A101140","인바이오젠","27.817129795"
"A101160","월덱스","4.45257245"
"A101170","우림피티에스","1.9196366"
"A101240","씨큐브","0.25150655"
"A101330","모베이스","0.19885532"
"A101360","에코앤드림","4.95124295"
"A101390","아이엠","0.18601275"
"A101400","엔시트론","0.159128299"
"A101490","에스앤에스텍","20.3508302"
"A101530","해태제과식품","0.10839142"
"A101670","하이드로리튬","202.3757852"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","30.55669865"
"A101930","인화정공","0.39731185"
"A101970","우양에이치씨","0.00419234"
"A102120","어보브반도체","2.5613146"
"A102260","동성케미컬","0.483397785"
"A102370","케이옥션","3.0291912"
"A102460","이연제약","0.97511665"
"A102710","이엔에프테크놀로지","2.9709637"
"A102940","코오롱생명과학","1.4653422"
"A103140","풍산","13.504949"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.598769655"
"A103840","우양","0.275862325"
"A104040","디에스엠","1.182569205"
"A104200","NHN벅스","2.66114983"
"A104460","디와이피엔에프","1.6737293"
"A104480","티케이케미칼","1.756559785"
"A104540","코렌텍","0.19520888"
"A104620","노랑풍선","0.64652089"
"A104700","한국철강","0.32272236"
"A104830","원익머트리얼즈","3.40362075"
"A105330","케이엔더블유","0.59084496"
"A105550","엣지파운드리","0.431801395"
"A105560","KB금융","63.1787476"
"A105630","한세실업","3.6204522"
"A105740","디케이락","1.3483304"
"A105760","포스뱅크",""
"A105840","우진","4.0090584"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08166252"
"A106240","파인테크닉스","0.67547995"
"A106520","노블엠앤비","0.262645435"
"A107590","미원홀딩스","0.0963965"
"A107600","새빗켐","17.9763624"
"A107640","한중엔시에스","0.00017855"
"A108230","톱텍","0.86082022"
"A108320","LX세미콘","36.8447081"
"A108380","대양전기공업","0.2115817"
"A108490","로보티즈","9.6668202"
"A108670","LX하우시스","1.593079"
"A108860","셀바스AI","1.09941304"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.3173202"
"A109610","에스와이","5.13725919"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18571259"
"A109820","진매트릭스","0.90247843"
"A109860","동일금속","0.5634987"
"A109960","앱토크롬","0.107546304"
"A110020","전진바이오팜","0.017760445"
"A110790","크리스에프앤씨","0.7984595"
"A110990","디아이티","4.12716073"
"A111110","호전실업","0.62732624"
"A111380","동인기연",""
"A111710","남화산업","0.10353946"
"A111770","영원무역","4.83809595"
"A112040","위메이드","156.8353283"
"A112290","와이씨켐","5.0008812"
"A112610","씨에스윈드","55.2436915"
"A113810","디젠스","0.26528759"
"A114090","GKL","14.94418935"
"A114190","강원에너지","31.32080049"
"A114450","그린생명과학","0.3315823"
"A114630","폴라리스우노","2.04399454"
"A114810","한솔아이원스","0.58370651"
"A114840","아이패밀리에스씨","0.66078227"
"A115160","휴맥스","0.902945825"
"A115180","큐리언트","0.79635527"
"A115310","인포바인","0.9214175"
"A115440","우리넷","2.57972762"
"A115450","HLB테라퓨틱스","4.81275055"
"A115480","씨유메디칼","0.699049925"
"A115500","케이씨에스","0.21845321"
"A115530","씨엔플러스","3.025496325"
"A115570","스타플렉스","0.16347952"
"A115610","이미지스","0.25183081"
"A117580","대성에너지","3.47635435"
"A117670","알파칩스","0.10503994"
"A117730","티로보틱스","1.10485422"
"A118000","메타케어","0.08589346"
"A118990","모트렉스","31.0186251"
"A119500","포메탈","0.4364131"
"A119610","인터로조","0.8561063"
"A119650","KC코트렐","0.739074465"
"A119830","아이텍","1.11836727"
"A119850","지엔씨에너지","12.80713434"
"A120030","조선선재","1.8743395"
"A120110","코오롱인더","9.00968035"
"A120240","대정화금","1.4182567"
"A121440","골프존홀딩스","0.49665022"
"A121600","나노신소재","23.9791747"
"A121800","비덴트","25.97805211"
"A121850","코이즈","8.081506355"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1451872"
"A122350","삼기","3.354080665"
"A122450","KX","0.09445782"
"A122640","예스티","0.42436082"
"A122690","서진오토모티브","0.127024485"
"A122870","와이지엔터테인먼트","25.78664315"
"A122900","아이마켓코리아","1.3191156"
"A122990","와이솔","0.6194133"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","8.440941225"
"A123330","제닉","0.07996533"
"A123410","코리아에프티","2.15664734"
"A123420","위메이드플레이","7.45825795"
