"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","13.477419625"
"A003070","코오롱글로벌","0.3574814"
"A003080","SB성보","0.06455161"
"A003090","대웅","1.18138015"
"A003100","선광","0.11617115"
"A003120","일성아이에스","0.0372415"
"A003160","디아이","0.86329393"
"A003200","일신방직","0.0567905"
"A003220","대원제약","1.20983505"
"A003230","삼양식품","22.0264124"
"A003240","태광산업","0.372019"
"A003280","흥아해운","2.014136625"
"A003300","한일홀딩스","2.0515495"
"A003310","대주산업","0.97000212"
"A003350","한국화장품제조","4.64477465"
"A003380","하림지주","1.04027755"
"A003460","유화증권","0.03317645"
"A003470","유안타증권","1.9645751"
"A003480","한진중공업홀딩스","0.03412597"
"A003490","대한항공","52.63361575"
"A003520","영진약품","42.65885372"
"A003530","한화투자증권","1.98446183"
"A003540","대신증권","2.0504658"
"A003550","LG","15.753796"
"A003570","SNT다이내믹스","0.09202068"
"A003580","HLB글로벌","1.50590062"
"A003610","방림","0.03650035"
"A003620","KG모빌리티","0.48272087"
"A003650","미창석유","0.0123297"
"A003670","포스코퓨처엠","11.8554205"
"A003680","한성기업","0.04493241"
"A003690","코리안리","2.24932"
"A003720","삼영","0.269701285"
"A003780","진양산업","0.056615125"
"A003800","에이스침대","0.0050653"
"A003830","대한화섬","0.084085"
"A003850","보령","2.1828671"
"A003920","남양유업","0.228403"
"A003960","사조대림","0.3605356"
"A004000","롯데정밀화학","6.4019227"
"A004020","현대제철","8.86315535"
"A004060","SG세계물산","0.404707676"
"A004080","신흥","0.0239777"
"A004090","한국석유","0.1115975"
"A004100","태양금속","0.41007444"
"A004140","동방","0.119598905"
"A004150","한솔홀딩스","0.38697281"
"A004170","신세계","10.3266285"
"A004250","NPC","0.05713156"
"A004270","남성","0.45555516"
"A004310","현대약품","9.57256814"
"A004360","세방","0.15794335"
"A004370","농심","3.987358"
"A004380","삼익THK","0.5004443"
"A004410","서울식품","0.516442358"
"A004430","송원산업","7.7927165"
"A004440","삼일씨엔에스","0.2905956"
"A004450","삼화왕관","0.0161474"
"A004490","세방전지","0.3364054"
"A004540","깨끗한나라","0.241244875"
"A004560","현대비앤지스틸","0.7165723"
"A004590","한국가구","0.05605685"
"A004650","창해에탄올","0.8547945"
"A004690","삼천리","0.1306695"
"A004700","조광피혁","0.09135785"
"A004710","한솔테크닉스","1.4043074"
"A004720","팜젠사이언스","59.79722485"
"A004770","써니전자","6.458723765"
"A004780","대륙제관","0.22468717"
"A004800","효성","11.230983"
"A004830","덕성","0.182925335"
"A004840","DRB동일","0.02096888"
"A004870","티웨이홀딩스","12.26236249"
"A004890","동일산업","0.1932086"
"A004910","조광페인트","0.14292022"
"A004920","씨아이테크","0.850889963"
"A004960","한신공영","0.4082537"
"A004970","신라교역","0.083678"
"A004980","성신양회","0.3035619"
"A004990","롯데지주","6.2247689"
"A005010","휴스틸","0.08081685"
"A005030","부산주공","0.517752607"
"A005070","코스모신소재","18.0468652"
"A005090","SGC에너지","0.81098395"
"A005110","한창","44.74487231"
"A005160","동국산업","0.14723824"
"A005180","빙그레","0.5299028"
"A005250","녹십자홀딩스","1.84012045"
"A005290","동진쎄미켐","7.0779856"
"A005300","롯데칠성","0.854469"
"A005320","온타이드","2.606123945"
"A005360","모나미","0.19215993"
"A005380","현대차","46.144857"
"A005420","코스모화학","8.2157099"
"A005430","한국공항","0.07005255"
"A005440","현대지에프홀딩스","1.91139535"
"A005490","POSCO홀딩스","44.0787905"
"A005500","삼진제약","4.6441841"
"A005610","삼립","0.4905485"
"A005670","푸드웰","0.242835"
"A005680","삼영전자","0.1286145"
"A005690","파미셀","72.38987755"
"A005710","대원산업","0.08320241"
"A005720","넥센","0.35306974"
"A005740","크라운해태홀딩스","0.61016045"
"A005750","대림바스","0.13492"
"A005800","신영와코루","0.013452"
"A005810","풍산홀딩스","0.2076876"
"A005820","원림","0.0694936"
"A005830","DB손해보험","7.1649237"
"A005850","에스엘","3.265702"
"A005860","한일사료","0.14164409"
"A005870","휴니드","1.15701805"
"A005880","대한해운","1.9978129"
"A005930","삼성전자","396.053424766"
"A005940","NH투자증권","10.86997995"
"A005950","이수화학","0.84117185"
"A005960","동부건설","0.17870373"
"A005990","매일홀딩스","0.45481805"
"A006040","동원산업","1.002163"
"A006050","국영지앤엠","2.535576585"
"A006060","화승인더","1.89631576"
"A006090","사조오양","0.4751314"
"A006110","삼아알미늄","0.023257105"
"A006120","SK디스커버리","3.26168"
"A006140","피제이전자","0.11078537"
"A006200","한국전자홀딩스","0.048776944"
"A006220","제주은행","0.30137424"
"A006260","LS","7.6731318"
"A006280","녹십자","10.3030155"
"A006340","대원전선","3.236292575"
"A006360","GS건설","20.3041137"
"A006370","대구백화점","0.09916845"
"A006380","카프로","9.75673461"
"A006400","삼성SDI","32.418287344"
"A006490","프리티","175.4507206"
"A006570","대림통상","0.011593795"
"A006620","동구바이오제약","8.6164894"
"A006650","대한유화","24.8632465"
"A006660","삼성공조","0.04209435"
"A006730","서부T&D","0.85475595"
"A006740","블루산업개발","0.3375387"
"A006800","미래에셋증권","12.19293203"
"A006840","AK홀딩스","1.7838207"
"A006880","신송홀딩스","0.11240378"
"A006890","태경케미컬","0.02460012"
"A006910","보성파워텍","10.91372378"
"A006920","모헨즈","1.74623292"
"A006980","우성","0.182345795"
"A007070","GS리테일","4.01361295"
"A007110","일신석재","5.19578686"
"A007120","미래아이앤지","6.168386086"
"A007160","사조산업","1.1454601"
"A007210","벽산","2.2540325"
"A007280","한국특강","11.57061657"
"A007310","오뚜기","5.087333"
"A007330","푸른저축은행","0.07462201"
"A007340","DN오토모티브","0.1185366"
"A007370","진양제약","1.83248388"
"A007390","네이처셀","235.8401146"
"A007460","에이프로젠","57.3367026"
"A007530","와이엠","0.44967106"
"A007540","샘표","0.12263255"
"A007570","일양약품","7.75168495"
"A007590","동방아그로","0.08097991"
"A007610","선도전기","8.39542836"
"A007660","이수페타시스","0.26105514"
"A007680","대원","0.2398826"
"A007690","국도화학","0.1791558"
"A007700","F&F홀딩스","1.09207435"
"A007720","소노스퀘어","8.77483382"
"A007770","한일화학","0.0100637"
"A007810","코리아써키트","2.5647938"
"A007820","엠엑스로보틱스","1.64606615"
"A007860","서연","0.03668231"
"A007980","TP","0.490344745"
"A008040","사조동아원","0.33517496"
"A008060","대덕","0.60089637"
"A008250","이건산업","0.07469944"
"A008260","NI스틸","0.20902055"
"A008290","원풍물산","14.75973063"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.511752285"
"A008370","원풍","0.1224803"
"A008420","문배철강","0.14310142"
"A008470","부스타","0.09443359"
"A008490","서흥","13.2867064"
"A008500","일정실업","0.0077922"
"A008600","윌비스","1.260629655"
"A008700","아남전자","4.21486889"
"A008730","율촌화학","0.5406617"
"A008770","호텔신라","25.4736065"
"A008830","대동기어","0.0254609"
"A008870","금비","0.1414973"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.6174923"
"A008970","KBI동양철관","5.237341095"
"A009070","KCTC","0.022410275"
"A009140","경인전자","0.07127825"
"A009150","삼성전기","236.6643025"
"A009160","SIMPAC","0.053649505"
"A009180","한솔로지스틱스","0.189663735"
"A009190","대양금속","0.02882951"
"A009200","무림페이퍼","0.28846046"
"A009240","한샘","12.175331"
"A009270","신원","11.64127244"
"A009290","광동제약","4.81717847"
"A009300","삼아제약","7.1069457"
"A009310","참엔지니어링","0.73150458"
"A009320","아진전자부품","2.31763863"
"A009410","태영건설","2.12583515"
"A009420","한올바이오파마","36.34765215"
"A009440","KC그린홀딩스","0.118737"
"A009450","경동나비엔","2.8533286"
"A009460","한창제지","0.21903642"
"A009470","삼화전기","2.89665225"
"A009520","포스코엠텍","0.89010382"
"A009540","HD한국조선해양","32.1660765"
"A009580","무림P&P","1.15450499"
"A009620","삼보산업","0.04030005"
"A009680","모토닉","0.18568817"
"A009730","이렘","0.654867485"
"A009770","삼정펄프","0.01988805"
"A009780","엠에스씨","2.99476875"
"A009810","플레이그램","0.178301463"
"A009830","한화솔루션","29.93863695"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0904672"
"A010040","한국내화","0.21158968"
"A010060","OCI홀딩스","26.7673975"
"A010100","한국무브넥스","0.02620195"
"A010120","LS ELECTRIC","3.0286588"
"A010130","고려아연","12.6581865"
"A010140","삼성중공업","38.40721136"
"A010170","대한광통신","9.78980007"
"A010240","흥국","0.38391635"
"A010280","아이티센엔텍","0.182446768"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.02909873"
"A010580","에스엠벡셀","0.234330619"
"A010640","진양폴리","0.127254795"
"A010660","화천기계","0.0029676"
"A010690","화신","0.1023323"
"A010770","평화홀딩스","0.43526116"
"A010780","아이에스동서","1.5718354"
"A010820","퍼스텍","1.10959525"
"A010950","S-Oil","18.2448725"
"A010960","삼호개발","1.912528675"
"A011000","진원생명과학","9.81194842"
"A011040","경동제약","1.19874465"
"A011070","LG이노텍","63.558527"
"A011080","형지I&C","0.60343403"
"A011090","에넥스","0.36932949"
"A011150","CJ씨푸드","0.154109985"
"A011170","롯데케미칼","81.325578"
"A011200","HMM","24.182937975"
"A011210","현대위아","3.6681142"
"A011230","삼화전자","1.08875141"
"A011280","태림포장","0.290080265"
"A011300","우성머티리얼스","0.126638909"
"A011320","유니크","0.95140876"
"A011330","유니켐","0.130664945"
"A011370","서한","0.887981465"
"A011390","부산산업","0.16743785"
"A011420","갤럭시아에스엠","0.156643175"
"A011500","한농화성","1.83788346"
"A011560","세보엠이씨","0.5862195"
"A011690","와이투솔루션","24.11436903"
"A011700","한신기계","0.35827727"
"A011760","현대코퍼레이션","0.26877895"
"A011780","금호석유화학","15.0049251"
"A011790","SKC","2.67288445"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.850320845"
"A012030","DB","0.688361791"
"A0120G0","삼양바이오팜",""
"A012160","영흥","6.559327105"
"A012170","아센디오","0.732102341"
"A012200","계양전기","0.0482825"
"A012210","삼미금속",""
"A012280","영화금속","0.85097659"
"A012320","경동인베스트","0.0350771"
"A012330","현대모비스","57.569826392"
"A012340","뉴인텍","4.285992455"
"A012450","한화에어로스페이스","9.9427264"
"A012510","더존비즈온","6.7708361"
"A012610","경인양행","1.32466339"
"A012620","원일특강","0.13697273"
"A012630","HDC","12.81977715"
"A012690","모나리자","0.271506715"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19974716"
"A012750","에스원","2.2590409"
"A012790","신일제약","1.4673671"
"A012800","대창","0.212482865"
"A012860","모베이스전자","0.180050665"
"A013000","세우글로벌","0.695390565"
"A013030","하이록코리아","0.2042822"
"A013120","동원개발","0.533209805"
"A013310","아진산업","1.55627374"
"A013360","일성건설","1.95057428"
"A013520","화승코퍼레이션","0.146335835"
"A013570","디와이","0.10490289"
"A013580","계룡건설","0.06899095"
"A013700","까뮤이앤씨","0.139689"
"A013720","청보","0.067912585"
"A013810","스페코","0.32628732"
"A013870","지엠비코리아","0.94883496"
"A013890","지누스","0.255291"
"A013990","아가방컴퍼니","1.76238475"
"A014100","메디앙스","6.9644038"
"A014130","한익스프레스","0.4491914"
"A014160","대영포장","0.255430702"
"A014190","원익큐브","12.55168697"
"A014280","금강공업","0.12444495"
"A014440","영보화학","0.105575375"
"A014470","부방","0.124628495"
"A014530","극동유화","0.039722175"
"A014570","고려제약","3.5420942"
"A014580","태경비케이","0.05000214"
"A014620","성광벤드","0.72599465"
"A014680","한솔케미칼","3.4126499"
"A014710","사조씨푸드","0.09554796"
"A014790","HL D&I","0.9744755"
"A014820","동원시스템즈","1.0267688"
"A014830","유니드","2.23862795"
"A014910","성문전자","0.519896605"
"A014940","오리엔탈정공","0.45704855"
"A014950","삼익제약",""
"A014970","삼륭물산","0.79727593"
"A014990","인디에프","5.65308781"
"A015020","이스타코","0.136787797"
"A015230","대창단조","0.1978495"
"A015260","에이엔피","0.935817795"
"A015360","INVENI","0.03169705"
"A015590","DKME","5.671003165"
"A015710","코콤","0.1226108"
"A015750","성우하이텍","0.67675321"
"A015760","한국전력","41.0935601"
"A015860","일진홀딩스","0.81992567"
"A015890","태경산업","0.11667811"
"A016090","대현","0.426837285"
"A016100","리더스코스메틱","6.6103266"
"A016250","SGC E&C","2.4109556"
"A016360","삼성증권","26.93133095"
"A016380","KG스틸","0.36822265"
"A016450","한세예스24홀딩스","0.92632956"
"A016580","환인제약","2.5776215"
"A016590","신대양제지","2.2941279"
"A016600","큐캐피탈","0.83207628"
"A016610","DB증권","0.174220335"
"A016670","디모아","0.93568657"
"A016710","대성홀딩스","0.04802926"
"A016740","두올","0.26745394"
"A016790","현대사료",""
"A016800","퍼시스","0.03721795"
"A016880","웅진","3.776836255"
"A016920","카스","0.145962945"
"A017000","신원종합개발","0.2455425"
"A017040","광명전기","4.80968884"
"A017180","명문제약","12.27418925"
"A017250","인터엠","0.343884485"
"A017370","우신시스템","0.63087317"
"A017390","서울가스","0.001742"
"A017480","삼현철강","0.26863251"
"A017510","세명전기","8.71064348"
"A017550","수산세보틱스","0.31919938"
"A017650","대림제지","3.84692555"
"A017670","SK텔레콤","38.4024485"
"A017800","현대엘리베이터","47.973699"
"A017810","풀무원","0.422863"
"A017860","DS단석",""
"A017890","한국알콜","5.61339002"
"A017900","광전자","0.151373185"
"A017940","E1","0.360086"
"A017960","한국카본","1.07333369"
"A018000","유니슨","1.782390655"
"A018120","진로발효","0.0313486"
"A018250","애경산업","17.25400305"
"A018260","삼성에스디에스","21.1552975"
"A018290","브이티","4.03994449"
"A018310","삼목에스폼","0.27277905"
"A018470","조일알미늄","0.07195628"
"A018500","동원모빌리티","0.33073169"
"A018620","우진비앤지","15.291158025"
"A018670","SK가스","0.9504969"
"A018680","서울제약","2.6179128"
"A018700","졸스","0.52668222"
"A018880","한온시스템","4.94426915"
"A019010","베뉴지","0.05463045"
"A019170","신풍제약","21.0014898"
"A019180","티에이치엔","0.263674685"
"A019210","와이지-원","2.5898275"
"A019490","엑시큐어하이트론","0.02487991"
"A019540","일지테크","0.03742159"
"A019550","SBI인베스트먼트","6.11108953"
"A019570","GMI벤처","0.609252219"
"A019660","글로본","2.372473515"
"A019680","대교","0.94656584"
"A019770","서연탑메탈","0.87747799"
"A019990","에너토크","6.28720794"
"A020000","한섬","1.18959045"
"A020120","키다리스튜디오","0.332880125"
"A020150","롯데에너지머티리얼즈","9.6554567"
"A020180","대신정보통신","0.41349696"
"A020400","대동금속","0.1623477"
"A020560","아시아나항공","16.072245825"
"A020710","시공테크","0.11791124"
"A020760","일진디스플","1.64863979"
"A021040","대호특수강","1.725198655"
"A021050","서원","0.13338674"
"A021080","에이티넘인베스트","9.65859793"
"A021240","코웨이","8.289073718"
"A021320","KCC건설","0.19299614"
"A021650","한국큐빅","0.18085492"
"A021820","세원정공","0.0286849"
"A021880","메이슨캐피탈","0.759583136"
"A022100","포스코DX","3.40714371"
"A022220","티케이지애강","0.30429415"
"A023000","삼원강재","0.111662605"
"A023150","MH에탄올","0.03459063"
"A023160","태광","0.5107647"
"A023350","한국종합기술","2.7246187"
"A023410","유진기업","16.20223641"
"A023440","제이스코홀딩스","0.52704968"
"A023450","동남합성","0.0413418"
"A023530","롯데쇼핑","15.3710335"
"A023590","다우기술","4.0275715"
"A023600","삼보판지","0.31153078"
"A023760","한국캐피탈","0.027550239"
"A023770","플레이위드","0.15489544"
"A023790","동일스틸럭스","0.07361935"
"A023800","인지컨트롤스","0.66657769"
"A023810","인팩","0.022055295"
"A023900","풍국주정","0.73141535"
"A023910","대한약품","1.1630987"
"A023960","에쓰씨엔지니어링","0.48787262"
"A024060","흥구석유","0.52484558"
"A024070","WISCOM","0.03360894"
"A024090","디씨엠","0.069416"
"A024110","기업은행","10.22597905"
"A024120","KB오토시스","0.05155668"
"A024720","콜마홀딩스","1.99865955"
"A024740","한일단조","0.652538715"
"A024800","유성티엔에스","0.16158731"
"A024830","세원물산","0.02099733"
"A024840","KBI메탈","0.42938013"
"A024850","HLB이노베이션","0.931612948"
"A024880","케이피에프","0.19917216"
"A024890","대원화성","0.163520185"
"A024900","디와이덕양","0.065778415"
"A024910","경창산업","0.021960625"
"A024940","PN풍년","0.082359595"
"A024950","삼천리자전거","0.36102619"
"A025000","KPX케미칼","0.3020714"
"A025320","시노펙스","3.258515705"
"A025440","DH오토웨어","0.24935725"
"A025530","SJM홀딩스","0.01850628"
"A025540","한국단자","0.2722008"
"A025550","한국선재","6.729636385"
"A025560","미래산업","0.537677369"
"A025620","차AI헬스케어","36.7662733"
"A025750","한솔홈데코","0.7924625"
"A025770","한국정보통신","0.5679128"
"A025820","이구산업","0.265524335"
"A025860","남해화학","5.62052845"
"A025870","신라에스지","0.0333625"
"A025880","케이씨피드","1.126279165"
"A025890","한국주강","0.0363681"
"A025900","동화기업","0.49435515"
"A025950","동신건설","0.65577043"
"A025980","아난티","4.262113"
"A026040","제이에스티나","10.62730799"
"A026150","특수건설","0.54245441"
"A026890","스틱인베스트먼트","1.17528054"
"A026910","광진실업","0.177473145"
"A026940","부국철강","0.07006289"
"A026960","동서","1.1366833"
"A027040","서울전자통신","0.238338355"
"A027050","코리아나","6.79014466"
"A027360","아주IB투자",""
"A027410","BGF","3.3661794"
"A027580","상보","0.197731745"
"A027710","팜스토리","0.262061375"
"A027740","마니커","0.651956378"
"A027830","대성창투","1.79945046"
"A027970","한국제지","0.095563215"
"A028050","삼성E&A","16.81826655"
"A028080","휴맥스홀딩스","0.01687222"
"A028100","동아지질","1.9704367"
"A028260","삼성물산","110.3995325"
"A028300","HLB","105.6327224"
"A028670","팬오션","7.077921865"
"A029460","케이씨","0.2513018"
"A029480","광무","0.255379815"
"A029530","신도리코","0.2307074"
"A029780","삼성카드","1.5939532"
"A030000","제일기획","8.8858826"
"A030190","NICE평가정보","1.73128685"
"A030200","KT","10.073688298"
"A030210","다올투자증권","3.83474548"
"A030350","드래곤플라이","3.37176891"
"A030520","한컴","0.5549622"
"A030530","원익홀딩스","2.09232692"
"A030610","교보증권","0.33826812"
"A030720","동원수산","0.08453275"
"A030960","양지사","0.18848285"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.15043871"
"A031330","에스에이엠티","0.64717282"
"A031430","신세계인터내셔날","10.2302375"
"A031440","신세계푸드","4.9542115"
"A031510","오스템","1.020350865"
"A031820","아이티센씨티에스","0.481068405"
"A031860","디에이치엑스컴퍼니","2.08451203"
"A031980","피에스케이홀딩스","4.3446482"
"A032080","아즈텍WB","0.264923645"
"A032190","다우데이타","0.95075265"
"A032280","삼일","0.094799365"
"A032300","한국파마",""
"A032350","롯데관광개발","9.3606"
"A032500","케이엠더블유","3.0627433"
"A032540","TJ미디어","0.08987135"
"A032560","황금에스티","4.35017645"
"A032580","피델릭스","0.155002785"
"A032620","GC메디아이","7.15640952"
"A032640","LG유플러스","21.17092325"
"A032680","소프트센","0.694929695"
"A032750","삼진","1.4127971"
"A032790","엠젠솔루션","25.87653965"
"A032800","판타지오","0.21222115"
"A032820","우리기술","42.809517314"
"A032830","삼성생명","13.476705"
"A032850","비트컴퓨터","2.16296268"
"A032860","더라미","0.536556014"
"A032940","원익","0.09555676"
"A032960","동일기연","0.00929245"
"A032980","바이온","15.464458885"
"A033050","제이엠아이","0.149226565"
"A033100","제룡전기","43.0222189"
"A033130","디지틀조선","0.583959255"
"A033160","엠케이전자","0.9133191"
"A033170","시그네틱스","1.16508439"
"A033200","모아텍","0.023796375"
"A033230","인성정보","0.685285955"
"A033240","자화전자","2.9512347"
"A033250","체시스","3.353484575"
"A033270","유나이티드제약","5.2308096"
"A033290","로젠","3.01394476"
"A033310","엠투엔","0.80118571"
"A033320","제이씨현시스템","1.39831549"
"A033340","좋은사람들","55.46650984"
"A033500","동성화인텍","1.58910658"
"A033530","SJG세종","0.20955727"
"A033540","파라텍","1.08496523"
"A033560","블루콤","0.19891574"
"A033640","네패스","0.52989586"
"A033780","KT&G","28.946936169"
"A033790","피노","0.174613495"
"A033830","티비씨","0.098830742"
"A033920","무학","0.3153078"
"A034020","두산에너빌리티","5.811452"
"A034120","SBS","1.3003304"
"A034220","LG디스플레이","21.0171215"
"A034230","파라다이스","50.70651225"
"A034310","NICE","9.6379545"
"A034590","인천도시가스","0.0149875"
"A034730","SK","20.170812"
"A034810","해성산업","0.14064275"
"A034830","한국토지신탁","1.11745059"
"A034940","조아제약","4.57306115"
"A034950","한국기업평가","0.0660675"
"A035000","HS애드","0.06144874"
"A035080","그래디언트","0.624565835"
"A035150","백산","0.93598226"
"A035200","프럼파스트","0.37569325"
"A035250","강원랜드","36.14037075"
"A035290","골드앤에스","1.659927505"
"A035420","NAVER","59.152512967"
"A035460","기산텔레콤","0.119751795"
"A035510","신세계 I&C","3.9894475"
"A035600","KG이니시스","6.2765151"
"A035610","솔본","1.0197009"
"A035620","바른손이앤에이","1.161985715"
"A035720","카카오","95.7779885"
"A035760","CJ ENM","6.3678911"
"A035810","이지홀딩스","3.14072062"
"A035890","서희건설","0.674470455"
"A035900","JYP Ent.","27.91542445"
"A036000","예림당","1.87356083"
"A036010","아비코전자","1.56140444"
"A036030","케이티알파","0.09597308"
"A036090","위지트","6.56994541"
"A036120","서울평가정보","25.433729975"
"A036170","에이치엠넥스","5.29845705"
"A036190","금화피에스시","0.01127645"
"A036200","유니셈","3.59886775"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","10.28882556"
"A036460","한국가스공사","4.4291493"
"A036480","대성미생물","7.0498095"
"A036530","SNT홀딩스","0.05556935"
"A036540","SFA반도체","0.610485355"
"A036560","KZ정밀","0.14377508"
"A036570","NC","45.6039037"
"A036580","팜스코","0.57742415"
"A036620","감성코퍼레이션","0.46444233"
"A036630","세종텔레콤","1.739282189"
"A036640","HRS","0.177103975"
"A036670","삼양케이씨아이","0.17895538"
"A036690","코맥스","0.31557401"
"A036710","심텍홀딩스","0.089233655"
"A036800","나이스정보통신","1.47546645"
"A036810","에프에스티","1.06014338"
"A036830","솔브레인홀딩스","4.1555725"
"A036890","진성티이씨","1.74136579"
"A036930","주성엔지니어링","3.11466515"
"A037030","파워넷","0.01023764"
"A037070","파세코","0.02359683"
"A037230","한국팩키지","0.504014105"
"A037270","YG PLUS","2.393739605"
"A037330","인지디스플레","0.16039243"
"A037350","성도이엔지","0.28434451"
