"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.23282855"
"A037710","광주신세계","0.209022"
"A037760","쎄니트","1.347919125"
"A037950","엘컴텍","0.771880215"
"A038010","제일테크노스","0.136284795"
"A038060","루멘스","1.97747055"
"A038070","서린바이오","3.2013315"
"A038110","에코플라스틱","1.103456575"
"A038290","마크로젠","1.8813959"
"A038390","레드캡투어","0.1292445"
"A038460","바이오스마트","3.26952495"
"A038500","삼표시멘트","0.139160795"
"A038530","케이바이오랩스","0.41111567"
"A038540","상상인","1.286975335"
"A038620","위즈코프","0.36458482"
"A038680","에스넷","1.73609101"
"A038870","에코심플렉스","2.33869585"
"A038880","아이에이","2.70745292"
"A038950","파인디지털","0.1433546"
"A039010","현대에이치티","1.80023087"
"A039020","이건홀딩스","0.018334255"
"A039030","이오테크닉스","3.7242198"
"A039130","하나투어","24.9112414"
"A039200","오스코텍","5.7848528"
"A039240","경남스틸","4.5358004"
"A039290","인포뱅크","0.49088249"
"A039310","세중","0.47439127"
"A039340","한국경제TV","0.37434314"
"A039420","케이엘넷","127.53436559"
"A039440","에스티아이","2.29493326"
"A039490","키움증권","3.3365942"
"A039560","다산네트웍스","0.46962929"
"A039570","HDC랩스","0.8758132"
"A039610","화성밸브","0.28816258"
"A039740","한국정보공학","0.47954957"
"A039830","오로라","0.7341045"
"A039840","디오","8.2985963"
"A039860","나노엔텍","0.21948751"
"A039980","폴라리스AI","2.099742135"
"A040160","누리플렉스","1.01386665"
"A040300","YTN","0.12683651"
"A040350","크레오에스지","5.26852837"
"A040420","정상제이엘에스","0.06176564"
"A040610","SG&G","0.24933926"
"A040910","아이씨디","3.5822353"
"A041020","폴라리스오피스","0.139535965"
"A041190","우리기술투자","0.23345504"
"A041440","현대에버다임","0.32380635"
"A041460","한국전자인증","6.92701334"
"A041510","에스엠","6.8915935"
"A041520","이엘씨","1.27986995"
"A041590","플래스크","1.76817205"
"A041650","상신브레이크","0.19849246"
"A041830","인바디","6.40608555"
"A041910","폴라리스AI파마","4.443508"
"A041920","메디아나","2.11715315"
"A041930","SY동아","0.41290457"
"A041960","코미팜","13.66645485"
"A042000","카페24",""
"A042040","케이피엠테크","0.29882848"
"A042110","에스씨디","0.20286219"
"A042370","비츠로테크","0.35683452"
"A042420","네오위즈홀딩스","0.3746477"
"A042500","링네트","6.02795731"
"A042510","라온시큐어","3.387776755"
"A042520","한스바이오메드","1.9871609"
"A042600","새로닉스","0.2114009"
"A042660","한화오션","6.79648382"
"A042700","한미반도체","0.98030125"
"A042940","상지건설","0"
"A043090","더테크놀로지","1.747220095"
"A043100","알파AI","25.30163642"
"A043150","바텍","13.0920667"
"A043200","파루","20.47342966"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.092613659"
"A043340","에쎈테크","0.212054137"
"A043360","디지아이","0.18366225"
"A043370","피에이치에이","0.75498635"
"A043590","웰킵스하이텍","0.251363405"
"A043610","KT지니뮤직","0.348420055"
"A043650","국순당","2.70318969"
"A043710","코스리거글로벌","3.10935874"
"A043910","자연과환경","1.138572295"
"A044180","KD","3.829480489"
"A044340","위닉스","1.4249341"
"A044380","주연테크","0.179247637"
"A044450","KSS해운","0.26941605"
"A044480","빌리언스","22.35242543"
"A044490","태웅","0.3721967"
"A044780","에이치케이","0.247280665"
"A044820","코스맥스비티아이","2.8447435"
"A044960","이글벳","4.55430715"
"A044990","에이치엔에스하이텍","0.1140487"
"A045060","오공","91.74587008"
"A045100","한양이엔지","1.9973994"
"A045300","성우테크론","0.194431715"
"A045340","토탈소프트","0.498716645"
"A045390","대아티아이","0.692359975"
"A045510","정원엔시스","0.971251735"
"A045520","크린앤사이언스","2.76172366"
"A045660","에이텍","0.56290401"
"A045970","코아시아","0.00461769"
"A046070","코다코","2.93912297"
"A046120","오르비텍","0.21177145"
"A046210","HLB파나진","0.589062225"
"A046310","백금T&A","0.252995595"
"A046390","삼화네트웍스","0.923956945"
"A046440","KG파이낸셜","0.64936535"
"A046890","서울반도체","9.3545734"
"A046940","우원개발","0.60318231"
"A046970","우리로","0.96798983"
"A047040","대우건설","4.35150354"
"A047050","포스코인터내셔널","6.61098755"
"A047080","한빛소프트","0.42744735"
"A047310","파워로직스","0.201105145"
"A047400","유니온머티리얼","0.393431355"
"A047560","이스트소프트","0.7708939"
"A047770","코데즈컴바인","28.1538679"
"A047810","한국항공우주","43.9851375"
"A047820","초록뱀미디어","3.06883514"
"A047920","HLB제약","0.69087926"
"A048410","현대바이오","1.54442564"
"A048430","유라테크","0.22169208"
"A048470","대동스틸","0.098935145"
"A048530","인트론바이오","16.5356361"
"A048550","SM C&C","0.80060622"
"A048770","TPC로보틱스","0.38467348"
"A048830","엔피케이","1.27339033"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.55349285"
"A049070","인탑스","0.93324035"
"A049080","기가레인","1.25947479"
"A049120","파인디앤씨","0.347327745"
"A049180","셀루메드","31.21027733"
"A049430","코메론","1.42795812"
"A049470","비트플래닛","1.321867195"
"A049480","오픈베이스","97.11080639"
"A049520","유아이엘","0.3459493"
"A049550","잉크테크","0.49161589"
"A049630","재영솔루텍","0.14431489"
"A049720","고려신용정보","0.141310205"
"A049800","우진플라임","0.31148885"
"A049830","승일","1.224628"
"A049950","미래컴퍼니","0.36553515"
"A049960","쎌바이오텍","2.0886493"
"A050090","비케이홀딩스","0.778345815"
"A050110","캠시스","9.67134231"
"A050120","ES큐브","3.54209652"
"A050760","에스폴리텍","0.551485405"
"A050860","아세아텍","0.22217865"
"A050890","쏠리드","0.77317313"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.15994678"
"A051360","토비스","2.38392706"
"A051370","인터플렉스","0.5428005"
"A051380","피씨디렉트","0.04940245"
"A051390","YW","0.106710215"
"A051490","나라엠앤디","0.093998255"
"A051500","CJ프레시웨이","1.3789874"
"A051600","한전KPS","41.3100064"
"A051630","진양화학","3.786610955"
"A051780","큐로홀딩스","0.500632335"
"A051900","LG생활건강","42.586225"
"A051910","LG화학","37.607716"
"A051980","중앙첨단소재","0.51552647"
"A052020","에스티큐브","2.41224205"
"A052220","iMBC","0.157240195"
"A052260","현대바이오랜드","2.4806885"
"A052300","오션인더블유","2.279347315"
"A052330","코텍","3.3124483"
"A052400","코나아이","2.6280861"
"A052420","오성첨단소재","69.971192425"
"A052460","아이크래프트","0.46136743"
"A052600","한네트","0.174028235"
"A052690","한전기술","2.69454645"
"A052710","아모텍","16.83957705"
"A052770","아이톡시","1.4330098"
"A052790","액토즈소프트","1.023372"
"A052860","아이앤씨","0.540346"
"A052900","KX하이텍","3.79425527"
"A053030","바이넥스","10.0311961"
"A053050","지에스이","0.047689925"
"A053060","세동","0.06323811"
"A053080","케이엔솔",""
"A053160","프리엠스","2.98086226"
"A053210","스카이라이프","2.2378389"
"A053260","금강철강","1.571159525"
"A053270","구영테크","0.262426315"
"A053280","예스24","0.45102362"
"A053290","NE능률","1.12139608"
"A053300","한국정보인증","2.20936432"
"A053350","이니텍","1.29848287"
"A053450","세코닉스","1.2623172"
"A053580","웹케시","0.0153663"
"A053610","프로텍","0.3014287"
"A053620","태양","16.0630067"
"A053690","한미글로벌","0.482196"
"A053700","삼보모터스","0.24057242"
"A053800","안랩","8.9648051"
"A053950","경남제약","1.4858048"
"A053980","오상자이엘","0.35267805"
"A054040","한국컴퓨터","0.08273806"
"A054050","NH농우바이오","1.43963675"
"A054090","삼진엘앤디","10.372346975"
"A054180","메디콕스","0.31999188"
"A054210","이랜텍","6.43761128"
"A054220","비츠로시스","1.52765311"
"A054300","팬스타엔터프라이즈","0.699127565"
"A054410","케이피티유","0.21241676"
"A054450","텔레칩스","0.16772571"
"A054540","삼영엠텍","0.10937535"
"A054620","APS","21.29918105"
"A054670","대한뉴팜","1.70525305"
"A054780","키이스트","2.131862515"
"A054800","아이디스홀딩스","0.04619865"
"A054920","한컴위드","0.18014699"
"A054930","유신","0.19952045"
"A054940","엑사이엔씨","3.51681394"
"A054950","제이브이엠","0.3409429"
"A055490","테이팩스",""
"A055550","신한지주","38.0870984"
"A056080","유진로봇","1.740479205"
"A056090","시지메드텍","1.4287549"
"A056190","SFA","8.8791209"
"A056360","코위버","0.14094271"
"A056700","신화인터텍","6.10414113"
"A056730","CNT85","1.12151432"
"A057030","YBM넷","0.02367593"
"A057050","현대홈쇼핑","9.4709205"
"A057540","옴니시스템","0.783699905"
"A057680","티사이언티픽","0.25528701"
"A058110","멕아이씨에스","0.59575987"
"A058400","KNN","0.9799539"
"A058430","포스코스틸리온","0.9248826"
"A058450","한주에이알티","19.57616695"
"A058470","리노공업","0.79196665"
"A058610","에스피지","2.62110102"
"A058630","엠게임","3.25127266"
"A058650","세아홀딩스","0.025562"
"A058730","다스코","0.09795245"
"A058820","CMG제약","7.79639656"
"A058850","KTcs","0.215680965"
"A058860","KTis","0.32934268"
"A058970","엠로",""
"A059090","미코","0.785500645"
"A059100","아이컴포넌트","1.64253775"
"A059120","아진엑스텍","0.05026653"
"A059210","메타바이오메드","9.44182975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.62575194"
"A060230","제이케이시냅스","3.816900495"
"A060240","스타코링크","0.64750356"
"A060250","NHN KCP","1.7427951"
"A060260","뉴보텍","0.82274284"
"A060280","큐렉소","0.22526332"
"A060310","3S","0.91063127"
"A060370","LS마린솔루션","0.95783611"
"A060380","동양에스텍","0.314232055"
"A060480","국일신동","1.108026855"
"A060540","에스에이티","0.186145385"
"A060560","HC홈센타","0.226066885"
"A060570","드림어스컴퍼니","0.359504545"
"A060590","씨티씨바이오","2.1678376"
"A060720","KH바텍","1.51508545"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8481006"
"A061040","알에프텍","0.40420835"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.8993075"
"A061970","LB세미콘","3.007514555"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.3697858"
"A063160","종근당바이오","1.71022585"
"A063170","서울옥션","1.6722202"
"A063440","SM Life Design","0.39492922"
"A063570","NICE인프라","3.83474942"
"A063760","이엘피","0.1008374"
"A064090","인크레더블버즈","3.481745265"
"A064240","홈캐스트","2.54641992"
"A064260","다날","0.63311464"
"A064290","인텍플러스","0.02202345"
"A064350","현대로템","2.7012723"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45767104"
"A064520","테크엘","17.753602485"
"A064550","바이오니아","40.58117995"
"A064760","티씨케이","0.92885405"
"A064800","포니링크","2.0447009"
"A064820","케이프","0.05200712"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.8868629"
"A065060","지엔코","1.602086065"
"A065130","탑엔지니어링","0.79933608"
"A065150","대산F&B","0.92012506"
"A065170","비엘팜텍","0.844903875"
"A065350","신성델타테크","0.100494965"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.58064682"
"A065440","이루온","0.32984283"
"A065450","빅텍","11.96630235"
"A065500","오리엔트정공","0.27458887"
"A065510","휴비츠","1.71374905"
"A065530","와이어블","0.1123867"
"A065570","삼영이엔씨","0.30927324"
"A065650","하이퍼코퍼레이션","0.323849325"
"A065660","안트로젠","3.1520529"
"A065680","우주일렉트로","0.1412375"
"A065690","파커스","0.095857925"
"A065710","서호전기","0.37480755"
"A065770","CS","0.235916125"
"A065950","웰크론","8.291209465"
"A066130","하츠","2.65870063"
"A066310","큐에스아이","2.75767012"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.966332095"
"A066430","아이로보틱스","1.757738845"
"A066570","LG전자","45.4397122"
"A066590","스모트로닉","1.09148635"
"A066620","국보디자인","0.3551779"
"A066670","디티씨","0.176259155"
"A066700","테라젠이텍스","0.91870071"
"A066790","씨씨에스","6.747807565"
"A066900","디에이피","0.01936232"
"A066910","손오공","1.93095364"
"A066970","엘앤에프","0.53243997"
"A066980","한성크린텍","1.083878905"
"A067000","조이시티","6.14939125"
"A067010","이씨에스","0.16075518"
"A067080","대화제약","6.84774515"
"A067160","SOOP","1.32193645"
"A067170","오텍","0.25029809"
"A067280","멀티캠퍼스","0.42811915"
"A067290","JW신약","2.64289772"
"A067310","하나마이크론","0.20165765"
"A067370","선바이오","0.09633085"
"A067390","아스트","2.3397389"
"A067570","엔브이에이치코리아","0.056814915"
"A067630","HLB생명과학","0.4326654"
"A067730","로지시스","1.70676733"
"A067770","세진티에스","0.06277718"
"A067830","세이브존I&C","0.09068379"
"A067900","와이엔텍","0.286778485"
"A067920","이글루","0.05900019"
"A067990","도이치모터스","0.350491365"
"A068050","팬엔터테인먼트","0.84572048"
"A068100","케이웨더",""
"A068240","다원시스","1.0813232"
"A068270","셀트리온","55.6806727"
"A068290","삼성출판사","0.24930785"
"A068330","일신바이오","7.70271185"
"A068760","셀트리온제약","1.27379185"
"A068790","DMS","1.38822228"
"A068930","디지털대성","0.057397545"
"A068940","셀피글로벌","0.074777335"
"A069080","웹젠","9.97772035"
"A069140","누리플랜","1.08025185"
"A069260","TKG휴켐스","2.00586065"
"A069330","유아이디","0.0865751"
"A069410","엔텔스","0.0938812"
"A069460","대호에이엘","0.156166315"
"A069510","에스텍","0.05230765"
"A069540","빛과전자","0.367582525"
"A069620","대웅제약","5.9667984"
"A069640","한세엠케이","1.3489076"
"A069730","DSR제강","0.298872475"
"A069920","엑시온그룹","0.11188928"
"A069960","현대백화점","6.264219"
"A070300","퀀텀레일","0.77413913"
"A070590","인티큐브","0.129924555"
"A070960","모나용평",""
"A071050","한국금융지주","9.1767187"
"A071090","하이스틸","0.0858978"
"A071200","인피니트헬스케어","1.69593384"
"A071280","로체시스템즈","0.531545315"
"A071320","지역난방공사","0.957279"
"A071670","에이테크솔루션","0.19917422"
"A071840","롯데하이마트","3.1078471"
"A071850","캐스텍코리아","0.0945269"
"A071950","코아스","0.940116085"
"A071970","HD현대마린엔진","0.12125338"
"A072020","중앙백신","3.6786978"
"A072130","유엔젤","0.27735907"
"A072470","우리산업홀딩스","0.60341045"
"A072710","농심홀딩스","0.535403"
"A072770","멤레이비티","0.597662485"
"A072870","메가스터디","0.156221"
"A072950","빛샘전자","0.51595296"
"A072990","에이치시티",""
"A073010","케이에스피","0.067008905"
"A073110","엘엠에스","1.4508067"
"A073190","듀오백","0.11726374"
"A073240","금호타이어","4.47330175"
"A073490","LIG아큐버","0.02469547"
"A073540","에프알텍","0.438007955"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.6230553"
"A073640","테라사이언스","0.16535811"
"A074430","아미노로직스","1.12203646"
"A074600","원익QnC","1.4372635"
"A074610","이엔플러스","1.12134826"
"A075130","플랜티넷","0.97189343"
"A075180","새론오토모티브","0.05325675"
"A075580","세진중공업","0.097050565"
"A075970","동국알앤에스","0.234575875"
"A076080","웰크론한텍","1.796625925"
"A076610","해성옵틱스","0.495894"
"A077360","덕산하이메탈","0.88708561"
"A077500","유니퀘스트","0.2639833"
"A077970","STX엔진","0.20694901"
"A078000","텔코웨어","0.1324033"
"A078020","LS증권","0.05736584"
"A078070","유비쿼스홀딩스","1.634574"
"A078130","국일제지","1.66979515"
"A078140","대봉엘에스","1.0688694"
"A078150","HB테크놀러지","1.626404455"
"A078160","메디포스트","6.4473931"
"A078340","컴투스","33.2724846"
"A078350","한양디지텍","0.89352662"
"A078520","에이블씨엔씨","5.67734595"
"A078590","휴림에이텍","1.17990466"
"A078600","대주전자재료","0.07887148"
"A078860","아이오케이이엔엠","0.73293607"
"A078890","가온그룹","0.8822963"
"A078930","GS","8.1333025"
"A079000","와토스코리아","0.52771356"
"A079160","CJ CGV","32.0035595"
"A079170","한창산업","0.05030638"
"A079190","케스피온","1.47417444"
"A079370","제우스","1.397329"
"A079430","현대리바트","1.9101284"
"A079550","LIG디펜스앤에어로스페이스","21.6352005"
"A079650","서산","0.340435"
"A079810","APS이노베이션","0.11345661"
"A079900","전진건설로봇",""
"A079940","가비아","2.0714398"
"A079950","인베니아","2.39051687"
"A079960","동양이엔피","0.4725131"
"A079970","투비소프트","3.0416958"
"A079980","휴비스","0.7918213"
"A080010","이상네트웍스","0.9007631"
"A080160","모두투어","2.79121665"
"A080220","제주반도체","0.34165246"
"A080420","모다이노칩","0.62561392"
"A080470","성창오토텍","0.172400675"
"A080520","오디텍","0.28186135"
"A080530","코디","1.14320682"
"A080580","오킨스전자","0.81705433"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.30364721"
"A081150","티플랙스","0.056522035"
"A081180","쎄크",""
"A081580","성우전자","2.49980611"
"A081660","미스토홀딩스","1.9790102"
"A082210","옵트론텍","0.84047727"
"A082270","젬백스","2.7333056"
"A082640","동양생명","0.60522465"
"A082660","코스나인","0.081200595"
"A082740","한화엔진","1.69950266"
"A082800","비보존 제약","0.1277154"
"A082850","우리바이오","0.113110835"
"A082920","비츠로셀","0.3312965"
"A083310","엘오티베큠","1.1889672"
"A083420","그린케미칼","0.113452145"
"A083450","GST","0.46384868"
"A083470","이엠앤아이","0.19094322"
"A083500","에프엔에스테크",""
"A083550","케이엠","28.03713791"
"A083640","인콘","0.59280421"
"A083650","비에이치아이","0.27738037"
"A083660","CSA 코스믹","1.00407159"
"A083790","CG인바이츠","1.97083905"
"A083930","아바코","0.40687368"
"A084010","대한제강","0.37307577"
"A084110","휴온스글로벌","2.4578345"
"A084180","수성웹툰","0.86459455"
"A084370","유진테크","1.9708438"
"A084440","유비온","0"
"A084650","랩지노믹스","1.230036"
"A084670","동양고속","0.10431445"
"A084680","이월드","0.552511835"
"A084690","대상홀딩스","1.82090575"
"A084730","팅크웨어","1.8426297"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.82855922"
"A084990","헬릭스미스","23.1942263"
"A085310","엔케이","4.76324079"
"A085620","미래에셋생명","1.446102825"
"A085660","차바이오텍","5.51120995"
"A085670","뉴프렉스","0.126079905"
"A085810","알티캐스트","0.248742175"
"A085910","네오티스","0.079084185"
"A086040","바이오톡스텍","16.89748272"
"A086060","진바이오텍","1.209511835"
"A086280","현대글로비스","48.604269"
"A086390","유니테스트","5.47599452"
"A086450","동국제약","8.318969"
"A086520","에코프로","5.70184395"
"A086670","비엠티","0.04642669"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.5983486"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.38495347"
"A086900","메디톡스","24.4106616"
"A086960","MDS테크","1.2177046"
"A086980","쇼박스","21.1147692"
"A087010","펩트론","3.7937616"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.269167"
"A088130","동아엘텍","12.6400142"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06239434"
"A088340","유라클",""
"A088350","한화생명","5.95034077"
"A088390","이녹스","0.99253105"
"A088790","진도","0.133032165"
"A088800","에이스테크","0.886616695"
"A088910","동우팜투테이블","0.666616915"
"A089010","켐트로닉스","0.04331682"
"A089030","테크윙","1.49404794"
"A089140","넥스턴앤롤코리아","0.9732642"
"A089150","케이씨티","1.03704802"
"A089230","THE E&M","1.57944476"
"A089470","HDC현대EP","2.01748314"
"A089590","제주항공","3.0341202"
"A089600","KT나스미디어","0.8676561"
"A089790","제이티","0.182330855"
"A089850","유비벨록스","0.3321447"
"A089860","롯데렌탈",""
"A089890","코세스","0.05532047"
"A089970","브이엠",""
"A089980","상아프론테크","3.2284084"
"A090080","평화산업","0.59418444"
"A090150","아이윈","0.151284995"
"A090350","노루페인트","1.7784236"
"A090360","로보스타","0.84552185"
"A090370","메타랩스","0.2792851"
"A090410","덕신이피씨","0.09972833"
"A090430","아모레퍼시픽","44.930706"
"A090460","비에이치","1.07057148"
"A090470","제이스로보틱스","0.93032366"
"A090710","휴림로봇","1.179690025"
"A090850","현대이지웰","0.35939235"
"A091120","이엠텍","2.11515695"
"A091340","S&K폴리텍","0.141434275"
"A091440","한울소재과학","0.379205265"
"A091580","상신이디피","0.183810085"
"A091590","남화토건","0.26358862"
"A091700","파트론","20.05824035"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07408457"
"A092040","아미코젠","1.8445474"
"A092070","디엔에프","1.70896685"
"A092130","이크레더블","0.10699506"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.71417933"
"A092220","KEC","0.202081025"
"A092230","KPX홀딩스","0.075485"
"A092300","현우산업","0.173532905"
"A092440","기신정기","0.31239983"
"A092460","한라IMS","0.34862304"
"A092600","앤씨앤","4.68247806"
"A092730","네오팜","2.3636942"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.41116719"
"A093050","LF","5.47833565"
"A093190","빅솔론","0.8567124"
"A093240","형지엘리트","1.13556271"
"A093320","케이아이엔엑스","0.2640118"
"A093370","후성","2.3067947"
"A093380","풍강","0.09880029"
"A093520","매커스","1.04328784"
"A093640","케이알엠","1.16940593"
"A093920","서원인텍","1.5998638"
"A094170","동운아나텍","0.5365099"
"A094280","효성ITX","0.44899895"
"A094360","칩스앤미디어","3.24017829"
"A094480","갤럭시아머니트리","0.1260606"
"A094820","일진파워","0.014238"
"A094840","슈프리마에이치큐","9.56853065"
"A094850","참좋은여행","0.3111567"
"A094860","네오리진","1.421391965"
"A094940","푸른로보틱스","69.82896466"
"A094970","제이엠티","0.099505475"
"A095190","신화프리텍","0.247995285"
"A095270","웨이브일렉트로","4.060339"
"A095340","ISC","1.4079757"
"A095500","미래나노텍","0.24440289"
"A095570","AJ네트웍스","0.69533825"
"A095610","테스","2.08058965"
"A095660","네오위즈","3.84698975"
"A095700","제넥신","4.4973302"
"A095720","웅진씽크빅","3.97607685"
"A095910","에스에너지","1.25092638"
"A096240","크레버스","1.137413"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01137655"
"A096530","씨젠","5.0826867"
"A096610","알에프세미","0.2880266"
"A096630","에스코넥","27.05617575"
"A096690","에이루트","6.18018973"
"A096760","JW홀딩스","0.67170879"
"A096770","SK이노베이션","29.689222"
"A096870","엘디티","0.08675714"
"A097230","HJ중공업","1.36363779"
"A097520","엠씨넥스","1.8891811"
"A097780","에코볼트","1.56607478"
"A097800","윈팩","6.2661574"
"A097870","효성오앤비","0.2097666"
"A097950","CJ제일제당","24.999022"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.8428855"
"A098460","고영","3.30913455"
"A098660","에스티오","0.016074705"
"A099190","아이센스","3.95362225"
"A099220","SDN","1.09156458"
"A099320","쎄트렉아이","0.55936145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.74579758"
"A099430","바이오플러스",""
"A099440","스맥","0.33263403"
"A099520","DGI","0.116476725"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2673686"
"A100090","SK오션플랜트","0.09713375"
"A100120","뷰웍스","3.49305405"
"A100130","동국S&C","1.89412644"
"A100220","비상교육","0.67513495"
"A100250","진양홀딩스","0.492299815"
"A100590","머큐리",""
"A100660","서암기계공업","0.2560233"
"A100700","세운메디칼","1.631013645"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.033603"
"A101000","KS인더스트리","1.51453508"
"A101140","인바이오젠","0.363285825"
"A101160","월덱스","0.344915605"
"A101170","우림피티에스","0.037424205"
"A101240","씨큐브","0.3572445"
"A101330","모베이스","1.40150961"
"A101360","에코앤드림","0"
"A101390","아이엠","1.26777959"
"A101400","엔시트론","0.134608435"
"A101490","에스앤에스텍","1.7196077"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.388366375"
"A101680","한국정밀기계","0.13521"
"A101730","위메이드맥스","0.68847262"
"A101930","인화정공","0.09355522"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.21968121"
"A102260","동성케미컬","1.11206859"
"A102370","케이옥션",""
"A102460","이연제약","2.03233035"
"A102710","이엔에프테크놀로지","2.1115733"
"A102940","코오롱생명과학","4.6724934"
"A103140","풍산","3.36018195"
"A103230","에스앤더블류","0.399742465"
"A103590","일진전기","0.20701884"
"A103840","우양",""
"A104040","디에스엠","1.39272778"
"A104200","NHN벅스","0.61389105"
"A104460","디와이피엔에프","0.443862935"
"A104480","티케이케미칼","0.531911185"
"A104540","코렌텍","0.31310755"
"A104620","노랑풍선",""
"A104700","한국철강","0.8550594"
"A104830","원익머트리얼즈","1.6271927"
"A105330","케이엔더블유","0.00668943"
"A105550","엣지파운드리","0.71805248"
"A105560","KB금융","24.91488935"
"A105630","한세실업","10.5485408"
"A105740","디케이락","0.04848756"
"A105760","포스뱅크",""
"A105840","우진","0.17854245"
"A106080","케이이엠텍","0.08015239"
"A106190","하이텍팜","0.66211305"
"A106240","파인테크닉스","1.36361832"
"A106520","노블엠앤비","4.18816776"
"A107590","미원홀딩스","0.027688"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001517"
"A108230","톱텍","2.30202925"
"A108320","LX세미콘","1.5519577"
"A108380","대양전기공업","0.1329851"
"A108490","로보티즈",""
"A108670","LX하우시스","6.871465"
"A108860","셀바스AI","0.71705012"
"A109070","주성코퍼레이션","13.375917475"
"A109080","옵티시스","0.12848858"
"A109610","에스와이","0.3412934"
"A109670","씨싸이트",""
"A109740","디에스케이","10.11201195"
"A109820","진매트릭스","0.10180804"
"A109860","동일금속","0.3081594"
"A109960","앱토크롬","0.33744147"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.81398475"
"A112040","위메이드","3.09334775"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.56241335"
"A113810","디젠스","0.176372365"
"A114090","GKL","3.4565513"
"A114190","강원에너지","0.282702475"
"A114450","그린생명과학","4.6751401"
"A114630","폴라리스우노","0.09062576"
"A114810","한솔아이원스","0.8138251"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.93197835"
"A115180","큐리언트","13.9373807"
"A115310","인포바인","0.139677"
"A115440","우리넷","0.68747494"
"A115450","HLB테라퓨틱스","4.69376695"
"A115480","씨유메디칼","0.54653974"
"A115500","케이씨에스","0.60573351"
"A115530","씨엔플러스","2.2505111"
"A115570","스타플렉스","0.22502728"
"A115610","이미지스","0.77978594"
"A117580","대성에너지","0.04545927"
"A117670","알파칩스","3.46564352"
"A117730","티로보틱스",""
"A118000","메타케어","1.19728582"
"A118990","모트렉스",""
"A119500","포메탈","0.64615441"
"A119610","인터로조","0.66640295"
"A119650","KC코트렐","0.12236199"
"A119830","아이텍","0.29916153"
"A119850","지엔씨에너지","0.31899793"
"A120030","조선선재","0.1378098"
"A120110","코오롱인더","8.9438115"
"A120240","대정화금","0.40160065"
"A121440","골프존홀딩스","2.3656236"
"A121600","나노신소재","2.4595205"
"A121800","비덴트","3.03030185"
"A121850","코이즈","3.0745574"
"A121890","에스디시스템","0.05283935"
"A122310","제노레이",""
"A122350","삼기","0.236917065"
"A122450","KX","1.08723295"
"A122640","예스티","2.3684649"
"A122690","서진오토모티브","2.18445716"
"A122870","와이지엔터테인먼트","4.94474265"
"A122900","아이마켓코리아","1.39831485"
"A122990","와이솔","6.02678615"
"A123010","알엔티엑스","0.0026027"
"A123040","엠에스오토텍","0.34498261"
"A123330","제닉","5.025612"
"A123410","코리아에프티","0.1110966"
"A123420","위메이드플레이","1.4798878"
"A123570","이엠넷","0.04474462"
"A123690","한국화장품","1.7023511"
"A123700","SJM","0.61030238"
"A123750","알톤","0.89604545"
"A123840","뉴온","1.90398685"
"A123860","아나패스","0.96427355"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","1.77028565"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.216223495"
"A126600","BGF에코머티리얼즈","0.63700765"
"A126640","화신정공","1.8468227"
"A126700","하이비젼시스템","3.6527777"
