"Code","Name","거래대금(십억원)"
"A001200","유진투자증권","0.55791473"
"A001210","금호전기","0.04393056"
"A001230","동국홀딩스","1.36045835"
"A001250","GS글로벌","0.69765389"
"A001260","남광토건","0.9315457"
"A001270","부국증권","0.0172154"
"A001290","상상인증권","0.22897645"
"A001340","PKC","0.22117106"
"A001360","삼성제약","0.32075384"
"A001380","SG글로벌","0.75062676"
"A001390","KG케미칼","1.2071026"
"A0013V0","삼진식품",""
"A001420","태원물산","0.07055802"
"A001430","세아베스틸지주","0.7466186"
"A001440","대한전선","0.25320575"
"A001450","현대해상","8.09168665"
"A001460","BYC","0.00373"
"A001470","삼부토건","0.24860615"
"A001500","현대차증권","0.16734744"
"A001510","SK증권","1.478952469"
"A001520","동양","0.30739261"
"A001530","DI동일","0.6416376"
"A001540","안국약품","0.138552"
"A001550","조비","1.59940415"
"A001560","제일연마","0.00329297"
"A001570","금양","0.065254865"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.034125041"
"A001630","종근당홀딩스","0.20886"
"A001680","대상","2.37522865"
"A001720","신영증권","0.1129078"
"A001740","SK네트웍스","3.234405035"
"A001750","한양증권","0.05738325"
"A001770","SHD","0.0228152"
"A001780","알루코","0.525268095"
"A001790","대한제당","0.0324695"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.0947875"
"A001810","무림SP","0.017307775"
"A001820","삼화콘덴서","34.6550179"
"A001840","이화공영","1.37192353"
"A001940","KISCO홀딩스","0.9933563"
"A002020","코오롱","1.12059175"
"A002030","아세아","0.057931"
"A002070","비비안","0.01465799"
"A002100","경농","2.78749902"
"A002140","고려산업","0.06296909"
"A002150","도화엔지니어링","6.57285258"
"A002170","SYTS","0.1597606"
"A002200","한국수출포장","0.35274965"
"A002210","동성제약","18.75247345"
"A002220","한일철강","0.0454033"
"A002230","피에스텍","0.143465635"
"A002240","고려제강","0.17677645"
"A002290","삼일기업공사","0.06692603"
"A002310","아세아제지","1.03005085"
"A002320","한진","11.1723893"
"A002350","넥센타이어","0.51544916"
"A002360","SH에너지화학","0.29492929"
"A002380","KCC","3.4265445"
"A002390","한독","5.16264065"
"A002410","범양건영","0.089074"
"A002420","세기상사","0.0119655"
"A002450","삼익악기","0.503901675"
"A002460","HS화성","0.8569598"
"A002600","조흥","0.002239"
"A002620","제일파마홀딩스","1.10948085"
"A002630","오리엔트바이오","2.845491223"
"A002680","한탑","0.03654311"
"A002690","동일제강","0.14564777"
"A002700","신일전자","0.489814945"
"A002710","TCC스틸","0.03338514"
"A002720","국제약품","0.20454354"
"A002760","보락","1.0417302"
"A002780","진흥기업","0.149877465"
"A002790","아모레퍼시픽홀딩스","25.12000494"
"A002800","신신제약","1.45097957"
"A002810","삼영무역","0.32739965"
"A002820","SUN&L","0.02411654"
"A002840","미원상사","0.000244"
"A002870","신풍","0.07649558"
"A002880","디와이에이","6.48263005"
"A002900","TYM","0.387491035"
"A002920","유성기업","0.05105022"
"A002960","한국쉘석유","0.2513375"
"A002990","금호건설","0.9540592"
"A003000","부광약품","2.42274765"
"A003010","혜인","0.62568945"
"A003030","세아제강지주","0.54701715"
"A003060","에이프로젠바이오로직스","0.32387764"
"A003070","코오롱글로벌","1.45713043"
"A003080","SB성보","0.04602269"
"A003090","대웅","0.28614225"
"A003100","선광","0.12371555"
"A003120","일성아이에스","0.367108"
"A003160","디아이","0.26345412"
"A003200","일신방직","0.1107866"
"A003220","대원제약","1.65038845"
"A003230","삼양식품","2.3948701"
"A003240","태광산업","0.848552"
"A003280","흥아해운","0.169502488"
"A003300","한일홀딩스","0.5430819"
"A003310","대주산업","0.498838055"
"A003350","한국화장품제조","3.50043205"
"A003380","하림지주","1.47500385"
"A003460","유화증권","0.00389385"
"A003470","유안타증권","0.76812833"
"A003480","한진중공업홀딩스","0.05005026"
"A003490","대한항공","14.3398106"
"A003520","영진약품","2.12291946"
"A003530","한화투자증권","0.421282665"
"A003540","대신증권","1.7115483"
"A003550","LG","9.6289602"
"A003570","SNT다이내믹스","0.01393742"
"A003580","HLB글로벌","5.08025334"
"A003610","방림","0.09876"
"A003620","KG모빌리티","0.136874815"
"A003650","미창석유","0.0924866"
"A003670","포스코퓨처엠","37.7652121"
"A003680","한성기업","0.06672767"
"A003690","코리안리","2.03936488"
"A003720","삼영","0.02818289"
"A003780","진양산업","0.258018745"
"A003800","에이스침대","0.08726975"
"A003830","대한화섬","0.0390425"
"A003850","보령","2.150168"
"A003920","남양유업","0.179483"
"A003960","사조대림","0.29029675"
"A004000","롯데정밀화학","9.9165274"
"A004020","현대제철","8.35966855"
"A004060","SG세계물산","0.14070325"
"A004080","신흥","0.00882025"
"A004090","한국석유","0.491712"
"A004100","태양금속","0.1244079"
"A004140","동방","0.20994776"
"A004150","한솔홀딩스","0.40630922"
"A004170","신세계","19.0191845"
"A004250","NPC","0.019787585"
"A004270","남성","0.10822376"
"A004310","현대약품","3.3891135"
"A004360","세방","0.0648855"
"A004370","농심","2.4332845"
"A004380","삼익THK","0.35550575"
"A004410","서울식품","0.334074493"
"A004430","송원산업","3.8239826"
"A004440","삼일씨엔에스","0.03617535"
"A004450","삼화왕관","0.00176505"
"A004490","세방전지","0.43733305"
"A004540","깨끗한나라","0.10861649"
"A004560","현대비앤지스틸","0.28391016"
"A004590","한국가구","0.0206101"
"A004650","창해에탄올","0.17507205"
"A004690","삼천리","0.0614441"
"A004700","조광피혁","0.0703379"
"A004710","한솔테크닉스","0.58655766"
"A004720","팜젠사이언스","0.19376205"
"A004770","써니전자","0.337132205"
"A004780","대륙제관","0.06158499"
"A004800","효성","5.0942598"
"A004830","덕성","0.31373777"
"A004840","DRB동일","0.02020767"
"A004870","티웨이홀딩스","12.439397845"
"A004890","동일산업","0.1580185"
"A004910","조광페인트","2.95434762"
"A004920","씨아이테크","0.039223969"
"A004960","한신공영","0.53729375"
"A004970","신라교역","0.0694689"
"A004980","성신양회","3.6340515"
"A004990","롯데지주","6.8182785"
"A005010","휴스틸","0.1552625"
"A005030","부산주공","0.029346762"
"A005070","코스모신소재","9.6658326"
"A005090","SGC에너지","0.15108325"
"A005110","한창","1.26505366"
"A005160","동국산업","0.02774677"
"A005180","빙그레","1.6707878"
"A005250","녹십자홀딩스","1.3653735"
"A005290","동진쎄미켐","0.9624494"
"A005300","롯데칠성","2.92733"
"A005320","온타이드","0.13304886"
"A005360","모나미","0.07517002"
"A005380","현대차","142.786228663"
"A005420","코스모화학","1.7472532"
"A005430","한국공항","0.03136485"
"A005440","현대지에프홀딩스","2.24268215"
"A005490","POSCO홀딩스","91.796263656"
"A005500","삼진제약","2.277142"
"A005610","삼립","0.6327895"
"A005670","푸드웰","0.03519376"
"A005680","삼영전자","0.18117385"
"A005690","파미셀","5.60841595"
"A005710","대원산업","0.0575904"
"A005720","넥센","0.06548938"
"A005740","크라운해태홀딩스","0.5941343"
"A005750","대림바스","0.094413205"
"A005800","신영와코루","0.0117005"
"A005810","풍산홀딩스","0.18910295"
"A005820","원림","0.01148705"
"A005830","DB손해보험","6.8342056"
"A005850","에스엘","1.20032445"
"A005860","한일사료","0.531254485"
"A005870","휴니드","0.1865344"
"A005880","대한해운","3.43076675"
"A005930","삼성전자","358.411353235"
"A005940","NH투자증권","7.82036495"
"A005950","이수화학","0.1712275"
"A005960","동부건설","0.05703688"
"A005990","매일홀딩스","0.14017995"
"A006040","동원산업","1.9019755"
"A006050","국영지앤엠","35.175583285"
"A006060","화승인더","0.76029963"
"A006090","사조오양","0.25214522"
"A006110","삼아알미늄","0.241535125"
"A006120","SK디스커버리","1.6530912"
"A006140","피제이전자","0.00305478"
"A006200","한국전자홀딩스","0.036215176"
"A006220","제주은행","0.150204415"
"A006260","LS","2.0348758"
"A006280","녹십자","4.054376"
"A006340","대원전선","0.92080859"
"A006360","GS건설","22.37050105"
"A006370","대구백화점","0.00632281"
"A006380","카프로","0.48903399"
"A006400","삼성SDI","83.228086"
"A006490","프리티","3.94646014"
"A006570","대림통상","0.003624795"
"A006620","동구바이오제약","3.96124675"
"A006650","대한유화","5.260404"
"A006660","삼성공조","0.00303554"
"A006730","서부T&D","1.1612596"
"A006740","블루산업개발","0.128534115"
"A006800","미래에셋증권","9.86421569"
"A006840","AK홀딩스","1.7462227"
"A006880","신송홀딩스","0.028548735"
"A006890","태경케미컬","0.13080371"
"A006910","보성파워텍","1.52698658"
"A006920","모헨즈","0.30900206"
"A006980","우성","0.218022995"
"A007070","GS리테일","11.4588401"
"A007110","일신석재","0.585199495"
"A007120","미래아이앤지","0.105793803"
"A007160","사조산업","0.1602116"
"A007210","벽산","0.271033585"
"A007280","한국특강","0.335457905"
"A007310","오뚜기","2.918167"
"A007330","푸른저축은행","0.03959575"
"A007340","DN오토모티브","0.1047199"
"A007370","진양제약","0.05524058"
"A007390","네이처셀","26.4866062"
"A007460","에이프로젠","0.75022862"
"A007530","와이엠","6.239164505"
"A007540","샘표","2.0798583"
"A007570","일양약품","0.8693808"
"A007590","동방아그로","0.0425542"
"A007610","선도전기","0.430488725"
"A007660","이수페타시스","3.66216609"
"A007680","대원","0.1672038"
"A007690","국도화학","0.5400096"
"A007700","F&F홀딩스","4.1561534"
"A007720","소노스퀘어","0.624025415"
"A007770","한일화학","0.03558105"
"A007810","코리아써키트","0.15285995"
"A007820","엠엑스로보틱스","0.9891813"
"A007860","서연","0.190648235"
"A007980","TP","0.59799145"
"A008040","사조동아원","0.04182945"
"A008060","대덕","4.88160427"
"A008250","이건산업","2.0669561"
"A008260","NI스틸","0.116454135"
"A008290","원풍물산","0.21130158"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","10.34066761"
"A008370","원풍","0.058064285"
"A008420","문배철강","0.338529575"
"A008470","부스타","2.18848282"
"A008490","서흥","0.76664005"
"A008500","일정실업","0.00528865"
"A008600","윌비스","0.13600077"
"A008700","아남전자","6.76854704"
"A008730","율촌화학","0.1832157"
"A008770","호텔신라","40.3559923"
"A008830","대동기어","0.0042796"
"A008870","금비","0.0330437"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9294403"
"A008970","KBI동양철관","2.656869755"
"A009070","KCTC","0.142941"
"A009140","경인전자","0.0000466"
"A009150","삼성전기","215.7828695"
"A009160","SIMPAC","0.126115595"
"A009180","한솔로지스틱스","1.315961615"
"A009190","대양금속","0.022144525"
"A009200","무림페이퍼","0.11925695"
"A009240","한샘","14.9172422"
"A009270","신원","0.8409184"
"A009290","광동제약","0.54734322"
"A009300","삼아제약","0.2063023"
"A009310","참엔지니어링","0.586050755"
"A009320","아진전자부품","0.40995564"
"A009410","태영건설","2.14100235"
"A009420","한올바이오파마","6.46938995"
"A009440","KC그린홀딩스","0.57238859"
"A009450","경동나비엔","2.92832815"
"A009460","한창제지","2.538261035"
"A009470","삼화전기","4.221357"
"A009520","포스코엠텍","3.42665921"
"A009540","HD한국조선해양","23.8555775"
"A009580","무림P&P","1.73510124"
"A009620","삼보산업","0.10946673"
"A009680","모토닉","0.07005102"
"A009730","이렘","0.400101255"
"A009770","삼정펄프","0.0207269"
"A009780","엠에스씨","0.08490967"
"A009810","플레이그램","0.382484878"
"A009830","한화솔루션","13.8851863"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1698363"
"A010040","한국내화","3.36317803"
"A010060","OCI홀딩스","9.1060098"
"A010100","한국무브넥스","0.05014167"
"A010120","LS ELECTRIC","7.3677509"
"A010130","고려아연","15.7699135"
"A010140","삼성중공업","23.77295953"
"A010170","대한광통신","9.9498942"
"A010240","흥국","0.12732535"
"A010280","아이티센엔텍","0.28405226"
"A010400","우진아이엔에스","1.80523625"
"A010470","오리콤","0.113453745"
"A010580","에스엠벡셀","0.109512252"
"A010640","진양폴리","0.01855703"
"A010660","화천기계","0.0289014"
"A010690","화신","0.04562636"
"A010770","평화홀딩스","0.17953448"
"A010780","아이에스동서","0.63115065"
"A010820","퍼스텍","1.91509034"
"A010950","S-Oil","22.6034265"
"A010960","삼호개발","0.25346789"
"A011000","진원생명과학","0.722515525"
"A011040","경동제약","0.06649955"
"A011070","LG이노텍","33.6545121"
"A011080","형지I&C","0.013352396"
"A011090","에넥스","0.73756145"
"A011150","CJ씨푸드","0.08851296"
"A011170","롯데케미칼","25.997278"
"A011200","HMM","3.872485865"
"A011210","현대위아","8.8743003"
"A011230","삼화전자","0.07445158"
"A011280","태림포장","1.38046364"
"A011300","우성머티리얼스","0.047402173"
"A011320","유니크","0.203409645"
"A011330","유니켐","0.121688355"
"A011370","서한","0.329405355"
"A011390","부산산업","17.7382625"
"A011420","갤럭시아에스엠","0.04228665"
"A011500","한농화성","0.057543675"
"A011560","세보엠이씨","0.37300012"
"A011690","와이투솔루션","1.34154663"
"A011700","한신기계","15.959297655"
"A011760","현대코퍼레이션","5.2809986"
"A011780","금호석유화학","6.730084943"
"A011790","SKC","2.21322085"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2215482"
"A011930","신성이엔지","0.38018499"
"A012030","DB","0.319752807"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.157341185"
"A012170","아센디오","0.235963766"
"A012200","계양전기","0.06562494"
"A012210","삼미금속",""
"A012280","영화금속","0.24901332"
"A012320","경동인베스트","0.1000664"
"A012330","현대모비스","68.388606"
"A012340","뉴인텍","0.109185639"
"A012450","한화에어로스페이스","10.6583086"
"A012510","더존비즈온","3.9847588"
"A012610","경인양행","0.59857335"
"A012620","원일특강","0.02982991"
"A012630","HDC","5.91887195"
"A012690","모나리자","40.657129385"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.112104"
"A012750","에스원","3.7040952"
"A012790","신일제약","0.11643352"
"A012800","대창","0.153043701"
"A012860","모베이스전자","0.02667494"
"A013000","세우글로벌","1.24299628"
"A013030","하이록코리아","0.3577996"
"A013120","동원개발","0.375114725"
"A013310","아진산업","0.0853419"
"A013360","일성건설","0.10834995"
"A013520","화승코퍼레이션","0.038154855"
"A013570","디와이","0.52261484"
"A013580","계룡건설","0.12372335"
"A013700","까뮤이앤씨","24.71607907"
"A013720","청보","0.58691399"
"A013810","스페코","0.699329575"
"A013870","지엠비코리아","0.21582012"
"A013890","지누스","0.2759353"
"A013990","아가방컴퍼니","0.220326905"
"A014100","메디앙스","0.28794685"
"A014130","한익스프레스","0.033139105"
"A014160","대영포장","0.098273623"
"A014190","원익큐브","0.62735176"
"A014280","금강공업","0.14632115"
"A014440","영보화학","0.016053235"
"A014470","부방","0.05220991"
"A014530","극동유화","0.023468625"
"A014570","고려제약","1.72573676"
"A014580","태경비케이","0.16687012"
"A014620","성광벤드","0.893274"
"A014680","한솔케미칼","2.3564862"
"A014710","사조씨푸드","0.21494572"
"A014790","HL D&I","0.89393695"
"A014820","동원시스템즈","0.4985265"
"A014830","유니드","1.28866555"
"A014910","성문전자","0.35255093"
"A014940","오리엔탈정공","0.036439053"
"A014950","삼익제약",""
"A014970","삼륭물산","0.092234155"
"A014990","인디에프","1.181155715"
"A015020","이스타코","0.039173639"
"A015230","대창단조","0.0910965"
"A015260","에이엔피","0.136408645"
"A015360","INVENI","0.0220594"
"A015590","DKME","0.59674975"
"A015710","코콤","0.22969712"
"A015750","성우하이텍","0.83258721"
"A015760","한국전력","71.2113307"
"A015860","일진홀딩스","0.36346185"
"A015890","태경산업","0.11852658"
"A016090","대현","1.138723415"
"A016100","리더스코스메틱","0.85393925"
"A016250","SGC E&C","0.3405403"
"A016360","삼성증권","7.44023845"
"A016380","KG스틸","0.05906042"
"A016450","한세예스24홀딩스","0.36773453"
"A016580","환인제약","0.45901455"
"A016590","신대양제지","1.8338562"
"A016600","큐캐피탈","0.05537646"
"A016610","DB증권","0.17504786"
"A016670","디모아","0.167791776"
"A016710","대성홀딩스","0.03692308"
"A016740","두올","0.34693484"
"A016790","현대사료","1.18172775"
"A016800","퍼시스","0.07300495"
"A016880","웅진","0.46676445"
"A016920","카스","0.137812705"
"A017000","신원종합개발","8.86207848"
"A017040","광명전기","0.358737535"
"A017180","명문제약","10.21368105"
"A017250","인터엠","0.30652117"
"A017370","우신시스템","0.11419828"
"A017390","서울가스","0.1152861"
"A017480","삼현철강","0.198880465"
"A017510","세명전기","1.75918419"
"A017550","수산세보틱스","1.779921645"
"A017650","대림제지","1.59812424"
"A017670","SK텔레콤","35.652211357"
"A017800","현대엘리베이터","41.994354"
"A017810","풀무원","0.3205345"
"A017860","DS단석",""
"A017890","한국알콜","0.56621974"
"A017900","광전자","0.107347405"
"A017940","E1","0.178318"
"A017960","한국카본","1.05785498"
"A018000","유니슨","2.45170799"
"A018120","진로발효","0.0157787"
"A018250","애경산업","9.6417256"
"A018260","삼성에스디에스","11.8935045"
"A018290","브이티","2.68370777"
"A018310","삼목에스폼","0.27043935"
"A018470","조일알미늄","0.053860223"
"A018500","동원모빌리티","0.099669548"
"A018620","우진비앤지","0.443530745"
"A018670","SK가스","0.6427899"
"A018680","서울제약","0.04766949"
"A018700","졸스","0.07030664"
"A018880","한온시스템","9.9435656"
"A019010","베뉴지","0.0723261"
"A019170","신풍제약","5.32893838"
"A019180","티에이치엔","0.066451345"
"A019210","와이지-원","1.27454941"
"A019490","엑시큐어하이트론","0.012408735"
"A019540","일지테크","0.12770682"
"A019550","SBI인베스트먼트","0.232114486"
"A019570","GMI벤처","0.093592758"
"A019660","글로본","0.708008845"
"A019680","대교","0.19058114"
"A019770","서연탑메탈","8.99731693"
"A019990","에너토크","0.354801125"
"A020000","한섬","2.59379445"
"A020120","키다리스튜디오","0.14538886"
"A020150","롯데에너지머티리얼즈","27.30161"
"A020180","대신정보통신","0.93519142"
"A020400","대동금속","0.01356615"
"A020560","아시아나항공","5.51095872"
"A020710","시공테크","0.05333841"
"A020760","일진디스플","0.13227265"
"A021040","대호특수강","1.34875017"
"A021050","서원","0.01735325"
"A021080","에이티넘인베스트","0.45462494"
"A021240","코웨이","11.4182926"
"A021320","KCC건설","0.83687975"
"A021650","한국큐빅","0.092414355"
"A021820","세원정공","0.0083664"
"A021880","메이슨캐피탈","0.949274659"
"A022100","포스코DX","1.65222982"
"A022220","티케이지애강","0.40583397"
"A023000","삼원강재","0.00670004"
"A023150","MH에탄올","0.02641243"
"A023160","태광","0.83298675"
"A023350","한국종합기술","58.86073578"
"A023410","유진기업","4.0866733"
"A023440","제이스코홀딩스","0.1320983"
"A023450","동남합성","0.0037137"
"A023530","롯데쇼핑","10.9386005"
"A023590","다우기술","0.4358461"
"A023600","삼보판지","0.16752927"
"A023760","한국캐피탈","0.038281588"
"A023770","플레이위드","0.00935486"
"A023790","동일스틸럭스","0.09133585"
"A023800","인지컨트롤스","0.05914526"
"A023810","인팩","0.023346155"
"A023900","풍국주정","0.10883938"
"A023910","대한약품","1.08142745"
"A023960","에쓰씨엔지니어링","0.02903548"
"A024060","흥구석유","0.429563245"
"A024070","WISCOM","0.044250875"
"A024090","디씨엠","0.03563975"
"A024110","기업은행","7.21073275"
"A024120","KB오토시스","0.00896561"
"A024720","콜마홀딩스","2.3658694"
"A024740","한일단조","0.04803009"
"A024800","유성티엔에스","0.05002282"
"A024830","세원물산","0.0082818"
"A024840","KBI메탈","0.10667004"
"A024850","HLB이노베이션","0.205987045"
"A024880","케이피에프","0.12798549"
"A024890","대원화성","0.02349529"
"A024900","디와이덕양","0.13345472"
"A024910","경창산업","0.27566832"
"A024940","PN풍년","0.031040575"
"A024950","삼천리자전거","0.04598971"
"A025000","KPX케미칼","0.1769182"
"A025320","시노펙스","1.527020885"
"A025440","DH오토웨어","0.130627462"
"A025530","SJM홀딩스","0.00694537"
"A025540","한국단자","0.94662655"
"A025550","한국선재","0.62708599"
"A025560","미래산업","0.306844662"
"A025620","차AI헬스케어","7.19000155"
"A025750","한솔홈데코","1.20925502"
"A025770","한국정보통신","0.49280258"
"A025820","이구산업","0.093950135"
"A025860","남해화학","1.1072154"
"A025870","신라에스지","0.02235839"
"A025880","케이씨피드","0.045148675"
"A025890","한국주강","0.06640863"
"A025900","동화기업","0.1504587"
"A025950","동신건설","0.04871121"
"A025980","아난티","12.16095358"
"A026040","제이에스티나","0.16508107"
"A026150","특수건설","1.42219236"
"A026890","스틱인베스트먼트","45.27262652"
"A026910","광진실업","0.02181697"
"A026940","부국철강","0.344132265"
"A026960","동서","3.45636225"
"A027040","서울전자통신","2.01360518"
"A027050","코리아나","1.82299253"
"A027360","아주IB투자","6.3253037"
"A027410","BGF","2.60186085"
"A027580","상보","0.38026018"
"A027710","팜스토리","0.19228651"
"A027740","마니커","0.701283391"
"A027830","대성창투","0.14243389"
"A027970","한국제지","0.05741151"
"A028050","삼성E&A","10.66475635"
"A028080","휴맥스홀딩스","0.03486782"
"A028100","동아지질","4.59110695"
"A028260","삼성물산","44.192332"
"A028300","HLB","39.625679"
"A028670","팬오션","7.372533305"
"A029460","케이씨","1.5968598"
"A029480","광무","0.815064661"
"A029530","신도리코","0.260571"
"A029780","삼성카드","3.7253566"
"A030000","제일기획","6.16123595"
"A030190","NICE평가정보","1.2401199"
"A030200","KT","16.1459943"
"A030210","다올투자증권","0.402453825"
"A030350","드래곤플라이","0.16438619"
"A030520","한컴","1.52292185"
"A030530","원익홀딩스","0.745485035"
"A030610","교보증권","0.34921647"
"A030720","동원수산","0.53575408"
"A030960","양지사","0.26970136"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.668170845"
"A031330","에스에이엠티","0.33281226"
"A031430","신세계인터내셔날","11.4616145"
"A031440","신세계푸드","1.7038306"
"A031510","오스템","1.355361515"
"A031820","아이티센씨티에스","0.419794185"
"A031860","디에이치엑스컴퍼니","0.06959123"
"A031980","피에스케이홀딩스","1.4640529"
"A032080","아즈텍WB","0.048533645"
"A032190","다우데이타","0.26807334"
"A032280","삼일","0.118137105"
"A032300","한국파마",""
"A032350","롯데관광개발","3.20908425"
"A032500","케이엠더블유","1.7757056"
"A032540","TJ미디어","0.017515075"
"A032560","황금에스티","0.35989054"
"A032580","피델릭스","0.089627525"
"A032620","GC메디아이","0.84929479"
"A032640","LG유플러스","35.51337935"
"A032680","소프트센","0.12436708"
"A032750","삼진","0.50648077"
"A032790","엠젠솔루션","3.32876041"
"A032800","판타지오","0.158310995"
"A032820","우리기술","14.47814695"
"A032830","삼성생명","13.9462214"
"A032850","비트컴퓨터","0.23937937"
"A032860","더라미","0.445514149"
"A032940","원익","0.38953023"
"A032960","동일기연","0.51942805"
"A032980","바이온","0.497917895"
"A033050","제이엠아이","0.028406015"
"A033100","제룡전기","1.17491192"
"A033130","디지틀조선","0.08235101"
"A033160","엠케이전자","0.29691524"
"A033170","시그네틱스","0.047337351"
"A033200","모아텍","0.003056695"
"A033230","인성정보","0.028557745"
"A033240","자화전자","3.3875583"
"A033250","체시스","0.069544313"
"A033270","유나이티드제약","1.81483395"
"A033290","로젠","0.731442255"
"A033310","엠투엔","0.0913387"
"A033320","제이씨현시스템","0.30683412"
"A033340","좋은사람들","5.579713"
"A033500","동성화인텍","0.71015842"
"A033530","SJG세종","0.148179155"
"A033540","파라텍","0.39413939"
"A033560","블루콤","0.21310352"
"A033640","네패스","1.84562013"
"A033780","KT&G","46.936559"
"A033790","피노","0.00489679"
"A033830","티비씨","0.021911047"
"A033920","무학","0.1293245"
"A034020","두산에너빌리티","12.1519775"
"A034120","SBS","0.93425425"
"A034220","LG디스플레이","23.58132135"
"A034230","파라다이스","12.55897665"
"A034310","NICE","0.60173095"
"A034590","인천도시가스","0.00488975"
"A034730","SK","36.018689"
"A034810","해성산업","0.03143995"
"A034830","한국토지신탁","0.628366335"
"A034940","조아제약","0.77854304"
"A034950","한국기업평가","0.0750604"
"A035000","HS애드","0.04208783"
"A035080","그래디언트","2.758121325"
"A035150","백산","0.46019625"
"A035200","프럼파스트","0.092627655"
"A035250","강원랜드","11.5756846"
"A035290","골드앤에스","0.11338367"
"A035420","NAVER","80.024656"
"A035460","기산텔레콤","0.060429675"
"A035510","신세계 I&C","0.870944"
"A035600","KG이니시스","4.3501068"
"A035610","솔본","0.99833147"
"A035620","바른손이앤에이","0.12749535"
"A035720","카카오","30.20888"
"A035760","CJ ENM","9.7064674"
"A035810","이지홀딩스","2.15639344"
"A035890","서희건설","5.441827835"
"A035900","JYP Ent.","13.2461891"
"A036000","예림당","2.39463243"
"A036010","아비코전자","0.34234399"
"A036030","케이티알파","0.057967755"
"A036090","위지트","0.2403704"
"A036120","서울평가정보","0.189894345"
"A036170","에이치엠넥스","0.348276685"
"A036190","금화피에스시","0.07795235"
"A036200","유니셈","0.77063158"
"A036220","오상헬스케어","0.00005428"
"A036420","콘텐트리중앙","6.447328165"
"A036460","한국가스공사","9.09340035"
"A036480","대성미생물","4.4598539"
"A036530","SNT홀딩스","0.02686645"
"A036540","SFA반도체","0.190779455"
"A036560","KZ정밀","0.30347067"
"A036570","NC","56.6235015"
"A036580","팜스코","0.28528674"
"A036620","감성코퍼레이션","0.158682376"
"A036630","세종텔레콤","1.114008118"
"A036640","HRS","0.04573363"
"A036670","삼양케이씨아이","0.0641744"
"A036690","코맥스","0.095354"
"A036710","심텍홀딩스","0.32080101"
"A036800","나이스정보통신","0.1336114"
"A036810","에프에스티","0.253636945"
"A036830","솔브레인홀딩스","2.643757"
"A036890","진성티이씨","0.75653909"
"A036930","주성엔지니어링","1.2778463"
"A037030","파워넷","0.343597125"
"A037070","파세코","0.047335965"
"A037230","한국팩키지","0.105858765"
"A037270","YG PLUS","0.150278965"
"A037330","인지디스플레","0.09980343"
