"Code","Name","거래대금(십억원)"
"A002390","한독","1.98794305"
"A002410","범양건영","1.633048445"
"A002420","세기상사","0.0818621"
"A002450","삼익악기","1.049642294"
"A002460","HS화성","0.58718071"
"A002600","조흥","0.0211445"
"A002620","제일파마홀딩스","0.05018868"
"A002630","오리엔트바이오","0.498982978"
"A002680","한탑","0.095745105"
"A002690","동일제강","0.66170172"
"A002700","신일전자","6.216985315"
"A002710","TCC스틸","0.100003135"
"A002720","국제약품","15.532304005"
"A002760","보락","3.029303355"
"A002780","진흥기업","0.13825736"
"A002790","아모레퍼시픽홀딩스","11.13759465"
"A002800","신신제약","22.05790613"
"A002810","삼영무역","1.191922"
"A002820","SUN&L","0.04695845"
"A002840","미원상사","0.8107022"
"A002870","신풍","0.309956287"
"A002880","디와이에이","0.587014588"
"A002900","TYM","20.724034904"
"A002920","유성기업","0.34900953"
"A002960","한국쉘석유","1.0061885"
"A002990","금호건설","1.935969985"
"A003000","부광약품","132.60751565"
"A003010","혜인","0.631592365"
"A003030","세아제강지주","0.3795503"
"A003060","에이프로젠바이오로직스","5.433624515"
"A003070","코오롱글로벌","0.43923266"
"A003080","SB성보","0.104825005"
"A003090","대웅","1.6712094"
"A003100","선광","0.5107523"
"A003120","일성아이에스","0.741848"
"A003160","디아이","0.943560935"
"A003200","일신방직","0.4870592"
"A003220","대원제약","0.9333286"
"A003230","삼양식품","3.5111327"
"A003240","태광산업","1.639043"
"A003280","흥아해운","4.89533364"
"A003300","한일홀딩스","0.25951905"
"A003310","대주산업","8.043326726"
"A003350","한국화장품제조","1.5059155"
"A003380","하림지주","1.8818306"
"A003460","유화증권","0.17160782"
"A003470","유안타증권","1.578403965"
"A003480","한진중공업홀딩스","0.198675635"
"A003490","대한항공","114.75793265"
"A003520","영진약품","7.027115455"
"A003530","한화투자증권","3.357390377"
"A003540","대신증권","2.30372854"
"A003550","LG","26.121981475"
"A003570","SNT다이내믹스","0.409311665"
"A003580","HLB글로벌","2.37632195"
"A003610","방림","0.199267935"
"A003620","KG모빌리티","0.667472035"
"A003650","미창석유","0.0259214"
"A003670","포스코퓨처엠","37.1198418"
"A003680","한성기업","0.186702415"
"A003690","코리안리","3.99088005"
"A003720","삼영","0.113770282"
"A003780","진양산업","0.884119975"
"A003800","에이스침대","0.17320695"
"A003830","대한화섬","0.12952095"
"A003850","보령","3.65182186"
"A003920","남양유업","0.902384"
"A003960","사조대림","0.53489168"
"A004000","롯데정밀화학","3.8052011"
"A004020","현대제철","23.2503653"
"A004060","SG세계물산","2.078879109"
"A004080","신흥","0.14356082"
"A004090","한국석유","1.3053004"
"A004100","태양금속","0.288144236"
"A004140","동방","6.532342355"
"A004150","한솔홀딩스","0.319012035"
"A004170","신세계","22.835901"
"A004250","NPC","0.062263255"
"A004270","남성","1.941853455"
"A004310","현대약품","1.83443606"
"A004360","세방","0.45628893"
"A004370","농심","7.6481475"
"A004380","삼익THK","0.96307332"
"A004410","서울식품","2.684762732"
"A004430","송원산업","1.87268059"
"A004440","삼일씨엔에스","1.292131185"
"A004450","삼화왕관","0.022884"
"A004490","세방전지","1.31409645"
"A004540","깨끗한나라","1.52827342"
"A004560","현대비앤지스틸","0.25428468"
"A004590","한국가구","0.02025974"
"A004650","창해에탄올","4.91586553"
"A004690","삼천리","2.3744625"
"A004700","조광피혁","0.41853085"
"A004710","한솔테크닉스","3.064247245"
"A004720","팜젠사이언스","2.816367305"
"A004770","써니전자","8.527349705"
"A004780","대륙제관","1.632972105"
"A004800","효성","11.9080335"
"A004830","덕성","0.70054616"
"A004840","DRB동일","0.31460999"
"A004870","티웨이홀딩스","0.946777799"
"A004890","동일산업","0.3067382"
"A004910","조광페인트","0.14136911"
"A004920","씨아이테크","0.651712816"
"A004960","한신공영","1.57056711"
"A004970","신라교역","0.81117658"
"A004980","성신양회","1.08080166"
"A004990","롯데지주","7.13184285"
"A005010","휴스틸","0.141664395"
"A005030","부산주공","0.089787252"
"A005070","코스모신소재","5.8068827"
"A005090","SGC에너지","2.81730035"
"A005110","한창","3.47015284"
"A005160","동국산업","0.20850144"
"A005180","빙그레","3.34492005"
"A005250","녹십자홀딩스","1.6316458"
"A005290","동진쎄미켐","27.59744518"
"A005300","롯데칠성","1.6095924"
"A005320","온타이드","10.299748475"
"A005360","모나미","1.93786005"
"A005380","현대차","228.8079504"
"A005420","코스모화학","4.3254301"
"A005430","한국공항","1.3756386"
"A005440","현대지에프홀딩스","3.411967045"
"A005490","POSCO홀딩스","90.9621415"
"A005500","삼진제약","1.5901655"
"A005610","삼립","1.44658325"
"A005670","푸드웰","0.24935278"
"A005680","삼영전자","0.27583528"
"A005690","파미셀","47.98043263"
"A005710","대원산업","0.06081354"
"A005720","넥센","0.144078925"
"A005740","크라운해태홀딩스","0.49496159"
"A005750","대림바스","0.15980618"
"A005800","신영와코루","6.1812476"
"A005810","풍산홀딩스","0.7497323"
"A005820","원림","0.0289582"
"A005830","DB손해보험","27.3493607"
"A005850","에스엘","1.932852"
"A005860","한일사료","0.496147087"
"A005870","휴니드","0.45047688"
"A005880","대한해운","1.9569383"
"A005930","삼성전자","2221.2721561"
"A005940","NH투자증권","19.73395251"
"A005950","이수화학","0.79657678"
"A005960","동부건설","0.8610977"
"A005990","매일홀딩스","0.52491306"
"A006040","동원산업","0.9598795"
"A006050","국영지앤엠","11.563565765"
"A006060","화승인더","5.70767223"
"A006090","사조오양","0.619296595"
"A006110","삼아알미늄","0.176202515"
"A006120","SK디스커버리","2.27883625"
"A006140","피제이전자","0.04686321"
"A006200","한국전자홀딩스","0.131761976"
"A006220","제주은행","0.39083283"
"A006260","LS","7.4617872"
"A006280","녹십자","13.9136195"
"A006340","대원전선","0.482572239"
"A006360","GS건설","17.9173793"
"A006370","대구백화점","0.055880995"
"A006380","카프로","0.506714585"
"A006400","삼성SDI","373.915279"
"A006490","프리티","2.489438885"
"A006570","대림통상","0.05715954"
"A006620","동구바이오제약","1.665897"
"A006650","대한유화","7.0020256"
"A006660","삼성공조","0.05279965"
"A006730","서부T&D","2.003285995"
"A006740","블루산업개발","0.41615385"
"A006800","미래에셋증권","32.603739995"
"A006840","AK홀딩스","1.4851243"
"A006880","신송홀딩스","0.221883205"
"A006890","태경케미컬","0.25043184"
"A006910","보성파워텍","0.96339754"
"A006920","모헨즈","0.54315886"
"A006980","우성","0.924849965"
"A007070","GS리테일","8.4443106"
"A007110","일신석재","3.425112475"
"A007120","미래아이앤지","0.211185221"
"A007160","사조산업","0.29061085"
"A007210","벽산","1.016946159"
"A007280","한국특강","0.277790156"
"A007310","오뚜기","4.2765875"
"A007330","푸른저축은행","0.1399215"
"A007340","DN오토모티브","0.30593995"
"A007370","진양제약","2.729167255"
"A007390","네이처셀","12.48808997"
"A007460","에이프로젠","14.124258085"
"A007530","와이엠","0.13411091"
"A007540","샘표","0.772991"
"A007570","일양약품","95.14670375"
"A007590","동방아그로","0.1589525"
"A007610","선도전기","0.45565207"
"A007660","이수페타시스","1.69727949"
"A007680","대원","0.44559091"
"A007690","국도화학","0.4125407"
"A007700","F&F홀딩스","12.1382858"
"A007720","소노스퀘어","1.225184416"
"A007770","한일화학","0.05842458"
"A007810","코리아써키트","2.99855201"
"A007820","엠엑스로보틱스","1.33255307"
"A007860","서연","0.9319266"
"A007980","TP","0.481705755"
"A008040","사조동아원","1.111970414"
"A008060","대덕","4.97614406"
"A008250","이건산업","0.752551165"
"A008260","NI스틸","0.27513498"
"A008290","원풍물산","0.867620185"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","35.54758623"
"A008370","원풍","0.10339293"
"A008420","문배철강","0.2571062"
"A008470","부스타","0.577154755"
"A008490","서흥","1.7040547"
"A008500","일정실업","0.00662129"
"A008600","윌비스","1.866909192"
"A008700","아남전자","2.167635072"
"A008730","율촌화학","0.71982815"
"A008770","호텔신라","54.914651"
"A008830","대동기어","0.02606196"
"A008870","금비","0.0861185"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.81189685"
"A008970","KBI동양철관","0.615367942"
"A009070","KCTC","0.488935665"
"A009140","경인전자","0.02880155"
"A009150","삼성전기","196.81957391"
"A009160","SIMPAC","0.3621426"
"A009180","한솔로지스틱스","1.144824073"
"A009190","대양금속","2.38460964"
"A009200","무림페이퍼","0.486515865"
"A009240","한샘","11.2339477"
"A009270","신원","2.415222704"
"A009290","광동제약","1.24133761"
"A009300","삼아제약","0.50114172"
"A009310","참엔지니어링","0.376568455"
"A009320","아진전자부품","3.44310669"
"A009410","태영건설","3.50122597"
"A009420","한올바이오파마","14.35820655"
"A009440","KC그린홀딩스","0.303774955"
"A009450","경동나비엔","1.40269105"
"A009460","한창제지","27.660336045"
"A009470","삼화전기","1.45675725"
"A009520","포스코엠텍","1.09377146"
"A009540","HD한국조선해양","36.4750006"
"A009580","무림P&P","0.907278065"
"A009620","삼보산업","0.525906436"
"A009680","모토닉","0.26083641"
"A009730","이렘","1.853323333"
"A009770","삼정펄프","0.08162145"
"A009780","엠에스씨","0.20405636"
"A009810","플레이그램","1.126991362"
"A009830","한화솔루션","24.0542595"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2971364"
"A010040","한국내화","0.88596452"
"A010060","OCI홀딩스","12.3192464"
"A010100","한국무브넥스","0.7428146"
"A010120","LS ELECTRIC","4.48203505"
"A010130","고려아연","25.995608"
"A010140","삼성중공업","38.924261295"
"A010170","대한광통신","3.872734675"
"A010240","흥국","0.293604635"
"A010280","아이티센엔텍","0.253347111"
"A010400","우진아이엔에스","0.41347478"
"A010470","오리콤","0.090629155"
"A010580","에스엠벡셀","2.9554158"
"A010640","진양폴리","0.303635635"
"A010660","화천기계","1.35564021"
"A010690","화신","0.28423449"
"A010770","평화홀딩스","0.11741106"
"A010780","아이에스동서","2.92393005"
"A010820","퍼스텍","0.502819395"
"A010950","S-Oil","43.1015389"
"A010960","삼호개발","0.64025198"
"A011000","진원생명과학","116.15910286"
"A011040","경동제약","0.24171364"
"A011070","LG이노텍","77.1724238"
"A011080","형지I&C","0.151029055"
"A011090","에넥스","0.362880907"
"A011150","CJ씨푸드","6.01914713"
"A011170","롯데케미칼","39.9369025"
"A011200","HMM","9.069601745"
"A011210","현대위아","8.06432705"
"A011230","삼화전자","0.260282695"
"A011280","태림포장","2.65540795"
"A011300","우성머티리얼스","0.143816665"
"A011320","유니크","1.38210532"
"A011330","유니켐","0.828973145"
"A011370","서한","0.416157428"
"A011390","부산산업","3.3671222"
"A011420","갤럭시아에스엠","0.155210698"
"A011500","한농화성","0.27267764"
"A011560","세보엠이씨","0.270624775"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.500961422"
"A011760","현대코퍼레이션","1.47913009"
"A011780","금호석유화학","11.45742225"
"A011790","SKC","22.28886535"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.189876585"
"A011930","신성이엔지","0.500676377"
"A012030","DB","0.486437442"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.247626425"
"A012170","아센디오","0"
"A012200","계양전기","0.5020831"
"A012210","삼미금속",""
"A012280","영화금속","0.623318508"
"A012320","경동인베스트","0.22460695"
"A012330","현대모비스","75.790632"
"A012340","뉴인텍","0.37060404"
"A012450","한화에어로스페이스","11.34650455"
"A012510","더존비즈온","20.2586901"
"A012610","경인양행","3.839781985"
"A012620","원일특강","0.04438388"
"A012630","HDC","7.07336548"
"A012690","모나리자","10.44998498"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.576902125"
"A012750","에스원","11.84083"
"A012790","신일제약","0.53605541"
"A012800","대창","1.811487952"
"A012860","모베이스전자","0.393888247"
"A013000","세우글로벌","1.414901145"
"A013030","하이록코리아","0.66830813"
"A013120","동원개발","0.292113265"
"A013310","아진산업","0.698869645"
"A013360","일성건설","0.336449566"
"A013520","화승코퍼레이션","0.230603385"
"A013570","디와이","0.50689397"
"A013580","계룡건설","1.18271095"
"A013700","까뮤이앤씨","1.47650812"
"A013720","청보","0.086232925"
"A013810","스페코","0.39926875"
"A013870","지엠비코리아","0.781795925"
"A013890","지누스","23.0822291"
"A013990","아가방컴퍼니","1.64492564"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.487621595"
"A014160","대영포장","2.327987825"
"A014190","원익큐브","0.47622309"
"A014280","금강공업","0.467903075"
"A014440","영보화학","1.51930424"
"A014470","부방","2.2737779"
"A014530","극동유화","1.05529429"
"A014570","고려제약","7.98019327"
"A014580","태경비케이","1.261771595"
"A014620","성광벤드","1.525671345"
"A014680","한솔케미칼","4.4886252"
"A014710","사조씨푸드","0.557241655"
"A014790","HL D&I","0.228757385"
"A014820","동원시스템즈","1.11533295"
"A014830","유니드","1.7061931"
"A014910","성문전자","0.446727485"
"A014940","오리엔탈정공","0.198948356"
"A014950","삼익제약",""
"A014970","삼륭물산","1.40430752"
"A014990","인디에프","1.219634249"
"A015020","이스타코","0.341094391"
"A015230","대창단조","0.14217915"
"A015260","에이엔피","0.308092703"
"A015360","INVENI","0.0628191"
"A015590","DKME","1.393300807"
"A015710","코콤","0.58275192"
"A015750","성우하이텍","1.87507351"
"A015760","한국전력","62.7324"
"A015860","일진홀딩스","0.970347985"
"A015890","태경산업","0.17669218"
"A016090","대현","0.25240871"
"A016100","리더스코스메틱","0.964825305"
"A016250","SGC E&C","15.218347"
"A016360","삼성증권","30.3954839"
"A016380","KG스틸","0.07104762"
"A016450","한세예스24홀딩스","0.172323765"
"A016580","환인제약","1.4490675"
"A016590","신대양제지","1.0423659"
"A016600","큐캐피탈","0.97421348"
"A016610","DB증권","0.5355158"
"A016670","디모아","1.46811255"
"A016710","대성홀딩스","1.03098017"
"A016740","두올","0.793610005"
"A016790","현대사료","0.22457264"
"A016800","퍼시스","0.0470077"
"A016880","웅진","0.281293003"
"A016920","카스","0.452216649"
"A017000","신원종합개발","0.33877711"
"A017040","광명전기","3.27332916"
"A017180","명문제약","8.09628479"
"A017250","인터엠","0.45686518"
"A017370","우신시스템","0.0634147"
"A017390","서울가스","0.0559394"
"A017480","삼현철강","0.21222297"
"A017510","세명전기","0.636441275"
"A017550","수산세보틱스","0.953134082"
"A017650","대림제지","1.43168407"
"A017670","SK텔레콤","70.523692"
"A017800","현대엘리베이터","20.20092255"
"A017810","풀무원","0.82829907"
"A017860","DS단석",""
"A017890","한국알콜","30.79540636"
"A017900","광전자","0.222600635"
"A017940","E1","3.5380253"
"A017960","한국카본","4.469544525"
"A018000","유니슨","0.464706341"
"A018120","진로발효","0.5191018"
"A018250","애경산업","4.2877951"
"A018260","삼성에스디에스","34.6582015"
"A018290","브이티","4.82506364"
"A018310","삼목에스폼","0.340814735"
"A018470","조일알미늄","0.114130348"
"A018500","동원모빌리티","0.286742723"
"A018620","우진비앤지","1.086193215"
"A018670","SK가스","2.2874125"
"A018680","서울제약","1.93197138"
"A018700","졸스","1.77251509"
"A018880","한온시스템","22.3534276"
"A019010","베뉴지","0.18079279"
"A019170","신풍제약","187.87405882"
"A019180","티에이치엔","0.57848145"
"A019210","와이지-원","1.136732315"
"A019490","엑시큐어하이트론","0.02616049"
"A019540","일지테크","0.550479755"
"A019550","SBI인베스트먼트","0.304031283"
"A019570","GMI벤처","0.327628832"
"A019660","글로본","0.65413047"
"A019680","대교","0.814006625"
"A019770","서연탑메탈","0.14185073"
"A019990","에너토크","0.2124108"
"A020000","한섬","1.92171215"
"A020120","키다리스튜디오","1.2573177"
"A020150","롯데에너지머티리얼즈","38.15868945"
"A020180","대신정보통신","0.656389887"
"A020400","대동금속","0.02876507"
"A020560","아시아나항공","17.543841755"
"A020710","시공테크","0.486532675"
"A020760","일진디스플","0.96883665"
"A021040","대호특수강","0.529532057"
"A021050","서원","8.71953933"
"A021080","에이티넘인베스트","2.99779032"
"A021240","코웨이","23.1350896"
"A021320","KCC건설","0.219081865"
"A021650","한국큐빅","0.397551155"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.071028019"
"A022100","포스코DX","1.91348065"
"A022220","티케이지애강","0.698968055"
"A023000","삼원강재","0.143618485"
"A023150","MH에탄올","6.04466085"
"A023160","태광","1.13883346"
"A023350","한국종합기술","0.48176611"
"A023410","유진기업","2.97914227"
"A023440","제이스코홀딩스","0.383817505"
"A023450","동남합성","0.0166892"
"A023530","롯데쇼핑","15.8575571"
"A023590","다우기술","3.42794745"
"A023600","삼보판지","0.90798237"
"A023760","한국캐피탈","0.29831473"
"A023770","플레이위드","0.90206362"
"A023790","동일스틸럭스","0.0285708"
"A023800","인지컨트롤스","0.51373665"
"A023810","인팩","0.029078965"
"A023900","풍국주정","2.00252889"
"A023910","대한약품","0.81453775"
"A023960","에쓰씨엔지니어링","0.170309105"
"A024060","흥구석유","7.848232165"
"A024070","WISCOM","0.068265315"
"A024090","디씨엠","0.04100186"
"A024110","기업은행","22.75247917"
"A024120","KB오토시스","0.09913685"
"A024720","콜마홀딩스","2.19793665"
"A024740","한일단조","0.590339437"
"A024800","유성티엔에스","0.27660097"
"A024830","세원물산","0"
"A024840","KBI메탈","0.617876845"
"A024850","HLB이노베이션","0.066585456"
"A024880","케이피에프","0.297608675"
"A024890","대원화성","0.18718417"
"A024900","디와이덕양","0.210084979"
"A024910","경창산업","0.063698003"
"A024940","PN풍년","0.48004917"
"A024950","삼천리자전거","2.13502462"
"A025000","KPX케미칼","0.46667605"
"A025320","시노펙스","3.909608535"
"A025440","DH오토웨어","2.314258415"
"A025530","SJM홀딩스","0.044503285"
"A025540","한국단자","1.24551685"
"A025550","한국선재","0.6940183"
"A025560","미래산업","1.466553839"
"A025620","차AI헬스케어","0.888759935"
"A025750","한솔홈데코","0.954164378"
"A025770","한국정보통신","0.67753342"
"A025820","이구산업","0.241577359"
"A025860","남해화학","1.51310821"
"A025870","신라에스지","0.37362527"
"A025880","케이씨피드","0.24948132"
"A025890","한국주강","0.015941674"
"A025900","동화기업","1.0453028"
"A025950","동신건설","0.06957512"
"A025980","아난티","12.204275625"
"A026040","제이에스티나","0.307137375"
"A026150","특수건설","1.3182984"
"A026890","스틱인베스트먼트","18.710823555"
"A026910","광진실업","0.287296915"
"A026940","부국철강","1.179517605"
"A026960","동서","2.0066313"
"A027040","서울전자통신","0.152837943"
"A027050","코리아나","3.85946179"
"A027360","아주IB투자","0.379158438"
"A027410","BGF","2.84938815"
"A027580","상보","0.16165368"
"A027710","팜스토리","0.709883049"
"A027740","마니커","2.130885812"
"A027830","대성창투","0.793190335"
"A027970","한국제지","0.37584942"
"A028050","삼성E&A","29.10960852"
"A028080","휴맥스홀딩스","0.100059665"
"A028100","동아지질","3.1420463"
"A028260","삼성물산","54.2152198"
"A028300","HLB","107.5423027"
"A028670","팬오션","13.9499125"
"A029460","케이씨","1.06547239"
"A029480","광무","0.295088122"
"A029530","신도리코","0.1959624"
"A029780","삼성카드","5.66170205"
"A030000","제일기획","12.5789574"
"A030190","NICE평가정보","2.9234906"
"A030200","KT","27.0652517"
"A030210","다올투자증권","1.05202629"
"A030350","드래곤플라이","0.126473015"
"A030520","한컴","2.97811274"
"A030530","원익홀딩스","1.818243125"
"A030610","교보증권","0.936701535"
"A030720","동원수산","0.82122254"
"A030960","양지사","0.18501731"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.886533445"
"A031330","에스에이엠티","2.498204575"
"A031430","신세계인터내셔날","16.1120075"
"A031440","신세계푸드","1.07039365"
"A031510","오스템","0.724080965"
"A031820","아이티센씨티에스","1.639914575"
"A031860","디에이치엑스컴퍼니","1.21788144"
"A031980","피에스케이홀딩스","0.26222328"
"A032080","아즈텍WB","0.141061525"
"A032190","다우데이타","1.23495421"
"A032280","삼일","0.317871145"
"A032300","한국파마",""
"A032350","롯데관광개발","4.21344059"
"A032500","케이엠더블유","102.17028045"
"A032540","TJ미디어","0.061550105"
"A032560","황금에스티","0.554824835"
"A032580","피델릭스","0.103795211"
"A032620","GC메디아이","1.31598707"
"A032640","LG유플러스","25.05591501"
"A032680","소프트센","0.901721835"
"A032750","삼진","0.56616941"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.910660299"
"A032820","우리기술","0.817934315"
"A032830","삼성생명","23.3034461"
"A032850","비트컴퓨터","2.07123841"
"A032860","더라미","0.918191551"
"A032940","원익","0.190516655"
"A032960","동일기연","0.11456398"
"A032980","바이온","0.21297854"
"A033050","제이엠아이","5.3473735"
"A033100","제룡전기","0.758090475"
"A033130","디지틀조선","0.79633138"
"A033160","엠케이전자","1.53647018"
"A033170","시그네틱스","0.608986229"
"A033200","모아텍","0.005255905"
"A033230","인성정보","0.498572"
"A033240","자화전자","0.86101719"
"A033250","체시스","0.99933809"
"A033270","유나이티드제약","11.47775815"
"A033290","로젠","2.22305275"
"A033310","엠투엔","0.740177895"
"A033320","제이씨현시스템","1.214292185"
"A033340","좋은사람들","11.40797805"
"A033500","동성화인텍","3.120290875"
"A033530","SJG세종","0.37564223"
"A033540","파라텍","1.223453845"
"A033560","블루콤","0.30620728"
"A033640","네패스","107.75309095"
"A033780","KT&G","61.8310837"
"A033790","피노","0"
"A033830","티비씨","0.609484412"
"A033920","무학","1.645346305"
"A034020","두산에너빌리티","9.746069145"
"A034120","SBS","2.9673024"
"A034220","LG디스플레이","40.25151008"
"A034230","파라다이스","14.23289935"
"A034310","NICE","3.66956695"
"A034590","인천도시가스","0.1078791"
"A034730","SK","50.481666"
"A034810","해성산업","0.12629285"
"A034830","한국토지신탁","1.164840815"
"A034940","조아제약","1.803866145"
"A034950","한국기업평가","0.6644659"
"A035000","HS애드","0.071860605"
"A035080","그래디언트","1.04741029"
"A035150","백산","1.4449275"
"A035200","프럼파스트","0.270181265"
"A035250","강원랜드","13.79680735"
"A035290","골드앤에스","0"
"A035420","NAVER","152.296565"
"A035460","기산텔레콤","0.1964058"
"A035510","신세계 I&C","0.4407692"
"A035600","KG이니시스","7.28760525"
"A035610","솔본","0.79053516"
"A035620","바른손이앤에이","6.13766475"
"A035720","카카오","251.5233235"
"A035760","CJ ENM","13.0703504"
"A035810","이지홀딩스","6.64710516"
"A035890","서희건설","2.034777552"
"A035900","JYP Ent.","8.6059006"
"A036000","예림당","0.466328405"
"A036010","아비코전자","0.44327698"
"A036030","케이티알파","1.02406098"
"A036090","위지트","0.68269769"
"A036120","서울평가정보","1.50446085"
"A036170","에이치엠넥스","7.378750755"
"A036190","금화피에스시","0.10909225"
"A036200","유니셈","4.091944695"
"A036220","오상헬스케어","0.08090886"
"A036420","콘텐트리중앙","4.5114106"
"A036460","한국가스공사","10.9319352"
"A036480","대성미생물","0.73352679"
"A036530","SNT홀딩스","0.66792295"
"A036540","SFA반도체","48.60660553"
"A036560","KZ정밀","0.446361725"
"A036570","NC","132.550892"
"A036580","팜스코","0.641375935"
"A036620","감성코퍼레이션","0.155889497"
"A036630","세종텔레콤","0.929150767"
"A036640","HRS","0.38198042"
"A036670","삼양케이씨아이","0.74586891"
"A036690","코맥스","0.18377002"
"A036710","심텍홀딩스","0.192070524"
"A036800","나이스정보통신","0.90065935"
"A036810","에프에스티","3.934085415"
"A036830","솔브레인홀딩스","17.3065328"
"A036890","진성티이씨","0.5247537"
"A036930","주성엔지니어링","2.74008954"
"A037030","파워넷","0.7436128"
"A037070","파세코","0.900974885"
"A037230","한국팩키지","0.439007235"
"A037270","YG PLUS","0.154972233"
"A037330","인지디스플레","0.725665865"
"A037350","성도이엔지","0.373102375"
