"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.38262574"
"A037440","희림","7.28618399"
"A037460","삼지전자","0.46601045"
"A037560","LG헬로비전","1.53383272"
"A037710","광주신세계","1.72497855"
"A037760","쎄니트","0.381335685"
"A037950","엘컴텍","0.344985485"
"A038010","제일테크노스","20.04794492"
"A038060","루멘스","0.72923646"
"A038070","서린바이오","3.09017845"
"A038110","에코플라스틱","2.32953007"
"A038290","마크로젠","0.8458446"
"A038390","레드캡투어","0.07932675"
"A038460","바이오스마트","0.48037851"
"A038500","삼표시멘트","0.708443765"
"A038530","케이바이오랩스","0.165088044"
"A038540","상상인","2.70078878"
"A038620","위즈코프","0.95805278"
"A038680","에스넷","0.3274392"
"A038870","에코심플렉스","0.29493958"
"A038880","아이에이","1.034941372"
"A038950","파인디지털","0.58394855"
"A039010","현대에이치티","0.04393018"
"A039020","이건홀딩스","0.61329669"
"A039030","이오테크닉스","4.6949871"
"A039130","하나투어","3.7645272"
"A039200","오스코텍","4.5963464"
"A039240","경남스틸","5.370469105"
"A039290","인포뱅크","1.8219609"
"A039310","세중","0.151255435"
"A039340","한국경제TV","0.08967962"
"A039420","케이엘넷","0.754805775"
"A039440","에스티아이","2.8845224"
"A039490","키움증권","2.6644996"
"A039560","다산네트웍스","1.63129781"
"A039570","HDC랩스","0.0794042"
"A039610","화성밸브","15.13398257"
"A039740","한국정보공학","0.48173423"
"A039830","오로라","0.75098263"
"A039840","디오","7.45328925"
"A039860","나노엔텍","0.65953643"
"A039980","폴라리스AI","0.1031353"
"A040160","누리플렉스","0.34536411"
"A040300","YTN","0.08005207"
"A040350","크레오에스지","0.06454498"
"A040420","정상제이엘에스","0.15032883"
"A040610","SG&G","0.391886035"
"A040910","아이씨디","0.15755791"
"A041020","폴라리스오피스","4.70347578"
"A041190","우리기술투자","7.7970751"
"A041440","현대에버다임","2.65052253"
"A041460","한국전자인증","0.98780027"
"A041510","에스엠","109.9383909"
"A041520","이엘씨","0.03051536"
"A041590","플래스크","1.07913559"
"A041650","상신브레이크","0.120028865"
"A041830","인바디","2.8257609"
"A041910","폴라리스AI파마","74.84718024"
"A041920","메디아나","0.21312719"
"A041930","SY동아","0.63856253"
"A041960","코미팜","0.76940058"
"A042000","카페24","0.9230511"
"A042040","케이피엠테크","0.229295476"
"A042110","에스씨디","0.927281175"
"A042370","비츠로테크","0.54182616"
"A042420","네오위즈홀딩스","1.8826503"
"A042500","링네트","1.89752759"
"A042510","라온시큐어","0.2918649"
"A042520","한스바이오메드","0.26216765"
"A042600","새로닉스","7.6481488"
"A042660","한화오션","6.87679805"
"A042700","한미반도체","2.88758925"
"A042940","상지건설","0.564760804"
"A043090","더테크놀로지","17.30413021"
"A043100","알파AI","0.101972899"
"A043150","바텍","1.3730063"
"A043200","파루","0.286019165"
"A043220","티에스넥스젠","0.32812221"
"A043260","성호전자","0.243622015"
"A043340","에쎈테크","0.515384383"
"A043360","디지아이","0.165383245"
"A043370","피에이치에이","0.42070649"
"A043590","웰킵스하이텍","2.366155995"
"A043610","KT지니뮤직","7.14019885"
"A043650","국순당","2.931241"
"A043710","코스리거글로벌","0.087303874"
"A043910","자연과환경","3.78641643"
"A044180","KD","0.09645991"
"A044340","위닉스","0.3801909"
"A044380","주연테크","0.155604274"
"A044450","KSS해운","0.2931532"
"A044480","빌리언스","0.38601764"
"A044490","태웅","0.96034515"
"A044780","에이치케이","0.23137063"
"A044820","코스맥스비티아이","0.25801537"
"A044960","이글벳","0.77440017"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.090027585"
"A045100","한양이엔지","1.12183395"
"A045300","성우테크론","0.48183136"
"A045340","토탈소프트","0.7057837"
"A045390","대아티아이","1.759963"
"A045510","정원엔시스","10.821278635"
"A045520","크린앤사이언스","0.14324007"
"A045660","에이텍","2.1783545"
"A045970","코아시아","0.9996495"
"A046070","코다코","0.096797745"
"A046120","오르비텍","11.82252204"
"A046210","HLB파나진","0.14933605"
"A046310","백금T&A","0.324528915"
"A046390","삼화네트웍스","2.60940117"
"A046440","KG파이낸셜","1.10878118"
"A046890","서울반도체","1.84191595"
"A046940","우원개발","1.72167802"
"A046970","우리로","1.70552977"
"A047040","대우건설","9.77657784"
"A047050","포스코인터내셔널","28.4223606"
"A047080","한빛소프트","0.158470815"
"A047310","파워로직스","0.85266891"
"A047400","유니온머티리얼","77.58206123"
"A047560","이스트소프트","0.20271869"
"A047770","코데즈컴바인","1.426277775"
"A047810","한국항공우주","61.9848404"
"A047820","초록뱀미디어","2.4737194"
"A047920","HLB제약","5.7718658"
"A048410","현대바이오","11.42622395"
"A048430","유라테크","0.20075703"
"A048470","대동스틸","0.87362689"
"A048530","인트론바이오","3.35957515"
"A048550","SM C&C","4.4781888"
"A048770","TPC로보틱스","0.90696428"
"A048830","엔피케이","0.38753778"
"A048870","시너지이노베이션","0.970885175"
"A048910","대원미디어","9.6126506"
"A049070","인탑스","16.00443105"
"A049080","기가레인","0.941851025"
"A049120","파인디앤씨","0.21986633"
"A049180","셀루메드","1.14085714"
"A049430","코메론","0.16340409"
"A049470","비트플래닛","0.129871953"
"A049480","오픈베이스","0.5469131"
"A049520","유아이엘","0.03590916"
"A049550","잉크테크","0.04648586"
"A049630","재영솔루텍","0.199795508"
"A049720","고려신용정보","2.6943841"
"A049800","우진플라임","0.51165727"
"A049830","승일","3.09845645"
"A049950","미래컴퍼니","0.489362"
"A049960","쎌바이오텍","0.19593565"
"A050090","비케이홀딩스","18.323062433"
"A050110","캠시스","15.619513395"
"A050120","ES큐브","1.118077995"
"A050760","에스폴리텍","0.47326477"
"A050860","아세아텍","0.675452795"
"A050890","쏠리드","2.16123428"
"A050960","수산아이앤티","0.15741825"
"A051160","지어소프트","4.34668065"
"A051360","토비스","1.14781329"
"A051370","인터플렉스","1.97107945"
"A051380","피씨디렉트","2.1016155"
"A051390","YW","0.080632015"
"A051490","나라엠앤디","0.91952756"
"A051500","CJ프레시웨이","1.9055912"
"A051600","한전KPS","9.6893926"
"A051630","진양화학","0.18840626"
"A051780","큐로홀딩스","0.095576833"
"A051900","LG생활건강","18.351385"
"A051910","LG화학","103.515905"
"A051980","중앙첨단소재","0.043652062"
"A052020","에스티큐브","25.01460995"
"A052220","iMBC","0.191602425"
"A052260","현대바이오랜드","3.12410305"
"A052300","오션인더블유","1.643632104"
"A052330","코텍","0.42801906"
"A052400","코나아이","1.4647953"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.154225425"
"A052600","한네트","4.0474181"
"A052690","한전기술","15.525359"
"A052710","아모텍","0.9430499"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26398207"
"A052860","아이앤씨","0.306166635"
"A052900","KX하이텍","0.614013275"
"A053030","바이넥스","4.7770531"
"A053050","지에스이","222.57864018"
"A053060","세동","2.35231105"
"A053080","케이엔솔","1.7019524"
"A053160","프리엠스","0.54189801"
"A053210","스카이라이프","1.74352018"
"A053260","금강철강","4.27635037"
"A053270","구영테크","3.163013215"
"A053280","예스24","0.21593831"
"A053290","NE능률","2.07816252"
"A053300","한국정보인증","0.11992016"
"A053350","이니텍","0.064844025"
"A053450","세코닉스","0.45711113"
"A053580","웹케시","0.6152212"
"A053610","프로텍","0.38867025"
"A053620","태양","0.26107462"
"A053690","한미글로벌","4.94094375"
"A053700","삼보모터스","0.33661867"
"A053800","안랩","8.9205134"
"A053950","경남제약","0.190851255"
"A053980","오상자이엘","0.37017171"
"A054040","한국컴퓨터","0.723491415"
"A054050","NH농우바이오","0.42469735"
"A054090","삼진엘앤디","6.76649911"
"A054180","메디콕스","3.30872772"
"A054210","이랜텍","31.99448065"
"A054220","비츠로시스","0.78366358"
"A054300","팬스타엔터프라이즈","0.481888038"
"A054410","케이피티유","0.0835526"
"A054450","텔레칩스","1.86473985"
"A054540","삼영엠텍","6.34262971"
"A054620","APS","0.5790637"
"A054670","대한뉴팜","0.9703587"
"A054780","키이스트","0.20438424"
"A054800","아이디스홀딩스","0.0968259"
"A054920","한컴위드","0.52662391"
"A054930","유신","1.42644315"
"A054940","엑사이엔씨","4.760726955"
"A054950","제이브이엠","1.9406764"
"A055490","테이팩스","1.7451087"
"A055550","신한지주","30.3540389"
"A056080","유진로봇","1.15408245"
"A056090","시지메드텍","6.138050275"
"A056190","SFA","3.5209957"
"A056360","코위버","0.4463553"
"A056700","신화인터텍","7.118725365"
"A056730","CNT85","0"
"A057030","YBM넷","5.24552973"
"A057050","현대홈쇼핑","0.4352235"
"A057540","옴니시스템","1.203009455"
"A057680","티사이언티픽","1.59734458"
"A058110","멕아이씨에스","0.91837359"
"A058400","KNN","0.995528505"
"A058430","포스코스틸리온","1.2985666"
"A058450","한주에이알티","0.358629997"
"A058470","리노공업","9.1552868"
"A058610","에스피지","9.83494515"
"A058630","엠게임","1.56383531"
"A058650","세아홀딩스","0.0441785"
"A058730","다스코","4.89888625"
"A058820","CMG제약","1.6769813"
"A058850","KTcs","0.645213185"
"A058860","KTis","0.36793012"
"A058970","엠로","0.37910415"
"A059090","미코","0.55097347"
"A059100","아이컴포넌트","0.47891935"
"A059120","아진엑스텍","1.42967775"
"A059210","메타바이오메드","0.433229335"
"A059270","해성에어로보틱스","2.02215794"
"A060150","인선이엔티","3.12570101"
"A060230","제이케이시냅스","0.677074885"
"A060240","스타코링크","3.43721637"
"A060250","NHN KCP","8.4635479"
"A060260","뉴보텍","1.105136185"
"A060280","큐렉소","0.77512433"
"A060310","3S","2.741123695"
"A060370","LS마린솔루션","1.62597886"
"A060380","동양에스텍","0.27046795"
"A060480","국일신동","0.427127595"
"A060540","에스에이티","1.239536135"
"A060560","HC홈센타","1.768314515"
"A060570","드림어스컴퍼니","0.035323725"
"A060590","씨티씨바이오","0.45517533"
"A060720","KH바텍","3.74364045"
"A060850","영림원소프트랩","0.60012135"
"A060900","에이전트AI","1.728609602"
"A060980","HL홀딩스","0.5429908"
"A061040","알에프텍","0.89228003"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.476461255"
"A061970","LB세미콘","1.26556907"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19302593"
"A063080","컴투스홀딩스","13.2883084"
"A063160","종근당바이오","0.3591679"
"A063170","서울옥션","7.7278205"
"A063440","SM Life Design","0.943416965"
"A063570","NICE인프라","0.20423328"
"A063760","이엘피","0.44732076"
"A064090","인크레더블버즈","0.056886475"
"A064240","홈캐스트","1.180342995"
"A064260","다날","13.1463731"
"A064290","인텍플러스","3.1381583"
"A064350","현대로템","65.8684982"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32047833"
"A064520","테크엘","0.87945225"
"A064550","바이오니아","14.58200905"
"A064760","티씨케이","3.0082185"
"A064800","포니링크","0.281059575"
"A064820","케이프","0.675877615"
"A064850","에프앤가이드","0.14707023"
"A064960","SNT모티브","1.2761729"
"A065060","지엔코","0.080669658"
"A065130","탑엔지니어링","0.11442287"
"A065150","대산F&B","0.019927605"
"A065170","비엘팜텍","0.169189642"
"A065350","신성델타테크","0.9405462"
"A065370","위세아이텍","3.22836365"
"A065420","에스아이리소스","0.525459355"
"A065440","이루온","5.17749461"
"A065450","빅텍","5.39983373"
"A065500","오리엔트정공","0.24857534"
"A065510","휴비츠","3.01490245"
"A065530","와이어블","0.45134362"
"A065570","삼영이엔씨","2.34184669"
"A065650","하이퍼코퍼레이션","0.09336399"
"A065660","안트로젠","1.32619465"
"A065680","우주일렉트로","1.45191085"
"A065690","파커스","0.037877985"
"A065710","서호전기","0.12985205"
"A065770","CS","0.324206265"
"A065950","웰크론","0.1627294"
"A066130","하츠","0.5756682"
"A066310","큐에스아이","1.01444695"
"A066360","체리부로","0.052963405"
"A066410","버킷스튜디오","24.01977464"
"A066430","아이로보틱스","0.1451934"
"A066570","LG전자","159.191092"
"A066590","스모트로닉","0.648668965"
"A066620","국보디자인","0.18905785"
"A066670","디티씨","0.87789732"
"A066700","테라젠이텍스","0.22342383"
"A066790","씨씨에스","0.041133994"
"A066900","디에이피","0.12354319"
"A066910","손오공","0.107384855"
"A066970","엘앤에프","344.4026641"
"A066980","한성크린텍","0.28739805"
"A067000","조이시티","2.28680876"
"A067010","이씨에스","11.579303815"
"A067080","대화제약","0.31467889"
"A067160","SOOP","9.399484"
"A067170","오텍","0.55360507"
"A067280","멀티캠퍼스","0.23400655"
"A067290","JW신약","0.4865523"
"A067310","하나마이크론","5.96149655"
"A067370","선바이오","0.1320978"
"A067390","아스트","0.34641628"
"A067570","엔브이에이치코리아","0.432094315"
"A067630","HLB생명과학","11.047145"
"A067730","로지시스","0.60937676"
"A067770","세진티에스","0.09911122"
"A067830","세이브존I&C","0.32114283"
"A067900","와이엔텍","0.99981726"
"A067920","이글루","0.16578295"
"A067990","도이치모터스","0.79274451"
"A068050","팬엔터테인먼트","0.191002495"
"A068100","케이웨더",""
"A068240","다원시스","4.30651085"
"A068270","셀트리온","86.789455552"
"A068290","삼성출판사","2.301745"
"A068330","일신바이오","0"
"A068760","셀트리온제약","13.2878111"
"A068790","DMS","0.23998944"
"A068930","디지털대성","0.19144352"
"A068940","셀피글로벌","13.48218492"
"A069080","웹젠","1.2715646"
"A069140","누리플랜","0.18931523"
"A069260","TKG휴켐스","2.28711635"
"A069330","유아이디","0.67384147"
"A069410","엔텔스","0.13499831"
"A069460","대호에이엘","2.30758419"
"A069510","에스텍","0.24684279"
"A069540","빛과전자","0.280900735"
"A069620","대웅제약","3.569652"
"A069640","한세엠케이","0.03475528"
"A069730","DSR제강","0.49329637"
"A069920","엑시온그룹","0.57857374"
"A069960","현대백화점","6.1936677"
"A070300","퀀텀레일","0.090401765"
"A070590","인티큐브","0.09594978"
"A070960","모나용평","0.216809765"
"A071050","한국금융지주","10.1465195"
"A071090","하이스틸","2.763299285"
"A071200","인피니트헬스케어","0.26647438"
"A071280","로체시스템즈","1.24107252"
"A071320","지역난방공사","0.11055045"
"A071670","에이테크솔루션","1.51516925"
"A071840","롯데하이마트","0.2625175"
"A071850","캐스텍코리아","0.055085695"
"A071950","코아스","0.033921126"
"A071970","HD현대마린엔진","0.97877464"
"A072020","중앙백신","0.23513895"
"A072130","유엔젤","0.46512715"
"A072470","우리산업홀딩스","1.45175577"
"A072710","농심홀딩스","0.1851988"
"A072770","멤레이비티","0.56581337"
"A072870","메가스터디","0.6713704"
"A072950","빛샘전자","1.45070084"
"A072990","에이치시티","0.34141425"
"A073010","케이에스피","19.492969465"
"A073110","엘엠에스","0.10847956"
"A073190","듀오백","0.104941175"
"A073240","금호타이어","1.274328975"
"A073490","LIG아큐버","1.28775365"
"A073540","에프알텍","0.765356325"
"A073560","우리손에프앤지","1.80798945"
"A073570","리튬포어스","0.340444252"
"A073640","테라사이언스","0.51204488"
"A074430","아미노로직스","2.42599895"
"A074600","원익QnC","12.1579867"
"A074610","이엔플러스","0.56249479"
"A075130","플랜티넷","0.20053947"
"A075180","새론오토모티브","0.016786075"
"A075580","세진중공업","3.38550497"
"A075970","동국알앤에스","1.20939695"
"A076080","웰크론한텍","1.705190575"
"A076610","해성옵틱스","0.649403532"
"A077360","덕산하이메탈","4.14635678"
"A077500","유니퀘스트","0.66684876"
"A077970","STX엔진","1.2930031"
"A078000","텔코웨어","0.03748501"
"A078020","LS증권","0.22470752"
"A078070","유비쿼스홀딩스","0.0958424"
"A078130","국일제지","1.07409815"
"A078140","대봉엘에스","0.33434863"
"A078150","HB테크놀러지","0.564939475"
"A078160","메디포스트","1.0588297"
"A078340","컴투스","53.8824048"
"A078350","한양디지텍","3.35182365"
"A078520","에이블씨엔씨","0.07461523"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.0029696"
"A078860","아이오케이이엔엠","0.710259659"
"A078890","가온그룹","1.38399952"
"A078930","GS","6.40105475"
"A079000","와토스코리아","0.20395625"
"A079160","CJ CGV","1.93437445"
"A079170","한창산업","3.02730755"
"A079190","케스피온","0.14100629"
"A079370","제우스","7.56170375"
"A079430","현대리바트","0.39646605"
"A079550","LIG디펜스앤에어로스페이스","16.7125734"
"A079650","서산","0.063022925"
"A079810","APS이노베이션","0.5069682"
"A079900","전진건설로봇",""
"A079940","가비아","0.16572835"
"A079950","인베니아","0.402076745"
"A079960","동양이엔피","0.2090723"
"A079970","투비소프트","0.490049735"
"A079980","휴비스","0.24084312"
"A080010","이상네트웍스","0.31168068"
"A080160","모두투어","0.9583887"
"A080220","제주반도체","2.739984075"
"A080420","모다이노칩","0.462157185"
"A080470","성창오토텍","0.17624551"
"A080520","오디텍","0.17811392"
"A080530","코디","0.014346355"
"A080580","오킨스전자","0.31812315"
"A080720","한국유니온제약","0.11474148"
"A081000","일진다이아","0.803761"
"A081150","티플랙스","5.912910435"
"A081180","쎄크",""
"A081580","성우전자","0.30488148"
"A081660","미스토홀딩스","8.81334045"
"A082210","옵트론텍","2.11306761"
"A082270","젬백스","1.3790737"
"A082640","동양생명","0.46623415"
"A082660","코스나인","0.17560586"
"A082740","한화엔진","4.14554621"
"A082800","비보존 제약","4.198839736"
"A082850","우리바이오","55.687068065"
"A082920","비츠로셀","1.1547898"
"A083310","엘오티베큠","0.5838483"
"A083420","그린케미칼","1.51090997"
"A083450","GST","1.28089295"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19874938"
"A083550","케이엠","0.21061606"
"A083640","인콘","2.996652595"
"A083650","비에이치아이","24.34924184"
"A083660","CSA 코스믹","0.05768733"
"A083790","CG인바이츠","4.361816615"
"A083930","아바코","0.3353288"
"A084010","대한제강","2.10707295"
"A084110","휴온스글로벌","0.420463"
"A084180","수성웹툰","0.394199765"
"A084370","유진테크","2.7802001"
"A084440","유비온","0.01235364"
"A084650","랩지노믹스","9.53585222"
"A084670","동양고속","0.01669945"
"A084680","이월드","0.499868725"
"A084690","대상홀딩스","0.2279272"
"A084730","팅크웨어","5.6828316"
"A084850","아이티엠반도체","1.13679865"
"A084870","TBH글로벌","0.15917889"
"A084990","헬릭스미스","1.76591815"
"A085310","엔케이","0.73060245"
"A085620","미래에셋생명","0.137137325"
"A085660","차바이오텍","3.44669435"
"A085670","뉴프렉스","3.7805776"
"A085810","알티캐스트","2.391950665"
"A085910","네오티스","0.504497"
"A086040","바이오톡스텍","77.26429945"
"A086060","진바이오텍","0.262999235"
"A086280","현대글로비스","18.405949"
"A086390","유니테스트","5.127193"
"A086450","동국제약","4.36627885"
"A086520","에코프로","57.0906559"
"A086670","비엠티","8.24922575"
"A086710","선진뷰티사이언스","0.24044537"
"A086790","하나금융지주","44.5998644"
"A086820","바이오솔루션","0.31724725"
"A086890","이수앱지스","1.88961958"
"A086900","메디톡스","7.3245036"
"A086960","MDS테크","1.1945645"
"A086980","쇼박스","2.706516185"
"A087010","펩트론","0.41639931"
"A087260","모바일어플라이언스","7.17958543"
"A087600","픽셀플러스","0.0647569"
"A088130","동아엘텍","0.24906403"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.48533641"
"A088340","유라클",""
"A088350","한화생명","3.47166724"
"A088390","이녹스","0.86278585"
"A088790","진도","0.47213387"
"A088800","에이스테크","1.47987773"
"A088910","동우팜투테이블","0.67588211"
"A089010","켐트로닉스","2.0255587"
"A089030","테크윙","1.16856574"
"A089140","넥스턴앤롤코리아","1.437211115"
"A089150","케이씨티","0.93821004"
"A089230","THE E&M","0.241969073"
"A089470","HDC현대EP","0.334747255"
"A089590","제주항공","7.8681524"
"A089600","KT나스미디어","2.3937951"
"A089790","제이티","0.61092899"
"A089850","유비벨록스","0.6047831"
"A089860","롯데렌탈","2.803874"
"A089890","코세스","1.06865241"
"A089970","브이엠","2.0683416"
"A089980","상아프론테크","3.26541105"
"A090080","평화산업","3.073622795"
"A090150","아이윈","3.24204125"
"A090350","노루페인트","1.49790362"
"A090360","로보스타","1.88328125"
"A090370","메타랩스","0.103060312"
"A090410","덕신이피씨","4.00438406"
"A090430","아모레퍼시픽","25.2457435"
"A090460","비에이치","6.6787016"
"A090470","제이스로보틱스","0.66663833"
"A090710","휴림로봇","34.229594955"
"A090850","현대이지웰","0.66629483"
"A091120","이엠텍","7.2233136"
"A091340","S&K폴리텍","0.071126125"
"A091440","한울소재과학","1.40714473"
"A091580","상신이디피","5.7537163"
"A091590","남화토건","0.18737477"
"A091700","파트론","3.02185681"
"A091810","트리니티항공","1.253919795"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.59249025"
"A092070","디엔에프","1.0311417"
"A092130","이크레더블","0.1692036"
"A092190","서울바이오시스","0.53466099"
"A092200","디아이씨","0.643219785"
"A092220","KEC","2.831249595"
"A092230","KPX홀딩스","0.0627036"
"A092300","현우산업","0.8420675"
"A092440","기신정기","0.028507885"
"A092460","한라IMS","0.17584095"
"A092600","앤씨앤","0.39748742"
"A092730","네오팜","0.29840065"
"A092780","DYP","0.31975078"
"A092790","넥스틸",""
"A092870","엑시콘","0.2311012"
"A093050","LF","0.9084227"
"A093190","빅솔론","0.58072772"
"A093240","형지엘리트","0.32383569"
"A093320","케이아이엔엑스","0.7812226"
"A093370","후성","26.70105585"
"A093380","풍강","0.2582109"
"A093520","매커스","0.73825325"
"A093640","케이알엠","0.115935785"
"A093920","서원인텍","0.25282416"
"A094170","동운아나텍","4.76346741"
"A094280","효성ITX","0.1755482"
"A094360","칩스앤미디어","2.6343366"
"A094480","갤럭시아머니트리","1.56196039"
"A094820","일진파워","10.17705855"
"A094840","슈프리마에이치큐","0.08968426"
"A094850","참좋은여행","0.3545784"
"A094860","네오리진","0.242754633"
"A094940","푸른로보틱스","0.83244761"
"A094970","제이엠티","0.61671598"
"A095190","신화프리텍","0.83903035"
"A095270","웨이브일렉트로","0.10898668"
"A095340","ISC","5.6128124"
"A095500","미래나노텍","144.07670813"
"A095570","AJ네트웍스","0.93130894"
"A095610","테스","0.9457122"
"A095660","네오위즈","5.90728575"
"A095700","제넥신","5.09798915"
"A095720","웅진씽크빅","0.463917695"
"A095910","에스에너지","13.29258518"
"A096240","크레버스","0.98461215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.54675037"
"A096530","씨젠","16.81229345"
"A096610","알에프세미","2.234749935"
"A096630","에스코넥","0.083095015"
"A096690","에이루트","0.806192839"
"A096760","JW홀딩스","0.121437105"
"A096770","SK이노베이션","126.0533895"
"A096870","엘디티","0.43373415"
"A097230","HJ중공업","0.08902373"
"A097520","엠씨넥스","2.3857055"
"A097780","에코볼트","0"
"A097800","윈팩","0.49764627"
"A097870","효성오앤비","4.03744803"
"A097950","CJ제일제당","13.18230525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.66956165"
"A098460","고영","2.6565722"
"A098660","에스티오","1.17450961"
"A099190","아이센스","1.3052722"
"A099220","SDN","7.93777631"
"A099320","쎄트렉아이","1.03728725"
"A099390","브레인즈컴퍼니","0.19798206"
"A099410","동방선기","1.38141874"
"A099430","바이오플러스","11.61116475"
"A099440","스맥","4.580941735"
"A099520","DGI","0"
"A099750","이지케어텍","0.43688285"
"A100030","인지소프트","0.0920586"
"A100090","SK오션플랜트","17.9358059"
"A100120","뷰웍스","1.82256285"
"A100130","동국S&C","13.97007951"
"A100220","비상교육","0.2829209"
"A100250","진양홀딩스","0.424576265"
"A100590","머큐리","0.12889779"
"A100660","서암기계공업","1.24076455"
"A100700","세운메디칼","0.21486881"
"A100790","미래에셋벤처투자","0.66412372"
"A100840","SNT에너지","0.9619916"
"A101000","KS인더스트리","0.267662303"
"A101140","인바이오젠","0.91211605"
"A101160","월덱스","5.2807085"
"A101170","우림피티에스","5.88480934"
"A101240","씨큐브","0.07189732"
"A101330","모베이스","0.950243745"
"A101360","에코앤드림","2.098931"
"A101390","아이엠","0.05933346"
"A101400","엔시트론","0.700820573"
"A101490","에스앤에스텍","1.2984671"
"A101530","해태제과식품","0.1969557"
"A101670","하이드로리튬","0.462945765"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","29.55960955"
"A101930","인화정공","0.6320746"
"A101970","우양에이치씨",""
"A102120","어보브반도체","90.7470392"
"A102260","동성케미컬","0.254455955"
"A102370","케이옥션","2.96015278"
"A102460","이연제약","2.1061828"
"A102710","이엔에프테크놀로지","5.0488086"
"A102940","코오롱생명과학","7.0642614"
"A103140","풍산","2.45126085"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.89351727"
"A103840","우양","1.276762335"
"A104040","디에스엠","0.51655376"
"A104200","NHN벅스","0.7425198"
"A104460","디와이피엔에프","0.3180332"
"A104480","티케이케미칼","4.809415075"
"A104540","코렌텍","0.2971907"
"A104620","노랑풍선","0.40113472"
"A104700","한국철강","0.67783715"
"A104830","원익머트리얼즈","2.55848735"
"A105330","케이엔더블유","2.18063626"
"A105550","엣지파운드리","0.54850196"
"A105560","KB금융","36.0248459"
"A105630","한세실업","29.1358126"
"A105740","디케이락","2.1291763"
"A105760","포스뱅크",""
"A105840","우진","20.26814115"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08410082"
"A106240","파인테크닉스","10.4156999"
"A106520","노블엠앤비","0.897299875"
"A107590","미원홀딩스","0.0662605"
"A107600","새빗켐","226.1533004"
"A107640","한중엔시에스","0.0059028"
"A108230","톱텍","2.00709065"
"A108320","LX세미콘","44.4207433"
"A108380","대양전기공업","0.84011275"
"A108490","로보티즈","18.61947565"
"A108670","LX하우시스","1.041915"
"A108860","셀바스AI","2.11738121"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44223315"
"A109610","에스와이","3.657886045"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03289899"
"A109820","진매트릭스","1.26453183"
"A109860","동일금속","5.87525295"
"A109960","앱토크롬","0.196668153"
"A110020","전진바이오팜","0.024876685"
"A110790","크리스에프앤씨","1.2135097"
"A110990","디아이티","0.16799649"
"A111110","호전실업","1.08392415"
"A111380","동인기연",""
"A111710","남화산업","0.04463074"
"A111770","영원무역","23.904952"
"A112040","위메이드","20.4350603"
"A112290","와이씨켐","7.34859795"
"A112610","씨에스윈드","22.291218"
"A113810","디젠스","1.462731645"
"A114090","GKL","2.25620105"
"A114190","강원에너지","0.98227363"
"A114450","그린생명과학","0.50217807"
"A114630","폴라리스우노","31.49247449"
"A114810","한솔아이원스","0.36650935"
"A114840","아이패밀리에스씨","0.81112585"
"A115160","휴맥스","0.411575345"
"A115180","큐리언트","0"
"A115310","인포바인","5.07827935"
"A115440","우리넷","0.43513404"
"A115450","HLB테라퓨틱스","1.9048745"
"A115480","씨유메디칼","1.568329"
"A115500","케이씨에스","0.68270245"
"A115530","씨엔플러스","0.337839262"
"A115570","스타플렉스","0.579269045"
"A115610","이미지스","0.84222028"
"A117580","대성에너지","96.78872455"
"A117670","알파칩스","5.567236505"
"A117730","티로보틱스","1.60329988"
"A118000","메타케어","0.592219183"
"A118990","모트렉스","36.31817825"
"A119500","포메탈","0.67675316"
"A119610","인터로조","1.52581785"
"A119650","KC코트렐","0.36956921"
"A119830","아이텍","0.53317747"
"A119850","지엔씨에너지","0.89584426"
"A120030","조선선재","5.053564"
"A120110","코오롱인더","5.3862649"
"A120240","대정화금","0.5410681"
"A121440","골프존홀딩스","0.36566375"
"A121600","나노신소재","31.8187757"
"A121800","비덴트","123.96692946"
"A121850","코이즈","3.77782785"
"A121890","에스디시스템","0"
"A122310","제노레이","0.54048867"
"A122350","삼기","0.67001741"
"A122450","KX","0.23887352"
"A122640","예스티","0.8406749"
"A122690","서진오토모티브","0.30786911"
"A122870","와이지엔터테인먼트","21.2779867"
"A122900","아이마켓코리아","0.269301"
"A122990","와이솔","0.19322961"
"A123010","알엔티엑스","1.236268238"
"A123040","엠에스오토텍","0.20212912"
"A123330","제닉","0.37382897"
"A123410","코리아에프티","0.49128667"
"A123420","위메이드플레이","2.6338117"
"A123570","이엠넷","0.75672529"
"A123690","한국화장품","0.11410098"
