"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","1.16184155"
"A002360","SH에너지화학","0.909006009"
"A002380","KCC","9.723419"
"A002390","한독","0.16329445"
"A002410","범양건영","11.96051856"
"A002420","세기상사","0.01319183"
"A002450","삼익악기","0.140985535"
"A002460","HS화성","0.2508042"
"A002600","조흥","0.0052845"
"A002620","제일파마홀딩스","0.04603458"
"A002630","오리엔트바이오","0.108316658"
"A002680","한탑","0.309833105"
"A002690","동일제강","0.20278066"
"A002700","신일전자","0.49562001"
"A002710","TCC스틸","7.9488377"
"A002720","국제약품","0.134595365"
"A002760","보락","0.11354281"
"A002780","진흥기업","0.30913144"
"A002790","아모레퍼시픽홀딩스","10.5924931"
"A002800","신신제약","0.03102207"
"A002810","삼영무역","0.23523725"
"A002820","SUN&L","0.022017225"
"A002840","미원상사","0.07527"
"A002870","신풍","0.090257725"
"A002880","디와이에이","0.232009927"
"A002900","TYM","2.869664135"
"A002920","유성기업","0.038474275"
"A002960","한국쉘석유","0.264153"
"A002990","금호건설","0.38577017"
"A003000","부광약품","2.94526712"
"A003010","혜인","2.01803516"
"A003030","세아제강지주","9.403196"
"A003060","에이프로젠바이오로직스","0.194437961"
"A003070","코오롱글로벌","30.0351537"
"A003080","SB성보","0.121322795"
"A003090","대웅","0.66409125"
"A003100","선광","3.2482562"
"A003120","일성아이에스","0.2001526"
"A003160","디아이","0.186327515"
"A003200","일신방직","0.4010084"
"A003220","대원제약","1.4624593"
"A003230","삼양식품","3.13734"
"A003240","태광산업","1.02713"
"A003280","흥아해운","15.972734195"
"A003300","한일홀딩스","0.06108905"
"A003310","대주산업","5.683813425"
"A003350","한국화장품제조","0.2689857"
"A003380","하림지주","2.83785824"
"A003460","유화증권","0.219399185"
"A003470","유안타증권","0.12078552"
"A003480","한진중공업홀딩스","0.144200875"
"A003490","대한항공","27.31751295"
"A003520","영진약품","0.596726075"
"A003530","한화투자증권","0.657253145"
"A003540","대신증권","0.55033955"
"A003550","LG","12.3719549"
"A003570","SNT다이내믹스","2.32505166"
"A003580","HLB글로벌","1.00053665"
"A003610","방림","0.88343694"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0446048"
"A003670","포스코퓨처엠","89.119665"
"A003680","한성기업","0.08985549"
"A003690","코리안리","2.53191707"
"A003720","삼영","0.2243791"
"A003780","진양산업","0.34740815"
"A003800","에이스침대","0.0455629"
"A003830","대한화섬","0.1565525"
"A003850","보령","2.1237357"
"A003920","남양유업","0.858372"
"A003960","사조대림","0.110327"
"A004000","롯데정밀화학","3.1192642"
"A004020","현대제철","9.562934"
"A004060","SG세계물산","0.152287191"
"A004080","신흥","0.0346398"
"A004090","한국석유","0.6643137"
"A004100","태양금속","0.379115005"
"A004140","동방","26.63913337"
"A004150","한솔홀딩스","0.44651834"
"A004170","신세계","13.800951"
"A004250","NPC","0.9512116"
"A004270","남성","0.744320665"
"A004310","현대약품","0.858756315"
"A004360","세방","5.54189535"
"A004370","농심","7.241585"
"A004380","삼익THK","0.15892835"
"A004410","서울식품","0.258099623"
"A004430","송원산업","1.5489142"
"A004440","삼일씨엔에스","0.07104074"
"A004450","삼화왕관","0.128967"
"A004490","세방전지","2.58910055"
"A004540","깨끗한나라","0.08339657"
"A004560","현대비앤지스틸","0.49393675"
"A004590","한국가구","0.18863584"
"A004650","창해에탄올","0.14126935"
"A004690","삼천리","8.543076"
"A004700","조광피혁","0.1008637"
"A004710","한솔테크닉스","0.13721758"
"A004720","팜젠사이언스","0.81108226"
"A004770","써니전자","0.49725745"
"A004780","대륙제관","0.05409621"
"A004800","효성","2.0717562"
"A004830","덕성","0.36946778"
"A004840","DRB동일","0.012001855"
"A004870","티웨이홀딩스","0.276026863"
"A004890","동일산업","0.263494"
"A004910","조광페인트","0.36432583"
"A004920","씨아이테크","0.422970869"
"A004960","한신공영","2.8151609"
"A004970","신라교역","0.04716775"
"A004980","성신양회","2.43159674"
"A004990","롯데지주","5.1363124"
"A005010","휴스틸","3.84539042"
"A005030","부산주공","1.911757947"
"A005070","코스모신소재","34.6796281"
"A005090","SGC에너지","0.6269679"
"A005110","한창","0.498631855"
"A005160","동국산업","1.84621952"
"A005180","빙그레","0.3083364"
"A005250","녹십자홀딩스","0.49523185"
"A005290","동진쎄미켐","13.7470962"
"A005300","롯데칠성","3.57559"
"A005320","온타이드","0.51896617"
"A005360","모나미","0.148806835"
"A005380","현대차","74.5967825"
"A005420","코스모화학","11.64507785"
"A005430","한국공항","0.05265745"
"A005440","현대지에프홀딩스","0.65261114"
"A005490","POSCO홀딩스","90.3152615"
"A005500","삼진제약","1.27975885"
"A005610","삼립","0.5400812"
"A005670","푸드웰","0.05135999"
"A005680","삼영전자","0.16291548"
"A005690","파미셀","2.19974024"
"A005710","대원산업","0.06413146"
"A005720","넥센","0.055877805"
"A005740","크라운해태홀딩스","0.54628098"
"A005750","대림바스","0.04122377"
"A005800","신영와코루","0.0402183"
"A005810","풍산홀딩스","0.1959954"
"A005820","원림","0.0703591"
"A005830","DB손해보험","4.5985427"
"A005850","에스엘","4.38672105"
"A005860","한일사료","3.3698513"
"A005870","휴니드","0.27579672"
"A005880","대한해운","3.70666605"
"A005930","삼성전자","534.5802115"
"A005940","NH투자증권","3.12408781"
"A005950","이수화학","25.46091965"
"A005960","동부건설","1.34311415"
"A005990","매일홀딩스","0.03120919"
"A006040","동원산업","0"
"A006050","국영지앤엠","1.6307098"
"A006060","화승인더","0.2729364"
"A006090","사조오양","0.05420357"
"A006110","삼아알미늄","2.1563538"
"A006120","SK디스커버리","0.94587405"
"A006140","피제이전자","0.05222054"
"A006200","한국전자홀딩스","0.254823075"
"A006220","제주은행","8.28528663"
"A006260","LS","19.2561742"
"A006280","녹십자","3.654579"
"A006340","대원전선","0.24186048"
"A006360","GS건설","13.57770495"
"A006370","대구백화점","0.02408618"
"A006380","카프로","0.10048297"
"A006400","삼성SDI","139.261637"
"A006490","프리티","0.78664757"
"A006570","대림통상","0.01783167"
"A006620","동구바이오제약","0.17122807"
"A006650","대한유화","5.0419845"
"A006660","삼성공조","0.08299205"
"A006730","서부T&D","0.5661268"
"A006740","블루산업개발","6.57653365"
"A006800","미래에셋증권","4.49523614"
"A006840","AK홀딩스","0.07575135"
"A006880","신송홀딩스","0.4730095"
"A006890","태경케미컬","0.4620956"
"A006910","보성파워텍","3.545833495"
"A006920","모헨즈","0.094069985"
"A006980","우성","0.05217865"
"A007070","GS리테일","9.05546655"
"A007110","일신석재","0.19717686"
"A007120","미래아이앤지","0.161304122"
"A007160","사조산업","0.09615335"
"A007210","벽산","0.684488895"
"A007280","한국특강","0.06399161"
"A007310","오뚜기","1.22322"
"A007330","푸른저축은행","2.36031305"
"A007340","DN오토모티브","1.8203496"
"A007370","진양제약","0.10264"
"A007390","네이처셀","8.09144205"
"A007460","에이프로젠","4.064083493"
"A007530","와이엠","0.036005215"
"A007540","샘표","0.51368575"
"A007570","일양약품","0.4953092"
"A007590","동방아그로","0.02072198"
"A007610","선도전기","0"
"A007660","이수페타시스","3.83595201"
"A007680","대원","0.02950237"
"A007690","국도화학","0.5237685"
"A007700","F&F홀딩스","6.930049"
"A007720","소노스퀘어","0.247837789"
"A007770","한일화학","0.4816335"
"A007810","코리아써키트","1.8029762"
"A007820","엠엑스로보틱스","0.10629814"
"A007860","서연","7.83577449"
"A007980","TP","2.40153018"
"A008040","사조동아원","0.760923005"
"A008060","대덕","0.31631412"
"A008250","이건산업","0.44078328"
"A008260","NI스틸","4.87931063"
"A008290","원풍물산","0.389213127"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","105.80449171"
"A008370","원풍","0.12013192"
"A008420","문배철강","0.751667"
"A008470","부스타","0.05827496"
"A008490","서흥","0.3290858"
"A008500","일정실업","0.0667882"
"A008600","윌비스","0.096910282"
"A008700","아남전자","1.953288385"
"A008730","율촌화학","1.74684785"
"A008770","호텔신라","12.306552"
"A008830","대동기어","0.13695934"
"A008870","금비","0.0731137"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.39884325"
"A008970","KBI동양철관","0.492950045"
"A009070","KCTC","4.15780674"
"A009140","경인전자","0.0270205"
"A009150","삼성전기","30.7218125"
"A009160","SIMPAC","0.46577212"
"A009180","한솔로지스틱스","1.735442045"
"A009190","대양금속","5.524129905"
"A009200","무림페이퍼","4.560504265"
"A009240","한샘","1.2150806"
"A009270","신원","0.522432605"
"A009290","광동제약","0.18469466"
"A009300","삼아제약","0.10238265"
"A009310","참엔지니어링","0.19594552"
"A009320","아진전자부품","0.293437955"
"A009410","태영건설","0.514345985"
"A009420","한올바이오파마","1.43460385"
"A009440","KC그린홀딩스","16.119586875"
"A009450","경동나비엔","0.91694685"
"A009460","한창제지","0.13407748"
"A009470","삼화전기","0.05719755"
"A009520","포스코엠텍","5.80745328"
"A009540","HD한국조선해양","7.6254465"
"A009580","무림P&P","3.5151759"
"A009620","삼보산업","0.21456223"
"A009680","모토닉","0.06393324"
"A009730","이렘","0.516073275"
"A009770","삼정펄프","0.13716645"
"A009780","엠에스씨","0.03164055"
"A009810","플레이그램","0.067406327"
"A009830","한화솔루션","68.6718363"
"A009900","명신산업","84.1091891"
"A009970","영원무역홀딩스","1.0406401"
"A010040","한국내화","0.049492895"
"A010060","OCI홀딩스","12.8815945"
"A010100","한국무브넥스","0.21093789"
"A010120","LS ELECTRIC","6.2646957"
"A010130","고려아연","122.551911"
"A010140","삼성중공업","36.25848185"
"A010170","대한광통신","2.385554445"
"A010240","흥국","0.22628501"
"A010280","아이티센엔텍","0.081036535"
"A010400","우진아이엔에스","0.01275533"
"A010470","오리콤","0.83319991"
"A010580","에스엠벡셀","12.70897573"
"A010640","진양폴리","0.12383214"
"A010660","화천기계","2.3327611"
"A010690","화신","4.26067316"
"A010770","평화홀딩스","4.110281795"
"A010780","아이에스동서","1.09158945"
"A010820","퍼스텍","1.00539394"
"A010950","S-Oil","24.6485896"
"A010960","삼호개발","0.074551495"
"A011000","진원생명과학","2.45278316"
"A011040","경동제약","7.0959227"
"A011070","LG이노텍","46.2214425"
"A011080","형지I&C","1.702579775"
"A011090","에넥스","0.115644807"
"A011150","CJ씨푸드","0.10147097"
"A011170","롯데케미칼","25.30123"
"A011200","HMM","208.9961938"
"A011210","현대위아","5.4732701"
"A011230","삼화전자","0.0420865"
"A011280","태림포장","14.01330794"
"A011300","우성머티리얼스","2.022841627"
"A011320","유니크","0.34614083"
"A011330","유니켐","0.160628305"
"A011370","서한","0.19270058"
"A011390","부산산업","6.1394434"
"A011420","갤럭시아에스엠","0.26435738"
"A011500","한농화성","0.7886306"
"A011560","세보엠이씨","0.17064663"
"A011690","와이투솔루션","0.388459394"
"A011700","한신기계","3.4287358"
"A011760","현대코퍼레이션","0.3545553"
"A011780","금호석유화학","5.5854655"
"A011790","SKC","30.157504"
"A0117P0","피스피스스튜디오",""
"A011810","STX","19.59417918"
"A011930","신성이엔지","1.0630743"
"A012030","DB","0.687847631"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.040348922"
"A012170","아센디오","0.118123178"
"A012200","계양전기","0.344689885"
"A012210","삼미금속",""
"A012280","영화금속","0.089323878"
"A012320","경동인베스트","80.0223582"
"A012330","현대모비스","17.638743"
"A012340","뉴인텍","0.35150526"
"A012450","한화에어로스페이스","58.0333763"
"A012510","더존비즈온","3.98858725"
"A012610","경인양행","0.38581478"
"A012620","원일특강","0.09667607"
"A012630","HDC","0.21837691"
"A012690","모나리자","0.18264026"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.40308244"
"A012750","에스원","2.0347856"
"A012790","신일제약","0.18260692"
"A012800","대창","0.47926755"
"A012860","모베이스전자","0.10670991"
"A013000","세우글로벌","3.733285495"
"A013030","하이록코리아","2.49849845"
"A013120","동원개발","0.739111305"
"A013310","아진산업","0.586642425"
"A013360","일성건설","0.884934635"
"A013520","화승코퍼레이션","0.377264415"
"A013570","디와이","0.36329413"
"A013580","계룡건설","0.5986636"
"A013700","까뮤이앤씨","0.571877285"
"A013720","청보","0.850823115"
"A013810","스페코","0.55341754"
"A013870","지엠비코리아","0.5396318"
"A013890","지누스","0.5190323"
"A013990","아가방컴퍼니","2.29713748"
"A014100","메디앙스","0.550335325"
"A014130","한익스프레스","0.19495579"
"A014160","대영포장","0.57410488"
"A014190","원익큐브","1.10788228"
"A014280","금강공업","36.40918125"
"A014440","영보화학","0.63845963"
"A014470","부방","0.543517325"
"A014530","극동유화","0.66453033"
"A014570","고려제약","0.12457213"
"A014580","태경비케이","31.07626125"
"A014620","성광벤드","6.9295848"
"A014680","한솔케미칼","5.1332065"
"A014710","사조씨푸드","0.100358955"
"A014790","HL D&I","0.082552485"
"A014820","동원시스템즈","0.87941375"
"A014830","유니드","0"
"A014910","성문전자","0.287342555"
"A014940","오리엔탈정공","0.084209305"
"A014950","삼익제약",""
"A014970","삼륭물산","6.02461544"
"A014990","인디에프","16.978145315"
"A015020","이스타코","0.11590521"
"A015230","대창단조","11.70839066"
"A015260","에이엔피","16.486704885"
"A015360","INVENI","0.1398936"
"A015590","DKME","0.159276975"
"A015710","코콤","0.08453032"
"A015750","성우하이텍","13.39054734"
"A015760","한국전력","20.6845609"
"A015860","일진홀딩스","0.48353166"
"A015890","태경산업","0.89200662"
"A016090","대현","0.27474904"
"A016100","리더스코스메틱","0.126467385"
"A016250","SGC E&C","0.2275118"
"A016360","삼성증권","5.5070131"
"A016380","KG스틸","7.01049766"
"A016450","한세예스24홀딩스","0.14241468"
"A016580","환인제약","0.1177715"
"A016590","신대양제지","0.0651666"
"A016600","큐캐피탈","0.181677429"
"A016610","DB증권","0.177540775"
"A016670","디모아","2.642706247"
"A016710","대성홀딩스","7.7605925"
"A016740","두올","0.09600428"
"A016790","현대사료","115.5534344"
"A016800","퍼시스","0.0323774"
"A016880","웅진","0.11402487"
"A016920","카스","0.136018615"
"A017000","신원종합개발","0.26736642"
"A017040","광명전기","0.88087057"
"A017180","명문제약","0.05530899"
"A017250","인터엠","0.051627675"
"A017370","우신시스템","0.855345055"
"A017390","서울가스","5.105263"
"A017480","삼현철강","0.031483635"
"A017510","세명전기","0.13222333"
"A017550","수산세보틱스","5.021121435"
"A017650","대림제지","0.04866053"
"A017670","SK텔레콤","15.942464919"
"A017800","현대엘리베이터","3.78379215"
"A017810","풀무원","0.20407045"
"A017860","DS단석",""
"A017890","한국알콜","0.51317235"
"A017900","광전자","0.054338865"
"A017940","E1","0.50435575"
"A017960","한국카본","6.0229024"
"A018000","유니슨","0.367719975"
"A018120","진로발효","0.0201574"
"A018250","애경산업","1.40894765"
"A018260","삼성에스디에스","7.5984525"
"A018290","브이티","0.37426203"
"A018310","삼목에스폼","2.09735535"
"A018470","조일알미늄","1.847305855"
"A018500","동원모빌리티","0.31414976"
"A018620","우진비앤지","0.0786903"
"A018670","SK가스","0.680825"
"A018680","서울제약","0.166179185"
"A018700","졸스","2.93496537"
"A018880","한온시스템","3.03100038"
"A019010","베뉴지","0.083428725"
"A019170","신풍제약","14.8383167"
"A019180","티에이치엔","0.232691855"
"A019210","와이지-원","0.72174616"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.030757385"
"A019550","SBI인베스트먼트","4.81088574"
"A019570","GMI벤처","0.751494107"
"A019660","글로본","0.192354495"
"A019680","대교","0.04596899"
"A019770","서연탑메탈","0.72324772"
"A019990","에너토크","16.74493905"
"A020000","한섬","0.65669005"
"A020120","키다리스튜디오","26.55690114"
"A020150","롯데에너지머티리얼즈","16.5414971"
"A020180","대신정보통신","0.398258235"
"A020400","대동금속","0.08182126"
"A020560","아시아나항공","1.9785603"
"A020710","시공테크","0.191868255"
"A020760","일진디스플","0.167666065"
"A021040","대호특수강","0"
"A021050","서원","0.641599655"
"A021080","에이티넘인베스트","0.494450075"
"A021240","코웨이","4.895637624"
"A021320","KCC건설","0.02723718"
"A021650","한국큐빅","0.100046625"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.076663118"
"A022100","포스코DX","1.86061657"
"A022220","티케이지애강","0.209942305"
"A023000","삼원강재","0.01686019"
"A023150","MH에탄올","0.17162425"
"A023160","태광","7.5588483"
"A023350","한국종합기술","0.5497219"
"A023410","유진기업","0.7470255"
"A023440","제이스코홀딩스","0.300427135"
"A023450","동남합성","0.0172188"
"A023530","롯데쇼핑","3.0825562"
"A023590","다우기술","1.16197975"
"A023600","삼보판지","0.11575255"
"A023760","한국캐피탈","0.089960033"
"A023770","플레이위드","1.05824533"
"A023790","동일스틸럭스","0.036333535"
"A023800","인지컨트롤스","0.18894096"
"A023810","인팩","0.56543962"
"A023900","풍국주정","3.28900255"
"A023910","대한약품","0.49777025"
"A023960","에쓰씨엔지니어링","0.182964095"
"A024060","흥구석유","0.3263152"
"A024070","WISCOM","0.06765811"
"A024090","디씨엠","0.1749319"
"A024110","기업은행","5.4669122"
"A024120","KB오토시스","0.66032811"
"A024720","콜마홀딩스","0.1294559"
"A024740","한일단조","0.750760415"
"A024800","유성티엔에스","0.07394715"
"A024830","세원물산","0"
"A024840","KBI메탈","0.42986665"
"A024850","HLB이노베이션","0.035083244"
"A024880","케이피에프","2.76783747"
"A024890","대원화성","0.301139735"
"A024900","디와이덕양","0.10314952"
"A024910","경창산업","3.97251078"
"A024940","PN풍년","1.80796477"
"A024950","삼천리자전거","0.15233014"
"A025000","KPX케미칼","0.0251278"
"A025320","시노펙스","21.183365265"
"A025440","DH오토웨어","0.123252536"
"A025530","SJM홀딩스","4.08239838"
"A025540","한국단자","0.2518688"
"A025550","한국선재","9.943083265"
"A025560","미래산업","0.6036155"
"A025620","차AI헬스케어","0.578384933"
"A025750","한솔홈데코","0.46362636"
"A025770","한국정보통신","13.49367055"
"A025820","이구산업","2.36136856"
"A025860","남해화학","1.32689834"
"A025870","신라에스지","0.07134801"
"A025880","케이씨피드","0.80645679"
"A025890","한국주강","0.097592125"
"A025900","동화기업","2.2700306"
"A025950","동신건설","0.4998097"
"A025980","아난티","1.4470263"
"A026040","제이에스티나","0.08177515"
"A026150","특수건설","0.59963497"
"A026890","스틱인베스트먼트","0.36948933"
"A026910","광진실업","0.061060055"
"A026940","부국철강","5.44269797"
"A026960","동서","0.75102145"
"A027040","서울전자통신","0.016065535"
"A027050","코리아나","0.399209615"
"A027360","아주IB투자","1.240988895"
"A027410","BGF","0.18244532"
"A027580","상보","0.46079229"
"A027710","팜스토리","1.35828463"
"A027740","마니커","1.25947845"
"A027830","대성창투","3.579463735"
"A027970","한국제지","0.05566527"
"A028050","삼성E&A","19.3425647"
"A028080","휴맥스홀딩스","0.08447095"
"A028100","동아지질","0.14518515"
"A028260","삼성물산","39.706954"
"A028300","HLB","11.8574735"
"A028670","팬오션","13.15365854"
"A029460","케이씨","0.3927264"
"A029480","광무","0.18410385"
"A029530","신도리코","0.31467285"
"A029780","삼성카드","0.99675815"
"A030000","제일기획","3.69556835"
"A030190","NICE평가정보","0.7543565"
"A030200","KT","16.33338035"
"A030210","다올투자증권","0.83849797"
"A030350","드래곤플라이","0.292920685"
"A030520","한컴","0.8233234"
"A030530","원익홀딩스","0.471778935"
"A030610","교보증권","0.11177113"
"A030720","동원수산","0.37378104"
"A030960","양지사","7.61172055"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.063509955"
"A031330","에스에이엠티","1.02805283"
"A031430","신세계인터내셔날","5.6109131"
"A031440","신세계푸드","0.1042174"
"A031510","오스템","0.085127045"
"A031820","아이티센씨티에스","0.260424656"
"A031860","디에이치엑스컴퍼니","1.870885397"
"A031980","피에스케이홀딩스","0.10789342"
"A032080","아즈텍WB","0.3347477"
"A032190","다우데이타","6.9794466"
"A032280","삼일","0.08753756"
"A032300","한국파마","0.45072"
"A032350","롯데관광개발","2.4776521"
"A032500","케이엠더블유","2.27204725"
"A032540","TJ미디어","0.07966926"
"A032560","황금에스티","1.56022435"
"A032580","피델릭스","0.187401055"
"A032620","GC메디아이","0.14310514"
"A032640","LG유플러스","9.87484225"
"A032680","소프트센","0.219941575"
"A032750","삼진","0.09129286"
"A032790","엠젠솔루션","0.47543296"
"A032800","판타지오","0.238680457"
"A032820","우리기술","1.66297579"
"A032830","삼성생명","7.2677949"
"A032850","비트컴퓨터","0.17705843"
"A032860","더라미","0"
"A032940","원익","0.051763295"
"A032960","동일기연","0.3461087"
"A032980","바이온","7.06978408"
"A033050","제이엠아이","0.204446145"
"A033100","제룡전기","6.7647062"
"A033130","디지틀조선","0.2864248"
"A033160","엠케이전자","1.99793395"
"A033170","시그네틱스","0.33375037"
"A033200","모아텍","0.11555672"
"A033230","인성정보","0.55381847"
"A033240","자화전자","15.4020229"
"A033250","체시스","0.080653953"
"A033270","유나이티드제약","1.16608885"
"A033290","로젠","1.99968933"
"A033310","엠투엔","0.89444432"
"A033320","제이씨현시스템","0.15695215"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.9332491"
"A033530","SJG세종","0.2288032"
"A033540","파라텍","0.263076642"
"A033560","블루콤","0.468200805"
"A033640","네패스","1.5740144"
"A033780","KT&G","22.7916801"
"A033790","피노","0"
"A033830","티비씨","0.41021759"
"A033920","무학","0.36219061"
"A034020","두산에너빌리티","55.00350015"
"A034120","SBS","2.59443725"
"A034220","LG디스플레이","20.57336115"
"A034230","파라다이스","8.8026537"
"A034310","NICE","0.2893558"
"A034590","인천도시가스","0.0933516"
"A034730","SK","32.98959"
"A034810","해성산업","0.1294374"
"A034830","한국토지신탁","0.46983549"
"A034940","조아제약","0.12136269"
"A034950","한국기업평가","0.134733"
"A035000","HS애드","0.02440398"
"A035080","그래디언트","0.6945745"
"A035150","백산","1.40025778"
"A035200","프럼파스트","0.381905635"
"A035250","강원랜드","7.11216945"
"A035290","골드앤에스","0.20478386"
"A035420","NAVER","142.7690185"
"A035460","기산텔레콤","0.41138691"
"A035510","신세계 I&C","0.3042676"
"A035600","KG이니시스","1.496322"
"A035610","솔본","0.14467748"
"A035620","바른손이앤에이","3.228157234"
"A035720","카카오","143.9540724"
"A035760","CJ ENM","18.6394624"
"A035810","이지홀딩스","0.28956215"
"A035890","서희건설","1.951565405"
"A035900","JYP Ent.","24.8363295"
"A036000","예림당","0.327945"
"A036010","아비코전자","2.40328765"
"A036030","케이티알파","0.23019025"
"A036090","위지트","0.115883612"
"A036120","서울평가정보","2.498771445"
"A036170","에이치엠넥스","2.24180454"
"A036190","금화피에스시","0.03870055"
"A036200","유니셈","0.49801813"
"A036220","오상헬스케어","0.00029285"
"A036420","콘텐트리중앙","27.4000887"
"A036460","한국가스공사","10.88197895"
"A036480","대성미생물","0.03708585"
"A036530","SNT홀딩스","4.20423415"
"A036540","SFA반도체","1.33375597"
"A036560","KZ정밀","26.8268996"
"A036570","NC","43.161217"
"A036580","팜스코","0.117303315"
"A036620","감성코퍼레이션","0.50670735"
"A036630","세종텔레콤","0.303916671"
"A036640","HRS","0.26868585"
"A036670","삼양케이씨아이","0.35537803"
"A036690","코맥스","0.095142165"
"A036710","심텍홀딩스","0.300545335"
"A036800","나이스정보통신","1.22974985"
"A036810","에프에스티","1.7575996"
"A036830","솔브레인홀딩스","2.4327108"
"A036890","진성티이씨","5.08662805"
"A036930","주성엔지니어링","4.44652575"
"A037030","파워넷","0.213617335"
"A037070","파세코","1.02326075"
"A037230","한국팩키지","2.96593327"
"A037270","YG PLUS","1.824493055"
"A037330","인지디스플레","0.0476936"
"A037350","성도이엔지","0.32667156"
"A037370","EG","0.2206679"
