"Code","Name","거래대금(십억원)"
"A017180","명문제약","30.50443545"
"A017250","인터엠","0.01730443"
"A017370","우신시스템","0.530684345"
"A017390","서울가스","0.0171341"
"A017480","삼현철강","0.072159125"
"A017510","세명전기","0.074864385"
"A017550","수산세보틱스","0.696277735"
"A017650","대림제지","1.07985472"
"A017670","SK텔레콤","128.7470045"
"A017800","현대엘리베이터","5.2101316"
"A017810","풀무원","2.0731075"
"A017860","DS단석",""
"A017890","한국알콜","16.30386905"
"A017900","광전자","0.838854525"
"A017940","E1","2.61632255"
"A017960","한국카본","110.92109246"
"A018000","유니슨","29.510968965"
"A018120","진로발효","0.11058855"
"A018250","애경산업","1.93598325"
"A018260","삼성에스디에스","17.809984"
"A018290","브이티","12.46362337"
"A018310","삼목에스폼","0.07506503"
"A018470","조일알미늄","0.036178306"
"A018500","동원모빌리티","0.268025058"
"A018620","우진비앤지","4.26214659"
"A018670","SK가스","1.3792683"
"A018680","서울제약","1.8034272"
"A018700","졸스","1.748781225"
"A018880","한온시스템","16.3695096"
"A019010","베뉴지","0.13478028"
"A019170","신풍제약","1249.926948"
"A019180","티에이치엔","0.227180175"
"A019210","와이지-원","0.412843195"
"A019490","엑시큐어하이트론","0.068839155"
"A019540","일지테크","0.279095035"
"A019550","SBI인베스트먼트","1.146143935"
"A019570","GMI벤처","39.663213077"
"A019660","글로본","0.57465031"
"A019680","대교","0.567518895"
"A019770","서연탑메탈","3.554785015"
"A019990","에너토크","0.157245015"
"A020000","한섬","1.8807256"
"A020120","키다리스튜디오","8.60263651"
"A020150","롯데에너지머티리얼즈","12.18249715"
"A020180","대신정보통신","0.48217937"
"A020400","대동금속","0.11621872"
"A020560","아시아나항공","10.543370525"
"A020710","시공테크","0.14954337"
"A020760","일진디스플","2.522548025"
"A021040","대호특수강","0.120241651"
"A021050","서원","8.43336201"
"A021080","에이티넘인베스트","18.35902598"
"A021240","코웨이","16.1843642"
"A021320","KCC건설","0.20218305"
"A021650","한국큐빅","13.992828415"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.044383293"
"A022100","포스코DX","1.27339195"
"A022220","티케이지애강","0.19105624"
"A023000","삼원강재","0.070332415"
"A023150","MH에탄올","3.67437344"
"A023160","태광","0.75832826"
"A023350","한국종합기술","0.177268125"
"A023410","유진기업","1.168522205"
"A023440","제이스코홀딩스","0.027233555"
"A023450","동남합성","0.0305336"
"A023530","롯데쇼핑","5.7800068"
"A023590","다우기술","3.67440885"
"A023600","삼보판지","0.98404149"
"A023760","한국캐피탈","0.391215031"
"A023770","플레이위드","1.4262868"
"A023790","동일스틸럭스","0.04718171"
"A023800","인지컨트롤스","13.59713532"
"A023810","인팩","0.052219295"
"A023900","풍국주정","4.6013831"
"A023910","대한약품","0.3205794"
"A023960","에쓰씨엔지니어링","0.1299866"
"A024060","흥구석유","0.42605556"
"A024070","WISCOM","0.42966515"
"A024090","디씨엠","0.0240133"
"A024110","기업은행","11.23239122"
"A024120","KB오토시스","0.07203671"
"A024720","콜마홀딩스","1.84067405"
"A024740","한일단조","3.19489225"
"A024800","유성티엔에스","0.194257835"
"A024830","세원물산","0"
"A024840","KBI메탈","0.57504895"
"A024850","HLB이노베이션","0.063331472"
"A024880","케이피에프","0.3267624"
"A024890","대원화성","0.11828955"
"A024900","디와이덕양","5.20348397"
"A024910","경창산업","0.605840605"
"A024940","PN풍년","4.64123618"
"A024950","삼천리자전거","1.92295325"
"A025000","KPX케미칼","0.121275"
"A025320","시노펙스","25.62146806"
"A025440","DH오토웨어","0.730857317"
"A025530","SJM홀딩스","0.008818245"
"A025540","한국단자","1.67812465"
"A025550","한국선재","0.2298751"
"A025560","미래산업","0.43892585"
"A025620","차AI헬스케어","1.015893605"
"A025750","한솔홈데코","0.708206755"
"A025770","한국정보통신","0.32048152"
"A025820","이구산업","7.23948286"
"A025860","남해화학","2.31484945"
"A025870","신라에스지","1.90751234"
"A025880","케이씨피드","0.602724195"
"A025890","한국주강","0.022418"
"A025900","동화기업","3.93501185"
"A025950","동신건설","3.40308265"
"A025980","아난티","7.93067309"
"A026040","제이에스티나","0.03789335"
"A026150","특수건설","1.75562567"
"A026890","스틱인베스트먼트","385.35202405"
"A026910","광진실업","0.20287611"
"A026940","부국철강","1.41371891"
"A026960","동서","4.45485705"
"A027040","서울전자통신","0.039761735"
"A027050","코리아나","4.894994145"
"A027360","아주IB투자","0.908793785"
"A027410","BGF","0.68360812"
"A027580","상보","2.416750715"
"A027710","팜스토리","0.67001945"
"A027740","마니커","1.49048589"
"A027830","대성창투","0.278428625"
"A027970","한국제지","10.873983155"
"A028050","삼성E&A","7.7575003"
"A028080","휴맥스홀딩스","0.218165855"
"A028100","동아지질","1.563337"
"A028260","삼성물산","86.588927"
"A028300","HLB","106.3693525"
"A028670","팬오션","6.12560194"
"A029460","케이씨","1.7167573"
"A029480","광무","0.893603281"
"A029530","신도리코","0.6244975"
"A029780","삼성카드","3.04110055"
"A030000","제일기획","14.497102"
"A030190","NICE평가정보","4.55551655"
"A030200","KT","21.4031038"
"A030210","다올투자증권","0.36946252"
"A030350","드래곤플라이","0.642564395"
"A030520","한컴","16.1978556"
"A030530","원익홀딩스","1.58435983"
"A030610","교보증권","0.52894741"
"A030720","동원수산","3.26176193"
"A030960","양지사","0.03458442"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.12423469"
"A031330","에스에이엠티","0.53020709"
"A031430","신세계인터내셔날","6.3455365"
"A031440","신세계푸드","0.2875612"
"A031510","오스템","2.7584955"
"A031820","아이티센씨티에스","2.57246788"
"A031860","디에이치엑스컴퍼니","0.191907716"
"A031980","피에스케이홀딩스","0.10307284"
"A032080","아즈텍WB","0.14559374"
"A032190","다우데이타","8.1971761"
"A032280","삼일","0.282379095"
"A032300","한국파마","1.8101927"
"A032350","롯데관광개발","0"
"A032500","케이엠더블유","89.770136"
"A032540","TJ미디어","0.041249115"
"A032560","황금에스티","1.26813684"
"A032580","피델릭스","0.50934652"
"A032620","GC메디아이","90.47478955"
"A032640","LG유플러스","21.35277635"
"A032680","소프트센","1.393360835"
"A032750","삼진","0.84717419"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.810112198"
"A032820","우리기술","0.940612814"
"A032830","삼성생명","171.0096553"
"A032850","비트컴퓨터","24.88280305"
"A032860","더라미","0.610447897"
"A032940","원익","0.373574485"
"A032960","동일기연","0.02432177"
"A032980","바이온","1.8601996"
"A033050","제이엠아이","0.23687567"
"A033100","제룡전기","0.177580005"
"A033130","디지틀조선","6.13745903"
"A033160","엠케이전자","3.3693678"
"A033170","시그네틱스","0.277712671"
"A033200","모아텍","0.12286095"
"A033230","인성정보","1.048820675"
"A033240","자화전자","1.61082535"
"A033250","체시스","1.97207522"
"A033270","유나이티드제약","329.0355182"
"A033290","로젠","2.80185913"
"A033310","엠투엔","1.309792585"
"A033320","제이씨현시스템","230.26281454"
"A033340","좋은사람들","0.55417514"
"A033500","동성화인텍","6.07331877"
"A033530","SJG세종","43.40948974"
"A033540","파라텍","1.51062166"
"A033560","블루콤","0.67258962"
"A033640","네패스","6.9331059"
"A033780","KT&G","41.3222488"
"A033790","피노","0"
"A033830","티비씨","0.440405731"
"A033920","무학","1.6166364"
"A034020","두산에너빌리티","374.8575933"
"A034120","SBS","1.20062905"
"A034220","LG디스플레이","34.85892995"
"A034230","파라다이스","19.2980646"
"A034310","NICE","1.4761025"
"A034590","인천도시가스","0.0345507"
"A034730","SK","42.8535925"
"A034810","해성산업","0.5403674"
"A034830","한국토지신탁","1.214599485"
"A034940","조아제약","22.7993749"
"A034950","한국기업평가","0.8441957"
"A035000","HS애드","0.16293342"
"A035080","그래디언트","3.064394825"
"A035150","백산","0.545234595"
"A035200","프럼파스트","2.571879655"
"A035250","강원랜드","10.83011805"
"A035290","골드앤에스","0"
"A035420","NAVER","224.8070325"
"A035460","기산텔레콤","0.554060145"
"A035510","신세계 I&C","0.5824485"
"A035600","KG이니시스","10.60813415"
"A035610","솔본","0.12867638"
"A035620","바른손이앤에이","0.94368266"
"A035720","카카오","446.967672"
"A035760","CJ ENM","20.488099"
"A035810","이지홀딩스","1.92459892"
"A035890","서희건설","1.576522325"
"A035900","JYP Ent.","49.3295373"
"A036000","예림당","0.25244476"
"A036010","아비코전자","0.29646353"
"A036030","케이티알파","0.33158956"
"A036090","위지트","7.668922032"
"A036120","서울평가정보","6.29914528"
"A036170","에이치엠넥스","0.62894929"
"A036190","금화피에스시","0.2352493"
"A036200","유니셈","3.01682161"
"A036220","오상헬스케어","1.2103314"
"A036420","콘텐트리중앙","4.15996945"
"A036460","한국가스공사","5.5793365"
"A036480","대성미생물","0.49748825"
"A036530","SNT홀딩스","0.0363151"
"A036540","SFA반도체","18.451415715"
"A036560","KZ정밀","23.45562239"
"A036570","NC","81.244522"
"A036580","팜스코","0.39413285"
"A036620","감성코퍼레이션","0.09770379"
"A036630","세종텔레콤","1.205328836"
"A036640","HRS","0.22974793"
"A036670","삼양케이씨아이","1.1333758"
"A036690","코맥스","1.41762314"
"A036710","심텍홀딩스","0.76938267"
"A036800","나이스정보통신","2.78064505"
"A036810","에프에스티","41.9720437"
"A036830","솔브레인홀딩스","6.54378165"
"A036890","진성티이씨","1.59591606"
"A036930","주성엔지니어링","2.47281123"
"A037030","파워넷","0.477811325"
"A037070","파세코","1.3996976"
"A037230","한국팩키지","19.116636385"
"A037270","YG PLUS","26.272595095"
"A037330","인지디스플레","1.82313454"
"A037350","성도이엔지","5.625693725"
"A037370","EG","0.35732169"
