"Code","Name","거래대금(십억원)"
"A005320","온타이드","0.63318242"
"A005360","모나미","0.336294515"
"A005380","현대차","165.1402465"
"A005420","코스모화학","4.1041389"
"A005430","한국공항","0.20055205"
"A005440","현대지에프홀딩스","1.28175071"
"A005490","POSCO홀딩스","75.14687"
"A005500","삼진제약","0.4581448"
"A005610","삼립","1.2854947"
"A005670","푸드웰","0.45709014"
"A005680","삼영전자","0.42587895"
"A005690","파미셀","2.57813135"
"A005710","대원산업","0.09849746"
"A005720","넥센","0.03431099"
"A005740","크라운해태홀딩스","0.27961737"
"A005750","대림바스","0.12441295"
"A005800","신영와코루","0.0499445"
"A005810","풍산홀딩스","0.35355495"
"A005820","원림","0.0474591"
"A005830","DB손해보험","6.2511991"
"A005850","에스엘","2.1099286"
"A005860","한일사료","30.94834688"
"A005870","휴니드","8.54866703"
"A005880","대한해운","14.811869545"
"A005930","삼성전자","950.7620044"
"A005940","NH투자증권","4.63036005"
"A005950","이수화학","3.09024875"
"A005960","동부건설","0.51722245"
"A005990","매일홀딩스","0.05603051"
"A006040","동원산업","0.6080685"
"A006050","국영지앤엠","0.215026545"
"A006060","화승인더","0.62550053"
"A006090","사조오양","0.13314012"
"A006110","삼아알미늄","19.58192155"
"A006120","SK디스커버리","1.2198224"
"A006140","피제이전자","0.21630257"
"A006200","한국전자홀딩스","1.386056605"
"A006220","제주은행","0.61504234"
"A006260","LS","3.228403"
"A006280","녹십자","11.6455825"
"A006340","대원전선","10.30107142"
"A006360","GS건설","15.34026015"
"A006370","대구백화점","0.03266002"
"A006380","카프로","0.48216177"
"A006400","삼성SDI","133.394905"
"A006490","프리티","2.137901285"
"A006570","대림통상","0.01835143"
"A006620","동구바이오제약","0.27230965"
"A006650","대한유화","5.1395695"
"A006660","삼성공조","0.2642521"
"A006730","서부T&D","7.22274534"
"A006740","블루산업개발","7.36713785"
"A006800","미래에셋증권","8.75962604"
"A006840","AK홀딩스","0.8116623"
"A006880","신송홀딩스","0.05712886"
"A006890","태경케미컬","3.19697505"
"A006910","보성파워텍","27.845108535"
"A006920","모헨즈","0.213191005"
"A006980","우성","0.3903569"
"A007070","GS리테일","4.3442526"
"A007110","일신석재","0.539185265"
"A007120","미래아이앤지","0.1418013"
"A007160","사조산업","0.33879595"
"A007210","벽산","0.88439979"
"A007280","한국특강","0.12738659"
"A007310","오뚜기","1.7311495"
"A007330","푸른저축은행","0.28265545"
"A007340","DN오토모티브","0.8917629"
"A007370","진양제약","0.27211108"
"A007390","네이처셀","7.7681523"
"A007460","에이프로젠","2.01081719"
"A007530","와이엠","0.273379695"
"A007540","샘표","0.04204625"
"A007570","일양약품","1.45605405"
"A007590","동방아그로","0.29278606"
"A007610","선도전기","0.1731453"
"A007660","이수페타시스","23.33737282"
"A007680","대원","0.13070887"
"A007690","국도화학","1.5101612"
"A007700","F&F홀딩스","0.8428844"
"A007720","소노스퀘어","0.453401765"
"A007770","한일화학","1.59950145"
"A007810","코리아써키트","39.7166872"
"A007820","엠엑스로보틱스","0.3467306"
"A007860","서연","4.1373505"
"A007980","TP","0.578748545"
"A008040","사조동아원","14.97721208"
"A008060","대덕","1.70957108"
"A008250","이건산업","0.64988125"
"A008260","NI스틸","1.164034215"
"A008290","원풍물산","10.419672382"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.65534068"
"A008370","원풍","0.34923337"
"A008420","문배철강","2.215323355"
"A008470","부스타","0.2769755"
"A008490","서흥","0.55588005"
"A008500","일정실업","0.2786563"
"A008600","윌비스","0.54324508"
"A008700","아남전자","0.91871321"
"A008730","율촌화학","3.59190915"
"A008770","호텔신라","34.9562164"
"A008830","대동기어","0.05562123"
"A008870","금비","0.0375776"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.80388225"
"A008970","KBI동양철관","1.308944365"
"A009070","KCTC","0.46063891"
"A009140","경인전자","0.46290455"
"A009150","삼성전기","70.6384555"
"A009160","SIMPAC","5.44984712"
"A009180","한솔로지스틱스","0.578148775"
"A009190","대양금속","0.826873285"
"A009200","무림페이퍼","1.316354975"
"A009240","한샘","3.1601583"
"A009270","신원","3.750339485"
"A009290","광동제약","0.61409061"
"A009300","삼아제약","0.13675555"
"A009310","참엔지니어링","1.88863199"
"A009320","아진전자부품","0.309575625"
"A009410","태영건설","0.31070648"
"A009420","한올바이오파마","4.42645035"
"A009440","KC그린홀딩스","0.144529675"
"A009450","경동나비엔","1.8758915"
"A009460","한창제지","0.51927445"
"A009470","삼화전기","0.36322885"
"A009520","포스코엠텍","1.86936223"
"A009540","HD한국조선해양","27.617786"
"A009580","무림P&P","0.373294145"
"A009620","삼보산업","1.150872515"
"A009680","모토닉","0.1380901"
"A009730","이렘","0"
"A009770","삼정펄프","0.01258425"
"A009780","엠에스씨","0.18360334"
"A009810","플레이그램","2.252295315"
"A009830","한화솔루션","46.310246"
"A009900","명신산업","6.06343835"
"A009970","영원무역홀딩스","0.1716613"
"A010040","한국내화","0.252761185"
"A010060","OCI홀딩스","85.9012094"
"A010100","한국무브넥스","0.31156103"
"A010120","LS ELECTRIC","7.98513435"
"A010130","고려아연","18.546823"
"A010140","삼성중공업","34.94894296"
"A010170","대한광통신","0.92410532"
"A010240","흥국","0.18728399"
"A010280","아이티센엔텍","0.057877182"
"A010400","우진아이엔에스","0.0653024"
"A010470","오리콤","0.1956278"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.55942324"
"A010660","화천기계","0.172688305"
"A010690","화신","0.9990996"
"A010770","평화홀딩스","0.024411185"
"A010780","아이에스동서","4.7438292"
"A010820","퍼스텍","100.91573972"
"A010950","S-Oil","34.1388923"
"A010960","삼호개발","0.146063935"
"A011000","진원생명과학","10.6946406"
"A011040","경동제약","1.6062295"
"A011070","LG이노텍","104.6453895"
"A011080","형지I&C","0.25632176"
"A011090","에넥스","0.843810915"
"A011150","CJ씨푸드","0.27181032"
"A011170","롯데케미칼","30.0469845"
"A011200","HMM","323.067479875"
"A011210","현대위아","9.9998619"
"A011230","삼화전자","0.17989798"
"A011280","태림포장","2.1139337"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.2270621"
"A011330","유니켐","0.20547248"
"A011370","서한","0.482548095"
"A011390","부산산업","0.1961485"
"A011420","갤럭시아에스엠","0.370930435"
"A011500","한농화성","2.46841425"
"A011560","세보엠이씨","0.11386307"
"A011690","와이투솔루션","0"
"A011700","한신기계","10.666614885"
"A011760","현대코퍼레이션","0.3130315"
"A011780","금호석유화학","19.928951"
"A011790","SKC","33.47019"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.32141314"
"A011930","신성이엔지","4.302013015"
"A012030","DB","0.313277746"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.190363937"
"A012170","아센디오","0.32739223"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.56562376"
"A012320","경동인베스트","1.00335935"
"A012330","현대모비스","45.2058165"
"A012340","뉴인텍","1.09437424"
"A012450","한화에어로스페이스","30.5041044"
"A012510","더존비즈온","10.4313658"
"A012610","경인양행","0.36733628"
"A012620","원일특강","0.2799825"
"A012630","HDC","0.6923257"
"A012690","모나리자","0.280928705"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.20179716"
"A012750","에스원","2.8211981"
"A012790","신일제약","0.68296752"
"A012800","대창","10.612898395"
"A012860","모베이스전자","1.5806095"
"A013000","세우글로벌","0.85852348"
"A013030","하이록코리아","1.21554385"
"A013120","동원개발","0.41240345"
"A013310","아진산업","0.573314945"
"A013360","일성건설","3.03403285"
"A013520","화승코퍼레이션","0.201903805"
"A013570","디와이","9.4951638"
"A013580","계룡건설","1.51714865"
"A013700","까뮤이앤씨","1.975761135"
"A013720","청보","1.96160646"
"A013810","스페코","16.70343234"
"A013870","지엠비코리아","0.16095096"
"A013890","지누스","2.0828915"
"A013990","아가방컴퍼니","0.63985134"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.26316578"
"A014160","대영포장","1.439030425"
"A014190","원익큐브","1.937457585"
"A014280","금강공업","0.36573149"
"A014440","영보화학","0.101114045"
"A014470","부방","0.17248918"
"A014530","극동유화","44.67203591"
"A014570","고려제약","0.20651768"
"A014580","태경비케이","0.7909494"
"A014620","성광벤드","0.80344403"
"A014680","한솔케미칼","12.4019865"
"A014710","사조씨푸드","0.23315843"
"A014790","HL D&I","0.31862432"
"A014820","동원시스템즈","2.2523567"
"A014830","유니드","4.7338758"
"A014910","성문전자","0.167892195"
"A014940","오리엔탈정공","1.033756655"
"A014950","삼익제약",""
"A014970","삼륭물산","0.11639065"
"A014990","인디에프","0.127227685"
"A015020","이스타코","1.366252325"
"A015230","대창단조","0.68244632"
"A015260","에이엔피","0.306227005"
"A015360","INVENI","0.31359795"
"A015590","DKME","1.502732921"
"A015710","코콤","0.07520174"
"A015750","성우하이텍","2.704376655"
"A015760","한국전력","48.7948485"
"A015860","일진홀딩스","0.448655985"
"A015890","태경산업","1.0981666"
"A016090","대현","2.3403225"
"A016100","리더스코스메틱","0.3677188"
"A016250","SGC E&C","0.1249463"
"A016360","삼성증권","9.381523"
"A016380","KG스틸","1.5385476"
"A016450","한세예스24홀딩스","0.07063912"
"A016580","환인제약","0.30885095"
"A016590","신대양제지","0.3953118"
"A016600","큐캐피탈","1.651266952"
"A016610","DB증권","0.63745636"
"A016670","디모아","0"
"A016710","대성홀딩스","1.6256938"
"A016740","두올","0.74213814"
"A016790","현대사료","7.81687405"
"A016800","퍼시스","0.0251392"
"A016880","웅진","1.490662975"
"A016920","카스","2.845037125"
"A017000","신원종합개발","2.82139908"
"A017040","광명전기","1.32918994"
"A017180","명문제약","0.275357345"
"A017250","인터엠","0.06025027"
"A017370","우신시스템","0.268529295"
"A017390","서울가스","6.094679"
"A017480","삼현철강","0.39306801"
"A017510","세명전기","0.77599205"
"A017550","수산세보틱스","0.77453867"
"A017650","대림제지","0.19401675"
"A017670","SK텔레콤","17.8768847"
"A017800","현대엘리베이터","3.18220975"
"A017810","풀무원","0.45107205"
"A017860","DS단석",""
"A017890","한국알콜","0.61538545"
"A017900","광전자","0.22456997"
"A017940","E1","2.22336335"
"A017960","한국카본","17.929817"
"A018000","유니슨","26.4633233"
"A018120","진로발효","0.0863915"
"A018250","애경산업","1.0190439"
"A018260","삼성에스디에스","11.6265735"
"A018290","브이티","1.43372103"
"A018310","삼목에스폼","1.43608725"
"A018470","조일알미늄","29.991223015"
"A018500","동원모빌리티","0.038737003"
"A018620","우진비앤지","0.120442565"
"A018670","SK가스","45.1564735"
"A018680","서울제약","0.59507236"
"A018700","졸스","1.481569725"
"A018880","한온시스템","9.95228745"
"A019010","베뉴지","0.04878689"
"A019170","신풍제약","140.4343618"
"A019180","티에이치엔","2.755361565"
"A019210","와이지-원","6.08355335"
"A019490","엑시큐어하이트론","0.752439155"
"A019540","일지테크","0.218514005"
"A019550","SBI인베스트먼트","0.85978589"
"A019570","GMI벤처","0.173851902"
"A019660","글로본","1.67108734"
"A019680","대교","0.091827185"
"A019770","서연탑메탈","0.89883245"
"A019990","에너토크","79.9238767"
"A020000","한섬","1.1945338"
"A020120","키다리스튜디오","3.3014299"
"A020150","롯데에너지머티리얼즈","38.9854342"
"A020180","대신정보통신","1.723481325"
"A020400","대동금속","0.04781791"
"A020560","아시아나항공","11.5229082"
"A020710","시공테크","0.18383245"
"A020760","일진디스플","0.258209375"
"A021040","대호특수강","0.067223403"
"A021050","서원","1.02429478"
"A021080","에이티넘인베스트","1.811920545"
"A021240","코웨이","6.9400482"
"A021320","KCC건설","0.28204199"
"A021650","한국큐빅","0.26474365"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.061569879"
"A022100","포스코DX","1.58906244"
"A022220","티케이지애강","1.968066385"
"A023000","삼원강재","0.03614992"
"A023150","MH에탄올","0.15831876"
"A023160","태광","0.82806325"
"A023350","한국종합기술","0.17191064"
"A023410","유진기업","1.222312275"
"A023440","제이스코홀딩스","0.55649568"
"A023450","동남합성","0.0546109"
"A023530","롯데쇼핑","6.9533401"
"A023590","다우기술","0.7314165"
"A023600","삼보판지","0.1959479"
"A023760","한국캐피탈","0.075054761"
"A023770","플레이위드","0.45628841"
"A023790","동일스틸럭스","0.238960535"
"A023800","인지컨트롤스","0.80602935"
"A023810","인팩","0.35183765"
"A023900","풍국주정","1.0635426"
"A023910","대한약품","0.3638196"
"A023960","에쓰씨엔지니어링","0.18450002"
"A024060","흥구석유","187.37536622"
"A024070","WISCOM","0.12757189"
"A024090","디씨엠","0.6491418"
"A024110","기업은행","16.862127"
"A024120","KB오토시스","0.06276806"
"A024720","콜마홀딩스","0.7948521"
"A024740","한일단조","65.92042614"
"A024800","유성티엔에스","0.716343765"
"A024830","세원물산","0"
"A024840","KBI메탈","0.47312287"
"A024850","HLB이노베이션","0.20773484"
"A024880","케이피에프","0.420278055"
"A024890","대원화성","1.919842565"
"A024900","디와이덕양","0.323598365"
"A024910","경창산업","0.24178058"
"A024940","PN풍년","0.2312551"
"A024950","삼천리자전거","2.24184065"
"A025000","KPX케미칼","0.0868528"
"A025320","시노펙스","0.96601201"
"A025440","DH오토웨어","0.134557464"
"A025530","SJM홀딩스","3.706714355"
"A025540","한국단자","0.7341331"
"A025550","한국선재","3.18815953"
"A025560","미래산업","0.25595875"
"A025620","차AI헬스케어","0.377023092"
"A025750","한솔홈데코","0.614773385"
"A025770","한국정보통신","0.10010843"
"A025820","이구산업","43.602922165"
"A025860","남해화학","10.30283348"
"A025870","신라에스지","0.17648428"
"A025880","케이씨피드","2.15780025"
"A025890","한국주강","0.768067585"
"A025900","동화기업","4.2613445"
"A025950","동신건설","2.49902905"
"A025980","아난티","5.09710401"
"A026040","제이에스티나","0.807304015"
"A026150","특수건설","2.72558312"
"A026890","스틱인베스트먼트","7.2563729"
"A026910","광진실업","0.3900016"
"A026940","부국철강","0.71773134"
"A026960","동서","2.4229951"
"A027040","서울전자통신","0.051647828"
"A027050","코리아나","1.04794764"
"A027360","아주IB투자","1.478495515"
"A027410","BGF","0.607268045"
"A027580","상보","0.41795244"
"A027710","팜스토리","173.116741605"
"A027740","마니커","0.194256575"
"A027830","대성창투","0.360363205"
"A027970","한국제지","0.255597865"
"A028050","삼성E&A","24.2135425"
"A028080","휴맥스홀딩스","0.230394325"
"A028100","동아지질","0.44284465"
"A028260","삼성물산","27.141869"
"A028300","HLB","27.4642063"
"A028670","팬오션","52.15295527"
"A029460","케이씨","0.1518909"
"A029480","광무","0.742192409"
"A029530","신도리코","0.4937391"
"A029780","삼성카드","1.98321845"
"A030000","제일기획","4.4458313"
"A030190","NICE평가정보","2.3421223"
"A030200","KT","21.39348405"
"A030210","다올투자증권","0.838885245"
"A030350","드래곤플라이","2.101173435"
"A030520","한컴","8.8203562"
"A030530","원익홀딩스","0.98289059"
"A030610","교보증권","0.19112856"
"A030720","동원수산","0.13510764"
"A030960","양지사","0.1493142"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.2705787"
"A031330","에스에이엠티","0.871802055"
"A031430","신세계인터내셔날","7.2227185"
"A031440","신세계푸드","0.7115828"
"A031510","오스템","0.057555315"
"A031820","아이티센씨티에스","0.658984768"
"A031860","디에이치엑스컴퍼니","9.391432045"
"A031980","피에스케이홀딩스","1.1515413"
"A032080","아즈텍WB","0.38340947"
"A032190","다우데이타","0.74155655"
"A032280","삼일","20.25247651"
"A032300","한국파마","1.77935515"
"A032350","롯데관광개발","6.4849335"
"A032500","케이엠더블유","5.2709883"
"A032540","TJ미디어","20.27973967"
"A032560","황금에스티","2.26054642"
"A032580","피델릭스","1.108004415"
"A032620","GC메디아이","0.67981281"
"A032640","LG유플러스","7.501177"
"A032680","소프트센","3.791989365"
"A032750","삼진","0.11135768"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.295836396"
"A032820","우리기술","7.38014769"
"A032830","삼성생명","17.6195033"
"A032850","비트컴퓨터","1.03855472"
"A032860","더라미","0.24440274"
"A032940","원익","0.059373555"
"A032960","동일기연","0.4358035"
"A032980","바이온","0.068381491"
"A033050","제이엠아이","0.385667955"
"A033100","제룡전기","0.23499877"
"A033130","디지틀조선","0.66614152"
"A033160","엠케이전자","3.39764225"
"A033170","시그네틱스","8.53218873"
"A033200","모아텍","0.23502984"
"A033230","인성정보","1.15081552"
"A033240","자화전자","3.22451595"
"A033250","체시스","0.07444027"
"A033270","유나이티드제약","3.67718875"
"A033290","로젠","2.10797728"
"A033310","엠투엔","3.99919328"
"A033320","제이씨현시스템","0.53490776"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.35472185"
"A033530","SJG세종","0.60639629"
"A033540","파라텍","0.374341575"
"A033560","블루콤","0.3543691"
"A033640","네패스","4.183931"
"A033780","KT&G","18.7557778"
"A033790","피노","0"
"A033830","티비씨","0.72110296"
"A033920","무학","5.2750417"
"A034020","두산에너빌리티","169.8693906"
"A034120","SBS","1.16544655"
"A034220","LG디스플레이","42.1398208"
"A034230","파라다이스","12.23202605"
"A034310","NICE","0.5900674"
"A034590","인천도시가스","12.82169235"
"A034730","SK","24.3047525"
"A034810","해성산업","0.36307035"
"A034830","한국토지신탁","0.729147145"
"A034940","조아제약","0.50222819"
"A034950","한국기업평가","0.0434642"
"A035000","HS애드","0.19662985"
"A035080","그래디언트","48.3685438"
"A035150","백산","5.31781734"
"A035200","프럼파스트","0.312774005"
"A035250","강원랜드","29.1630985"
"A035290","골드앤에스","0"
"A035420","NAVER","267.935862"
"A035460","기산텔레콤","2.40568684"
"A035510","신세계 I&C","1.6879295"
"A035600","KG이니시스","1.6237733"
"A035610","솔본","0.174599925"
"A035620","바른손이앤에이","0.2948116"
"A035720","카카오","346.3321352"
"A035760","CJ ENM","7.2854766"
"A035810","이지홀딩스","4.290170565"
"A035890","서희건설","0.761162105"
"A035900","JYP Ent.","47.37851395"
"A036000","예림당","0.11932129"
"A036010","아비코전자","1.51995315"
"A036030","케이티알파","0.15338461"
"A036090","위지트","1.32633973"
"A036120","서울평가정보","0.256545425"
"A036170","에이치엠넥스","0.2897902"
"A036190","금화피에스시","0.17253575"
"A036200","유니셈","2.1949865"
"A036220","오상헬스케어","0.0295082"
"A036420","콘텐트리중앙","8.29416"
"A036460","한국가스공사","67.27825075"
"A036480","대성미생물","0.12332105"
"A036530","SNT홀딩스","0.08504605"
"A036540","SFA반도체","5.77879194"
"A036560","KZ정밀","0.08991227"
"A036570","NC","146.3064835"
"A036580","팜스코","0.69637108"
"A036620","감성코퍼레이션","0.487851185"
"A036630","세종텔레콤","0.562081435"
"A036640","HRS","7.68584523"
"A036670","삼양케이씨아이","0.05585628"
"A036690","코맥스","0.11534099"
"A036710","심텍홀딩스","42.44695808"
"A036800","나이스정보통신","0.3218016"
"A036810","에프에스티","1.42015375"
"A036830","솔브레인홀딩스","0.71405935"
"A036890","진성티이씨","0.58077766"
"A036930","주성엔지니어링","107.9498117"
"A037030","파워넷","1.06617127"
"A037070","파세코","6.5475999"
"A037230","한국팩키지","0.432652355"
"A037270","YG PLUS","22.05477923"
"A037330","인지디스플레","0.22217367"
"A037350","성도이엔지","0.08480289"
"A037370","EG","0.47297045"
