"Code","Name","거래대금(십억원)"
"A003200","일신방직","0.59688124"
"A003220","대원제약","0.30682884"
"A003230","삼양식품","111.296279"
"A003240","태광산업","0.965385"
"A003280","흥아해운","2.354819338"
"A003300","한일홀딩스","1.273095015"
"A003310","대주산업","5.387069975"
"A003350","한국화장품제조","3.825317"
"A003380","하림지주","2.52035433"
"A003460","유화증권","0.299601226"
"A003470","유안타증권","3.937213958"
"A003480","한진중공업홀딩스","0.199217245"
"A003490","대한항공","37.300356625"
"A003520","영진약품","0.257736298"
"A003530","한화투자증권","5.705624712"
"A003540","대신증권","3.1374327"
"A003550","LG","20.18556275"
"A003570","SNT다이내믹스","2.41505375"
"A003580","HLB글로벌","0.157912175"
"A003610","방림","0.575710011"
"A003620","KG모빌리티","1.544289493"
"A003650","미창석유","0.11200275"
"A003670","포스코퓨처엠","80.1416667"
"A003680","한성기업","0.07533923"
"A003690","코리안리","1.715566835"
"A003720","삼영","0.422052632"
"A003780","진양산업","1.023770035"
"A003800","에이스침대","0.0559813"
"A003830","대한화섬","0.07382255"
"A003850","보령","0.9127085"
"A003920","남양유업","1.077998"
"A003960","사조대림","0.4130369"
"A004000","롯데정밀화학","1.1753664"
"A004020","현대제철","9.171816625"
"A004060","SG세계물산","0.264171956"
"A004080","신흥","0.00408192"
"A004090","한국석유","0.498479085"
"A004100","태양금속","9.259690265"
"A004140","동방","16.431596351"
"A004150","한솔홀딩스","0.20348787"
"A004170","신세계","5.85118115"
"A004250","NPC","0.11269048"
"A004270","남성","0.06460829"
"A004310","현대약품","17.312685156"
"A004360","세방","0.486835795"
"A004370","농심","18.3798205"
"A004380","삼익THK","0"
"A004410","서울식품","0.282576901"
"A004430","송원산업","0.36572172"
"A004440","삼일씨엔에스","0.180048322"
"A004450","삼화왕관","0.06746425"
"A004490","세방전지","4.14381865"
"A004540","깨끗한나라","0.459745406"
"A004560","현대비앤지스틸","0.40160947"
"A004590","한국가구","0.140064177"
"A004650","창해에탄올","0.24525455"
"A004690","삼천리","0.8583094"
"A004700","조광피혁","0.2004951"
"A004710","한솔테크닉스","3.824324185"
"A004720","팜젠사이언스","0.161949165"
"A004770","써니전자","1.237331824"
"A004780","대륙제관","0.07239007"
"A004800","효성","0.7213814"
"A004830","덕성","0.991995365"
"A004840","DRB동일","0.067236845"
"A004870","티웨이홀딩스","0.254279879"
"A004890","동일산업","0.0563504"
"A004910","조광페인트","0.624546535"
"A004920","씨아이테크","0.111952689"
"A004960","한신공영","0.393906745"
"A004970","신라교역","0.135404995"
"A004980","성신양회","3.725585135"
"A004990","롯데지주","2.811828"
"A005010","휴스틸","1.470547478"
"A005030","부산주공","0"
"A005070","코스모신소재","6.6777728"
"A005090","SGC에너지","0.4531681"
"A005110","한창","0"
"A005160","동국산업","0.447139964"
"A005180","빙그레","4.07063065"
"A005250","녹십자홀딩스","0.44496198"
"A005290","동진쎄미켐","11.379808975"
"A005300","롯데칠성","1.64375875"
"A005320","온타이드","0.080954464"
"A005360","모나미","0.042018791"
"A005380","현대차","109.40293345"
"A005420","코스모화학","1.771604595"
"A005430","한국공항","2.84023655"
"A005440","현대지에프홀딩스","1.42131494"
"A005490","POSCO홀딩스","104.98253062"
"A005500","삼진제약","0.17053153"
"A005610","삼립","2.3174528"
"A005670","푸드웰","0.048714136"
"A005680","삼영전자","0.164441615"
"A005690","파미셀","9.832666595"
"A005710","대원산업","0.09550949"
"A005720","넥센","0.27065436"
"A005740","크라운해태홀딩스","0.442636915"
"A005750","대림바스","0.03406259"
"A005800","신영와코루","0.11057018"
"A005810","풍산홀딩스","0.57452515"
"A005820","원림","0.01193058"
"A005830","DB손해보험","15.07704275"
"A005850","에스엘","3.539241875"
"A005860","한일사료","0.30247609"
"A005870","휴니드","2.14866284"
"A005880","대한해운","1.889024044"
"A005930","삼성전자","716.1263744"
"A005940","NH투자증권","10.42637213"
"A005950","이수화학","0.112718185"
"A005960","동부건설","0.041695908"
"A005990","매일홀딩스","0.082162525"
"A006040","동원산업","2.579802575"
"A006050","국영지앤엠","0.371371507"
"A006060","화승인더","0.662492697"
"A006090","사조오양","0.07558913"
"A006110","삼아알미늄","1.004835625"
"A006120","SK디스커버리","1.047045575"
"A006140","피제이전자","0.05252504"
"A006200","한국전자홀딩스","0.030917167"
"A006220","제주은행","1.695227815"
"A006260","LS","49.0892515"
"A006280","녹십자","2.6094899"
"A006340","대원전선","9.538200616"
"A006360","GS건설","6.359356255"
"A006370","대구백화점","0.173121605"
"A006380","카프로","0"
"A006400","삼성SDI","60.8647147"
"A006490","프리티","0.69437841"
"A006570","대림통상","0.515537804"
"A006620","동구바이오제약","0.84867953"
"A006650","대한유화","2.4593881"
"A006660","삼성공조","45.35710684"
"A006730","서부T&D","0.56449904"
"A006740","블루산업개발","0.185483091"
"A006800","미래에셋증권","18.98220273"
"A006840","AK홀딩스","0.05587966"
"A006880","신송홀딩스","0.52499732"
"A006890","태경케미컬","0.45620176"
"A006910","보성파워텍","1.248512154"
"A006920","모헨즈","0.631434034"
"A006980","우성","0.01789274"
"A007070","GS리테일","1.066978665"
"A007110","일신석재","3.571965766"
"A007120","미래아이앤지","0.461550905"
"A007160","사조산업","0.2115594"
"A007210","벽산","0.315826126"
"A007280","한국특강","0.027608506"
"A007310","오뚜기","2.0026995"
"A007330","푸른저축은행","0.12953656"
"A007340","DN오토모티브","2.795479"
"A007370","진양제약","0.53382371"
"A007390","네이처셀","13.539655975"
"A007460","에이프로젠","0.692171117"
"A007530","와이엠","0.02371541"
"A007540","샘표","0.1677843"
"A007570","일양약품","0.538288185"
"A007590","동방아그로","0.02882068"
"A007610","선도전기","0"
"A007660","이수페타시스","71.1973469"
"A007680","대원","0.10171725"
"A007690","국도화학","0.19948045"
"A007700","F&F홀딩스","0.14098925"
"A007720","소노스퀘어","0.114546452"
"A007770","한일화학","0.03105717"
"A007810","코리아써키트","0.441524035"
"A007820","엠엑스로보틱스","0.446125375"
"A007860","서연","0.65297266"
"A007980","TP","0.354604901"
"A008040","사조동아원","0.442341066"
"A008060","대덕","0.710674885"
"A008250","이건산업","0.08002484"
"A008260","NI스틸","0.27122306"
"A008290","원풍물산","0.032147168"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.789255705"
"A008370","원풍","0.02635171"
"A008420","문배철강","0.1261944"
"A008470","부스타","0.0151978"
"A008490","서흥","0.97398948"
"A008500","일정실업","0.83973038"
"A008600","윌비스","4.824465877"
"A008700","아남전자","0.792129186"
"A008730","율촌화학","1.40079145"
"A008770","호텔신라","3.51514005"
"A008830","대동기어","27.4859316"
"A008870","금비","0.0845409"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.7453378"
"A008970","KBI동양철관","46.950595819"
"A009070","KCTC","4.185306462"
"A009140","경인전자","0.06873326"
"A009150","삼성전기","29.76910415"
"A009160","SIMPAC","0.243401084"
"A009180","한솔로지스틱스","0.324721139"
"A009190","대양금속","0.396040708"
"A009200","무림페이퍼","0.270888233"
"A009240","한샘","0.70153395"
"A009270","신원","1.093043953"
"A009290","광동제약","0.16154097"
"A009300","삼아제약","0.14635528"
"A009310","참엔지니어링","0.058128197"
"A009320","아진전자부품","0.035393855"
"A009410","태영건설","0.737284614"
"A009420","한올바이오파마","5.3159997"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","6.82405145"
"A009460","한창제지","0.071641584"
"A009470","삼화전기","1.351977575"
"A009520","포스코엠텍","1.45675657"
"A009540","HD한국조선해양","53.993456239"
"A009580","무림P&P","0.258976308"
"A009620","삼보산업","4.702447766"
"A009680","모토닉","0.135930865"
"A009730","이렘","0.30549409"
"A009770","삼정펄프","0.022813725"
"A009780","엠에스씨","0.27682039"
"A009810","플레이그램","0.04819334"
"A009830","한화솔루션","277.339440625"
"A009900","명신산업","1.67411522"
"A009970","영원무역홀딩스","1.438834"
"A010040","한국내화","0.07870728"
"A010060","OCI홀딩스","39.62716255"
"A010100","한국무브넥스","0.55113601"
"A010120","LS ELECTRIC","43.61398125"
"A010130","고려아연","9.604715"
"A010140","삼성중공업","83.668413075"
"A010170","대한광통신","0.399150244"
"A010240","흥국","0.18019292"
"A010280","아이티센엔텍","0.105096639"
"A010400","우진아이엔에스","0.007818875"
"A010470","오리콤","0.288871705"
"A010580","에스엠벡셀","0.05940633"
"A010640","진양폴리","0.470694085"
"A010660","화천기계","1.261037491"
"A010690","화신","1.61877722"
"A010770","평화홀딩스","71.009889645"
"A010780","아이에스동서","0.42516427"
"A010820","퍼스텍","1.486115161"
"A010950","S-Oil","11.00201615"
"A010960","삼호개발","0.696378791"
"A011000","진원생명과학","2.513629705"
"A011040","경동제약","0.19985183"
"A011070","LG이노텍","38.5100509"
"A011080","형지I&C","13.30527513"
"A011090","에넥스","0.494894743"
"A011150","CJ씨푸드","2.07961749"
"A011170","롯데케미칼","22.1740841"
"A011200","HMM","69.4412589"
"A011210","현대위아","4.217307"
"A011230","삼화전자","0.318323102"
"A011280","태림포장","10.194702785"
"A011300","우성머티리얼스","0.232966487"
"A011320","유니크","0.332507144"
"A011330","유니켐","0.221381306"
"A011370","서한","0.057765649"
"A011390","부산산업","1.7010909"
"A011420","갤럭시아에스엠","1.978253028"
"A011500","한농화성","0.94469698"
"A011560","세보엠이씨","0.31539009"
"A011690","와이투솔루션","1.059536026"
"A011700","한신기계","0.343096996"
"A011760","현대코퍼레이션","0.9584162"
"A011780","금호석유화학","15.17971405"
"A011790","SKC","48.17510365"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.278599284"
"A011930","신성이엔지","26.432932837"
"A012030","DB","0.344773137"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.144457899"
"A012170","아센디오","0.214145863"
"A012200","계양전기","0.052085495"
"A012210","삼미금속","0.00022185"
"A012280","영화금속","0.098581109"
"A012320","경동인베스트","0.175955"
"A012330","현대모비스","25.91300725"
"A012340","뉴인텍","0.082611928"
"A012450","한화에어로스페이스","227.2175155"
"A012510","더존비즈온","10.4828705"
"A012610","경인양행","0.07433578"
"A012620","원일특강","0.02995092"
"A012630","HDC","5.86881452"
"A012690","모나리자","0.198486048"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.295536476"
"A012750","에스원","2.60794535"
"A012790","신일제약","0.2146178"
"A012800","대창","0.34970653"
"A012860","모베이스전자","0.130099081"
"A013000","세우글로벌","0.109746127"
"A013030","하이록코리아","1.2236144"
"A013120","동원개발","0.09259931"
"A013310","아진산업","0.352499262"
"A013360","일성건설","8.589856552"
"A013520","화승코퍼레이션","0.032541929"
"A013570","디와이","0.281261712"
"A013580","계룡건설","24.2179379"
"A013700","까뮤이앤씨","0.144547136"
"A013720","청보","0.648279081"
"A013810","스페코","0.272717583"
"A013870","지엠비코리아","0.023104132"
"A013890","지누스","1.223054675"
"A013990","아가방컴퍼니","6.689811115"
"A014100","메디앙스","0.100034255"
"A014130","한익스프레스","0.062219355"
"A014160","대영포장","20.364129761"
"A014190","원익큐브","0.199309852"
"A014280","금강공업","0.561606481"
"A014440","영보화학","0.36898612"
"A014470","부방","0.958882645"
"A014530","극동유화","0.264703708"
"A014570","고려제약","0.078405225"
"A014580","태경비케이","0.478695659"
"A014620","성광벤드","5.23311075"
"A014680","한솔케미칼","6.5121659"
"A014710","사조씨푸드","1.378070385"
"A014790","HL D&I","0.07793418"
"A014820","동원시스템즈","0.918528"
"A014830","유니드","2.62254055"
"A014910","성문전자","0.039339051"
"A014940","오리엔탈정공","2.17911024"
"A014950","삼익제약",""
"A014970","삼륭물산","6.290844895"
"A014990","인디에프","0.210800719"
"A015020","이스타코","1.748783535"
"A015230","대창단조","0.30633091"
"A015260","에이엔피","0.017362068"
"A015360","INVENI","0.1138678"
"A015590","DKME","0"
"A015710","코콤","0.079866795"
"A015750","성우하이텍","1.35117258"
"A015760","한국전력","51.9949763"
"A015860","일진홀딩스","0.183823455"
"A015890","태경산업","0.325651698"
"A016090","대현","0.135838614"
"A016100","리더스코스메틱","0.027753145"
"A016250","SGC E&C","0.08206845"
"A016360","삼성증권","20.7393196"
"A016380","KG스틸","0.360021855"
"A016450","한세예스24홀딩스","0.070236202"
"A016580","환인제약","0.402292665"
"A016590","신대양제지","0.16257669"
"A016600","큐캐피탈","0.065220389"
"A016610","DB증권","0.24087348"
"A016670","디모아","0.359947813"
"A016710","대성홀딩스","0.18857718"
"A016740","두올","0.086895735"
"A016790","현대사료","0"
"A016800","퍼시스","0.0111992"
"A016880","웅진","1.671904381"
"A016920","카스","0.97842284"
"A017000","신원종합개발","0.473395937"
"A017040","광명전기","0.558386338"
"A017180","명문제약","0.138681481"
"A017250","인터엠","0.152275461"
"A017370","우신시스템","1.223774065"
"A017390","서울가스","0.16065315"
"A017480","삼현철강","0.068195148"
"A017510","세명전기","11.16246419"
"A017550","수산세보틱스","0.167236575"
"A017650","대림제지","0.02512399"
"A017670","SK텔레콤","82.96024375"
"A017800","현대엘리베이터","8.64435235"
"A017810","풀무원","0.83039894"
"A017860","DS단석","2.83229865"
"A017890","한국알콜","0.298477495"
"A017900","광전자","0.253500813"
"A017940","E1","0.9536385"
"A017960","한국카본","14.863217525"
"A018000","유니슨","15.143996436"
"A018120","진로발효","0.02776527"
"A018250","애경산업","1.03166449"
"A018260","삼성에스디에스","11.3014041"
"A018290","브이티","50.9873742"
"A018310","삼목에스폼","0.53350455"
"A018470","조일알미늄","1.394542171"
"A018500","동원모빌리티","0.438884771"
"A018620","우진비앤지","0.327721539"
"A018670","SK가스","2.55175025"
"A018680","서울제약","0.01388984"
"A018700","졸스","0.039958229"
"A018880","한온시스템","2.594661291"
"A019010","베뉴지","0.04248735"
"A019170","신풍제약","0.331045385"
"A019180","티에이치엔","0.667507385"
"A019210","와이지-원","1.45894238"
"A019490","엑시큐어하이트론","5.745329411"
"A019540","일지테크","0.107802083"
"A019550","SBI인베스트먼트","0.365404961"
"A019570","GMI벤처","0.094028022"
"A019660","글로본","0"
"A019680","대교","0.060156615"
"A019770","서연탑메탈","0.069948245"
"A019990","에너토크","0.38428646"
"A020000","한섬","0.65600946"
"A020120","키다리스튜디오","0.458526495"
"A020150","롯데에너지머티리얼즈","2.124478875"
"A020180","대신정보통신","1.388087294"
"A020400","대동금속","0.03633677"
"A020560","아시아나항공","0.72609836"
"A020710","시공테크","6.941033632"
"A020760","일진디스플","0.056521569"
"A021040","대호특수강","1.320724602"
"A021050","서원","0.173670381"
"A021080","에이티넘인베스트","1.042259035"
"A021240","코웨이","20.27540125"
"A021320","KCC건설","0.053885578"
"A021650","한국큐빅","0.05917882"
"A021820","세원정공","0.04132436"
"A021880","메이슨캐피탈","2.956240232"
"A022100","포스코DX","12.86638415"
"A022220","티케이지애강","0.033857063"
"A023000","삼원강재","0.019934956"
"A023150","MH에탄올","0.00870139"
"A023160","태광","5.67372762"
"A023350","한국종합기술","0.28528248"
"A023410","유진기업","0.507354654"
"A023440","제이스코홀딩스","0.241942143"
"A023450","동남합성","0.04663245"
"A023530","롯데쇼핑","5.38767915"
"A023590","다우기술","1.916745"
"A023600","삼보판지","0.279293105"
"A023760","한국캐피탈","0.152626929"
"A023770","플레이위드","0.057360106"
"A023790","동일스틸럭스","0.092557773"
"A023800","인지컨트롤스","0.15746696"
"A023810","인팩","0.0739524"
"A023900","풍국주정","0.06609118"
"A023910","대한약품","0.25772835"
"A023960","에쓰씨엔지니어링","0.228712325"
"A024060","흥구석유","0.80673405"
"A024070","WISCOM","0.007320014"
"A024090","디씨엠","0.24712757"
"A024110","기업은행","15.98675222"
"A024120","KB오토시스","0.05467838"
"A024720","콜마홀딩스","5.393625215"
"A024740","한일단조","0.843743008"
"A024800","유성티엔에스","0.22189964"
"A024830","세원물산","1.57719474"
"A024840","KBI메탈","0.945731165"
"A024850","HLB이노베이션","0.37570586"
"A024880","케이피에프","2.420620332"
"A024890","대원화성","0.022269329"
"A024900","디와이덕양","0.098451748"
"A024910","경창산업","0.112353497"
"A024940","PN풍년","1.201754881"
"A024950","삼천리자전거","0.072781917"
"A025000","KPX케미칼","0.200080725"
"A025320","시노펙스","3.24928907"
"A025440","DH오토웨어","0.065080063"
"A025530","SJM홀딩스","0.074142897"
"A025540","한국단자","0.7806127"
"A025550","한국선재","48.171850225"
"A025560","미래산업","0.558825123"
"A025620","차AI헬스케어","0.425383605"
"A025750","한솔홈데코","2.05198276"
"A025770","한국정보통신","0.044858295"
"A025820","이구산업","0.66010263"
"A025860","남해화학","0.36722857"
"A025870","신라에스지","0.03707307"
"A025880","케이씨피드","0.311447149"
"A025890","한국주강","0.057203071"
"A025900","동화기업","0.530596555"
"A025950","동신건설","5.84522375"
"A025980","아난티","3.153093265"
"A026040","제이에스티나","0.031691123"
"A026150","특수건설","1.05576137"
"A026890","스틱인베스트먼트","0.555717505"
"A026910","광진실업","0.008076975"
"A026940","부국철강","0.175886585"
"A026960","동서","1.0938688"
"A027040","서울전자통신","0"
"A027050","코리아나","0.232179682"
"A027360","아주IB투자","0.796432296"
"A027410","BGF","0.282660412"
"A027580","상보","2.312945743"
"A027710","팜스토리","1.26410942"
"A027740","마니커","0.079547243"
"A027830","대성창투","3.301126368"
"A027970","한국제지","0.555955964"
"A028050","삼성E&A","12.5436611"
"A028080","휴맥스홀딩스","0.138391925"
"A028100","동아지질","0.22248108"
"A028260","삼성물산","26.0867749"
"A028300","HLB","17.5211288"
"A028670","팬오션","4.23075967"
"A029460","케이씨","0.12929837"
"A029480","광무","0.576091321"
"A029530","신도리코","0.271420475"
"A029780","삼성카드","3.680031025"
"A030000","제일기획","2.85409132"
"A030190","NICE평가정보","1.36004505"
"A030200","KT","15.23296084"
"A030210","다올투자증권","0.281365154"
"A030350","드래곤플라이","0"
"A030520","한컴","5.962969475"
"A030530","원익홀딩스","28.180189428"
"A030610","교보증권","1.994944405"
"A030720","동원수산","0.02523207"
"A030960","양지사","0.37676558"
"A031210","서울보증보험","4.912521125"
"A031310","아이즈비전","0.873835311"
"A031330","에스에이엠티","0.983016383"
"A031430","신세계인터내셔날","0.97442784"
"A031440","신세계푸드","0.32648685"
"A031510","오스템","0.011213851"
"A031820","아이티센씨티에스","0.068131115"
"A031860","디에이치엑스컴퍼니","0.175130127"
"A031980","피에스케이홀딩스","7.55113795"
"A032080","아즈텍WB","0.09143667"
"A032190","다우데이타","3.233661125"
"A032280","삼일","0.163530065"
"A032300","한국파마","0.15476366"
"A032350","롯데관광개발","3.785433275"
"A032500","케이엠더블유","0.513837875"
"A032540","TJ미디어","0.08587382"
"A032560","황금에스티","0.07369694"
"A032580","피델릭스","0.120194364"
"A032620","GC메디아이","0.724998795"
"A032640","LG유플러스","27.686727065"
"A032680","소프트센","0.140177597"
"A032750","삼진","0.069398805"
"A032790","엠젠솔루션","0.096765023"
"A032800","판타지오","0.088087229"
"A032820","우리기술","7.595985208"
"A032830","삼성생명","15.2625258"
"A032850","비트컴퓨터","0.661349835"
"A032860","더라미","0.206268325"
"A032940","원익","0.403297895"
"A032960","동일기연","0.03453849"
"A032980","바이온","0"
"A033050","제이엠아이","0.003343418"
"A033100","제룡전기","7.53166005"
"A033130","디지틀조선","0.084521972"
"A033160","엠케이전자","0.664174145"
"A033170","시그네틱스","0.085912534"
"A033200","모아텍","0.001659125"
"A033230","인성정보","5.490318159"
"A033240","자화전자","1.02840883"
"A033250","체시스","0.503243581"
"A033270","유나이티드제약","0.39435625"
"A033290","로젠","0.175801183"
"A033310","엠투엔","0.11287978"
"A033320","제이씨현시스템","2.90446193"
"A033340","좋은사람들","0.368393278"
"A033500","동성화인텍","10.556543575"
"A033530","SJG세종","0.124389795"
"A033540","파라텍","0.160636604"
"A033560","블루콤","0.255976748"
"A033640","네패스","0.29802123"
"A033780","KT&G","32.06266225"
"A033790","피노","1.98652575"
"A033830","티비씨","0.124399529"
"A033920","무학","0.545758835"
"A034020","두산에너빌리티","456.575840875"
"A034120","SBS","1.479814375"
"A034220","LG디스플레이","6.1246561"
"A034230","파라다이스","4.613043265"
"A034310","NICE","0.2457457"
"A034590","인천도시가스","0.0625612"
"A034730","SK","13.907988"
"A034810","해성산업","0.05438188"
"A034830","한국토지신탁","0.304346371"
"A034940","조아제약","0.019038713"
"A034950","한국기업평가","0.2810627"
"A035000","HS애드","0.11831134"
"A035080","그래디언트","0.55047216"
"A035150","백산","1.177662935"
"A035200","프럼파스트","1.041185197"
"A035250","강원랜드","9.20579209"
"A035290","골드앤에스","0.114274196"
"A035420","NAVER","69.3399149"
"A035460","기산텔레콤","0.14114953"
"A035510","신세계 I&C","1.06867166"
"A035600","KG이니시스","0.288212985"
"A035610","솔본","0.177555885"
"A035620","바른손이앤에이","0.036050641"
"A035720","카카오","61.416869875"
"A035760","CJ ENM","4.92120825"
"A035810","이지홀딩스","0.723429138"
"A035890","서희건설","0.403031501"
"A035900","JYP Ent.","17.9030809"
"A036000","예림당","0.37124127"
"A036010","아비코전자","0.096675785"
"A036030","케이티알파","0.176815974"
"A036090","위지트","0.283796632"
"A036120","서울평가정보","0.18820023"
"A036170","에이치엠넥스","0.440754903"
"A036190","금화피에스시","0.2924984"
"A036200","유니셈","0.66808406"
"A036220","오상헬스케어","0.40632849"
"A036420","콘텐트리중앙","0.308548665"
"A036460","한국가스공사","36.767635275"
"A036480","대성미생물","0.08625753"
"A036530","SNT홀딩스","1.103526225"
"A036540","SFA반도체","0.709893227"
"A036560","KZ정밀","0.08613741"
"A036570","NC","44.44687075"
"A036580","팜스코","0.252927397"
"A036620","감성코퍼레이션","4.143079353"
"A036630","세종텔레콤","0.332983349"
"A036640","HRS","0.345965"
"A036670","삼양케이씨아이","0.355147815"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.048437802"
"A036800","나이스정보통신","0.09193346"
"A036810","에프에스티","1.044118615"
"A036830","솔브레인홀딩스","1.32965655"
"A036890","진성티이씨","1.167877915"
"A036930","주성엔지니어링","22.24418795"
"A037030","파워넷","0.207320163"
"A037070","파세코","0.35760082"
"A037230","한국팩키지","0.235125577"
"A037270","YG PLUS","7.003147445"
"A037330","인지디스플레","0.032342956"
"A037350","성도이엔지","0.11050339"
