"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.171038451"
"A037350","성도이엔지","0.2691206"
"A037370","EG","0.35170412"
"A037400","우리엔터프라이즈","0.158405317"
"A037440","희림","3.12720144"
"A037460","삼지전자","0.33109071"
"A037560","LG헬로비전","0.295066695"
"A037710","광주신세계","0.1807746"
"A037760","쎄니트","0.027190397"
"A037950","엘컴텍","2.552109571"
"A038010","제일테크노스","7.28410296"
"A038060","루멘스","0.184997823"
"A038070","서린바이오","0.09507707"
"A038110","에코플라스틱","6.9695887"
"A038290","마크로젠","15.74865315"
"A038390","레드캡투어","0.28166195"
"A038460","바이오스마트","0.34901569"
"A038500","삼표시멘트","0.303796365"
"A038530","케이바이오랩스","0.298397898"
"A038540","상상인","0.26892623"
"A038620","위즈코프","0.071899855"
"A038680","에스넷","0.537367435"
"A038870","에코심플렉스","2.08224223"
"A038880","아이에이","0.286569247"
"A038950","파인디지털","0.10569226"
"A039010","현대에이치티","0.06143347"
"A039020","이건홀딩스","0.2319961"
"A039030","이오테크닉스","26.8981533"
"A039130","하나투어","6.6342258"
"A039200","오스코텍","3.68117142"
"A039240","경남스틸","0.15278097"
"A039290","인포뱅크","0.39924253"
"A039310","세중","0.06965218"
"A039340","한국경제TV","0.04921161"
"A039420","케이엘넷","0.172180615"
"A039440","에스티아이","14.95278665"
"A039490","키움증권","3.207247"
"A039560","다산네트웍스","0.486565665"
"A039570","HDC랩스","0.08191046"
"A039610","화성밸브","0.18475268"
"A039740","한국정보공학","0.133331465"
"A039830","오로라","0.31341857"
"A039840","디오","3.43786615"
"A039860","나노엔텍","0.183581415"
"A039980","폴라리스AI","0.230068586"
"A040160","누리플렉스","0.5244478"
"A040300","YTN","4.05230358"
"A040350","크레오에스지","0.058408151"
"A040420","정상제이엘에스","0.05585505"
"A040610","SG&G","0.050629774"
"A040910","아이씨디","0.28053722"
"A041020","폴라리스오피스","27.4891078"
"A041190","우리기술투자","27.06499699"
"A041440","현대에버다임","0.34322434"
"A041460","한국전자인증","0.235332655"
"A041510","에스엠","17.7209701"
"A041520","이엘씨","0.15043614"
"A041590","플래스크","0.489928704"
"A041650","상신브레이크","0.11433149"
"A041830","인바디","0.3666743"
"A041910","폴라리스AI파마","0.31778678"
"A041920","메디아나","91.38156266"
"A041930","SY동아","0.33554864"
"A041960","코미팜","0.49387354"
"A042000","카페24","5.389572"
"A042040","케이피엠테크","0.319180851"
"A042110","에스씨디","0.164908586"
"A042370","비츠로테크","2.60411318"
"A042420","네오위즈홀딩스","1.16276365"
"A042500","링네트","0.097082735"
"A042510","라온시큐어","1.731474475"
"A042520","한스바이오메드","0.58030814"
"A042600","새로닉스","0.4509628"
"A042660","한화오션","24.35202675"
"A042700","한미반도체","78.4407629"
"A042940","상지건설","0.404639647"
"A043090","더테크놀로지","0.611251324"
"A043100","알파AI","0.073187263"
"A043150","바텍","0.86120825"
"A043200","파루","0.148979057"
"A043220","티에스넥스젠","0.048815218"
"A043260","성호전자","0.752815368"
"A043340","에쎈테크","1.365912685"
"A043360","디지아이","0.0944099"
"A043370","피에이치에이","0.29985729"
"A043590","웰킵스하이텍","0.10483449"
"A043610","KT지니뮤직","0.38734314"
"A043650","국순당","14.89404704"
"A043710","코스리거글로벌","0.021615312"
"A043910","자연과환경","0.364161821"
"A044180","KD","0.045710798"
"A044340","위닉스","0.18482644"
"A044380","주연테크","0.038469657"
"A044450","KSS해운","0.63740772"
"A044480","빌리언스","0.028836797"
"A044490","태웅","1.63713477"
"A044780","에이치케이","0.071420647"
"A044820","코스맥스비티아이","0.36503514"
"A044960","이글벳","0.58392761"
"A044990","에이치엔에스하이텍","0.00025088"
"A045060","오공","0.12487542"
"A045100","한양이엔지","1.376729"
"A045300","성우테크론","0.113009495"
"A045340","토탈소프트","0.286437765"
"A045390","대아티아이","2.07402332"
"A045510","정원엔시스","0.275329944"
"A045520","크린앤사이언스","0.13404863"
"A045660","에이텍","1.63592507"
"A045970","코아시아","1.16739001"
"A046070","코다코","0.103261674"
"A046120","오르비텍","0.49568324"
"A046210","HLB파나진","0.249704535"
"A046310","백금T&A","0.310825995"
"A046390","삼화네트웍스","0.569544759"
"A046440","KG파이낸셜","0.70555016"
"A046890","서울반도체","1.58851366"
"A046940","우원개발","0.615377845"
"A046970","우리로","2.325505173"
"A047040","대우건설","4.59677824"
"A047050","포스코인터내셔널","42.0758959"
"A047080","한빛소프트","0.15482968"
"A047310","파워로직스","3.65625492"
"A047400","유니온머티리얼","0.749724935"
"A047560","이스트소프트","45.83277098"
"A047770","코데즈컴바인","0.098979323"
"A047810","한국항공우주","11.51809545"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.91631246"
"A048410","현대바이오","17.49522145"
"A048430","유라테크","10.03651805"
"A048470","대동스틸","0.02102215"
"A048530","인트론바이오","165.09567032"
"A048550","SM C&C","0.227484761"
"A048770","TPC로보틱스","0.286443335"
"A048830","엔피케이","0.133576328"
"A048870","시너지이노베이션","0.194857585"
"A048910","대원미디어","0.22363937"
"A049070","인탑스","4.6147142"
"A049080","기가레인","0.928916607"
"A049120","파인디앤씨","0.025050249"
"A049180","셀루메드","0.216025175"
"A049430","코메론","0.07987822"
"A049470","비트플래닛","0.023643809"
"A049480","오픈베이스","0.750483685"
"A049520","유아이엘","0.66771779"
"A049550","잉크테크","0.018431155"
"A049630","재영솔루텍","0.137906381"
"A049720","고려신용정보","0.49071169"
"A049800","우진플라임","0.06542064"
"A049830","승일","0.21925585"
"A049950","미래컴퍼니","1.57214315"
"A049960","쎌바이오텍","0.04530236"
"A050090","비케이홀딩스","0.013740485"
"A050110","캠시스","0.327951942"
"A050120","ES큐브","0.01585035"
"A050760","에스폴리텍","1.023593985"
"A050860","아세아텍","0.118225255"
"A050890","쏠리드","2.07295465"
"A050960","수산아이앤티","0.10705093"
"A051160","지어소프트","0.86827875"
"A051360","토비스","5.0487506"
"A051370","인터플렉스","0.60096885"
"A051380","피씨디렉트","0.42219111"
"A051390","YW","0.115446195"
"A051490","나라엠앤디","0.35048707"
"A051500","CJ프레시웨이","1.1200989"
"A051600","한전KPS","2.02234015"
"A051630","진양화학","0.08130464"
"A051780","큐로홀딩스","0.245455707"
"A051900","LG생활건강","22.5056055"
"A051910","LG화학","86.6875405"
"A051980","중앙첨단소재","1.927922309"
"A052020","에스티큐브","1.32188848"
"A052220","iMBC","0.21608655"
"A052260","현대바이오랜드","0.08670162"
"A052300","오션인더블유","0.142805086"
"A052330","코텍","0.09186524"
"A052400","코나아이","0.41678565"
"A052420","오성첨단소재","0.39033919"
"A052460","아이크래프트","1.798584045"
"A052600","한네트","2.79210255"
"A052690","한전기술","2.9759505"
"A052710","아모텍","0.36413321"
"A052770","아이톡시","0.367305372"
"A052790","액토즈소프트","0.94498649"
"A052860","아이앤씨","0.251506055"
"A052900","KX하이텍","0.310573534"
"A053030","바이넥스","0.45584497"
"A053050","지에스이","2.619128425"
"A053060","세동","0.176545347"
"A053080","케이엔솔","2.65304485"
"A053160","프리엠스","0.22762612"
"A053210","스카이라이프","0.1932769"
"A053260","금강철강","0.10716134"
"A053270","구영테크","0.36561426"
"A053280","예스24","0.06505206"
"A053290","NE능률","35.7491135"
"A053300","한국정보인증","0.316218495"
"A053350","이니텍","0.0081418"
"A053450","세코닉스","0.86814327"
"A053580","웹케시","0.36727415"
"A053610","프로텍","8.9743981"
"A053620","태양","0.01599106"
"A053690","한미글로벌","1.7777786"
"A053700","삼보모터스","1.11713577"
"A053800","안랩","3.1895067"
"A053950","경남제약","3.3807321"
"A053980","오상자이엘","0.13735864"
"A054040","한국컴퓨터","0.71373682"
"A054050","NH농우바이오","0.21805121"
"A054090","삼진엘앤디","0.075792953"
"A054180","메디콕스","1.401909614"
"A054210","이랜텍","0.45376547"
"A054220","비츠로시스","0.062753374"
"A054300","팬스타엔터프라이즈","0.686613164"
"A054410","케이피티유","0.05690793"
"A054450","텔레칩스","65.9199995"
"A054540","삼영엠텍","0.080115095"
"A054620","APS","0.25865402"
"A054670","대한뉴팜","0.70529833"
"A054780","키이스트","0.42547049"
"A054800","아이디스홀딩스","0.01125324"
"A054920","한컴위드","0.465565865"
"A054930","유신","1.73606945"
"A054940","엑사이엔씨","0.119805322"
"A054950","제이브이엠","3.63710055"
"A055490","테이팩스","0.5743528"
"A055550","신한지주","35.7059225"
"A056080","유진로봇","8.51929344"
"A056090","시지메드텍","0"
"A056190","SFA","1.93904325"
"A056360","코위버","0.20653646"
"A056700","신화인터텍","0.03427504"
"A056730","CNT85","0.022482165"
"A057030","YBM넷","41.229002905"
"A057050","현대홈쇼핑","0.38318585"
"A057540","옴니시스템","0.159425757"
"A057680","티사이언티픽","1.181289442"
"A058110","멕아이씨에스","1.30269166"
"A058400","KNN","1.095143755"
"A058430","포스코스틸리온","2.0357433"
"A058450","한주에이알티","0"
"A058470","리노공업","48.4454644"
"A058610","에스피지","15.79537885"
"A058630","엠게임","0.47101994"
"A058650","세아홀딩스","0.0562946"
"A058730","다스코","0.529012025"
"A058820","CMG제약","0.44706258"
"A058850","KTcs","1.31495216"
"A058860","KTis","0.687644365"
"A058970","엠로","9.3488288"
"A059090","미코","1.01039792"
"A059100","아이컴포넌트","0.07900428"
"A059120","아진엑스텍","3.99106471"
"A059210","메타바이오메드","7.99043506"
"A059270","해성에어로보틱스","0.11400142"
"A060150","인선이엔티","0.55211372"
"A060230","제이케이시냅스","0.414145385"
"A060240","스타코링크","0.131515516"
"A060250","NHN KCP","0.76060248"
"A060260","뉴보텍","0.045537439"
"A060280","큐렉소","5.37645975"
"A060310","3S","0.140523295"
"A060370","LS마린솔루션","0.66770281"
"A060380","동양에스텍","0.022056245"
"A060480","국일신동","0.09213022"
"A060540","에스에이티","2.896782775"
"A060560","HC홈센타","1.660560417"
"A060570","드림어스컴퍼니","0.519980545"
"A060590","씨티씨바이오","0.54110902"
"A060720","KH바텍","2.85960976"
"A060850","영림원소프트랩","0.61047368"
"A060900","에이전트AI","0.12569856"
"A060980","HL홀딩스","0.3908407"
"A061040","알에프텍","0.174219545"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40527639"
"A061970","LB세미콘","0.85000813"
"A062040","산일전기",""
"A062970","한국첨단소재","0.044055605"
"A063080","컴투스홀딩스","2.3893749"
"A063160","종근당바이오","0.22546515"
"A063170","서울옥션","37.77015762"
"A063440","SM Life Design","0.306572927"
"A063570","NICE인프라","0.44416962"
"A063760","이엘피","0.10454687"
"A064090","인크레더블버즈","0.036733337"
"A064240","홈캐스트","0.54277966"
"A064260","다날","2.539549095"
"A064290","인텍플러스","15.2356559"
"A064350","현대로템","13.2889225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","47.16262037"
"A064520","테크엘","0.141627025"
"A064550","바이오니아","8.5023035"
"A064760","티씨케이","2.5879083"
"A064800","포니링크","0.520473086"
"A064820","케이프","0.032457875"
"A064850","에프앤가이드","0.02391721"
"A064960","SNT모티브","1.21698775"
"A065060","지엔코","0.550092381"
"A065130","탑엔지니어링","0.15580858"
"A065150","대산F&B","0.070048725"
"A065170","비엘팜텍","1.826471522"
"A065350","신성델타테크","53.22836065"
"A065370","위세아이텍","2.74545396"
"A065420","에스아이리소스","0.077432944"
"A065440","이루온","0.297354646"
"A065450","빅텍","4.916851305"
"A065500","오리엔트정공","0.099658661"
"A065510","휴비츠","1.30436521"
"A065530","와이어블","0.057491747"
"A065570","삼영이엔씨","0.38313105"
"A065650","하이퍼코퍼레이션","0.099214974"
"A065660","안트로젠","0.12677491"
"A065680","우주일렉트로","0.14072279"
"A065690","파커스","0.024368845"
"A065710","서호전기","0.04969428"
"A065770","CS","0.074387522"
"A065950","웰크론","0.550140955"
"A066130","하츠","0.60377158"
"A066310","큐에스아이","0.2046654"
"A066360","체리부로","10.965623955"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.114279325"
"A066570","LG전자","60.0042767"
"A066590","스모트로닉","0.121458445"
"A066620","국보디자인","0.11461038"
"A066670","디티씨","0.39608586"
"A066700","테라젠이텍스","0.299335355"
"A066790","씨씨에스","76.24941916"
"A066900","디에이피","0.01646323"
"A066910","손오공","0.925629165"
"A066970","엘앤에프","30.1482349"
"A066980","한성크린텍","0.103185867"
"A067000","조이시티","0.590123925"
"A067010","이씨에스","0.384390775"
"A067080","대화제약","3.12402211"
"A067160","SOOP","15.0478804"
"A067170","오텍","0.097789385"
"A067280","멀티캠퍼스","0.273375"
"A067290","JW신약","0.240093235"
"A067310","하나마이크론","72.45940475"
"A067370","선바이오","0.08654399"
"A067390","아스트","0.492435195"
"A067570","엔브이에이치코리아","0.277771045"
"A067630","HLB생명과학","1.75117231"
"A067730","로지시스","0.644991965"
"A067770","세진티에스","0.59823598"
"A067830","세이브존I&C","0.02540515"
"A067900","와이엔텍","0.44786"
"A067920","이글루","0.23499109"
"A067990","도이치모터스","0.35365853"
"A068050","팬엔터테인먼트","0.346230305"
"A068100","케이웨더",""
"A068240","다원시스","3.066031"
"A068270","셀트리온","60.6790846"
"A068290","삼성출판사","1.54523172"
"A068330","일신바이오","0.051326431"
"A068760","셀트리온제약","32.580426"
"A068790","DMS","0.65571755"
"A068930","디지털대성","1.09016656"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.51770364"
"A069140","누리플랜","2.75560798"
"A069260","TKG휴켐스","1.1467132"
"A069330","유아이디","0.455001397"
"A069410","엔텔스","6.54916621"
"A069460","대호에이엘","0.938953941"
"A069510","에스텍","0.09013966"
"A069540","빛과전자","7.905288705"
"A069620","대웅제약","3.4990704"
"A069640","한세엠케이","0.01680811"
"A069730","DSR제강","0.10018659"
"A069920","엑시온그룹","0.284361515"
"A069960","현대백화점","6.4894602"
"A070300","퀀텀레일","0.016617025"
"A070590","인티큐브","0.150350924"
"A070960","모나용평","0.031693995"
"A071050","한국금융지주","2.3486557"
"A071090","하이스틸","0.44588087"
"A071200","인피니트헬스케어","1.35824748"
"A071280","로체시스템즈","0.51103644"
"A071320","지역난방공사","0.1027965"
"A071670","에이테크솔루션","0.4614094"
"A071840","롯데하이마트","0.16695124"
"A071850","캐스텍코리아","0.05221036"
"A071950","코아스","0.88448689"
"A071970","HD현대마린엔진","1.07981792"
"A072020","중앙백신","1.21807935"
"A072130","유엔젤","5.612601005"
"A072470","우리산업홀딩스","0.03571688"
"A072710","농심홀딩스","0.3349161"
"A072770","멤레이비티","0.451428535"
"A072870","메가스터디","0.20500899"
"A072950","빛샘전자","0.07098071"
"A072990","에이치시티","0.06258429"
"A073010","케이에스피","0.193169035"
"A073110","엘엠에스","0.15953333"
"A073190","듀오백","0.1399022"
"A073240","금호타이어","5.32619958"
"A073490","LIG아큐버","0.4678053"
"A073540","에프알텍","0.09129824"
"A073560","우리손에프앤지","0.348138336"
"A073570","리튬포어스","1.85512913"
"A073640","테라사이언스","2.53798213"
"A074430","아미노로직스","1.045568252"
"A074600","원익QnC","3.86757"
"A074610","이엔플러스","1.69702926"
"A075130","플랜티넷","0.10979335"
"A075180","새론오토모티브","0.017803335"
"A075580","세진중공업","0.717294485"
"A075970","동국알앤에스","0.35366208"
"A076080","웰크론한텍","0.185769135"
"A076610","해성옵틱스","0.275732205"
"A077360","덕산하이메탈","2.11054217"
"A077500","유니퀘스트","0.46216058"
"A077970","STX엔진","0.40133332"
"A078000","텔코웨어","0.07379511"
"A078020","LS증권","0.047043485"
"A078070","유비쿼스홀딩스","0.06188309"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.65777803"
"A078150","HB테크놀러지","1.82349478"
"A078160","메디포스트","2.25740853"
"A078340","컴투스","2.54551195"
"A078350","한양디지텍","0.95015049"
"A078520","에이블씨엔씨","0.88832802"
"A078590","휴림에이텍","8.627339666"
"A078600","대주전자재료","4.460483"
"A078860","아이오케이이엔엠","0.077902452"
"A078890","가온그룹","0.63547263"
"A078930","GS","4.9895141"
"A079000","와토스코리아","0.02185513"
"A079160","CJ CGV","2.20769494"
"A079170","한창산업","0.17646363"
"A079190","케스피온","0.092067579"
"A079370","제우스","28.627005"
"A079430","현대리바트","0.25012113"
"A079550","LIG디펜스앤에어로스페이스","7.8976356"
"A079650","서산","0.043984924"
"A079810","APS이노베이션","3.35035862"
"A079900","전진건설로봇",""
"A079940","가비아","0.32252509"
"A079950","인베니아","0.03094317"
"A079960","동양이엔피","1.16797605"
"A079970","투비소프트","0.119572158"
"A079980","휴비스","0.772180045"
"A080010","이상네트웍스","0.0618698"
"A080160","모두투어","0.48175139"
"A080220","제주반도체","6.55907531"
"A080420","모다이노칩","0.05832636"
"A080470","성창오토텍","0.02786097"
"A080520","오디텍","0.16833105"
"A080530","코디","0.099251639"
"A080580","오킨스전자","0.4096992"
"A080720","한국유니온제약","0.05894872"
"A081000","일진다이아","0.18905983"
"A081150","티플랙스","0.43974582"
"A081180","쎄크",""
"A081580","성우전자","0.08339279"
"A081660","미스토홀딩스","2.15272325"
"A082210","옵트론텍","0.82520962"
"A082270","젬백스","2.01578016"
"A082640","동양생명","0.218150285"
"A082660","코스나인","0.369590032"
"A082740","한화엔진","8.07046114"
"A082800","비보존 제약","0.213385025"
"A082850","우리바이오","1.782576995"
"A082920","비츠로셀","3.48530209"
"A083310","엘오티베큠","4.95682265"
"A083420","그린케미칼","11.02076325"
"A083450","GST","0.75439595"
"A083470","이엠앤아이","0.307277582"
"A083500","에프엔에스테크","0.90431159"
"A083550","케이엠","0.0861334"
"A083640","인콘","0.124851562"
"A083650","비에이치아이","0.60462188"
"A083660","CSA 코스믹","0.061757734"
"A083790","CG인바이츠","0.20740408"
"A083930","아바코","0.44689478"
"A084010","대한제강","0.45671788"
"A084110","휴온스글로벌","0.13811885"
"A084180","수성웹툰","0.190872585"
"A084370","유진테크","21.63022895"
"A084440","유비온","2.865464167"
"A084650","랩지노믹스","36.33386115"
"A084670","동양고속","0.00657021"
"A084680","이월드","0.102961457"
"A084690","대상홀딩스","0.42491666"
"A084730","팅크웨어","3.8926912"
"A084850","아이티엠반도체","0.2513858"
"A084870","TBH글로벌","0.127343188"
"A084990","헬릭스미스","0.4360003"
"A085310","엔케이","0.116456838"
"A085620","미래에셋생명","1.29926484"
"A085660","차바이오텍","4.46663671"
"A085670","뉴프렉스","0.94967929"
"A085810","알티캐스트","0.016037366"
"A085910","네오티스","0.139170375"
"A086040","바이오톡스텍","0.08228003"
"A086060","진바이오텍","0.30055536"
"A086280","현대글로비스","10.0213561"
"A086390","유니테스트","1.0646109"
"A086450","동국제약","1.31898021"
"A086520","에코프로","340.065832"
"A086670","비엠티","0.27907762"
"A086710","선진뷰티사이언스","0.16633137"
"A086790","하나금융지주","36.536305469"
"A086820","바이오솔루션","0.10521295"
"A086890","이수앱지스","0.26214404"
"A086900","메디톡스","8.748579"
"A086960","MDS테크","11.16969231"
"A086980","쇼박스","1.039705715"
"A087010","펩트론","15.92263515"
"A087260","모바일어플라이언스","1.71464327"
"A087600","픽셀플러스","0.14282933"
"A088130","동아엘텍","0.03129939"
"A088280","쏘닉스","4.4933324"
"A088290","이원컴포텍","0.28664747"
"A088340","유라클",""
"A088350","한화생명","3.041733675"
"A088390","이녹스","2.6386604"
"A088790","진도","0.02426541"
"A088800","에이스테크","1.605854755"
"A088910","동우팜투테이블","0.571302245"
"A089010","켐트로닉스","5.9046703"
"A089030","테크윙","7.58591736"
"A089140","넥스턴앤롤코리아","0.48667175"
"A089150","케이씨티","0.296445505"
"A089230","THE E&M","0.974593909"
"A089470","HDC현대EP","0.276933135"
"A089590","제주항공","2.88049006"
"A089600","KT나스미디어","0.7566017"
"A089790","제이티","0.5783218"
"A089850","유비벨록스","0.64685957"
"A089860","롯데렌탈","0.66211155"
"A089890","코세스","1.40835268"
"A089970","브이엠","1.4252266"
"A089980","상아프론테크","0.67224972"
"A090080","평화산업","0.081578292"
"A090150","아이윈","0.075378365"
"A090350","노루페인트","1.68630621"
"A090360","로보스타","1.62260985"
"A090370","메타랩스","0.123428515"
"A090410","덕신이피씨","0.91928674"
"A090430","아모레퍼시픽","11.1400987"
"A090460","비에이치","5.15189675"
"A090470","제이스로보틱스","0.23200579"
"A090710","휴림로봇","1.240851289"
"A090850","현대이지웰","0.33813593"
"A091120","이엠텍","2.859626"
"A091340","S&K폴리텍","0.065504355"
"A091440","한울소재과학","0.20295241"
"A091580","상신이디피","1.4734379"
"A091590","남화토건","0.22734045"
"A091700","파트론","1.68076893"
"A091810","트리니티항공","2.49322241"
"A091970","LSK아이로봇","0.236529507"
"A092040","아미코젠","1.24324396"
"A092070","디엔에프","8.75772315"
"A092130","이크레더블","0.05398308"
"A092190","서울바이오시스","0.08307903"
"A092200","디아이씨","1.79847892"
"A092220","KEC","1.104739841"
"A092230","KPX홀딩스","0.0580623"
"A092300","현우산업","0.29928991"
"A092440","기신정기","0.02339616"
"A092460","한라IMS","0.20010384"
"A092600","앤씨앤","0.136422744"
"A092730","네오팜","1.5074108"
"A092780","DYP","0.18508468"
"A092790","넥스틸","2.03815124"
"A092870","엑시콘","0.93114866"
"A093050","LF","0.17794209"
"A093190","빅솔론","0.22649071"
"A093240","형지엘리트","0.167571777"
"A093320","케이아이엔엑스","2.0519899"
"A093370","후성","4.24083971"
"A093380","풍강","0.351252085"
"A093520","매커스","0.48720078"
"A093640","케이알엠","2.22268052"
"A093920","서원인텍","0.08666313"
"A094170","동운아나텍","9.06670915"
"A094280","효성ITX","0.07697362"
"A094360","칩스앤미디어","157.94126945"
"A094480","갤럭시아머니트리","17.99140306"
"A094820","일진파워","0.49115224"
"A094840","슈프리마에이치큐","0.18769716"
"A094850","참좋은여행","0.20659337"
"A094860","네오리진","0.082299395"
"A094940","푸른로보틱스","0.62789522"
"A094970","제이엠티","0.385760305"
"A095190","신화프리텍","0.09363753"
"A095270","웨이브일렉트로","0.1015776"
"A095340","ISC","23.0275689"
"A095500","미래나노텍","3.07982508"
"A095570","AJ네트웍스","0.222635625"
"A095610","테스","1.8303684"
"A095660","네오위즈","5.09623625"
"A095700","제넥신","8.85711084"
"A095720","웅진씽크빅","3.95045649"
"A095910","에스에너지","0.059884174"
"A096240","크레버스","0.95297055"
"A096250","와이즈넛","0.02438108"
"A096350","대창솔루션","0.165485405"
"A096530","씨젠","1.5595857"
"A096610","알에프세미","4.33108755"
"A096630","에스코넥","12.37241574"
"A096690","에이루트","0.096328416"
"A096760","JW홀딩스","0.280811305"
"A096770","SK이노베이션","48.2217305"
"A096870","엘디티","0.08074739"
"A097230","HJ중공업","0.25586309"
"A097520","엠씨넥스","2.7607557"
"A097780","에코볼트","0.07718161"
"A097800","윈팩","0.10249824"
"A097870","효성오앤비","0.19337968"
"A097950","CJ제일제당","13.208131"
"A098070","한텍",""
"A098120","마이크로컨텍솔","12.66376683"
"A098460","고영","2.77475277"
"A098660","에스티오","0.179430145"
"A099190","아이센스","3.9709345"
"A099220","SDN","0.106863349"
"A099320","쎄트렉아이","0.63866205"
"A099390","브레인즈컴퍼니","0.25056486"
"A099410","동방선기","0.035891085"
"A099430","바이오플러스","1.12896436"
"A099440","스맥","5.734627595"
"A099520","DGI","0"
"A099750","이지케어텍","0.95027819"
"A100030","인지소프트","0.04169906"
"A100090","SK오션플랜트","1.86955811"
"A100120","뷰웍스","0.6756902"
"A100130","동국S&C","0.135689435"
"A100220","비상교육","38.282451455"
"A100250","진양홀딩스","0.074901595"
"A100590","머큐리","0.60400883"
"A100660","서암기계공업","0.12238336"
"A100700","세운메디칼","0.257173315"
"A100790","미래에셋벤처투자","0.547918745"
"A100840","SNT에너지","0.87050585"
"A101000","KS인더스트리","0.014986705"
"A101140","인바이오젠","0"
"A101160","월덱스","3.23947795"
"A101170","우림피티에스","0.50366493"
"A101240","씨큐브","0.135607455"
"A101330","모베이스","0.1652873"
"A101360","에코앤드림","1.6924364"
"A101390","아이엠","0.5947382"
"A101400","엔시트론","0.340685658"
"A101490","에스앤에스텍","12.8001147"
"A101530","해태제과식품","0.05157414"
"A101670","하이드로리튬","4.65029892"
"A101680","한국정밀기계","0.018620715"
"A101730","위메이드맥스","1.81058248"
"A101930","인화정공","0.12767484"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.33399846"
"A102260","동성케미컬","0.49306053"
"A102370","케이옥션","31.454387685"
"A102460","이연제약","0.20085319"
"A102710","이엔에프테크놀로지","2.2093067"
"A102940","코오롱생명과학","0.15326965"
"A103140","풍산","3.1823245"
"A103230","에스앤더블류","0.12842165"
"A103590","일진전기","13.23678107"
"A103840","우양","3.11237436"
"A104040","디에스엠","0.041105461"
"A104200","NHN벅스","0.06207231"
"A104460","디와이피엔에프","0.8639192"
"A104480","티케이케미칼","0.670533647"
"A104540","코렌텍","0.24575072"
"A104620","노랑풍선","0.52416186"
"A104700","한국철강","0.25990403"
"A104830","원익머트리얼즈","0.84822105"
"A105330","케이엔더블유","0.20717004"
"A105550","엣지파운드리","0.37270037"
"A105560","KB금융","49.8606643"
"A105630","한세실업","2.46453325"
"A105740","디케이락","0.5209076"
"A105760","포스뱅크",""
"A105840","우진","1.87561713"
"A106080","케이이엠텍","0.11473985"
"A106190","하이텍팜","0.08046631"
"A106240","파인테크닉스","0.104059735"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0237193"
"A107600","새빗켐","0.8191869"
"A107640","한중엔시에스","0.00863892"
"A108230","톱텍","0.28550705"
"A108320","LX세미콘","8.6162763"
"A108380","대양전기공업","0.13259666"
"A108490","로보티즈","3.4725541"
"A108670","LX하우시스","2.2685753"
"A108860","셀바스AI","28.16167616"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05338904"
"A109610","에스와이","7.05964688"
"A109670","씨싸이트",""
"A109740","디에스케이","0.02532946"
"A109820","진매트릭스","0.129670415"
"A109860","동일금속","0.86347015"
"A109960","앱토크롬","0.693797903"
"A110020","전진바이오팜","3.11511801"
"A110790","크리스에프앤씨","0.15128262"
"A110990","디아이티","8.8279146"
"A111110","호전실업","0.166706"
"A111380","동인기연","283.82002125"
"A111710","남화산업","0.05414252"
"A111770","영원무역","3.850222"
"A112040","위메이드","27.9830012"
"A112290","와이씨켐","0.15428942"
"A112610","씨에스윈드","18.5170103"
"A113810","디젠스","0.28465613"
"A114090","GKL","2.39688908"
"A114190","강원에너지","2.70172291"
"A114450","그린생명과학","0.26610491"
"A114630","폴라리스우노","0.316151198"
"A114810","한솔아이원스","0.61667806"
"A114840","아이패밀리에스씨","1.12654315"
"A115160","휴맥스","0.303811585"
"A115180","큐리언트","12.274283815"
"A115310","인포바인","0.1025527"
"A115440","우리넷","0.0983473"
"A115450","HLB테라퓨틱스","6.09993603"
"A115480","씨유메디칼","0.192742231"
"A115500","케이씨에스","0.77603704"
"A115530","씨엔플러스","0.090442114"
"A115570","스타플렉스","0.025996735"
"A115610","이미지스","0.761526765"
"A117580","대성에너지","1.91479692"
"A117670","알파칩스","0"
"A117730","티로보틱스","17.80476515"
"A118000","메타케어","0.042645507"
"A118990","모트렉스","2.13253707"
"A119500","포메탈","0.304122795"
"A119610","인터로조","28.02258065"
"A119650","KC코트렐","4.429977387"
"A119830","아이텍","0.68543006"
"A119850","지엔씨에너지","2.1820568"
"A120030","조선선재","0.101604"
"A120110","코오롱인더","2.6963711"
"A120240","대정화금","0.35976427"
"A121440","골프존홀딩스","0.213602855"
"A121600","나노신소재","6.8896339"
"A121800","비덴트","0"
"A121850","코이즈","0.129633304"
"A121890","에스디시스템","1.47734491"
"A122310","제노레이","0.22308069"
"A122350","삼기","0.63067932"
"A122450","KX","0.41297917"
"A122640","예스티","1.03872216"
"A122690","서진오토모티브","0.345658135"
"A122870","와이지엔터테인먼트","22.2329923"
"A122900","아이마켓코리아","0.16731089"
"A122990","와이솔","0.36165375"
"A123010","알엔티엑스","0.087082274"
"A123040","엠에스오토텍","0.96543407"
