"Code","Name","거래대금(십억원)"
"A002630","오리엔트바이오","3.797759085"
"A002680","한탑","0.06269505"
"A002690","동일제강","0.280256105"
"A002700","신일전자","5.84989847"
"A002710","TCC스틸","0.106698"
"A002720","국제약품","0.668919195"
"A002760","보락","0.43408885"
"A002780","진흥기업","0.07002039"
"A002790","아모레퍼시픽홀딩스","11.6107185"
"A002800","신신제약",""
"A002810","삼영무역","0.1583708"
"A002820","SUN&L","0.96409445"
"A002840","미원상사","0.0013315"
"A002870","신풍","0.0010744"
"A002880","디와이에이","1.76865698"
"A002900","TYM","8.78413874"
"A002920","유성기업","0.14957423"
"A002960","한국쉘석유","1.155834"
"A002990","금호건설","5.28763765"
"A003000","부광약품","2.6140364"
"A003010","혜인","0.465647175"
"A003030","세아제강지주","0.3206022"
"A003060","에이프로젠바이오로직스","12.44593203"
"A003070","코오롱글로벌","0.2506136"
"A003080","SB성보","0.47366376"
"A003090","대웅","1.4681342"
"A003100","선광","0.1012709"
"A003120","일성아이에스","0.1099365"
"A003160","디아이","1.25088426"
"A003200","일신방직","0.279251"
"A003220","대원제약","1.20117765"
"A003230","삼양식품","0.8622492"
"A003240","태광산업","0.468817"
"A003280","흥아해운","1.210134795"
"A003300","한일홀딩스","1.5414318"
"A003310","대주산업","1.50242453"
"A003350","한국화장품제조","6.63223325"
"A003380","하림지주",""
"A003460","유화증권","0.07600575"
"A003470","유안타증권","2.20954371"
"A003480","한진중공업홀딩스","0.09337655"
"A003490","대한항공","10.97959685"
"A003520","영진약품","24.3261743"
"A003530","한화투자증권","0.64472826"
"A003540","대신증권","1.1958051"
"A003550","LG","11.1080942"
"A003570","SNT다이내믹스","1.33983061"
"A003580","HLB글로벌","0.34580321"
"A003610","방림","0.05076365"
"A003620","KG모빌리티","1.15408924"
"A003650","미창석유","0.2063959"
"A003670","포스코퓨처엠","1.07083175"
"A003680","한성기업","0.444592"
"A003690","코리안리","0.8576095"
"A003720","삼영","0.26425472"
"A003780","진양산업","0.405865085"
"A003800","에이스침대","0.051788"
"A003830","대한화섬","0.039268"
"A003850","보령","1.6662393"
"A003920","남양유업","0.459197"
"A003960","사조대림","0.0983709"
"A004000","롯데정밀화학","1.5694447"
"A004020","현대제철","22.650555"
"A004060","SG세계물산","1.8601809"
"A004080","신흥","0.03636555"
"A004090","한국석유","0.3606385"
"A004100","태양금속","0.836283735"
"A004140","동방","0.20027771"
"A004150","한솔홀딩스","1.34475052"
"A004170","신세계","21.691813"
"A004250","NPC","0.02293314"
"A004270","남성","0.053271165"
"A004310","현대약품","1.451235595"
"A004360","세방","0.213416"
"A004370","농심","4.0580745"
"A004380","삼익THK","1.76977195"
"A004410","서울식품","0.1214885"
"A004430","송원산업","2.34586075"
"A004440","삼일씨엔에스","1.04208395"
"A004450","삼화왕관","0.0956753"
"A004490","세방전지","0.60424775"
"A004540","깨끗한나라","0.9760389"
"A004560","현대비앤지스틸","1.71265175"
"A004590","한국가구","0.3587728"
"A004650","창해에탄올","1.7831386"
"A004690","삼천리","0.5396125"
"A004700","조광피혁","0.70485095"
"A004710","한솔테크닉스","7.7080844"
"A004720","팜젠사이언스","9.7155792"
"A004770","써니전자","86.57142137"
"A004780","대륙제관","0.8063712"
"A004800","효성","15.079508"
"A004830","덕성","0.76751148"
"A004840","DRB동일","0.2013259"
"A004870","티웨이홀딩스","0.7396724"
"A004890","동일산업","0.3808835"
"A004910","조광페인트","1.3111287"
"A004920","씨아이테크","1.400867625"
"A004960","한신공영","0.6417259"
"A004970","신라교역","0.1493071"
"A004980","성신양회","0.63317643"
"A004990","롯데지주","4.329934"
"A005010","휴스틸","0.09035175"
"A005030","부산주공","0.8654684"
"A005070","코스모신소재","1.197674645"
"A005090","SGC에너지","0.8398745"
"A005110","한창","15.58609542"
"A005160","동국산업","0.75660263"
"A005180","빙그레","1.453555"
"A005250","녹십자홀딩스","1.6719361"
"A005290","동진쎄미켐","10.34645852"
"A005300","롯데칠성","6.200189"
"A005320","온타이드","0.33840589"
"A005360","모나미","0.930179865"
"A005380","현대차","43.8720095"
"A005420","코스모화학","0.137181205"
"A005430","한국공항","1.17187725"
"A005440","현대지에프홀딩스","2.0236459"
"A005490","POSCO홀딩스","74.8126005"
"A005500","삼진제약","2.0529627"
"A005610","삼립","2.334595"
"A005670","푸드웰","0.2670274"
"A005680","삼영전자","0.2098652"
"A005690","파미셀","5.7774663"
"A005710","대원산업","0.23911733"
"A005720","넥센","0.38662258"
"A005740","크라운해태홀딩스","4.6290347"
"A005750","대림바스","1.69859027"
"A005800","신영와코루","0.022281"
"A005810","풍산홀딩스","0.17261335"
"A005820","원림","0.09143745"
"A005830","DB손해보험","10.5650013"
"A005850","에스엘","1.1923703"
"A005860","한일사료","10.60807159"
"A005870","휴니드","3.8832362"
"A005880","대한해운","3.193036"
"A005930","삼성전자","290.41925"
"A005940","NH투자증권","8.99999387"
"A005950","이수화학","1.7266029"
"A005960","동부건설","0.27890158"
"A005990","매일홀딩스","0.9562649"
"A006040","동원산업","0.993923"
"A006050","국영지앤엠","18.67268434"
"A006060","화승인더","3.29042827"
"A006090","사조오양","1.2222777"
"A006110","삼아알미늄","0.174335545"
"A006120","SK디스커버리","9.8766627"
"A006140","피제이전자","5.64516517"
"A006200","한국전자홀딩스","3.02947639"
"A006220","제주은행","2.33390007"
"A006260","LS","6.5681633"
"A006280","녹십자","8.241013"
"A006340","대원전선","0.972307665"
"A006360","GS건설","6.35318305"
"A006370","대구백화점","0.05354365"
"A006380","카프로","16.26983577"
"A006400","삼성SDI","15.4217605"
"A006490","프리티","7.047349735"
"A006570","대림통상","0.02452273"
"A006620","동구바이오제약",""
"A006650","대한유화","11.8247555"
"A006660","삼성공조","0.1316516"
"A006730","서부T&D","1.95287735"
"A006740","블루산업개발","0.07778216"
"A006800","미래에셋증권","9.03533057"
"A006840","AK홀딩스","2.3171913"
"A006880","신송홀딩스","0.12337115"
"A006890","태경케미컬","0.04978792"
"A006910","보성파워텍","167.91470193"
"A006920","모헨즈","0.95681498"
"A006980","우성","3.58918191"
"A007070","GS리테일","9.39726605"
"A007110","일신석재","1.504817615"
"A007120","미래아이앤지","1.058557015"
"A007160","사조산업","1.2809175"
"A007210","벽산","5.896334125"
"A007280","한국특강","0"
"A007310","오뚜기","4.302261"
"A007330","푸른저축은행","0.34796533"
"A007340","DN오토모티브","0.8095565"
"A007370","진양제약","0.42883029"
"A007390","네이처셀","5.55180496"
"A007460","에이프로젠","0.24824228"
"A007530","와이엠","0.44244156"
"A007540","샘표","7.3557298"
"A007570","일양약품","8.32831645"
"A007590","동방아그로","0.05255302"
"A007610","선도전기","2.731060145"
"A007660","이수페타시스","0.896988965"
"A007680","대원",""
"A007690","국도화학","0.3738333"
"A007700","F&F홀딩스","0.4323891"
"A007720","소노스퀘어","0.244551095"
"A007770","한일화학","0.09092335"
"A007810","코리아써키트","1.23747862"
"A007820","엠엑스로보틱스","1.91175117"
"A007860","서연","2.3669447"
"A007980","TP","0.31785049"
"A008040","사조동아원","0.21094647"
"A008060","대덕","0.49344197"
"A008250","이건산업","1.2443215"
"A008260","NI스틸","0.307863755"
"A008290","원풍물산","1.97287501"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.588808805"
"A008370","원풍","0.27504418"
"A008420","문배철강","0.514716355"
"A008470","부스타","0.18963478"
"A008490","서흥","0.63874035"
"A008500","일정실업","0.0082532"
"A008600","윌비스","1.663061065"
"A008700","아남전자","0.89104093"
"A008730","율촌화학","0.22488335"
"A008770","호텔신라","42.4132922"
"A008830","대동기어","0.00395165"
"A008870","금비","1.025022"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.1486945"
"A008970","KBI동양철관","5.75410366"
"A009070","KCTC","0.064258145"
"A009140","경인전자","0.036523"
"A009150","삼성전기","19.7048887"
"A009160","SIMPAC","0.34763424"
"A009180","한솔로지스틱스","0.822720815"
"A009190","대양금속","1.03848106"
"A009200","무림페이퍼","0.1555453"
"A009240","한샘","13.177873"
"A009270","신원","0.4156941"
"A009290","광동제약","5.72815571"
"A009300","삼아제약","5.31447635"
"A009310","참엔지니어링","2.781833165"
"A009320","아진전자부품","0.651231855"
"A009410","태영건설","0.30629732"
"A009420","한올바이오파마","5.5443859"
"A009440","KC그린홀딩스","1.90256498"
"A009450","경동나비엔","3.6429018"
"A009460","한창제지","2.94567778"
"A009470","삼화전기","0.30633582"
"A009520","포스코엠텍","0.2157401"
"A009540","HD한국조선해양","25.9837755"
"A009580","무림P&P","0.863691975"
"A009620","삼보산업","0.355153"
"A009680","모토닉","0.05569144"
"A009730","이렘","1.099477055"
"A009770","삼정펄프","0.07082415"
"A009780","엠에스씨","0.0942319"
"A009810","플레이그램","0.602380665"
"A009830","한화솔루션","26.0845756"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2114836"
"A010040","한국내화","0.478508565"
"A010060","OCI홀딩스","17.305128"
"A010100","한국무브넥스","0.15533665"
"A010120","LS ELECTRIC","3.2039355"
"A010130","고려아연","12.0181965"
"A010140","삼성중공업","13.71914826"
"A010170","대한광통신","0.423603965"
"A010240","흥국","16.67180991"
"A010280","아이티센엔텍","0.580945945"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.22502597"
"A010580","에스엠벡셀","1.12520453"
"A010640","진양폴리","0"
"A010660","화천기계","0.06842045"
"A010690","화신","5.99771442"
"A010770","평화홀딩스","0.13222155"
"A010780","아이에스동서","6.5336745"
"A010820","퍼스텍","2.18094015"
"A010950","S-Oil","16.7338036"
"A010960","삼호개발","0.15233247"
"A011000","진원생명과학","2.47258185"
"A011040","경동제약","0.25300055"
"A011070","LG이노텍","9.245216"
"A011080","형지I&C","0.863439275"
"A011090","에넥스","1.08392733"
"A011150","CJ씨푸드","1.49701035"
"A011170","롯데케미칼","32.832076"
"A011200","HMM","18.7986136"
"A011210","현대위아","6.6335991"
"A011230","삼화전자","0.03860677"
"A011280","태림포장","0.40753131"
"A011300","우성머티리얼스","0.973978551"
"A011320","유니크","2.332960495"
"A011330","유니켐","0"
"A011370","서한","1.840622165"
"A011390","부산산업","0.3461084"
"A011420","갤럭시아에스엠","0.312236465"
"A011500","한농화성","0.10628616"
"A011560","세보엠이씨","1.37363567"
"A011690","와이투솔루션","5.69484076"
"A011700","한신기계","0.543878525"
"A011760","현대코퍼레이션","1.3682723"
"A011780","금호석유화학","6.6724058"
"A011790","SKC","10.6975322"
"A0117P0","피스피스스튜디오",""
"A011810","STX","21.92904335"
"A011930","신성이엔지","3.72571083"
"A012030","DB","0.871284668"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.159566935"
"A012170","아센디오","3.788454015"
"A012200","계양전기","1.83790566"
"A012210","삼미금속",""
"A012280","영화금속","0.745073855"
"A012320","경동인베스트","0.1070225"
"A012330","현대모비스","27.261755"
"A012340","뉴인텍","0.876036295"
"A012450","한화에어로스페이스","24.2294292"
"A012510","더존비즈온","2.94972"
"A012610","경인양행","1.70840238"
"A012620","원일특강","0.1110051"
"A012630","HDC","13.0237239"
"A012690","모나리자","1.785854275"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.77955032"
"A012750","에스원","3.953452"
"A012790","신일제약","0.8405544"
"A012800","대창","0.726864295"
"A012860","모베이스전자","0.704412325"
"A013000","세우글로벌","2.030567515"
"A013030","하이록코리아","0.4557645"
"A013120","동원개발","0.68236316"
"A013310","아진산업","3.41284509"
"A013360","일성건설","0.05621335"
"A013520","화승코퍼레이션","0.7104606"
"A013570","디와이","0.68153015"
"A013580","계룡건설","0.3365604"
"A013700","까뮤이앤씨","0.12549975"
"A013720","청보","0.09153137"
"A013810","스페코","1.60204109"
"A013870","지엠비코리아","0.11461225"
"A013890","지누스","0.134412"
"A013990","아가방컴퍼니","2.85033246"
"A014100","메디앙스","2.2741333"
"A014130","한익스프레스","0.4461997"
"A014160","대영포장","1.24823188"
"A014190","원익큐브","0.24890725"
"A014280","금강공업","0.9316266"
"A014440","영보화학","0.129942665"
"A014470","부방","1.498293925"
"A014530","극동유화","0.106367785"
"A014570","고려제약","0.74001271"
"A014580","태경비케이","0.01713341"
"A014620","성광벤드","2.48326283"
"A014680","한솔케미칼","7.2443625"
"A014710","사조씨푸드","1.00654052"
"A014790","HL D&I","1.4466198"
"A014820","동원시스템즈","0.7518406"
"A014830","유니드","0.3063202"
"A014910","성문전자","17.88924459"
"A014940","오리엔탈정공","0.81081744"
"A014950","삼익제약",""
"A014970","삼륭물산","0.05937341"
"A014990","인디에프","0.821743795"
"A015020","이스타코","0.45215443"
"A015230","대창단조","0.17991035"
"A015260","에이엔피","7.622770655"
"A015360","INVENI","0.10001415"
"A015590","DKME","1.055286605"
"A015710","코콤","1.70175925"
"A015750","성우하이텍","1.87024745"
"A015760","한국전력","36.1854142"
"A015860","일진홀딩스","1.55939668"
"A015890","태경산업","0.075580415"
"A016090","대현","2.23029473"
"A016100","리더스코스메틱","3.7544982"
"A016250","SGC E&C","0.6461585"
"A016360","삼성증권","5.53780585"
"A016380","KG스틸","0.20471125"
"A016450","한세예스24홀딩스","0.8576811"
"A016580","환인제약","1.74178385"
"A016590","신대양제지","0.20097995"
"A016600","큐캐피탈","1.786520005"
"A016610","DB증권","0.18930675"
"A016670","디모아","3.156470205"
"A016710","대성홀딩스","0.16885234"
"A016740","두올","1.20390567"
"A016790","현대사료",""
"A016800","퍼시스","0.07578285"
"A016880","웅진","0.53441319"
"A016920","카스","0.11539098"
"A017000","신원종합개발","0.6523517"
"A017040","광명전기","3.68901905"
"A017180","명문제약","5.55260932"
"A017250","인터엠","0.313790085"
"A017370","우신시스템","0.5148819"
"A017390","서울가스","0.0146862"
"A017480","삼현철강","0.10184305"
"A017510","세명전기","1.99025987"
"A017550","수산세보틱스","2.42480802"
"A017650","대림제지","0.455588605"
"A017670","SK텔레콤","17.4287755"
"A017800","현대엘리베이터","7.909742"
"A017810","풀무원","0.414609"
"A017860","DS단석",""
"A017890","한국알콜","8.58768202"
"A017900","광전자","1.29713173"
"A017940","E1","0.2490556"
"A017960","한국카본","1.7518013"
"A018000","유니슨","0.283603005"
"A018120","진로발효","0.03898845"
"A018250","애경산업",""
"A018260","삼성에스디에스","13.0091235"
"A018290","브이티","0.8850974"
"A018310","삼목에스폼","1.97879465"
"A018470","조일알미늄","0.59240002"
"A018500","동원모빌리티","0.274777145"
"A018620","우진비앤지","0.34325379"
"A018670","SK가스","1.4169931"
"A018680","서울제약","0.3733926"
"A018700","졸스","6.97053776"
"A018880","한온시스템","8.45730895"
"A019010","베뉴지","0.21334155"
"A019170","신풍제약","5.35286994"
"A019180","티에이치엔","0.87111195"
"A019210","와이지-원","0.58684469"
"A019490","엑시큐어하이트론","0.05962785"
"A019540","일지테크","0.36549907"
"A019550","SBI인베스트먼트","0.714773797"
"A019570","GMI벤처","0.95849984"
"A019660","글로본","0.19349381"
"A019680","대교","0.51176039"
"A019770","서연탑메탈","1.408281115"
"A019990","에너토크","0.091742125"
"A020000","한섬","1.68090205"
"A020120","키다리스튜디오","0.19172646"
"A020150","롯데에너지머티리얼즈","5.1027877"
"A020180","대신정보통신","2.03456331"
"A020400","대동금속","0.0449261"
"A020560","아시아나항공","6.8725848"
"A020710","시공테크","0.53165752"
"A020760","일진디스플","12.72175952"
"A021040","대호특수강","0.12026173"
"A021050","서원","3.378331545"
"A021080","에이티넘인베스트","13.01901325"
"A021240","코웨이","13.6222512"
"A021320","KCC건설","1.1021326"
"A021650","한국큐빅","1.87964293"
"A021820","세원정공","0.0477449"
"A021880","메이슨캐피탈","0.19432865"
"A022100","포스코DX","2.97899296"
"A022220","티케이지애강","0.29383495"
"A023000","삼원강재","0.24983353"
"A023150","MH에탄올","0.58447007"
"A023160","태광","0.35372302"
"A023350","한국종합기술","0.40085572"
"A023410","유진기업","6.37210126"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0240467"
"A023530","롯데쇼핑","17.78494112"
"A023590","다우기술","2.35996225"
"A023600","삼보판지","0.43762926"
"A023760","한국캐피탈","0.201498608"
"A023770","플레이위드","0.1738114"
"A023790","동일스틸럭스","0.391186825"
"A023800","인지컨트롤스","0.14925076"
"A023810","인팩","0.68983949"
"A023900","풍국주정","0.02877872"
"A023910","대한약품","0.75380925"
"A023960","에쓰씨엔지니어링","0.14023266"
"A024060","흥구석유","0.07541994"
"A024070","WISCOM","0.004747915"
"A024090","디씨엠","0.4229696"
"A024110","기업은행","33.66927115"
"A024120","KB오토시스","12.10494711"
"A024720","콜마홀딩스","0.95636295"
"A024740","한일단조","0.23648046"
"A024800","유성티엔에스","6.09042559"
"A024830","세원물산","0.09615661"
"A024840","KBI메탈","2.53705379"
"A024850","HLB이노베이션","0.458357183"
"A024880","케이피에프","0.3856103"
"A024890","대원화성","0.399063995"
"A024900","디와이덕양","0.1879003"
"A024910","경창산업","0.2912044"
"A024940","PN풍년","0.05960068"
"A024950","삼천리자전거","0.6321731"
"A025000","KPX케미칼","0.5602711"
"A025320","시노펙스","1.62733007"
"A025440","DH오토웨어","2.15459772"
"A025530","SJM홀딩스","0.14148144"
"A025540","한국단자","1.1686582"
"A025550","한국선재","1.367262815"
"A025560","미래산업","4.352011176"
"A025620","차AI헬스케어","1.63840699"
"A025750","한솔홈데코","1.701297795"
"A025770","한국정보통신","1.10060995"
"A025820","이구산업","0.693561835"
"A025860","남해화학","0.6896091"
"A025870","신라에스지","0.06886668"
"A025880","케이씨피드","0.941355505"
"A025890","한국주강","0.411756235"
"A025900","동화기업","0.95916495"
"A025950","동신건설","0.07412933"
"A025980","아난티","1.395654"
"A026040","제이에스티나","1.75250514"
"A026150","특수건설","1.01083723"
"A026890","스틱인베스트먼트","0.588372225"
"A026910","광진실업","4.7983608"
"A026940","부국철강","0.30339598"
"A026960","동서","2.16546025"
"A027040","서울전자통신","0.853778815"
"A027050","코리아나","2.36462208"
"A027360","아주IB투자",""
"A027410","BGF","8.3795875"
"A027580","상보","5.628372065"
"A027710","팜스토리","1.024315095"
"A027740","마니커","0.896314367"
"A027830","대성창투","0.762190905"
"A027970","한국제지","0.106874205"
"A028050","삼성E&A","42.74337195"
"A028080","휴맥스홀딩스","0.13494664"
"A028100","동아지질","0.33567044"
"A028260","삼성물산","29.150875"
"A028300","HLB","4.41021995"
"A028670","팬오션","3.837123005"
"A029460","케이씨","1.40909945"
"A029480","광무","0.518454605"
"A029530","신도리코","0.652909"
"A029780","삼성카드","5.30383745"
"A030000","제일기획","3.74137195"
"A030190","NICE평가정보","2.55408052"
"A030200","KT","9.2112757"
"A030210","다올투자증권","0.60247735"
"A030350","드래곤플라이","0.87204362"
"A030520","한컴","1.9555293"
"A030530","원익홀딩스","4.56826007"
"A030610","교보증권","1.04570868"
"A030720","동원수산","0.20522821"
"A030960","양지사","0.06188631"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.51769144"
"A031330","에스에이엠티","0.69711732"
"A031430","신세계인터내셔날","1.8318489"
"A031440","신세계푸드","2.141386"
"A031510","오스템","1.899996975"
"A031820","아이티센씨티에스","0.86616274"
"A031860","디에이치엑스컴퍼니","2.13393519"
"A031980","피에스케이홀딩스","2.57915475"
"A032080","아즈텍WB","0.715295595"
"A032190","다우데이타","1.2774558"
"A032280","삼일","0.12325379"
"A032300","한국파마",""
"A032350","롯데관광개발","0.36756329"
"A032500","케이엠더블유","0.25381677"
"A032540","TJ미디어","0.230327415"
"A032560","황금에스티","0.91019674"
"A032580","피델릭스","1.35645826"
"A032620","GC메디아이","4.798538255"
"A032640","LG유플러스","15.9725024"
"A032680","소프트센","1.8992292"
"A032750","삼진","0.79955263"
"A032790","엠젠솔루션","2.331125"
"A032800","판타지오","0.842652145"
"A032820","우리기술","1.176653532"
"A032830","삼성생명","28.4108495"
"A032850","비트컴퓨터","1.52528099"
"A032860","더라미","0"
"A032940","원익","0.97942845"
"A032960","동일기연","4.74610805"
"A032980","바이온","6.81783641"
"A033050","제이엠아이","0.26752519"
"A033100","제룡전기","7.186175805"
"A033130","디지틀조선","1.79524559"
"A033160","엠케이전자","5.61830155"
"A033170","시그네틱스","1.298096635"
"A033200","모아텍","0.179086925"
"A033230","인성정보","0.50846641"
"A033240","자화전자","1.52218725"
"A033250","체시스","0.36062981"
"A033270","유나이티드제약","1.51521295"
"A033290","로젠","0.181378465"
"A033310","엠투엔","0.09966804"
"A033320","제이씨현시스템","5.41390024"
"A033340","좋은사람들","1.93439287"
"A033500","동성화인텍","0.95280064"
"A033530","SJG세종","0.23044175"
"A033540","파라텍","0.0896662"
"A033560","블루콤","2.0740145"
"A033640","네패스","0.79077629"
"A033780","KT&G","25.4220055"
"A033790","피노","0.618373425"
"A033830","티비씨","0.03511859"
"A033920","무학","1.0386275"
"A034020","두산에너빌리티","19.7713803"
"A034120","SBS","1.67590115"
"A034220","LG디스플레이","19.80070435"
"A034230","파라다이스","7.15962805"
"A034310","NICE","1.1266594"
"A034590","인천도시가스","0.0111032"
"A034730","SK","12.9103155"
"A034810","해성산업","0.55135145"
"A034830","한국토지신탁","8.50637293"
"A034940","조아제약","1.63775172"
"A034950","한국기업평가","0.0387319"
"A035000","HS애드","0.15331182"
"A035080","그래디언트","1.31790803"
"A035150","백산","3.56141907"
"A035200","프럼파스트","0.389288365"
"A035250","강원랜드","12.6837613"
"A035290","골드앤에스","0.0903755"
"A035420","NAVER","67.9050935"
"A035460","기산텔레콤","0.8168703"
"A035510","신세계 I&C","0.4691638"
"A035600","KG이니시스","2.66979185"
"A035610","솔본","1.0574163"
"A035620","바른손이앤에이","1.1030346"
"A035720","카카오","38.1538853"
"A035760","CJ ENM","3.1117387"
"A035810","이지홀딩스","6.24071246"
"A035890","서희건설","4.4237888"
"A035900","JYP Ent.","0.69706012"
"A036000","예림당","0.52091448"
"A036010","아비코전자","2.49209434"
"A036030","케이티알파","0.53405346"
"A036090","위지트","1.0061669"
"A036120","서울평가정보","1.051478765"
"A036170","에이치엠넥스","2.78866191"
"A036190","금화피에스시","0.14437425"
"A036200","유니셈","1.643082"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.320675705"
"A036460","한국가스공사","5.6992247"
"A036480","대성미생물","0.7468331"
"A036530","SNT홀딩스","0.4071218"
"A036540","SFA반도체","1.73395086"
"A036560","KZ정밀","0.06588063"
"A036570","NC","24.6245505"
"A036580","팜스코","1.647587"
"A036620","감성코퍼레이션","0.83872837"
"A036630","세종텔레콤","3.027562749"
"A036640","HRS","1.541079905"
"A036670","삼양케이씨아이","0.29550731"
"A036690","코맥스","0.49825546"
"A036710","심텍홀딩스","0.28734502"
"A036800","나이스정보통신","0.56514005"
"A036810","에프에스티","1.79436757"
"A036830","솔브레인홀딩스","4.5349599"
"A036890","진성티이씨","0.75168287"
"A036930","주성엔지니어링","4.298457"
"A037030","파워넷","0.00034"
"A037070","파세코","0.32197205"
"A037230","한국팩키지","0.97206458"
"A037270","YG PLUS","0.3522931"
"A037330","인지디스플레","0.80822414"
"A037350","성도이엔지","1.2749656"
"A037370","EG","1.36236255"
"A037400","우리엔터프라이즈","0.261699205"
"A037440","희림","0.55914723"
